CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
706     584     992     60      -24     83.6814150    113.2576007   0.000   0.194   20.126  0.349   2      12.000  -4.800  644     968     83.8003823    113.2587352   253800.0000000  636400.0000000  249000.0000000  624400.0000000  
707     760     992     59      -23     83.9812012    112.1126837   0.000   0.189   17.980  0.360   2      11.800  -4.600  819     969     84.0977655    112.0812200   253800.0000000  601200.0000000  249200.0000000  589400.0000000  
708     792     992     59      -23     84.0354433    111.8921520   0.000   0.150   14.263  0.228   1      11.800  -4.600  851     969     84.1519995    111.8559927   253800.0000000  594800.0000000  249200.0000000  583000.0000000  
709     1504    992     56      -16     85.2141348    105.7072281   0.000   0.137   12.907  0.281   1      11.200  -3.200  1560    976     85.3185210    105.4035821   253800.0000000  452400.0000000  250600.0000000  441200.0000000  
710     1536    992     56      -16     85.2654872    105.3576007   0.000   0.182   17.973  0.316   2      11.200  -3.200  1592    976     85.3697197    105.0427033   253800.0000000  446000.0000000  250600.0000000  434800.0000000  
711     1872    992     56      -13     85.7926759    101.1774972   0.000   0.244   26.489  0.423   3      11.200  -2.600  1928    979     85.8916315    100.6531943   253800.0000000  378800.0000000  251200.0000000  367600.0000000  
712     152     1000    64      -28     82.9319537    115.5392359   0.000   0.146   14.651  0.311   2      12.800  -5.600  216     972     83.0601194    115.6165482   255400.0000000  722800.0000000  249800.0000000  710000.0000000  
713     648     1000    60      -24     83.7851340    112.7280835   0.000   0.217   21.709  0.479   3      12.000  -4.800  708     976     83.9041086    112.7188832   255400.0000000  623600.0000000  250600.0000000  611600.0000000  
714     1448    1000    56      -17     85.1167594    106.1493694   0.000   0.153   14.413  0.251   1      11.200  -3.400  1504    983     85.2222292    105.8809172   255400.0000000  463600.0000000  252000.0000000  452400.0000000  
715     1688    1000    56      -15     85.4991683    103.4278940   0.000   0.285   28.179  0.485   3      11.200  -3.000  1744    985     85.6015006    103.0302897   255400.0000000  415600.0000000  252400.0000000  404400.0000000  
716     1976    1000    56      -12     85.9420350    99.4956425    0.000   0.217   20.881  0.378   2      11.200  -2.400  2032    988     86.0387326    98.8882354    255400.0000000  358000.0000000  253000.0000000  346800.0000000  
717     184     1008    63      -28     82.9824738    115.2651539   0.000   0.163   15.765  0.365   2      12.600  -5.600  247     980     83.1089575    115.3430817   257000.0000000  716400.0000000  251400.0000000  703800.0000000  
718     360     1008    62      -26     83.2863843    114.3297429   0.000   0.220   21.839  0.372   2      12.400  -5.200  422     982     83.4100258    114.3688842   257000.0000000  681200.0000000  251800.0000000  668800.0000000  
719     704     1008    60      -23     83.8747355    112.2341386   0.000   0.209   21.960  0.487   3      12.000  -4.600  764     985     83.9929931    112.1987771   257000.0000000  612400.0000000  252400.0000000  600400.0000000  
720     872     1008    59      -22     84.1587655    111.0577205   0.000   0.216   22.164  0.349   2      11.800  -4.400  931     986     84.2745173    110.9869014   257000.0000000  578800.0000000  252600.0000000  567000.0000000  
721     920     1008    58      -22     84.2394495    110.7003056   0.000   0.123   11.789  0.306   2      11.600  -4.400  978     986     84.3534840    110.6288598   257000.0000000  569200.0000000  252600.0000000  557600.0000000  
722     992     1008    58      -21     84.3600511    110.1450129   0.000   0.249   25.980  0.436   3      11.600  -4.200  1050    987     84.4732449    110.0431892   257000.0000000  554800.0000000  252800.0000000  543200.0000000  
723     1024    1008    58      -21     84.4134806    109.8905189   0.000   0.176   16.888  0.319   2      11.600  -4.200  1082    987     84.5266336    109.7824298   257000.0000000  548400.0000000  252800.0000000  536800.0000000  
724     1216    1008    57      -19     84.7316303    108.2554795   0.000   0.165   17.073  0.267   1      11.400  -3.800  1273    989     84.8411521    108.0775422   257000.0000000  510000.0000000  253200.0000000  498600.0000000  
725     1648    1008    56      -15     85.4285480    103.7546258   0.000   0.208   22.198  0.303   2      11.200  -3.000  1704    993     85.5310534    103.3707983   257000.0000000  423600.0000000  254000.0000000  412400.0000000  
726     1776    1008    56      -14     85.6285806    102.1485111   0.000   0.162   16.250  0.227   1      11.200  -2.800  1832    994     85.7291824    101.6875957   257000.0000000  398000.0000000  254200.0000000  386800.0000000  
727     1904    1008    56      -13     85.8248789    100.3897385   0.000   0.185   18.507  0.414   3      11.200  -2.600  1960    995     85.9232965    99.8422381    257000.0000000  372400.0000000  254400.0000000  361200.0000000  
728     2120    1008    54      -9      86.1460595    97.0215380    0.000   0.129   15.540  0.376   2      10.800  -1.800  2174    999     86.2344677    96.2875624    257000.0000000  329200.0000000  255200.0000000  318400.0000000  
729     248     1016    63      -27     83.0881221    114.8196829   0.000   0.211   20.735  0.376   2      12.600  -5.400  311     989     83.2140566    114.8758793   258600.0000000  703600.0000000  253200.0000000  691000.0000000  
730     456     1016    62      -26     83.4460425    113.6626714   0.000   0.224   20.672  0.390   2      12.400  -5.200  518     990     83.5697477    113.6899293   258600.0000000  662000.0000000  253400.0000000  649600.0000000  
731     1152    1016    58      -20     84.6195478    108.6809651   0.000   0.096   9.637   0.227   1      11.600  -4.000  1210    996     84.7316496    108.5246837   258600.0000000  522800.0000000  254600.0000000  511200.0000000  
732     1808    1016    56      -14     85.6699151    101.5605153   0.000   0.121   12.470  0.225   1      11.200  -2.800  1864    1002    85.7701521    101.0811388   258600.0000000  391600.0000000  255800.0000000  380400.0000000  
733     2008    1016    56      -12     85.9725155    98.6657086    0.000   0.182   18.426  0.290   1      11.200  -2.400  2064    1004    86.0685800    98.0332736    258600.0000000  351600.0000000  256200.0000000  340400.0000000  
734     2048    1016    55      -11     86.0316970    98.0341742    0.000   0.174   17.527  0.337   2      11.000  -2.200  2103    1005    86.1246788    97.3715152    258600.0000000  343600.0000000  256400.0000000  332600.0000000  
735     400     1024    62      -26     83.3446462    113.8678757   0.000   0.275   29.781  0.506   3      12.400  -5.200  462     998     83.4683274    113.8986037   260200.0000000  673200.0000000  255000.0000000  660800.0000000  
736     1064    1024    58      -20     84.4673899    109.2894087   0.000   0.099   12.145  0.243   1      11.600  -4.000  1122    1004    84.5796279    109.1501277   260200.0000000  540400.0000000  256200.0000000  528800.0000000  
737     1104    1024    57      -20     84.5336882    108.9538398   0.000   0.184   18.447  0.319   2      11.400  -4.000  1161    1004    84.6441980    108.8145024   260200.0000000  532400.0000000  256200.0000000  521000.0000000  
738     1256    1024    57      -19     84.7838413    107.6010872   0.000   0.217   22.929  0.442   3      11.400  -3.800  1313    1005    84.8931732    107.4072905   260200.0000000  502000.0000000  256400.0000000  490600.0000000  
739     1368    1024    56      -18     84.9661768    106.5185998   0.000   0.207   21.003  0.357   2      11.200  -3.600  1424    1006    85.0726675    106.2850861   260200.0000000  479600.0000000  256600.0000000  468400.0000000  
740     1488    1024    56      -16     85.1594165    105.2686638   0.000   0.165   16.605  0.331   1      11.200  -3.200  1544    1008    85.2636025    104.9588689   260200.0000000  455600.0000000  257000.0000000  444400.0000000  
741     1728    1024    56      -15     85.5381765    102.4470216   0.000   0.154   14.462  0.257   1      11.200  -3.000  1784    1009    85.6399607    102.0228979   260200.0000000  407600.0000000  257200.0000000  396400.0000000  
742     512     1032    60      -25     83.5310061    113.0863531   0.000   0.210   21.364  0.413   3      12.000  -5.000  572     1007    83.6506435    113.0996876   261800.0000000  650800.0000000  256800.0000000  638800.0000000  
743     1560    1032    56      -16     85.2666885    104.3158823   0.000   0.171   16.117  0.326   2      11.200  -3.200  1616    1016    85.3704308    103.9774947   261800.0000000  441200.0000000  258600.0000000  430000.0000000  
744     1616    1032    56      -16     85.3551617    103.6653895   0.000   0.173   17.306  0.384   2      11.200  -3.200  1672    1016    85.4585847    103.3055612   261800.0000000  430000.0000000  258600.0000000  418800.0000000  
745     2088    1032    54      -10     86.0723044    97.0423726    0.000   0.152   13.511  0.203   1      10.800  -2.000  2142    1022    86.1618851    96.3444945    261800.0000000  335600.0000000  259800.0000000  324800.0000000  
746     192     1040    63      -27     82.9761885    114.7714261   0.000   0.182   17.195  0.401   3      12.600  -5.400  255     1013    83.1021144    114.8258254   263400.0000000  714800.0000000  258000.0000000  702200.0000000  
747     296     1040    62      -27     83.1554031    114.2162978   0.000   0.182   17.723  0.371   2      12.400  -5.400  358     1013    83.2796891    114.2672869   263400.0000000  694000.0000000  258000.0000000  681600.0000000  
748     552     1040    60      -24     83.5936851    112.7176653   0.000   0.216   22.869  0.462   3      12.000  -4.800  612     1016    83.7126387    112.7085481   263400.0000000  642800.0000000  258600.0000000  630800.0000000  
749     704     1040    60      -23     83.8516959    111.7269261   0.000   0.186   19.518  0.341   2      12.000  -4.600  764     1017    83.9699129    111.6817366   263400.0000000  612400.0000000  258800.0000000  600400.0000000  
750     1440    1040    56      -17     85.0679381    105.4811102   0.000   0.207   21.721  0.356   2      11.200  -3.400  1496    1023    85.1731310    105.2007842   263400.0000000  465200.0000000  260000.0000000  454000.0000000  
751     1936    1040    56      -12     85.8391175    99.2584866    0.000   0.150   15.544  0.351   2      11.200  -2.400  1992    1028    85.9356362    98.6608446    263400.0000000  366000.0000000  261000.0000000  354800.0000000  
752     920     1048    58      -21     84.2087436    110.0349280   0.000   0.128   12.266  0.232   1      11.600  -4.200  978     1027    84.3219040    109.9336244   265000.0000000  569200.0000000  260800.0000000  557600.0000000  
753     1016    1048    58      -20     84.3685457    109.2743874   0.000   0.108   13.550  0.366   2      11.600  -4.000  1074    1028    84.4807714    109.1372987   265000.0000000  550000.0000000  261000.0000000  538400.0000000  
754     248     1056    63      -27     83.0623901    114.2478775   0.000   0.155   14.947  0.272   1      12.600  -5.400  311     1029    83.1883824    114.2932628   266600.0000000  703600.0000000  261200.0000000  691000.0000000  
755     400     1056    62      -26     83.3231892    113.3954926   0.000   0.223   21.676  0.347   2      12.400  -5.200  462     1030    83.4468930    113.4171842   266600.0000000  673200.0000000  261400.0000000  660800.0000000  
756     464     1056    62      -26     83.4325534    113.0163298   0.000   0.143   16.065  0.276   1      12.400  -5.200  526     1030    83.5562840    113.0310951   266600.0000000  660400.0000000  261400.0000000  648000.0000000  
757     952     1056    58      -21     84.2558273    109.6529488   0.000   0.168   16.900  0.295   1      11.600  -4.200  1010    1035    84.3689213    109.5431112   266600.0000000  562800.0000000  262400.0000000  551200.0000000  
758     1048    1056    57      -21     84.4151160    108.8750909   0.000   0.195   19.065  0.416   3      11.400  -4.200  1105    1035    84.5264122    108.7545029   266600.0000000  543600.0000000  262400.0000000  532200.0000000  
759     1232    1056    57      -19     84.7173508    107.2535754   0.000   0.141   14.215  0.305   2      11.400  -3.800  1289    1037    84.8265687    107.0549250   266600.0000000  506800.0000000  262800.0000000  495400.0000000  
760     1272    1056    56      -18     84.7824650    106.8762646   0.000   0.133   13.613  0.243   1      11.200  -3.600  1328    1038    84.8890684    106.6586179   266600.0000000  498800.0000000  263000.0000000  487600.0000000  
761     1360    1056    56      -18     84.9248993    106.0121624   0.000   0.202   20.737  0.406   3      11.200  -3.600  1416    1038    85.0312019    105.7697376   266600.0000000  481200.0000000  263000.0000000  470000.0000000  
762     1680    1056    56      -15     85.4318472    102.4205251   0.000   0.186   19.302  0.326   2      11.200  -3.000  1736    1041    85.5336119    102.0059047   266600.0000000  417200.0000000  263600.0000000  406000.0000000  
763     1808    1056    55      -14     85.6288421    100.7530941   0.000   0.124   12.464  0.205   1      11.000  -2.800  1863    1042    85.7270426    100.2735459   266600.0000000  391600.0000000  263800.0000000  380600.0000000  
764     160     1064    64      -28     82.9056574    114.6008288   0.000   0.140   13.579  0.246   1      12.800  -5.600  224     1036    83.0339580    114.6605327   268200.0000000  721200.0000000  262600.0000000  708400.0000000  
765     736     1064    59      -23     83.8880260    111.1270521   0.000   0.230   23.704  0.404   3      11.800  -4.600  795     1041    84.0045064    111.0768883   268200.0000000  606000.0000000  263600.0000000  594200.0000000  
766     800     1064    59      -22     83.9955979    110.6711290   0.000   0.205   20.155  0.385   2      11.800  -4.400  859     1042    84.1112823    110.5946662   268200.0000000  593200.0000000  263800.0000000  581400.0000000  
767     840     1064    59      -22     84.0626371    110.3777837   0.000   0.159   14.798  0.319   2      11.800  -4.400  899     1042    84.1782856    110.2946009   268200.0000000  585200.0000000  263800.0000000  573400.0000000  
768     1160    1064    57      -20     84.5928689    107.7704770   0.000   0.150   14.220  0.321   2      11.400  -4.000  1217    1044    84.7030854    107.6048920   268200.0000000  521200.0000000  264200.0000000  509800.0000000  
769     1488    1064    56      -17     85.1224342    104.5157726   0.000   0.105   9.110   0.247   1      11.200  -3.400  1544    1047    85.2272091    104.2109947   268200.0000000  455600.0000000  264800.0000000  444400.0000000  
770     1560    1064    56      -16     85.2363189    103.7051017   0.000   0.130   13.307  0.294   1      11.200  -3.200  1616    1048    85.3397559    103.3553410   268200.0000000  441200.0000000  265000.0000000  430000.0000000  
771     1648    1064    56      -15     85.3741590    102.6602801   0.000   0.152   15.569  0.403   3      11.200  -3.000  1704    1049    85.4760586    102.2563483   268200.0000000  423600.0000000  265200.0000000  412400.0000000  
772     536     1072    61      -25     83.5439539    112.3322889   0.000   0.244   25.401  0.448   3      12.200  -5.000  597     1047    83.6653006    112.3249541   269800.0000000  646000.0000000  264800.0000000  633800.0000000  
773     704     1072    59      -23     83.8281794    111.2235469   0.000   0.233   23.783  0.398   2      11.800  -4.600  763     1049    83.9446624    111.1757394   269800.0000000  612400.0000000  265200.0000000  600600.0000000  
774     984     1072    58      -21     84.2962401    109.1311167   0.000   0.173   17.331  0.350   2      11.600  -4.200  1042    1051    84.4092329    109.0099167   269800.0000000  556400.0000000  265600.0000000  544800.0000000  
775     1768    1072    55      -14     85.5512494    100.9737554   0.000   0.120   11.336  0.225   1      11.000  -2.800  1823    1058    85.6495876    100.5077496   269800.0000000  399600.0000000  267000.0000000  388600.0000000  
776     2008    1072    55      -12     85.9104841    97.4991968    0.000   0.190   19.498  0.353   2      11.000  -2.400  2063    1060    86.0041741    96.8650681    269800.0000000  351600.0000000  267400.0000000  340600.0000000  
777     2040    1072    54      -11     85.9571387    96.9896740    0.000   0.140   13.286  0.373   2      10.800  -2.200  2094    1061    86.0478303    96.3318347    269800.0000000  345200.0000000  267600.0000000  334400.0000000  
778     192     1080    64      -27     82.9504069    114.2089001   0.000   0.132   12.957  0.316   2      12.800  -5.400  256     1053    83.0781091    114.2474312   271400.0000000  714800.0000000  266000.0000000  702000.0000000  
779     296     1080    63      -27     83.1289426    113.6412076   0.000   0.191   18.469  0.439   3      12.600  -5.400  359     1053    83.2549942    113.6756807   271400.0000000  694000.0000000  266000.0000000  681400.0000000  
780     336     1080    62      -27     83.1974331    113.4149197   0.000   0.129   12.096  0.243   1      12.400  -5.400  398     1053    83.3217969    113.4512780   271400.0000000  686000.0000000  266000.0000000  673600.0000000  
781     904     1080    58      -22     84.1570116    109.6323137   0.000   0.248   24.159  0.443   3      11.600  -4.400  962     1058    84.2708845    109.5406209   271400.0000000  572400.0000000  267000.0000000  560800.0000000  
782     1128    1080    57      -20     84.5269624    107.7784904   0.000   0.197   19.139  0.419   3      11.400  -4.000  1185    1060    84.6371756    107.6151083   271400.0000000  527600.0000000  267400.0000000  516200.0000000  
783     224     1088    63      -27     83.0001310    113.9245598   0.000   0.176   17.537  0.323   2      12.600  -5.400  287     1061    83.1261443    113.9635926   273000.0000000  708400.0000000  267600.0000000  695800.0000000  
784     872     1088    58      -22     84.0974385    109.7483644   0.000   0.157   15.897  0.302   2      11.600  -4.400  930     1066    84.2113243    109.6599036   273000.0000000  578800.0000000  268600.0000000  567200.0000000  
785     1064    1088    57      -21     84.4152328    108.1979459   0.000   0.197   20.283  0.354   2      11.400  -4.200  1121    1067    84.5263824    108.0635765   273000.0000000  540400.0000000  268800.0000000  529000.0000000  
786     1304    1088    56      -18     84.8060588    105.9948178   0.000   0.166   15.768  0.263   1      11.200  -3.600  1360    1070    84.9123465    105.7577004   273000.0000000  492400.0000000  269400.0000000  481200.0000000  
787     1336    1088    56      -18     84.8575486    105.6758412   0.000   0.118   11.298  0.235   1      11.200  -3.600  1392    1070    84.9637186    105.4295623   273000.0000000  486000.0000000  269400.0000000  474800.0000000  
788     1368    1088    56      -17     84.9088779    105.3504141   0.000   0.134   11.930  0.267   1      11.200  -3.400  1424    1071    85.0140053    105.0762837   273000.0000000  479600.0000000  269600.0000000  468400.0000000  
789     1448    1088    56      -17     85.0364661    104.5074573   0.000   0.160   15.971  0.297   1      11.200  -3.400  1504    1071    85.1412320    104.2078989   273000.0000000  463600.0000000  269600.0000000  452400.0000000  
790     1968    1088    55      -12     85.8339520    97.7950728    0.000   0.156   15.808  0.283   1      11.000  -2.400  2023    1076    85.9278745    97.1796748    273000.0000000  359600.0000000  270600.0000000  348600.0000000  
791     600     1096    59      -24     83.6350501    111.5550572   0.000   0.116   13.762  0.333   2      11.800  -4.800  659     1072    83.7522740    111.5304360   274600.0000000  633200.0000000  269800.0000000  621400.0000000  
792     640     1096    59      -24     83.7025369    111.2879846   0.000   0.147   14.355  0.292   1      11.800  -4.800  699     1072    83.8197540    111.2580186   274600.0000000  625200.0000000  269800.0000000  613400.0000000  
793     672     1096    60      -23     83.7564292    111.0701650   0.000   0.097   9.989   0.230   1      12.000  -4.600  732     1073    83.8745728    111.0129852   274600.0000000  618800.0000000  270000.0000000  606800.0000000  
794     1416    1096    55      -17     84.9781390    104.7041645   0.000   0.099   10.172  0.249   1      11.000  -3.400  1471    1079    85.0814030    104.4232965   274600.0000000  470000.0000000  271200.0000000  459000.0000000  
795     1480    1096    56      -17     85.0796181    104.0104495   0.000   0.124   10.891  0.230   1      11.200  -3.400  1536    1079    85.1841577    103.6973974   274600.0000000  457200.0000000  271200.0000000  446000.0000000  
796     1544    1096    55      -16     85.1803539    103.2875921   0.000   0.134   12.543  0.284   1      11.000  -3.200  1599    1080    85.2820114    102.9447345   274600.0000000  444400.0000000  271400.0000000  433400.0000000  
797     1632    1096    55      -15     85.3175620    102.2430672   0.000   0.173   17.135  0.305   2      11.000  -3.000  1687    1081    85.4176760    101.8474846   274600.0000000  426800.0000000  271600.0000000  415800.0000000  
798     1664    1096    55      -15     85.3670581    101.8479349   0.000   0.200   20.667  0.401   3      11.000  -3.000  1719    1081    85.4669490    101.4393119   274600.0000000  420400.0000000  271600.0000000  409400.0000000  
799     1728    1096    55      -15     85.4653733    101.0318626   0.000   0.182   18.163  0.315   2      11.000  -3.000  1783    1081    85.5647874    100.5958386   274600.0000000  407600.0000000  271600.0000000  396600.0000000  
800     1928    1096    55      -13     85.7661607    98.2399886    0.000   0.285   29.541  0.474   3      11.000  -2.600  1983    1083    85.8615459    97.6650826    274600.0000000  367600.0000000  272000.0000000  356600.0000000  
801     472     1104    61      -26     83.4125552    112.2542728   0.000   0.163   16.452  0.321   2      12.200  -5.200  533     1078    83.5345974    112.2606931   276200.0000000  658800.0000000  271000.0000000  646600.0000000  
802     552     1104    61      -25     83.5480946    111.7476430   0.000   0.200   20.182  0.372   2      12.200  -5.000  613     1079    83.6694269    111.7290747   276200.0000000  642800.0000000  271200.0000000  630600.0000000  
803     840     1104    58      -22     84.0315719    109.7338425   0.000   0.184   17.494  0.323   2      11.600  -4.400  898     1082    84.1454490    109.6460957   276200.0000000  585200.0000000  271800.0000000  573600.0000000  
804     992     1104    57      -21     84.2834727    108.5341765   0.000   0.174   16.621  0.333   2      11.400  -4.200  1049    1083    84.3946854    108.4096490   276200.0000000  554800.0000000  272000.0000000  543400.0000000  
805     1240    1104    56      -19     84.6885391    106.3339473   0.000   0.209   20.293  0.320   2      11.200  -3.800  1296    1085    84.7958334    106.1269108   276200.0000000  505200.0000000  272400.0000000  494000.0000000  
806     1512    1104    55      -16     85.1223952    103.5046752   0.000   0.130   11.711  0.232   1      11.000  -3.200  1567    1088    85.2241580    103.1706077   276200.0000000  450800.0000000  273000.0000000  439800.0000000  
807     1840    1104    55      -13     85.6265139    99.3583372    0.000   0.131   11.000  0.266   1      11.000  -2.600  1895    1091    85.7227069    98.8272292    276200.0000000  385200.0000000  273600.0000000  374200.0000000  
808     2040    1104    54      -11     85.9205356    96.3361437    0.000   0.142   10.896  0.228   1      10.800  -2.200  2094    1093    86.0106927    95.6695637    276200.0000000  345200.0000000  274000.0000000  334400.0000000  
809     152     1112    65      -28     82.8606666    113.9763011   0.000   0.180   16.307  0.321   2      13.000  -5.600  217     1084    82.9907516    114.0187653   277800.0000000  722800.0000000  272200.0000000  709800.0000000  
810     304     1112    63      -27     83.1209436    113.1386935   0.000   0.140   13.094  0.256   1      12.600  -5.400  367     1085    83.2470254    113.1637232   277800.0000000  692400.0000000  272400.0000000  679800.0000000  
811     760     1112    58      -23     83.8918681    110.1994817   0.000   0.144   14.937  0.338   2      11.600  -4.600  818     1089    84.0065761    110.1386449   277800.0000000  601200.0000000  273200.0000000  589600.0000000  
812     1128    1112    56      -20     84.4997465    107.2316135   0.000   0.207   20.240  0.435   3      11.200  -4.000  1184    1092    84.6081759    107.0670561   277800.0000000  527600.0000000  273800.0000000  516400.0000000  
813     1272    1112    55      -19     84.7330397    105.8849635   0.000   0.114   10.906  0.206   1      11.000  -3.800  1327    1093    84.8385772    105.6768332   277800.0000000  498800.0000000  274000.0000000  487800.0000000  
814     120     1120    65      -28     82.8004434    114.0351846   0.000   0.219   21.757  0.393   2      13.000  -5.600  185     1092    82.9305148    114.0783723   279400.0000000  729200.0000000  273800.0000000  716200.0000000  
815     184     1120    64      -28     82.9102450    113.6939387   0.000   0.190   18.854  0.320   2      12.800  -5.600  248     1092    83.0386466    113.7369205   279400.0000000  716400.0000000  273800.0000000  703600.0000000  
816     216     1120    64      -28     82.9650543    113.5193141   0.000   0.143   13.330  0.275   1      12.800  -5.600  280     1092    83.0934786    113.5593832   279400.0000000  710000.0000000  273800.0000000  697200.0000000  
817     800     1120    58      -23     83.9523855    109.7793431   0.000   0.154   16.035  0.320   2      11.600  -4.600  858     1097    84.0670490    109.7097488   279400.0000000  593200.0000000  274800.0000000  581600.0000000  
818     1048    1120    57      -20     84.3622109    107.7977031   0.000   0.154   12.549  0.386   2      11.400  -4.000  1105    1100    84.4724154    107.6395816   279400.0000000  543600.0000000  275400.0000000  532200.0000000  
819     1160    1120    56      -20     84.5448915    106.8055491   0.000   0.235   23.426  0.409   3      11.200  -4.000  1216    1100    84.6532042    106.6309537   279400.0000000  521200.0000000  275400.0000000  510000.0000000  
820     1800    1120    55      -14     85.5493532    99.6031656    0.000   0.202   19.536  0.295   1      11.000  -2.800  1855    1106    85.6467981    99.1065576    279400.0000000  393200.0000000  276600.0000000  382200.0000000  
821     1896    1120    55      -13     85.6924089    98.2381056    0.000   0.304   31.199  0.504   3      11.000  -2.600  1951    1107    85.7877921    97.6732319    279400.0000000  374000.0000000  276800.0000000  363000.0000000  
822     600     1128    60      -24     83.6113848    111.0694223   0.000   0.233   22.394  0.524   3      12.000  -4.800  660     1104    83.7302609    111.0289538   281000.0000000  633200.0000000  276200.0000000  621200.0000000  
823     1088    1128    56      -20     84.4208094    107.3164631   0.000   0.110   10.934  0.271   1      11.200  -4.000  1144    1108    84.5292556    107.1559676   281000.0000000  535600.0000000  277000.0000000  524400.0000000  
824     1336    1128    55      -18     84.8210515    104.9639584   0.000   0.188   17.856  0.301   2      11.000  -3.600  1391    1110    84.9253452    104.7150717   281000.0000000  486000.0000000  277400.0000000  475000.0000000  
825     1720    1128    55      -15     85.4200016    100.5223892   0.000   0.189   17.969  0.365   2      11.000  -3.000  1775    1113    85.5191035    100.0795028   281000.0000000  409200.0000000  278000.0000000  398200.0000000  
826     408     1136    61      -26     83.2811616    112.1793145   0.000   0.175   17.650  0.345   2      12.200  -5.200  469     1110    83.4031891    112.1842170   282600.0000000  671600.0000000  277400.0000000  659400.0000000  
827     1200    1136    56      -19     84.5955701    106.1600712   0.000   0.200   19.747  0.285   1      11.200  -3.800  1256    1117    84.7027985    105.9531491   282600.0000000  513200.0000000  278800.0000000  502000.0000000  
828     1232    1136    55      -19     84.6471376    105.8552449   0.000   0.195   19.971  0.396   2      11.000  -3.800  1287    1117    84.7526588    105.6499283   282600.0000000  506800.0000000  278800.0000000  495800.0000000  
829     1416    1136    55      -17     84.9405524    103.9824917   0.000   0.190   18.487  0.308   2      11.000  -3.400  1471    1119    85.0434960    103.6887345   282600.0000000  470000.0000000  279200.0000000  459000.0000000  
830     1632    1136    55      -15     85.2772605    101.4899901   0.000   0.255   27.385  0.512   3      11.000  -3.000  1687    1121    85.3769394    101.0815878   282600.0000000  426800.0000000  279600.0000000  415800.0000000  
831     1680    1136    55      -15     85.3507757    100.8873491   0.000   0.198   19.917  0.339   2      11.000  -3.000  1735    1121    85.4500983    100.4591633   282600.0000000  417200.0000000  279600.0000000  406200.0000000  
832     2008    1136    53      -11     85.8375868    96.2092710    0.000   0.163   14.861  0.346   2      10.600  -2.200  2061    1125    85.9262155    95.5699701    282600.0000000  351600.0000000  280400.0000000  341000.0000000  
833     2040    1136    53      -11     85.8834124    95.6943277    0.000   0.136   13.628  0.237   1      10.600  -2.200  2093    1125    85.9716199    95.0364693    282600.0000000  345200.0000000  280400.0000000  334600.0000000  
834     320     1144    63      -27     83.1260278    112.5906021   0.000   0.123   11.534  0.279   1      12.600  -5.400  383     1117    83.2521330    112.6053853   284200.0000000  689200.0000000  278800.0000000  676600.0000000  
835     536     1144    61      -25     83.4917302    111.2534779   0.000   0.158   14.840  0.308   2      12.200  -5.000  597     1119    83.6130335    111.2256683   284200.0000000  646000.0000000  279200.0000000  633800.0000000  
836     952     1144    57      -21     84.1845955    108.2073600   0.000   0.135   12.821  0.229   1      11.400  -4.200  1009    1123    84.2957267    108.0786158   284200.0000000  562800.0000000  280000.0000000  551400.0000000  
837     992     1144    57      -21     84.2502604    107.8759031   0.000   0.245   25.067  0.413   3      11.400  -4.200  1049    1123    84.3613201    107.7391168   284200.0000000  554800.0000000  280000.0000000  543400.0000000  
838     1128    1144    56      -20     84.4720358    106.6901787   0.000   0.255   25.265  0.404   3      11.200  -4.000  1184    1124    84.5803089    106.5156257   284200.0000000  527600.0000000  280200.0000000  516400.0000000  
839     1376    1144    55      -18     84.8697228    104.2659484   0.000   0.147   14.862  0.298   1      11.000  -3.600  1431    1126    84.9737381    104.0001721   284200.0000000  478000.0000000  280600.0000000  467000.0000000  
840     1464    1144    55      -17     85.0084239    103.3134098   0.000   0.173   16.721  0.228   1      11.000  -3.400  1519    1127    85.1110619    103.0014934   284200.0000000  460400.0000000  280800.0000000  449400.0000000  
841     152     1152    65      -28     82.8339415    113.4258232   0.000   0.191   19.128  0.381   2      13.000  -5.600  217     1124    82.9640675    113.4579214   285800.0000000  722800.0000000  280200.0000000  709800.0000000  
842     184     1152    64      -28     82.8886453    113.2510086   0.000   0.148   13.724  0.298   1      12.800  -5.600  248     1124    83.0170811    113.2856917   285800.0000000  716400.0000000  280200.0000000  703600.0000000  
843     216     1152    64      -28     82.9432851    113.0734786   0.000   0.161   15.401  0.401   3      12.800  -5.600  280     1124    83.0717408    113.1051366   285800.0000000  710000.0000000  280200.0000000  697200.0000000  
844     360     1152    62      -27     83.1883286    112.2393331   0.000   0.182   19.339  0.364   2      12.400  -5.400  422     1125    83.3127530    112.2537243   285800.0000000  681200.0000000  280400.0000000  668800.0000000  
845     1528    1152    55      -16     85.1004794    102.4410958   0.000   0.148   14.082  0.247   1      11.000  -3.200  1583    1136    85.2016959    102.0860518   285800.0000000  447600.0000000  282600.0000000  436600.0000000  
846     1752    1152    55      -14     85.4430488    99.6430314    0.000   0.108   10.530  0.229   1      11.000  -2.800  1807    1138    85.5405175    99.1591436    285800.0000000  402800.0000000  283000.0000000  391800.0000000  
847     1784    1152    55      -14     85.4910307    99.2088148    0.000   0.169   15.727  0.237   1      11.000  -2.800  1839    1138    85.5882065    98.7100867    285800.0000000  396400.0000000  283000.0000000  385400.0000000  
