CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     2024    1056    13      -21     72.8552060    -154.8433712  0.000   0.240   25.104  0.460   3      2.600   -4.200  2037    1035    72.8274535    -154.7249933  -1759600.0000000  635000.0000000  -1763800.0000000  632400.0000000  
444     592     1064    0       0       71.8252810    -162.6598569  0.000   0.245   22.778  0.336   2      0.000   0.000   592     1064    71.8252810    -162.6598569  -1758000.0000000  921400.0000000  -1758000.0000000  921400.0000000  
445     664     1064    0       0       71.8851449    -162.2904394  0.000   0.358   39.866  0.652   3      0.000   0.000   664     1064    71.8851449    -162.2904394  -1758000.0000000  907000.0000000  -1758000.0000000  907000.0000000  
446     880     1064    2       -2      72.0602858    -161.1673701  0.000   0.315   33.443  0.599   3      0.400   -0.400  882     1062    72.0586389    -161.1517104  -1758000.0000000  863800.0000000  -1758400.0000000  863400.0000000  
447     1080    1064    2       -2      72.2163583    -160.1078204  0.000   0.234   24.780  0.437   3      0.400   -0.400  1082    1062    72.2146216    -160.0921236  -1758000.0000000  823800.0000000  -1758400.0000000  823400.0000000  
448     1344    1064    6       -6      72.4131087    -158.6806491  0.000   0.282   28.529  0.440   3      1.200   -1.200  1350    1058    72.4075352    -158.6334781  -1758000.0000000  771000.0000000  -1759200.0000000  769800.0000000  
449     1648    1064    8       -10     72.6261490    -156.9978116  0.000   0.266   28.438  0.421   3      1.600   -2.000  1656    1054    72.6148053    -156.9303881  -1758000.0000000  710200.0000000  -1760000.0000000  708600.0000000  
450     1928    1064    12      -19     72.8090920    -155.4116138  0.000   0.249   24.602  0.436   3      2.400   -3.800  1940    1045    72.7844525    -155.3025857  -1758000.0000000  654200.0000000  -1761800.0000000  651800.0000000  
451     2144    1064    13      -22     72.9412332    -154.1651019  0.000   0.266   29.848  0.460   3      2.600   -4.400  2157    1042    72.9113549    -154.0452411  -1758000.0000000  611000.0000000  -1762400.0000000  608400.0000000  
452     744     1072    0       0       71.9636581    -161.8981170  0.000   0.363   38.102  0.600   3      0.000   0.000   744     1072    71.9636581    -161.8981170  -1756400.0000000  891000.0000000  -1756400.0000000  891000.0000000  
453     912     1072    2       -2      72.0986210    -161.0196683  0.000   0.231   23.984  0.477   3      0.400   -0.400  914     1070    72.0969615    -161.0039884  -1756400.0000000  857400.0000000  -1756800.0000000  857000.0000000  
454     1016    1072    2       -3      72.1800915    -160.4691696  0.000   0.206   20.585  0.390   2      0.400   -0.600  1018    1069    72.1767567    -160.4509387  -1756400.0000000  836600.0000000  -1757000.0000000  836200.0000000  
455     1176    1072    6       -7      72.3022639    -159.6123312  0.000   0.217   21.848  0.374   2      1.200   -1.400  1182    1065    72.2952837    -159.5627034  -1756400.0000000  804600.0000000  -1757800.0000000  803400.0000000  
456     1208    1072    6       -7      72.3262314    -159.4395307  0.000   0.286   29.355  0.524   3      1.200   -1.400  1214    1065    72.3192052    -159.3899040  -1756400.0000000  798200.0000000  -1757800.0000000  797000.0000000  
457     1784    1072    10      -15     72.7300946    -156.2492461  0.000   0.265   28.201  0.437   3      2.000   -3.000  1794    1057    72.7113687    -156.1596153  -1756400.0000000  683000.0000000  -1759400.0000000  681000.0000000  
458     1816    1072    10      -15     72.7509581    -156.0676711  0.000   0.258   25.881  0.464   3      2.000   -3.000  1826    1057    72.7321469    -155.9781308  -1756400.0000000  676600.0000000  -1759400.0000000  674600.0000000  
459     456     1080    -5      -27     71.7355844    -163.3945218  0.000   0.217   20.786  0.361   2      -1.000  -5.400  451     1053    71.6885074    -163.3461581  -1754800.0000000  948600.0000000  -1760200.0000000  949600.0000000  
460     816     1080    2       -3      72.0349067    -161.5441508  0.000   0.273   27.714  0.500   3      0.400   -0.600  818     1077    72.0316785    -161.5258701  -1754800.0000000  876600.0000000  -1755400.0000000  876200.0000000  
461     1688    1080    8       -10     72.6799051    -156.8092903  0.000   0.258   26.186  0.424   3      1.600   -2.000  1696    1070    72.6684936    -156.7417803  -1754800.0000000  702200.0000000  -1756800.0000000  700600.0000000  
462     624     1088    0       0       71.8903337    -162.5601824  0.000   0.377   40.680  0.591   3      0.000   0.000   624     1088    71.8903337    -162.5601824  -1753200.0000000  915000.0000000  -1753200.0000000  915000.0000000  
463     976     1088    2       -3      72.1749494    -160.7223333  0.000   0.221   22.091  0.442   3      0.400   -0.600  978     1085    72.1716393    -160.7040599  -1753200.0000000  844600.0000000  -1753800.0000000  844200.0000000  
464     1120    1088    2       -2      72.2861201    -159.9535271  0.000   0.164   15.691  0.319   2      0.400   -0.400  1122    1086    72.2843702    -159.9377829  -1753200.0000000  815800.0000000  -1753600.0000000  815400.0000000  
465     1256    1088    6       -7      72.3882241    -159.2185044  0.000   0.296   30.749  0.513   3      1.200   -1.400  1262    1081    72.3811386    -159.1687904  -1753200.0000000  788600.0000000  -1754600.0000000  787400.0000000  
466     1408    1088    7       -9      72.4989511    -158.3868581  0.000   0.182   18.468  0.329   2      1.400   -1.800  1415    1079    72.4890457    -158.3269167  -1753200.0000000  758200.0000000  -1755000.0000000  756800.0000000  
467     1608    1088    8       -10     72.6390747    -157.2765047  0.000   0.239   23.830  0.460   3      1.600   -2.000  1616    1078    72.6278288    -157.2088463  -1753200.0000000  718200.0000000  -1755200.0000000  716600.0000000  
468     1896    1088    12      -19     72.8294245    -155.6462443  0.000   0.180   18.544  0.452   3      2.400   -3.800  1908    1069    72.8049159    -155.5367448  -1753200.0000000  660600.0000000  -1757000.0000000  658200.0000000  
469     2008    1088    13      -21     72.8997158    -155.0025217  0.000   0.313   32.917  0.521   3      2.600   -4.200  2021    1067    72.8720573    -154.8835702  -1753200.0000000  638200.0000000  -1757400.0000000  635600.0000000  
470     496     1096    -5      -27     71.7951457    -163.2355649  0.000   0.176   17.675  0.327   2      -1.000  -5.400  491     1069    71.7480192    -163.1874577  -1751600.0000000  940600.0000000  -1757000.0000000  941600.0000000  
471     592     1096    0       0       71.8763382    -162.7458665  0.000   0.189   17.013  0.235   1      0.000   0.000   592     1096    71.8763382    -162.7458665  -1751600.0000000  921400.0000000  -1751600.0000000  921400.0000000  
472     848     1096    2       -3      72.0864584    -161.4183206  0.000   0.269   27.450  0.506   3      0.400   -0.600  850     1093    72.0832173    -161.4000096  -1751600.0000000  870200.0000000  -1752200.0000000  869800.0000000  
473     1080    1096    2       -2      72.2686139    -160.1882049  0.000   0.247   25.582  0.475   3      0.400   -0.400  1082    1094    72.2668838    -160.1724531  -1751600.0000000  823800.0000000  -1752000.0000000  823400.0000000  
474     1296    1096    6       -7      72.4309018    -159.0201281  0.000   0.278   29.807  0.492   3      1.200   -1.400  1302    1089    72.4237634    -158.9703732  -1751600.0000000  780600.0000000  -1753000.0000000  779400.0000000  
475     1472    1096    8       -10     72.5577768    -158.0523616  0.000   0.172   15.606  0.390   2      1.600   -2.000  1480    1086    72.5468078    -157.9845213  -1751600.0000000  745400.0000000  -1753600.0000000  743800.0000000  
476     1504    1096    7       -10     72.5803182    -157.8748800  0.000   0.145   17.492  0.357   2      1.400   -2.000  1511    1086    72.5685855    -157.8126171  -1751600.0000000  739000.0000000  -1753600.0000000  737600.0000000  
477     1928    1096    13      -20     72.8632657    -155.4800115  0.000   0.248   27.578  0.480   3      2.600   -4.000  1941    1076    72.8375962    -155.3626679  -1751600.0000000  654200.0000000  -1755600.0000000  651600.0000000  
478     2064    1096    13      -21     72.9476758    -154.6952566  0.000   0.416   46.532  0.655   3      2.600   -4.200  2077    1075    72.9198265    -154.5764734  -1751600.0000000  627000.0000000  -1755800.0000000  624400.0000000  
479     2096    1096    13      -21     72.9670785    -154.5094722  0.000   0.282   29.084  0.487   3      2.600   -4.200  2109    1075    72.9391149    -154.3908607  -1751600.0000000  620600.0000000  -1755800.0000000  618000.0000000  
480     672     1104    0       0       71.9558177    -162.3557540  0.000   0.365   38.706  0.568   3      0.000   0.000   672     1104    71.9558177    -162.3557540  -1750000.0000000  905400.0000000  -1750000.0000000  905400.0000000  
481     888     1104    2       -3      72.1313763    -161.2288091  0.000   0.198   20.079  0.385   2      0.400   -0.600  890     1101    72.1281162    -161.2104864  -1750000.0000000  862200.0000000  -1750600.0000000  861800.0000000  
482     1184    1104    6       -7      72.3607674    -159.6483618  0.000   0.244   26.598  0.427   3      1.200   -1.400  1190    1097    72.3537955    -159.5985524  -1750000.0000000  803000.0000000  -1751400.0000000  801800.0000000  
483     1376    1104    8       -9      72.5024112    -158.6012042  0.000   0.176   18.402  0.330   2      1.600   -1.800  1384    1095    72.4932941    -158.5356299  -1750000.0000000  764600.0000000  -1751800.0000000  763000.0000000  
484     1440    1104    8       -9      72.5483437    -158.2483600  0.000   0.172   18.305  0.373   2      1.600   -1.800  1448    1095    72.5391042    -158.1827992  -1750000.0000000  751800.0000000  -1751800.0000000  750200.0000000  
485     1560    1104    8       -10     72.6327104    -157.5817282  0.000   0.225   22.621  0.448   3      1.600   -2.000  1568    1094    72.6215724    -157.5138952  -1750000.0000000  727800.0000000  -1752000.0000000  726200.0000000  
486     1768    1104    10      -15     72.7734259    -156.4108551  0.000   0.275   27.490  0.482   3      2.000   -3.000  1778    1089    72.7547731    -156.3208179  -1750000.0000000  686200.0000000  -1753000.0000000  684200.0000000  
487     1800    1104    10      -16     72.7944436    -156.2290148  0.000   0.297   29.741  0.501   3      2.000   -3.200  1810    1088    72.7740203    -156.1368680  -1750000.0000000  679800.0000000  -1753200.0000000  677800.0000000  
488     1216    1112    6       -7      72.3979104    -159.4947957  0.000   0.281   30.091  0.426   3      1.200   -1.400  1222    1105    72.3908974    -159.4449416  -1748400.0000000  796600.0000000  -1749800.0000000  795400.0000000  
489     1688    1112    8       -10     72.7335516    -156.8815955  0.000   0.253   26.189  0.462   3      1.600   -2.000  1696    1102    72.7221639    -156.8138244  -1748400.0000000  702200.0000000  -1750400.0000000  700600.0000000  
490     1112    1120    6       -7      72.3323380    -160.0768387  0.000   0.186   18.218  0.328   2      1.200   -1.400  1118    1113    72.3254798    -160.0269402  -1746800.0000000  817400.0000000  -1748200.0000000  816200.0000000  
491     1144    1120    6       -7      72.3567326    -159.9043833  0.000   0.283   28.831  0.445   3      1.200   -1.400  1150    1113    72.3498284    -159.8544832  -1746800.0000000  811000.0000000  -1748200.0000000  809800.0000000  
492     360     1128    -3      -38     71.7283724    -164.0105429  0.000   0.191   19.157  0.305   2      -0.600  -7.600  357     1090    71.6658658    -163.9200994  -1745200.0000000  967800.0000000  -1752800.0000000  968400.0000000  
493     496     1128    -5      -27     71.8459264    -163.3230698  0.000   0.203   20.813  0.366   2      -1.000  -5.400  491     1101    71.7988165    -163.2745960  -1745200.0000000  940600.0000000  -1750600.0000000  941600.0000000  
494     952     1128    3       -3      72.2210209    -160.9524831  0.000   0.221   22.625  0.438   3      0.600   -0.600  955     1125    72.2185218    -160.9288096  -1745200.0000000  849400.0000000  -1745800.0000000  848800.0000000  
495     1008    1128    3       -3      72.2649950    -160.6544524  0.000   0.225   22.918  0.427   3      0.600   -0.600  1011    1125    72.2624580    -160.6307623  -1745200.0000000  838200.0000000  -1745800.0000000  837600.0000000  
496     1040    1128    3       -3      72.2899123    -160.4834769  0.000   0.162   16.130  0.309   2      0.600   -0.600  1043    1125    72.2873536    -160.4597779  -1745200.0000000  831800.0000000  -1745800.0000000  831200.0000000  
497     1256    1128    6       -7      72.4540378    -159.3166872  0.000   0.320   32.718  0.485   3      1.200   -1.400  1262    1121    72.4469769    -159.2667437  -1745200.0000000  788600.0000000  -1746600.0000000  787400.0000000  
498     1472    1128    8       -9      72.6109269    -158.1280244  0.000   0.178   16.062  0.320   2      1.600   -1.800  1480    1119    72.6016445    -158.0622892  -1745200.0000000  745400.0000000  -1747000.0000000  743800.0000000  
499     1872    1128    13      -19     72.8816368    -155.8705660  0.000   0.194   20.051  0.401   3      2.600   -3.800  1885    1109    72.8578921    -155.7546744  -1745200.0000000  665400.0000000  -1749000.0000000  662800.0000000  
500     2056    1128    13      -21     72.9972225    -154.8084087  0.000   0.355   36.595  0.595   3      2.600   -4.200  2069    1107    72.9694385    -154.6890873  -1745200.0000000  628600.0000000  -1749400.0000000  626000.0000000  
501     2088    1128    13      -21     73.0167349    -154.6222055  0.000   0.270   27.460  0.475   3      2.600   -4.200  2101    1107    72.9888362    -154.5030548  -1745200.0000000  622200.0000000  -1749400.0000000  619600.0000000  
502     400     1136    -2      -38     71.7758390    -163.8314773  5.625   0.124   10.387  0.221   1      -0.400  -7.600  398     1098    71.7141022    -163.7363873  -1743600.0000000  959800.0000000  -1751200.0000000  960200.0000000  
503     432     1136    -5      -27     71.8035725    -163.6698264  0.000   0.216   21.993  0.431   3      -1.000  -5.400  427     1109    71.7565603    -163.6205577  -1743600.0000000  953400.0000000  -1749000.0000000  954400.0000000  
504     880     1136    2       -3      72.1767290    -161.3543575  0.000   0.179   18.062  0.408   3      0.400   -0.600  882     1133    72.1734809    -161.3359641  -1743600.0000000  863800.0000000  -1744200.0000000  863400.0000000  
505     920     1136    3       -3      72.2086386    -161.1428933  0.000   0.193   19.021  0.350   2      0.600   -0.600  923     1133    72.2061636    -161.1192094  -1743600.0000000  855800.0000000  -1744200.0000000  855200.0000000  
506     1368    1136    8       -9      72.5495282    -158.7223987  0.000   0.200   19.447  0.358   2      1.600   -1.800  1376    1127    72.5404518    -158.6565806  -1743600.0000000  766200.0000000  -1745400.0000000  764600.0000000  
507     1536    1136    8       -10     72.6693121    -157.7904500  0.000   0.260   29.356  0.407   3      1.600   -2.000  1544    1126    72.6582469    -157.7223359  -1743600.0000000  732600.0000000  -1745600.0000000  731000.0000000  
508     1816    1136    11      -17     72.8588010    -156.2086294  0.000   0.155   14.700  0.267   1      2.200   -3.400  1827    1119    72.8373298    -156.1082438  -1743600.0000000  676600.0000000  -1747000.0000000  674400.0000000  
509     2016    1136    13      -21     72.9861680    -155.0574755  0.000   0.343   37.927  0.541   3      2.600   -4.200  2029    1115    72.9585368    -154.9378213  -1743600.0000000  636600.0000000  -1747800.0000000  634000.0000000  
510     632     1144    0       0       71.9864607    -162.6698131  0.000   0.194   19.596  0.378   2      0.000   0.000   632     1144    71.9864607    -162.6698131  -1742000.0000000  913400.0000000  -1742000.0000000  913400.0000000  
511     720     1144    2       -2      72.0595788    -162.2138820  0.000   0.121   11.884  0.241   1      0.400   -0.400  722     1142    72.0580203    -162.1981279  -1742000.0000000  895800.0000000  -1742400.0000000  895400.0000000  
512     824     1144    3       -3      72.1445543    -161.6702050  0.000   0.196   19.639  0.412   3      0.600   -0.600  827     1141    72.1421465    -161.6465342  -1742000.0000000  875000.0000000  -1742600.0000000  874400.0000000  
513     1664    1144    8       -10     72.7709213    -157.0900365  0.000   0.221   22.215  0.342   2      1.600   -2.000  1672    1134    72.7596058    -157.0219769  -1742000.0000000  707000.0000000  -1744000.0000000  705400.0000000  
514     1696    1144    9       -11     72.7925762    -156.9090741  5.625   0.152   14.084  0.300   1      1.800   -2.200  1705    1133    72.7801914    -156.8331190  -1742000.0000000  700600.0000000  -1744200.0000000  698800.0000000  
515     1928    1144    13      -20     72.9444946    -155.5834343  0.000   0.288   29.262  0.417   3      2.600   -4.000  1941    1124    72.9188821    -155.4653669  -1742000.0000000  654200.0000000  -1746000.0000000  651600.0000000  
516     1960    1144    13      -20     72.9647398    -155.3987288  0.000   0.181   18.027  0.370   2      2.600   -4.000  1973    1124    72.9390144    -155.2808016  -1742000.0000000  647800.0000000  -1746000.0000000  645200.0000000  
517     1120    1152    6       -7      72.3907552    -160.1144975  0.000   0.272   29.938  0.544   3      1.200   -1.400  1126    1145    72.3839059    -160.0644161  -1740400.0000000  815800.0000000  -1741800.0000000  814600.0000000  
518     1320    1152    7       -10     72.5408699    -159.0253816  0.000   0.187   17.972  0.291   1      1.400   -2.000  1327    1142    72.5295153    -158.9624890  -1740400.0000000  775800.0000000  -1742400.0000000  774400.0000000  
519     336     1160    -3      -38     71.7577000    -164.2205229  0.000   0.152   14.673  0.205   1      -0.600  -7.600  333     1122    71.6952929    -164.1292036  -1738800.0000000  972600.0000000  -1746400.0000000  973200.0000000  
520     792     1160    3       -3      72.1443175    -161.8805100  0.000   0.281   29.286  0.510   3      0.600   -0.600  795     1157    72.1419363    -161.8568108  -1738800.0000000  881400.0000000  -1739400.0000000  880800.0000000  
521     984     1160    3       -3      72.2981731    -160.8649015  0.000   0.284   28.684  0.492   3      0.600   -0.600  987     1157    72.2956624    -160.8411358  -1738800.0000000  843000.0000000  -1739400.0000000  842400.0000000  
522     1464    1160    8       -10     72.6583564    -158.2486805  0.000   0.222   21.411  0.441   3      1.600   -2.000  1472    1150    72.6474543    -158.1803154  -1738800.0000000  747000.0000000  -1740800.0000000  745400.0000000  
523     1496    1160    8       -10     72.6810854    -158.0704122  0.000   0.264   26.098  0.467   3      1.600   -2.000  1504    1150    72.6701192    -158.0020704  -1738800.0000000  740600.0000000  -1740800.0000000  739000.0000000  
524     1600    1160    8       -10     72.7538160    -157.4877771  0.000   0.210   22.737  0.326   2      1.600   -2.000  1608    1150    72.7426412    -157.4195227  -1738800.0000000  719800.0000000  -1740800.0000000  718200.0000000  
525     1760    1160    11      -16     72.8622654    -156.5817775  0.000   0.213   22.005  0.393   2      2.200   -3.200  1771    1144    72.8426685    -156.4831408  -1738800.0000000  687800.0000000  -1742000.0000000  685600.0000000  
526     2048    1160    13      -21     73.0467096    -154.9222313  0.000   0.262   26.589  0.505   3      2.600   -4.200  2061    1139    73.0189914    -154.8023683  -1738800.0000000  630200.0000000  -1743000.0000000  627600.0000000  
527     856     1168    3       -3      72.2091141    -161.5650512  0.000   0.284   29.488  0.537   3      0.600   -0.600  859     1165    72.2066925    -161.5413076  -1737200.0000000  868600.0000000  -1737800.0000000  868000.0000000  
528     1040    1168    4       -5      72.3550371    -160.5858679  0.000   0.207   21.060  0.372   2      0.800   -1.000  1044    1163    72.3500135    -160.5515667  -1737200.0000000  831800.0000000  -1738200.0000000  831000.0000000  
529     1168    1168    6       -7      72.4535447    -159.8950777  0.000   0.253   28.015  0.429   3      1.200   -1.400  1174    1161    72.4466363    -159.8449019  -1737200.0000000  806200.0000000  -1738600.0000000  805000.0000000  
530     1392    1168    8       -10     72.6198507    -158.6674308  0.000   0.159   16.637  0.381   2      1.600   -2.000  1400    1158    72.6090989    -158.5989544  -1737200.0000000  761400.0000000  -1739200.0000000  759800.0000000  
531     1816    1168    12      -18     72.9126947    -156.2797853  0.000   0.155   15.968  0.342   2      2.400   -3.600  1828    1150    72.8902250    -156.1710468  -1737200.0000000  676600.0000000  -1740800.0000000  674200.0000000  
532     1856    1168    13      -19     72.9387941    -156.0503286  0.000   0.184   19.328  0.423   3      2.600   -3.800  1869    1149    72.9151531    -155.9337904  -1737200.0000000  668600.0000000  -1741000.0000000  666000.0000000  
533     2016    1168    14      -21     73.0404897    -155.1254488  0.000   0.284   30.398  0.578   3      2.800   -4.200  2030    1147    73.0135146    -154.9994838  -1737200.0000000  636600.0000000  -1741400.0000000  633800.0000000  
534     600     1176    1       -1      72.0105922    -162.9218372  0.000   0.141   12.135  0.252   1      0.200   -0.200  601     1175    72.0098433    -162.9139510  -1735600.0000000  919800.0000000  -1735800.0000000  919600.0000000  
535     632     1176    1       -1      72.0375350    -162.7566357  0.000   0.199   19.479  0.456   3      0.200   -0.200  633     1175    72.0367790    -162.7487446  -1735600.0000000  913400.0000000  -1735800.0000000  913200.0000000  
536     720     1176    3       -3      72.1108752    -162.2997404  0.000   0.138   14.189  0.340   2      0.600   -0.600  723     1173    72.1085475    -162.2760302  -1735600.0000000  895800.0000000  -1736200.0000000  895200.0000000  
537     888     1176    3       -3      72.2477790    -161.4169662  0.000   0.182   17.942  0.282   1      0.600   -0.600  891     1173    72.2453385    -161.3931908  -1735600.0000000  862200.0000000  -1736200.0000000  861600.0000000  
538     944     1176    3       -3      72.2924927    -161.1196531  0.000   0.296   30.989  0.463   3      0.600   -0.600  947     1173    72.2900143    -161.0958587  -1735600.0000000  851000.0000000  -1736200.0000000  850400.0000000  
539     1272    1176    6       -7      72.5448907    -159.3478753  0.000   0.241   24.725  0.368   2      1.200   -1.400  1278    1169    72.5378363    -159.2976553  -1735600.0000000  785400.0000000  -1737000.0000000  784200.0000000  
540     1536    1176    8       -10     72.7358940    -157.8846989  0.000   0.271   28.383  0.503   3      1.600   -2.000  1544    1166    72.7248603    -157.8162572  -1735600.0000000  732600.0000000  -1737600.0000000  731000.0000000  
541     1568    1176    8       -10     72.7582888    -157.7051355  0.000   0.282   29.428  0.505   3      1.600   -2.000  1576    1166    72.7471908    -157.6367206  -1735600.0000000  726200.0000000  -1737600.0000000  724600.0000000  
542     1640    1176    8       -10     72.8080688    -157.2993942  0.000   0.275   27.785  0.538   3      1.600   -2.000  1648    1166    72.7968260    -157.2310461  -1735600.0000000  711800.0000000  -1737600.0000000  710200.0000000  
543     1696    1176    10      -11     72.8462004    -156.9821778  5.625   0.104   9.930   0.227   1      2.000   -2.200  1706    1165    72.8345166    -156.9002520  -1735600.0000000  700600.0000000  -1737800.0000000  698600.0000000  
544     1984    1176    14      -21     73.0340598    -155.3285126  0.000   0.218   21.945  0.382   2      2.800   -4.200  1998    1155    73.0072155    -155.2022693  -1735600.0000000  643000.0000000  -1739800.0000000  640200.0000000  
545     672     1184    2       -2      72.0837974    -162.5711022  0.000   0.178   18.094  0.358   2      0.400   -0.400  674     1182    72.0822691    -162.5552953  -1734000.0000000  905400.0000000  -1734400.0000000  905000.0000000  
546     1432    1184    8       -10     72.6752244    -158.4843070  0.000   0.240   23.613  0.419   3      1.600   -2.000  1440    1174    72.6644057    -158.4157244  -1734000.0000000  753400.0000000  -1736000.0000000  751800.0000000  
547     800     1192    3       -3      72.2023172    -161.9237550  0.000   0.324   33.937  0.476   3      0.600   -0.600  803     1189    72.1999411    -161.8999716  -1732400.0000000  879800.0000000  -1733000.0000000  879200.0000000  
548     1320    1192    8       -10     72.6068092    -159.1236969  0.000   0.249   23.623  0.403   3      1.600   -2.000  1328    1182    72.5962211    -159.0549884  -1732400.0000000  775800.0000000  -1734400.0000000  774200.0000000  
549     1464    1192    8       -10     72.7114420    -158.3254021  0.000   0.202   20.256  0.377   2      1.600   -2.000  1472    1182    72.7005656    -158.2567750  -1732400.0000000  747000.0000000  -1734400.0000000  745400.0000000  
550     1760    1192    12      -16     72.9160217    -156.6541404  0.000   0.237   23.653  0.429   3      2.400   -3.200  1772    1176    72.8971227    -156.5493936  -1732400.0000000  687800.0000000  -1735600.0000000  685400.0000000  
551     456     1200    -4      -27     71.9255134    -163.7258369  0.000   0.216   20.784  0.345   2      -0.800  -5.400  452     1173    71.8793656    -163.6710030  -1730800.0000000  948600.0000000  -1736200.0000000  949400.0000000  
552     504     1200    1       -31     71.9669360    -163.4808798  0.000   0.187   19.106  0.432   3      0.200   -6.200  505     1169    71.9186567    -163.3899837  -1730800.0000000  939000.0000000  -1737000.0000000  938800.0000000  
553     536     1200    1       -31     71.9943726    -163.3169407  0.000   0.219   22.770  0.463   3      0.200   -6.200  537     1169    71.9460094    -163.2263503  -1730800.0000000  932600.0000000  -1737000.0000000  932400.0000000  
554     984     1200    3       -3      72.3630903    -160.9687685  0.000   0.198   19.972  0.371   2      0.600   -0.600  987     1197    72.3605923    -160.9448990  -1730800.0000000  843000.0000000  -1731400.0000000  842400.0000000  
555     1032    1200    5       -5      72.4008459    -160.7113472  0.000   0.156   15.041  0.330   2      1.000   -1.000  1037    1195    72.3966263    -160.6715442  -1730800.0000000  833400.0000000  -1731800.0000000  832400.0000000  
556     1176    1200    6       -7      72.5120163    -159.9323849  0.000   0.253   26.851  0.436   3      1.200   -1.400  1182    1193    72.5051166    -159.8820238  -1730800.0000000  804600.0000000  -1732200.0000000  803400.0000000  
557     1728    1200    11      -16     72.9080163    -156.8550401  0.000   0.266   26.737  0.487   3      2.200   -3.200  1739    1184    72.8885561    -156.7558191  -1730800.0000000  694200.0000000  -1734000.0000000  692000.0000000  
558     712     1208    3       -3      72.1554970    -162.4278821  0.000   0.254   26.751  0.498   3      0.600   -0.600  715     1205    72.1531854    -162.4040948  -1729200.0000000  897400.0000000  -1729800.0000000  896800.0000000  
559     1112    1208    6       -7      72.4760542    -160.3002953  0.000   0.299   30.082  0.374   2      1.200   -1.400  1118    1201    72.4692525    -160.2498931  -1729200.0000000  817400.0000000  -1730600.0000000  816200.0000000  
560     1392    1208    8       -10     72.6859865    -158.7648162  0.000   0.212   22.335  0.434   3      1.600   -2.000  1400    1198    72.6752676    -158.6960132  -1729200.0000000  761400.0000000  -1731200.0000000  759800.0000000  
561     1696    1208    11      -15     72.8998042    -157.0557465  0.000   0.152   14.639  0.308   2      2.200   -3.000  1707    1193    72.8821225    -156.9586367  -1729200.0000000  700600.0000000  -1732200.0000000  698400.0000000  
562     1952    1208    14      -21     73.0680423    -155.5836370  0.000   0.203   21.123  0.361   2      2.800   -4.200  1966    1187    73.0413600    -155.4567283  -1729200.0000000  649400.0000000  -1733400.0000000  646600.0000000  
563     1984    1208    14      -21     73.0882933    -155.3975631  0.000   0.329   35.667  0.611   3      2.800   -4.200  1998    1187    73.0614897    -155.2707989  -1729200.0000000  643000.0000000  -1733400.0000000  640200.0000000  
564     608     1216    2       -2      72.0810602    -162.9901427  0.000   0.179   16.670  0.245   1      0.400   -0.400  610     1214    72.0795675    -162.9743023  -1727600.0000000  918200.0000000  -1728000.0000000  917800.0000000  
565     648     1216    2       -2      72.1147979    -162.7828657  0.000   0.250   25.830  0.453   3      0.400   -0.400  650     1214    72.1132874    -162.7670127  -1727600.0000000  910200.0000000  -1728000.0000000  909800.0000000  
566     912     1216    3       -3      72.3316748    -161.3949951  0.000   0.214   22.519  0.400   3      0.600   -0.600  915     1213    72.3292309    -161.3711081  -1727600.0000000  857400.0000000  -1728200.0000000  856800.0000000  
567     1656    1216    8       -11     72.8859050    -157.3016921  0.000   0.233   23.050  0.481   3      1.600   -2.200  1664    1205    72.8729881    -157.2307070  -1727600.0000000  708600.0000000  -1729800.0000000  707000.0000000  
568     408     1224    -3      -29     71.9216037    -164.0371264  0.000   0.133   12.896  0.234   1      -0.600  -5.800  405     1195    71.8732693    -163.9708261  -1726000.0000000  958200.0000000  -1731800.0000000  958800.0000000  
569     744     1224    3       -3      72.2076579    -162.3037999  0.000   0.295   29.588  0.434   3      0.600   -0.600  747     1221    72.2053301    -162.2799582  -1726000.0000000  891000.0000000  -1726600.0000000  890400.0000000  
570     776     1224    3       -3      72.2340613    -162.1357969  0.000   0.340   35.336  0.519   3      0.600   -0.600  779     1221    72.2317120    -162.1119416  -1726000.0000000  884600.0000000  -1726600.0000000  884000.0000000  
571     816     1224    3       -3      72.2668558    -161.9250809  0.000   0.344   36.329  0.528   3      0.600   -0.600  819     1221    72.2644795    -161.9012094  -1726000.0000000  876600.0000000  -1726600.0000000  876000.0000000  
572     1216    1224    6       -7      72.5816859    -159.7747195  0.000   0.192   18.979  0.373   2      1.200   -1.400  1222    1217    72.5747433    -159.7242177  -1726000.0000000  796600.0000000  -1727400.0000000  795400.0000000  
573     1304    1224    8       -10     72.6476660    -159.2912065  0.000   0.227   22.230  0.415   3      1.600   -2.000  1312    1214    72.6371369    -159.2222304  -1726000.0000000  779000.0000000  -1728000.0000000  777400.0000000  
574     1896    1224    14      -20     73.0591987    -155.9435800  0.000   0.356   39.852  0.650   3      2.800   -4.000  1910    1204    73.0344395    -155.8183661  -1726000.0000000  660600.0000000  -1730000.0000000  657800.0000000  
575     1760    1232    12      -17     72.9831894    -156.7452462  0.000   0.164   16.155  0.367   2      2.400   -3.400  1772    1215    72.9626561    -156.6377044  -1724400.0000000  687800.0000000  -1727800.0000000  685400.0000000  
