CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
602     504     1168    -5      -1      85.2208538    -55.4552236   0.000   0.235   23.684  0.538   3      -1.000  -0.200  499     1167    85.2295809    -55.4971268   -94000.0000000  -509400.0000000  -94200.0000000  -508400.0000000  
603     576     1168    -5      0       85.0902953    -55.1738805   0.000   0.216   20.413  0.320   2      -1.000  0.000   571     1168    85.0993652    -55.1929333   -94000.0000000  -523800.0000000  -94000.0000000  -522800.0000000  
604     864     1168    -4      5       84.5671475    -54.1840343   0.000   0.284   30.331  0.466   3      -0.800  1.000   860     1173    84.5758866    -54.1002836   -94000.0000000  -581400.0000000  -93000.0000000  -580600.0000000  
605     896     1168    -4      5       84.5089437    -54.0857149   0.000   0.346   38.443  0.547   3      -0.800  1.000   892     1173    84.5176688    -54.0026979   -94000.0000000  -587800.0000000  -93000.0000000  -587000.0000000  
606     928     1168    -3      5       84.4507267    -53.9894611   0.000   0.279   28.947  0.463   3      -0.600  1.000   925     1173    84.4576182    -53.9042132   -94000.0000000  -594200.0000000  -93000.0000000  -593600.0000000  
607     1448    1168    0       0       83.5032571    -52.6677343   0.000   0.425   48.477  0.668   3      0.000   0.000   1448    1168    83.5032571    -52.6677343   -94000.0000000  -698200.0000000  -94000.0000000  -698200.0000000  
608     1520    1168    0       0       83.3719058    -52.5145758   0.000   0.455   51.983  0.680   3      0.000   0.000   1520    1168    83.3719058    -52.5145758   -94000.0000000  -712600.0000000  -94000.0000000  -712600.0000000  
609     1560    1168    0       0       83.2989203    -52.4320878   0.000   0.372   41.313  0.600   3      0.000   0.000   1560    1168    83.2989203    -52.4320878   -94000.0000000  -720600.0000000  -94000.0000000  -720600.0000000  
610     2008    1168    0       0       82.4810190    -51.6179102   0.000   0.394   45.068  0.694   3      0.000   0.000   2008    1168    82.4810190    -51.6179102   -94000.0000000  -810200.0000000  -94000.0000000  -810200.0000000  
611     456     1176    -6      -2      85.3105356    -55.4742348   0.000   0.207   20.021  0.405   3      -1.200  -0.400  450     1174    85.3207375    -55.5433165   -92400.0000000  -499800.0000000  -92800.0000000  -498600.0000000  
612     536     1176    -5      0       85.1654625    -55.1561942   0.000   0.251   25.684  0.396   2      -1.000  0.000   531     1176    85.1745334    -55.1755108   -92400.0000000  -515800.0000000  -92400.0000000  -514800.0000000  
613     1208    1176    0       0       83.9429351    -53.0881527   0.000   0.342   36.224  0.568   3      0.000   0.000   1208    1176    83.9429351    -53.0881527   -92400.0000000  -650200.0000000  -92400.0000000  -650200.0000000  
614     1280    1176    0       0       83.8116590    -52.9151506   0.000   0.428   48.470  0.667   3      0.000   0.000   1280    1176    83.8116590    -52.9151506   -92400.0000000  -664600.0000000  -92400.0000000  -664600.0000000  
615     1368    1176    0       0       83.6511588    -52.7134388   0.000   0.357   38.013  0.576   3      0.000   0.000   1368    1176    83.6511588    -52.7134388   -92400.0000000  -682200.0000000  -92400.0000000  -682200.0000000  
616     2040    1176    1       0       82.4242414    -51.4556793   0.000   0.197   20.392  0.514   3      0.200   0.000   2041    1176    82.4224145    -51.4541119   -92400.0000000  -816600.0000000  -92400.0000000  -816800.0000000  
617     128     1184    -8      -9      85.9067444    -56.8114921   0.000   0.161   16.721  0.377   2      -1.600  -1.800  120     1175    85.9177415    -57.0820934   -90800.0000000  -434200.0000000  -92600.0000000  -432600.0000000  
618     248     1184    -7      -7      85.6899263    -56.2088988   0.000   0.219   22.173  0.396   2      -1.400  -1.400  241     1177    85.7000508    -56.4112043   -90800.0000000  -458200.0000000  -92200.0000000  -456800.0000000  
619     792     1184    -4      4       84.7027969    -54.0981590   0.000   0.195   19.337  0.458   3      -0.800  0.800   788     1188    84.7112360    -54.0318562   -90800.0000000  -567000.0000000  -90000.0000000  -566200.0000000  
620     960     1184    -3      5       84.3969787    -53.5969959   0.000   0.330   36.211  0.589   3      -0.600  1.000   957     1189    84.4038133    -53.5120864   -90800.0000000  -600600.0000000  -89800.0000000  -600000.0000000  
621     1080    1184    0       0       84.1783454    -53.2713195   0.000   0.327   32.678  0.359   2      0.000   0.000   1080    1184    84.1783454    -53.2713195   -90800.0000000  -624600.0000000  -90800.0000000  -624600.0000000  
622     1744    1184    0       0       82.9666515    -51.8362108   0.000   0.367   39.983  0.589   3      0.000   0.000   1744    1184    82.9666515    -51.8362108   -90800.0000000  -757400.0000000  -90800.0000000  -757400.0000000  
623     2096    1184    1       2       82.3235515    -51.2596540   0.000   0.144   14.364  0.429   3      0.200   0.400   2097    1186    82.3221241    -51.2308024   -90800.0000000  -827800.0000000  -90400.0000000  -828000.0000000  
624     216     1192    -8      -8      85.7506682    -56.1684135   0.000   0.241   25.613  0.402   3      -1.600  -1.600  208     1184    85.7622469    -56.4029053   -89200.0000000  -451800.0000000  -90800.0000000  -450200.0000000  
625     992     1192    -3      5       84.3408520    -53.3599076   0.000   0.329   35.058  0.561   3      -0.600  1.000   989     1197    84.3476520    -53.2755564   -89200.0000000  -607000.0000000  -88200.0000000  -606400.0000000  
626     1176    1192    0       0       84.0053813    -52.8882442   0.000   0.340   36.671  0.609   3      0.000   0.000   1176    1192    84.0053813    -52.8882442   -89200.0000000  -643800.0000000  -89200.0000000  -643800.0000000  
627     1792    1192    0       0       82.8806901    -51.6335430   0.000   0.365   39.830  0.592   3      0.000   0.000   1792    1192    82.8806901    -51.6335430   -89200.0000000  -767000.0000000  -89200.0000000  -767000.0000000  
628     160     1200    -8      -8      85.8548235    -56.2448976   0.000   0.169   16.320  0.326   2      -1.600  -1.600  152     1192    85.8663788    -56.4855166   -87600.0000000  -440600.0000000  -89200.0000000  -439000.0000000  
629     288     1200    -7      -7      85.6231047    -55.6419147   0.000   0.239   25.474  0.432   3      -1.400  -1.400  281     1193    85.6333792    -55.8397995   -87600.0000000  -466200.0000000  -89000.0000000  -464800.0000000  
630     320     1200    -6      -6      85.5651096    -55.5010276   0.000   0.173   15.773  0.288   1      -1.200  -1.200  314     1194    85.5739512    -55.6680817   -87600.0000000  -472600.0000000  -88800.0000000  -471400.0000000  
631     504     1200    -6      -1      85.2312039    -54.7575459   0.000   0.299   30.736  0.468   3      -1.200  -0.200  498     1199    85.2417892    -54.8020382   -87600.0000000  -509400.0000000  -87800.0000000  -508200.0000000  
632     848     1200    -4      5       84.6053903    -53.6150611   0.000   0.185   18.808  0.337   2      -0.800  1.000   844     1205    84.6140504    -53.5297951   -87600.0000000  -578200.0000000  -86600.0000000  -577400.0000000  
633     1112    1200    0       0       84.1241441    -52.9036983   0.000   0.367   41.258  0.610   3      0.000   0.000   1112    1200    84.1241441    -52.9036983   -87600.0000000  -631000.0000000  -87600.0000000  -631000.0000000  
634     1248    1200    0       0       83.8759954    -52.5809583   0.000   0.397   43.470  0.589   3      0.000   0.000   1248    1200    83.8759954    -52.5809583   -87600.0000000  -658200.0000000  -87600.0000000  -658200.0000000  
635     1504    1200    0       0       83.4085745    -52.0395122   0.000   0.432   48.293  0.689   3      0.000   0.000   1504    1200    83.4085745    -52.0395122   -87600.0000000  -709400.0000000  -87600.0000000  -709400.0000000  
636     1584    1200    0       0       83.2624385    -51.8857504   0.000   0.429   47.410  0.677   3      0.000   0.000   1584    1200    83.2624385    -51.8857504   -87600.0000000  -725400.0000000  -87600.0000000  -725400.0000000  
637     1904    1200    0       0       82.6776743    -51.3322254   0.000   0.465   53.107  0.684   3      0.000   0.000   1904    1200    82.6776743    -51.3322254   -87600.0000000  -789400.0000000  -87600.0000000  -789400.0000000  
638     1968    1200    0       0       82.5606904    -51.2319890   0.000   0.529   63.271  0.787   3      0.000   0.000   1968    1200    82.5606904    -51.2319890   -87600.0000000  -802200.0000000  -87600.0000000  -802200.0000000  
639     352     1208    -7      -6      85.5097203    -55.1784822   0.000   0.185   19.279  0.508   3      -1.400  -1.200  345     1202    85.5204479    -55.3470688   -86000.0000000  -479000.0000000  -87200.0000000  -477600.0000000  
640     384     1208    -7      -4      85.4516447    -55.0470307   0.000   0.182   18.472  0.342   2      -1.400  -0.800  377     1204    85.4630547    -55.1672768   -86000.0000000  -485400.0000000  -86800.0000000  -484000.0000000  
641     536     1208    -6      0       85.1755128    -54.4659248   0.000   0.167   17.864  0.372   2      -1.200  0.000   530     1208    85.1864206    -54.4875976   -86000.0000000  -515800.0000000  -86000.0000000  -514600.0000000  
642     616     1208    -5      1       85.0300194    -54.1860569   0.000   0.227   24.219  0.451   3      -1.000  0.200   611     1209    85.0394101    -54.1820296   -86000.0000000  -531800.0000000  -85800.0000000  -530800.0000000  
643     1208    1208    0       0       83.9509434    -52.5346055   0.000   0.325   35.179  0.506   3      0.000   0.000   1208    1208    83.9509434    -52.5346055   -86000.0000000  -650200.0000000  -86000.0000000  -650200.0000000  
644     1280    1208    0       0       83.8194960    -52.3731678   0.000   0.372   40.188  0.570   3      0.000   0.000   1280    1208    83.8194960    -52.3731678   -86000.0000000  -664600.0000000  -86000.0000000  -664600.0000000  
645     1312    1208    0       0       83.7610647    -52.3036055   0.000   0.418   47.246  0.664   3      0.000   0.000   1312    1208    83.7610647    -52.3036055   -86000.0000000  -671000.0000000  -86000.0000000  -671000.0000000  
646     1360    1208    0       0       83.6734068    -52.2016759   0.000   0.410   45.676  0.628   3      0.000   0.000   1360    1208    83.6734068    -52.2016759   -86000.0000000  -680600.0000000  -86000.0000000  -680600.0000000  
647     1536    1208    0       0       83.3518957    -51.8509797   0.000   0.438   49.721  0.699   3      0.000   0.000   1536    1208    83.3518957    -51.8509797   -86000.0000000  -715800.0000000  -86000.0000000  -715800.0000000  
648     1704    1208    0       0       83.0448816    -51.5465382   0.000   0.356   37.668  0.604   3      0.000   0.000   1704    1208    83.0448816    -51.5465382   -86000.0000000  -749400.0000000  -86000.0000000  -749400.0000000  
649     680     1216    -5      2       84.9158335    -53.8093974   0.000   0.276   27.376  0.433   3      -1.000  0.400   675     1218    84.9255027    -53.7841757   -84400.0000000  -544600.0000000  -84000.0000000  -543600.0000000  
650     720     1216    -5      3       84.8429819    -53.6838216   0.000   0.234   25.069  0.423   3      -1.000  0.600   715     1219    84.8529227    -53.6384166   -84400.0000000  -552600.0000000  -83800.0000000  -551600.0000000  
651     784     1216    -5      4       84.7263779    -53.4901275   0.000   0.189   18.478  0.291   1      -1.000  0.800   779     1220    84.7365743    -53.4254974   -84400.0000000  -565400.0000000  -83600.0000000  -564400.0000000  
652     816     1216    -5      4       84.6680581    -53.3964620   0.000   0.212   22.462  0.350   2      -1.000  0.800   811     1220    84.6782443    -53.3323616   -84400.0000000  -571800.0000000  -83600.0000000  -570800.0000000  
653     1024    1216    -3      5       84.2887247    -52.8343477   0.000   0.243   25.209  0.469   3      -0.600  1.000   1021    1221    84.2954479    -52.7501451   -84400.0000000  -613400.0000000  -83400.0000000  -612800.0000000  
654     1392    1216    0       0       83.6167737    -52.0038621   0.000   0.471   53.413  0.669   3      0.000   0.000   1392    1216    83.6167737    -52.0038621   -84400.0000000  -687000.0000000  -84400.0000000  -687000.0000000  
655     1936    1216    0       0       82.6223446    -51.0539761   0.000   0.550   66.078  0.809   3      0.000   0.000   1936    1216    82.6223446    -51.0539761   -84400.0000000  -795800.0000000  -84400.0000000  -795800.0000000  
656     104     1224    -9      -10     85.9646680    -55.9142284   0.000   0.214   21.393  0.458   3      -1.800  -2.000  95      1214    85.9774167    -56.2171375   -82800.0000000  -429400.0000000  -84800.0000000  -427600.0000000  
657     896     1224    -4      5       84.5242853    -53.0181700   0.000   0.330   35.480  0.557   3      -0.800  1.000   892     1229    84.5328610    -52.9332292   -82800.0000000  -587800.0000000  -81800.0000000  -587000.0000000  
658     320     1232    -8      -7      85.5754811    -54.7491130   0.000   0.190   19.208  0.310   2      -1.600  -1.400  312     1225    85.5878055    -54.9468999   -81200.0000000  -472600.0000000  -82600.0000000  -471000.0000000  
659     1248    1232    0       0       83.8834890    -52.0328597   0.000   0.374   40.783  0.590   3      0.000   0.000   1248    1232    83.8834890    -52.0328597   -81200.0000000  -658200.0000000  -81200.0000000  -658200.0000000  
660     1624    1232    0       0       83.1960923    -51.3178970   0.000   0.421   47.417  0.643   3      0.000   0.000   1624    1232    83.1960923    -51.3178970   -81200.0000000  -733400.0000000  -81200.0000000  -733400.0000000  
661     1800    1232    0       0       82.8741794    -51.0307357   0.000   0.413   44.680  0.590   3      0.000   0.000   1800    1232    82.8741794    -51.0307357   -81200.0000000  -768600.0000000  -81200.0000000  -768600.0000000  
662     1896    1232    0       0       82.6985656    -50.8848008   0.000   0.489   59.614  0.774   3      0.000   0.000   1896    1232    82.6985656    -50.8848008   -81200.0000000  -787800.0000000  -81200.0000000  -787800.0000000  
663     248     1240    -8      -8      85.7088003    -54.8552523   0.000   0.318   31.819  0.463   3      -1.600  -1.600  240     1232    85.7207742    -55.0838417   -79600.0000000  -458200.0000000  -81200.0000000  -456600.0000000  
664     280     1240    -8      -7      85.6506596    -54.7221018   0.000   0.151   18.796  0.401   3      -1.600  -1.400  272     1233    85.6629913    -54.9232437   -79600.0000000  -464600.0000000  -81000.0000000  -463000.0000000  
665     360     1240    -7      -5      85.5052192    -54.4043149   0.000   0.220   22.520  0.373   2      -1.400  -1.000  353     1235    85.5164303    -54.5476126   -79600.0000000  -480600.0000000  -80600.0000000  -479200.0000000  
666     392     1240    -7      -4      85.4470100    -54.2828917   0.000   0.263   27.699  0.496   3      -1.400  -0.800  385     1236    85.4585461    -54.4010843   -79600.0000000  -487000.0000000  -80400.0000000  -485600.0000000  
667     536     1240    -6      -1      85.1848608    -53.7728712   0.000   0.252   25.732  0.417   3      -1.200  -0.200  530     1239    85.1955079    -53.8147559   -79600.0000000  -515800.0000000  -79800.0000000  -514600.0000000  
668     600     1240    -6      1       85.0682525    -53.5636248   0.000   0.289   32.049  0.555   3      -1.200  0.200   594     1241    85.0794616    -53.5615749   -79600.0000000  -528600.0000000  -79400.0000000  -527400.0000000  
669     984     1240    -4      5       84.3676382    -52.4904716   0.000   0.320   33.000  0.548   3      -0.800  1.000   980     1245    84.3761379    -52.4070985   -79600.0000000  -605400.0000000  -78600.0000000  -604600.0000000  
670     1112    1240    0       0       84.1338190    -52.1898255   0.000   0.304   32.981  0.572   3      0.000   0.000   1112    1240    84.1338190    -52.1898255   -79600.0000000  -631000.0000000  -79600.0000000  -631000.0000000  
671     1320    1240    0       0       83.7536538    -51.7493736   0.000   0.320   33.518  0.455   3      0.000   0.000   1320    1240    83.7536538    -51.7493736   -79600.0000000  -672600.0000000  -79600.0000000  -672600.0000000  
672     1440    1240    0       0       83.5342353    -51.5188739   0.000   0.471   54.705  0.676   3      0.000   0.000   1440    1240    83.5342353    -51.5188739   -79600.0000000  -696600.0000000  -79600.0000000  -696600.0000000  
673     1472    1240    0       0       83.4757145    -51.4600310   0.000   0.429   48.006  0.586   3      0.000   0.000   1472    1240    83.4757145    -51.4600310   -79600.0000000  -703000.0000000  -79600.0000000  -703000.0000000  
674     1512    1240    0       0       83.4025585    -51.3879485   0.000   0.356   39.489  0.619   3      0.000   0.000   1512    1240    83.4025585    -51.3879485   -79600.0000000  -711000.0000000  -79600.0000000  -711000.0000000  
675     1592    1240    0       0       83.2562320    -51.2484854   0.000   0.434   49.130  0.701   3      0.000   0.000   1592    1240    83.2562320    -51.2484854   -79600.0000000  -727000.0000000  -79600.0000000  -727000.0000000  
676     1704    1240    0       0       83.0513469    -51.0631269   0.000   0.360   38.709  0.577   3      0.000   0.000   1704    1240    83.0513469    -51.0631269   -79600.0000000  -749400.0000000  -79600.0000000  -749400.0000000  
677     1768    1240    0       0       82.9342577    -50.9620454   0.000   0.402   46.169  0.676   3      0.000   0.000   1768    1240    82.9342577    -50.9620454   -79600.0000000  -762200.0000000  -79600.0000000  -762200.0000000  
678     648     1248    -6      2       84.9828972    -53.2463208   0.000   0.246   26.483  0.449   3      -1.200  0.400   642     1250    84.9943683    -53.2226931   -78000.0000000  -538200.0000000  -77600.0000000  -537000.0000000  
679     1016    1248    -4      5       84.3110764    -52.2655938   0.000   0.179   19.228  0.372   2      -0.800  1.000   1012    1253    84.3195436    -52.1827160   -78000.0000000  -611800.0000000  -77000.0000000  -611000.0000000  
680     1056    1248    -3      4       84.2379870    -52.1727969   0.000   0.201   19.197  0.374   2      -0.600  0.800   1053    1252    84.2443851    -52.1067940   -78000.0000000  -619800.0000000  -77200.0000000  -619200.0000000  
681     1144    1248    0       0       84.0771551    -51.9767196   0.000   0.378   41.296  0.605   3      0.000   0.000   1144    1248    84.0771551    -51.9767196   -78000.0000000  -637400.0000000  -78000.0000000  -637400.0000000  
682     1176    1248    0       0       84.0186598    -51.9080377   0.000   0.370   40.314  0.593   3      0.000   0.000   1176    1248    84.0186598    -51.9080377   -78000.0000000  -643800.0000000  -78000.0000000  -643800.0000000  
683     1656    1248    0       0       83.1407174    -51.0186814   0.000   0.374   42.305  0.561   3      0.000   0.000   1656    1248    83.1407174    -51.0186814   -78000.0000000  -739800.0000000  -78000.0000000  -739800.0000000  
684     1944    1248    0       0       82.6136765    -50.5867798   0.000   0.466   53.918  0.802   3      0.000   0.000   1944    1248    82.6136765    -50.5867798   -78000.0000000  -797400.0000000  -78000.0000000  -797400.0000000  
685     1976    1248    0       0       82.5551108    -50.5425749   0.000   0.428   48.596  0.743   3      0.000   0.000   1976    1248    82.5551108    -50.5425749   -78000.0000000  -803800.0000000  -78000.0000000  -803800.0000000  
686     712     1256    -5      2       84.8681961    -52.8941268   0.000   0.172   17.710  0.293   1      -1.000  0.400   707     1258    84.8778279    -52.8674134   -76400.0000000  -551000.0000000  -76000.0000000  -550000.0000000  
687     768     1256    -5      3       84.7659672    -52.7387867   0.000   0.224   23.557  0.436   3      -1.000  0.600   763     1259    84.7758388    -52.6922579   -76400.0000000  -562200.0000000  -75800.0000000  -561200.0000000  
688     848     1256    -5      5       84.6198763    -52.5271281   0.000   0.218   21.959  0.369   2      -1.000  1.000   843     1261    84.6302096    -52.4424412   -76400.0000000  -578200.0000000  -75400.0000000  -577200.0000000  
689     912     1256    -4      5       84.5029655    -52.3659138   0.000   0.282   29.093  0.476   3      -0.800  1.000   908     1261    84.5114482    -52.2802891   -76400.0000000  -591000.0000000  -75400.0000000  -590200.0000000  
690     1216    1256    0       0       83.9472656    -51.6853545   0.000   0.358   38.227  0.584   3      0.000   0.000   1216    1256    83.9472656    -51.6853545   -76400.0000000  -651800.0000000  -76400.0000000  -651800.0000000  
691     1408    1256    0       0       83.5960598    -51.3165015   0.000   0.482   54.655  0.767   3      0.000   0.000   1408    1256    83.5960598    -51.3165015   -76400.0000000  -690200.0000000  -76400.0000000  -690200.0000000  
692     1848    1256    0       0       82.7908213    -50.6070607   0.000   0.361   39.020  0.635   3      0.000   0.000   1848    1256    82.7908213    -50.6070607   -76400.0000000  -778200.0000000  -76400.0000000  -778200.0000000  
693     80      1264    -9      -10     86.0215759    -54.9910434   0.000   0.187   19.800  0.313   2      -1.800  -2.000  71      1254    86.0346661    -55.2953059   -74800.0000000  -424600.0000000  -76800.0000000  -422800.0000000  
694     112     1264    -9      -10     85.9634470    -54.8456091   0.000   0.211   20.783  0.425   3      -1.800  -2.000  103     1254    85.9765910    -55.1449998   -74800.0000000  -431000.0000000  -76800.0000000  -429200.0000000  
695     144     1264    -9      -9      85.9052947    -54.7043080   0.000   0.241   26.097  0.441   3      -1.800  -1.800  135     1255    85.9188108    -54.9734598   -74800.0000000  -437400.0000000  -76600.0000000  -435600.0000000  
696     456     1264    -7      -2      85.3372925    -53.5117051   0.000   0.262   28.256  0.431   3      -1.400  -0.400  449     1262    85.3495047    -53.5802283   -74800.0000000  -499800.0000000  -75200.0000000  -498400.0000000  
697     1256    1264    0       0       83.8757869    -51.4678755   0.000   0.343   37.231  0.546   3      0.000   0.000   1256    1264    83.8757869    -51.4678755   -74800.0000000  -659800.0000000  -74800.0000000  -659800.0000000  
698     1800    1264    0       0       82.8801222    -50.5585096   0.000   0.435   48.797  0.665   3      0.000   0.000   1800    1264    82.8801222    -50.5585096   -74800.0000000  -768600.0000000  -74800.0000000  -768600.0000000  
699     1880    1264    0       0       82.7336575    -50.4458458   0.000   0.425   48.724  0.741   3      0.000   0.000   1880    1264    82.7336575    -50.4458458   -74800.0000000  -784600.0000000  -74800.0000000  -784600.0000000  
700     232     1272    -9      -8      85.7476328    -54.1393828   0.000   0.240   23.186  0.398   2      -1.800  -1.600  223     1264    85.7616387    -54.3720927   -73200.0000000  -455000.0000000  -74800.0000000  -453200.0000000  
701     264     1272    -9      -8      85.6893705    -54.0147080   0.000   0.199   19.352  0.335   2      -1.800  -1.600  255     1264    85.7034139    -54.2438533   -73200.0000000  -461400.0000000  -74800.0000000  -459600.0000000  
702     296     1272    -8      -7      85.6310906    -53.8933620   0.000   0.202   20.807  0.315   2      -1.600  -1.400  288     1265    85.6436416    -54.0912356   -73200.0000000  -467800.0000000  -74600.0000000  -466200.0000000  
703     336     1272    -8      -6      85.5582170    -53.7461623   0.000   0.144   14.058  0.315   2      -1.600  -1.200  328     1266    85.5710927    -53.9167767   -73200.0000000  -475800.0000000  -74400.0000000  -474200.0000000  
704     608     1272    -7      1       85.0620837    -52.8606268   0.000   0.204   20.421  0.385   2      -1.400  0.200   601     1273    85.0751154    -52.8599128   -73200.0000000  -530200.0000000  -73000.0000000  -528800.0000000  
705     800     1272    -6      4       84.7113825    -52.3357528   0.000   0.223   23.344  0.381   2      -1.200  0.800   794     1276    84.7232847    -52.2716225   -73200.0000000  -568600.0000000  -72400.0000000  -567400.0000000  
706     944     1272    -4      5       84.4481601    -51.9856855   0.000   0.208   21.190  0.337   2      -0.800  1.000   940     1277    84.4565879    -51.9003282   -73200.0000000  -597400.0000000  -72200.0000000  -596600.0000000  
707     984     1272    -4      5       84.3750181    -51.8942682   0.000   0.269   26.728  0.495   3      -0.800  1.000   980     1277    84.3834323    -51.8098869   -73200.0000000  -605400.0000000  -72200.0000000  -604600.0000000  
708     1440    1272    0       0       83.5406567    -50.9987301   0.000   0.436   48.054  0.643   3      0.000   0.000   1440    1272    83.5406567    -50.9987301   -73200.0000000  -696600.0000000  -73200.0000000  -696600.0000000  
709     1696    1272    0       0       83.0719661    -50.5907086   0.000   0.429   47.963  0.663   3      0.000   0.000   1696    1272    83.0719661    -50.5907086   -73200.0000000  -747800.0000000  -73200.0000000  -747800.0000000  
710     1728    1272    0       0       83.0133724    -50.5435637   0.000   0.424   47.479  0.606   3      0.000   0.000   1728    1272    83.0133724    -50.5435637   -73200.0000000  -754200.0000000  -73200.0000000  -754200.0000000  
711     672     1280    -6      2       84.9471697    -52.5116882   0.000   0.243   24.637  0.424   3      -1.200  0.400   666     1282    84.9586131    -52.4865566   -71600.0000000  -543000.0000000  -71200.0000000  -541800.0000000  
712     1112    1280    0       0       84.1425820    -51.4737017   0.000   0.322   34.581  0.510   3      0.000   0.000   1112    1280    84.1425820    -51.4737017   -71600.0000000  -631000.0000000  -71600.0000000  -631000.0000000  
713     1144    1280    0       0       84.0840233    -51.4092442   0.000   0.357   38.520  0.614   3      0.000   0.000   1144    1280    84.0840233    -51.4092442   -71600.0000000  -637400.0000000  -71600.0000000  -637400.0000000  
714     1176    1280    0       0       84.0254603    -51.3460524   0.000   0.326   35.129  0.543   3      0.000   0.000   1176    1280    84.0254603    -51.3460524   -71600.0000000  -643800.0000000  -71600.0000000  -643800.0000000  
715     1320    1280    0       0       83.7618790    -51.0763992   0.000   0.407   46.038  0.678   3      0.000   0.000   1320    1280    83.7618790    -51.0763992   -71600.0000000  -672600.0000000  -71600.0000000  -672600.0000000  
716     1376    1280    0       0       83.6593571    -50.9776000   0.000   0.427   48.144  0.652   3      0.000   0.000   1376    1280    83.6593571    -50.9776000   -71600.0000000  -683800.0000000  -71600.0000000  -683800.0000000  
717     1472    1280    0       0       83.4835861    -50.8154771   0.000   0.382   41.908  0.508   3      0.000   0.000   1472    1280    83.4835861    -50.8154771   -71600.0000000  -703000.0000000  -71600.0000000  -703000.0000000  
718     1512    1280    0       0       83.4103421    -50.7504838   0.000   0.390   43.558  0.656   3      0.000   0.000   1512    1280    83.4103421    -50.7504838   -71600.0000000  -711000.0000000  -71600.0000000  -711000.0000000  
719     1568    1280    0       0       83.3077952    -50.6618883   0.000   0.551   68.000  0.786   3      0.000   0.000   1568    1280    83.3077952    -50.6618883   -71600.0000000  -722200.0000000  -71600.0000000  -722200.0000000  
720     1760    1280    0       0       82.9561720    -50.3777596   0.000   0.459   52.158  0.696   3      0.000   0.000   1760    1280    82.9561720    -50.3777596   -71600.0000000  -760600.0000000  -71600.0000000  -760600.0000000  
721     1984    1280    0       0       82.5459105    -50.0802353   0.000   0.490   56.764  0.749   3      0.000   0.000   1984    1280    82.5459105    -50.0802353   -71600.0000000  -805400.0000000  -71600.0000000  -805400.0000000  
722     416     1288    -8      -4      85.4166457    -53.1007417   0.000   0.210   20.056  0.444   3      -1.600  -0.800  408     1284    85.4301973    -53.2184460   -70000.0000000  -491800.0000000  -70800.0000000  -490200.0000000  
723     544     1288    -7      -1      85.1829457    -52.7048693   0.000   0.277   29.444  0.477   3      -1.400  -0.200  537     1287    85.1954827    -52.7473271   -70000.0000000  -517400.0000000  -70200.0000000  -516000.0000000  
724     888     1288    -5      5       84.5541154    -51.8096255   0.000   0.279   28.067  0.507   3      -1.000  1.000   883     1293    84.5643480    -51.7246061   -70000.0000000  -586200.0000000  -69000.0000000  -585200.0000000  
725     1040    1288    -3      4       84.2760026    -51.4768188   0.000   0.212   21.575  0.440   3      -0.600  0.800   1037    1292    84.2823200    -51.4096015   -70000.0000000  -616600.0000000  -69200.0000000  -616000.0000000  
726     1208    1288    0       0       83.9684877    -51.1447494   0.000   0.335   36.327  0.586   3      0.000   0.000   1208    1288    83.9684877    -51.1447494   -70000.0000000  -650200.0000000  -70000.0000000  -650200.0000000  
727     1608    1288    0       0       83.2359650    -50.4758776   0.000   0.453   52.282  0.659   3      0.000   0.000   1608    1288    83.2359650    -50.4758776   -70000.0000000  -730200.0000000  -70000.0000000  -730200.0000000  
728     1832    1288    0       0       82.8256429    -50.1610980   0.000   0.463   52.851  0.723   3      0.000   0.000   1832    1288    82.8256429    -50.1610980   -70000.0000000  -775000.0000000  -70000.0000000  -775000.0000000  
729     152     1296    -10     -9      85.9002514    -53.8559730   0.000   0.326   33.133  0.512   3      -2.000  -1.800  142     1287    85.9158713    -54.1260682   -68400.0000000  -439000.0000000  -70200.0000000  -437000.0000000  
730     448     1296    -8      -3      85.3602673    -52.8175068   0.000   0.215   21.351  0.469   3      -1.600  -0.600  440     1293    85.3741189    -52.9103069   -68400.0000000  -498200.0000000  -69000.0000000  -496600.0000000  
731     704     1296    -6      2       84.8924276    -52.0967767   0.000   0.260   27.339  0.502   3      -1.200  0.400   698     1298    84.9038542    -52.0709832   -68400.0000000  -549400.0000000  -68000.0000000  -548200.0000000  
732     1656    1296    0       0       83.1494132    -50.2824022   0.000   0.403   44.468  0.614   3      0.000   0.000   1656    1296    83.1494132    -50.2824022   -68400.0000000  -739800.0000000  -68400.0000000  -739800.0000000  
733     96      1304    -10     -10     86.0045579    -53.8749392   0.000   0.165   16.352  0.358   2      -2.000  -2.000  86      1294    86.0198773    -54.1784226   -66800.0000000  -427800.0000000  -68800.0000000  -425800.0000000  
734     192     1304    -10     -9      85.8295631    -53.4994236   0.000   0.269   27.234  0.506   3      -2.000  -1.800  182     1295    85.8453029    -53.7635768   -66800.0000000  -447000.0000000  -68600.0000000  -445000.0000000  
735     248     1304    -9      -8      85.7274141    -53.2945941   0.000   0.304   32.049  0.549   3      -1.800  -1.600  239     1296    85.7416728    -53.5233989   -66800.0000000  -458200.0000000  -68400.0000000  -456400.0000000  
