CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     1256    1056    -3      9       83.0780001    38.1760194    0.000   0.257   26.287  0.469   3      -0.600  1.800   1253    1065    83.0622111    38.2376701    745400.0000000  -89200.0000000  747200.0000000  -88600.0000000  
430     1440    1056    -3      9       83.0296502    35.4056027    0.000   0.164   16.000  0.245   1      -0.600  1.800   1437    1065    83.0142396    35.4730295    745400.0000000  -126000.0000000  747200.0000000  -125400.0000000  
431     1504    1056    -3      9       83.0090599    34.4518321    0.000   0.243   25.103  0.433   3      -0.600  1.800   1501    1065    82.9937880    34.5211545    745400.0000000  -138800.0000000  747200.0000000  -138200.0000000  
432     856     1064    -4      9       83.1116831    44.2943848    0.000   0.242   25.121  0.482   3      -0.800  1.800   852     1073    83.0952122    44.3572858    747000.0000000  -9200.0000000  748800.0000000  -8400.0000000  
433     1400    1064    -3      9       83.0269991    36.0234347    0.000   0.238   22.590  0.421   3      -0.600  1.800   1397    1073    83.0115012    36.0894660    747000.0000000  -118000.0000000  748800.0000000  -117400.0000000  
434     688     1072    -4      9       83.0938284    46.8668478    0.000   0.310   32.742  0.598   3      -0.800  1.800   684     1081    83.0770358    46.9233892    748600.0000000  24400.0000000  750400.0000000  25200.0000000  
435     720     1072    -4      9       83.0954950    46.3774049    0.000   0.228   24.251  0.324   2      -0.800  1.800   716     1081    83.0787610    46.4351484    748600.0000000  18000.0000000  750400.0000000  18800.0000000  
436     824     1072    -4      9       83.0974373    44.7856967    0.000   0.185   19.726  0.254   1      -0.800  1.800   820     1081    83.0809026    44.8472931    748600.0000000  -2800.0000000  750400.0000000  -2000.0000000  
437     896     1072    -4      9       83.0956680    43.6837910    0.000   0.370   41.965  0.649   3      -0.800  1.800   892     1081    83.0792787    43.7479994    748600.0000000  -17200.0000000  750400.0000000  -16400.0000000  
438     1144    1072    -3      9       83.0701231    39.9008178    0.000   0.242   25.287  0.368   2      -0.600  1.800   1141    1081    83.0541177    39.9584403    748600.0000000  -66800.0000000  750400.0000000  -66200.0000000  
439     1328    1072    -3      9       83.0318544    37.1207889    0.000   0.304   33.214  0.498   3      -0.600  1.800   1325    1081    83.0162057    37.1844126    748600.0000000  -103600.0000000  750400.0000000  -103000.0000000  
440     568     1080    -4      9       83.0684195    48.6913860    0.000   0.201   20.618  0.441   3      -0.800  1.800   564     1089    83.0514194    48.7432719    750200.0000000  48400.0000000  752000.0000000  49200.0000000  
441     600     1080    -4      9       83.0719602    48.2043632    0.000   0.288   29.965  0.568   3      -0.800  1.800   596     1089    83.0550138    48.2574689    750200.0000000  42000.0000000  752000.0000000  42800.0000000  
442     928     1080    -4      9       83.0793530    43.1981677    0.000   0.247   21.257  0.447   3      -0.800  1.800   924     1089    83.0630300    43.2633727    750200.0000000  -23600.0000000  752000.0000000  -22800.0000000  
443     1184    1080    -3      9       83.0485488    39.3060433    0.000   0.275   27.656  0.515   3      -0.600  1.800   1181    1089    83.0326169    39.3648536    750200.0000000  -74800.0000000  752000.0000000  -74200.0000000  
444     1368    1080    -3      9       83.0068281    36.5387119    0.000   0.264   25.575  0.478   3      -0.600  1.800   1365    1089    82.9912590    36.6034076    750200.0000000  -111600.0000000  752000.0000000  -111000.0000000  
445     1560    1080    -3      9       82.9461795    33.6930050    0.000   0.314   32.532  0.527   3      -0.600  1.800   1557    1089    82.9310217    33.7633470    750200.0000000  -150000.0000000  752000.0000000  -149400.0000000  
446     656     1088    -4      9       83.0622473    47.3460012    0.000   0.375   40.740  0.629   3      -0.800  1.800   652     1097    83.0453989    47.4011234    751800.0000000  30800.0000000  753600.0000000  31600.0000000  
447     784     1088    -4      9       83.0678831    45.3962933    0.000   0.317   34.673  0.535   3      -0.800  1.800   780     1097    83.0512710    45.4561669    751800.0000000  5200.0000000  753600.0000000  6000.0000000  
448     960     1088    -3      9       83.0625446    42.7148684    0.000   0.276   29.883  0.519   3      -0.600  1.800   957     1097    83.0462173    42.7658677    751800.0000000  -30000.0000000  753600.0000000  -29400.0000000  
449     1240    1088    -3      9       83.0229485    38.4741800    0.000   0.263   28.067  0.508   3      -0.600  1.800   1237    1097    83.0071220    38.5346684    751800.0000000  -86000.0000000  753600.0000000  -85400.0000000  
450     688     1104    -4      9       83.0349866    46.8510339    0.000   0.338   35.843  0.581   3      -0.800  1.800   684     1113    83.0181969    46.9071358    755000.0000000  24400.0000000  756800.0000000  25200.0000000  
451     536     1112    -4      8       83.0056639    49.1426585    0.000   0.256   25.226  0.422   3      -0.800  1.600   532     1120    82.9904508    49.1940826    756600.0000000  54800.0000000  758200.0000000  55600.0000000  
452     568     1112    -4      8       83.0096694    48.6602462    0.000   0.257   25.198  0.473   3      -0.800  1.600   564     1120    82.9945095    48.7127482    756600.0000000  48400.0000000  758200.0000000  49200.0000000  
453     728     1112    -4      9       83.0222601    46.2417442    0.000   0.211   20.642  0.475   3      -0.800  1.800   724     1121    83.0055439    46.2992069    756600.0000000  16400.0000000  758400.0000000  17200.0000000  
454     928     1112    -3      9       83.0205100    43.2133993    0.000   0.167   16.230  0.348   2      -0.600  1.800   925     1121    83.0041304    43.2629231    756600.0000000  -23600.0000000  758400.0000000  -23000.0000000  
455     1192    1112    -3      9       82.9885036    39.2339284    0.000   0.264   26.405  0.536   3      -0.600  1.800   1189    1121    82.9725816    39.2923989    756600.0000000  -76400.0000000  758400.0000000  -75800.0000000  
456     1480    1112    -3      9       82.9155922    34.9565996    0.000   0.186   19.020  0.293   1      -0.600  1.800   1477    1121    82.9002481    35.0239158    756600.0000000  -134000.0000000  758400.0000000  -133400.0000000  
457     1512    1112    -3      9       82.9050894    34.4873728    0.000   0.235   22.366  0.436   3      -0.600  1.800   1509    1121    82.8898140    34.5556025    756600.0000000  -140400.0000000  758400.0000000  -139800.0000000  
458     1544    1112    -3      9       82.8941135    34.0195678    0.000   0.233   23.720  0.402   3      -0.600  1.800   1541    1121    82.8789076    34.0886961    756600.0000000  -146800.0000000  758400.0000000  -146200.0000000  
459     1576    1112    -3      9       82.8826666    33.5532403    0.000   0.301   31.281  0.441   3      -0.600  1.800   1573    1121    82.8675310    33.6232520    756600.0000000  -153200.0000000  758400.0000000  -152600.0000000  
460     632     1120    -4      9       83.0014939    47.6882522    0.000   0.305   32.419  0.543   3      -0.800  1.800   628     1129    82.9846072    47.7420709    758200.0000000  35600.0000000  760000.0000000  36400.0000000  
461     768     1120    -4      10      83.0087494    45.6347466    0.000   0.257   26.030  0.538   3      -0.800  2.000   764     1130    82.9902688    45.6933642    758200.0000000  8400.0000000  760200.0000000  9200.0000000  
462     984     1120    -3      9       83.0018352    42.3720723    0.000   0.233   24.852  0.440   3      -0.600  1.800   981     1129    82.9855461    42.4234282    758200.0000000  -34800.0000000  760000.0000000  -34200.0000000  
463     1248    1120    -3      9       82.9627844    38.4094507    0.000   0.230   24.651  0.444   3      -0.600  1.800   1245    1129    82.9469673    38.4695674    758200.0000000  -87600.0000000  760000.0000000  -87000.0000000  
464     1336    1120    -3      9       82.9423680    37.1006631    0.000   0.184   16.512  0.361   2      -0.600  1.800   1333    1129    82.9267235    37.1635246    758200.0000000  -105200.0000000  760000.0000000  -104600.0000000  
465     1024    1128    -3      9       82.9833807    41.7759009    0.000   0.251   27.058  0.561   3      -0.600  1.800   1021    1137    82.9671579    41.8285032    759800.0000000  -42800.0000000  761600.0000000  -42200.0000000  
466     1056    1128    -3      9       82.9798233    41.2950484    0.000   0.171   16.726  0.228   1      -0.600  1.800   1053    1137    82.9636551    41.3487337    759800.0000000  -49200.0000000  761600.0000000  -48600.0000000  
467     1088    1128    -3      9       82.9757731    40.8147180    0.000   0.179   16.832  0.269   1      -0.600  1.800   1085    1137    82.9596605    40.8694764    759800.0000000  -55600.0000000  761600.0000000  -55000.0000000  
468     1136    1128    -3      9       82.9687759    40.0953466    0.000   0.252   25.138  0.451   3      -0.600  1.800   1133    1137    82.9527488    40.1516952    759800.0000000  -65200.0000000  761600.0000000  -64600.0000000  
469     800     1136    -4      9       82.9797189    45.1505008    0.000   0.215   22.355  0.496   3      -0.800  1.800   796     1145    82.9631395    45.2102037    761400.0000000  2000.0000000  763200.0000000  2800.0000000  
470     864     1136    -4      9       82.9790386    44.1873484    0.000   0.179   18.550  0.320   2      -0.800  1.800   860     1145    82.9625841    44.2493121    761400.0000000  -10800.0000000  763200.0000000  -10000.0000000  
471     896     1136    -4      9       82.9779564    43.7059104    0.000   0.301   31.250  0.526   3      -0.800  1.800   892     1145    82.9615662    43.7689908    761400.0000000  -17200.0000000  763200.0000000  -16400.0000000  
472     1616    1136    -3      9       82.8245179    33.0461272    0.000   0.302   32.283  0.469   3      -0.600  1.800   1613    1145    82.8094606    33.1166390    761400.0000000  -161200.0000000  763200.0000000  -160600.0000000  
473     664     1144    -4      9       82.9598889    47.1916392    0.000   0.312   32.389  0.514   3      -0.800  1.800   660     1153    82.9430604    47.2463292    763000.0000000  29200.0000000  764800.0000000  30000.0000000  
474     696     1144    -4      9       82.9618937    46.7116057    0.000   0.266   26.199  0.502   3      -0.800  1.800   692     1153    82.9451219    46.7674575    763000.0000000  22800.0000000  764800.0000000  23600.0000000  
475     736     1144    -4      9       82.9637062    46.1112336    0.000   0.290   30.916  0.587   3      -0.800  1.800   732     1153    82.9470069    46.1685280    763000.0000000  14800.0000000  764800.0000000  15600.0000000  
476     832     1144    -4      9       82.9649096    44.6695955    0.000   0.185   19.138  0.397   2      -0.800  1.800   828     1153    82.9483922    44.7303043    763000.0000000  -4400.0000000  764800.0000000  -3600.0000000  
477     936     1144    -4      9       82.9611997    43.1083499    0.000   0.262   27.677  0.507   3      -0.800  1.800   932     1153    82.9448911    43.1726687    763000.0000000  -25200.0000000  764800.0000000  -24400.0000000  
478     1168    1144    -3      9       82.9341943    39.6390574    0.000   0.239   24.551  0.506   3      -0.600  1.800   1165    1153    82.9182232    39.6961637    763000.0000000  -71600.0000000  764800.0000000  -71000.0000000  
479     1200    1144    -3      9       82.9284511    39.1630412    0.000   0.232   23.415  0.442   3      -0.600  1.800   1197    1153    82.9125390    39.2211747    763000.0000000  -78000.0000000  764800.0000000  -77400.0000000  
480     1368    1144    -4      10      82.8903569    36.6786532    0.000   0.163   15.833  0.317   2      -0.800  2.000   1364    1154    82.8732141    36.7587823    763000.0000000  -111600.0000000  765000.0000000  -110800.0000000  
481     1424    1144    -4      9       82.8747182    35.8570136    0.000   0.202   20.256  0.421   3      -0.800  1.800   1420    1153    82.8595362    35.9366060    763000.0000000  -122800.0000000  764800.0000000  -122000.0000000  
482     1456    1144    -4      10      82.8651280    35.3891804    0.000   0.176   17.360  0.381   2      -0.800  2.000   1452    1154    82.8482133    35.4721053    763000.0000000  -129200.0000000  765000.0000000  -128400.0000000  
483     1496    1144    -3      10      82.8524752    34.8062097    0.000   0.192   19.719  0.358   3      -0.600  2.000   1493    1154    82.8353433    34.8758468    763000.0000000  -137200.0000000  765000.0000000  -136600.0000000  
484     984     1152    -4      9       82.9430294    42.3940387    0.000   0.278   29.861  0.484   3      -0.800  1.800   980     1161    82.9268206    42.4598382    764600.0000000  -34800.0000000  766400.0000000  -34000.0000000  
485     1240    1152    -3      9       82.9059653    38.5825083    0.000   0.147   14.505  0.300   2      -0.600  1.800   1237    1161    82.8901269    38.6417572    764600.0000000  -86000.0000000  766400.0000000  -85400.0000000  
486     1336    1152    -4      10      82.8840583    37.1659593    0.000   0.219   21.640  0.430   3      -0.800  2.000   1332    1162    82.8668320    37.2448400    764600.0000000  -105200.0000000  766600.0000000  -104400.0000000  
487     1584    1152    -3      9       82.8076355    33.5546712    0.000   0.224   24.158  0.431   3      -0.600  1.800   1581    1161    82.7925009    33.6239493    764600.0000000  -154800.0000000  766400.0000000  -154200.0000000  
488     624     1160    -4      9       82.9272923    47.7796014    0.000   0.357   37.855  0.635   3      -0.800  1.800   620     1169    82.9103965    47.8326373    766200.0000000  37200.0000000  768000.0000000  38000.0000000  
489     1016    1160    -4      9       82.9254125    41.9220635    0.000   0.287   28.532  0.529   3      -0.800  1.800   1012    1169    82.9092712    41.9887788    766200.0000000  -41200.0000000  768000.0000000  -40400.0000000  
490     1048    1160    -4      9       82.9220072    41.4450815    0.000   0.178   17.148  0.337   2      -0.800  1.800   1044    1169    82.9059349    41.5128505    766200.0000000  -47600.0000000  768000.0000000  -46800.0000000  
491     1304    1160    -4      10      82.8772473    37.6523661    0.000   0.222   21.293  0.454   3      -0.800  2.000   1300    1170    82.8599388    37.7299918    766200.0000000  -98800.0000000  768200.0000000  -98000.0000000  
492     800     1168    -4      10      82.9208533    45.1492463    0.000   0.282   30.557  0.554   3      -0.800  2.000   796     1178    82.9024356    45.2084015    767800.0000000  2000.0000000  769800.0000000  2800.0000000  
493     888     1168    -4      9       82.9194198    43.8360365    0.000   0.240   25.729  0.506   3      -0.800  1.800   884     1177    82.9030131    43.8982939    767800.0000000  -15600.0000000  769600.0000000  -14800.0000000  
494     1088    1168    -4      9       82.9023859    40.8581735    0.000   0.213   22.125  0.495   3      -0.800  1.800   1084    1177    82.8864003    40.9270813    767800.0000000  -55600.0000000  769600.0000000  -54800.0000000  
495     1120    1168    -4      9       82.8978912    40.3833716    0.000   0.236   24.555  0.517   3      -0.800  1.800   1116    1177    82.8819768    40.4533027    767800.0000000  -62000.0000000  769600.0000000  -61200.0000000  
496     1616    1168    -3      9       82.7669276    33.1429368    0.000   0.218   23.309  0.402   3      -0.600  1.800   1613    1177    82.7518564    33.2126852    767800.0000000  -161200.0000000  769600.0000000  -160600.0000000  
497     688     1176    -4      9       82.9026038    46.8164136    0.000   0.384   41.502  0.684   3      -0.800  1.800   684     1185    82.8858205    46.8715509    769400.0000000  24400.0000000  771200.0000000  25200.0000000  
498     840     1176    -4      10      82.9059462    44.5532003    0.000   0.288   30.137  0.512   3      -0.800  2.000   836     1186    82.8876056    44.6137756    769400.0000000  -6000.0000000  771400.0000000  -5200.0000000  
499     1464    1176    -3      9       82.8046371    35.3518099    0.000   0.172   16.617  0.417   3      -0.600  1.800   1461    1185    82.7892380    35.4172429    769400.0000000  -130800.0000000  771200.0000000  -130200.0000000  
500     920     1184    -4      9       82.8885594    43.3655445    0.000   0.361   39.057  0.653   3      -0.800  1.800   916     1193    82.8722169    43.4286155    771000.0000000  -22000.0000000  772800.0000000  -21200.0000000  
501     1160    1184    -4      9       82.8622801    39.8122716    0.000   0.248   23.731  0.563   3      -0.800  1.800   1156    1193    82.8464534    39.8831243    771000.0000000  -70000.0000000  772800.0000000  -69200.0000000  
502     1272    1184    -4      10      82.8407052    38.1660178    0.000   0.226   22.400  0.492   3      -0.800  2.000   1268    1194    82.8233118    38.2420018    771000.0000000  -92400.0000000  773000.0000000  -91600.0000000  
503     1416    1184    -4      10      82.8043694    36.0663018    0.000   0.152   15.262  0.379   2      -0.800  2.000   1412    1194    82.7873353    36.1469282    771000.0000000  -121200.0000000  773000.0000000  -120400.0000000  
504     1200    1192    -4      9       82.8406105    39.2350772    0.000   0.246   25.562  0.507   3      -0.800  1.800   1196    1201    82.8248736    39.3069885    772600.0000000  -78000.0000000  774400.0000000  -77200.0000000  
505     1232    1192    -4      9       82.8344584    38.7656431    0.000   0.244   24.150  0.492   3      -0.800  1.800   1228    1201    82.8187956    38.8385219    772600.0000000  -84400.0000000  774400.0000000  -83600.0000000  
506     1304    1192    -4      10      82.8188671    37.7125749    0.000   0.274   27.396  0.493   3      -0.800  2.000   1300    1202    82.8015496    37.7894242    772600.0000000  -98800.0000000  774600.0000000  -98000.0000000  
507     768     1200    -4      10      82.8615959    45.6216296    0.000   0.287   32.181  0.592   3      -0.800  2.000   764     1210    82.8431198    45.6790730    774200.0000000  8400.0000000  776200.0000000  9200.0000000  
508     1064    1200    -4      10      82.8467035    41.2458549    0.000   0.193   21.337  0.526   3      -0.800  2.000   1060    1210    82.8288261    41.3143051    774200.0000000  -50800.0000000  776200.0000000  -50000.0000000  
509     1096    1200    -4      10      82.8426081    40.7745094    0.000   0.270   28.970  0.522   3      -0.800  2.000   1092    1210    82.8248015    40.8440958    774200.0000000  -57200.0000000  776200.0000000  -56400.0000000  
510     1640    1200    -3      9       82.7001950    32.8981674    0.000   0.147   13.613  0.357   2      -0.600  1.800   1637    1209    82.6851626    32.9677830    774200.0000000  -166000.0000000  776000.0000000  -165400.0000000  
511     720     1208    -4      9       82.8453798    46.3291300    0.000   0.253   26.201  0.559   3      -0.800  1.800   716     1217    82.8286561    46.3849677    775800.0000000  18000.0000000  777600.0000000  18800.0000000  
512     800     1208    -4      10      82.8472763    45.1477073    0.000   0.240   24.879  0.478   3      -0.800  2.000   796     1218    82.8288602    45.2062580    775800.0000000  2000.0000000  777800.0000000  2800.0000000  
513     1032    1208    -4      9       82.8356247    41.7244643    0.000   0.224   21.857  0.477   3      -0.800  1.800   1028    1217    82.8195135    41.7907883    775800.0000000  -44400.0000000  777600.0000000  -43600.0000000  
514     1128    1208    -4      9       82.8233647    40.3133786    0.000   0.225   24.217  0.563   3      -0.800  1.800   1124    1217    82.8074622    40.3827385    775800.0000000  -63600.0000000  777600.0000000  -62800.0000000  
515     1520    1208    -3      10      82.7287738    34.6275771    0.000   0.206   21.783  0.458   3      -0.600  2.000   1517    1218    82.7116713    34.6964500    775800.0000000  -142000.0000000  777800.0000000  -141400.0000000  
516     1552    1208    -3      10      82.7179471    34.1709117    0.000   0.181   17.994  0.423   3      -0.600  2.000   1549    1218    82.7009149    34.2407532    775800.0000000  -148400.0000000  777800.0000000  -147800.0000000  
517     1584    1208    -3      10      82.7066605    33.7156346    0.000   0.167   16.237  0.357   2      -0.600  2.000   1581    1218    82.6896993    33.7864295    775800.0000000  -154800.0000000  777800.0000000  -154200.0000000  
518     928     1216    -4      9       82.8292915    43.2611715    0.000   0.354   39.232  0.699   3      -0.800  1.800   924     1225    82.8129643    43.3239590    777400.0000000  -23600.0000000  779200.0000000  -22800.0000000  
519     1336    1216    -4      10      82.7674227    37.2933850    0.000   0.326   34.288  0.566   3      -0.800  2.000   1332    1226    82.7501769    37.3706897    777400.0000000  -105200.0000000  779400.0000000  -104400.0000000  
520     1416    1216    -4      10      82.7462225    36.1386772    0.000   0.226   23.653  0.439   3      -0.800  2.000   1412    1226    82.7291768    36.2184870    777400.0000000  -121200.0000000  779400.0000000  -120400.0000000  
521     856     1224    -4      10      82.8173711    44.3233676    0.000   0.293   30.672  0.577   3      -0.800  2.000   852     1234    82.7990624    44.3837823    779000.0000000  -9200.0000000  781000.0000000  -8400.0000000  
522     1184    1224    -4      9       82.7849207    39.5152435    0.000   0.260   25.908  0.534   3      -0.800  1.800   1180    1233    82.7691412    39.5859873    779000.0000000  -74800.0000000  780800.0000000  -74000.0000000  
523     1224    1224    -4      9       82.7775167    38.9328048    0.000   0.184   17.480  0.392   2      -0.800  1.800   1220    1233    82.7618284    39.0047458    779000.0000000  -82800.0000000  780800.0000000  -82000.0000000  
524     1448    1232    -3      10      82.7078843    35.7163097    0.000   0.139   13.261  0.270   1      -0.600  2.000   1445    1242    82.6906197    35.7824184    780600.0000000  -127600.0000000  782600.0000000  -127000.0000000  
525     1672    1232    -3      9       82.6301781    32.5458224    0.000   0.179   18.198  0.434   2      -0.600  1.800   1669    1241    82.6152016    32.6154943    780600.0000000  -172400.0000000  782400.0000000  -171800.0000000  
526     752     1240    -4      9       82.7876513    45.8496322    0.000   0.246   26.093  0.495   3      -0.800  1.800   748     1249    82.7709874    45.9061332    782200.0000000  11600.0000000  784000.0000000  12400.0000000  
527     792     1240    -4      10      82.7883661    45.2636964    0.000   0.335   33.940  0.629   3      -0.800  2.000   788     1250    82.7699364    45.3214726    782200.0000000  3600.0000000  784200.0000000  4400.0000000  
528     960     1240    -4      9       82.7831536    42.8035907    0.000   0.368   40.178  0.649   3      -0.800  1.800   956     1249    82.7668903    42.8670105    782200.0000000  -30000.0000000  784000.0000000  -29200.0000000  
529     992     1240    -4      9       82.7806578    42.3356394    0.000   0.294   31.170  0.500   3      -0.800  1.800   988     1249    82.7644601    42.4000898    782200.0000000  -36400.0000000  784000.0000000  -35600.0000000  
530     1288    1240    -4      10      82.7349177    38.0319036    0.000   0.303   31.609  0.551   3      -0.800  2.000   1284    1250    82.7175485    38.1071021    782200.0000000  -95600.0000000  784200.0000000  -94800.0000000  
531     720     1248    -4      9       82.7718279    46.3155687    0.000   0.182   18.781  0.264   1      -0.800  1.800   716     1257    82.7551072    46.3708695    783800.0000000  18000.0000000  785600.0000000  18800.0000000  
532     928     1248    -4      9       82.7704618    43.2753611    0.000   0.298   30.115  0.578   3      -0.800  1.800   924     1257    82.7541337    43.3376054    783800.0000000  -23600.0000000  785600.0000000  -22800.0000000  
533     1136    1248    -4      10      82.7488336    40.2448279    0.000   0.274   29.904  0.594   3      -0.800  2.000   1132    1258    82.7311098    40.3148126    783800.0000000  -65200.0000000  785800.0000000  -64400.0000000  
534     1416    1248    -4      10      82.6880679    36.2098984    0.000   0.238   25.191  0.433   3      -0.800  2.000   1412    1258    82.6710107    36.2889072    783800.0000000  -121200.0000000  785800.0000000  -120400.0000000  
535     1496    1248    -3      10      82.6641407    35.0712720    0.000   0.137   13.904  0.323   2      -0.600  2.000   1493    1258    82.6469724    35.1385011    783800.0000000  -137200.0000000  785800.0000000  -136600.0000000  
536     1632    1248    -3      10      82.6168960    33.1540840    0.000   0.202   21.975  0.430   3      -0.600  2.000   1629    1258    82.6000254    33.2253055    783800.0000000  -164400.0000000  785800.0000000  -163800.0000000  
537     864     1256    -4      10      82.7583319    44.2121780    0.000   0.366   38.488  0.611   3      -0.800  2.000   860     1266    82.7400391    44.2723813    785400.0000000  -10800.0000000  787400.0000000  -10000.0000000  
538     1192    1256    -4      9       82.7249244    39.4440178    0.000   0.236   22.880  0.364   2      -0.800  1.800   1188    1265    82.7091570    39.5143325    785400.0000000  -76400.0000000  787200.0000000  -75600.0000000  
539     1360    1256    -4      10      82.6885243    37.0272415    0.000   0.298   31.049  0.583   3      -0.800  2.000   1356    1266    82.6713254    37.1043391    785400.0000000  -110000.0000000  787400.0000000  -109200.0000000  
540     824     1264    -4      10      82.7442555    44.7961531    0.000   0.332   34.322  0.555   3      -0.800  2.000   820     1274    82.7258866    44.8547639    787000.0000000  -2800.0000000  789000.0000000  -2000.0000000  
541     896     1264    -4      10      82.7425732    43.7479917    0.000   0.293   30.062  0.482   3      -0.800  2.000   892     1274    82.7243427    43.8092326    787000.0000000  -17200.0000000  789000.0000000  -16400.0000000  
542     1224    1264    -4      9       82.7043584    38.9940258    0.000   0.244   24.376  0.475   3      -0.800  1.800   1220    1273    82.6886618    39.0651134    787000.0000000  -82800.0000000  788800.0000000  -82000.0000000  
543     1464    1264    -4      11      82.6450334    35.5636526    0.000   0.210   20.441  0.376   2      -0.800  2.200   1460    1275    82.6262771    35.6460229    787000.0000000  -130800.0000000  789200.0000000  -130000.0000000  
544     1680    1264    -3      10      82.5695460    32.5328752    0.000   0.159   16.081  0.278   1      -0.600  2.000   1677    1274    82.5527766    32.6050499    787000.0000000  -174000.0000000  789000.0000000  -173400.0000000  
545     792     1272    -4      10      82.7295126    45.2615564    0.000   0.375   41.243  0.716   3      -0.800  2.000   788     1282    82.7110844    45.3188703    788600.0000000  3600.0000000  790600.0000000  4400.0000000  
546     992     1280    -4      11      82.7071701    42.3625752    0.000   0.172   15.305  0.578   3      -0.800  2.200   988     1291    82.6872956    42.4276135    790200.0000000  -36400.0000000  792400.0000000  -35600.0000000  
547     1024    1280    -4      10      82.7042246    41.8996893    0.000   0.150   15.781  0.282   1      -0.800  2.000   1020    1290    82.6862539    41.9651958    790200.0000000  -42800.0000000  792200.0000000  -42000.0000000  
548     1056    1280    -4      10      82.7008045    41.4372082    0.000   0.134   14.078  0.392   2      -0.800  2.000   1052    1290    82.6829017    41.5038209    790200.0000000  -49200.0000000  792200.0000000  -48400.0000000  
549     1416    1280    -4      10      82.6299058    36.2799927    0.000   0.210   20.742  0.426   3      -0.800  2.000   1412    1290    82.6128375    36.3582154    790200.0000000  -121200.0000000  792200.0000000  -120400.0000000  
550     936     1288    -4      10      82.6964760    43.1771073    0.000   0.261   26.458  0.435   3      -0.800  2.000   932     1298    82.6783245    43.2393840    791800.0000000  -25200.0000000  793800.0000000  -24400.0000000  
551     1160    1288    -4      9       82.6717658    39.9478346    0.000   0.234   23.567  0.496   3      -0.800  1.800   1156    1297    82.6559216    40.0165516    791800.0000000  -70000.0000000  793600.0000000  -69200.0000000  
552     1272    1288    -4      10      82.6507559    38.3439092    0.000   0.277   28.277  0.533   3      -0.800  2.000   1268    1298    82.6333368    38.4175074    791800.0000000  -92400.0000000  793800.0000000  -91600.0000000  
553     1344    1288    -4      10      82.6342316    37.3181615    0.000   0.339   36.347  0.570   3      -0.800  2.000   1340    1298    82.6169842    37.3940100    791800.0000000  -106800.0000000  793800.0000000  -106000.0000000  
554     1376    1288    -4      10      82.6261343    36.8638194    0.000   0.270   28.350  0.454   3      -0.800  2.000   1372    1298    82.6089647    36.9406456    791800.0000000  -113200.0000000  793800.0000000  -112400.0000000  
555     1576    1288    -5      11      82.5651415    34.0495373    0.000   0.167   17.315  0.360   2      -1.000  2.200   1571    1299    82.5470185    34.1487353    791800.0000000  -153200.0000000  794000.0000000  -152200.0000000  
556     1128    1296    -4      10      82.6620480    40.4168941    0.000   0.140   12.675  0.370   2      -0.800  2.000   1124    1306    82.6442995    40.4856348    793400.0000000  -63600.0000000  795400.0000000  -62800.0000000  
557     1216    1296    -4      10      82.6473425    39.1564470    0.000   0.123   12.623  0.328   2      -0.800  2.000   1212    1306    82.6297917    39.2280776    793400.0000000  -81200.0000000  795400.0000000  -80400.0000000  
558     1448    1304    -4      11      82.5771826    35.8816168    0.000   0.179   17.398  0.451   3      -0.800  2.200   1444    1315    82.5583695    35.9624289    795000.0000000  -127600.0000000  797200.0000000  -126800.0000000  
559     1608    1304    -4      10      82.5248970    33.6484946    0.000   0.179   17.498  0.337   2      -0.800  2.000   1604    1314    82.5083094    33.7315481    795000.0000000  -159600.0000000  797000.0000000  -158800.0000000  
560     840     1312    -4      10      82.6558180    44.5684557    0.000   0.174   16.374  0.294   1      -0.800  2.000   836     1322    82.6374804    44.6269298    796600.0000000  -6000.0000000  798600.0000000  -5200.0000000  
561     904     1312    -4      10      82.6539862    43.6480533    0.000   0.334   36.573  0.647   3      -0.800  2.000   900     1322    82.6357711    43.7088036    796600.0000000  -18800.0000000  798600.0000000  -18000.0000000  
562     1008    1312    -4      11      82.6469810    42.1540966    0.000   0.172   17.459  0.453   3      -0.800  2.200   1004    1323    82.6271379    42.2191658    796600.0000000  -39600.0000000  798800.0000000  -38800.0000000  
563     1040    1312    -5      11      82.6438238    41.6951014    0.000   0.198   19.485  0.463   3      -1.000  2.200   1035    1323    82.6241518    41.7756788    796600.0000000  -46000.0000000  798800.0000000  -45000.0000000  
564     1416    1312    -4      11      82.5717365    36.3489864    0.000   0.144   14.832  0.376   2      -0.800  2.200   1412    1323    82.5528390    36.4285523    796600.0000000  -121200.0000000  798800.0000000  -120400.0000000  
565     1704    1312    -4      10      82.4738035    32.3493999    0.000   0.310   32.328  0.584   3      -0.800  2.000   1700    1322    82.4574661    32.4347340    796600.0000000  -178800.0000000  798600.0000000  -178000.0000000  
566     976     1320    -4      11      82.6349682    42.6182360    0.000   0.194   20.230  0.368   2      -0.800  2.200   972     1331    82.6150586    42.6819462    798200.0000000  -33200.0000000  800400.0000000  -32400.0000000  
567     1264    1320    -4      10      82.5939811    38.5101619    0.000   0.213   21.927  0.392   2      -0.800  2.000   1260    1330    82.5765359    38.5828042    798200.0000000  -90800.0000000  800200.0000000  -90000.0000000  
