CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     632     960     5       20      80.7700353    34.6388910    0.000   0.299   30.613  0.499   3      1.000   4.000   637     980     80.7322888    34.6238395    985600.0000000  -180200.0000000  989600.0000000  -181200.0000000  
286     928     960     6       20      80.6570179    31.3473851    0.000   0.139   14.811  0.283   1      1.200   4.000   934     980     80.6187673    31.3348981    985600.0000000  -239400.0000000  989600.0000000  -240600.0000000  
287     464     968     7       29      80.8059252    36.5532599    0.000   0.164   16.197  0.390   2      1.400   5.800   471     997     80.7514052    36.5228504    987200.0000000  -146600.0000000  993000.0000000  -148000.0000000  
288     496     968     7       28      80.7971165    36.1901738    0.000   0.148   13.817  0.334   2      1.400   5.600   503     996     80.7443803    36.1601889    987200.0000000  -153000.0000000  992800.0000000  -154400.0000000  
289     1048    968     9       34      80.5884358    30.0606359    0.000   0.199   21.035  0.424   3      1.800   6.800   1057    1002    80.5239237    30.0614078    987200.0000000  -263400.0000000  994000.0000000  -265200.0000000  
290     1296    968     4       29      80.4609968    27.4083472    0.000   0.283   29.058  0.540   3      0.800   5.800   1300    997     80.4080785    27.4628343    987200.0000000  -313000.0000000  993000.0000000  -313800.0000000  
291     1472    968     0       0       80.3585162    25.5715023    0.000   0.382   40.849  0.586   3      0.000   0.000   1472    968     80.3585162    25.5715023    987200.0000000  -348200.0000000  987200.0000000  -348200.0000000  
292     1504    968     0       0       80.3388386    25.2418269    0.000   0.279   28.885  0.440   3      0.000   0.000   1504    968     80.3388386    25.2418269    987200.0000000  -354600.0000000  987200.0000000  -354600.0000000  
293     808     976     5       14      80.6778286    32.7106909    5.625   0.169   14.937  0.400   2      1.000   2.800   813     990     80.6507808    32.6891763    988800.0000000  -215400.0000000  991600.0000000  -216400.0000000  
294     1176    976     5       40      80.5110985    28.7077594    5.625   0.198   17.968  0.440   2      1.000   8.000   1181    1016    80.4381031    28.7786501    988800.0000000  -289000.0000000  996800.0000000  -290000.0000000  
295     1256    976     4       30      80.4688913    27.8573760    0.000   0.294   30.163  0.567   3      0.800   6.000   1260    1006    80.4141503    27.9126518    988800.0000000  -305000.0000000  994800.0000000  -305800.0000000  
296     1440    976     0       0       80.3640113    25.9311899    0.000   0.280   28.737  0.428   3      0.000   0.000   1440    976     80.3640113    25.9311899    988800.0000000  -341800.0000000  988800.0000000  -341800.0000000  
297     600     984     5       20      80.7370452    35.0468133    0.000   0.136   14.354  0.221   1      1.000   4.000   605     1004    80.6993184    35.0301534    990400.0000000  -173800.0000000  994400.0000000  -174800.0000000  
298     688     984     5       20      80.7077730    34.0621273    0.000   0.238   24.411  0.403   3      1.000   4.000   693     1004    80.6700073    34.0495205    990400.0000000  -191400.0000000  994400.0000000  -192400.0000000  
299     872     984     6       16      80.6378308    32.0248201    0.000   0.278   28.226  0.484   3      1.200   3.200   878     1000    80.6067574    31.9994873    990400.0000000  -228200.0000000  993600.0000000  -229400.0000000  
300     1128    984     8       44      80.5212966    29.2458035    5.625   0.132   12.341  0.302   2      1.600   8.800   1136    1028    80.4396428    29.2926906    990400.0000000  -279400.0000000  999200.0000000  -281000.0000000  
301     568     992     7       26      80.7325388    35.4215771    5.625   0.139   12.592  0.291   1      1.400   5.200   575     1018    80.6833653    35.3923897    992000.0000000  -167400.0000000  997200.0000000  -168800.0000000  
302     840     992     4       12      80.6365140    32.3966044    0.000   0.104   9.472   0.278   1      0.800   2.400   844     1004    80.6134301    32.3821518    992000.0000000  -221800.0000000  994400.0000000  -222600.0000000  
303     904     992     6       16      80.6101946    31.6944678    0.000   0.130   11.891  0.249   1      1.200   3.200   910     1008    80.5790992    31.6703043    992000.0000000  -234600.0000000  995200.0000000  -235800.0000000  
304     408     1000    8       30      80.7622801    37.2399806    0.000   0.276   27.311  0.435   3      1.600   6.000   416     1030    80.7057588    37.1959585    993600.0000000  -135400.0000000  999600.0000000  -137000.0000000  
305     440     1000    8       30      80.7541688    36.8779709    0.000   0.302   30.620  0.508   3      1.600   6.000   448     1030    80.6976046    36.8361971    993600.0000000  -141800.0000000  999600.0000000  -143400.0000000  
306     488     1000    8       29      80.7413143    36.3361866    0.000   0.262   26.791  0.424   3      1.600   5.800   496     1029    80.6865036    36.2960614    993600.0000000  -151400.0000000  999400.0000000  -153000.0000000  
307     984     1000    8       27      80.5611071    30.8444187    0.000   0.125   12.238  0.288   1      1.600   5.400   992     1027    80.5094989    30.8315835    993600.0000000  -250600.0000000  999000.0000000  -252200.0000000  
308     1472    1000    0       0       80.3031604    25.6873533    0.000   0.209   21.165  0.397   2      0.000   0.000   1472    1000    80.3031604    25.6873533    993600.0000000  -348200.0000000  993600.0000000  -348200.0000000  
309     344     1008    9       31      80.7628305    37.9770418    0.000   0.284   30.065  0.620   3      1.800   6.200   353     1039    80.7043580    37.9186478    995200.0000000  -122600.0000000  1001400.0000000  -124400.0000000  
310     784     1008    2       17      80.6296761    33.0515839    0.000   0.264   27.564  0.468   3      0.400   3.400   786     1025    80.5984071    33.0691307    995200.0000000  -210600.0000000  998600.0000000  -211000.0000000  
311     1440    1008    0       0       80.3085343    26.0450400    0.000   0.264   26.981  0.472   3      0.000   0.000   1440    1008    80.3085343    26.0450400    995200.0000000  -341800.0000000  995200.0000000  -341800.0000000  
312     304     1016    9       31      80.7569332    38.4416189    0.000   0.219   21.271  0.363   2      1.800   6.200   313     1047    80.6985391    38.3803311    996800.0000000  -114600.0000000  1003000.0000000  -116400.0000000  
313     944     1016    8       27      80.5502674    31.3213595    5.625   0.142   13.548  0.276   1      1.600   5.400   952     1043    80.4986793    31.3059375    996800.0000000  -242600.0000000  1002200.0000000  -244200.0000000  
314     1392    1016    0       1       80.3228478    26.5685000    0.000   0.152   14.229  0.251   1      0.000   0.200   1392    1017    80.3211082    26.5719476    996800.0000000  -332200.0000000  997000.0000000  -332200.0000000  
315     744     1024    4       22      80.6158282    33.5290318    0.000   0.199   19.604  0.290   1      0.800   4.400   748     1046    80.5748195    33.5341282    998400.0000000  -202600.0000000  1002800.0000000  -203400.0000000  
316     400     1032    9       30      80.7060621    37.3790872    0.000   0.251   25.772  0.497   3      1.800   6.000   409     1062    80.6493176    37.3232988    1000000.0000000  -133800.0000000  1006000.0000000  -135600.0000000  
317     488     1032    9       29      80.6832716    36.3908016    0.000   0.322   33.241  0.570   3      1.800   5.800   497     1061    80.6281953    36.3394701    1000000.0000000  -151400.0000000  1005800.0000000  -153200.0000000  
318     520     1032    9       28      80.6743023    36.0326695    0.000   0.262   27.875  0.546   3      1.800   5.600   529     1060    80.6209876    35.9817362    1000000.0000000  -157800.0000000  1005600.0000000  -159600.0000000  
319     432     1040    9       30      80.6835589    37.0317361    0.000   0.329   36.505  0.605   3      1.800   6.000   441     1070    80.6267626    36.9781951    1001600.0000000  -140200.0000000  1007600.0000000  -142000.0000000  
320     656     1040    9       22      80.6177270    34.5351548    0.000   0.122   9.966   0.274   1      1.800   4.400   665     1062    80.5750398    34.4807887    1001600.0000000  -185000.0000000  1006000.0000000  -186800.0000000  
321     1016    1040    15      47      80.4755352    30.6089718    22.500  0.187   16.530  0.363   3      3.000   9.400   1031    1087    80.3852069    30.5777081    1001600.0000000  -257000.0000000  1011000.0000000  -260000.0000000  
322     1448    1040    0       0       80.2482769    26.0756481    0.000   0.237   23.528  0.430   3      0.000   0.000   1448    1040    80.2482769    26.0756481    1001600.0000000  -343400.0000000  1001600.0000000  -343400.0000000  
323     624     1048    9       23      80.6137627    34.9053773    0.000   0.114   10.378  0.226   1      1.800   4.600   633     1071    80.5693284    34.8513243    1003200.0000000  -178600.0000000  1007800.0000000  -180400.0000000  
324     368     1056    9       31      80.6699861    37.7739454    0.000   0.136   12.430  0.212   1      1.800   6.200   377     1087    80.6114882    37.7174018    1004800.0000000  -127400.0000000  1011000.0000000  -129200.0000000  
325     752     1056    3       22      80.5553837    33.5125325    0.000   0.158   15.873  0.362   2      0.600   4.400   755     1078    80.5147436    33.5285730    1004800.0000000  -204200.0000000  1009200.0000000  -204800.0000000  
326     1416    1056    0       0       80.2393378    26.4590556    0.000   0.290   29.901  0.498   3      0.000   0.000   1416    1056    80.2393378    26.4590556    1004800.0000000  -337000.0000000  1004800.0000000  -337000.0000000  
327     264     1080    11      32      80.6482679    38.9726789    354.375  0.202   21.321  0.431   3      2.200   6.400   275     1112    80.5877624    38.8876824    1009600.0000000  -106600.0000000  1016000.0000000  -108800.0000000  
328     408     1080    10      30      80.6168366    37.3614968    0.000   0.259   29.688  0.572   3      2.000   6.000   418     1110    80.5598506    37.2952635    1009600.0000000  -135400.0000000  1015600.0000000  -137400.0000000  
329     792     1080    -2      15      80.4974235    33.1302201    0.000   0.107   9.117   0.251   1      -0.400  3.000   790     1095    80.4712508    33.1860758    1009600.0000000  -212200.0000000  1012600.0000000  -211800.0000000  
330     936     1080    13      26      80.4395919    31.5742600    0.000   0.123   12.035  0.272   1      2.600   5.200   949     1106    80.3876710    31.5017043    1009600.0000000  -241000.0000000  1014800.0000000  -243600.0000000  
331     464     1088    10      29      80.5881055    36.7509446    0.000   0.301   32.436  0.588   3      2.000   5.800   474     1117    80.5328248    36.6869958    1011200.0000000  -146600.0000000  1017000.0000000  -148600.0000000  
332     520     1088    10      28      80.5728169    36.1304033    0.000   0.254   26.916  0.556   3      2.000   5.600   530     1116    80.5192393    36.0684672    1011200.0000000  -157800.0000000  1016800.0000000  -159800.0000000  
333     552     1088    10      27      80.5635877    35.7767383    0.000   0.181   18.008  0.368   2      2.000   5.400   562     1115    80.5117592    35.7150749    1011200.0000000  -164200.0000000  1016600.0000000  -166200.0000000  
334     1312    1096    0       0       80.2282973    27.6614382    0.000   0.132   13.638  0.214   1      0.000   0.000   1312    1096    80.2282973    27.6614382    1012800.0000000  -316200.0000000  1012800.0000000  -316200.0000000  
335     1344    1104    0       0       80.1966764    27.3582691    0.000   0.282   29.277  0.463   3      0.000   0.000   1344    1104    80.1966764    27.3582691    1014400.0000001  -322600.0000000  1014400.0000001  -322600.0000000  
336     408     1112    10      30      80.5586558    37.4090506    0.000   0.307   32.431  0.572   3      2.000   6.000   418     1142    80.5016834    37.3429382    1016000.0000000  -135400.0000000  1022000.0000000  -137400.0000000  
337     2208    1112    -1      1       79.5930277    19.0062101    0.000   0.120   11.758  0.360   2      -0.200  0.200   2207    1113    79.5921838    19.0197644    1016000.0000001  -495400.0000000  1016200.0000001  -495200.0000000  
338     488     1128    11      29      80.5091217    36.5506212    0.000   0.139   14.418  0.291   1      2.200   5.800   499     1157    80.4535393    36.4774348    1019200.0000000  -151400.0000000  1025000.0000000  -153600.0000000  
339     552     1128    11      27      80.4911620    35.8479045    0.000   0.180   17.583  0.386   2      2.200   5.400   563     1155    80.4390576    35.7754258    1019200.0000000  -164200.0000000  1024600.0000000  -166400.0000000  
340     888     1128    1       -1      80.3738234    32.2083695    0.000   0.267   26.719  0.505   3      0.200   -0.200  889     1127    80.3752054    32.1952479    1019200.0000000  -231400.0000000  1019000.0000000  -231600.0000000  
341     696     1144    12      31      80.4167494    34.3099826    0.000   0.160   15.712  0.296   1      2.400   6.200   708     1175    80.3567995    34.2438608    1022400.0000000  -193000.0000000  1028600.0000000  -195400.0000000  
342     1344    1152    0       0       80.1127848    27.5135366    0.000   0.285   29.361  0.438   3      0.000   0.000   1344    1152    80.1127848    27.5135366    1024000.0000001  -322600.0000000  1024000.0000001  -322600.0000000  
343     464     1160    11      29      80.4573934    36.8652050    0.000   0.142   15.067  0.368   2      2.200   5.800   475     1189    80.4018821    36.7905859    1025600.0000000  -146600.0000000  1031400.0000000  -148800.0000000  
344     496     1160    11      28      80.4489115    36.5151344    0.000   0.211   20.433  0.221   1      2.200   5.600   507     1188    80.3951398    36.4409799    1025600.0000000  -153000.0000000  1031200.0000000  -155200.0000000  
345     552     1160    14      27      80.4332164    35.9040582    0.000   0.090   9.505   0.214   1      2.800   5.400   566     1187    80.3802500    35.7992182    1025600.0000000  -164200.0000000  1031000.0000000  -167000.0000000  
346     584     1160    15      28      80.4237628    35.5557973    0.000   0.169   16.237  0.319   2      3.000   5.600   599     1188    80.3685795    35.4439984    1025600.0000000  -170600.0000000  1031200.0000000  -173600.0000000  
347     616     1160    15      28      80.4139579    35.2082393    0.000   0.178   17.014  0.366   2      3.000   5.600   631     1188    80.3586635    35.0985555    1025600.0000000  -177000.0000000  1031200.0000000  -180000.0000000  
348     2216    1160    0       0       79.5075537    19.1454322    0.000   0.138   13.477  0.304   2      0.000   0.000   2216    1160    79.5075537    19.1454322    1025600.0000001  -497000.0000000  1025600.0000001  -497000.0000000  
349     856     1168    0       0       80.3150076    32.6449443    0.000   0.255   25.592  0.527   3      0.000   0.000   856     1168    80.3150076    32.6449443    1027200.0000000  -225000.0000000  1027200.0000000  -225000.0000000  
350     1064    1168    19      53      80.2262710    30.4504470    348.750  0.112   10.777  0.345   2      3.800   10.600  1083    1221    80.1234695    30.3962079    1027200.0000000  -266600.0000000  1037800.0000001  -270400.0000000  
351     1296    1168    0       0       80.1108126    28.0534006    0.000   0.347   36.662  0.593   3      0.000   0.000   1296    1168    80.1108126    28.0534006    1027200.0000001  -313000.0000000  1027200.0000001  -313000.0000000  
352     352     1176    4       29      80.4551448    38.1163835    0.000   0.113   10.031  0.254   1      0.800   5.800   356     1205    80.4014652    38.1109358    1028800.0000000  -124200.0000000  1034600.0000000  -125000.0000000  
353     392     1176    6       30      80.4460736    37.6776632    0.000   0.157   15.323  0.347   2      1.200   6.000   398     1206    80.3901023    37.6542967    1028800.0000000  -132200.0000000  1034800.0000000  -133400.0000000  
354     672     1184    13      31      80.3526658    34.6491635    0.000   0.174   16.831  0.358   2      2.600   6.200   685     1215    80.2924558    34.5706844    1030400.0000000  -188200.0000000  1036600.0000000  -190800.0000000  
355     824     1184    0       0       80.2986947    33.0222551    0.000   0.336   35.649  0.798   3      0.000   0.000   824     1184    80.2986947    33.0222551    1030400.0000000  -218600.0000000  1030400.0000000  -218600.0000000  
356     888     1184    0       0       80.2736609    32.3429061    0.000   0.283   28.146  0.633   3      0.000   0.000   888     1184    80.2736609    32.3429061    1030400.0000000  -231400.0000000  1030400.0000000  -231400.0000000  
357     528     1192    14      27      80.3820833    36.2196308    0.000   0.215   21.880  0.353   2      2.800   5.400   542     1219    80.3292176    36.1136126    1032000.0000000  -159400.0000000  1037400.0000000  -162200.0000000  
358     1360    1192    0       0       80.0340393    27.4792145    0.000   0.213   21.141  0.359   2      0.000   0.000   1360    1192    80.0340393    27.4792145    1032000.0000001  -325800.0000000  1032000.0000001  -325800.0000000  
359     704     1200    14      32      80.3131190    34.3375103    0.000   0.084   8.585   0.261   1      2.800   6.400   718     1232    80.2506987    34.2526678    1033600.0000000  -194600.0000000  1040000.0000000  -197400.0000000  
360     920     1200    0       0       80.2320498    32.0434449    0.000   0.355   36.098  0.712   3      0.000   0.000   920     1200    80.2320498    32.0434449    1033600.0000000  -237800.0000000  1033600.0000000  -237800.0000000  
361     1288    1200    0       0       80.0589284    28.2336492    0.000   0.259   27.065  0.525   3      0.000   0.000   1288    1200    80.0589284    28.2336492    1033600.0000001  -311400.0000000  1033600.0000001  -311400.0000000  
362     1320    1200    0       0       80.0418495    27.9089577    0.000   0.299   29.230  0.452   3      0.000   0.000   1320    1200    80.0418495    27.9089577    1033600.0000001  -317800.0000000  1033600.0000001  -317800.0000000  
363     2208    1208    0       0       79.4347113    19.4263272    0.000   0.392   42.877  0.682   3      0.000   0.000   2208    1208    79.4347113    19.4263272    1035200.0000001  -495400.0000000  1035200.0000001  -495400.0000000  
364     672     1216    14      32      80.2949382    34.7116888    0.000   0.201   19.908  0.428   3      2.800   6.400   686     1248    80.2326141    34.6246042    1036800.0000000  -188200.0000000  1043200.0000000  -191000.0000000  
365     960     1216    0       0       80.1868052    31.6628008    0.000   0.276   27.672  0.567   3      0.000   0.000   960     1216    80.1868052    31.6628008    1036800.0000001  -245800.0000000  1036800.0000001  -245800.0000000  
366     528     1224    14      27      80.3240877    36.2729115    0.000   0.313   31.685  0.468   3      2.800   5.400   542     1251    80.2712428    36.1672372    1038400.0000000  -159400.0000000  1043800.0000000  -162200.0000000  
367     1368    1224    0       0       79.9736957    27.5003143    0.000   0.144   14.169  0.306   2      0.000   0.000   1368    1224    79.9736957    27.5003143    1038400.0000001  -327400.0000000  1038400.0000001  -327400.0000000  
368     2240    1232    0       0       79.3697208    19.2426908    0.000   0.319   33.472  0.550   3      0.000   0.000   2240    1232    79.3697208    19.2426908    1040000.0000001  -501800.0000000  1040000.0000001  -501800.0000000  
369     584     1240    13      31      80.2790237    35.6983147    0.000   0.130   12.489  0.201   1      2.600   6.200   597     1271    80.2190710    35.6139539    1041600.0000000  -170600.0000000  1047800.0000001  -173200.0000000  
370     1080    1240    18      48      80.0911427    30.4781450    0.000   0.155   14.881  0.259   1      3.600   9.600   1098    1288    79.9976960    30.4212912    1041600.0000001  -269800.0000000  1051200.0000001  -273400.0000000  
371     2256    1264    0       0       79.3042211    19.2377165    0.000   0.353   37.457  0.591   3      0.000   0.000   2256    1264    79.3042211    19.2377165    1046400.0000001  -505000.0000000  1046400.0000001  -505000.0000000  
372     576     1272    13      31      80.2234658    35.8393718    0.000   0.126   12.813  0.231   1      2.600   6.200   589     1303    80.1635531    35.7546260    1048000.0000001  -169000.0000000  1054200.0000001  -171600.0000000  
373     816     1280    0       0       80.1294361    33.3189345    0.000   0.261   26.575  0.451   3      0.000   0.000   816     1280    80.1294361    33.3189345    1049600.0000001  -217000.0000000  1049600.0000001  -217000.0000000  
374     1216    1288    29      78      79.9410730    29.2231969    343.125  0.096   7.820   0.263   1      5.800   15.600  1245    1366    79.7890723    29.1539625    1051200.0000001  -297000.0000000  1066800.0000001  -302800.0000000  
375     2272    1296    0       0       79.2387281    19.2328031    0.000   0.363   39.109  0.623   3      0.000   0.000   2272    1296    79.2387281    19.2328031    1052800.0000001  -508200.0000000  1052800.0000001  -508200.0000000  
376     584     1304    11      29      80.1632119    35.8092950    0.000   0.110   9.993   0.208   1      2.200   5.800   595     1333    80.1075056    35.7428684    1054400.0000001  -170600.0000000  1060200.0000001  -172800.0000000  
377     952     1304    0       0       80.0330936    31.9601491    0.000   0.260   26.796  0.252   1      0.000   0.000   952     1304    80.0330936    31.9601491    1054400.0000001  -244200.0000000  1054400.0000001  -244200.0000000  
378     984     1304    0       0       80.0196958    31.6305230    0.000   0.177   18.341  0.217   1      0.000   0.000   984     1304    80.0196958    31.6305230    1054400.0000001  -250600.0000000  1054400.0000001  -250600.0000000  
379     1424    1304    0       0       79.8028811    27.1965914    0.000   0.379   41.404  0.532   3      0.000   0.000   1424    1304    79.8028811    27.1965914    1054400.0000001  -338600.0000000  1054400.0000001  -338600.0000000  
380     2240    1304    0       0       79.2508419    19.5497340    0.000   0.413   46.369  0.701   3      0.000   0.000   2240    1304    79.2508419    19.5497340    1054400.0000001  -501800.0000000  1054400.0000001  -501800.0000000  
381     2184    1312    0       0       79.2812151    20.0812044    0.000   0.542   65.148  0.851   3      0.000   0.000   2184    1312    79.2812151    20.0812044    1056000.0000001  -490600.0000000  1056000.0000001  -490600.0000000  
382     2080    1328    0       0       79.3332605    21.0806887    0.000   0.148   13.773  0.352   2      0.000   0.000   2080    1328    79.3332605    21.0806887    1059200.0000001  -469800.0000000  1059200.0000001  -469800.0000000  
383     592     1336    14      26      80.1029606    35.7795860    5.625   0.107   10.180  0.280   1      2.800   5.200   606     1362    80.0517907    35.6771894    1060800.0000001  -172200.0000000  1066000.0000001  -175000.0000000  
384     560     1344    12      27      80.0977004    36.1298702    0.000   0.149   14.964  0.331   2      2.400   5.400   572     1371    80.0454000    36.0483156    1062400.0000001  -165800.0000000  1067800.0000001  -168200.0000000  
385     656     1344    21      32      80.0690373    35.1219033    354.375  0.130   11.994  0.357   2      4.200   6.400   677     1376    80.0046121    34.9614416    1062400.0000001  -185000.0000000  1068800.0000001  -189200.0000000  
386     2184    1344    0       0       79.2280575    20.2132326    0.000   0.377   41.382  0.631   3      0.000   0.000   2184    1344    79.2280575    20.2132326    1062400.0000001  -490600.0000000  1062400.0000001  -490600.0000000  
387     2016    1360    0       0       79.3264062    21.7871345    0.000   0.131   12.221  0.368   2      0.000   0.000   2016    1360    79.3264062    21.7871345    1065600.0000001  -457000.0000000  1065600.0000001  -457000.0000000  
388     1520    1368    1       -1      79.6366323    26.4652497    0.000   0.164   18.087  0.318   2      0.200   -0.200  1521    1367    79.6377865    26.4523594    1067200.0000001  -357800.0000000  1067000.0000001  -358000.0000000  
389     1968    1368    0       0       79.3472308    22.2552099    0.000   0.231   25.097  0.422   3      0.000   0.000   1968    1368    79.3472308    22.2552099    1067200.0000001  -447400.0000000  1067200.0000001  -447400.0000000  
390     536     1376    2       25      80.0463905    36.4335867    5.625   0.080   6.951   0.174   1      0.400   5.000   538     1401    80.0005337    36.4520145    1068800.0000001  -161000.0000000  1073800.0000001  -161400.0000000  
391     632     1384    8       27      80.0041979    35.4439581    348.750  0.110   8.935   0.241   1      1.600   5.400   640     1411    79.9529648    35.4081785    1070400.0000001  -180200.0000000  1075800.0000001  -181800.0000000  
392     1048    1392    3       31      79.8353861    31.1953856    354.375  0.186   16.996  0.489   3      0.600   6.200   1051    1423    79.7789115    31.2416704    1072000.0000001  -263400.0000000  1078200.0000001  -264000.0000000  
393     1976    1400    0       -1      79.2875313    22.3043881    0.000   0.196   18.805  0.587   3      0.000   -0.200  1976    1399    79.2892204    22.3005881    1073600.0000001  -449000.0000000  1073400.0000001  -449000.0000000  
394     512     1408    1       25      79.9948090    36.7341648    0.000   0.230   22.623  0.367   2      0.200   5.000   513     1433    79.9492024    36.7615096    1075200.0000001  -156200.0000000  1080200.0000001  -156400.0000000  
395     600     1408    3       24      79.9703459    35.8178844    0.000   0.186   17.813  0.414   3      0.600   4.800   603     1432    79.9260484    35.8269784    1075200.0000001  -173800.0000000  1080000.0000001  -174400.0000000  
396     360     1416    -5      28      80.0164655    38.3364760    0.000   0.121   11.265  0.268   1      -1.000  5.600   355     1444    79.9665466    38.4228774    1076800.0000001  -125800.0000000  1082400.0000001  -124800.0000000  
397     632     1416    4       25      79.9463598    35.4997164    0.000   0.141   12.693  0.273   1      0.800   5.000   636     1441    79.8999637    35.5016092    1076800.0000001  -180200.0000000  1081800.0000001  -181000.0000000  
398     1192    1424    2       45      79.7126296    29.8393322    0.000   0.107   9.872   0.281   1      0.400   9.000   1194    1469    79.6320894    29.9394484    1078400.0000001  -292200.0000000  1087400.0000001  -292600.0000000  
399     1080    1440    0       33      79.7359271    30.9936747    354.375  0.201   20.667  0.393   2      0.000   6.600   1080    1473    79.6772583    31.0753088    1081600.0000001  -269800.0000000  1088200.0000001  -269800.0000000  
400     1152    1440    1       42      79.7032025    30.2778207    354.375  0.241   27.270  0.513   3      0.200   8.400   1153    1482    79.6283087    30.3765583    1081600.0000001  -284200.0000000  1090000.0000001  -284400.0000000  
401     1512    1440    50      23      79.5161038    26.7718942    11.250  0.107   8.794   0.229   1      10.000  4.600   1562    1463    79.4471942    26.3690500    1081600.0000001  -356200.0000000  1086200.0000001  -366200.0000000  
402     568     1448    2       23      79.9070971    36.2148891    0.000   0.196   19.662  0.386   2      0.400   4.600   570     1471    79.8648843    36.2308830    1083200.0000001  -167400.0000000  1087800.0000001  -167800.0000000  
403     1992    1448    0       0       79.1951594    22.3410853    0.000   0.369   42.240  0.762   3      0.000   0.000   1992    1448    79.1951594    22.3410853    1083200.0000001  -452200.0000000  1083200.0000001  -452200.0000000  
404     384     1456    -7      29      79.9384856    38.1351511    0.000   0.141   13.510  0.336   2      -1.400  5.800   377     1485    79.8872377    38.2438355    1084800.0000001  -130600.0000000  1090600.0000001  -129200.0000000  
405     432     1456    -4      28      79.9275908    37.6358899    0.000   0.178   16.723  0.314   2      -0.800  5.600   428     1484    79.8776333    37.7146547    1084800.0000001  -140200.0000000  1090400.0000001  -139400.0000000  
406     536     1456    2       25      79.9013847    36.5581010    0.000   0.199   19.792  0.436   3      0.400   5.000   538     1481    79.8555310    36.5756985    1084800.0000001  -161000.0000000  1089800.0000001  -161400.0000000  
407     1024    1456    0       30      79.7317600    31.5917942    354.375  0.203   20.640  0.458   3      0.000   6.000   1024    1486    79.6782906    31.6629044    1084800.0000001  -258600.0000000  1090800.0000001  -258600.0000000  
408     1224    1456    2       36      79.6406352    29.6100007    11.250  0.183   17.134  0.376   2      0.400   7.200   1226    1492    79.5760763    29.6871816    1084800.0000001  -298600.0000000  1092000.0000001  -299000.0000000  
409     1448    1456    55      36      79.5242387    27.4345018    5.625   0.128   9.467   0.270   2      11.000  7.200   1503    1492    79.4307103    27.0195696    1084800.0000001  -343400.0000000  1092000.0000001  -354400.0000000  
410     1960    1464    0       0       79.1904994    22.6893967    0.000   0.320   33.145  0.667   3      0.000   0.000   1960    1464    79.1904994    22.6893967    1086400.0000001  -445800.0000000  1086400.0000001  -445800.0000000  
411     992     1472    -1      34      79.7166417    31.9492433    354.375  0.197   19.515  0.471   3      -0.200  6.800   991     1506    79.6563662    32.0374937    1088000.0000001  -252200.0000000  1094800.0000001  -252000.0000000  
412     1128    1472    -2      38      79.6575186    30.5975753    354.375  0.148   13.751  0.421   3      -0.400  7.600   1126    1510    79.5909894    30.7130107    1088000.0000001  -279400.0000000  1095600.0000001  -279000.0000000  
413     1160    1472    -2      43      79.6427819    30.2818432    354.375  0.160   15.822  0.338   2      -0.400  8.600   1158    1515    79.5675068    30.4118857    1088000.0000001  -285800.0000000  1096600.0000001  -285400.0000000  
414     592     1480    3       24      79.8423708    36.0192728    0.000   0.159   16.594  0.281   1      0.600   4.800   595     1504    79.7980764    36.0273734    1089600.0000001  -172200.0000000  1094400.0000001  -172800.0000000  
415     648     1480    8       27      79.8258455    35.4456091    0.000   0.179   17.847  0.282   1      1.600   5.400   656     1507    79.7746261    35.4104483    1089600.0000001  -183400.0000000  1095000.0000001  -185000.0000000  
416     1056    1480    -3      31      79.6752901    31.3305714    354.375  0.220   23.674  0.507   3      -0.600  6.200   1053    1511    79.6213935    31.4346769    1089600.0000001  -265000.0000000  1095800.0000001  -264400.0000000  
417     2136    1480    0       0       79.0373395    21.1811116    0.000   0.491   57.765  0.758   3      0.000   0.000   2136    1480    79.0373395    21.1811116    1089600.0000001  -481000.0000000  1089600.0000001  -481000.0000000  
418     1992    1488    0       0       79.1275562    22.4905817    0.000   0.320   33.599  0.564   3      0.000   0.000   1992    1488    79.1275562    22.4905817    1091200.0000001  -452200.0000000  1091200.0000001  -452200.0000000  
419     2184    1488    0       0       78.9882191    20.7914702    0.000   0.467   52.305  0.668   3      0.000   0.000   2184    1488    78.9882191    20.7914702    1091200.0000001  -490600.0000000  1091200.0000001  -490600.0000000  
420     520     1496    1       24      79.8331076    36.7833016    5.625   0.159   14.629  0.409   3      0.200   4.800   521     1520    79.7893215    36.8085187    1092800.0000001  -157800.0000000  1097600.0000001  -158000.0000000  
421     1640    1496    1       0       79.3436694    25.7417217    0.000   0.266   32.022  0.689   3      0.200   0.000   1641    1496    79.3430654    25.7323769    1092800.0000001  -381800.0000000  1092800.0000001  -382000.0000000  
422     448     1504    -3      27      79.8365839    37.5350221    0.000   0.140   12.845  0.210   1      -0.600  5.400   445     1531    79.7882388    37.6020022    1094400.0000001  -143400.0000000  1099800.0000001  -142800.0000000  
423     1680    1504    0       0       79.3054919    25.3952754    0.000   0.436   49.328  0.670   3      0.000   0.000   1680    1504    79.3054919    25.3952754    1094400.0000001  -389800.0000000  1094400.0000001  -389800.0000000  
