CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
591     1672    1096    -6      11      83.5577549    34.0246376    0.000   0.338   34.020  0.468   3      -1.200  2.200   1666    1107    83.5399640    34.1552507    685800.0000000  -133000.0000000  688000.0000000  -131800.0000000  
592     2112    1096    -7      15      83.3557449    27.1383922    0.000   0.245   25.857  0.456   3      -1.400  3.000   2105    1111    83.3333900    27.3169211    685800.0000000  -221000.0000000  688800.0000000  -219600.0000000  
593     488     1104    -8      9       83.5889054    53.5870042    0.000   0.191   19.946  0.305   2      -1.600  1.800   480     1113    83.5703148    53.6949295    687400.0000000  103800.0000000  689200.0000000  105400.0000000  
594     752     1104    -7      9       83.6432411    49.2431493    0.000   0.219   23.919  0.385   2      -1.400  1.800   745     1113    83.6257554    49.3478436    687400.0000000  51000.0000000  689200.0000000  52400.0000000  
595     880     1104    -7      10      83.6563128    47.1161638    0.000   0.168   14.330  0.364   2      -1.400  2.000   873     1114    83.6374297    47.2262171    687400.0000000  25400.0000000  689400.0000000  26800.0000000  
596     1000    1104    -6      9       83.6606175    45.1166919    0.000   0.203   21.140  0.387   2      -1.200  1.800   994     1113    83.6440181    45.2161467    687400.0000000  1400.0000000  689200.0000000  2600.0000000  
597     1208    1104    -6      9       83.6498206    41.6530842    0.000   0.260   27.030  0.443   3      -1.200  1.800   1202    1113    83.6339151    41.7612378    687400.0000000  -40200.0000000  689200.0000000  -39000.0000000  
598     1592    1104    -6      11      83.5696419    35.3404516    0.000   0.301   30.989  0.448   3      -1.200  2.200   1586    1115    83.5515188    35.4676308    687400.0000000  -117000.0000000  689600.0000000  -115800.0000000  
599     1808    1104    -6      12      83.4910968    31.8812612    0.000   0.337   37.538  0.555   3      -1.200  2.400   1802    1116    83.4720742    32.0199431    687400.0000000  -160200.0000000  689800.0000000  -159000.0000000  
600     824     1112    -7      9       83.6369630    48.0407205    0.000   0.253   25.574  0.487   3      -1.400  1.800   817     1121    83.6197245    48.1485922    689000.0000000  36600.0000000  690800.0000000  38000.0000000  
601     912     1112    -6      8       83.6434932    46.5795994    0.000   0.237   23.257  0.381   2      -1.200  1.600   906     1120    83.6284591    46.6754197    689000.0000000  19000.0000000  690600.0000000  20200.0000000  
602     1032    1112    -6      8       83.6457370    44.5842179    0.000   0.255   24.939  0.389   2      -1.200  1.600   1026    1120    83.6310814    44.6847354    689000.0000000  -5000.0000000  690600.0000000  -3800.0000000  
603     1080    1112    -6      9       83.6444804    43.7860766    0.000   0.251   24.296  0.450   3      -1.200  1.800   1074    1121    83.6281407    43.8887273    689000.0000000  -14600.0000000  690800.0000000  -13400.0000000  
604     1240    1112    -6      9       83.6314162    41.1307354    0.000   0.250   23.781  0.365   2      -1.200  1.800   1234    1121    83.6156207    41.2398770    689000.0000000  -46600.0000000  690800.0000000  -45400.0000000  
605     1344    1112    -6      10      83.6156342    39.4129351    0.000   0.330   35.494  0.515   3      -1.200  2.000   1338    1122    83.5983767    39.5275835    689000.0000000  -67400.0000000  691000.0000000  -66200.0000000  
606     1992    1112    -7      14      83.3918094    29.0436216    0.000   0.147   15.310  0.285   1      -1.400  2.800   1985    1126    83.3705500    29.2122443    689000.0000000  -197000.0000000  691800.0000000  -195600.0000000  
607     456     1120    -9      9       83.5507647    54.0663306    0.000   0.214   21.317  0.423   3      -1.800  1.800   447     1129    83.5317810    54.1883617    690600.0000000  110200.0000000  692400.0000000  112000.0000000  
608     712     1120    -7      9       83.6080236    49.8830907    0.000   0.200   19.731  0.384   2      -1.400  1.800   705     1129    83.5904101    49.9854519    690600.0000000  59000.0000000  692400.0000000  60400.0000000  
609     952     1120    -6      8       83.6303713    45.9125402    0.000   0.269   28.181  0.501   3      -1.200  1.600   946     1128    83.6154619    46.0097315    690600.0000000  11000.0000000  692200.0000000  12200.0000000  
610     1120    1120    -6      9       83.6277749    43.1256550    0.000   0.302   33.034  0.565   3      -1.200  1.800   1114    1129    83.6115676    43.2297234    690600.0000000  -22600.0000000  692400.0000000  -21400.0000000  
611     1304    1120    -6      10      83.6077091    40.0839653    0.000   0.257   26.623  0.443   3      -1.200  2.000   1298    1130    83.5903036    40.1966523    690600.0000000  -59400.0000000  692600.0000000  -58200.0000000  
612     1376    1120    -6      10      83.5949876    38.9003157    0.000   0.334   37.986  0.554   3      -1.200  2.000   1370    1130    83.5778452    39.0159715    690600.0000000  -73800.0000000  692600.0000000  -72600.0000000  
613     1456    1120    -6      10      83.5776676    37.5912930    0.000   0.347   39.552  0.509   3      -1.200  2.000   1450    1130    83.5608247    37.7101012    690600.0000000  -89800.0000000  692600.0000000  -88600.0000000  
614     1488    1120    -6      10      83.5698066    37.0697766    0.000   0.262   28.921  0.405   3      -1.200  2.000   1482    1130    83.5530855    37.1898012    690600.0000000  -96200.0000000  692600.0000000  -95000.0000000  
615     1704    1120    -6      11      83.5029862    33.5879930    0.000   0.265   27.397  0.428   3      -1.200  2.200   1698    1131    83.4853085    33.7186979    690600.0000000  -139400.0000000  692800.0000000  -138200.0000000  
616     1736    1120    -6      11      83.4910759    33.0787320    0.000   0.199   19.411  0.316   2      -1.200  2.200   1730    1131    83.4735307    33.2105763    690600.0000000  -145800.0000000  692800.0000000  -144600.0000000  
617     1888    1120    -6      12      83.4275736    30.6868921    0.000   0.235   23.916  0.412   3      -1.200  2.400   1882    1132    83.4088843    30.8276623    690600.0000000  -176200.0000000  693000.0000000  -175000.0000000  
618     376     1128    -9      9       83.5114394    55.3325235    0.000   0.257   24.790  0.430   3      -1.800  1.800   367     1137    83.4921582    55.4500826    692200.0000000  126200.0000000  694000.0000000  128000.0000000  
619     1152    1128    -6      9       83.6108627    42.6009730    0.000   0.308   30.757  0.445   3      -1.200  1.800   1146    1137    83.5947621    42.7060929    692200.0000000  -29000.0000000  694000.0000000  -27800.0000000  
620     1408    1128    -6      10      83.5738331    38.3910376    0.000   0.368   39.819  0.583   3      -1.200  2.000   1402    1138    83.5568064    38.5076671    692200.0000000  -80200.0000000  694200.0000000  -79000.0000000  
621     1920    1128    -7      13      83.3985312    30.2222181    0.000   0.188   17.958  0.362   2      -1.400  2.600   1913    1141    83.3786577    30.3831544    692200.0000000  -182600.0000000  694800.0000000  -181200.0000000  
622     2072    1128    -7      14      83.3216897    27.8961077    0.000   0.131   12.290  0.216   1      -1.400  2.800   2065    1142    83.3008249    28.0665823    692200.0000000  -213000.0000000  695000.0000000  -211600.0000000  
623     344     1136    -9      9       83.4861545    55.8199650    0.000   0.160   16.509  0.344   2      -1.800  1.800   335     1145    83.4667615    55.9356214    693800.0000000  132600.0000000  695600.0000000  134400.0000000  
624     640     1136    -8      9       83.5660908    51.0390960    0.000   0.172   17.912  0.315   2      -1.600  1.800   632     1145    83.5480546    51.1538911    693800.0000000  73400.0000000  695600.0000000  75000.0000000  
625     872     1136    -7      9       83.5968919    47.2286045    0.000   0.262   27.141  0.414   3      -1.400  1.800   865     1145    83.5798253    47.3379771    693800.0000000  27000.0000000  695600.0000000  28400.0000000  
626     1536    1136    -6      10      83.5279093    36.3295617    0.000   0.219   23.160  0.433   3      -1.200  2.000   1530    1146    83.5113641    36.4507127    693800.0000000  -105800.0000000  695800.0000000  -104600.0000000  
627     1568    1136    -6      11      83.5187681    35.8137676    0.000   0.200   22.185  0.397   2      -1.200  2.200   1562    1147    83.5005291    35.9386214    693800.0000000  -112200.0000000  696000.0000000  -111000.0000000  
628     1952    1136    -7      13      83.3690601    29.7616532    0.000   0.245   25.670  0.434   3      -1.400  2.600   1945    1149    83.3493367    29.9232507    693800.0000000  -189000.0000000  696400.0000000  -187600.0000000  
629     504     1144    -8      9       83.5203774    53.2315842    0.000   0.239   23.427  0.469   3      -1.600  1.800   496     1153    83.5018632    53.3393864    695400.0000000  100600.0000000  697200.0000000  102200.0000000  
630     584     1144    -8      9       83.5398124    51.9363238    0.000   0.256   24.498  0.412   3      -1.600  1.800   576     1153    83.5215775    52.0481338    695400.0000000  84600.0000000  697200.0000000  86200.0000000  
631     768     1144    -7      9       83.5718977    48.9321787    0.000   0.241   22.916  0.378   2      -1.400  1.800   761     1153    83.5544764    49.0365562    695400.0000000  47800.0000000  697200.0000000  49200.0000000  
632     800     1144    -7      9       83.5756676    48.4070302    0.000   0.258   27.056  0.454   3      -1.400  1.800   793     1153    83.5583541    48.5128885    695400.0000000  41400.0000000  697200.0000000  42800.0000000  
633     1616    1144    -6      11      83.4895741    35.0653606    0.000   0.279   28.838  0.399   2      -1.200  2.200   1610    1155    83.4715212    35.1917412    695400.0000000  -121800.0000000  697600.0000000  -120600.0000000  
634     1648    1144    -6      11      83.4791543    34.5545560    0.000   0.270   29.004  0.469   3      -1.200  2.200   1642    1155    83.4612301    34.6821442    695400.0000000  -128200.0000000  697600.0000000  -127000.0000000  
635     2000    1144    -7      14      83.3311407    29.0611335    0.000   0.178   17.611  0.360   2      -1.400  2.800   1993    1158    83.3098768    29.2281680    695400.0000000  -198600.0000000  698200.0000000  -197200.0000000  
636     448     1152    -9      9       83.4902791    54.1127179    0.000   0.288   30.413  0.535   3      -1.800  1.800   439     1161    83.4712854    54.2334809    697000.0000000  111800.0000000  698800.0000000  113600.0000000  
637     912     1152    -6      8       83.5698911    46.5614782    0.000   0.189   17.462  0.449   3      -1.200  1.600   906     1160    83.5548614    46.6562444    697000.0000000  19000.0000000  698600.0000000  20200.0000000  
638     944     1152    -6      8       83.5712259    46.0356502    0.000   0.204   21.817  0.365   2      -1.200  1.600   938     1160    83.5562943    46.1316618    697000.0000000  12600.0000000  698600.0000000  13800.0000000  
639     976     1152    -6      8       83.5720202    45.5096477    0.000   0.209   22.250  0.355   2      -1.200  1.600   970     1160    83.5571879    45.6068894    697000.0000000  6200.0000000  698600.0000000  7400.0000000  
640     1248    1152    -6      9       83.5569540    41.0440934    0.000   0.227   24.278  0.400   3      -1.200  1.800   1242    1161    83.5411780    41.1521866    697000.0000000  -48200.0000000  698800.0000000  -47000.0000000  
641     1704    1152    -6      11      83.4452437    33.6900675    0.000   0.256   27.535  0.460   3      -1.200  2.200   1698    1163    83.4275408    33.8193462    697000.0000000  -139400.0000000  699200.0000000  -138200.0000000  
642     1744    1152    -6      11      83.4304085    33.0591517    0.000   0.210   22.181  0.405   3      -1.200  2.200   1738    1163    83.4128696    33.1898315    697000.0000000  -147400.0000000  699200.0000000  -146200.0000000  
643     1864    1152    -6      12      83.3811797    31.1844664    0.000   0.271   28.409  0.430   3      -1.200  2.400   1858    1164    83.3623521    31.3228399    697000.0000000  -171400.0000000  699400.0000000  -170200.0000000  
644     2032    1152    -8      14      83.3006068    28.6104597    0.000   0.155   14.635  0.212   1      -1.600  2.800   2024    1166    83.2800108    28.7932575    697000.0000000  -205000.0000000  699800.0000000  -203400.0000000  
645     1104    1160    -6      9       83.5550700    43.4093150    0.000   0.299   30.918  0.476   3      -1.200  1.800   1098    1169    83.5388069    43.5114955    698600.0000000  -19400.0000000  700400.0000000  -18200.0000000  
646     1176    1160    -6      9       83.5500278    42.2300481    0.000   0.278   28.160  0.418   3      -1.200  1.800   1170    1169    83.5340043    42.3351009    698600.0000000  -33800.0000000  700400.0000000  -32600.0000000  
647     1208    1160    -6      9       83.5469127    41.7066231    0.000   0.336   34.968  0.473   3      -1.200  1.800   1202    1169    83.5309977    41.8129208    698600.0000000  -40200.0000000  700400.0000000  -39000.0000000  
648     1416    1160    -6      10      83.5136246    38.3215717    0.000   0.382   39.733  0.539   3      -1.200  2.000   1410    1170    83.4966149    38.4373015    698600.0000000  -81800.0000000  700600.0000000  -80600.0000000  
649     1472    1160    -6      10      83.5008297    37.4171757    0.000   0.331   34.971  0.502   3      -1.200  2.000   1466    1170    83.4840286    37.5350309    698600.0000000  -93000.0000000  700600.0000000  -91800.0000000  
650     1920    1160    -6      13      83.3415716    30.3517523    0.000   0.105   11.342  0.263   1      -1.200  2.600   1914    1173    83.3211970    30.4956077    698600.0000000  -182600.0000000  701200.0000000  -181400.0000000  
651     312     1168    -9      9       83.4170837    56.2280814    0.000   0.207   20.834  0.439   3      -1.800  1.800   303     1177    83.3975991    56.3413205    700200.0000000  139000.0000000  702000.0000000  140800.0000000  
652     344     1168    -9      9       83.4282967    55.7233713    0.000   0.251   25.649  0.434   3      -1.800  1.800   335     1177    83.4089270    55.8382953    700200.0000000  132600.0000000  702000.0000000  134400.0000000  
653     416     1168    -9      9       83.4516558    54.5817048    0.000   0.252   27.946  0.447   3      -1.800  1.800   407     1177    83.4325515    54.7003919    700200.0000000  118200.0000000  702000.0000000  120000.0000000  
654     656     1168    -8      9       83.5105187    50.7251759    0.000   0.128   11.081  0.280   1      -1.600  1.800   648     1177    83.4925544    50.8398595    700200.0000000  70200.0000000  702000.0000000  71800.0000000  
655     696     1168    -7      8       83.5174484    50.0763604    0.000   0.149   14.590  0.338   2      -1.400  1.600   689     1176    83.5016312    50.1782341    700200.0000000  62200.0000000  701800.0000000  63600.0000000  
656     1008    1168    -6      8       83.5428232    44.9836345    0.000   0.211   21.734  0.417   3      -1.200  1.600   1002    1176    83.5280919    45.0816411    700200.0000000  -200.0000000  701800.0000000  1000.0000000  
657     1048    1168    -6      9       83.5423815    44.3290433    0.000   0.212   23.065  0.377   2      -1.200  1.800   1042    1177    83.5259366    44.4286935    700200.0000000  -8200.0000000  702000.0000000  -7000.0000000  
658     1312    1168    -6      10      83.5184162    40.0210787    0.000   0.224   24.104  0.380   2      -1.200  2.000   1306    1178    83.5010261    40.1323831    700200.0000000  -61000.0000000  702200.0000000  -59800.0000000  
659     1504    1168    -6      10      83.4782173    36.9203099    0.000   0.258   27.216  0.469   3      -1.200  2.000   1498    1178    83.4615330    37.0390326    700200.0000000  -99400.0000000  702200.0000000  -98200.0000000  
660     1544    1168    -6      11      83.4674624    36.2796649    0.000   0.177   19.870  0.393   3      -1.200  2.200   1538    1179    83.4491104    36.4022339    700200.0000000  -107400.0000000  702400.0000000  -106200.0000000  
661     1576    1168    -6      11      83.4582735    35.7687186    0.000   0.247   23.716  0.375   2      -1.200  2.200   1570    1179    83.4400468    35.8925443    700200.0000000  -113800.0000000  702400.0000000  -112600.0000000  
662     1784    1168    -6      12      83.3860387    32.4867886    0.000   0.215   21.623  0.446   3      -1.200  2.400   1778    1180    83.3668533    32.6215201    700200.0000000  -155400.0000000  702600.0000000  -154200.0000000  
663     384     1176    -9      9       83.4270985    55.0675833    0.000   0.245   24.969  0.400   3      -1.800  1.800   375     1185    83.4078806    55.1844111    701800.0000000  124600.0000000  703600.0000000  126400.0000000  
664     1376    1176    -6      10      83.4924863    38.9969438    0.000   0.343   35.665  0.504   3      -1.200  2.000   1370    1186    83.4753240    39.1105243    701800.0000000  -73800.0000000  703800.0000000  -72600.0000000  
665     1656    1176    -6      11      83.4185647    34.5213869    0.000   0.286   27.790  0.420   3      -1.200  2.200   1650    1187    83.4006501    34.6478916    701800.0000000  -129800.0000000  704000.0000000  -128600.0000000  
666     1960    1176    -7      13      83.2941662    29.8056901    0.000   0.252   25.118  0.402   3      -1.400  2.600   1953    1189    83.2744302    29.9653546    701800.0000000  -190600.0000000  704400.0000000  -189200.0000000  
667     448     1184    -9      9       83.4321200    54.0311770    0.000   0.257   28.166  0.513   3      -1.800  1.800   439     1193    83.4131471    54.1511072    703400.0000000  111800.0000000  705200.0000000  113600.0000000  
668     488     1184    -9      9       83.4432720    53.3944934    0.000   0.183   18.589  0.467   3      -1.800  1.800   479     1193    83.4244524    53.5164623    703400.0000000  103800.0000000  705200.0000000  105600.0000000  
669     856     1184    -7      9       83.5074101    47.4584454    0.000   0.201   20.696  0.427   3      -1.400  1.800   849     1193    83.4902963    47.5657066    703400.0000000  30200.0000000  705200.0000000  31600.0000000  
670     944     1184    -7      8       83.5123352    46.0262292    0.000   0.165   16.777  0.445   3      -1.400  1.600   937     1192    83.4973700    46.1376390    703400.0000000  12600.0000000  705000.0000000  14000.0000000  
671     1248    1184    -6      9       83.4981935    41.0799742    0.000   0.244   26.267  0.450   3      -1.200  1.800   1242    1193    83.4824110    41.1870037    703400.0000000  -48200.0000000  705200.0000000  -47000.0000000  
672     1848    1184    -6      12      83.3308882    31.5517199    0.000   0.243   24.181  0.399   2      -1.200  2.400   1842    1196    83.3119598    31.6880108    703400.0000000  -168200.0000000  705800.0000000  -167000.0000000  
673     1880    1184    -6      12      83.3169469    31.0596265    0.000   0.233   23.686  0.344   2      -1.200  2.400   1874    1196    83.2981554    31.1970224    703400.0000000  -174600.0000000  705800.0000000  -173400.0000000  
674     544     1192    -8      9       83.4429241    52.4828230    0.000   0.250   25.554  0.426   3      -1.600  1.800   536     1201    83.4245719    52.5914574    705000.0000000  92600.0000000  706800.0000000  94200.0000000  
675     576     1192    -8      9       83.4503331    51.9709259    0.000   0.199   21.046  0.290   1      -1.600  1.800   568     1201    83.4320923    52.0811131    705000.0000000  86200.0000000  706800.0000000  87800.0000000  
676     824     1192    -7      9       83.4899120    47.9718364    0.000   0.240   22.969  0.386   2      -1.400  1.800   817     1201    83.4726905    48.0774554    705000.0000000  36600.0000000  706800.0000000  38000.0000000  
677     976     1192    -7      8       83.4983982    45.5038648    0.000   0.163   16.219  0.341   2      -1.400  1.600   969     1200    83.4835486    45.6162343    705000.0000000  6200.0000000  706600.0000000  7600.0000000  
678     1088    1192    -6      9       83.4969364    43.6836478    0.000   0.241   25.593  0.456   3      -1.200  1.800   1082    1201    83.4806196    43.7842279    705000.0000000  -16200.0000000  706800.0000000  -15000.0000000  
679     1128    1192    -6      9       83.4948279    43.0340232    0.000   0.304   30.433  0.477   3      -1.200  1.800   1122    1201    83.4786413    43.1361940    705000.0000000  -24200.0000000  706800.0000000  -23000.0000000  
680     1160    1192    -6      9       83.4925405    42.5146793    0.000   0.303   29.518  0.523   3      -1.200  1.800   1154    1201    83.4764596    42.6181021    705000.0000000  -30600.0000000  706800.0000000  -29400.0000000  
681     1344    1192    -6      10      83.4690672    39.5389584    0.000   0.216   22.453  0.348   2      -1.200  2.000   1338    1202    83.4517844    39.6507022    705000.0000000  -67400.0000000  707000.0000000  -66200.0000000  
682     312     1200    -9      9       83.3593093    56.1289333    0.000   0.242   24.895  0.402   3      -1.800  1.800   303     1209    83.3398484    56.2414788    706600.0000000  139000.0000000  708400.0000000  140800.0000000  
683     344     1200    -9      9       83.3704238    55.6284675    0.000   0.282   29.211  0.520   3      -1.800  1.800   335     1209    83.3510771    55.7426661    706600.0000000  132600.0000000  708400.0000000  134400.0000000  
684     640     1200    -8      9       83.4489360    50.9304851    0.000   0.173   15.998  0.354   2      -1.600  1.800   632     1209    83.4309265    51.0435276    706600.0000000  73400.0000000  708400.0000000  75000.0000000  
685     672     1200    -7      8       83.4547585    50.4166064    0.000   0.194   20.505  0.379   2      -1.400  1.600   665     1208    83.4388743    50.5166805    706600.0000000  67000.0000000  708200.0000000  68400.0000000  
686     760     1200    -7      9       83.4680527    48.9991701    0.000   0.138   13.393  0.297   1      -1.400  1.800   753     1209    83.4506197    49.1017105    706600.0000000  49400.0000000  708400.0000000  50800.0000000  
687     1048    1200    -6      8       83.4834869    44.3351199    0.000   0.168   16.720  0.291   1      -1.200  1.600   1042    1208    83.4688822    44.4336947    706600.0000000  -8200.0000000  708200.0000000  -7000.0000000  
688     1512    1200    -6      10      83.4178345    36.8653568    0.000   0.252   27.081  0.415   3      -1.200  2.000   1506    1210    83.4011642    36.9831303    706600.0000000  -101000.0000000  708600.0000000  -99800.0000000  
689     2000    1200    -7      13      83.2319935    29.3012251    0.000   0.172   18.053  0.304   2      -1.400  2.600   1993    1213    83.2124238    29.4608897    706600.0000000  -198600.0000000  709200.0000000  -197200.0000000  
690     1016    1208    -6      8       83.4691795    44.8543742    0.000   0.242   23.373  0.398   2      -1.200  1.600   1010    1216    83.4544743    44.9515674    708200.0000000  -1800.0000000  709800.0000000  -600.0000000  
691     1304    1208    -6      10      83.4463168    40.2055606    0.000   0.237   23.140  0.411   3      -1.200  2.000   1298    1218    83.4288876    40.3151511    708200.0000000  -59400.0000000  710200.0000000  -58200.0000000  
692     1600    1208    -6      11      83.3784481    35.4930774    0.000   0.219   21.673  0.383   2      -1.200  2.200   1594    1219    83.3602909    35.6161687    708200.0000000  -118600.0000000  710400.0000000  -117400.0000000  
693     1632    1208    -6      11      83.3684664    34.9901741    0.000   0.226   23.177  0.406   3      -1.200  2.200   1626    1219    83.3504347    35.1144528    708200.0000000  -125000.0000000  710400.0000000  -123800.0000000  
694     1912    1208    -7      12      83.2597361    30.6633832    0.000   0.151   14.481  0.344   2      -1.400  2.400   1905    1220    83.2415080    30.8158723    708200.0000000  -181000.0000000  710600.0000000  -179600.0000000  
695     1968    1208    -7      13      83.2334818    29.8161004    0.000   0.202   20.468  0.406   3      -1.400  2.600   1961    1221    83.2137438    29.9743035    708200.0000000  -192200.0000000  710800.0000000  -190800.0000000  
696     280     1216    -10     9       83.3188485    56.5766822    0.000   0.215   23.367  0.480   3      -2.000  1.800   270     1225    83.2989143    56.7026809    709800.0000000  145400.0000000  711600.0000000  147400.0000000  
697     496     1216    -8      8       83.3871186    53.1933776    0.000   0.170   17.295  0.377   2      -1.600  1.600   488     1224    83.3704361    53.3014166    709800.0000000  102200.0000000  711400.0000000  103800.0000000  
698     712     1216    -7      8       83.4319505    49.7516168    0.000   0.164   15.926  0.396   2      -1.400  1.600   705     1224    83.4162002    49.8529455    709800.0000000  59000.0000000  711400.0000000  60400.0000000  
699     1192    1216    -6      9       83.4456083    42.0160231    0.000   0.276   27.909  0.469   3      -1.200  1.800   1186    1225    83.4296307    42.1199255    709800.0000000  -37000.0000000  711600.0000000  -35800.0000000  
700     1224    1216    -6      9       83.4422781    41.5010638    0.000   0.250   25.595  0.517   3      -1.200  1.800   1218    1225    83.4264079    41.6061644    709800.0000000  -43400.0000000  711600.0000000  -42200.0000000  
701     1776    1216    -6      11      83.3029091    32.7741063    0.000   0.113   9.210   0.255   1      -1.200  2.200   1770    1227    83.2854472    32.9030447    709800.0000000  -153800.0000000  712000.0000000  -152600.0000000  
702     552     1224    -8      8       83.3864123    52.2895052    0.000   0.252   25.537  0.469   3      -1.600  1.600   544     1232    83.3699282    52.3997999    711400.0000000  91000.0000000  713000.0000000  92600.0000000  
703     792     1224    -7      9       83.4278050    48.4589889    0.000   0.169   16.798  0.313   2      -1.400  1.800   785     1233    83.4104834    48.5623300    711400.0000000  43000.0000000  713200.0000000  44400.0000000  
704     848     1224    -7      8       83.4332157    47.5594514    0.000   0.175   17.654  0.397   2      -1.400  1.600   841     1232    83.4179203    47.6659844    711400.0000000  31800.0000000  713000.0000000  33200.0000000  
705     968     1224    -7      8       83.4393594    45.6281827    0.000   0.247   24.199  0.384   2      -1.400  1.600   961     1232    83.4244832    45.7392594    711400.0000000  7800.0000000  713000.0000000  9200.0000000  
706     1264    1224    -6      9       83.4226878    40.8674523    0.000   0.251   26.203  0.420   3      -1.200  1.800   1258    1233    83.4069516    40.9737630    711400.0000000  -51400.0000000  713200.0000000  -50200.0000000  
707     1336    1224    -6      10      83.4118100    39.7155383    0.000   0.207   20.473  0.399   2      -1.200  2.000   1330    1234    83.3944891    39.8258477    711400.0000000  -65800.0000000  713400.0000000  -64600.0000000  
708     1392    1224    -6      10      83.4015181    38.8225096    0.000   0.304   31.561  0.492   3      -1.200  2.000   1386    1234    83.3843968    38.9349783    711400.0000000  -77000.0000000  713400.0000000  -75800.0000000  
709     1552    1224    -6      10      83.3633584    36.2889432    0.000   0.184   18.666  0.363   2      -1.200  2.000   1546    1234    83.3468258    36.4071928    711400.0000000  -109000.0000000  713400.0000000  -107800.0000000  
710     1688    1224    -7      11      83.3208603    34.1616782    0.000   0.164   17.332  0.372   2      -1.400  2.200   1681    1235    83.3033809    34.3028002    711400.0000000  -136200.0000000  713600.0000000  -134800.0000000  
711     1880    1224    -7      12      83.2454846    31.2103761    0.000   0.208   19.878  0.303   2      -1.400  2.400   1873    1236    83.2270868    31.3610594    711400.0000000  -174600.0000000  713800.0000000  -173200.0000000  
712     248     1232    -10     9       83.2779870    57.0190025    0.000   0.262   26.752  0.417   3      -2.000  1.800   238     1241    83.2579411    57.1429204    713000.0000000  151800.0000000  714800.0000000  153800.0000000  
713     344     1232    -9      9       83.3125363    55.5352098    0.000   0.268   28.382  0.484   3      -1.800  1.800   335     1241    83.2932123    55.6486903    713000.0000000  132600.0000000  714800.0000000  134400.0000000  
714     376     1232    -9      9       83.3230518    55.0373162    0.000   0.291   30.920  0.480   3      -1.800  1.800   367     1241    83.3038431    55.1524119    713000.0000000  126200.0000000  714800.0000000  128000.0000000  
715     616     1232    -8      8       83.3856857    51.2590363    0.000   0.177   17.207  0.336   2      -1.600  1.600   608     1240    83.3694327    51.3718702    713000.0000000  78200.0000000  714600.0000000  79800.0000000  
716     880     1232    -7      8       83.4208674    47.0402491    0.000   0.215   22.519  0.456   3      -1.400  1.600   873     1240    83.4056832    47.1477856    713000.0000000  25400.0000000  714600.0000000  26800.0000000  
717     1120    1232    -6      9       83.4217342    43.1845004    0.000   0.210   23.035  0.416   3      -1.200  1.800   1114    1241    83.4055185    43.2851657    713000.0000000  -22600.0000000  714800.0000000  -21400.0000000  
718     1744    1232    -6      11      83.2863002    33.3196658    0.000   0.164   16.675  0.388   2      -1.200  2.200   1738    1243    83.2686962    33.4468598    713000.0000000  -147400.0000000  715200.0000000  -146200.0000000  
719     680     1240    -8      8       83.3828250    50.2291273    0.000   0.175   16.518  0.341   2      -1.600  1.600   672     1248    83.3668083    50.3444251    714600.0000000  65400.0000000  716200.0000000  67000.0000000  
720     1520    1240    -6      10      83.3428766    36.8294916    0.000   0.196   20.319  0.345   2      -1.200  2.000   1514    1250    83.3262162    36.9460292    714600.0000000  -102600.0000000  716600.0000000  -101400.0000000  
721     1592    1240    -6      11      83.3227549    35.7015803    0.000   0.206   19.646  0.343   2      -1.200  2.200   1586    1251    83.3045474    35.8230776    714600.0000000  -117000.0000000  716800.0000000  -115800.0000000  
722     1632    1240    -7      11      83.3104661    35.0780333    0.000   0.164   16.162  0.371   2      -1.400  2.200   1625    1251    83.2927265    35.2165223    714600.0000000  -125000.0000000  716800.0000000  -123600.0000000  
723     1912    1240    -7      13      83.2026716    30.7865575    0.000   0.142   14.334  0.267   1      -1.400  2.600   1905    1253    83.1826214    30.9412021    714600.0000000  -181000.0000000  717200.0000000  -179600.0000000  
724     280     1248    -10     9       83.2611500    56.4759889    0.000   0.162   14.864  0.326   2      -2.000  1.800   270     1257    83.2412429    56.6012073    716200.0000000  145400.0000000  718000.0000000  147400.0000000  
725     456     1248    -9      9       83.3180276    53.7473646    0.000   0.248   26.325  0.468   3      -1.800  1.800   447     1257    83.2991252    53.8660528    716200.0000000  110200.0000000  718000.0000000  112000.0000000  
726     720     1248    -8      8       83.3744511    49.5821882    0.000   0.127   12.173  0.302   2      -1.600  1.600   712     1256    83.3585856    49.6988977    716200.0000000  57400.0000000  717800.0000000  59000.0000000  
727     1224    1248    -6      9       83.3834939    41.5322538    0.000   0.225   23.337  0.370   2      -1.200  1.800   1218    1257    83.3676181    41.6363461    716200.0000000  -43400.0000000  718000.0000000  -42200.0000000  
728     1448    1248    -6      10      83.3457975    37.9793761    0.000   0.272   28.706  0.438   3      -1.200  2.000   1442    1258    83.3288692    38.0930614    716200.0000000  -88200.0000000  718200.0000000  -87000.0000000  
729     1488    1248    -6      10      83.3363989    37.3498182    0.000   0.268   28.494  0.469   3      -1.200  2.000   1482    1258    83.3196166    37.4649363    716200.0000000  -96200.0000000  718200.0000000  -95000.0000000  
