CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     536     976     -2      5       85.7783752    61.7952049    0.000   0.154   13.318  0.320   2      -0.400  1.000   534     981     85.7684836    61.8069474    438000.0000000  132200.0000000  439000.0000000  132600.0000000  
417     600     976     -2      5       85.8109488    60.2484773    0.000   0.214   22.965  0.439   3      -0.400  1.000   598     981     85.8010839    60.2639531    438000.0000000  119400.0000000  439000.0000000  119800.0000000  
418     664     976     -2      5       85.8404262    58.6786504    0.000   0.141   14.679  0.243   1      -0.400  1.000   662     981     85.8305958    58.6979470    438000.0000000  106600.0000000  439000.0000000  107000.0000000  
419     696     976     -2      5       85.8539829    57.8856569    0.000   0.156   16.010  0.342   2      -0.400  1.000   694     981     85.8441727    57.9068920    438000.0000000  100200.0000000  439000.0000000  100600.0000000  
420     728     976     -2      5       85.8667411    57.0876101    0.000   0.167   17.177  0.320   2      -0.400  1.000   726     981     85.8569531    57.1107998    438000.0000000  93800.0000000  439000.0000000  94200.0000000  
421     800     976     -2      4       85.8924893    55.2749138    0.000   0.156   15.515  0.383   2      -0.400  0.800   798     980     85.8845732    55.3071446    438000.0000000  79400.0000000  438800.0000000  79800.0000000  
422     968     976     -1      4       85.9362893    50.9695085    0.000   0.201   20.319  0.377   2      -0.200  0.800   967     980     85.9287613    50.9845357    438000.0000000  45800.0000000  438800.0000000  46000.0000000  
423     1032    976     -1      4       85.9468618    49.3086649    0.000   0.197   20.426  0.389   2      -0.200  0.800   1031    980     85.9393677    49.3268061    438000.0000000  33000.0000000  438800.0000000  33200.0000000  
424     504     984     -2      4       85.7468839    62.4993660    0.000   0.148   14.964  0.321   2      -0.400  0.800   502     988     85.7387409    62.5168510    439600.0000000  138600.0000000  440400.0000000  139000.0000000  
425     864     984     -1      5       85.8973041    53.6148760    0.000   0.136   13.500  0.277   1      -0.200  1.000   863     989     85.8879120    53.6210412    439600.0000000  66600.0000000  440600.0000000  66800.0000000  
426     1000    984     -1      4       85.9273084    50.1215605    0.000   0.202   20.154  0.383   2      -0.200  0.800   999     988     85.9197970    50.1381186    439600.0000000  39400.0000000  440400.0000000  39600.0000000  
427     568     992     -1      4       85.7666815    60.9145179    0.000   0.131   15.630  0.366   2      -0.200  0.800   567     996     85.7590832    60.9111486    441200.0000000  125800.0000000  442000.0000000  126000.0000000  
428     1128    992     -1      4       85.9268137    46.7915323    0.000   0.212   22.032  0.398   2      -0.200  0.800   1127    996     85.9193833    46.8141919    441200.0000000  13800.0000000  442000.0000000  14000.0000000  
429     304     1000    -1      4       85.5944994    66.9663082    0.000   0.158   15.136  0.275   1      -0.200  0.800   303     1004    85.5869705    66.9526792    442800.0000000  178600.0000000  443600.0000000  178800.0000000  
430     336     1000    -2      4       85.6162261    66.2505055    0.000   0.175   17.486  0.371   2      -0.400  0.800   334     1004    85.6080164    66.2604776    442800.0000000  172200.0000000  443600.0000000  172600.0000000  
431     408     1000    -2      4       85.6625728    64.6144692    0.000   0.139   12.932  0.240   1      -0.400  0.800   406     1004    85.6543880    64.6276369    442800.0000000  157800.0000000  443600.0000000  158200.0000000  
432     936     1000    -1      5       85.8857807    51.7233500    0.000   0.189   18.319  0.407   3      -0.200  1.000   935     1005    85.8764083    51.7338055    442800.0000000  52200.0000000  443800.0000000  52400.0000000  
433     1160    1000    -1      4       85.9134809    45.9574284    0.000   0.201   20.419  0.349   2      -0.200  0.800   1159    1004    85.9060748    45.9815269    442800.0000000  7400.0000000  443600.0000000  7600.0000000  
434     240     1008    -1      4       85.5354751    68.3012097    0.000   0.191   19.878  0.335   2      -0.200  0.800   239     1012    85.5279729    68.2855151    444400.0000000  191400.0000000  445200.0000000  191600.0000000  
435     536     1008    -1      4       85.7218558    61.5666756    0.000   0.135   14.007  0.331   2      -0.200  0.800   535     1012    85.7142611    61.5621846    444400.0000000  132200.0000000  445200.0000000  132400.0000000  
436     600     1008    -2      5       85.7539942    60.0388928    0.000   0.149   14.743  0.340   2      -0.400  1.000   598     1013    85.7441338    60.0546475    444400.0000000  119400.0000000  445400.0000000  119800.0000000  
437     792     1008    -2      5       85.8317961    55.3298050    0.000   0.217   21.871  0.435   3      -0.400  1.000   790     1013    85.8220643    55.3569109    444400.0000000  81000.0000000  445400.0000000  81400.0000000  
438     1072    1008    -1      4       85.8928207    48.2198162    0.000   0.290   30.318  0.489   3      -0.200  0.800   1071    1012    85.8853527    48.2397003    444400.0000000  25000.0000000  445200.0000000  25200.0000000  
439     488     1016    -2      5       85.6817303    62.6373972    0.000   0.142   13.982  0.409   3      -0.400  1.000   486     1021    85.6718277    62.6469498    446000.0000000  141800.0000000  447000.0000000  142200.0000000  
440     640     1016    -2      4       85.7582212    59.0241519    0.000   0.128   11.717  0.246   1      -0.400  0.800   638     1020    85.7501717    59.0483121    446000.0000000  111400.0000000  446800.0000000  111800.0000000  
441     752     1016    -2      5       85.8034756    56.2852254    0.000   0.189   17.510  0.348   2      -0.400  1.000   750     1021    85.7937125    56.3099325    446000.0000000  89000.0000000  447000.0000000  89400.0000000  
442     840     1016    -1      5       85.8321880    54.0952872    0.000   0.141   15.316  0.349   2      -0.200  1.000   839     1021    85.8227929    54.1002750    446000.0000000  71400.0000000  447000.0000000  71600.0000000  
443     872     1016    -1      5       85.8411069    53.2919036    0.000   0.182   18.372  0.363   2      -0.200  1.000   871     1021    85.8317178    53.2987138    446000.0000000  65000.0000000  447000.0000000  65200.0000000  
444     984     1016    -1      4       85.8658322    50.4560939    0.000   0.169   17.143  0.344   2      -0.200  0.800   983     1020    85.8583144    50.4717986    446000.0000000  42600.0000000  446800.0000000  42800.0000000  
445     672     1024    -1      5       85.7577720    58.2019859    0.000   0.138   14.819  0.356   2      -0.200  1.000   671     1029    85.7483754    58.1977991    447600.0000000  105000.0000000  448600.0000000  105200.0000000  
446     1128    1024    -1      4       85.8678346    46.7659325    0.000   0.286   31.078  0.482   3      -0.200  0.800   1127    1028    85.8604051    46.7883149    447600.0000000  13800.0000000  448400.0000000  14000.0000000  
447     176     1032    -1      4       85.4472610    69.4458767    0.000   0.183   17.846  0.305   2      -0.200  0.800   175     1036    85.4397851    69.4286043    449200.0000000  204200.0000000  450000.0000000  204400.0000000  
448     312     1032    -1      4       85.5451602    66.5061185    0.000   0.231   23.191  0.419   3      -0.200  0.800   311     1036    85.5376233    66.4934179    449200.0000000  177000.0000000  450000.0000000  177200.0000000  
449     344     1032    -2      4       85.5664477    65.7960904    0.000   0.153   14.236  0.290   1      -0.400  0.800   342     1036    85.5582445    65.8067910    449200.0000000  170600.0000000  450000.0000000  171000.0000000  
450     920     1032    -1      5       85.8236663    52.0308058    0.000   0.199   18.858  0.372   2      -0.200  1.000   919     1037    85.8142903    52.0404169    449200.0000000  55400.0000000  450200.0000000  55600.0000000  
451     1040    1032    -1      4       85.8449380    48.9985880    0.000   0.205   21.187  0.400   2      -0.200  0.800   1039    1036    85.8374515    49.0168431    449200.0000000  31400.0000000  450000.0000000  31600.0000000  
452     1160    1032    -1      4       85.8544820    45.9437899    0.000   0.261   25.956  0.438   3      -0.200  0.800   1159    1036    85.8470765    45.9675701    449200.0000000  7400.0000000  450000.0000000  7600.0000000  
453     208     1040    -1      4       85.4578537    68.6906894    0.000   0.287   30.240  0.532   3      -0.200  0.800   207     1044    85.4503603    68.6746203    450800.0000000  197800.0000000  451600.0000000  198000.0000000  
454     240     1040    -2      4       85.4812332    68.0050348    0.000   0.171   17.884  0.311   2      -0.400  0.800   238     1044    85.4730047    68.0115204    450800.0000000  191400.0000000  451600.0000000  191800.0000000  
455     464     1048    -2      5       85.6120309    62.9548917    0.000   0.234   22.768  0.435   3      -0.400  1.000   462     1053    85.6021248    62.9635770    452400.0000000  146600.0000000  453400.0000000  147000.0000000  
456     552     1048    -2      5       85.6592983    60.9152825    0.000   0.195   18.925  0.343   2      -0.400  1.000   550     1053    85.6494218    60.9287042    452400.0000000  129000.0000000  453400.0000000  129400.0000000  
457     728     1048    -2      5       85.7368345    56.7136570    0.000   0.244   23.834  0.402   3      -0.400  1.000   726     1053    85.7270585    56.7369980    452400.0000000  93800.0000000  453400.0000000  94200.0000000  
458     880     1048    -1      5       85.7847832    52.9775599    0.000   0.171   17.850  0.348   2      -0.200  1.000   879     1053    85.7753972    52.9849784    452400.0000000  63400.0000000  453400.0000000  63600.0000000  
459     952     1048    -1      4       85.8011475    51.1816784    0.000   0.186   18.536  0.441   3      -0.200  0.800   951     1052    85.7936162    51.1958422    452400.0000000  49000.0000000  453200.0000000  49200.0000000  
460     312     1064    -2      4       85.4902220    66.2310828    0.000   0.263   26.989  0.488   3      -0.400  0.800   310     1068    85.4820132    66.2408118    455600.0000000  177000.0000000  456400.0000000  177400.0000000  
461     656     1064    -2      5       85.6792160    58.3596232    0.000   0.222   21.401  0.399   2      -0.400  1.000   654     1069    85.6693945    58.3789254    455600.0000000  108200.0000000  456600.0000000  108600.0000000  
462     792     1064    -2      5       85.7301736    55.0811398    0.000   0.234   24.986  0.407   3      -0.400  1.000   790     1069    85.7204510    55.1081672    455600.0000000  81000.0000000  456600.0000000  81400.0000000  
463     760     1072    -2      5       85.7049644    55.8223000    0.000   0.274   28.227  0.595   3      -0.400  1.000   758     1077    85.6952167    55.8474913    457200.0000000  87400.0000000  458200.0000000  87800.0000000  
464     1120    1072    -1      4       85.7788975    46.9291810    0.000   0.321   33.736  0.538   3      -0.200  0.800   1119    1076    85.7714640    46.9508051    457200.0000000  15400.0000000  458000.0000000  15600.0000000  
465     944     1080    -1      4       85.7408910    51.2935853    0.000   0.170   17.077  0.310   2      -0.200  0.800   943     1084    85.7333580    51.3073512    458800.0000000  50600.0000000  459600.0000000  50800.0000000  
466     360     1088    -2      4       85.4799506    64.9811081    0.000   0.204   20.159  0.415   3      -0.400  0.800   358     1092    85.4717605    64.9930807    460400.0000000  167400.0000000  461200.0000000  167800.0000000  
467     392     1088    -2      5       85.4997670    64.2745234    0.000   0.151   16.831  0.372   2      -0.400  1.000   390     1093    85.4898490    64.2800892    460400.0000000  161000.0000000  461400.0000000  161400.0000000  
468     448     1088    -2      5       85.5327814    63.0232945    0.000   0.239   24.906  0.491   3      -0.400  1.000   446     1093    85.5228750    63.0316744    460400.0000000  149800.0000000  461400.0000000  150200.0000000  
469     576     1088    -2      5       85.6000633    60.0970472    0.000   0.189   19.175  0.225   1      -0.400  1.000   574     1093    85.5902027    60.1121214    460400.0000000  124200.0000000  461400.0000000  124600.0000000  
470     704     1088    -2      5       85.6555438    57.0879578    0.000   0.290   31.786  0.588   3      -0.400  1.000   702     1093    85.6457571    57.1100210    460400.0000000  98600.0000000  461400.0000000  99000.0000000  
471     864     1088    -1      5       85.7076080    53.2311284    0.000   0.165   16.471  0.344   2      -0.200  1.000   863     1093    85.6982201    53.2378599    460400.0000000  66600.0000000  461400.0000000  66800.0000000  
472     1016    1088    -1      4       85.7386866    49.4957619    0.000   0.171   17.553  0.379   2      -0.200  0.800   1015    1092    85.7311894    49.5126889    460400.0000000  36200.0000000  461200.0000000  36400.0000000  
473     1048    1088    -1      4       85.7429048    48.7033792    0.000   0.206   20.814  0.334   2      -0.200  0.800   1047    1092    85.7354256    48.7217156    460400.0000000  29800.0000000  461200.0000000  30000.0000000  
474     224     1096    -1      4       85.3746649    67.8414157    0.000   0.265   27.477  0.483   3      -0.200  0.800   223     1100    85.3671540    67.8270122    462000.0000000  194600.0000000  462800.0000000  194800.0000000  
475     296     1096    -2      4       85.4245494    66.3079365    0.000   0.187   19.215  0.470   3      -0.400  0.800   294     1100    85.4163399    66.3173882    462000.0000000  180200.0000000  462800.0000000  180600.0000000  
476     488     1096    -2      5       85.5409467    62.0626327    0.000   0.197   19.555  0.439   3      -0.400  1.000   486     1101    85.5310526    62.0731583    462000.0000000  141800.0000000  463000.0000000  142200.0000000  
477     528     1096    -2      5       85.5620238    61.1515656    0.000   0.279   28.279  0.518   3      -0.400  1.000   526     1101    85.5521438    61.1641683    462000.0000000  133800.0000000  463000.0000000  134200.0000000  
478     1088    1096    -1      4       85.7322971    47.7015632    0.000   0.302   31.002  0.445   3      -0.200  0.800   1087    1100    85.7248429    47.7216054    462000.0000000  21800.0000000  462800.0000000  22000.0000000  
479     144     1104    -1      4       85.3020252    69.4309174    0.000   0.226   24.713  0.386   2      -0.200  0.800   143     1108    85.2945498    69.4142023    463600.0000000  210600.0000000  464400.0000000  210800.0000000  
480     760     1104    -2      5       85.6470001    55.6763557    0.000   0.214   22.969  0.388   2      -0.400  1.000   758     1109    85.6372576    55.7015382    463600.0000000  87400.0000000  464600.0000000  87800.0000000  
481     792     1104    -2      5       85.6575428    54.9106556    0.000   0.191   20.222  0.396   2      -0.400  1.000   790     1109    85.6478267    54.9376126    463600.0000000  81000.0000000  464600.0000000  81400.0000000  
482     944     1112    -1      4       85.6822409    51.2076818    0.000   0.163   15.563  0.323   2      -0.200  0.800   943     1116    85.6747097    51.2214106    465200.0000000  50600.0000000  466000.0000000  50800.0000000  
483     336     1120    -2      5       85.4093425    65.2487455    0.000   0.161   17.507  0.429   3      -0.400  1.000   334     1125    85.3994191    65.2520988    466800.0000000  172200.0000000  467800.0000000  172600.0000000  
484     376     1120    -2      4       85.4343380    64.3796613    0.000   0.213   21.813  0.423   3      -0.400  0.800   374     1124    85.4261585    64.3925918    466800.0000000  164200.0000000  467600.0000000  164600.0000000  
485     408     1120    -2      5       85.4535717    63.6776326    0.000   0.196   20.768  0.472   3      -0.400  1.000   406     1125    85.4436591    63.6844422    466800.0000000  157800.0000000  467800.0000000  158200.0000000  
486     640     1120    -2      5       85.5719454    58.4223629    0.000   0.200   20.604  0.427   3      -0.400  1.000   638     1125    85.5621230    58.4410591    466800.0000000  111400.0000000  467800.0000000  111800.0000000  
487     912     1120    -1      4       85.6608223    51.9618068    0.000   0.159   15.312  0.371   2      -0.200  0.800   911     1124    85.6532783    51.9741589    466800.0000000  57000.0000000  467600.0000000  57200.0000000  
488     1008    1120    -2      4       85.6786995    49.6295312    0.000   0.127   11.706  0.256   1      -0.400  0.800   1006    1124    85.6710499    49.6703361    466800.0000000  37800.0000000  467600.0000000  38200.0000000  
489     184     1128    -2      4       85.2914667    68.3902342    0.000   0.235   23.890  0.388   3      -0.400  0.800   182     1132    85.2832361    68.3957859    468400.0000000  202600.0000000  469200.0000000  203000.0000000  
490     456     1128    -2      4       85.4670721    62.5571756    0.000   0.196   19.903  0.442   3      -0.400  0.800   454     1132    85.4589293    62.5734784    468400.0000000  148200.0000000  469200.0000000  148600.0000000  
491     488     1128    -2      4       85.4845168    61.8427805    0.000   0.193   19.447  0.443   3      -0.400  0.800   486     1132    85.4763906    61.8604323    468400.0000000  141800.0000000  469200.0000000  142200.0000000  
492     528     1128    -2      5       85.5053282    60.9421647    0.000   0.237   24.757  0.438   3      -0.400  1.000   526     1133    85.4954523    60.9550683    468400.0000000  133800.0000000  469400.0000000  134200.0000000  
493     560     1128    -2      5       85.5211721    60.2157800    0.000   0.211   21.201  0.365   2      -0.400  1.000   558     1133    85.5113097    60.2303279    468400.0000000  127400.0000000  469400.0000000  127800.0000000  
494     832     1128    -2      5       85.6259102    53.8582690    0.000   0.104   10.966  0.288   1      -0.400  1.000   830     1133    85.6162335    53.8873614    468400.0000000  73000.0000000  469400.0000000  73400.0000000  
495     248     1136    -2      4       85.3233711    66.9903237    0.000   0.256   26.218  0.434   3      -0.400  0.800   246     1140    85.3151539    66.9983734    470000.0000000  189800.0000000  470800.0000000  190200.0000000  
496     280     1136    -2      4       85.3451369    66.3163640    0.000   0.246   25.439  0.495   3      -0.400  0.800   278     1140    85.3369278    66.3256398    470000.0000000  183400.0000000  470800.0000000  183800.0000000  
497     1096    1136    -1      4       85.6592857    47.4609849    0.000   0.275   29.243  0.455   3      -0.200  0.800   1095    1140    85.6518383    47.4811028    470000.0000000  20200.0000000  470800.0000000  20400.0000000  
498     592     1144    -2      5       85.5077267    59.3901633    0.000   0.228   22.211  0.425   3      -0.400  1.000   590     1149    85.4978817    59.4064765    471600.0000000  121000.0000000  472600.0000000  121400.0000000  
499     672     1144    -2      5       85.5420882    57.5519606    0.000   0.243   24.385  0.413   3      -0.400  1.000   670     1149    85.5322891    57.5724450    471600.0000000  105000.0000000  472600.0000000  105400.0000000  
500     744     1144    -2      5       85.5690391    55.8747119    0.000   0.241   25.314  0.389   2      -0.400  1.000   742     1149    85.5592905    55.8990162    471600.0000000  90600.0000000  472600.0000000  91000.0000000  
501     344     1152    -2      5       85.3589772    64.8254550    0.000   0.178   17.721  0.374   2      -0.400  1.000   342     1157    85.3490564    64.8296759    473200.0000000  170600.0000000  474200.0000000  171000.0000000  
502     376     1152    -2      5       85.3786497    64.1367310    0.000   0.215   23.290  0.455   3      -0.400  1.000   374     1157    85.3687335    64.1424464    473200.0000000  164200.0000000  474200.0000000  164600.0000000  
503     424     1152    -2      5       85.4068949    63.0928233    0.000   0.201   21.158  0.415   3      -0.400  1.000   422     1157    85.3969886    63.1008241    473200.0000000  154600.0000000  474200.0000000  155000.0000000  
504     784     1152    -2      5       85.5678291    54.9015721    0.000   0.216   22.087  0.388   2      -0.400  1.000   782     1157    85.5581139    54.9280040    473200.0000000  82600.0000000  474200.0000000  83000.0000000  
505     1000    1152    -1      4       85.6186917    49.7596335    0.000   0.169   17.738  0.296   1      -0.200  0.800   999     1156    85.6111893    49.7756458    473200.0000000  39400.0000000  474000.0000000  39600.0000000  
506     1064    1152    -1      4       85.6268997    48.2173826    0.000   0.203   20.617  0.391   2      -0.200  0.800   1063    1156    85.6194330    48.2360628    473200.0000000  26600.0000000  474000.0000000  26800.0000000  
507     208     1168    -2      4       85.2408447    67.5480936    0.000   0.225   23.633  0.415   3      -0.400  0.800   206     1172    85.2326219    67.5550411    476400.0000000  197800.0000000  477200.0000000  198200.0000000  
508     824     1168    -2      5       85.5507722    53.8997360    0.000   0.170   17.807  0.340   2      -0.400  1.000   822     1173    85.5410943    53.9282476    476400.0000000  74600.0000000  477400.0000000  75000.0000000  
509     864     1168    -1      4       85.5615822    52.9582863    0.000   0.154   15.763  0.296   1      -0.200  0.800   863     1172    85.5540235    52.9686683    476400.0000000  66600.0000000  477200.0000000  66800.0000000  
510     904     1168    -2      4       85.5711894    52.0124918    0.000   0.193   18.653  0.416   3      -0.400  0.800   902     1172    85.5634192    52.0481609    476400.0000000  58600.0000000  477200.0000000  59000.0000000  
511     528     1176    -2      5       85.4201799    60.6378003    0.000   0.271   28.765  0.555   3      -0.400  1.000   526     1181    85.4103100    60.6511196    478000.0000000  133800.0000000  479000.0000000  134200.0000000  
512     648     1176    -2      5       85.4747875    57.9368254    0.000   0.227   22.931  0.404   3      -0.400  1.000   646     1181    85.4649784    57.9561726    478000.0000000  109800.0000000  479000.0000000  110200.0000000  
513     160     1184    -1      4       85.1791685    68.3857651    0.000   0.234   19.895  0.432   3      -0.200  0.800   159     1188    85.1716700    68.3710984    479600.0000000  207400.0000000  480400.0000000  207600.0000000  
514     784     1184    -2      5       85.5097021    54.7720052    0.000   0.198   19.945  0.381   2      -0.400  1.000   782     1189    85.4999919    54.7983753    479600.0000000  82600.0000000  480600.0000000  83000.0000000  
515     1064    1184    -1      4       85.5679949    48.1745368    0.000   0.268   28.219  0.476   3      -0.200  0.800   1063    1188    85.5605295    48.1930410    479600.0000000  26600.0000000  480400.0000000  26800.0000000  
516     128     1192    -2      4       85.1419848    68.9558601    0.000   0.147   17.384  0.240   1      -0.400  0.800   126     1196    85.1337509    68.9602831    481200.0000000  213800.0000000  482000.0000000  214200.0000000  
517     304     1192    -2      4       85.2644011    65.3626822    0.000   0.234   24.143  0.408   3      -0.400  0.800   302     1196    85.2562061    65.3734506    481200.0000000  178600.0000000  482000.0000000  179000.0000000  
518     344     1192    -2      4       85.2895485    64.5209610    0.000   0.227   22.247  0.445   3      -0.400  0.800   342     1196    85.2813673    64.5332491    481200.0000000  170600.0000000  482000.0000000  171000.0000000  
519     616     1192    -2      5       85.4325502    58.5758659    0.000   0.237   23.537  0.441   3      -0.400  1.000   614     1197    85.4227249    58.5936624    481200.0000000  116200.0000000  482200.0000000  116600.0000000  
520     960     1192    -2      4       85.5385730    50.6257001    0.000   0.195   19.535  0.337   2      -0.400  0.800   958     1196    85.5308718    50.6635117    481200.0000000  47400.0000000  482000.0000000  47800.0000000  
521     272     1200    -2      4       85.2297891    65.9659053    0.000   0.218   22.076  0.358   2      -0.400  0.800   270     1204    85.2215854    65.9755594    482800.0000000  185000.0000000  483600.0000000  185400.0000000  
522     736     1200    -2      5       85.4648692    55.8115618    0.000   0.207   21.510  0.418   3      -0.400  1.000   734     1205    85.4551235    55.8354441    482800.0000000  92200.0000000  483800.0000000  92600.0000000  
523     928     1200    -2      4       85.5177462    51.3584264    0.000   0.172   18.797  0.440   3      -0.400  0.800   926     1204    85.5100082    51.3948012    482800.0000000  53800.0000000  483600.0000000  54200.0000000  
524     488     1208    -2      5       85.3431731    61.3165097    0.000   0.263   27.577  0.494   3      -0.400  1.000   486     1213    85.3332918    61.3281712    484400.0000000  141800.0000000  485400.0000000  142200.0000000  
525     536     1208    -2      5       85.3672520    60.2651267    0.000   0.194   19.284  0.338   2      -0.400  1.000   534     1213    85.3573896    60.2790868    484400.0000000  132200.0000000  485400.0000000  132600.0000000  
526     832     1208    -1      5       85.4801252    53.5700925    0.000   0.205   21.349  0.464   3      -0.200  1.000   831     1213    85.4707359    53.5757822    484400.0000000  73000.0000000  485400.0000000  73200.0000000  
527     864     1208    -2      4       85.4885386    52.8284961    0.000   0.196   19.972  0.441   3      -0.400  0.800   862     1212    85.4807303    52.8621042    484400.0000000  66600.0000000  485200.0000000  67000.0000000  
528     240     1216    -2      4       85.1809410    66.4958675    0.000   0.258   26.547  0.463   3      -0.400  0.800   238     1220    85.1727305    66.5045217    486000.0000000  191400.0000000  486800.0000000  191800.0000000  
529     384     1216    -2      4       85.2717384    63.4985872    0.000   0.206   20.679  0.409   3      -0.400  0.800   382     1220    85.2635766    63.5125949    486000.0000000  162600.0000000  486800.0000000  163000.0000000  
530     568     1216    -2      5       85.3681566    59.5123594    0.000   0.193   20.972  0.404   3      -0.400  1.000   566     1221    85.3583099    59.5279221    486000.0000000  125800.0000000  487000.0000000  126200.0000000  
531     776     1216    -2      5       85.4490606    54.8289857    0.000   0.229   23.576  0.459   3      -0.400  1.000   774     1221    85.4393488    54.8548834    486000.0000000  84200.0000000  487000.0000000  84600.0000000  
532     992     1216    -1      4       85.4998819    49.8221764    0.000   0.223   23.045  0.489   3      -0.200  0.800   991     1220    85.4923788    49.8376622    486000.0000000  41000.0000000  486800.0000000  41200.0000000  
533     168     1224    -2      4       85.1171661    67.8830163    0.000   0.230   23.056  0.444   3      -0.400  0.800   166     1228    85.1089408    67.8892241    487600.0000000  205800.0000000  488400.0000000  206200.0000000  
534     352     1224    -2      4       85.2387641    64.1160897    0.000   0.218   22.247  0.413   3      -0.400  0.800   350     1228    85.2305906    64.1289418    487600.0000000  169000.0000000  488400.0000000  169400.0000000  
535     672     1224    -2      5       85.3980222    57.1525230    0.000   0.233   23.383  0.452   3      -0.400  1.000   670     1229    85.3882354    57.1732159    487600.0000000  105000.0000000  488600.0000000  105400.0000000  
536     960     1224    -1      4       85.4798602    50.5523243    0.000   0.171   19.131  0.466   3      -0.200  0.800   959     1228    85.4723424    50.5665291    487600.0000000  47400.0000000  488400.0000000  47600.0000000  
537     1032    1224    -1      4       85.4907652    48.8717839    0.000   0.239   24.049  0.496   3      -0.200  0.800   1031    1228    85.4832833    48.8888165    487600.0000000  33000.0000000  488400.0000000  33200.0000000  
538     448     1232    -2      5       85.2796406    62.0253334    0.000   0.209   21.754  0.404   3      -0.400  1.000   446     1237    85.2697488    62.0353551    489200.0000000  149800.0000000  490200.0000000  150200.0000000  
539     632     1232    -2      5       85.3675692    58.0065915    0.000   0.241   26.133  0.502   3      -0.400  1.000   630     1237    85.3577589    58.0253439    489200.0000000  113000.0000000  490200.0000000  113400.0000000  
540     704     1232    -2      5       85.3956220    56.3954955    0.000   0.209   21.497  0.531   3      -0.400  1.000   702     1237    85.3858580    56.4177832    489200.0000000  98600.0000000  490200.0000000  99000.0000000  
541     744     1232    -2      5       85.4096211    55.4923158    0.000   0.236   24.791  0.446   3      -0.400  1.000   742     1237    85.3998864    55.5165876    489200.0000000  90600.0000000  490200.0000000  91000.0000000  
542     320     1240    -2      4       85.1913633    64.6656556    0.000   0.208   21.452  0.394   2      -0.400  0.800   318     1244    85.1831801    64.6774469    490800.0000000  175400.0000000  491600.0000000  175800.0000000  
543     416     1240    -2      4       85.2479852    62.6539790    0.000   0.232   23.162  0.451   3      -0.400  0.800   414     1244    85.2398415    62.6693649    490800.0000000  156200.0000000  491600.0000000  156600.0000000  
544     840     1240    -2      5       85.4239309    53.2771400    0.000   0.176   17.454  0.395   2      -0.400  1.000   838     1245    85.4142784    53.3061758    490800.0000000  71400.0000000  491800.0000000  71800.0000000  
545     912     1240    -1      4       85.4411441    51.6244785    0.000   0.213   21.501  0.407   3      -0.200  0.800   911     1244    85.4336068    51.6367935    490800.0000000  57000.0000000  491600.0000000  57200.0000000  
546     216     1248    -2      4       85.1098169    66.7251329    0.000   0.257   26.800  0.483   3      -0.400  0.800   214     1252    85.1016040    66.7332766    492400.0000000  196200.0000000  493200.0000000  196600.0000000  
547     512     1248    -2      5       85.2844159    60.5481138    0.000   0.248   25.724  0.465   3      -0.400  1.000   510     1253    85.2745487    60.5612375    492400.0000000  137000.0000000  493400.0000000  137400.0000000  
548     256     1256    -2      4       85.1228470    65.8554226    0.000   0.199   20.744  0.354   2      -0.400  0.800   254     1260    85.1146455    65.8650509    494000.0000000  188200.0000000  494800.0000000  188600.0000000  
549     808     1256    -2      5       85.3859336    53.9499928    0.000   0.165   15.810  0.341   2      -0.400  1.000   806     1261    85.3762548    53.9773816    494000.0000000  77800.0000000  495000.0000000  78200.0000000  
550     1024    1256    -1      4       85.4309001    49.0064813    0.000   0.199   19.918  0.355   2      -0.200  0.800   1023    1260    85.4234154    49.0230704    494000.0000000  34600.0000000  494800.0000000  34800.0000000  
551     592     1264    -2      5       85.2931372    58.7202673    0.000   0.265   27.803  0.528   3      -0.400  1.000   590     1269    85.2833093    58.7372360    495600.0000000  121000.0000000  496600.0000000  121400.0000000  
552     288     1272    -2      4       85.1158457    65.0848193    0.000   0.256   25.791  0.493   3      -0.400  0.800   286     1276    85.1076560    65.0957262    497200.0000000  181800.0000000  498000.0000000  182200.0000000  
553     448     1272    -2      5       85.2090947    61.7668823    0.000   0.240   24.394  0.527   3      -0.400  1.000   446     1277    85.1992073    61.7772895    497200.0000000  149800.0000000  498200.0000000  150200.0000000  
554     744     1272    -2      5       85.3370999    55.3271547    0.000   0.285   28.400  0.528   3      -0.400  1.000   742     1277    85.3273713    55.3513938    497200.0000000  90600.0000000  498200.0000000  91000.0000000  
555     520     1280    -2      4       85.2314492    60.1870599    0.000   0.216   21.521  0.455   3      -0.400  0.800   518     1284    85.2233680    60.2065876    498800.0000000  135400.0000000  499600.0000000  135800.0000000  
556     552     1280    -2      5       85.2465597    59.5001668    0.000   0.205   21.340  0.391   2      -0.400  1.000   550     1285    85.2367141    59.5153570    498800.0000000  129000.0000000  499800.0000000  129400.0000000  
557     920     1280    -2      4       85.3695434    51.3376703    0.000   0.177   15.216  0.436   3      -0.400  0.800   918     1284    85.3618071    51.3729164    498800.0000000  55400.0000000  499600.0000000  55800.0000000  
558     128     1288    -2      4       84.9797860    68.1349931    0.000   0.216   21.673  0.365   2      -0.400  0.800   126     1292    84.9715592    68.1406184    500400.0000000  213800.0000000  501200.0000000  214200.0000000  
