CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     208     1696    0       0       74.8323902    -99.7517453   0.000   0.458   53.362  0.664   3      0.000   0.000   208     1696    74.8323902    -99.7517453   -1349400.0000000  -953600.0000000  -1349400.0000000  -953600.0000000  
395     240     1696    0       0       74.7987908    -99.5709145   0.000   0.420   46.356  0.620   3      0.000   0.000   240     1696    74.7987908    -99.5709145   -1349400.0000000  -960000.0000000  -1349400.0000000  -960000.0000000  
396     608     1696    0       0       74.4021254    -97.5489663   0.000   0.224   22.419  0.373   2      0.000   0.000   608     1696    74.4021254    -97.5489663   -1349400.0000000  -1033600.0000000  -1349400.0000000  -1033600.0000000  
397     680     1696    0       0       74.3223832    -97.1656045   0.000   0.251   25.506  0.464   3      0.000   0.000   680     1696    74.3223832    -97.1656045   -1349400.0000000  -1048000.0000000  -1349400.0000000  -1048000.0000000  
398     992     1696    0       0       73.9692143    -95.5495739   0.000   0.374   40.471  0.565   3      0.000   0.000   992     1696    73.9692143    -95.5495739   -1349400.0000000  -1110400.0000000  -1349400.0000000  -1110400.0000000  
399     80      1704    0       0       74.9772696    -100.4514438  0.000   0.278   30.337  0.438   3      0.000   0.000   80      1704    74.9772696    -100.4514438  -1347800.0000000  -928000.0000000  -1347800.0000000  -928000.0000000  
400     376     1704    0       0       74.6660854    -98.7789805   0.000   0.361   38.384  0.590   3      0.000   0.000   376     1704    74.6660854    -98.7789805   -1347800.0000000  -987200.0000000  -1347800.0000000  -987200.0000000  
401     408     1704    0       0       74.6317009    -98.6023096   0.000   0.359   38.405  0.613   3      0.000   0.000   408     1704    74.6317009    -98.6023096   -1347800.0000000  -993600.0000000  -1347800.0000000  -993600.0000000  
402     504     1704    0       0       74.5277049    -98.0770860   0.000   0.300   30.768  0.506   3      0.000   0.000   504     1704    74.5277049    -98.0770860   -1347800.0000000  -1012800.0000000  -1347800.0000000  -1012800.0000000  
403     840     1704    0       0       74.1541083    -96.2945997   0.000   0.422   46.995  0.734   3      0.000   0.000   840     1704    74.1541083    -96.2945997   -1347800.0000000  -1080000.0000000  -1347800.0000000  -1080000.0000000  
404     872     1704    0       0       74.1177752    -96.1292994   0.000   0.416   45.856  0.745   3      0.000   0.000   872     1704    74.1177752    -96.1292994   -1347800.0000000  -1086400.0000000  -1347800.0000000  -1086400.0000000  
405     344     1712    0       0       74.7120648    -98.9240679   0.000   0.393   42.851  0.622   3      0.000   0.000   344     1712    74.7120648    -98.9240679   -1346200.0000000  -980800.0000000  -1346200.0000000  -980800.0000000  
406     1840    1712    0       0       72.9733832    -91.4439790   0.000   0.416   46.255  0.705   3      0.000   0.000   1840    1712    72.9733832    -91.4439790   -1346200.0000000  -1280000.0000000  -1346200.0000000  -1280000.0000000  
407     912     1720    0       0       74.0946797    -95.8570865   0.000   0.429   47.456  0.672   3      0.000   0.000   912     1720    74.0946797    -95.8570865   -1344600.0000000  -1094400.0000000  -1344600.0000000  -1094400.0000000  
408     1872    1720    0       0       72.9439301    -91.2672256   0.000   0.472   54.348  0.736   3      0.000   0.000   1872    1720    72.9439301    -91.2672256   -1344600.0000000  -1286400.0000000  -1344600.0000000  -1286400.0000000  
409     1920    1720    0       0       72.8838501    -91.0544045   0.000   0.464   53.144  0.789   3      0.000   0.000   1920    1720    72.8838501    -91.0544045   -1344600.0000000  -1296000.0000000  -1344600.0000000  -1296000.0000000  
410     160     1728    0       0       74.9300831    -99.8964651   0.000   0.450   51.038  0.635   3      0.000   0.000   160     1728    74.9300831    -99.8964651   -1343000.0000000  -944000.0000000  -1343000.0000000  -944000.0000000  
411     720     1728    0       0       74.3234428    -96.8220537   0.000   0.366   39.250  0.677   3      0.000   0.000   720     1728    74.3234428    -96.8220537   -1343000.0000000  -1056000.0000000  -1343000.0000000  -1056000.0000000  
412     792     1728    0       0       74.2424154    -96.4443980   0.000   0.333   36.282  0.622   3      0.000   0.000   792     1728    74.2424154    -96.4443980   -1343000.0000000  -1070400.0000000  -1343000.0000000  -1070400.0000000  
413     984     1728    0       0       74.0231745    -95.4564325   0.000   0.309   32.980  0.562   3      0.000   0.000   984     1728    74.0231745    -95.4564325   -1343000.0000000  -1108800.0000000  -1343000.0000000  -1108800.0000000  
414     192     1736    0       0       74.9084498    -99.6819135   0.000   0.373   40.984  0.647   3      0.000   0.000   192     1736    74.9084498    -99.6819135   -1341400.0000000  -950400.0000000  -1341400.0000000  -950400.0000000  
415     232     1736    0       0       74.8663478    -99.4550500   0.000   0.307   32.954  0.536   3      0.000   0.000   232     1736    74.8663478    -99.4550500   -1341400.0000000  -958400.0000000  -1341400.0000000  -958400.0000000  
416     512     1736    0       0       74.5653263    -97.9025230   0.000   0.423   48.402  0.630   3      0.000   0.000   512     1736    74.5653263    -97.9025230   -1341400.0000000  -1014400.0000000  -1341400.0000000  -1014400.0000000  
417     264     1744    0       0       74.8442888    -99.2420573   0.000   0.410   45.433  0.637   3      0.000   0.000   264     1744    74.8442888    -99.2420573   -1339800.0000000  -964800.0000000  -1339800.0000000  -964800.0000000  
418     944     1744    0       0       74.0916376    -95.5929562   0.000   0.409   45.165  0.616   3      0.000   0.000   944     1744    74.0916376    -95.5929562   -1339800.0000000  -1100800.0000000  -1339800.0000000  -1100800.0000000  
419     880     1752    0       0       74.1762724    -95.8877705   0.000   0.357   38.262  0.587   3      0.000   0.000   880     1752    74.1762724    -95.8877705   -1338200.0000000  -1088000.0000000  -1338200.0000000  -1088000.0000000  
420     912     1752    0       0       74.1396176    -95.7231857   0.000   0.388   44.113  0.644   3      0.000   0.000   912     1752    74.1396176    -95.7231857   -1338200.0000000  -1094400.0000000  -1338200.0000000  -1094400.0000000  
421     1816    1752    0       0       73.0556632    -91.3809349   0.000   0.352   38.692  0.677   3      0.000   0.000   1816    1752    73.0556632    -91.3809349   -1338200.0000000  -1275200.0000000  -1338200.0000000  -1275200.0000000  
422     1848    1752    0       0       73.0157059    -91.2376657   0.000   0.385   42.551  0.640   3      0.000   0.000   1848    1752    73.0157059    -91.2376657   -1338200.0000000  -1281600.0000000  -1338200.0000000  -1281600.0000000  
423     1896    1752    0       0       72.9555824    -91.0240416   0.000   0.355   38.628  0.572   3      0.000   0.000   1896    1752    72.9555824    -91.0240416   -1338200.0000000  -1291200.0000000  -1338200.0000000  -1291200.0000000  
424     616     1760    0       0       74.4852358    -97.2421295   0.000   0.276   29.175  0.478   3      0.000   0.000   616     1760    74.4852358    -97.2421295   -1336600.0000000  -1035200.0000000  -1336600.0000000  -1035200.0000000  
425     728     1760    0       0       74.3600185    -96.6467911   0.000   0.314   32.915  0.613   3      0.000   0.000   728     1760    74.3600185    -96.6467911   -1336600.0000000  -1057600.0000000  -1336600.0000000  -1057600.0000000  
426     216     1768    0       0       74.9305061    -99.4160669   0.000   0.370   39.809  0.609   3      0.000   0.000   216     1768    74.9305061    -99.4160669   -1335000.0000000  -955200.0000000  -1335000.0000000  -955200.0000000  
427     312     1768    0       0       74.8284163    -98.8747558   0.000   0.384   41.438  0.643   3      0.000   0.000   312     1768    74.8284163    -98.8747558   -1335000.0000000  -974400.0000000  -1335000.0000000  -974400.0000000  
428     280     1776    0       0       74.8743476    -99.0217123   0.000   0.387   42.299  0.644   3      0.000   0.000   280     1776    74.8743476    -99.0217123   -1333400.0000000  -968000.0000000  -1333400.0000000  -968000.0000000  
429     400     1776    0       0       74.7453457    -98.3521245   0.000   0.429   44.965  0.698   3      0.000   0.000   400     1776    74.7453457    -98.3521245   -1333400.0000000  -992000.0000000  -1333400.0000000  -992000.0000000  
430     432     1776    0       0       74.7106074    -98.1755053   0.000   0.399   43.847  0.631   3      0.000   0.000   432     1776    74.7106074    -98.1755053   -1333400.0000000  -998400.0000000  -1333400.0000000  -998400.0000000  
431     512     1776    0       0       74.6231503    -97.7375030   0.000   0.376   40.984  0.621   3      0.000   0.000   512     1776    74.6231503    -97.7375030   -1333400.0000000  -1014400.0000000  -1333400.0000000  -1014400.0000000  
432     248     1784    0       0       74.9201847    -99.1695732   0.000   0.312   34.364  0.589   3      0.000   0.000   248     1784    74.9201847    -99.1695732   -1331800.0000000  -961600.0000000  -1331800.0000000  -961600.0000000  
433     768     1784    0       0       74.3489115    -96.3359948   0.000   0.252   26.743  0.438   3      0.000   0.000   768     1784    74.3489115    -96.3359948   -1331800.0000000  -1065600.0000000  -1331800.0000000  -1065600.0000000  
434     880     1784    0       0       74.2212383    -95.7532571   0.000   0.387   42.054  0.604   3      0.000   0.000   880     1784    74.2212383    -95.7532571   -1331800.0000000  -1088000.0000000  -1331800.0000000  -1088000.0000000  
435     1000    1784    -1      0       74.0827290    -95.1394620   0.000   0.171   18.151  0.495   3      -0.200  0.000   999     1784    74.0838904    -95.1445322   -1331800.0000000  -1112000.0000000  -1331800.0000000  -1111800.0000000  
436     1808    1784    0       0       73.1074958    -91.2796729   0.000   0.422   48.074  0.708   3      0.000   0.000   1808    1784    73.1074958    -91.2796729   -1331800.0000000  -1273600.0000000  -1331800.0000000  -1273600.0000000  
437     1896    1784    0       0       72.9971551    -90.8867796   0.000   0.370   40.964  0.622   3      0.000   0.000   1896    1784    72.9971551    -90.8867796   -1331800.0000000  -1291200.0000000  -1331800.0000000  -1291200.0000000  
438     624     1792    0       0       74.5221708    -97.0660204   0.000   0.482   54.502  0.783   3      0.000   0.000   624     1792    74.5221708    -97.0660204   -1330200.0000000  -1036800.0000000  -1330200.0000000  -1036800.0000000  
439     704     1792    0       0       74.4325368    -96.6397969   0.000   0.323   34.083  0.525   3      0.000   0.000   704     1792    74.4325368    -96.6397969   -1330200.0000000  -1052800.0000000  -1330200.0000000  -1052800.0000000  
440     736     1792    0       0       74.3964519    -96.4706986   0.000   0.319   33.385  0.481   3      0.000   0.000   736     1792    74.3964519    -96.4706986   -1330200.0000000  -1059200.0000000  -1330200.0000000  -1059200.0000000  
441     936     1792    0       0       74.1679995    -95.4316508   0.000   0.366   40.614  0.601   3      0.000   0.000   936     1792    74.1679995    -95.4316508   -1330200.0000000  -1099200.0000000  -1330200.0000000  -1099200.0000000  
442     392     1808    0       0       74.8005973    -98.2643588   0.000   0.402   44.674  0.703   3      0.000   0.000   392     1808    74.8005973    -98.2643588   -1327000.0000000  -990400.0000000  -1327000.0000000  -990400.0000000  
443     424     1808    0       0       74.7657833    -98.0872949   0.000   0.410   45.276  0.673   3      0.000   0.000   424     1808    74.7657833    -98.0872949   -1327000.0000000  -996800.0000000  -1327000.0000000  -996800.0000000  
444     496     1808    0       0       74.6869397    -97.6918891   0.000   0.392   42.820  0.630   3      0.000   0.000   496     1808    74.6869397    -97.6918891   -1327000.0000000  -1011200.0000000  -1327000.0000000  -1011200.0000000  
445     1840    1808    0       0       73.0987151    -91.0328385   0.000   0.476   55.034  0.736   3      0.000   0.000   1840    1808    73.0987151    -91.0328385   -1327000.0000000  -1280000.0000000  -1327000.0000000  -1280000.0000000  
446     272     1816    0       0       74.9416213    -98.9027744   0.000   0.417   46.213  0.612   3      0.000   0.000   272     1816    74.9416213    -98.9027744   -1325400.0000000  -966400.0000000  -1325400.0000000  -966400.0000000  
447     776     1816    0       0       74.3850859    -96.1592993   0.000   0.329   35.169  0.591   3      0.000   0.000   776     1816    74.3850859    -96.1592993   -1325400.0000000  -1067200.0000000  -1325400.0000000  -1067200.0000000  
448     904     1816    0       0       74.2384788    -95.4942207   0.000   0.336   36.129  0.654   3      0.000   0.000   904     1816    74.2384788    -95.4942207   -1325400.0000000  -1092800.0000000  -1325400.0000000  -1092800.0000000  
449     968     1816    0       0       74.1644184    -95.1663769   0.000   0.318   34.891  0.664   3      0.000   0.000   968     1816    74.1644184    -95.1663769   -1325400.0000000  -1105600.0000000  -1325400.0000000  -1105600.0000000  
450     1872    1816    0       0       73.0688813    -90.8554902   0.000   0.402   45.668  0.666   3      0.000   0.000   1872    1816    73.0688813    -90.8554902   -1325400.0000000  -1286400.0000000  -1325400.0000000  -1286400.0000000  
451     328     1824    0       0       74.8931776    -98.5548688   0.000   0.447   50.044  0.718   3      0.000   0.000   328     1824    74.8931776    -98.5548688   -1323800.0000000  -977600.0000000  -1323800.0000000  -977600.0000000  
452     624     1824    0       0       74.5679173    -96.9319571   0.000   0.376   40.796  0.615   3      0.000   0.000   624     1824    74.5679173    -96.9319571   -1323800.0000000  -1036800.0000000  -1323800.0000000  -1036800.0000000  
453     936     1824    0       0       74.2126709    -95.2958991   0.000   0.296   31.435  0.594   3      0.000   0.000   936     1824    74.2126709    -95.2958991   -1323800.0000000  -1099200.0000000  -1323800.0000000  -1099200.0000000  
454     1008    1824    0       0       74.1289774    -94.9289605   0.000   0.330   35.447  0.607   3      0.000   0.000   1008    1824    74.1289774    -94.9289605   -1323800.0000000  -1113600.0000000  -1323800.0000000  -1113600.0000000  
455     456     1832    0       0       74.7655541    -97.8111207   0.000   0.360   39.814  0.615   3      0.000   0.000   456     1832    74.7655541    -97.8111207   -1322200.0000000  -1003200.0000000  -1322200.0000000  -1003200.0000000  
456     592     1832    0       0       74.6150999    -97.0704564   0.000   0.421   46.807  0.726   3      0.000   0.000   592     1832    74.6150999    -97.0704564   -1322200.0000000  -1030400.0000000  -1322200.0000000  -1030400.0000000  
457     696     1832    0       0       74.4983969    -96.5139464   0.000   0.306   32.563  0.521   3      0.000   0.000   696     1832    74.4983969    -96.5139464   -1322200.0000000  -1051200.0000000  -1322200.0000000  -1051200.0000000  
458     728     1832    0       0       74.4622066    -96.3444197   0.000   0.307   32.302  0.605   3      0.000   0.000   728     1832    74.4622066    -96.3444197   -1322200.0000000  -1057600.0000000  -1322200.0000000  -1057600.0000000  
459     512     1840    0       0       74.7154195    -97.4708474   0.000   0.404   43.894  0.625   3      0.000   0.000   512     1840    74.7154195    -97.4708474   -1320600.0000000  -1014400.0000000  -1320600.0000000  -1014400.0000000  
460     544     1840    0       0       74.6799728    -97.2966232   0.000   0.373   40.380  0.573   3      0.000   0.000   544     1840    74.6799728    -97.2966232   -1320600.0000000  -1020800.0000000  -1320600.0000000  -1020800.0000000  
461     1792    1840    0       0       73.2006002    -91.1099530   0.000   0.434   48.641  0.680   3      0.000   0.000   1792    1840    73.2006002    -91.1099530   -1320600.0000000  -1270400.0000000  -1320600.0000000  -1270400.0000000  
462     792     1848    0       0       74.4119772    -95.9398453   0.000   0.373   40.962  0.607   3      0.000   0.000   792     1848    74.4119772    -95.9398453   -1319000.0000000  -1070400.0000000  -1319000.0000000  -1070400.0000000  
463     1856    1848    0       0       73.1305320    -90.7882021   0.000   0.422   45.297  0.668   3      0.000   0.000   1856    1848    73.1305320    -90.7882021   -1319000.0000000  -1283200.0000000  -1319000.0000000  -1283200.0000000  
464     328     1856    0       0       74.9398768    -98.4220831   0.000   0.358   39.200  0.650   3      0.000   0.000   328     1856    74.9398768    -98.4220831   -1317400.0000000  -977600.0000000  -1317400.0000000  -977600.0000000  
465     1824    1856    0       0       73.1812188    -90.8966228   0.000   0.482   55.838  0.722   3      0.000   0.000   1824    1856    73.1812188    -90.8966228   -1317400.0000000  -1276800.0000000  -1317400.0000000  -1276800.0000000  
466     576     1864    0       0       74.6787429    -97.0220607   0.000   0.355   37.775  0.558   3      0.000   0.000   576     1864    74.6787429    -97.0220607   -1315800.0000000  -1027200.0000000  -1315800.0000000  -1027200.0000000  
467     952     1864    18      19      74.2497796    -95.0431426   0.000   0.165   16.834  0.429   3      3.600   3.800   970     1883    74.2551547    -94.8695197   -1315800.0000000  -1102400.0000000  -1312000.0000000  -1106000.0000000  
468     1000    1872    18      19      74.2048278    -94.7640326   0.000   0.129   12.700  0.389   2      3.600   3.800   1018    1891    74.2099729    -94.5908172   -1314200.0000000  -1112000.0000000  -1310400.0000000  -1115600.0000000  
469     392     1880    0       0       74.9051457    -97.9642422   0.000   0.306   31.966  0.502   3      0.000   0.000   392     1880    74.9051457    -97.9642422   -1312600.0000000  -990400.0000000  -1312600.0000000  -990400.0000000  
470     776     1880    0       0       74.4753250    -95.8874123   0.000   0.249   25.741  0.463   3      0.000   0.000   776     1880    74.4753250    -95.8874123   -1312600.0000000  -1067200.0000000  -1312600.0000000  -1067200.0000000  
471     872     1880    0       0       74.3648964    -95.3864532   0.000   0.132   14.520  0.215   1      0.000   0.000   872     1880    74.3648964    -95.3864532   -1312600.0000000  -1086400.0000000  -1312600.0000000  -1086400.0000000  
472     904     1880    19      19      74.3278332    -95.2210589   0.000   0.104   8.879   0.248   1      3.800   3.800   923     1899    74.3321909    -95.0414778   -1312600.0000000  -1092800.0000000  -1308800.0000000  -1096600.0000000  
473     1784    1888    0       0       73.2731179    -90.9371526   0.000   0.424   47.077  0.690   3      0.000   0.000   1784    1888    73.2731179    -90.9371526   -1311000.0000000  -1268800.0000000  -1311000.0000000  -1268800.0000000  
474     1816    1888    0       0       73.2328158    -90.7930778   0.000   0.441   51.043  0.795   3      0.000   0.000   1816    1888    73.2328158    -90.7930778   -1311000.0000000  -1275200.0000000  -1311000.0000000  -1275200.0000000  
475     704     1896    0       0       74.5800189    -96.1995915   0.000   0.286   30.918  0.469   3      0.000   0.000   704     1896    74.5800189    -96.1995915   -1309400.0000000  -1052800.0000000  -1309400.0000000  -1052800.0000000  
476     744     1896    0       0       74.5344416    -95.9876133   0.000   0.278   29.177  0.497   3      0.000   0.000   744     1896    74.5344416    -95.9876133   -1309400.0000000  -1060800.0000000  -1309400.0000000  -1060800.0000000  
477     808     1896    0       0       74.4610960    -95.6510732   0.000   0.331   35.166  0.596   3      0.000   0.000   808     1896    74.4610960    -95.6510732   -1309400.0000000  -1073600.0000000  -1309400.0000000  -1073600.0000000  
478     936     1896    18      19      74.3128755    -94.9876013   0.000   0.202   19.644  0.349   2      3.600   3.800   954     1915    74.3182054    -94.8132525   -1309400.0000000  -1099200.0000000  -1305600.0000000  -1102800.0000000  
479     1032    1896    18      18      74.2004025    -94.4983112   0.000   0.265   26.558  0.541   3      3.600   3.600   1050    1914    74.2039539    -94.3293986   -1309400.0000000  -1118400.0000000  -1305800.0000000  -1122000.0000000  
480     392     1912    0       0       74.9514866    -97.8295050   0.000   0.373   43.066  0.696   3      0.000   0.000   392     1912    74.9514866    -97.8295050   -1306200.0000000  -990400.0000000  -1306200.0000000  -990400.0000000  
481     480     1912    0       0       74.8544100    -97.3424809   0.000   0.352   37.742  0.607   3      0.000   0.000   480     1912    74.8544100    -97.3424809   -1306200.0000000  -1008000.0000000  -1306200.0000000  -1008000.0000000  
482     856     1912    0       0       74.4280983    -95.3319053   0.000   0.236   24.568  0.410   3      0.000   0.000   856     1912    74.4280983    -95.3319053   -1306200.0000000  -1083200.0000000  -1306200.0000000  -1083200.0000000  
483     1752    1912    0       0       73.3445650    -90.9769181   0.000   0.208   21.999  0.425   3      0.000   0.000   1752    1912    73.3445650    -90.9769181   -1306200.0000000  -1262400.0000000  -1306200.0000000  -1262400.0000000  
484     536     1920    0       0       74.8035338    -97.0017789   0.000   0.377   40.001  0.610   3      0.000   0.000   536     1920    74.8035338    -97.0017789   -1304600.0000000  -1019200.0000000  -1304600.0000000  -1019200.0000000  
485     1800    1920    0       0       73.2944701    -90.7248866   0.000   0.403   44.584  0.730   3      0.000   0.000   1800    1920    73.2944701    -90.7248866   -1304600.0000000  -1272000.0000000  -1304600.0000000  -1272000.0000000  
486     1840    1920    0       0       73.2438823    -90.5453198   0.000   0.428   47.414  0.660   3      0.000   0.000   1840    1920    73.2438823    -90.5453198   -1304600.0000000  -1280000.0000000  -1304600.0000000  -1280000.0000000  
487     448     1936    0       0       74.9243891    -97.4169427   0.000   0.367   39.259  0.682   3      0.000   0.000   448     1936    74.9243891    -97.4169427   -1301400.0000000  -1001600.0000000  -1301400.0000000  -1001600.0000000  
488     640     1936    0       0       74.7092896    -96.3702711   0.000   0.310   32.687  0.527   3      0.000   0.000   640     1936    74.7092896    -96.3702711   -1301400.0000000  -1040000.0000000  -1301400.0000000  -1040000.0000000  
489     672     1936    0       0       74.6729675    -96.1987289   0.000   0.378   41.324  0.505   3      0.000   0.000   672     1936    74.6729675    -96.1987289   -1301400.0000000  -1046400.0000000  -1301400.0000000  -1046400.0000000  
490     408     1944    0       0       74.9801215    -97.6047890   0.000   0.357   39.789  0.681   3      0.000   0.000   408     1944    74.9801215    -97.6047890   -1299800.0000000  -993600.0000000  -1299800.0000000  -993600.0000000  
491     712     1952    0       0       74.6499264    -95.9164442   0.000   0.327   36.079  0.589   3      0.000   0.000   712     1952    74.6499264    -95.9164442   -1298200.0000000  -1054400.0000000  -1298200.0000000  -1054400.0000000  
492     1064    1952    17      15      74.2395308    -94.0933469   0.000   0.101   9.857   0.281   1      3.400   3.000   1081    1967    74.2398474    -93.9421029   -1298200.0000000  -1124800.0000000  -1295200.0000000  -1128200.0000000  
493     1808    1952    0       0       73.3257343    -90.5480337   0.000   0.396   43.835  0.666   3      0.000   0.000   1808    1952    73.3257343    -90.5480337   -1298200.0000000  -1273600.0000000  -1298200.0000000  -1273600.0000000  
494     376     1960    0       0       75.0384724    -97.7152285   0.000   0.334   34.193  0.529   3      0.000   0.000   376     1960    75.0384724    -97.7152285   -1296600.0000000  -987200.0000000  -1296600.0000000  -987200.0000000  
495     504     1960    0       0       74.8965232    -97.0058985   0.000   0.309   33.501  0.628   3      0.000   0.000   504     1960    74.8965232    -97.0058985   -1296600.0000000  -1012800.0000000  -1296600.0000000  -1012800.0000000  
496     960     1960    18      18      74.3734031    -94.5870120   0.000   0.147   14.015  0.233   1      3.600   3.600   978     1978    74.3770263    -94.4162263   -1296600.0000000  -1104000.0000000  -1293000.0000000  -1107600.0000000  
497     1776    1960    0       0       73.3765769    -90.6570021   0.000   0.348   35.279  0.569   3      0.000   0.000   1776    1960    73.3765769    -90.6570021   -1296600.0000000  -1267200.0000000  -1296600.0000000  -1267200.0000000  
498     448     1968    0       0       74.9703945    -97.2803323   0.000   0.363   38.529  0.651   3      0.000   0.000   448     1968    74.9703945    -97.2803323   -1295000.0000000  -1001600.0000000  -1295000.0000000  -1001600.0000000  
499     576     1968    0       0       74.8270860    -96.5783859   0.000   0.379   40.922  0.562   3      0.000   0.000   576     1968    74.8270860    -96.5783859   -1295000.0000000  -1027200.0000000  -1295000.0000000  -1027200.0000000  
500     608     1968    0       0       74.7909184    -96.4049974   0.000   0.478   54.365  0.777   3      0.000   0.000   608     1968    74.7909184    -96.4049974   -1295000.0000000  -1033600.0000000  -1295000.0000000  -1033600.0000000  
501     1096    1968    17      14      74.2233383    -93.8623479   0.000   0.129   12.403  0.428   3      3.400   2.800   1113    1982    74.2221270    -93.7156555   -1295000.0000000  -1131200.0000000  -1292200.0000000  -1134600.0000000  
502     1744    1968    0       0       73.4273660    -90.7666479   0.000   0.344   36.338  0.660   3      0.000   0.000   1744    1968    73.4273660    -90.7666479   -1295000.0000000  -1260800.0000000  -1295000.0000000  -1260800.0000000  
503     408     1976    0       0       75.0262487    -97.4682483   0.000   0.338   36.866  0.654   3      0.000   0.000   408     1976    75.0262487    -97.4682483   -1293400.0000000  -993600.0000000  -1293400.0000000  -993600.0000000  
504     544     1976    0       0       74.8745222    -96.7181683   0.000   0.306   32.879  0.580   3      0.000   0.000   544     1976    74.8745222    -96.7181683   -1293400.0000000  -1020800.0000000  -1293400.0000000  -1020800.0000000  
505     640     1976    0       0       74.7659355    -96.1978557   0.000   0.299   31.119  0.662   3      0.000   0.000   640     1976    74.7659355    -96.1978557   -1293400.0000000  -1040000.0000000  -1293400.0000000  -1040000.0000000  
506     672     1976    0       0       74.7294725    -96.0260863   0.000   0.331   36.272  0.655   3      0.000   0.000   672     1976    74.7294725    -96.0260863   -1293400.0000000  -1046400.0000000  -1293400.0000000  -1046400.0000000  
507     1024    1976    18      17      74.3198856    -94.1906833   0.000   0.119   11.087  0.268   1      3.600   3.400   1042    1993    74.3218213    -94.0247990   -1293400.0000000  -1116800.0000000  -1290000.0000000  -1120400.0000000  
508     1808    1984    0       0       73.3670080    -90.4064729   0.000   0.405   44.411  0.736   3      0.000   0.000   1808    1984    73.3670080    -90.4064729   -1291800.0000000  -1273600.0000000  -1291800.0000000  -1273600.0000000  
509     480     1992    0       0       74.9691398    -97.0004058   0.000   0.331   35.482  0.582   3      0.000   0.000   480     1992    74.9691398    -97.0004058   -1290200.0000000  -1008000.0000000  -1290200.0000000  -1008000.0000000  
510     512     1992    0       0       74.9332956    -96.8243423   0.000   0.323   34.687  0.581   3      0.000   0.000   512     1992    74.9332956    -96.8243423   -1290200.0000000  -1014400.0000000  -1290200.0000000  -1014400.0000000  
511     1064    1992    17      14      74.2942679    -93.9179901   0.000   0.120   11.225  0.249   1      3.400   2.800   1081    2006    74.2930950    -93.7706227   -1290200.0000000  -1124800.0000000  -1287400.0000000  -1128200.0000000  
512     1776    1992    0       0       73.4179327    -90.5152762   0.000   0.392   42.328  0.685   3      0.000   0.000   1776    1992    73.4179327    -90.5152762   -1290200.0000000  -1267200.0000000  -1290200.0000000  -1267200.0000000  
513     600     2000    0       0       74.8453585    -96.3098392   0.000   0.400   42.718  0.775   3      0.000   0.000   600     2000    74.8453585    -96.3098392   -1288600.0000000  -1032000.0000000  -1288600.0000000  -1032000.0000000  
514     720     2000    0       0       74.7082438    -95.6655862   0.000   0.301   31.782  0.408   3      0.000   0.000   720     2000    74.7082438    -95.6655862   -1288600.0000000  -1056000.0000000  -1288600.0000000  -1056000.0000000  
515     920     2000    14      12      74.4756698    -94.6176569   0.000   0.097   8.649   0.260   1      2.800   2.400   934     2012    74.4757612    -94.4927520   -1288600.0000000  -1096000.0000000  -1286200.0000000  -1098800.0000000  
516     1120    2000    14      11      74.2382441    -93.6013440   0.000   0.097   10.983  0.317   2      2.800   2.200   1134    2011    74.2363856    -93.4827802   -1288600.0000000  -1136000.0000000  -1286400.0000000  -1138800.0000000  
517     776     2008    0       0       74.6548036    -95.3339604   0.000   0.252   25.656  0.514   3      0.000   0.000   776     2008    74.6548036    -95.3339604   -1287000.0000000  -1067200.0000000  -1287000.0000000  -1067200.0000000  
518     1720    2008    0       0       73.5095137    -90.6984197   0.000   0.243   26.165  0.553   3      0.000   0.000   1720    2008    73.5095137    -90.6984197   -1287000.0000000  -1256000.0000000  -1287000.0000000  -1256000.0000000  
519     888     2016    12      9       74.5353666    -94.7129265   0.000   0.141   13.919  0.340   2      2.400   1.800   900     2025    74.5337204    -94.6111131   -1285400.0000000  -1089600.0000000  -1283600.0000000  -1092000.0000000  
520     1032    2016    16      15      74.3651944    -93.9741432   0.000   0.145   14.447  0.350   2      3.200   3.000   1048    2031    74.3666191    -93.8267296   -1285400.0000000  -1118400.0000000  -1282400.0000000  -1121600.0000000  
521     1088    2024    13      11      74.3092444    -93.6558449   0.000   0.170   16.089  0.332   2      2.600   2.200   1101    2035    74.3086167    -93.5417531   -1283800.0000000  -1129600.0000000  -1281600.0000000  -1132200.0000000  
522     472     2032    0       0       75.0352898    -96.8715978   0.000   0.267   27.867  0.458   3      0.000   0.000   472     2032    75.0352898    -96.8715978   -1282200.0000000  -1006400.0000000  -1282200.0000000  -1006400.0000000  
523     1168    2040    10      7       74.2346834    -93.1848002   0.000   0.141   13.380  0.437   3      2.000   1.400   1178    2047    74.2320388    -93.1039833   -1280600.0000000  -1145600.0000000  -1279200.0000000  -1147600.0000000  
524     1744    2040    0       0       73.5204669    -90.4463813   0.000   0.318   33.048  0.549   3      0.000   0.000   1744    2040    73.5204669    -90.4463813   -1280600.0000000  -1260800.0000000  -1280600.0000000  -1260800.0000000  
525     1776    2040    0       0       73.4797855    -90.3013409   0.000   0.300   30.831  0.530   3      0.000   0.000   1776    2040    73.4797855    -90.3013409   -1280600.0000000  -1267200.0000000  -1280600.0000000  -1267200.0000000  
