CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
470     1576    1216    2       2       84.2825479    35.5285601    0.000   0.227   23.448  0.345   2      0.400   0.400   1578    1218    84.2783074    35.4981970    611400.0000000  -102000.0000000  611800.0000000  -102400.0000000  
471     1784    1216    2       1       84.2071504    31.7824648    0.000   0.189   18.581  0.337   2      0.400   0.200   1786    1217    84.2045144    31.7511258    611400.0000000  -143600.0000000  611600.0000000  -144000.0000000  
472     1888    1216    2       2       84.1603733    29.9496613    0.000   0.190   19.440  0.346   2      0.400   0.400   1890    1218    84.1558593    29.9241233    611400.0000000  -164400.0000000  611800.0000000  -164800.0000000  
473     960     1224    2       2       84.3422572    46.9807286    0.000   0.225   22.624  0.291   1      0.400   0.400   962     1226    84.3387016    46.9421189    613000.0000000  21200.0000000  613400.0000000  20800.0000000  
474     1040    1224    2       2       84.3454293    45.4860211    0.000   0.181   18.306  0.296   1      0.400   0.400   1042    1226    84.3417756    45.4483439    613000.0000000  5200.0000000  613400.0000000  4800.0000000  
475     1072    1224    2       2       84.3456216    44.8878387    0.000   0.148   14.174  0.238   1      0.400   0.400   1074    1226    84.3419293    44.8505493    613000.0000000  -1200.0000000  613400.0000000  -1600.0000000  
476     1152    1224    2       2       84.3434105    43.3927750    0.000   0.185   18.201  0.324   2      0.400   0.400   1154    1226    84.3396236    43.3564898    613000.0000000  -17200.0000000  613400.0000000  -17600.0000000  
477     1256    1224    2       2       84.3347955    41.4527616    0.000   0.286   29.142  0.448   3      0.400   0.400   1258    1226    84.3308897    41.4178504    613000.0000000  -38000.0000000  613400.0000000  -38400.0000000  
478     1720    1224    2       2       84.2185493    32.9550409    0.000   0.152   15.917  0.287   1      0.400   0.400   1722    1226    84.2141775    32.9269333    613000.0000000  -130800.0000000  613400.0000000  -131200.0000000  
479     424     1232    2       2       84.2086990    56.8003011    0.000   0.284   30.105  0.510   3      0.400   0.400   426     1234    84.2058450    56.7571274    614600.0000000  128400.0000000  615000.0000000  128000.0000000  
480     616     1232    2       2       84.2705322    53.3309929    0.000   0.285   29.227  0.534   3      0.400   0.400   618     1234    84.2674196    53.2891627    614600.0000000  90000.0000000  615000.0000000  89600.0000000  
481     1336    1232    2       2       84.3090914    39.9787712    0.000   0.287   30.650  0.490   3      0.400   0.400   1338    1234    84.3050983    39.9450420    614600.0000000  -54000.0000000  615000.0000000  -54400.0000000  
482     1672    1232    2       2       84.2218929    33.8443292    0.000   0.201   19.818  0.330   2      0.400   0.400   1674    1234    84.2175656    33.8155352    614600.0000000  -121200.0000000  615000.0000000  -121600.0000000  
483     1824    1232    2       1       84.1612577    31.1437657    0.000   0.226   22.732  0.439   3      0.400   0.200   1826    1233    84.1585867    31.1129640    614600.0000000  -151600.0000000  614800.0000000  -152000.0000000  
484     1856    1232    2       2       84.1468639    30.5827246    0.000   0.180   15.406  0.326   2      0.400   0.400   1858    1234    84.1423790    30.5567585    614600.0000000  -158000.0000000  615000.0000000  -158400.0000000  
485     1920    1232    2       1       84.1164088    29.4691578    0.000   0.179   18.108  0.386   2      0.400   0.200   1922    1233    84.1136475    29.4393655    614600.0000000  -170800.0000000  614800.0000000  -171200.0000000  
486     480     1240    2       2       84.2144324    55.7689153    0.000   0.324   33.834  0.607   3      0.400   0.400   482     1242    84.2115004    55.7262154    616200.0000000  117200.0000000  616600.0000000  116800.0000000  
487     696     1240    2       2       84.2753876    51.8479065    0.000   0.249   24.926  0.472   3      0.400   0.400   698     1242    84.2721680    51.8068623    616200.0000000  74000.0000000  616600.0000000  73600.0000000  
488     760     1240    2       2       84.2882416    50.6719246    0.000   0.227   23.108  0.380   2      0.400   0.400   762     1242    84.2849386    50.6314605    616200.0000000  61200.0000000  616600.0000000  60800.0000000  
489     1472    1240    2       2       84.2671031    37.4930784    0.000   0.257   25.813  0.488   3      0.400   0.400   1474    1242    84.2629689    37.4613606    616200.0000000  -81200.0000000  616600.0000000  -81600.0000000  
490     344     1248    2       2       84.1480899    58.1557155    0.000   0.170   16.418  0.360   2      0.400   0.400   346     1250    84.1453399    58.1123393    617800.0000000  144400.0000000  618200.0000000  144000.0000000  
491     512     1248    2       2       84.2106518    55.1676778    0.000   0.363   38.748  0.671   3      0.400   0.400   514     1250    84.2076748    55.1253132    617800.0000000  110800.0000000  618200.0000000  110400.0000000  
492     912     1248    2       2       84.2943604    47.8540792    0.000   0.218   22.251  0.317   2      0.400   0.400   914     1250    84.2908633    47.8152535    617800.0000000  30800.0000000  618200.0000000  30400.0000000  
493     1400    1248    2       2       84.2682649    38.8288339    0.000   0.237   24.254  0.433   3      0.400   0.400   1402    1250    84.2642056    38.7961538    617800.0000000  -66800.0000000  618200.0000000  -67200.0000000  
494     1440    1248    2       2       84.2598770    38.0965281    0.000   0.213   21.975  0.383   2      0.400   0.400   1442    1250    84.2557764    38.0644169    617800.0000000  -74800.0000000  618200.0000000  -75200.0000000  
495     1536    1248    2       2       84.2359471    36.3486405    0.000   0.232   24.186  0.391   2      0.400   0.400   1538    1250    84.2317506    36.3179223    617800.0000000  -94000.0000000  618200.0000000  -94400.0000000  
496     1888    1248    2       2       84.1034432    30.0986030    0.000   0.147   15.810  0.379   2      0.400   0.400   1890    1250    84.0989363    30.0731978    617800.0000000  -164400.0000000  618200.0000000  -164800.0000000  
497     664     1256    2       2       84.2388385    52.3958141    0.000   0.249   26.279  0.421   3      0.400   0.400   666     1258    84.2356583    52.3547259    619400.0000000  80400.0000000  619800.0000000  80000.0000000  
498     944     1256    2       2       84.2822674    47.2558840    0.000   0.240   24.327  0.388   2      0.400   0.400   946     1258    84.2787303    47.2175090    619400.0000000  24400.0000000  619800.0000000  24000.0000000  
499     1096    1256    2       2       84.2864240    44.4450050    0.000   0.171   15.780  0.262   1      0.400   0.400   1098    1258    84.2827036    44.4083899    619400.0000000  -6000.0000000  619800.0000000  -6400.0000000  
500     1184    1256    2       2       84.2825526    42.8180067    0.000   0.159   15.876  0.347   2      0.400   0.400   1186    1258    84.2787303    42.7824910    619400.0000000  -23600.0000000  619800.0000000  -24000.0000000  
501     1256    1256    2       2       84.2759670    41.4893216    0.000   0.274   28.859  0.479   3      0.400   0.400   1258    1258    84.2720636    41.4547446    619400.0000000  -38000.0000000  619800.0000000  -38400.0000000  
502     1704    1256    2       2       84.1669162    33.3595801    0.000   0.169   17.066  0.321   2      0.400   0.400   1706    1258    84.1625647    33.3314187    619400.0000000  -127600.0000000  619800.0000000  -128000.0000000  
503     1776    1256    2       2       84.1387205    32.0878309    0.000   0.210   21.378  0.389   2      0.400   0.400   1778    1258    84.1343067    32.0607571    619400.0000000  -142000.0000000  619800.0000000  -142400.0000000  
504     792     1264    2       2       84.2497333    50.0429896    0.000   0.206   20.614  0.309   2      0.400   0.400   794     1266    84.2463864    50.0031609    621000.0000000  54800.0000000  621400.0000000  54400.0000000  
505     992     1264    2       2       84.2703329    46.3652448    0.000   0.183   18.165  0.277   1      0.400   0.400   994     1266    84.2667368    46.3275050    621000.0000000  14800.0000000  621400.0000000  14400.0000000  
506     1032    1264    2       2       84.2716140    45.6273683    0.000   0.158   15.224  0.265   1      0.400   0.400   1034    1266    84.2679697    45.5900869    621000.0000000  6800.0000000  621400.0000000  6400.0000000  
507     1296    1264    2       2       84.2562887    40.7636052    0.000   0.248   25.802  0.485   3      0.400   0.400   1298    1266    84.2523420    40.7296433    621000.0000000  -46000.0000000  621400.0000000  -46400.0000000  
508     1808    1264    2       1       84.1109422    31.5601126    0.000   0.149   13.922  0.329   2      0.400   0.200   1810    1265    84.1082942    31.5293860    621000.0000000  -148400.0000000  621200.0000000  -148800.0000000  
509     1944    1264    2       1       84.0477369    29.2107031    0.000   0.203   20.057  0.338   2      0.400   0.200   1946    1265    84.0449620    29.1813753    621000.0000000  -175600.0000000  621200.0000000  -176000.0000000  
510     416     1272    2       2       84.1335758    56.7940111    0.000   0.220   22.405  0.422   3      0.400   0.400   418     1274    84.1307216    56.7513940    622600.0000000  130000.0000000  623000.0000000  129600.0000000  
511     552     1272    2       2       84.1795944    54.3757457    0.000   0.282   30.195  0.523   3      0.400   0.400   554     1274    84.1765588    54.3340171    622600.0000000  102800.0000000  623000.0000000  102400.0000000  
512     1344    1272    2       2       84.2344053    39.8968565    0.000   0.223   22.663  0.372   2      0.400   0.400   1346    1274    84.2304077    39.8636215    622600.0000000  -55600.0000000  623000.0000000  -56000.0000000  
513     1480    1272    2       2       84.2067422    37.4246469    0.000   0.218   21.619  0.348   2      0.400   0.400   1482    1274    84.2026045    37.3933088    622600.0000000  -82800.0000000  623000.0000000  -83200.0000000  
514     304     1280    2       2       84.0736529    58.7204840    0.000   0.154   15.079  0.264   1      0.400   0.400   306     1282    84.0709469    58.6773929    624200.0000000  152400.0000000  624600.0000000  152000.0000000  
515     336     1280    2       2       84.0873524    58.1647766    0.000   0.161   15.575  0.372   2      0.400   0.400   338     1282    84.0846033    58.1218423    624200.0000000  146000.0000000  624600.0000000  145600.0000000  
516     512     1280    2       2       84.1526339    55.0655698    0.000   0.293   31.139  0.481   3      0.400   0.400   514     1282    84.1496495    55.0236781    624200.0000000  110800.0000000  624600.0000000  110400.0000000  
517     744     1280    2       2       84.2119759    50.8904823    0.000   0.256   25.630  0.406   3      0.400   0.400   746     1282    84.2086885    50.8504273    624200.0000000  64400.0000000  624600.0000000  64000.0000000  
518     848     1280    2       2       84.2284824    48.9955866    0.000   0.240   23.928  0.495   3      0.400   0.400   850     1282    84.2250632    48.9565196    624200.0000000  43600.0000000  624600.0000000  43200.0000000  
519     1536    1280    2       2       84.1776755    36.4360221    0.000   0.216   22.209  0.432   3      0.400   0.400   1538    1282    84.1734839    36.4055485    624200.0000000  -94000.0000000  624600.0000000  -94400.0000000  
520     1592    1280    2       2       84.1614253    35.4335146    0.000   0.201   20.539  0.388   2      0.400   0.400   1594    1282    84.1571802    35.4038511    624200.0000000  -105200.0000000  624600.0000000  -105600.0000000  
521     1888    1280    2       1       84.0464770    30.2446905    0.000   0.157   15.868  0.301   2      0.400   0.200   1890    1281    84.0437574    30.2148910    624200.0000000  -164400.0000000  624400.0000000  -164800.0000000  
522     448     1288    2       2       84.1164319    56.1725328    0.000   0.199   20.321  0.434   3      0.400   0.400   450     1290    84.1135306    56.1303445    625800.0000000  123600.0000000  626200.0000000  123200.0000000  
523     688     1288    2       2       84.1858552    51.8882583    0.000   0.210   21.963  0.370   2      0.400   0.400   690     1290    84.1826387    51.8478245    625800.0000000  75600.0000000  626200.0000000  75200.0000000  
524     936     1288    2       2       84.2227821    47.3790892    0.000   0.228   23.630  0.453   3      0.400   0.400   938     1290    84.2192534    47.3410342    625800.0000000  26000.0000000  626200.0000000  25600.0000000  
525     1104    1288    2       2       84.2273287    44.3042082    0.000   0.147   14.416  0.264   1      0.400   0.400   1106    1290    84.2235996    44.2680592    625800.0000000  -7600.0000000  626200.0000000  -8000.0000000  
526     1256    1288    2       2       84.2171391    41.5251365    0.000   0.159   16.092  0.207   1      0.400   0.400   1258    1290    84.2132381    41.4908874    625800.0000000  -38000.0000000  626200.0000000  -38400.0000000  
527     1424    1288    2       2       84.1901575    38.4729683    0.000   0.234   24.261  0.363   2      0.400   0.400   1426    1290    84.1860784    38.4409775    625800.0000000  -71600.0000000  626200.0000000  -72000.0000000  
528     1656    1288    2       2       84.1262051    34.3217601    0.000   0.178   16.800  0.315   2      0.400   0.400   1658    1290    84.1219024    34.2930845    625800.0000000  -118000.0000000  626200.0000000  -118400.0000000  
529     800     1296    2       2       84.1922865    49.8467666    0.000   0.165   16.146  0.231   1      0.400   0.400   802     1298    84.1889261    49.8074458    627400.0000000  53200.0000000  627800.0000000  52800.0000000  
530     1032    1296    2       2       84.2126803    45.6209692    0.000   0.165   15.920  0.271   1      0.400   0.400   1034    1298    84.2090358    45.5840718    627400.0000000  6800.0000000  627800.0000000  6400.0000000  
531     1288    1296    2       2       84.1985704    40.9520266    0.000   0.233   25.007  0.407   3      0.400   0.400   1290    1298    84.1946351    40.9182747    627400.0000000  -44400.0000000  627800.0000000  -44800.0000000  
532     1624    1296    2       2       84.1223336    34.9138939    0.000   0.193   19.027  0.388   2      0.400   0.400   1626    1298    84.1180615    34.8848048    627400.0000000  -111600.0000000  627800.0000000  -112000.0000000  
533     1704    1296    2       2       84.0947480    33.5040315    0.000   0.209   21.817  0.334   2      0.400   0.400   1706    1298    84.0904040    33.4761082    627400.0000000  -127600.0000000  627800.0000000  -128000.0000000  
534     1944    1296    2       1       83.9910129    29.3638509    0.000   0.221   21.996  0.432   3      0.400   0.200   1946    1297    83.9882463    29.3347296    627400.0000000  -175600.0000000  627600.0000000  -176000.0000000  
535     416     1304    2       2       84.0758774    56.6773202    0.000   0.221   22.858  0.410   3      0.400   0.400   418     1306    84.0730144    56.6351751    629000.0000000  130000.0000000  629400.0000000  129600.0000000  
536     576     1304    2       2       84.1284079    53.8556489    0.000   0.328   34.477  0.615   3      0.400   0.400   578     1306    84.1253341    53.8145555    629000.0000000  98000.0000000  629400.0000000  97600.0000000  
537     1488    1304    2       2       84.1463764    37.3576291    0.000   0.263   26.194  0.446   3      0.400   0.400   1490    1306    84.1422352    37.3266619    629000.0000000  -84400.0000000  629400.0000000  -84800.0000000  
538     304     1312    2       2       84.0163909    58.5864204    0.000   0.176   17.450  0.344   2      0.400   0.400   306     1314    84.0136746    58.5438031    630600.0000000  152400.0000000  631000.0000000  152000.0000000  
539     480     1312    2       2       84.0841175    55.5285633    0.000   0.207   20.344  0.435   3      0.400   0.400   482     1314    84.0811679    55.4869248    630600.0000000  117200.0000000  631000.0000000  116800.0000000  
540     608     1312    2       2       84.1226110    53.2648918    0.000   0.308   32.125  0.650   3      0.400   0.400   610     1314    84.1194941    53.2241506    630600.0000000  91600.0000000  631000.0000000  91200.0000000  
541     720     1312    2       2       84.1486937    51.2623958    0.000   0.235   23.444  0.385   2      0.400   0.400   722     1314    84.1454328    51.2225660    630600.0000000  69200.0000000  631000.0000000  68800.0000000  
542     880     1312    2       2       84.1734571    48.3760478    0.000   0.120   11.701  0.258   1      0.400   0.400   882     1314    84.1699957    48.3377164    630600.0000000  37200.0000000  631000.0000000  36800.0000000  
543     1192    1312    2       2       84.1789174    42.7115671    0.000   0.183   18.504  0.349   2      0.400   0.400   1194    1314    84.1750888    42.6767544    630600.0000000  -25200.0000000  631000.0000000  -25600.0000000  
544     1320    1312    2       2       84.1647406    40.3943011    0.000   0.280   29.724  0.461   3      0.400   0.400   1322    1314    84.1607724    40.3611233    630600.0000000  -50800.0000000  631000.0000000  -51200.0000000  
545     1392    1312    2       2       84.1525967    39.0969588    0.000   0.204   20.814  0.324   2      0.400   0.400   1394    1314    84.1485532    39.0647398    630600.0000000  -65200.0000000  631000.0000000  -65600.0000000  
546     1536    1312    2       2       84.1193935    36.5216689    0.000   0.184   19.082  0.348   2      0.400   0.400   1538    1314    84.1152068    36.4914365    630600.0000000  -94000.0000000  631000.0000000  -94400.0000000  
547     1568    1312    2       2       84.1104162    35.9536697    0.000   0.182   18.003  0.309   2      0.400   0.400   1570    1314    84.1061989    35.9238892    630600.0000000  -100400.0000000  631000.0000000  -100800.0000000  
548     1824    1312    2       1       84.0181169    31.4822756    0.000   0.196   19.530  0.312   2      0.400   0.200   1826    1313    84.0154648    31.4520610    630600.0000000  -151600.0000000  630800.0000000  -152000.0000000  
549     1880    1312    2       1       83.9931749    30.5242102    0.000   0.179   18.186  0.399   2      0.400   0.200   1882    1313    83.9904706    30.4945491    630600.0000000  -162800.0000000  630800.0000000  -163200.0000000  
550     640     1320    2       2       84.1161917    52.6753633    0.000   0.282   29.374  0.532   3      0.400   0.400   642     1322    84.1130320    52.6349816    632200.0000000  85200.0000000  632600.0000000  84800.0000000  
551     760     1320    2       2       84.1416054    50.5292780    0.000   0.230   23.524  0.414   3      0.400   0.400   762     1322    84.1382928    50.4899084    632200.0000000  61200.0000000  632600.0000000  60800.0000000  
552     848     1320    2       2       84.1549909    48.9451862    0.000   0.209   21.239  0.427   3      0.400   0.400   850     1322    84.1515684    48.9066405    632200.0000000  43600.0000000  632600.0000000  43200.0000000  
553     944     1320    2       2       84.1644844    47.2102554    0.000   0.226   22.731  0.403   3      0.400   0.400   946     1322    84.1609446    47.1726834    632200.0000000  24400.0000000  632600.0000000  24000.0000000  
554     808     1328    2       2       84.1347758    49.6543958    0.000   0.232   22.518  0.410   3      0.400   0.400   810     1330    84.1314023    49.6155716    633800.0000000  51600.0000000  634200.0000000  51200.0000000  
555     1048    1328    2       2       84.1539913    45.3254380    0.000   0.161   16.082  0.294   1      0.400   0.400   1050    1330    84.1503278    45.2890964    633800.0000000  3600.0000000  634200.0000000  3200.0000000  
556     1120    1328    2       2       84.1532382    44.0237701    0.000   0.212   20.980  0.385   2      0.400   0.400   1122    1330    84.1494915    43.9882592    633800.0000000  -10800.0000000  634200.0000000  -11200.0000000  
557     1456    1328    2       2       84.1100562    37.9840463    0.000   0.259   26.160  0.434   3      0.400   0.400   1458    1330    84.1059499    37.9528311    633800.0000000  -78000.0000000  634200.0000000  -78400.0000000  
558     1688    1328    2       2       84.0427352    33.8953530    0.000   0.145   13.791  0.211   1      0.400   0.400   1690    1330    84.0384112    33.8673887    633800.0000000  -124400.0000000  634200.0000000  -124800.0000000  
559     1776    1328    2       2       84.0094102    32.3716840    0.000   0.172   17.034  0.306   2      0.400   0.400   1778    1330    84.0050107    32.3449861    633800.0000000  -142000.0000000  634200.0000000  -142400.0000000  
560     1920    1328    2       1       83.9458988    29.9178965    0.000   0.217   21.940  0.335   2      0.400   0.200   1922    1329    83.9431619    29.8887403    633800.0000000  -170800.0000000  634000.0000000  -171200.0000000  
561     432     1336    2       2       84.0239936    56.2856531    0.000   0.248   24.815  0.453   3      0.400   0.400   434     1338    84.0211011    56.2440633    635400.0000000  126800.0000000  635800.0000000  126400.0000000  
562     1288    1336    2       2       84.1250855    41.0028263    0.000   0.206   20.509  0.416   3      0.400   0.400   1290    1338    84.1211535    40.9694630    635400.0000000  -44400.0000000  635800.0000000  -44800.0000000  
563     1488    1336    2       2       84.0879638    37.4337098    0.000   0.246   25.083  0.447   3      0.400   0.400   1490    1338    84.0838269    37.4029955    635400.0000000  -84400.0000000  635800.0000000  -84800.0000000  
564     1616    1336    2       2       84.0523271    35.1783423    0.000   0.241   24.547  0.358   2      0.400   0.400   1618    1338    84.0480691    35.1494060    635400.0000000  -110000.0000000  635800.0000000  -110400.0000000  
565     496     1344    2       2       84.0314331    55.1464619    0.000   0.194   19.454  0.304   2      0.400   0.400   498     1346    84.0284550    55.1053814    637000.0000000  114000.0000000  637400.0000000  113600.0000000  
566     528     1344    2       2       84.0415311    54.5877148    0.000   0.253   26.020  0.457   3      0.400   0.400   530     1346    84.0385115    54.5468464    637000.0000000  107600.0000000  637400.0000000  107200.0000000  
567     984     1344    2       2       84.1226758    46.4747932    0.000   0.177   17.381  0.301   2      0.400   0.400   986     1346    84.1190874    46.4379354    637000.0000000  16400.0000000  637400.0000000  16000.0000000  
568     1336    1344    2       2       84.1035815    40.1544860    0.000   0.270   28.180  0.480   3      0.400   0.400   1338    1346    84.0995995    40.1218145    637000.0000000  -54000.0000000  637400.0000000  -54400.0000000  
569     1368    1344    2       2       84.0983111    39.5834390    0.000   0.232   24.065  0.469   3      0.400   0.400   1370    1346    84.0942958    39.5511841    637000.0000000  -60400.0000000  637400.0000000  -60800.0000000  
570     1400    1344    2       2       84.0924566    39.0134692    0.000   0.201   20.151  0.390   2      0.400   0.400   1402    1346    84.0884085    38.9816358    637000.0000000  -66800.0000000  637400.0000000  -67200.0000000  
571     1648    1344    2       2       84.0275006    34.6445039    0.000   0.264   27.070  0.463   3      0.400   0.400   1650    1346    84.0232149    34.6160704    637000.0000000  -116400.0000000  637400.0000000  -116800.0000000  
572     1824    1344    2       1       83.9608092    31.6131771    0.000   0.190   18.765  0.344   2      0.400   0.200   1826    1345    83.9581644    31.5831921    637000.0000000  -151600.0000000  637200.0000000  -152000.0000000  
573     1880    1344    2       1       83.9361046    30.6636264    0.000   0.184   18.042  0.298   1      0.400   0.200   1882    1345    83.9334079    30.6341827    637000.0000000  -162800.0000000  637200.0000000  -163200.0000000  
574     1968    1344    2       1       83.8939613    29.1877448    0.000   0.194   19.652  0.312   2      0.400   0.200   1970    1345    83.8911856    29.1591670    637000.0000000  -180400.0000000  637200.0000000  -180800.0000000  
575     312     1352    2       2       83.9481748    58.2865189    0.000   0.203   20.259  0.339   2      0.400   0.400   314     1354    83.9454354    58.2445180    638600.0000000  150800.0000000  639000.0000000  150400.0000000  
576     840     1352    2       2       84.0951760    49.0486337    0.000   0.151   15.017  0.216   1      0.400   0.400   842     1354    84.0917608    49.0104188    638600.0000000  45200.0000000  639000.0000000  44800.0000000  
577     1160    1352    2       2       84.1073391    43.3137337    0.000   0.189   19.021  0.325   2      0.400   0.400   1162    1354    84.1035481    43.2789545    638600.0000000  -18800.0000000  639000.0000000  -19200.0000000  
578     1232    1352    3       2       84.1019455    42.0239448    0.000   0.148   16.414  0.328   2      0.600   0.400   1235    1354    84.0979781    41.9721530    638600.0000000  -33200.0000000  639000.0000000  -33800.0000000  
579     1584    1352    2       2       84.0330131    35.7851931    0.000   0.193   19.516  0.339   2      0.400   0.400   1586    1354    84.0287872    35.7559187    638600.0000000  -103600.0000000  639000.0000000  -104000.0000000  
580     1728    1352    2       2       83.9848434    33.2868982    0.000   0.166   16.918  0.319   2      0.400   0.400   1730    1354    83.9804890    33.2596428    638600.0000000  -132400.0000000  639000.0000000  -132800.0000000  
581     360     1360    2       2       83.9534887    57.4378049    0.000   0.202   19.387  0.379   2      0.400   0.400   362     1362    83.9506840    57.3961569    640200.0000000  141200.0000000  640600.0000000  140800.0000000  
582     672     1360    2       2       84.0506687    52.0170443    0.000   0.339   36.216  0.596   3      0.400   0.400   674     1362    84.0474619    51.9774607    640200.0000000  78800.0000000  640600.0000000  78400.0000000  
583     704     1360    2       2       84.0575793    51.4521473    0.000   0.303   31.860  0.512   3      0.400   0.400   706     1362    84.0543321    51.4128249    640200.0000000  72400.0000000  640600.0000000  72000.0000000  
584     744     1360    2       2       84.0654046    50.7442632    0.000   0.247   25.981  0.495   3      0.400   0.400   746     1362    84.0621073    50.7052798    640200.0000000  64400.0000000  640600.0000000  64000.0000000  
585     1080    1360    2       2       84.0950978    44.7494109    0.000   0.185   18.483  0.326   2      0.400   0.400   1082    1362    84.0913974    44.7137918    640200.0000000  -2800.0000000  640600.0000000  -3200.0000000  
586     1456    1360    2       2       84.0515641    38.0534952    0.000   0.214   21.801  0.416   3      0.400   0.400   1458    1362    84.0474619    38.0225393    640200.0000000  -78000.0000000  640600.0000000  -78400.0000000  
587     464     1368    2       2       83.9773401    55.6250453    0.000   0.189   18.840  0.415   3      0.400   0.400   466     1370    83.9743980    55.5840986    641800.0000000  120400.0000000  642200.0000000  120000.0000000  
588     888     1368    2       2       84.0713376    48.1748857    0.000   0.172   17.758  0.346   2      0.400   0.400   890     1370    84.0678630    48.1373332    641800.0000000  35600.0000000  642200.0000000  35200.0000000  
589     944     1368    2       2       84.0761526    47.1772266    0.000   0.206   20.673  0.411   3      0.400   0.400   946     1370    84.0726109    47.1402352    641800.0000000  24400.0000000  642200.0000000  24000.0000000  
590     1488    1368    2       2       84.0295439    37.5082992    0.000   0.249   25.073  0.406   3      0.400   0.400   1490    1370    84.0254114    37.4778341    641800.0000000  -84400.0000000  642200.0000000  -84800.0000000  
591     1616    1368    2       2       83.9942562    35.2744037    0.000   0.188   19.625  0.355   2      0.400   0.400   1618    1370    83.9900035    35.2456794    641800.0000000  -110000.0000000  642200.0000000  -110400.0000000  
592     1792    1368    2       1       83.9310836    32.2520818    0.000   0.154   15.111  0.270   1      0.400   0.200   1794    1369    83.9284742    32.2219669    641800.0000000  -145200.0000000  642000.0000000  -145600.0000000  
593     1920    1368    2       1       83.8747555    30.0974802    0.000   0.200   20.173  0.319   2      0.400   0.200   1922    1369    83.8720284    30.0685828    641800.0000000  -170800.0000000  642000.0000000  -171200.0000000  
594     1648    1376    2       2       83.9695263    34.7453153    0.000   0.226   22.856  0.435   3      0.400   0.400   1650    1378    83.9652460    34.7170837    643400.0000000  -116400.0000000  643800.0000000  -116800.0000000  
595     1960    1376    2       1       83.8412121    29.4694591    0.000   0.234   23.321  0.412   3      0.400   0.200   1962    1377    83.8384515    29.4409996    643400.0000000  -178800.0000000  643600.0000000  -179200.0000000  
596     216     1384    2       3       83.8481639    59.7654231    0.000   0.133   12.991  0.255   2      0.400   0.600   218     1387    83.8437594    59.7190969    645000.0000000  170000.0000000  645600.0000000  169600.0000000  
597     600     1384    2       2       83.9892812    53.2221097    0.000   0.197   20.103  0.305   2      0.400   0.400   602     1386    83.9861615    53.1822956    645000.0000000  93200.0000000  645400.0000000  92800.0000000  
598     1032    1384    2       2       84.0506276    45.6040262    0.000   0.136   13.140  0.213   1      0.400   0.400   1034    1386    84.0469825    45.5681453    645000.0000000  6800.0000000  645400.0000000  6400.0000000  
599     1576    1384    2       2       83.9771596    36.0136892    0.000   0.183   17.946  0.315   2      0.400   0.400   1578    1386    83.9729461    35.9845262    645000.0000000  -102000.0000000  645400.0000000  -102400.0000000  
600     1680    1384    2       1       83.9442878    34.2206005    0.000   0.176   17.487  0.405   3      0.400   0.200   1682    1385    83.9417893    34.1895881    645000.0000000  -122800.0000000  645200.0000000  -123200.0000000  
601     1736    1384    2       2       83.9241569    33.2636406    0.000   0.138   13.398  0.295   1      0.400   0.400   1738    1386    83.9198016    33.2366743    645000.0000000  -134000.0000000  645400.0000000  -134400.0000000  
602     312     1392    3       2       83.8764723    58.1278595    0.000   0.137   13.249  0.313   2      0.600   0.400   315     1394    83.8741375    58.0696180    646600.0000000  150800.0000000  647000.0000000  150200.0000000  
603     368     1392    2       2       83.8990629    57.1830793    0.000   0.208   20.906  0.358   2      0.400   0.400   370     1394    83.8962389    57.1419211    646600.0000000  139600.0000000  647000.0000000  139200.0000000  
604     504     1392    2       2       83.9469491    54.8613194    0.000   0.167   16.149  0.371   2      0.400   0.400   506     1394    83.9439501    54.8209541    646600.0000000  112400.0000000  647000.0000000  112000.0000000  
605     680     1392    2       2       83.9939440    51.8085286    0.000   0.247   25.541  0.600   3      0.400   0.400   682     1394    83.9907224    51.7694311    646600.0000000  77200.0000000  647000.0000000  76800.0000000  
606     720     1392    2       2       84.0022293    51.1086202    0.000   0.264   27.884  0.560   3      0.400   0.400   722     1394    83.9989580    51.0698481    646600.0000000  69200.0000000  647000.0000000  68800.0000000  
607     768     1392    2       2       84.0109890    50.2663262    0.000   0.260   26.097  0.535   3      0.400   0.400   770     1394    84.0076584    50.2279623    646600.0000000  59600.0000000  647000.0000000  59200.0000000  
608     976     1392    2       2       84.0339195    46.5945836    0.000   0.213   21.398  0.367   2      0.400   0.400   978     1394    84.0303393    46.5582026    646600.0000000  18000.0000000  647000.0000000  17600.0000000  
609     1064    1392    2       2       84.0362247    45.0354443    0.000   0.194   19.294  0.308   2      0.400   0.400   1066    1394    84.0325429    45.0000000    646600.0000000  400.0000000   647000.0000000  -0.0000000    
610     1216    1392    2       2       84.0298215    42.3435793    0.000   0.168   16.403  0.337   2      0.400   0.400   1218    1394    84.0259709    42.3098739    646600.0000000  -30000.0000000  647000.0000000  -30400.0000000  
611     1368    1392    3       2       84.0103085    39.6633903    0.000   0.170   17.865  0.316   2      0.600   0.400   1371    1394    84.0061256    39.6140005    646600.0000000  -60400.0000000  647000.0000000  -61000.0000000  
612     248     1400    2       2       83.8343563    59.1651193    0.000   0.175   16.314  0.379   2      0.400   0.400   250     1402    83.8316855    59.1235085    648200.0000000  163600.0000000  648600.0000000  163200.0000000  
