CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     680     1400    -16     -18     75.2020967    77.3430384    0.000   0.190   19.422  0.385   2      -3.200  -3.600  664     1382    75.2141142    77.5077598    1361600.0000000  862200.0000000  1358000.0000000  865400.0000000  
279     712     1408    -16     -19     75.2208101    77.1200908    0.000   0.162   16.054  0.367   2      -3.200  -3.800  696     1389    75.2345278    77.2886457    1363200.0000000  855800.0000000  1359400.0000000  859000.0000000  
280     752     1416    -17     -21     75.2469778    76.8481334    0.000   0.218   21.683  0.445   3      -3.400  -4.200  735     1395    75.2630178    77.0303589    1364800.0000000  847800.0000000  1360600.0000000  851200.0000000  
281     616     1424    -15     -15     75.1028704    77.6342332    0.000   0.188   19.515  0.463   3      -3.000  -3.000  601     1409    75.1110742    77.7806560    1366400.0000000  875000.0000000  1363400.0000000  878000.0000000  
282     648     1424    -16     -16     75.1341360    77.4435087    0.000   0.123   12.833  0.341   2      -3.200  -3.200  632     1408    75.1430175    77.5999173    1366400.0000000  868600.0000000  1363200.0000000  871800.0000000  
283     384     1432    -8      -7      74.8594187    78.9617647    0.000   0.142   12.493  0.287   1      -1.600  -1.400  376     1425    74.8618333    79.0350445    1368000.0000000  921400.0000000  1366600.0000000  923000.0000000  
284     680     1432    -16     -18     75.1529471    77.2217202    0.000   0.192   18.148  0.356   2      -3.200  -3.600  664     1414    75.1650526    77.3857907    1368000.0000000  862200.0000000  1364400.0000000  865400.0000000  
285     504     1440    -10     -7      74.9678897    78.2339315    0.000   0.106   10.073  0.299   1      -2.000  -1.400  494     1433    74.9685532    78.3193205    1369600.0000000  897400.0000000  1368200.0000000  899400.0000000  
286     608     1456    -15     -15     75.0460751    77.5602237    0.000   0.246   25.166  0.503   3      -3.000  -3.000  593     1441    75.0543267    77.7060429    1372800.0000000  876600.0000000  1369800.0000000  879600.0000000  
287     280     1464    0       0       74.7052750    79.4320215    0.000   0.207   20.256  0.339   2      0.000   0.000   280     1464    74.7052750    79.4320215    1374400.0000000  942200.0000000  1374400.0000000  942200.0000000  
288     368     1472    -7      -7      74.7829583    78.8990353    5.625   0.158   15.454  0.389   2      -1.400  -1.400  361     1465    74.7864077    78.9661989    1376000.0000000  924600.0000000  1374600.0000000  926000.0000000  
289     448     1472    -9      -7      74.8634699    78.4375714    0.000   0.143   15.397  0.373   2      -1.800  -1.400  439     1465    74.8650572    78.5165788    1376000.0000000  908600.0000000  1374600.0000000  910400.0000000  
290     480     1480    -10     -7      74.8832559    78.2210733    0.000   0.192   18.105  0.307   2      -2.000  -1.400  470     1473    74.8839244    78.3059783    1377600.0000000  902200.0000000  1376200.0000000  904200.0000000  
291     528     1480    -10     -8      74.9308255    77.9407535    0.000   0.164   14.622  0.256   1      -2.000  -1.600  518     1472    74.9331248    78.0297216    1377600.0000000  892600.0000000  1376000.0000000  894600.0000000  
292     592     1488    -14     -14     74.9814544    77.5340490    0.000   0.214   21.820  0.339   2      -2.800  -2.800  578     1474    74.9891740    77.6695361    1379200.0000000  879800.0000000  1376400.0000000  882600.0000000  
293     624     1488    -15     -16     75.0126265    77.3446761    0.000   0.243   24.856  0.435   3      -3.000  -3.200  609     1472    75.0225510    77.4938188    1379200.0000000  873400.0000000  1376000.0000000  876400.0000000  
294     560     1496    -12     -11     74.9378996    77.6924228    0.000   0.154   15.033  0.346   2      -2.400  -2.200  548     1485    74.9429115    77.8044905    1380800.0000000  886200.0000000  1378600.0000000  888600.0000000  
295     440     1504    -10     -7      74.8069772    78.3617120    0.000   0.180   18.733  0.334   2      -2.000  -1.400  430     1497    74.8075913    78.4461918    1382400.0000000  910200.0000000  1381000.0000000  912200.0000000  
296     408     1512    -9      -6      74.7628517    78.5158411    0.000   0.256   24.348  0.421   3      -1.800  -1.200  399     1506    74.7628987    78.5905094    1384000.0000000  916600.0000000  1382800.0000000  918400.0000000  
297     472     1512    -10     -7      74.8266862    78.1459297    0.000   0.204   20.477  0.312   2      -2.000  -1.400  462     1505    74.8273837    78.2305113    1384000.0000000  903800.0000000  1382600.0000000  905800.0000000  
298     520     1520    -10     -8      74.8619532    77.8362644    0.000   0.180   16.088  0.327   2      -2.000  -1.600  510     1512    74.8642944    77.9248071    1385600.0000000  894200.0000000  1384000.0000000  896200.0000000  
299     488     1544    -9      -7      74.7938258    77.9322310    0.000   0.155   15.200  0.313   2      -1.800  -1.400  479     1537    74.7955949    78.0108165    1390400.0000000  900600.0000000  1389000.0000000  902400.0000000  
300     584     1544    -11     -12     74.8878555    77.3713581    0.000   0.192   17.811  0.321   2      -2.200  -2.400  573     1532    74.8955367    77.4808069    1390400.0000000  881400.0000000  1388000.0000000  883600.0000000  
301     656     1552    -14     -17     74.9451118    76.9165009    0.000   0.183   17.899  0.338   2      -2.800  -3.400  642     1535    74.9578260    77.0624647    1392000.0000000  867000.0000000  1388600.0000000  869800.0000000  
302     536     1560    -9      -9      74.8165544    77.5928685    0.000   0.182   17.748  0.418   3      -1.800  -1.800  527     1551    74.8215018    77.6790140    1393600.0000000  891000.0000000  1391800.0000000  892800.0000000  
303     584     1576    -10     -12     74.8387560    77.2524889    0.000   0.231   24.892  0.501   3      -2.000  -2.400  574     1564    74.8474673    77.3556542    1396800.0000000  881400.0000000  1394400.0000000  883400.0000000  
304     616     1576    -10     -12     74.8696774    77.0643393    0.000   0.172   18.743  0.418   3      -2.000  -2.400  606     1564    74.8784779    77.1676081    1396800.0000000  875000.0000000  1394400.0000000  877000.0000000  
305     680     1584    -14     -17     74.9186771    76.6563972    0.000   0.102   10.396  0.266   1      -2.800  -3.400  666     1567    74.9315626    76.8018795    1398400.0000000  862200.0000000  1395000.0000000  865000.0000000  
306     648     1592    -10     -13     74.8757625    76.8166466    0.000   0.307   34.123  0.558   3      -2.000  -2.600  638     1579    74.8862206    76.9234910    1400000.0000000  868600.0000000  1397400.0000000  870600.0000000  
