CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     168     1040    0       0       78.6227683    177.0691935   0.000   0.220   21.797  0.444   3      0.000   0.000   168     1040    78.6227683    177.0691935   -828400.0000001  917800.0000001  -828400.0000001  917800.0000001  
286     392     1040    0       0       78.9235248    178.4984091   0.000   0.171   16.381  0.346   2      0.000   0.000   392     1040    78.9235248    178.4984091   -828400.0000001  873000.0000001  -828400.0000001  873000.0000001  
287     552     1040    1       0       79.1340460    179.5675613   0.000   0.219   21.897  0.439   3      0.200   0.000   553     1040    79.1353499    179.5743742   -828400.0000001  841000.0000001  -828400.0000001  840800.0000001  
288     600     1040    0       0       79.1964639    179.8964410   0.000   0.250   25.127  0.489   3      0.000   0.000   600     1040    79.1964639    179.8964410   -828400.0000001  831400.0000001  -828400.0000001  831400.0000001  
289     632     1040    1       0       79.2378807    -179.8821789  0.000   0.191   19.381  0.401   3      0.200   0.000   633     1040    79.2391724    -179.8752332  -828400.0000001  825000.0000001  -828400.0000001  824800.0000001  
290     672     1040    0       0       79.2894289    -179.6030379  0.000   0.243   24.597  0.445   3      0.000   0.000   672     1040    79.2894289    -179.6030379  -828400.0000001  817000.0000001  -828400.0000001  817000.0000001  
291     744     1040    1       0       79.3815802    -179.0937414  0.000   0.165   16.225  0.369   2      0.200   0.000   745     1040    79.3828543    -179.0866053  -828400.0000001  802600.0000001  -828400.0000001  802400.0000001  
292     888     1040    0       0       79.5633524    -178.0482216  0.000   0.204   20.129  0.368   2      0.000   0.000   888     1040    79.5633524    -178.0482216  -828400.0000001  773800.0000001  -828400.0000001  773800.0000001  
293     920     1040    0       0       79.6032735    -177.8109151  0.000   0.214   22.066  0.482   3      0.000   0.000   920     1040    79.6032735    -177.8109151  -828400.0000001  767400.0000001  -828400.0000001  767400.0000001  
294     1136    1040    1       0       79.8680208    -176.1604530  0.000   0.153   14.767  0.301   2      0.200   0.000   1137    1040    79.8692268    -176.1526114  -828400.0000000  724200.0000000  -828400.0000001  724000.0000000  
295     232     1048    0       0       78.7192627    177.4145465   0.000   0.181   17.757  0.349   2      0.000   0.000   232     1048    78.7192627    177.4145465   -826800.0000001  905000.0000001  -826800.0000001  905000.0000001  
296     1096    1048    1       0       79.8306087    -176.5275542  0.000   0.137   13.122  0.324   2      0.200   0.000   1097    1048    79.8318234    -176.5197856  -826800.0000000  732200.0000000  -826800.0000000  732000.0000000  
297     200     1056    1       0       78.6858076    177.1583290   0.000   0.216   21.568  0.379   2      0.200   0.000   201     1056    78.6871634    177.1645854   -825200.0000001  911400.0000001  -825200.0000001  911200.0000001  
298     856     1056    0       0       79.5445700    -178.3943970  0.000   0.238   24.609  0.409   3      0.000   0.000   856     1056    79.5445700    -178.3943970  -825200.0000001  780200.0000001  -825200.0000001  780200.0000001  
299     952     1056    1       0       79.6645836    -177.6822706  0.000   0.248   24.979  0.417   3      0.200   0.000   953     1056    79.6658254    -177.6747653  -825200.0000001  761000.0000001  -825200.0000001  760800.0000001  
300     1024    1056    1       0       79.7535443    -177.1372312  0.000   0.212   21.480  0.332   2      0.200   0.000   1025    1056    79.7547734    -177.1295943  -825200.0000001  746600.0000000  -825200.0000001  746400.0000000  
301     424     1064    1       0       78.9962264    178.5426653   0.000   0.145   14.157  0.300   1      0.200   0.000   425     1064    78.9975528    178.5492691   -823600.0000001  866600.0000001  -823600.0000001  866400.0000001  
302     496     1064    0       0       79.0913595    179.0222579   0.000   0.176   16.919  0.330   2      0.000   0.000   496     1064    79.0913595    179.0222579   -823600.0000001  852200.0000001  -823600.0000001  852200.0000001  
303     288     1072    0       0       78.8244442    177.6037777   0.000   0.184   18.106  0.378   2      0.000   0.000   288     1072    78.8244442    177.6037777   -822000.0000001  893800.0000001  -822000.0000001  893800.0000001  
304     456     1072    0       0       79.0487202    178.6991305   0.000   0.181   18.418  0.327   2      0.000   0.000   456     1072    79.0487202    178.6991305   -822000.0000001  860200.0000001  -822000.0000001  860200.0000001  
305     568     1072    1       0       79.1959947    179.4546054   0.000   0.194   20.308  0.406   3      0.200   0.000   569     1072    79.1973013    179.4614438   -822000.0000001  837800.0000001  -822000.0000001  837600.0000001  
306     744     1072    0       0       79.4235853    -179.3158406  0.000   0.159   15.686  0.353   2      0.000   0.000   744     1072    79.4235853    -179.3158406  -822000.0000001  802600.0000001  -822000.0000001  802600.0000001  
307     232     1080    0       0       78.7586597    177.1929152   0.000   0.164   17.173  0.385   2      0.000   0.000   232     1080    78.7586597    177.1929152   -820400.0000001  905000.0000001  -820400.0000001  905000.0000001  
308     704     1080    0       0       79.3827106    -179.6557377  0.000   0.182   18.379  0.351   2      0.000   0.000   704     1080    79.3827106    -179.6557377  -820400.0000001  810600.0000001  -820400.0000001  810600.0000001  
309     888     1080    0       0       79.6167731    -178.3256660  0.000   0.188   18.450  0.375   2      0.000   0.000   888     1080    79.6167731    -178.3256660  -820400.0000001  773800.0000001  -820400.0000001  773800.0000001  
310     1112    1080    0       0       79.8939303    -176.6240013  0.000   0.155   15.647  0.286   1      0.000   0.000   1112    1080    79.8939303    -176.6240013  -820400.0000000  729000.0000000  -820400.0000000  729000.0000000  
311     336     1096    0       0       78.9187750    177.7448955   0.000   0.157   15.508  0.312   2      0.000   0.000   336     1096    78.9187750    177.7448955   -817200.0000001  884200.0000001  -817200.0000001  884200.0000001  
312     784     1096    1       0       79.5061853    -179.1966747  0.000   0.178   15.833  0.333   3      0.200   0.000   785     1096    79.5074620    -179.1894660  -817200.0000001  794600.0000001  -817200.0000001  794400.0000001  
313     264     1104    0       0       78.8315165    177.2279555   0.000   0.229   24.039  0.446   3      0.000   0.000   264     1104    78.8315165    177.2279555   -815600.0000001  898600.0000001  -815600.0000001  898600.0000001  
314     504     1104    0       0       79.1526835    178.7966286   0.000   0.126   16.680  0.368   2      0.000   0.000   504     1104    79.1526835    178.7966286   -815600.0000001  850600.0000001  -815600.0000001  850600.0000001  
315     752     1104    0       0       79.4757046    -179.4825587  0.000   0.200   19.800  0.355   2      0.000   0.000   752     1104    79.4757046    -179.4825587  -815600.0000001  801000.0000001  -815600.0000001  801000.0000001  
316     960     1104    1       0       79.7390456    -177.9564081  0.000   0.143   17.403  0.384   2      0.200   0.000   961     1104    79.7402940    -177.9488815  -815600.0000001  759400.0000000  -815600.0000001  759200.0000000  
317     1000    1104    0       0       79.7888442    -177.6539036  0.000   0.217   18.570  0.411   3      0.000   0.000   1000    1104    79.7888442    -177.6539036  -815600.0000001  751400.0000000  -815600.0000001  751400.0000000  
318     1040    1104    1       0       79.8383604    -177.3484274  0.000   0.163   15.993  0.295   1      0.200   0.000   1041    1104    79.8395947    -177.3407522  -815600.0000001  743400.0000000  -815600.0000000  743200.0000000  
319     864     1112    0       0       79.6289973    -178.7266503  0.000   0.136   13.544  0.292   1      0.000   0.000   864     1112    79.6289973    -178.7266503  -814000.0000001  778600.0000001  -814000.0000001  778600.0000001  
320     912     1112    1       0       79.6895789    -178.3716893  0.000   0.177   17.907  0.341   2      0.200   0.000   913     1112    79.6908368    -178.3642497  -814000.0000001  769000.0000001  -814000.0000001  768800.0000001  
321     1088    1112    0       0       79.9082949    -177.0338443  0.000   0.195   18.542  0.338   2      0.000   0.000   1088    1112    79.9082949    -177.0338443  -814000.0000000  733800.0000000  -814000.0000000  733800.0000000  
322     296     1120    1       0       78.8945282    177.3196835   0.000   0.202   19.916  0.440   3      0.200   0.000   297     1120    78.8958810    177.3260781   -812400.0000001  892200.0000001  -812400.0000001  892000.0000001  
323     536     1120    1       0       79.2152168    178.9002885   0.000   0.164   15.945  0.307   2      0.200   0.000   537     1120    79.2165358    178.9070713   -812400.0000001  844200.0000001  -812400.0000001  844000.0000001  
324     568     1120    0       0       79.2573501    179.1181688   0.000   0.184   18.075  0.309   2      0.000   0.000   568     1120    79.2573501    179.1181688   -812400.0000001  837800.0000001  -812400.0000001  837800.0000001  
325     816     1120    1       0       79.5785517    -179.1337922  0.000   0.191   19.261  0.359   2      0.200   0.000   817     1120    79.5798271    -179.1265254  -812400.0000001  788200.0000001  -812400.0000001  788000.0000001  
326     336     1128    0       0       78.9584329    177.5204222   0.000   0.218   22.780  0.459   3      0.000   0.000   336     1128    78.9584329    177.5204222   -810800.0000001  884200.0000001  -810800.0000001  884200.0000001  
327     368     1128    0       0       79.0015201    177.7278191   0.000   0.203   20.376  0.455   3      0.000   0.000   368     1128    79.0015201    177.7278191   -810800.0000001  877800.0000001  -810800.0000001  877800.0000001  
328     608     1128    0       0       79.3200431    179.3364799   0.000   0.164   16.685  0.287   1      0.000   0.000   608     1128    79.3200431    179.3364799   -810800.0000001  829800.0000001  -810800.0000001  829800.0000001  
329     640     1128    0       0       79.3618708    179.5582471   0.000   0.136   13.046  0.299   1      0.000   0.000   640     1128    79.3618708    179.5582471   -810800.0000001  823400.0000001  -810800.0000001  823400.0000001  
330     784     1128    0       0       79.5481239    -179.4218512  0.000   0.214   21.941  0.381   2      0.000   0.000   784     1128    79.5481239    -179.4218512  -810800.0000001  794600.0000001  -810800.0000001  794600.0000001  
331     696     1136    1       0       79.4450353    179.8939884   0.000   0.173   16.845  0.296   1      0.200   0.000   697     1136    79.4463325    179.9010437   -809200.0000001  812200.0000001  -809200.0000001  812000.0000001  
332     952     1136    0       0       79.7718398    -178.2417592  0.000   0.173   17.062  0.319   2      0.000   0.000   952     1136    79.7718398    -178.2417592  -809200.0000001  761000.0000000  -809200.0000001  761000.0000000  
333     1000    1136    1       0       79.8318883    -177.8789036  0.000   0.197   19.527  0.318   2      0.200   0.000   1001    1136    79.8331350    -177.8712984  -809200.0000000  751400.0000000  -809200.0000000  751200.0000000  
334     408     1144    0       0       79.0751256    177.8763769   0.000   0.174   16.383  0.349   2      0.000   0.000   408     1144    79.0751256    177.8763769   -807600.0000001  869800.0000001  -807600.0000001  869800.0000001  
335     440     1144    0       0       79.1179723    178.0874225   0.000   0.168   15.578  0.296   2      0.000   0.000   440     1144    79.1179723    178.0874225   -807600.0000001  863400.0000001  -807600.0000001  863400.0000001  
336     1032    1144    0       0       79.8824760    -177.6911155  0.000   0.142   13.544  0.266   1      0.000   0.000   1032    1144    79.8824760    -177.6911155  -807600.0000000  745000.0000000  -807600.0000000  745000.0000000  
337     576     1152    1       0       79.3086008    178.9464514   0.000   0.194   19.803  0.352   2      0.200   0.000   577     1152    79.3099189    178.9532995   -806000.0000001  836200.0000001  -806000.0000001  836000.0000001  
338     736     1152    0       0       79.5175649    -179.9359506  0.000   0.186   14.258  0.275   1      0.000   0.000   736     1152    79.5175649    -179.9359506  -806000.0000001  804200.0000001  -806000.0000001  804200.0000001  
339     888     1152    1       0       79.7123220    -178.8323404  0.000   0.177   17.171  0.395   2      0.200   0.000   889     1152    79.7135907    -178.8249411  -806000.0000001  773800.0000001  -806000.0000001  773600.0000001  
340     368     1160    0       0       79.0411698    177.5015787   0.000   0.201   20.438  0.302   2      0.000   0.000   368     1160    79.0411698    177.5015787   -804400.0000001  877800.0000001  -804400.0000001  877800.0000001  
341     640     1160    1       0       79.4029000    179.3312628   0.000   0.251   25.837  0.500   3      0.200   0.000   641     1160    79.4042098    179.3382202   -804400.0000001  823400.0000001  -804400.0000001  823200.0000001  
342     768     1160    1       0       79.5692871    -179.7639808  0.000   0.176   17.268  0.398   2      0.200   0.000   769     1160    79.5705768    -179.7567984  -804400.0000001  797800.0000001  -804400.0000001  797600.0000001  
343     528     1168    0       0       79.2653424    178.5059080   0.000   0.212   21.301  0.365   2      0.000   0.000   528     1168    79.2653424    178.5059080   -802800.0000001  845800.0000001  -802800.0000001  845800.0000001  
344     696     1168    0       0       79.4863141    179.6665175   0.000   0.193   19.531  0.402   3      0.000   0.000   696     1168    79.4863141    179.6665175   -802800.0000001  812200.0000001  -802800.0000001  812200.0000001  
345     856     1168    0       0       79.6926759    -179.1820615  0.000   0.177   17.385  0.356   2      0.000   0.000   856     1168    79.6926759    -179.1820615  -802800.0000001  780200.0000001  -802800.0000001  780200.0000001  
346     464     1176    1       0       79.1900598    178.0193592   0.000   0.166   15.610  0.259   1      0.200   0.000   465     1176    79.1913981    178.0260172   -801200.0000001  858600.0000001  -801200.0000001  858400.0000001  
347     808     1176    1       0       79.6416427    -179.5894653  0.000   0.184   17.054  0.374   2      0.200   0.000   809     1176    79.6429286    -179.5822107  -801200.0000001  789800.0000001  -801200.0000001  789600.0000001  
348     1040    1176    1       0       79.9354771    -177.8569522  0.000   0.126   15.105  0.233   1      0.200   0.000   1041    1176    79.9367235    -177.8492656  -801200.0000000  743400.0000000  -801200.0000000  743200.0000000  
349     560     1184    0       0       79.3279848    178.6089543   0.000   0.194   19.178  0.370   2      0.000   0.000   560     1184    79.3279848    178.6089543   -799600.0000001  839400.0000001  -799600.0000001  839400.0000001  
350     608     1184    1       0       79.3914478    178.9381770   0.000   0.183   19.365  0.417   3      0.200   0.000   609     1184    79.3927662    178.9450779   -799600.0000001  829800.0000001  -799600.0000001  829600.0000001  
351     736     1184    0       0       79.5589714    179.8356654   0.000   0.171   16.767  0.320   2      0.000   0.000   736     1184    79.5589714    179.8356654   -799600.0000001  804200.0000001  -799600.0000001  804200.0000001  
352     640     1192    0       0       79.4437652    179.1025079   0.000   0.220   21.727  0.364   2      0.000   0.000   640     1192    79.4437652    179.1025079   -798000.0000001  823400.0000001  -798000.0000001  823400.0000001  
353     952     1192    0       0       79.8463415    -178.6404452  0.000   0.162   15.082  0.354   2      0.000   0.000   952     1192    79.8463415    -178.6404452  -798000.0000000  761000.0000000  -798000.0000000  761000.0000000  
354     1072    1192    1       0       79.9968355    -177.7242968  0.000   0.165   16.299  0.314   2      0.200   0.000   1073    1192    79.9980789    -177.7165461  -798000.0000000  737000.0000000  -798000.0000000  736800.0000000  
355     528     1200    1       0       79.3055896    178.2769710   0.000   0.198   20.160  0.357   2      0.200   0.000   529     1200    79.3069225    178.2837338   -796400.0000001  845800.0000001  -796400.0000001  845600.0000001  
356     840     1200    1       0       79.7141008    -179.5285300  0.000   0.189   18.619  0.381   2      0.200   0.000   841     1200    79.7153855    -179.5212163  -796400.0000001  783400.0000001  -796400.0000001  783200.0000001  
357     920     1200    1       0       79.8163479    -178.9375961  0.000   0.200   19.647  0.421   3      0.200   0.000   921     1200    79.8176192    -178.9301341  -796400.0000000  767400.0000000  -796400.0000000  767200.0000000  
358     984     1200    1       0       79.8973665    -178.4562321  0.000   0.167   16.717  0.343   2      0.200   0.000   985     1200    79.8986268    -178.4486493  -796400.0000000  754600.0000000  -796400.0000000  754400.0000000  
359     584     1216    0       0       79.4002101    178.5431048   0.000   0.171   17.143  0.340   2      0.000   0.000   584     1216    79.4002101    178.5431048   -793200.0000001  834600.0000001  -793200.0000001  834600.0000001  
360     720     1216    1       0       79.5793285    179.4917039   0.000   0.150   11.853  0.261   1      0.200   0.000   721     1216    79.5806350    179.4988000   -793200.0000001  807400.0000001  -793200.0000001  807200.0000001  
361     776     1216    1       0       79.6522513    179.8918541   0.000   0.158   15.859  0.351   2      0.200   0.000   777     1216    79.6535489    179.8990511   -793200.0000001  796200.0000001  -793200.0000001  796000.0000001  
362     888     1216    1       0       79.7965820    -179.2906947  0.000   0.198   20.044  0.386   2      0.200   0.000   889     1216    79.7978614    -179.2832916  -793200.0000000  773800.0000000  -793200.0000000  773600.0000000  
363     648     1224    1       0       79.4950212    178.9276494   0.000   0.152   14.605  0.260   1      0.200   0.000   649     1224    79.4963401    178.9346174   -791600.0000001  821800.0000001  -791600.0000001  821600.0000001  
364     552     1232    0       0       79.3777405    178.2089927   0.000   0.148   14.745  0.346   2      0.000   0.000   552     1232    79.3777405    178.2089927   -790000.0000001  841000.0000001  -790000.0000001  841000.0000001  
365     848     1232    1       0       79.7661279    -179.7010936  0.000   0.124   14.579  0.345   2      0.200   0.000   849     1232    79.7674166    -179.6937643  -790000.0000000  781800.0000000  -790000.0000000  781600.0000000  
366     960     1232    1       0       79.9094240    -178.8685795  0.000   0.131   12.668  0.255   1      0.200   0.000   961     1232    79.9106939    -178.8610395  -790000.0000000  759400.0000000  -790000.0000000  759200.0000000  
367     1032    1232    0       0       80.0004131    -178.3208001  0.000   0.147   13.824  0.324   2      0.000   0.000   1032    1232    80.0004131    -178.3208001  -790000.0000000  745000.0000000  -790000.0000000  745000.0000000  
368     816     1240    1       0       79.7351744    -179.9927317  0.000   0.194   19.233  0.372   2      0.200   0.000   817     1240    79.7364696    -179.9854616  -788400.0000001  788200.0000001  -788400.0000001  788000.0000001  
369     992     1240    1       0       79.9605824    -178.6843687  0.000   0.104   10.162  0.237   1      0.200   0.000   993     1240    79.9618481    -178.6767667  -788400.0000000  753000.0000000  -788400.0000000  752800.0000000  
370     752     1248    0       0       79.6622209    179.4876065   0.000   0.195   19.261  0.313   2      0.000   0.000   752     1248    79.6622209    179.4876065   -786800.0000001  801000.0000001  -786800.0000001  801000.0000001  
371     784     1248    0       0       79.7039593    179.7174001   0.000   0.185   18.134  0.361   2      0.000   0.000   784     1248    79.7039593    179.7174001   -786800.0000001  794600.0000001  -786800.0000001  794600.0000001  
372     880     1248    0       0       79.8281854    -179.5818971  0.000   0.180   17.745  0.346   2      0.000   0.000   880     1248    79.8281854    -179.5818971  -786800.0000000  775400.0000000  -786800.0000000  775400.0000000  
373     912     1256    1       0       79.8797359    -179.4028066  0.000   0.212   21.596  0.430   3      0.200   0.000   913     1256    79.8810180    -179.3953566  -785200.0000000  769000.0000000  -785200.0000000  768800.0000000  
374     848     1264    0       0       79.8077180    -179.9341176  0.000   0.194   19.346  0.331   2      0.000   0.000   848     1264    79.8077180    -179.9341176  -783600.0000000  781800.0000000  -783600.0000000  781800.0000000  
375     584     1272    1       0       79.4705923    178.1364004   0.000   0.217   22.080  0.398   2      0.200   0.000   585     1272    79.4719286    178.1432518   -782000.0000001  834600.0000001  -782000.0000001  834400.0000001  
376     616     1272    0       0       79.5132807    178.3565153   0.000   0.181   17.538  0.351   2      0.000   0.000   616     1272    79.5132807    178.3565153   -782000.0000001  828200.0000001  -782000.0000001  828200.0000001  
377     656     1272    0       0       79.5664266    178.6342004   0.000   0.214   21.189  0.410   3      0.000   0.000   656     1272    79.5664266    178.6342004   -782000.0000001  820200.0000001  -782000.0000001  820200.0000001  
378     736     1280    0       0       79.6822001    179.1395071   0.000   0.209   20.454  0.337   2      0.000   0.000   736     1280    79.6822001    179.1395071   -780400.0000001  804200.0000001  -780400.0000001  804200.0000001  
379     792     1280    0       0       79.7555755    179.5411775   0.000   0.218   22.650  0.361   2      0.000   0.000   792     1280    79.7555755    179.5411775   -780400.0000001  793000.0000001  -780400.0000001  793000.0000001  
380     1008    1280    1       0       80.0338083    -178.8543869  0.000   0.187   18.460  0.369   2      0.200   0.000   1009    1280    80.0350781    -178.8467505  -780400.0000000  749800.0000000  -780400.0000000  749600.0000000  
381     896     1288    1       0       79.9009242    -179.7561896  0.000   0.264   27.476  0.453   3      0.200   0.000   897     1288    79.9022144    -179.7487691  -778800.0000000  772200.0000000  -778800.0000000  772000.0000000  
382     968     1288    1       0       79.9933887    -179.2170139  0.000   0.156   15.465  0.348   2      0.200   0.000   969     1288    79.9946668    -179.2094549  -778800.0000000  757800.0000000  -778800.0000000  757600.0000000  
383     936     1296    0       0       79.9628608    -179.5167851  0.000   0.192   19.575  0.309   2      0.000   0.000   936     1296    79.9628608    -179.5167851  -777200.0000000  764200.0000000  -777200.0000000  764200.0000000  
384     688     1304    1       0       79.6492970    178.6232053   0.000   0.187   19.289  0.340   2      0.200   0.000   689     1304    79.6506229    178.6302386   -775600.0000001  813800.0000001  -775600.0000001  813600.0000001  
385     656     1312    1       0       79.6168484    178.3400299   0.000   0.237   24.773  0.446   3      0.200   0.000   657     1312    79.6181806    178.3470047   -774000.0000001  820200.0000001  -774000.0000001  820000.0000001  
386     824     1320    0       0       79.8487666    179.4781414   0.000   0.165   16.046  0.373   2      0.000   0.000   824     1320    79.8487666    179.4781414   -772400.0000000  786600.0000000  -772400.0000000  786600.0000000  
387     904     1320    1       0       79.9528420    -179.9331611  0.000   0.202   20.209  0.385   2      0.200   0.000   905     1320    79.9541363    -179.9257250  -772400.0000000  770600.0000000  -772400.0000000  770400.0000000  
388     792     1328    1       0       79.8170689    179.1866729   0.000   0.145   14.841  0.280   1      0.200   0.000   793     1328    79.8183827    179.1938962   -770800.0000000  793000.0000000  -770800.0000000  792800.0000000  
389     936     1328    0       0       80.0045944    -179.7536483  0.000   0.177   17.345  0.337   2      0.000   0.000   936     1328    80.0045944    -179.7536483  -770800.0000000  764200.0000000  -770800.0000000  764200.0000000  
390     872     1336    1       0       79.9319874    179.7109667   0.000   0.161   16.317  0.336   2      0.200   0.000   873     1336    79.9332897    179.7183413   -769200.0000000  777000.0000000  -769200.0000000  776800.0000000  
391     720     1344    0       0       79.7422815    178.5524528   0.000   0.212   21.191  0.358   2      0.000   0.000   720     1344    79.7422815    178.5524528   -767600.0000000  807400.0000001  -767600.0000000  807400.0000001  
392     752     1344    1       0       79.7846921    178.7801926   0.000   0.171   16.858  0.219   1      0.200   0.000   753     1344    79.7860149    178.7873401   -767600.0000000  801000.0000001  -767600.0000000  800800.0000001  
393     840     1352    0       0       79.9107486    179.3565866   0.000   0.161   17.078  0.388   2      0.000   0.000   840     1352    79.9107486    179.3565866   -766000.0000000  783400.0000000  -766000.0000000  783400.0000000  
394     944     1360    1       0       80.0565210    -179.9324608  0.000   0.180   18.005  0.271   1      0.200   0.000   945     1360    80.0578155    -179.9249466  -764400.0000000  762600.0000000  -764400.0000000  762400.0000000  
395     808     1368    0       0       79.8891280    179.0037163   0.000   0.126   11.251  0.222   1      0.000   0.000   808     1368    79.8891280    179.0037163   -762800.0000000  789800.0000000  -762800.0000000  789800.0000000  
396     856     1392    1       0       79.9829129    179.1731387   0.000   0.145   14.064  0.269   1      0.200   0.000   857     1392    79.9842273    179.1804804   -758000.0000000  780200.0000000  -758000.0000000  780000.0000000  
397     904     1392    1       0       80.0458227    179.5277309   0.000   0.194   19.256  0.331   2      0.200   0.000   905     1392    80.0471294    179.5351661   -758000.0000000  770600.0000000  -758000.0000000  770400.0000000  
398     936     1392    1       0       80.0875528    179.7666326   0.000   0.249   25.586  0.447   3      0.200   0.000   937     1392    80.0888542    179.7741308   -758000.0000000  764200.0000000  -758000.0000000  764000.0000000  
399     968     1392    1       0       80.1291125    -179.9924402  0.000   0.217   22.025  0.382   2      0.200   0.000   969     1392    80.1304084    -179.9848784  -758000.0000000  757800.0000000  -758000.0000000  757600.0000000  
400     1000    1392    0       0       80.1704994    -179.7494702  0.000   0.226   23.232  0.512   3      0.000   0.000   1000    1392    80.1704994    -179.7494702  -758000.0000000  751400.0000000  -758000.0000000  751400.0000000  
401     824     1400    1       0       79.9509340    178.8787352   0.000   0.146   14.967  0.309   2      0.200   0.000   825     1400    79.9522550    178.8860145   -756400.0000000  786600.0000000  -756400.0000000  786400.0000000  
402     880     1424    1       0       80.0553260    179.1070536   0.000   0.172   17.279  0.470   3      0.200   0.000   881     1424    80.0566420    179.1144402   -751600.0000000  775400.0000000  -751600.0000000  775200.0000000  
403     976     1424    0       0       80.1809179    179.8252024   0.000   0.217   21.656  0.338   2      0.000   0.000   976     1424    80.1809179    179.8252024   -751600.0000000  756200.0000000  -751600.0000000  756200.0000000  
404     1008    1424    1       0       80.2224399    -179.9313092  0.000   0.201   20.185  0.270   1      0.200   0.000   1009    1424    80.2237347    -179.9236667  -751600.0000000  749800.0000000  -751600.0000000  749600.0000000  
405     912     1432    0       0       80.1076032    179.2833686   0.000   0.195   19.641  0.269   1      0.000   0.000   912     1432    80.1076032    179.2833686   -750000.0000000  769000.0000000  -750000.0000000  769000.0000000  
406     944     1448    1       0       80.1700570    179.4002648   0.000   0.218   21.525  0.385   2      0.200   0.000   945     1448    80.1713667    179.4077774   -746800.0000000  762600.0000000  -746800.0000000  762400.0000000  
407     1016    1456    0       0       80.2742852    179.8849022   0.000   0.133   13.404  0.247   1      0.000   0.000   1016    1456    80.2742852    179.8849022   -745200.0000000  748200.0000000  -745200.0000000  748200.0000000  
408     968     1480    1       0       80.2425346    179.3346004   0.000   0.190   19.256  0.402   3      0.200   0.000   969     1480    80.2438460    179.3421601   -740400.0000000  757800.0000000  -740400.0000000  757600.0000000  
