CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     1320    800     20      12      83.9982847    2.1671837     0.000   0.379   41.101  0.654   3      4.000   2.400   1340    812     83.9570312    2.0533536     477200.0000000  -442400.0000000  479600.0000000  -446400.0000000  
430     248     808     20      21      85.1073728    19.5366549    0.000   0.372   39.230  0.596   3      4.000   4.200   268     829     85.0565541    19.3435703    478800.0000000  -228000.0000000  483000.0000000  -232000.0000000  
431     336     808     20      20      85.0354827    17.8444880    0.000   0.284   30.644  0.552   3      4.000   4.000   356     828     84.9858398    17.6617479    478800.0000000  -245600.0000000  482800.0000000  -249600.0000000  
432     872     808     20      16      84.5138011    8.6156482     0.000   0.332   35.924  0.618   3      4.000   3.200   892     824     84.4682036    8.4893428     478800.0000000  -352800.0000000  482000.0000000  -356800.0000000  
433     1384    808     20      12      83.9068841    1.4474226     0.000   0.214   22.012  0.454   3      4.000   2.400   1404    820     83.8654878    1.3401502     478800.0000000  -455200.0000000  481200.0000000  -459200.0000000  
434     1416    808     20      11      83.8661389    1.0478281     0.000   0.205   19.571  0.350   2      4.000   2.200   1436    819     83.8259887    0.9320486     478800.0000000  -461600.0000000  481000.0000000  -465600.0000000  
435     408     816     20      20      84.9605738    16.5770543    0.000   0.360   38.053  0.566   3      4.000   4.000   428     836     84.9105962    16.4094335    480400.0000000  -260000.0000000  484400.0000000  -264000.0000000  
436     696     816     20      17      84.6874157    11.5306818    0.000   0.263   27.051  0.520   3      4.000   3.400   716     833     84.6409498    11.3865238    480400.0000000  -317600.0000000  483800.0000000  -321600.0000000  
437     936     816     20      15      84.4313330    7.7276870     0.000   0.304   30.806  0.564   3      4.000   3.000   956     831     84.3870203    7.5990431     480400.0000000  -365600.0000000  483400.0000000  -369600.0000000  
438     976     816     20      15      84.3864044    7.1283193     0.000   0.387   43.553  0.568   3      4.000   3.000   996     831     84.3419653    7.0054080     480400.0000000  -373600.0000000  483400.0000000  -377600.0000000  
439     1072    816     20      14      84.2761477    5.7287831     0.000   0.328   36.009  0.580   3      4.000   2.800   1092    830     84.2328560    5.6074320     480400.0000000  -392800.0000000  483200.0000000  -396800.0000000  
440     1240    816     20      13      84.0754465    3.4079428     0.000   0.423   48.022  0.690   3      4.000   2.600   1260    829     84.0330826    3.2958541     480400.0000000  -426400.0000000  483000.0000000  -430400.0000000  
441     1016    824     20      15      84.3293282    6.6312967     0.000   0.323   34.205  0.580   3      4.000   3.000   1036    839     84.2847888    6.5134909     482000.0000000  -381600.0000000  485000.0000000  -385600.0000000  
442     368     832     20      20      84.9691096    17.4763491    0.000   0.349   38.878  0.565   3      4.000   4.000   388     852     84.9193688    17.2996060    483600.0000000  -252000.0000000  487600.0000000  -256000.0000000  
443     552     832     20      19      84.8037059    14.1548681    0.000   0.280   30.669  0.540   3      4.000   3.800   572     851     84.7547363    14.0051364    483600.0000000  -288800.0000000  487400.0000000  -292800.0000000  
444     632     832     20      18      84.7266078    12.7778781    0.000   0.439   48.980  0.689   3      4.000   3.600   652     850     84.6788856    12.6324166    483600.0000000  -304800.0000000  487200.0000000  -308800.0000000  
445     816     832     20      16      84.5383089    9.7638051     0.000   0.261   27.875  0.444   3      4.000   3.200   836     848     84.4929615    9.6274393     483600.0000000  -341600.0000000  486800.0000000  -345600.0000000  
446     1328    832     20      12      83.9449881    2.4445192     0.000   0.377   43.063  0.610   3      4.000   2.400   1348    844     83.9037946    2.3298067     483600.0000000  -444000.0000000  486000.0000000  -448000.0000000  
447     304     840     20      21      85.0092936    18.7570447    0.000   0.245   24.372  0.373   2      4.000   4.200   324     861     84.9582597    18.5756092    485200.0000000  -239200.0000000  489400.0000000  -243200.0000000  
448     336     840     20      20      84.9829382    18.1522417    0.000   0.242   24.986  0.443   3      4.000   4.000   356     860     84.9333831    17.9683811    485200.0000000  -245600.0000000  489200.0000000  -249600.0000000  
449     752     840     20      17      84.5932791    10.8761283    0.000   0.406   46.210  0.698   3      4.000   3.400   772     857     84.5466674    10.7400580    485200.0000000  -328800.0000000  488600.0000000  -332800.0000000  
450     1160    840     20      14      84.1385260    4.7742305     0.000   0.296   31.913  0.593   3      4.000   2.800   1180    854     84.0950440    4.6627393     485200.0000000  -410400.0000000  488000.0000000  -414400.0000000  
451     1392    840     20      12      83.8539613    1.7268656     0.000   0.299   29.950  0.495   3      4.000   2.400   1412    852     83.8126230    1.6186402     485200.0000000  -456800.0000000  487600.0000000  -460800.0000000  
452     208     848     20      21      85.0715279    20.6803155    0.000   0.167   16.931  0.318   2      4.000   4.200   228     869     85.0210495    20.4769681    486800.0000000  -220000.0000000  491000.0000000  -224000.0000000  
453     240     848     20      21      85.0469485    20.0578950    0.000   0.294   31.155  0.443   3      4.000   4.200   260     869     84.9962843    19.8618498    486800.0000000  -226400.0000000  491000.0000000  -230400.0000000  
454     432     848     20      20      84.8876506    16.4555531    0.000   0.264   27.976  0.427   3      4.000   4.000   452     868     84.8376449    16.2914816    486800.0000000  -264800.0000000  490800.0000000  -268800.0000000  
455     584     848     20      18      84.7480433    13.7669919    0.000   0.297   30.325  0.529   3      4.000   3.600   604     866     84.7005581    13.6120408    486800.0000000  -295200.0000000  490400.0000000  -299200.0000000  
456     688     848     20      18      84.6461753    12.0108973    0.000   0.238   24.851  0.454   3      4.000   3.600   708     866     84.5982818    11.8744046    486800.0000000  -316000.0000000  490400.0000000  -320000.0000000  
457     784     848     20      17      84.5478558    10.4495387    0.000   0.271   28.559  0.450   3      4.000   3.400   804     865     84.5011518    10.3182200    486800.0000000  -335200.0000000  490200.0000000  -339200.0000000  
458     888     848     20      16      84.4369600    8.8217530     0.000   0.298   30.350  0.503   3      4.000   3.200   908     864     84.3914093    8.6955029     486800.0000000  -356000.0000000  490000.0000000  -360000.0000000  
459     1080    848     20      14      84.2211359    5.9859896     0.000   0.358   38.378  0.588   3      4.000   2.800   1100    862     84.1779010    5.8638720     486800.0000000  -394400.0000000  489600.0000000  -398400.0000000  
460     1256    848     20      13      84.0117925    3.5716634     0.000   0.335   36.837  0.592   3      4.000   2.600   1276    861     83.9694643    3.4596079     486800.0000000  -429600.0000000  489400.0000000  -433600.0000000  
461     1296    848     20      12      83.9628030    3.0466195     0.000   0.240   26.055  0.506   3      4.000   2.400   1316    860     83.9217383    2.9274875     486800.0000000  -437600.0000000  489200.0000000  -441600.0000000  
462     496     856     20      19      84.8174478    15.3866817    0.000   0.259   26.552  0.472   3      4.000   3.800   516     875     84.7687804    15.2250409    488400.0000000  -277600.0000000  492200.0000000  -281600.0000000  
463     720     856     20      17      84.6015535    11.5706129    0.000   0.307   33.755  0.547   3      4.000   3.400   740     873     84.5551003    11.4283899    488400.0000000  -322400.0000000  491800.0000000  -326400.0000000  
464     920     856     20      16      84.3901346    8.4240402     0.000   0.213   21.839  0.371   2      4.000   3.200   940     872     84.3445018    8.3020490     488400.0000000  -362400.0000000  491600.0000000  -366400.0000000  
465     968     856     20      15      84.3370035    7.7045356     0.000   0.347   34.968  0.551   3      4.000   3.000   988     871     84.2926895    7.5782012     488400.0000000  -372000.0000000  491400.0000000  -376000.0000000  
466     368     864     20      20      84.9167408    17.7838884    0.000   0.240   24.056  0.479   3      4.000   4.000   388     884     84.8670861    17.6059681    490000.0000000  -252000.0000000  494000.0000000  -256000.0000000  
467     648     864     20      18      84.6610070    12.8477049    0.000   0.289   29.460  0.513   3      4.000   3.600   668     882     84.6133039    12.7033976    490000.0000000  -308000.0000000  493600.0000000  -312000.0000000  
468     336     872     21      20      84.9302542    18.4535998    0.000   0.219   23.001  0.412   3      4.200   4.000   357     892     84.8799574    18.2502733    491600.0000000  -245600.0000000  495600.0000000  -249800.0000000  
469     544     872     20      19      84.7477429    14.7058949    0.000   0.187   19.010  0.402   3      4.000   3.800   564     891     84.6989082    14.5526542    491600.0000000  -287200.0000000  495400.0000000  -291200.0000000  
470     1352    872     20      12      83.8608259    2.6058786     0.000   0.304   31.355  0.527   3      4.000   2.400   1372    884     83.8196699    2.4916538     491600.0000000  -448800.0000000  494000.0000000  -452800.0000000  
471     208     880     21      22      85.0177276    20.9599504    0.000   0.133   14.458  0.304   2      4.200   4.400   229     902     84.9649003    20.7454492    493200.0000000  -220000.0000000  497600.0000000  -224200.0000000  
472     408     880     21      20      84.8565467    17.2031690    0.000   0.206   20.137  0.458   3      4.200   4.000   429     900     84.8058729    17.0149089    493200.0000000  -260000.0000000  497200.0000000  -264200.0000000  
473     456     880     21      19      84.8147091    16.3374740    0.000   0.232   23.857  0.427   3      4.200   3.800   477     899     84.7654018    16.1493923    493200.0000000  -269600.0000000  497000.0000000  -273800.0000000  
474     584     880     21      18      84.6975403    14.0977856    0.000   0.228   24.391  0.450   3      4.200   3.600   605     898     84.6491891    13.9244371    493200.0000000  -295200.0000000  496800.0000000  -299400.0000000  
475     800     880     21      16      84.4825787    10.5447589    0.000   0.160   14.494  0.465   3      4.200   3.200   821     896     84.4363684    10.3877566    493200.0000000  -338400.0000000  496400.0000000  -342600.0000000  
476     840     880     21      16      84.4405581    9.9176375     0.000   0.233   23.231  0.502   3      4.200   3.200   861     896     84.3941871    9.7670025     493200.0000000  -346400.0000000  496400.0000000  -350600.0000000  
477     1032    880     20      15      84.2300229    7.0382582     0.000   0.204   15.796  0.311   2      4.000   3.000   1052    895     84.1855712    6.9193474     493200.0000000  -384800.0000000  496200.0000000  -388800.0000000  
478     1152    880     20      14      84.0915047    5.3455927     0.000   0.230   24.354  0.454   3      4.000   2.800   1172    894     84.0481401    5.2308072     493200.0000000  -408800.0000000  496000.0000000  -412800.0000000  
479     1184    880     20      13      84.0537257    4.9076793     0.000   0.210   21.638  0.385   2      4.000   2.600   1204    893     84.0116799    4.7854063     493200.0000000  -415200.0000000  495800.0000000  -419200.0000000  
480     1248    880     20      13      83.9771509    4.0484864     0.000   0.306   33.255  0.615   3      4.000   2.600   1268    893     83.9349228    3.9337414     493200.0000000  -428000.0000000  495800.0000000  -432000.0000000  
481     1320    880     20      12      83.8894379    3.1079204     0.000   0.265   24.115  0.486   3      4.000   2.400   1340    892     83.8483895    2.9898018     493200.0000000  -442400.0000000  495600.0000000  -446400.0000000  
482     240     888     21      21      84.9800112    20.4131285    0.000   0.308   32.269  0.490   3      4.200   4.200   261     909     84.9286830    20.1971965    494800.0000000  -226400.0000000  499000.0000000  -230600.0000000  
483     512     888     21      19      84.7516175    15.4250019    0.000   0.253   26.419  0.451   3      4.200   3.800   533     907     84.7020484    15.2476941    494800.0000000  -280800.0000000  498600.0000000  -285000.0000000  
484     1120    888     20      14      84.1175132    5.8799946     0.000   0.255   26.641  0.486   3      4.000   2.800   1140    902     84.0742597    5.7607909     494800.0000000  -402400.0000000  497600.0000000  -406400.0000000  
485     1216    888     20      13      84.0044002    4.5669632     0.000   0.272   28.634  0.525   3      4.000   2.600   1236    901     83.9622818    4.4480704     494800.0000000  -421600.0000000  497400.0000000  -425600.0000000  
486     992     896     21      15      84.2516011    7.7991291     0.000   0.283   30.889  0.498   3      4.200   3.000   1013    911     84.2061942    7.6594286     496400.0000000  -376800.0000000  499400.0000000  -381000.0000000  
487     280     904     21      21      84.9222339    19.7944439    0.000   0.295   30.729  0.471   3      4.200   4.200   301     925     84.8707073    19.5871623    498000.0000000  -234400.0000000  502200.0000000  -238600.0000000  
488     360     904     21      20      84.8577208    18.3062358    0.000   0.362   37.540  0.531   3      4.200   4.000   381     924     84.8073812    18.1071838    498000.0000000  -250400.0000000  502000.0000000  -254600.0000000  
489     728     904     21      17      84.5195134    11.9518751    0.000   0.310   33.007  0.468   3      4.200   3.400   749     921     84.4721449    11.7925570    498000.0000000  -324000.0000000  501400.0000000  -328200.0000000  
490     768     904     21      17      84.4789826    11.3099325    0.000   0.287   30.915  0.489   3      4.200   3.400   789     921     84.4314483    11.1572564    498000.0000000  -332000.0000000  501400.0000000  -336200.0000000  
491     912     904     21      16      84.3275452    9.0767458     0.000   0.221   21.926  0.434   3      4.200   3.200   933     920     84.2809697    8.9359386     498000.0000000  -360800.0000000  501200.0000000  -365000.0000000  
492     1352    904     21      12      83.8171868    2.9746716     0.000   0.164   15.879  0.416   3      4.200   2.400   1373    916     83.7748766    2.8462195     498000.0000000  -448800.0000000  500400.0000000  -453000.0000000  
493     560     912     21      19      84.6692239    14.8320615    0.000   0.196   22.287  0.462   3      4.200   3.800   581     931     84.6194932    14.6629542    499600.0000000  -290400.0000000  503400.0000000  -294600.0000000  
494     600     912     21      18      84.6318104    14.1510645    0.000   0.297   30.310  0.502   3      4.200   3.600   621     930     84.5834769    13.9793460    499600.0000000  -298400.0000000  503200.0000000  -302600.0000000  
495     960     912     21      15      84.2633968    8.4470169     0.000   0.328   35.645  0.551   3      4.200   3.000   981     927     84.2181506    8.3019416     499600.0000000  -370400.0000000  502600.0000000  -374600.0000000  
496     1024    912     21      15      84.1924225    7.5113029     0.000   0.302   32.427  0.476   3      4.200   3.000   1045    927     84.1469484    7.3752562     499600.0000000  -383200.0000000  502600.0000000  -387400.0000000  
497     1272    912     21      13      83.9036832    4.0978442     0.000   0.260   28.816  0.509   3      4.200   2.600   1293    925     83.8602600    3.9711468     499600.0000000  -432800.0000000  502200.0000000  -437000.0000000  
498     1320    912     21      12      83.8454532    3.4748402     0.000   0.304   31.339  0.588   3      4.200   2.400   1341    924     83.8032642    3.3423832     499600.0000000  -442400.0000000  502000.0000000  -446600.0000000  
499     448     920     21      19      84.7568849    16.8658410    0.000   0.226   24.328  0.382   2      4.200   3.800   469     939     84.7077389    16.6748930    501200.0000000  -268000.0000000  505000.0000000  -272200.0000000  
500     1104    920     21      14      84.0900790    6.4630839     0.000   0.364   40.584  0.584   3      4.200   2.800   1125    934     84.0458026    6.3263308     501200.0000000  -399200.0000000  504000.0000000  -403400.0000000  
501     1152    920     21      14      84.0346076    5.7978544     0.000   0.225   22.818  0.458   3      4.200   2.800   1173    934     83.9901730    5.6672857     501200.0000000  -408800.0000000  504000.0000000  -413000.0000000  
502     1192    920     21      13      83.9877808    5.2529491     0.000   0.291   30.236  0.570   3      4.200   2.600   1213    933     83.9446341    5.1162140     501200.0000000  -416800.0000000  503800.0000000  -421000.0000000  
503     1224    920     21      13      83.9499353    4.8231388     0.000   0.392   41.700  0.595   3      4.200   2.600   1245    933     83.9066840    4.6903083     501200.0000000  -423200.0000000  503800.0000000  -427400.0000000  
504     312     928     21      21      84.8569909    19.4093980    0.000   0.208   21.921  0.322   2      4.200   4.200   333     949     84.8053451    19.2085541    502800.0000000  -240800.0000000  507000.0000000  -245000.0000000  
505     272     936     21      21      84.8750143    20.2248594    0.000   0.321   33.097  0.501   3      4.200   4.200   293     957     84.8236291    20.0151843    504400.0000000  -232800.0000000  508600.0000000  -237000.0000000  
506     352     936     21      20      84.8115105    18.7447512    0.000   0.364   40.227  0.650   3      4.200   4.000   373     956     84.7613110    18.5432412    504400.0000000  -248800.0000000  508400.0000000  -253000.0000000  
507     648     936     21      18      84.5482448    13.5906556    0.000   0.364   38.745  0.653   3      4.200   3.600   669     954     84.4997601    13.4264915    504400.0000000  -308000.0000000  508000.0000000  -312200.0000000  
508     728     936     21      17      84.4700076    12.2854465    0.000   0.375   40.141  0.625   3      4.200   3.400   749     953     84.4227306    12.1247088    504400.0000000  -324000.0000000  507800.0000000  -328200.0000000  
509     768     936     21      17      84.4298392    11.6467768    0.000   0.350   37.332  0.606   3      4.200   3.400   789     953     84.3823941    11.4925853    504400.0000000  -332000.0000000  507800.0000000  -336200.0000000  
510     872     936     21      16      84.3222571    10.0293315    0.000   0.422   47.168  0.671   3      4.200   3.200   893     952     84.2759195    9.8809082     504400.0000000  -352800.0000000  507600.0000000  -357000.0000000  
511     912     936     21      16      84.2797106    9.4236582     0.000   0.309   32.815  0.530   3      4.200   3.200   933     952     84.2332221    9.2812161     504400.0000000  -360800.0000000  507600.0000000  -365000.0000000  
512     1072    936     21      14      84.1033928    7.0904307     0.000   0.312   34.759  0.524   3      4.200   2.800   1093    950     84.0592727    6.9486934     504400.0000000  -392800.0000000  507200.0000000  -397000.0000000  
513     488     944     21      19      84.6829540    16.3895403    0.000   0.355   37.296  0.545   3      4.200   3.800   509     963     84.6336679    16.2056034    506000.0000000  -276000.0000000  509800.0000000  -280200.0000000  
514     800     944     21      17      84.3849711    11.2263958    0.000   0.288   30.776  0.494   3      4.200   3.400   821     961     84.3374194    11.0769609    506000.0000000  -338400.0000000  509400.0000000  -342600.0000000  
515     416     952     21      20      84.7320875    17.7349412    0.000   0.333   35.041  0.594   3      4.200   4.000   437     972     84.6815780    17.5460243    507600.0000000  -261600.0000000  511600.0000000  -265800.0000000  
516     456     952     21      19      84.6979198    17.0260278    0.000   0.255   26.569  0.468   3      4.200   3.800   477     971     84.6488255    16.8357135    507600.0000000  -269600.0000000  511400.0000000  -273800.0000000  
517     584     952     21      18      84.5832903    14.8194178    0.000   0.253   26.662  0.484   3      4.200   3.600   605     970     84.5351495    14.6433152    507600.0000000  -295200.0000000  511200.0000000  -299400.0000000  
518     616     952     21      18      84.5534143    14.2825466    0.000   0.319   33.267  0.507   3      4.200   3.600   637     970     84.5051212    14.1121231    507600.0000000  -301600.0000000  511200.0000000  -305800.0000000  
519     976     952     21      15      84.1866315    8.6464631     0.000   0.330   36.266  0.616   3      4.200   3.000   997     967     84.1414392    8.5017493     507600.0000000  -373600.0000000  510600.0000000  -377800.0000000  
520     1040    952     21      15      84.1159980    7.7205458     0.000   0.304   32.061  0.492   3      4.200   3.000   1061    967     84.0705776    7.5846485     507600.0000000  -386400.0000000  510600.0000000  -390600.0000000  
521     1160    952     21      14      83.9795787    6.0440922     0.000   0.244   27.724  0.655   3      4.200   2.800   1181    966     83.9352051    5.9129036     507600.0000000  -410400.0000000  510400.0000000  -414600.0000000  
522     320     960     21      21      84.7974289    19.5436437    0.000   0.253   26.812  0.350   2      4.200   4.200   341     981     84.7458281    19.3437581    509200.0000000  -242400.0000000  513400.0000000  -246600.0000000  
523     1128    960     21      14      84.0049169    6.5714661     0.000   0.398   42.654  0.620   3      4.200   2.800   1149    974     83.9606708    6.4358486     509200.0000000  -404000.0000000  512000.0000000  -408200.0000000  
524     1200    960     21      13      83.9216265    5.5907021     0.000   0.311   33.601  0.503   3      4.200   2.600   1221    973     83.8785678    5.4530639     509200.0000000  -418400.0000000  511800.0000000  -422600.0000000  
525     352     968     21      20      84.7585658    19.0302551    0.000   0.305   32.164  0.505   3      4.200   4.000   373     988     84.7084600    18.8280526    510800.0000000  -248800.0000000  514800.0000000  -253000.0000000  
526     384     968     21      20      84.7324798    18.4528986    0.000   0.366   40.741  0.632   3      4.200   4.000   405     988     84.6821916    18.2571502    510800.0000000  -255200.0000000  514800.0000000  -259400.0000000  
527     656     968     21      18      84.4902221    13.7796085    0.000   0.324   34.717  0.618   3      4.200   3.600   677     986     84.4417915    13.6155101    510800.0000000  -309600.0000000  514400.0000000  -313800.0000000  
528     696     968     21      17      84.4516702    13.1279001    0.000   0.203   20.226  0.368   2      4.200   3.400   717     985     84.4046268    12.9605753    510800.0000000  -317600.0000000  514200.0000000  -321800.0000000  
529     880     968     21      16      84.2654726    10.2465598    0.000   0.382   42.033  0.636   3      4.200   3.200   901     984     84.2191934    10.0978531    510800.0000000  -354400.0000000  514000.0000000  -358600.0000000  
530     912     968     21      16      84.2316719    9.7647954     0.000   0.297   30.351  0.540   3      4.200   3.200   933     984     84.1852709    9.6208017     510800.0000000  -360800.0000000  514000.0000000  -365000.0000000  
531     1080    968     21      14      84.0477966    7.3274741     0.000   0.374   37.857  0.628   3      4.200   2.800   1101    982     84.0037394    7.1853065     510800.0000000  -394400.0000000  513600.0000000  -398600.0000000  
532     1256    968     21      13      83.8443850    4.9350345     0.000   0.338   34.641  0.578   3      4.200   2.600   1277    981     83.8011654    4.8036877     510800.0000000  -429600.0000000  513400.0000000  -433800.0000000  
533     1296    968     21      12      83.7967268    4.4134885     0.000   0.234   23.226  0.402   3      4.200   2.400   1317    980     83.7547782    4.2757296     510800.0000000  -437600.0000000  513200.0000000  -441800.0000000  
534     776     976     21      17      84.3601213    11.9337051    0.000   0.324   33.716  0.523   3      4.200   3.400   797     993     84.3127547    11.7790102    512400.0000000  -333600.0000000  515800.0000000  -337800.0000000  
535     416     984     21      20      84.6796101    18.0262080    0.000   0.263   28.448  0.468   3      4.200   4.000   437     1004    84.6291918    17.8363974    514000.0000000  -261600.0000000  518000.0000000  -265800.0000000  
536     528     984     21      19      84.5828887    16.0780687    0.000   0.237   23.921  0.436   3      4.200   3.800   549     1003    84.5335150    15.9003196    514000.0000000  -284000.0000000  517800.0000000  -288200.0000000  
537     560     984     21      19      84.5541332    15.5343967    0.000   0.199   20.863  0.414   3      4.200   3.800   581     1003    84.5046038    15.3624811    514000.0000000  -290400.0000000  517800.0000000  -294600.0000000  
538     744     984     21      17      84.3796382    12.5201532    0.000   0.290   30.184  0.533   3      4.200   3.400   765     1001    84.3324289    12.3600219    514000.0000000  -327200.0000000  517400.0000000  -331400.0000000  
539     824     984     21      16      84.2991507    11.2687939    0.000   0.239   24.281  0.482   3      4.200   3.200   845     1000    84.2531425    11.1109896    514000.0000000  -343200.0000000  517200.0000000  -347400.0000000  
540     968     984     21      15      84.1477140    9.1054092     0.000   0.295   30.169  0.531   3      4.200   3.000   989     999     84.1026422    8.9581324     514000.0000000  -372000.0000000  517000.0000000  -376200.0000000  
541     592     992     22      18      84.5121263    15.0735465    0.000   0.207   21.929  0.375   2      4.400   3.600   614     1010    84.4631387    14.8809823    515600.0000000  -296800.0000000  519200.0000000  -301200.0000000  
542     624     992     21      18      84.4824802    14.5422258    0.000   0.266   28.164  0.529   3      4.200   3.600   645     1010    84.4342639    14.3717217    515600.0000000  -303200.0000000  519200.0000000  -307400.0000000  
543     1200    992     21      13      83.8759890    5.9413001     0.000   0.212   22.981  0.370   2      4.200   2.600   1221    1005    83.8330221    5.8022316     515600.0000000  -418400.0000000  518200.0000000  -422600.0000000  
544     360     1000    22      20      84.6990894    19.1662687    0.000   0.206   19.982  0.412   3      4.400   4.000   382     1020    84.6482214    18.9472934    517200.0000000  -250400.0000000  521200.0000000  -254800.0000000  
545     464     1000    22      19      84.6128281    17.3291933    0.000   0.203   20.640  0.412   3      4.400   3.800   486     1019    84.5629700    17.1219330    517200.0000000  -271200.0000000  521000.0000000  -275600.0000000  
546     1008    1000    21      15      84.0805036    8.6943283     0.000   0.254   25.908  0.452   3      4.200   3.000   1029    1015    84.0353280    8.5518302     517200.0000000  -380000.0000000  520200.0000000  -384200.0000000  
547     1152    1000    21      14      83.9197404    6.6768067     0.000   0.239   25.844  0.435   3      4.200   2.800   1173    1014    83.8755240    6.5423162     517200.0000000  -408800.0000000  520000.0000000  -413000.0000000  
548     1248    1000    21      13      83.8085804    5.3911256     0.000   0.262   25.108  0.407   3      4.200   2.600   1269    1013    83.7654758    5.2573698     517200.0000000  -428000.0000000  519800.0000000  -432200.0000000  
549     696     1008    22      17      84.3889620    13.5257837    0.000   0.194   20.250  0.375   2      4.400   3.400   718     1025    84.3410681    13.3411037    518800.0000000  -317600.0000000  522200.0000000  -322000.0000000  
550     1080    1008    21      14      83.9893267    7.7573263     0.000   0.220   19.748  0.342   3      4.200   2.800   1101    1022    83.9453838    7.6134035     518800.0000000  -394400.0000000  521600.0000000  -398600.0000000  
551     408     1016    22      20      84.6336039    18.4525675    0.000   0.292   30.436  0.461   3      4.400   4.000   430     1036    84.5824909    18.2429746    520400.0000000  -260000.0000000  524400.0000000  -264400.0000000  
552     744     1016    22      17      84.3298268    12.8404900    0.000   0.304   30.777  0.492   3      4.400   3.400   766     1033    84.2817231    12.6634876    520400.0000000  -327200.0000000  523800.0000000  -331600.0000000  
553     776     1016    22      17      84.2982353    12.3382869    0.000   0.245   25.184  0.455   3      4.400   3.400   798     1033    84.2499815    12.1664755    520400.0000000  -333600.0000000  523800.0000000  -338000.0000000  
554     848     1016    22      16      84.2255871    11.2287051    0.000   0.285   31.214  0.497   3      4.400   3.200   870     1032    84.1785430    11.0581509    520400.0000000  -348000.0000000  523600.0000000  -352400.0000000  
555     1040    1016    22      15      84.0217934    8.4059007     0.000   0.183   18.068  0.404   3      4.400   3.000   1062    1031    83.9754454    8.2529039     520400.0000000  -386400.0000000  523400.0000000  -390800.0000000  
556     592     1024    22      18      84.4609589    15.3782029    0.000   0.309   33.890  0.475   3      4.400   3.600   614     1042    84.4120723    15.1847308    522000.0000000  -296800.0000000  525600.0000000  -301200.0000000  
557     440     1032    22      20      84.5807407    18.0336756    0.000   0.236   24.119  0.422   3      4.400   4.000   462     1052    84.5294882    17.8300385    523600.0000000  -266400.0000000  527600.0000000  -270800.0000000  
558     472     1032    22      19      84.5537538    17.4801076    0.000   0.288   28.789  0.467   3      4.400   3.800   494     1051    84.5039498    17.2737069    523600.0000000  -272800.0000000  527400.0000000  -277200.0000000  
559     544     1032    22      19      84.4912091    16.2547774    0.000   0.260   26.913  0.462   3      4.400   3.800   566     1051    84.4410004    16.0617492    523600.0000000  -287200.0000000  527400.0000000  -291600.0000000  
560     624     1032    22      18      84.4188390    14.9262413    0.000   0.314   33.039  0.542   3      4.400   3.600   646     1050    84.3698085    14.7381573    523600.0000000  -303200.0000000  527200.0000000  -307600.0000000  
561     1072    1040    22      14      83.9511481    8.2069813     0.000   0.276   30.731  0.528   3      4.400   2.800   1094    1054    83.9062197    8.0468539     525200.0000000  -392800.0000000  528000.0000000  -397200.0000000  
562     1128    1040    22      14      83.8888332    7.4314080     0.000   0.359   38.786  0.598   3      4.400   2.800   1150    1054    83.8436832    7.2785917     525200.0000000  -404000.0000000  528000.0000000  -408400.0000000  
563     1240    1040    22      13      83.7609627    5.9275042     0.000   0.328   36.168  0.577   3      4.400   2.600   1262    1053    83.7168331    5.7780486     525200.0000000  -426400.0000000  527800.0000000  -430800.0000000  
564     504     1048    22      19      84.5002386    17.0767499    0.000   0.360   38.357  0.553   3      4.400   3.800   526     1067    84.4503005    16.8759750    526800.0000000  -279200.0000000  530600.0000000  -283600.0000000  
565     752     1048    22      17      84.2720556    13.0298252    0.000   0.345   38.348  0.607   3      4.400   3.400   774     1065    84.2240125    12.8530167    526800.0000000  -328800.0000000  530200.0000000  -333200.0000000  
566     800     1048    22      17      84.2247587    12.2845673    0.000   0.273   28.793  0.549   3      4.400   3.400   822     1065    84.1764923    12.1153732    526800.0000000  -338400.0000000  530200.0000000  -342800.0000000  
567     928     1048    22      16      84.0940166    10.3569109    0.000   0.240   24.896  0.431   3      4.400   3.200   950     1064    84.0467226    10.1970549    526800.0000000  -364000.0000000  530000.0000000  -368400.0000000  
568     960     1048    22      15      84.0603195    9.8884437     0.000   0.281   30.470  0.507   3      4.400   3.000   982     1063    84.0143975    9.7230077     526800.0000000  -370400.0000000  529800.0000000  -374800.0000000  
569     1184    1048    22      13      83.8138657    6.7564153     0.000   0.307   33.827  0.560   3      4.400   2.600   1206    1061    83.7699734    6.5998185     526800.0000000  -415200.0000000  529400.0000000  -419600.0000000  
570     864     1064    22      16      84.1356705    11.4698924    0.000   0.372   40.793  0.588   3      4.400   3.200   886     1080    84.0887030    11.3000146    530000.0000000  -351200.0000000  533200.0000000  -355600.0000000  
571     624     1072    22      18      84.3549565    15.3015685    0.000   0.418   46.968  0.625   3      4.400   3.600   646     1090    84.3060498    15.1123631    531600.0000000  -303200.0000000  535200.0000000  -307600.0000000  
572     696     1072    22      17      84.2880896    14.1441450    0.000   0.229   23.192  0.375   2      4.400   3.400   718     1089    84.2403980    13.9575621    531600.0000000  -317600.0000000  535000.0000000  -322000.0000000  
