CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     920     1000    2       1       79.3601330    -3.0511090    0.000   0.317   36.060  0.630   3      0.400   0.200   922     1001    79.3561854    -3.0569881    772600.0000001  -859600.0000001  772800.0000001  -860000.0000001  
285     952     1000    2       1       79.3164846    -3.2623224    0.000   0.286   31.039  0.549   3      0.400   0.200   954     1001    79.3125333    -3.2680989    772600.0000001  -866000.0000001  772800.0000001  -866400.0000001  
286     1080    1000    2       2       79.1405068    -4.0900208    0.000   0.195   20.880  0.459   3      0.400   0.400   1082    1002    79.1353429    -4.0880623    772600.0000001  -891600.0000001  773000.0000001  -892000.0000001  
287     272     1008    1       2       80.2000892    1.6831172     0.000   0.207   19.259  0.477   3      0.200   0.400   273     1010    80.1961637    1.6900550     774200.0000000  -730000.0000000  774600.0000000  -730200.0000000  
288     640     1008    2       3       79.7256276    -1.0674997    0.000   0.234   24.419  0.485   3      0.400   0.600   642     1011    79.7191756    -1.0595680    774200.0000001  -803600.0000001  774800.0000001  -804000.0000001  
289     720     1008    2       2       79.6195866    -1.6316509    0.000   0.178   16.893  0.467   3      0.400   0.400   722     1010    79.6144078    -1.6308327    774200.0000001  -819600.0000001  774600.0000001  -820000.0000001  
290     776     1008    3       2       79.5447829    -2.0196871    0.000   0.250   26.380  0.485   3      0.600   0.400   779     1010    79.5382658    -2.0255569    774200.0000001  -830800.0000001  774600.0000001  -831400.0000001  
291     848     1008    2       1       79.4479299    -2.5104340    0.000   0.240   24.578  0.513   3      0.400   0.200   850     1009    79.4439921    -2.5165653    774200.0000001  -845200.0000001  774400.0000001  -845600.0000001  
292     1120    1008    3       3       79.0755265    -4.2845580    0.000   0.225   25.009  0.534   3      0.600   0.600   1123    1011    79.0677834    -4.2814999    774200.0000001  -899600.0000001  774800.0000001  -900200.0000001  
293     1152    1008    3       3       79.0310704    -4.4852706    0.000   0.204   21.237  0.462   3      0.600   0.600   1155    1011    79.0233299    -4.4820825    774200.0000001  -906000.0000001  774800.0000001  -906600.0000001  
294     1184    1008    2       2       78.9864848    -4.6843509    0.000   0.215   21.253  0.494   3      0.400   0.400   1186    1010    78.9813263    -4.6821399    774200.0000001  -912400.0000001  774600.0000001  -912800.0000001  
295     1296    1008    3       0       78.8294387    -5.3684952    0.000   0.353   37.529  0.640   3      0.600   0.000   1299    1008    78.8252112    -5.3865540    774200.0000001  -934800.0000001  774200.0000001  -935400.0000001  
296     1328    1008    3       1       78.7842903    -5.5604158    0.000   0.332   37.094  0.648   3      0.600   0.200   1331    1009    78.7788897    -5.5710686    774200.0000001  -941200.0000001  774400.0000001  -941800.0000001  
297     216     1016    0       2       80.2594826    2.1840475     0.000   0.280   28.224  0.565   3      0.000   0.400   216     1018    80.2567924    2.1987713     775800.0000000  -718800.0000000  776200.0000000  -718800.0000000  
298     312     1016    2       3       80.1390166    1.4303940     0.000   0.251   22.630  0.224   1      0.400   0.600   314     1019    80.1325051    1.4370102     775800.0000000  -738000.0000000  776400.0000000  -738400.0000000  
299     384     1016    2       3       80.0475905    0.8772520     0.000   0.314   34.037  0.605   3      0.400   0.600   386     1019    80.0410910    0.8841702     775800.0000000  -752400.0000000  776400.0000000  -752800.0000000  
300     472     1016    2       2       79.9346361    0.2149786     0.000   0.332   33.798  0.596   3      0.400   0.400   474     1018    79.9294527    0.2148674     775800.0000000  -770000.0000000  776200.0000000  -770400.0000000  
301     504     1016    2       2       79.8932397    -0.0221476    0.000   0.275   28.737  0.532   3      0.400   0.400   506     1018    79.8880567    -0.0221362    775800.0000000  -776400.0000000  776200.0000000  -776800.0000000  
302     888     1024    2       2       79.3740912    -2.6615331    0.000   0.277   30.539  0.527   3      0.400   0.400   890     1026    79.3689178    -2.6602298    777400.0000001  -853200.0000001  777800.0000001  -853600.0000001  
303     944     1032    2       2       79.2882771    -2.9747245    0.000   0.344   35.975  0.590   3      0.400   0.400   946     1034    79.2831058    -2.9732797    779000.0000001  -864400.0000001  779400.0000001  -864800.0000001  
304     984     1032    2       2       79.2337665    -3.2370901    0.000   0.273   30.136  0.601   3      0.400   0.400   986     1034    79.2285969    -3.2355261    779000.0000001  -872400.0000001  779400.0000001  -872800.0000001  
305     1360    1032    3       1       78.7111947    -5.5771685    0.000   0.362   40.054  0.672   3      0.600   0.200   1363    1033    78.7057942    -5.5877439    779000.0000001  -947600.0000001  779200.0000001  -948200.0000001  
306     648     1040    2       3       79.6743498    -0.8887395    0.000   0.347   38.562  0.627   3      0.400   0.600   650     1043    79.6678939    -0.8809597    780600.0000001  -805200.0000001  781200.0000001  -805600.0000001  
307     744     1040    2       2       79.5473741    -1.5631978    0.000   0.234   25.351  0.544   3      0.400   0.400   746     1042    79.5421956    -1.5624194    780600.0000001  -824400.0000001  781000.0000001  -824800.0000001  
308     1136    1040    3       3       79.0151019    -4.1518860    0.000   0.414   49.020  0.701   3      0.600   0.600   1139    1043    79.0073582    -4.1489388    780600.0000001  -902800.0000001  781200.0000001  -903400.0000001  
309     1248    1040    3       2       78.8592678    -4.8453570    0.000   0.303   32.471  0.590   3      0.600   0.400   1251    1042    78.8527132    -4.8491975    780600.0000001  -925200.0000001  781000.0000001  -925800.0000001  
310     128     1048    -1      2       80.3248061    3.1254913     0.000   0.196   20.721  0.351   2      -0.200  0.400   127     1050    80.3232986    3.1481731     782200.0000000  -701200.0000000  782600.0000000  -701000.0000000  
311     288     1048    1       2       80.1265720    1.8519964     0.000   0.256   25.504  0.467   3      0.200   0.400   289     1050    80.1226434    1.8588148     782200.0000000  -733200.0000000  782600.0000000  -733400.0000000  
312     504     1048    2       2       79.8517070    0.2132131     0.000   0.354   37.638  0.592   3      0.400   0.400   506     1050    79.8465243    0.2131038     782200.0000000  -776400.0000000  782600.0000000  -776800.0000000  
313     680     1048    2       3       79.6220175    -1.0567856    0.000   0.356   38.425  0.652   3      0.400   0.600   682     1051    79.6155662    -1.0489402    782200.0000001  -811600.0000001  782800.0000001  -812000.0000001  
314     1032    1048    2       2       79.1486570    -3.4318465    0.000   0.230   25.941  0.574   3      0.400   0.400   1034    1050    79.1434892    -3.4302015    782200.0000001  -882000.0000001  782600.0000001  -882400.0000001  
315     320     1056    1       2       80.0757032    1.6619162     0.000   0.156   13.278  0.338   1      0.200   0.400   321     1058    80.0717789    1.6687751     783800.0000000  -739600.0000000  784200.0000000  -739800.0000000  
316     464     1056    2       2       79.8927455    0.5684358     0.000   0.350   38.609  0.556   3      0.400   0.400   466     1058    79.8875627    0.5681430     783800.0000000  -768400.0000000  784200.0000000  -768800.0000000  
317     608     1056    2       2       79.7063069    -0.4856072    0.000   0.247   25.663  0.423   3      0.400   0.400   610     1058    79.7011255    -0.4853617    783800.0000001  -797200.0000001  784200.0000001  -797600.0000001  
318     824     1064    2       2       79.4105449    -1.9375486    0.000   0.314   34.191  0.580   3      0.400   0.400   826     1066    79.4053685    -1.9365964    785400.0000001  -840400.0000001  785800.0000001  -840800.0000001  
319     904     1064    2       2       79.3030545    -2.4762256    0.000   0.282   29.415  0.512   3      0.400   0.400   906     1066    79.2978809    -2.4750211    785400.0000001  -856400.0000001  785800.0000001  -856800.0000001  
320     1088    1064    3       3       79.0524457    -3.6744995    0.000   0.387   43.291  0.652   3      0.600   0.600   1091    1067    79.0446971    -3.6718817    785400.0000001  -893200.0000001  786000.0000001  -893800.0000001  
321     1184    1064    3       3       78.9199094    -4.2779111    0.000   0.411   46.831  0.700   3      0.600   0.600   1187    1067    78.9121681    -4.2749009    785400.0000001  -912400.0000001  786000.0000001  -913000.0000001  
322     1296    1064    3       1       78.7638161    -4.9637041    0.000   0.385   42.599  0.633   3      0.600   0.200   1299    1065    78.7584375    -4.9746252    785400.0000001  -934800.0000001  785600.0000001  -935400.0000001  
323     648     1072    2       3       79.6334619    -0.6549038    0.000   0.307   32.508  0.564   3      0.400   0.600   650     1075    79.6270007    -0.6473011    787000.0000001  -805200.0000001  787600.0000001  -805600.0000001  
324     1120    1072    3       3       78.9987651    -3.8194861    0.000   0.469   55.161  0.680   3      0.600   0.600   1123    1075    78.9910185    -3.8167786    787000.0000001  -899600.0000001  787600.0000001  -900200.0000001  
325     528     1080    2       2       79.7791089    0.2700889     0.000   0.447   50.603  0.740   3      0.400   0.400   530     1082    79.7739268    0.2699514     788600.0000000  -781200.0000000  789000.0000001  -781600.0000000  
326     688     1080    2       3       79.5707423    -0.8798635    0.000   0.388   42.308  0.677   3      0.400   0.600   690     1083    79.5642871    -0.8721669    788600.0000001  -813200.0000001  789200.0000001  -813600.0000001  
327     768     1080    2       2       79.4650638    -1.4375822    0.000   0.360   38.122  0.582   3      0.400   0.400   770     1082    79.4598857    -1.4368720    788600.0000001  -829200.0000001  789000.0000001  -829600.0000001  
328     856     1080    2       2       79.3477150    -2.0381605    0.000   0.285   31.238  0.517   3      0.400   0.400   858     1082    79.3425395    -2.0371648    788600.0000001  -846800.0000001  789000.0000001  -847200.0000001  
329     1040    1080    3       3       79.0987859    -3.2515575    0.000   0.287   32.281  0.526   3      0.600   0.600   1043    1083    79.0910333    -3.2492308    788600.0000001  -883600.0000001  789200.0000001  -884200.0000001  
330     1152    1080    3       3       78.9450199    -3.9630556    0.000   0.378   42.454  0.583   3      0.600   0.600   1155    1083    78.9372753    -3.9602601    788600.0000001  -906000.0000001  789200.0000001  -906600.0000001  
331     368     1088    2       3       79.9726380    1.5256410     0.000   0.188   21.557  0.515   3      0.400   0.600   370     1091    79.9661261    1.5320848     790200.0000000  -749200.0000000  790800.0000000  -749600.0000000  
332     584     1088    2       2       79.6963016    -0.0796478    0.000   0.332   36.014  0.627   3      0.400   0.400   586     1090    79.6911201    -0.0796076    790200.0000001  -792400.0000001  790600.0000001  -792800.0000001  
333     720     1088    2       3       79.5184233    -1.0462844    0.000   0.394   44.661  0.701   3      0.400   0.600   722     1091    79.5119727    -1.0385234    790200.0000001  -819600.0000001  790800.0000001  -820000.0000001  
334     1224    1088    3       3       78.8357879    -4.3525982    0.000   0.400   43.651  0.646   3      0.600   0.600   1227    1091    78.8280485    -4.3495587    790200.0000001  -920400.0000001  790800.0000001  -921000.0000001  
335     1344    1088    3       2       78.6683326    -5.0800448    0.000   0.310   35.848  0.642   3      0.600   0.400   1347    1090    78.6617771    -5.0836838    790200.0000001  -944400.0000001  790600.0000001  -945000.0000001  
336     456     1096    2       2       79.8504781    0.9189476     0.000   0.343   36.446  0.665   3      0.400   0.400   458     1098    79.8452960    0.9184762     791800.0000000  -766800.0000000  792200.0000000  -767200.0000000  
337     912     1096    2       2       79.2526111    -2.2978221    0.000   0.313   32.664  0.493   3      0.400   0.400   914     1098    79.2474372    -2.2967096    791800.0000001  -858000.0000001  792200.0000001  -858400.0000001  
338     408     1104    1       2       79.9008694    1.3373730     0.000   0.186   17.748  0.389   2      0.200   0.400   409     1106    79.8969528    1.3442391     793400.0000000  -757200.0000000  793800.0000000  -757400.0000000  
339     976     1104    2       2       79.1563635    -2.6628410    0.000   0.310   32.809  0.565   3      0.400   0.400   978     1106    79.1511919    -2.6615634    793400.0000001  -870800.0000001  793800.0000001  -871200.0000001  
340     1264    1104    3       2       78.7611723    -4.4831793    0.000   0.269   28.112  0.528   3      0.600   0.400   1267    1106    78.7546236    -4.4871985    793400.0000001  -928400.0000001  793800.0000001  -929000.0000001  
341     176     1112    0       2       80.1786801    3.2004821     0.000   0.203   15.553  0.423   3      0.000   0.400   176     1114    80.1759465    3.2148023     795000.0000000  -710800.0000000  795400.0000000  -710800.0000000  
342     760     1112    2       2       79.4351638    -1.1509868    0.000   0.349   37.176  0.621   3      0.400   0.400   762     1114    79.4299854    -1.1504197    795000.0000001  -827600.0000001  795400.0000001  -828000.0000001  
343     1064    1112    3       3       79.0270097    -3.1756830    0.000   0.310   32.947  0.637   3      0.600   0.600   1067    1115    79.0192575    -3.1734255    795000.0000001  -888400.0000001  795600.0000001  -889000.0000001  
344     144     1120    -1      1       80.2067020    3.5150179     0.000   0.186   17.867  0.408   3      -0.200  0.200   143     1121    80.2065427    3.5302289     796600.0000000  -704400.0000000  796800.0000000  -704200.0000000  
345     312     1120    1       2       80.0000309    2.1868253     0.000   0.247   25.838  0.404   3      0.200   0.400   313     1122    79.9960963    2.1934249     796600.0000000  -738000.0000000  797000.0000000  -738200.0000000  
346     536     1120    2       2       79.7166477    0.5006089     0.000   0.374   40.993  0.598   3      0.400   0.400   538     1122    79.7114661    0.5003554     796600.0000001  -782800.0000001  797000.0000001  -783200.0000001  
347     568     1120    2       2       79.6754737    0.2673639     0.000   0.355   38.641  0.628   3      0.400   0.400   570     1122    79.6702924    0.2672291     796600.0000001  -789200.0000001  797000.0000001  -789600.0000001  
348     816     1120    2       2       79.3508928    -1.4781371    0.000   0.413   45.984  0.665   3      0.400   0.400   818     1122    79.3457158    -1.4774147    796600.0000001  -838800.0000001  797000.0000001  -839200.0000001  
349     1216    1120    3       3       78.8086271    -4.0746978    0.000   0.256   27.634  0.542   3      0.600   0.600   1219    1123    78.8008852    -4.0718589    796600.0000001  -918800.0000001  797200.0000001  -919400.0000001  
350     1328    1120    3       2       78.6530386    -4.7565473    0.000   0.264   27.860  0.567   3      0.600   0.400   1331    1122    78.6464874    -4.7603693    796600.0000001  -941200.0000001  797000.0000001  -941800.0000001  
351     280     1128    1       2       80.0289928    2.4928036     0.000   0.297   30.592  0.532   3      0.200   0.400   281     1130    80.0250520    2.4993010     798200.0000000  -731600.0000000  798600.0000000  -731800.0000000  
352     440     1128    2       2       79.8285636    1.2691188     0.000   0.185   18.317  0.366   2      0.400   0.400   442     1130    79.8233822    1.2684693     798200.0000000  -763600.0000000  798600.0000000  -764000.0000000  
353     600     1128    2       2       79.6237597    0.0934677     0.000   0.276   26.747  0.491   3      0.400   0.400   602     1130    79.6185787    0.0934209     798200.0000001  -795600.0000001  798600.0000001  -796000.0000001  
354     632     1128    2       3       79.5822975    -0.1360602    0.000   0.218   22.120  0.440   3      0.400   0.600   634     1131    79.5758247    -0.1288187    798200.0000001  -802000.0000001  798800.0000001  -802400.0000001  
355     720     1128    2       3       79.4674454    -0.7578552    0.000   0.315   33.814  0.621   3      0.400   0.600   722     1131    79.4609883    -0.7503095    798200.0000001  -819600.0000001  798800.0000001  -820000.0000001  
356     408     1136    1       2       79.8583678    1.5672392     0.000   0.302   33.246  0.520   3      0.200   0.400   409     1138    79.8544466    1.5739872     799800.0000000  -757200.0000000  800200.0000000  -757400.0000000  
357     880     1136    2       2       79.2455912    -1.7966262    0.000   0.329   35.102  0.537   3      0.400   0.400   882     1138    79.2404158    -1.7957569    799800.0000001  -851600.0000001  800200.0000001  -852000.0000001  
358     912     1136    2       2       79.2028156    -2.0106439    0.000   0.458   52.299  0.686   3      0.400   0.400   914     1138    79.1976412    -2.0096749    799800.0000001  -858000.0000001  800200.0000001  -858400.0000001  
359     1136    1136    3       3       78.8994070    -3.4619299    0.000   0.291   31.895  0.540   3      0.600   0.600   1139    1139    78.8916586    -3.4594975    799800.0000001  -902800.0000001  800400.0000001  -903400.0000001  
360     1168    1136    3       3       78.8555153    -3.6627369    0.000   0.269   28.560  0.553   3      0.600   0.600   1171    1139    78.8477691    -3.6601739    799800.0000001  -909200.0000001  800400.0000001  -909800.0000001  
361     776     1144    2       2       79.3734186    -1.0319285    0.000   0.438   49.739  0.683   3      0.400   0.400   778     1146    79.3682405    -1.0314231    801400.0000001  -830800.0000001  801800.0000001  -831200.0000001  
362     1104    1144    3       3       78.9334142    -3.2026323    0.000   0.347   37.349  0.589   3      0.600   0.600   1107    1147    78.9256633    -3.2003749    801400.0000001  -896400.0000001  802000.0000001  -897000.0000001  
363     368     1152    1       2       79.8872016    1.9851046     0.000   0.272   28.671  0.447   3      0.200   0.400   369     1154    79.8832717    1.9917090     803000.0000000  -749200.0000000  803400.0000000  -749400.0000000  
364     808     1152    2       2       79.3210367    -1.1945078    0.000   0.471   54.030  0.693   3      0.400   0.400   810     1154    79.3158593    -1.1939257    803000.0000001  -837200.0000001  803400.0000001  -837600.0000001  
365     848     1152    2       2       79.2680644    -1.4666629    0.000   0.441   50.370  0.654   3      0.400   0.400   850     1154    79.2628879    -1.4659516    803000.0000001  -845200.0000001  803400.0000001  -845600.0000001  
366     984     1152    2       2       79.0862299    -2.3720038    0.000   0.248   26.636  0.456   3      0.400   0.400   986     1154    79.0810577    -2.3708730    803000.0000001  -872400.0000001  803400.0000001  -872800.0000001  
367     1016    1152    2       3       79.0430674    -2.5806177    0.000   0.202   21.041  0.437   3      0.400   0.600   1018    1155    79.0366617    -2.5722905    803000.0000001  -878800.0000001  803600.0000001  -879200.0000001  
368     1200    1152    3       4       78.7922139    -3.7485727    0.000   0.146   11.073  0.352   2      0.600   0.800   1203    1156    78.7832629    -3.7388963    803000.0000001  -915600.0000001  803800.0000001  -916200.0000001  
369     1304    1152    3       2       78.6484973    -4.3856066    0.000   0.240   25.598  0.528   3      0.600   0.400   1307    1154    78.6419511    -4.3896423    803000.0000001  -936400.0000001  803400.0000001  -937000.0000001  
370     104     1160    -1      2       80.1997943    4.1230505     0.000   0.146   13.307  0.342   2      -0.200  0.400   103     1162    80.1982209    4.1452840     804600.0000000  -696400.0000000  805000.0000000  -696200.0000000  
371     296     1160    1       2       79.9659268    2.5961466     0.000   0.233   24.370  0.477   3      0.200   0.400   297     1162    79.9619843    2.6025622     804600.0000000  -734800.0000000  805000.0000000  -735000.0000000  
372     328     1160    1       2       79.9262861    2.3486335     0.000   0.253   25.592  0.463   3      0.200   0.400   329     1162    79.9223487    2.3551210     804600.0000000  -741200.0000000  805000.0000000  -741400.0000000  
373     448     1160    1       2       79.7760195    1.4377499     0.000   0.324   34.217  0.528   3      0.200   0.400   449     1162    79.7721015    1.4444932     804600.0000001  -765200.0000000  805000.0000001  -765400.0000000  
374     480     1160    1       2       79.7355280    1.1993938     0.000   0.240   23.969  0.455   3      0.200   0.400   481     1162    79.7316153    1.2062017     804600.0000001  -771600.0000001  805000.0000001  -771800.0000000  
375     48      1168    -1      3       80.2555031    4.6383517     0.000   0.232   23.249  0.317   2      -0.200  0.600   47      1171    80.2524980    4.6676370     806200.0000000  -685200.0000000  806800.0000000  -685000.0000000  
376     408     1168    1       2       79.8157078    1.7951736     0.000   0.361   38.866  0.538   3      0.200   0.400   409     1170    79.8117821    1.8018050     806200.0000000  -757200.0000000  806600.0000001  -757400.0000000  
377     528     1168    1       2       79.6639479    0.9022780     0.000   0.282   29.840  0.518   3      0.200   0.400   529     1170    79.6600419    0.9091514     806200.0000001  -781200.0000001  806600.0000001  -781400.0000001  
378     880     1168    2       2       79.2054028    -1.5686925    0.000   0.356   38.902  0.589   3      0.400   0.400   882     1170    79.2002271    -1.5679362    806200.0000001  -851600.0000001  806600.0000001  -852000.0000001  
379     920     1168    2       2       79.1521132    -1.8360831    0.000   0.429   49.334  0.679   3      0.400   0.400   922     1170    79.1469387    -1.8352023    806200.0000001  -859600.0000001  806600.0000001  -860000.0000001  
380     1136    1168    3       3       78.8604963    -3.2351604    0.000   0.266   28.306  0.475   3      0.600   0.600   1139    1171    78.8527465    -3.2328952    806200.0000001  -902800.0000001  806800.0000001  -903400.0000001  
381     240     1176    0       1       80.0130260    3.1470890     0.000   0.193   18.762  0.310   2      0.000   0.200   240     1177    80.0116607    3.1541381     807800.0000000  -723600.0000000  808000.0000000  -723600.0000000  
382     720     1176    2       2       79.4059306    -0.4154347    0.000   0.290   31.674  0.573   3      0.400   0.400   722     1178    79.4007514    -0.4152305    807800.0000001  -819600.0000001  808200.0000001  -820000.0000001  
383     776     1176    2       2       79.3326569    -0.8041721    0.000   0.409   45.874  0.737   3      0.400   0.400   778     1178    79.3274788    -0.8037797    807800.0000001  -830800.0000001  808200.0000001  -831200.0000001  
384     1088    1176    3       3       78.9160338    -2.8741650    0.000   0.276   30.187  0.562   3      0.600   0.600   1091    1179    78.9082808    -2.8721422    807800.0000001  -893200.0000001  808400.0000001  -893800.0000001  
385     960     1184    2       2       79.0786406    -1.9876426    0.000   0.399   43.551  0.653   3      0.400   0.400   962     1186    79.0734672    -1.9866956    809400.0000001  -867600.0000001  809800.0000001  -868000.0000001  
386     1056    1184    2       3       78.9495277    -2.6126749    0.000   0.248   25.574  0.503   3      0.400   0.600   1058    1187    78.9431239    -2.6043998    809400.0000001  -886800.0000001  810000.0000001  -887200.0000001  
387     1224    1184    3       3       78.7206009    -3.6715943    0.000   0.268   28.845  0.519   3      0.600   0.600   1227    1187    78.7128565    -3.6690559    809400.0000001  -920400.0000001  810000.0000001  -921000.0000001  
388     1272    1184    3       3       78.6545243    -3.9662127    0.000   0.278   31.184  0.519   3      0.600   0.600   1275    1187    78.6467835    -3.9634870    809400.0000001  -930000.0000001  810000.0000001  -930600.0000001  
389     1304    1184    3       3       78.6103133    -4.1607107    0.000   0.318   34.536  0.588   3      0.600   0.600   1307    1187    78.6025749    -4.1578628    809400.0000001  -936400.0000001  810000.0000001  -937000.0000001  
390     360     1192    1       2       79.8434266    2.3293666     0.000   0.309   32.849  0.546   3      0.200   0.400   361     1194    79.8394900    2.3358085     811000.0000001  -747600.0000000  811400.0000000  -747800.0000000  
391     624     1192    1       2       79.5095755    0.3768937     0.000   0.188   17.943  0.360   2      0.200   0.400   625     1194    79.5056819    0.3838618     811000.0000001  -800400.0000001  811400.0000001  -800600.0000001  
392     1000    1192    2       2       79.0150553    -2.1934655    0.000   0.300   31.932  0.490   3      0.400   0.400   1002    1194    79.0098830    -2.1924266    811000.0000001  -875600.0000001  811400.0000001  -876000.0000001  
393     104     1200    -1      2       80.1442308    4.4033510     0.000   0.122   11.768  0.318   2      -0.200  0.400   103     1202    80.1426391    4.4254134     812600.0000000  -696400.0000000  813000.0000000  -696200.0000000  
394     176     1200    -1      1       80.0578397    3.8230613     0.000   0.115   10.491  0.212   1      -0.200  0.200   175     1201    80.0576666    3.8380384     812600.0000000  -710800.0000000  812800.0000000  -710600.0000000  
395     464     1200    1       2       79.7026737    1.6014004     0.000   0.287   29.387  0.460   3      0.200   0.400   465     1202    79.6987527    1.6080328     812600.0000001  -768400.0000001  813000.0000001  -768600.0000001  
396     504     1200    1       2       79.6521900    1.3050651     0.000   0.335   35.638  0.582   3      0.200   0.400   505     1202    79.6482755    1.3117778     812600.0000001  -776400.0000001  813000.0000001  -776600.0000001  
397     552     1200    1       2       79.5912551    0.9532886     0.000   0.263   28.604  0.561   3      0.200   0.400   553     1202    79.5873485    0.9600945     812600.0000001  -786000.0000001  813000.0000001  -786200.0000001  
398     584     1200    1       2       79.5504203    0.7210677     0.000   0.245   25.487  0.418   3      0.200   0.400   585     1202    79.5465189    0.7279341     812600.0000001  -792400.0000001  813000.0000001  -792600.0000001  
399     656     1200    1       2       79.4579351    0.2052082     0.000   0.227   23.039  0.443   3      0.200   0.400   657     1202    79.4540456    0.2122056     812600.0000001  -806800.0000001  813000.0000001  -807000.0000001  
400     392     1208    1       2       79.7821042    2.1983887     0.000   0.249   25.668  0.408   3      0.200   0.400   393     1210    79.7781706    2.2048423     814200.0000001  -754000.0000000  814600.0000001  -754200.0000000  
401     432     1208    1       2       79.7321681    1.8968069     0.000   0.298   31.240  0.402   3      0.200   0.400   433     1210    79.7282409    1.9033450     814200.0000001  -762000.0000000  814600.0000001  -762200.0000001  
402     864     1208    2       2       79.1760840    -1.1784190    0.000   0.319   34.497  0.593   3      0.400   0.400   866     1210    79.1709077    -1.1778524    814200.0000001  -848400.0000001  814600.0000001  -848800.0000001  
403     928     1208    2       2       79.0912619    -1.6068972    0.000   0.415   47.152  0.617   3      0.400   0.400   930     1210    79.0860872    -1.6061307    814200.0000001  -861200.0000001  814600.0000001  -861600.0000001  
404     1136    1208    3       3       78.8116194    -2.9539357    0.000   0.206   22.460  0.459   3      0.600   0.600   1139    1211    78.8038682    -2.9518763    814200.0000001  -902800.0000001  814800.0000001  -903400.0000001  
405     264     1216    0       1       79.9290606    3.2394212     0.000   0.327   33.801  0.565   3      0.000   0.200   264     1217    79.9276935    3.2463986     815800.0000000  -728400.0000000  816000.0000000  -728400.0000000  
406     696     1216    1       2       79.3854888    0.0351378     0.000   0.212   21.589  0.507   3      0.200   0.400   697     1218    79.3816036    0.0421499     815800.0000001  -814800.0000001  816200.0000001  -815000.0000001  
407     736     1216    2       2       79.3336050    -0.2447626    0.000   0.234   23.562  0.387   2      0.400   0.400   738     1218    79.3284264    -0.2446432    815800.0000001  -822800.0000001  816200.0000001  -823200.0000001  
408     1216    1216    3       4       78.6928089    -3.3982151    0.000   0.197   20.400  0.414   3      0.600   0.800   1219    1220    78.6838481    -3.3889032    815800.0000001  -918800.0000001  816600.0000001  -919400.0000001  
409     1280    1216    3       3       78.6050144    -3.7914410    0.000   0.329   36.088  0.607   3      0.600   0.600   1283    1219    78.5972725    -3.7888467    815800.0000001  -931600.0000001  816400.0000001  -932200.0000001  
410     352     1224    1       2       79.8101245    2.6148638     0.000   0.275   28.712  0.595   3      0.200   0.400   353     1226    79.8061825    2.6211736     817400.0000001  -746000.0000000  817800.0000001  -746200.0000000  
411     960     1224    2       2       79.0285719    -1.7064674    0.000   0.444   49.435  0.614   3      0.400   0.400   962     1226    79.0233981    -1.7056581    817400.0000001  -867600.0000001  817800.0000001  -868000.0000001  
412     992     1224    2       2       78.9858756    -1.9165966    0.000   0.335   36.391  0.520   3      0.400   0.400   994     1226    78.9807027    -1.9156912    817400.0000001  -874000.0000001  817800.0000001  -874400.0000001  
413     1024    1224    2       2       78.9430360    -2.1250906    0.000   0.232   22.827  0.389   2      0.400   0.400   1026    1226    78.9378641    -2.1240906    817400.0000001  -880400.0000001  817800.0000001  -880800.0000001  
414     536     1232    1       2       79.5693169    1.2946399     0.000   0.337   36.126  0.476   3      0.200   0.400   537     1234    79.5654031    1.3013029     819000.0000001  -782800.0000001  819400.0000001  -783000.0000001  
415     584     1232    1       2       79.5083798    0.9457176     0.000   0.304   32.247  0.441   3      0.200   0.400   585     1234    79.5044738    0.9524724     819000.0000001  -792400.0000001  819400.0000001  -792600.0000001  
416     624     1232    1       2       79.4573107    0.6580552     0.000   0.259   26.463  0.398   2      0.200   0.400   625     1234    79.4534113    0.6648841     819000.0000001  -800400.0000001  819400.0000001  -800600.0000001  
417     656     1232    1       2       79.4162698    0.4299393     0.000   0.235   24.620  0.482   3      0.200   0.400   657     1234    79.4123756    0.4368261     819000.0000001  -806800.0000001  819400.0000001  -807000.0000001  
418     1088    1232    2       3       78.8470481    -2.4814207    0.000   0.263   28.579  0.456   3      0.400   0.600   1090    1235    78.8406417    -2.4732978    819000.0000001  -893200.0000001  819600.0000001  -893600.0000001  
419     504     1240    1       2       79.5990894    1.5853645     0.000   0.249   26.823  0.450   3      0.200   0.400   505     1242    79.5951694    1.5919366     820600.0000001  -776400.0000001  821000.0000001  -776600.0000001  
420     776     1240    2       2       79.2506443    -0.3538873    0.000   0.180   17.494  0.249   1      0.400   0.400   778     1242    79.2454664    -0.3537160    820600.0000001  -830800.0000001  821000.0000001  -831200.0000001  
421     880     1240    2       2       79.1143749    -1.0620534    0.000   0.296   31.437  0.541   3      0.400   0.400   882     1242    79.1091990    -1.0615457    820600.0000001  -851600.0000001  821000.0000001  -852000.0000001  
422     912     1240    2       2       79.0721247    -1.2763658    0.000   0.295   32.639  0.556   3      0.400   0.400   914     1242    79.0669495    -1.2757580    820600.0000001  -858000.0000001  821000.0000001  -858400.0000001  
423     1144    1240    2       3       78.7614958    -2.7812258    0.000   0.294   30.297  0.529   3      0.400   0.600   1146    1243    78.7550987    -2.7729934    820600.0000001  -904400.0000001  821200.0000001  -904800.0000001  
