CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
737     440     1168    4       1       84.8839450    66.9395453    0.000   0.165   16.187  0.364   2      0.800   0.200   444     1169    84.8849841    66.8551399    514400.0000000  207200.0000000  514600.0000000  206400.0000000  
738     704     1168    3       2       85.0450993    61.7074188    0.000   0.349   37.943  0.600   3      0.600   0.400   707     1170    85.0431544    61.6338731    514400.0000000  154400.0000000  514800.0000000  153800.0000000  
739     960     1168    3       2       85.1595729    56.3442003    0.000   0.355   38.701  0.520   3      0.600   0.400   963     1170    85.1570424    56.2714014    514400.0000000  103200.0000000  514800.0000000  102600.0000000  
740     1272    1168    3       2       85.2391460    49.5349614    0.000   0.284   29.544  0.555   3      0.600   0.400   1275    1170    85.2359048    49.4650849    514400.0000000  40800.0000000  514800.0000000  40200.0000000  
741     1408    1168    3       2       85.2523779    46.5144656    0.000   0.349   38.762  0.556   3      0.600   0.400   1411    1170    85.2488356    46.4465557    514400.0000000  13600.0000000  514800.0000000  13000.0000000  
742     1480    1168    3       2       85.2540288    44.9108931    0.000   0.303   31.281  0.500   3      0.600   0.400   1483    1170    85.2503305    44.8441844    514400.0000000  -800.0000000  514800.0000000  -1400.0000000  
743     256     1176    4       1       84.7345105    70.3079788    0.000   0.348   37.679  0.530   3      0.800   0.200   260     1177    84.7359902    70.2267761    516000.0000000  244000.0000000  516200.0000000  243200.0000000  
744     288     1176    4       1       84.7594440    69.7244214    0.000   0.358   40.522  0.617   3      0.800   0.200   292     1177    84.7608477    69.6426715    516000.0000000  237600.0000000  516200.0000000  236800.0000000  
745     800     1176    3       2       85.0787712    59.6823307    0.000   0.321   34.386  0.596   3      0.600   0.400   803     1178    85.0766030    59.6091301    516000.0000000  135200.0000000  516400.0000000  134600.0000000  
746     1520    1176    3       2       85.2385973    44.0229574    0.000   0.319   34.670  0.539   3      0.600   0.400   1523    1178    85.2348140    43.9571633    516000.0000000  -8800.0000000  516400.0000000  -9400.0000000  
747     1576    1176    3       2       85.2357181    42.7803444    0.000   0.312   32.307  0.558   3      0.600   0.400   1579    1178    85.2318173    42.7155934    516000.0000000  -20000.0000000  516400.0000000  -20600.0000000  
748     1720    1176    3       2       85.2180695    39.5973984    0.000   0.334   35.139  0.530   3      0.600   0.400   1723    1178    85.2138762    39.5355836    516000.0000000  -48800.0000000  516400.0000000  -49400.0000000  
749     1848    1176    3       2       85.1901119    36.7952938    0.000   0.263   26.990  0.458   3      0.600   0.400   1851    1178    85.1856717    36.7363558    516000.0000000  -74400.0000000  516400.0000000  -75000.0000000  
750     1880    1176    3       2       85.1813408    36.1003732    0.000   0.255   25.180  0.457   3      0.600   0.400   1883    1178    85.1768411    36.0421876    516000.0000000  -80800.0000000  516400.0000000  -81400.0000000  
751     1912    1176    3       2       85.1718644    35.4080821    0.000   0.291   30.926  0.526   3      0.600   0.400   1915    1178    85.1673059    35.3506607    516000.0000000  -87200.0000000  516400.0000000  -87800.0000000  
752     1944    1176    3       2       85.1616867    34.7186066    0.000   0.246   26.025  0.459   3      0.600   0.400   1947    1178    85.1570705    34.6619601    516000.0000000  -93600.0000000  516400.0000000  -94200.0000000  
753     1992    1176    3       2       85.1451154    33.6900675    0.000   0.279   27.513  0.515   3      0.600   0.400   1995    1178    85.1404141    33.6346021    516000.0000000  -103200.0000000  516400.0000000  -103800.0000000  
754     656     1184    3       2       84.9908457    62.5806482    0.000   0.329   35.020  0.599   3      0.600   0.400   659     1186    84.9889979    62.5075681    517600.0000000  164000.0000000  518000.0000000  163400.0000000  
755     160     1192    4       1       84.6302264    71.8819883    0.000   0.279   30.307  0.548   3      0.800   0.200   164     1193    84.6319101    71.8028282    519200.0000000  263200.0000000  519400.0000000  262400.0000000  
756     408     1192    4       2       84.8207512    67.3623717    0.000   0.191   19.081  0.453   2      0.800   0.400   412     1194    84.8201408    67.2713471    519200.0000000  213600.0000000  519600.0000000  212800.0000000  
757     480     1192    4       2       84.8697589    65.9901689    0.000   0.176   16.743  0.333   2      0.800   0.400   484     1194    84.8689517    65.8984654    519200.0000000  199200.0000000  519600.0000000  198400.0000000  
758     560     1192    3       2       84.9206981    64.4354168    0.000   0.262   27.298  0.458   3      0.600   0.400   563     1194    84.9190580    64.3627080    519200.0000000  183200.0000000  519600.0000000  182600.0000000  
759     768     1192    3       2       85.0350512    60.2551187    0.000   0.297   30.149  0.515   3      0.600   0.400   771     1194    85.0329459    60.1823160    519200.0000000  141600.0000000  519600.0000000  141000.0000000  
760     1008    1192    3       2       85.1326681    55.2193652    0.000   0.371   41.588  0.622   3      0.600   0.400   1011    1194    85.1300176    55.1475689    519200.0000000  93600.0000000  519600.0000000  93000.0000000  
761     1056    1192    3       2       85.1475817    54.1901012    0.000   0.295   31.633  0.539   3      0.600   0.400   1059    1194    85.1448222    54.1186590    519200.0000000  84000.0000000  519600.0000000  83400.0000000  
762     1120    1192    3       2       85.1650169    52.8084973    0.000   0.235   24.581  0.494   3      0.600   0.400   1123    1194    85.1621124    52.7376081    519200.0000000  71200.0000000  519600.0000000  70600.0000000  
763     1240    1192    3       2       85.1900667    50.1944289    0.000   0.271   27.613  0.512   3      0.600   0.400   1243    1194    85.1868926    50.1248252    519200.0000000  47200.0000000  519600.0000000  46600.0000000  
764     1440    1192    3       2       85.2093379    45.7944976    0.000   0.338   36.226  0.574   3      0.600   0.400   1443    1194    85.2057253    45.7277364    519200.0000000  7200.0000000  519600.0000000  6600.0000000  
765     1624    1192    3       2       85.2020283    41.7370546    0.000   0.339   35.523  0.603   3      0.600   0.400   1627    1194    85.1980304    41.6736181    519200.0000000  -29600.0000000  519600.0000000  -30200.0000000  
766     1784    1192    3       2       85.1762393    38.2338252    0.000   0.284   29.235  0.451   3      0.600   0.400   1787    1194    85.1719246    38.1737501    519200.0000000  -61600.0000000  519600.0000000  -62200.0000000  
767     1816    1192    3       2       85.1689350    37.5384006    0.000   0.311   33.336  0.557   3      0.600   0.400   1819    1194    85.1645593    37.4790424    519200.0000000  -68000.0000000  519600.0000000  -68600.0000000  
768     440     1200    4       2       84.8292023    66.6951095    0.000   0.173   17.537  0.370   2      0.800   0.400   444     1202    84.8284962    66.6040219    520800.0000000  207200.0000000  521200.0000000  206400.0000000  
769     728     1200    3       2       85.0009786    61.0267324    0.000   0.302   31.154  0.540   3      0.600   0.400   731     1202    84.9989584    60.9541070    520800.0000000  149600.0000000  521200.0000000  149000.0000000  
770     848     1200    3       2       85.0574571    58.5589626    0.000   0.316   33.482  0.444   3      0.600   0.400   851     1202    85.0551662    58.4865859    520800.0000000  125600.0000000  521200.0000000  125000.0000000  
771     944     1200    3       2       85.0959162    56.5466905    0.000   0.355   39.347  0.545   3      0.600   0.400   947     1202    85.0934076    56.4747329    520800.0000000  106400.0000000  521200.0000000  105800.0000000  
772     1192    1200    3       2       85.1665927    51.2242477    0.000   0.259   26.418  0.485   3      0.600   0.400   1195    1202    85.1635241    51.1543161    520800.0000000  56800.0000000  521200.0000000  56200.0000000  
773     1272    1200    3       2       85.1803472    49.4794605    0.000   0.305   33.065  0.545   3      0.600   0.400   1275    1202    85.1771005    49.4104742    520800.0000000  40800.0000000  521200.0000000  40200.0000000  
774     1352    1200    3       2       85.1896142    47.7263110    0.000   0.285   29.620  0.456   3      0.600   0.400   1355    1202    85.1861917    47.6584089    520800.0000000  24800.0000000  521200.0000000  24200.0000000  
775     1656    1200    3       2       85.1835999    41.0457523    0.000   0.362   38.959  0.585   3      0.600   0.400   1659    1202    85.1795382    40.9831375    520800.0000000  -36000.0000000  521200.0000000  -36600.0000000  
776     120     1208    4       0       84.5703607    72.4357407    0.000   0.300   31.670  0.497   3      0.800   0.000   124     1208    84.5737521    72.3665822    522400.0000000  271200.0000000  522400.0000000  270400.0000000  
777     192     1208    4       1       84.6301859    71.1776855    0.000   0.337   38.108  0.522   3      0.800   0.200   196     1209    84.6317784    71.0983114    522400.0000000  256800.0000000  522600.0000000  256000.0000000  
778     528     1208    4       2       84.8730683    64.9478736    0.000   0.138   16.706  0.365   2      0.800   0.400   532     1210    84.8721121    64.8562916    522400.0000000  189600.0000000  522800.0000000  188800.0000000  
779     816     1208    3       2       85.0290059    59.1806690    0.000   0.287   29.591  0.474   3      0.600   0.400   819     1210    85.0267828    59.1084238    522400.0000000  132000.0000000  522800.0000000  131400.0000000  
780     1088    1208    3       2       85.1274837    53.4492272    0.000   0.258   27.469  0.515   3      0.600   0.400   1091    1210    85.1246464    53.3785062    522400.0000000  77600.0000000  522800.0000000  77000.0000000  
781     1552    1208    3       2       85.1782702    43.3333648    0.000   0.324   34.404  0.552   3      0.600   0.400   1555    1210    85.1744217    43.2689406    522400.0000000  -15200.0000000  522800.0000000  -15800.0000000  
782     1696    1208    3       2       85.1632615    40.1855320    0.000   0.344   37.837  0.567   3      0.600   0.400   1699    1210    85.1591215    40.1239107    522400.0000000  -44000.0000000  522800.0000000  -44600.0000000  
783     1848    1208    3       2       85.1317292    36.8944670    0.000   0.246   24.270  0.385   2      0.600   0.400   1851    1210    85.1272977    36.8361455    522400.0000000  -74400.0000000  522800.0000000  -75000.0000000  
784     1960    1208    3       2       85.0983577    34.5022392    0.000   0.284   30.570  0.534   3      0.600   0.400   1963    1210    85.0937237    34.4465290    522400.0000000  -96800.0000000  522800.0000000  -97400.0000000  
785     664     1216    3       2       84.9389818    62.2194458    0.000   0.320   34.227  0.591   3      0.600   0.400   667     1218    84.9370939    62.1472490    524000.0000000  162400.0000000  524400.0000000  161800.0000000  
786     1488    1216    3       2       85.1655121    44.7375784    0.000   0.332   36.450  0.552   3      0.600   0.400   1491    1218    85.1617975    44.6722245    524000.0000000  -2400.0000000  524400.0000000  -3000.0000000  
787     1752    1216    3       2       85.1388430    38.9864406    0.000   0.317   34.100  0.521   3      0.600   0.400   1755    1218    85.1345952    38.9261644    524000.0000000  -55200.0000000  524400.0000000  -55800.0000000  
788     1992    1216    3       2       85.0728045    33.8583860    0.000   0.288   31.216  0.479   3      0.600   0.400   1995    1218    85.0681174    33.8035743    524000.0000000  -103200.0000000  524400.0000000  -103800.0000000  
789     72      1224    4       0       84.5030733    73.1132089    0.000   0.259   26.195  0.441   3      0.800   0.000   76      1224    84.5065418    73.0453218    525600.0000000  280800.0000000  525600.0000000  280000.0000000  
790     232     1224    4       1       84.6356578    70.3311790    0.000   0.329   34.144  0.588   3      0.800   0.200   236     1225    84.6371404    70.2514816    525600.0000000  248800.0000000  525800.0000000  248000.0000000  
791     360     1224    4       1       84.7322385    68.0088701    0.000   0.227   24.393  0.466   3      0.800   0.200   364     1225    84.7334180    67.9271235    525600.0000000  223200.0000000  525800.0000000  222400.0000000  
792     496     1224    3       2       84.8250381    65.4508453    0.000   0.194   19.809  0.384   2      0.600   0.400   499     1226    84.8235125    65.3791701    525600.0000000  196000.0000000  526000.0000000  195400.0000000  
793     992     1224    3       2       85.0693604    55.4352557    0.000   0.315   33.498  0.517   3      0.600   0.400   995     1226    85.0667331    55.3642660    525600.0000000  96800.0000000  526000.0000000  96200.0000000  
794     1032    1224    3       2       85.0821777    54.5895517    0.000   0.281   28.919  0.556   3      0.600   0.400   1035    1226    85.0794606    54.5188374    525600.0000000  88800.0000000  526000.0000000  88200.0000000  
795     1144    1224    3       2       85.1123200    52.2001372    0.000   0.325   33.924  0.552   3      0.600   0.400   1147    1226    85.1093524    52.1303789    525600.0000000  66400.0000000  526000.0000000  65800.0000000  
796     1312    1224    3       2       85.1413957    48.5709050    0.000   0.243   26.343  0.483   3      0.600   0.400   1315    1226    85.1380577    48.5030887    525600.0000000  32800.0000000  526000.0000000  32200.0000000  
797     1416    1224    3       2       85.1495558    46.3078956    0.000   0.258   26.833  0.508   3      0.600   0.400   1419    1226    85.1459935    46.2415773    525600.0000000  12000.0000000  526000.0000000  11400.0000000  
798     1448    1224    3       2       85.1505431    45.6104342    0.000   0.274   28.652  0.470   3      0.600   0.400   1451    1226    85.1469128    45.5446203    525600.0000000  5600.0000000  526000.0000000  5000.0000000  
799     1520    1224    3       2       85.1501391    44.0407996    0.000   0.315   33.872  0.476   3      0.600   0.400   1523    1226    85.1463579    43.9761920    525600.0000000  -8800.0000000  526000.0000000  -9400.0000000  
800     1784    1224    3       2       85.1176665    38.3154638    0.000   0.245   25.510  0.411   3      0.600   0.400   1787    1226    85.1133593    38.2560375    525600.0000000  -61600.0000000  526000.0000000  -62200.0000000  
801     424     1232    3       1       84.7635143    66.7564246    0.000   0.163   14.159  0.333   2      0.600   0.200   427     1233    84.7638486    66.6926890    527200.0000000  210400.0000000  527400.0000000  209800.0000000  
802     456     1232    4       2       84.7850814    66.1539420    0.000   0.190   19.800  0.427   3      0.800   0.400   460     1234    84.7842979    66.0637040    527200.0000000  204000.0000000  527600.0000000  203200.0000000  
803     944     1232    3       2       85.0381205    56.4102167    0.000   0.353   38.230  0.535   3      0.600   0.400   947     1234    85.0355974    56.3391671    527200.0000000  106400.0000000  527600.0000000  105800.0000000  
804     1184    1232    3       2       85.1063567    51.3211059    0.000   0.306   32.250  0.548   3      0.600   0.400   1187    1234    85.1032982    51.2519748    527200.0000000  58400.0000000  527600.0000000  57800.0000000  
805     1624    1232    3       2       85.1284219    41.7864637    0.000   0.352   38.392  0.569   3      0.600   0.400   1627    1234    85.1244287    41.7239453    527200.0000000  -29600.0000000  527600.0000000  -30200.0000000  
806     2024    1232    3       2       85.0322028    33.2560169    0.000   0.205   21.536  0.348   2      0.600   0.400   2027    1234    85.0274666    33.2022250    527200.0000000  -109600.0000000  527600.0000000  -110200.0000000  
807     120     1240    4       0       84.5179719    72.1514415    0.000   0.229   23.990  0.459   3      0.800   0.000   124     1240    84.5213307    72.0827700    528800.0000000  271200.0000000  528800.0000000  270400.0000000  
808     152     1240    4       1       84.5446214    71.5997129    0.000   0.278   28.335  0.434   3      0.800   0.200   156     1241    84.5462686    71.5217110    528800.0000000  264800.0000000  529000.0000000  264000.0000000  
809     528     1240    3       2       84.8176013    64.7251762    0.000   0.251   26.326  0.418   3      0.600   0.400   531     1242    84.8159940    64.6538241    528800.0000000  189600.0000000  529200.0000000  189000.0000000  
810     608     1240    3       2       84.8654768    63.1745153    0.000   0.264   27.429  0.497   3      0.600   0.400   611     1242    84.8636956    63.1030106    528800.0000000  173600.0000000  529200.0000000  173000.0000000  
811     800     1240    3       2       84.9645873    59.3417637    0.000   0.287   31.061  0.490   3      0.600   0.400   803     1242    84.9623820    59.2703726    528800.0000000  135200.0000000  529200.0000000  134600.0000000  
812     912     1240    3       2       85.0116993    57.0414697    0.000   0.359   39.886  0.653   3      0.600   0.400   915     1242    85.0092442    56.9704810    528800.0000000  112800.0000000  529200.0000000  112200.0000000  
813     1720    1240    3       2       85.1006228    39.7274263    0.000   0.289   30.069  0.513   3      0.600   0.400   1723    1242    85.0964415    39.6669825    528800.0000000  -48800.0000000  529200.0000000  -49400.0000000  
814     1824    1240    3       2       85.0793020    37.5019001    0.000   0.255   27.351  0.484   3      0.600   0.400   1827    1242    85.0749235    37.4436559    528800.0000000  -69600.0000000  529200.0000000  -70200.0000000  
815     1872    1240    3       2       85.0669774    36.4819508    0.000   0.296   31.237  0.474   3      0.600   0.400   1875    1242    85.0625107    36.4247674    528800.0000000  -79200.0000000  529200.0000000  -79800.0000000  
816     1904    1240    3       2       85.0578974    35.8049530    0.000   0.289   30.316  0.505   3      0.600   0.400   1907    1242    85.0533730    35.7484910    528800.0000000  -85600.0000000  529200.0000000  -86200.0000000  
817     2056    1240    3       2       85.0054645    32.6273112    0.000   0.243   23.666  0.367   2      0.600   0.400   2059    1242    85.0006776    32.5744072    528800.0000000  -116000.0000000  529200.0000000  -116600.0000000  
818     2088    1240    3       2       84.9924968    31.9674055    0.000   0.178   16.973  0.384   2      0.600   0.400   2091    1242    84.9876572    31.9152732    528800.0000000  -122400.0000000  529200.0000000  -123000.0000000  
819     192     1248    4       1       84.5639544    70.8345435    0.000   0.341   37.256  0.580   3      0.800   0.200   196     1249    84.5655024    70.7560391    530400.0000000  256800.0000000  530600.0000000  256000.0000000  
820     272     1248    4       1       84.6265410    69.4179053    0.000   0.371   40.493  0.530   3      0.800   0.200   276     1249    84.6279047    69.3381019    530400.0000000  240800.0000000  530600.0000000  240000.0000000  
821     760     1248    3       2       84.9315917    60.1087696    0.000   0.287   29.316  0.466   3      0.600   0.400   763     1250    84.9294705    60.0375154    530400.0000000  143200.0000000  530800.0000000  142600.0000000  
822     1216    1248    3       2       85.0831514    50.5993393    0.000   0.237   24.797  0.468   3      0.600   0.400   1219    1250    85.0800190    50.5309898    530400.0000000  52000.0000000  530800.0000000  51400.0000000  
823     1248    1248    3       2       85.0885547    49.9137988    0.000   0.298   31.123  0.503   3      0.600   0.400   1251    1250    85.0853524    49.8458169    530400.0000000  45600.0000000  530800.0000000  45000.0000000  
824     1376    1248    3       2       85.1031111    47.1594513    0.000   0.309   33.069  0.613   3      0.600   0.400   1379    1250    85.0996327    47.0931492    530400.0000000  20000.0000000  530800.0000000  19400.0000000  
825     1488    1248    3       2       85.1065346    44.7407448    0.000   0.342   37.225  0.536   3      0.600   0.400   1491    1250    85.1028205    44.6761765    530400.0000000  -2400.0000000  530800.0000000  -3000.0000000  
826     1560    1248    3       2       85.1041334    43.1858081    0.000   0.324   34.069  0.469   3      0.600   0.400   1563    1250    85.1002712    43.1224761    530400.0000000  -16800.0000000  530800.0000000  -17400.0000000  
827     72      1256    4       0       84.4510100    72.8259682    0.000   0.238   22.551  0.394   2      0.800   0.000   76      1256    84.4544456    72.7585406    532000.0000000  280800.0000000  532000.0000000  280000.0000000  
828     232     1256    4       1       84.5823127    70.0640427    0.000   0.336   35.460  0.518   3      0.800   0.200   236     1257    84.5837606    69.9850592    532000.0000000  248800.0000000  532200.0000000  248000.0000000  
829     680     1256    3       2       84.8770593    61.6597136    0.000   0.317   34.547  0.591   3      0.600   0.400   683     1258    84.8751095    61.5886004    532000.0000000  159200.0000000  532400.0000000  158600.0000000  
830     1144    1256    3       2       85.0538037    52.1144119    0.000   0.263   27.763  0.488   3      0.600   0.400   1147    1258    85.0508273    52.0455309    532000.0000000  66400.0000000  532400.0000000  65800.0000000  
831     1296    1256    3       2       85.0806290    48.8712562    0.000   0.256   25.700  0.419   3      0.600   0.400   1299    1258    85.0773214    48.8040748    532000.0000000  36000.0000000  532400.0000000  35400.0000000  
832     1448    1256    3       2       85.0915689    45.6030912    0.000   0.295   29.032  0.476   3      0.600   0.400   1451    1258    85.0879381    45.5380738    532000.0000000  5600.0000000  532400.0000000  5000.0000000  
833     1520    1256    3       2       85.0911698    44.0523367    0.000   0.313   32.529  0.538   3      0.600   0.400   1523    1258    85.0873898    43.9884967    532000.0000000  -8800.0000000  532400.0000000  -9400.0000000  
834     1680    1256    3       2       85.0774447    40.6144721    0.000   0.343   37.034  0.619   3      0.600   0.400   1683    1258    85.0733439    40.5535660    532000.0000000  -40800.0000000  532400.0000000  -41400.0000000  
835     1792    1256    3       2       85.0573690    38.2251850    0.000   0.287   29.420  0.443   3      0.600   0.400   1795    1258    85.0530540    38.1665627    532000.0000000  -63200.0000000  532400.0000000  -63800.0000000  
836     1944    1256    3       2       85.0165443    35.0215136    0.000   0.267   26.855  0.416   3      0.600   0.400   1947    1258    85.0119539    34.9662373    532000.0000000  -93600.0000000  532400.0000000  -94200.0000000  
837     1976    1256    3       2       85.0059874    34.3543367    0.000   0.297   30.695  0.476   3      0.600   0.400   1979    1258    85.0013415    34.2997947    532000.0000000  -100000.0000000  532400.0000000  -100600.0000000  
838     856     1264    3       2       84.9460813    58.0824167    0.000   0.319   33.800  0.509   3      0.600   0.400   859     1266    84.9437389    58.0118552    533600.0000000  124000.0000000  534000.0000000  123400.0000000  
839     944     1264    3       2       84.9802997    56.2768899    0.000   0.356   39.790  0.573   3      0.600   0.400   947     1266    84.9777625    56.2067267    533600.0000000  106400.0000000  534000.0000000  105800.0000000  
840     1752    1264    3       2       85.0508565    39.0938589    0.000   0.307   33.440  0.595   3      0.600   0.400   1755    1266    85.0466186    39.0345624    533600.0000000  -55200.0000000  534000.0000000  -55800.0000000  
841     304     1272    4       1       84.6101699    68.6518379    0.000   0.299   32.680  0.543   3      0.800   0.200   308     1273    84.6114336    68.5720910    535200.0000000  234400.0000000  535400.0000000  233600.0000000  
842     360     1272    4       1       84.6507245    67.6381062    0.000   0.186   18.880  0.400   3      0.800   0.200   364     1273    84.6518554    67.5575275    535200.0000000  223200.0000000  535400.0000000  222400.0000000  
843     552     1272    3       2       84.7766604    64.0493572    0.000   0.288   28.669  0.501   3      0.600   0.400   555     1274    84.7749773    63.9787785    535200.0000000  184800.0000000  535600.0000000  184200.0000000  
844     608     1272    3       2       84.8094207    62.9712341    0.000   0.259   27.351  0.454   3      0.600   0.400   611     1274    84.8076169    62.9005728    535200.0000000  173600.0000000  535600.0000000  173000.0000000  
845     1032    1272    3       2       84.9949311    54.4206526    0.000   0.222   22.860  0.443   3      0.600   0.400   1035    1274    84.9921964    54.3512638    535200.0000000  88800.0000000  535600.0000000  88200.0000000  
846     1176    1272    3       2       85.0314582    51.3965852    0.000   0.271   27.653  0.530   3      0.600   0.400   1179    1274    85.0284077    51.3284503    535200.0000000  60000.0000000  535600.0000000  59400.0000000  
847     1832    1272    3       2       85.0189030    37.4221869    0.000   0.280   27.783  0.446   3      0.600   0.400   1835    1274    85.0145178    37.3647193    535200.0000000  -71200.0000000  535600.0000000  -71800.0000000  
848     1872    1272    3       2       85.0086464    36.5823428    0.000   0.221   22.099  0.327   2      0.600   0.400   1875    1274    85.0041885    36.5257381    535200.0000000  -79200.0000000  535600.0000000  -79800.0000000  
849     2064    1272    3       2       84.9447037    32.6072865    0.000   0.260   26.976  0.414   3      0.600   0.400   2067    1274    84.9399154    32.5550375    535200.0000000  -117600.0000000  535600.0000000  -118200.0000000  
850     176     1280    4       1       84.4980503    70.8433069    0.000   0.338   38.379  0.506   3      0.800   0.200   180     1281    84.4995994    70.7657470    536800.0000000  260000.0000000  537000.0000000  259200.0000000  
851     824     1280    3       2       84.9037611    58.6538748    0.000   0.275   28.688  0.427   3      0.600   0.400   827     1282    84.9014809    58.5836399    536800.0000000  130400.0000000  537200.0000000  129800.0000000  
852     1360    1280    3       2       85.0429914    47.4747306    0.000   0.334   35.645  0.546   3      0.600   0.400   1363    1282    85.0395445    47.4090125    536800.0000000  23200.0000000  537200.0000000  22600.0000000  
853     72      1288    4       0       84.3988122    72.5440823    0.000   0.283   28.837  0.506   3      0.800   0.000   76      1288    84.4022156    72.4771121    538400.0000000  280800.0000000  538400.0000000  280000.0000000  
854     104     1288    4       0       84.4258250    72.0060402    0.000   0.288   30.012  0.494   3      0.800   0.000   108     1288    84.4291669    71.9384189    538400.0000000  274400.0000000  538400.0000000  273600.0000000  
855     136     1288    4       1       84.4523428    71.4627983    0.000   0.194   19.621  0.412   3      0.800   0.200   140     1289    84.4539722    71.3860557    538400.0000000  268000.0000000  538600.0000000  267200.0000000  
856     272     1288    4       1       84.5593545    69.0966339    0.000   0.300   32.727  0.510   3      0.800   0.200   276     1289    84.5606763    69.0177385    538400.0000000  240800.0000000  538600.0000000  240000.0000000  
857     432     1288    3       2       84.6728943    66.1970771    0.000   0.219   22.128  0.431   3      0.600   0.400   435     1290    84.6714533    66.1272426    538400.0000000  208800.0000000  538800.0000000  208200.0000000  
858     520     1288    3       2       84.7293482    64.5512886    0.000   0.213   21.248  0.413   3      0.600   0.400   523     1290    84.7277215    64.4811860    538400.0000000  191200.0000000  538800.0000000  190600.0000000  
859     760     1288    3       2       84.8603939    59.8943188    0.000   0.272   27.392  0.477   3      0.600   0.400   763     1290    84.8582494    59.8241417    538400.0000000  143200.0000000  538800.0000000  142600.0000000  
860     1440    1288    3       2       85.0324219    45.7661683    0.000   0.296   31.545  0.481   3      0.600   0.400   1443    1290    85.0288072    45.7018063    538400.0000000  7200.0000000  538800.0000000  6600.0000000  
861     2032    1288    3       2       84.9281581    33.3303385    0.000   0.275   29.289  0.513   3      0.600   0.400   2035    1290    84.9234283    33.2775810    538400.0000000  -111200.0000000  538800.0000000  -111800.0000000  
862     2104    1288    3       2       84.8996637    31.8686690    0.000   0.163   16.340  0.321   2      0.600   0.400   2107    1290    84.8948166    31.8175798    538400.0000000  -125600.0000000  538800.0000000  -126200.0000000  
863     216     1296    4       1       84.5030733    70.0168935    0.000   0.359   38.581  0.563   3      0.800   0.200   220     1297    84.5045150    69.9390381    540000.0000000  252000.0000000  540200.0000000  251200.0000000  
864     696     1296    3       2       84.8146632    61.1134182    0.000   0.312   32.142  0.561   3      0.600   0.400   699     1298    84.8126531    61.0433708    540000.0000000  156000.0000000  540400.0000000  155400.0000000  
865     856     1296    3       2       84.8886257    57.9326084    0.000   0.297   30.774  0.529   3      0.600   0.400   859     1298    84.8862672    57.8629097    540000.0000000  124000.0000000  540400.0000000  123400.0000000  
866     920     1296    3       2       84.9137197    56.6360290    0.000   0.282   29.477  0.556   3      0.600   0.400   923     1298    84.9112212    56.5666067    540000.0000000  111200.0000000  540400.0000000  110600.0000000  
867     960     1296    3       2       84.9280723    55.8193984    0.000   0.262   27.312  0.455   3      0.600   0.400   963     1298    84.9254863    55.7501898    540000.0000000  103200.0000000  540400.0000000  102600.0000000  
868     1320    1296    3       2       85.0098237    48.3067465    0.000   0.240   23.725  0.384   2      0.600   0.400   1323    1298    85.0064597    48.2408967    540000.0000000  31200.0000000  540400.0000000  30600.0000000  
869     1496    1296    3       2       85.0179856    44.5755946    0.000   0.349   37.045  0.556   3      0.600   0.400   1499    1298    85.0142559    44.5122979    540000.0000000  -4000.0000000  540400.0000000  -4600.0000000  
870     1608    1296    3       2       85.0121792    42.2011015    0.000   0.298   30.908  0.437   3      0.600   0.400   1611    1298    85.0082250    42.1397100    540000.0000000  -26400.0000000  540400.0000000  -27000.0000000  
871     1664    1296    3       2       85.0060746    41.0169448    0.000   0.353   38.808  0.557   3      0.600   0.400   1667    1298    85.0020109    40.9565801    540000.0000000  -37600.0000000  540400.0000000  -38200.0000000  
872     1696    1296    3       2       85.0016316    40.3417459    0.000   0.369   39.874  0.562   3      0.600   0.400   1699    1298    84.9975063    40.2819885    540000.0000000  -44000.0000000  540400.0000000  -44600.0000000  
873     1768    1296    3       2       84.9891082    38.8275573    0.000   0.314   33.234  0.527   3      0.600   0.400   1771    1298    84.9848468    38.7692178    540000.0000000  -58400.0000000  540400.0000000  -59000.0000000  
874     1960    1296    3       2       84.9388098    34.8371410    0.000   0.273   28.266  0.519   3      0.600   0.400   1963    1298    84.9342043    34.7828816    540000.0000000  -96800.0000000  540400.0000000  -97400.0000000  
875     304     1304    4       1       84.5561170    68.4025618    0.000   0.306   32.311  0.566   3      0.800   0.200   308     1305    84.5573480    68.3235511    541600.0000000  234400.0000000  541800.0000000  233600.0000000  
876     352     1304    3       2       84.5906306    67.5416989    0.000   0.224   22.719  0.517   3      0.600   0.400   355     1306    84.5893423    67.4725869    541600.0000000  224800.0000000  542000.0000000  224200.0000000  
877     488     1304    3       2       84.6816410    65.0442401    0.000   0.267   27.931  0.480   3      0.600   0.400   491     1306    84.6800698    64.9746183    541600.0000000  197600.0000000  542000.0000000  197000.0000000  
878     552     1304    3       2       84.7208929    63.8402173    0.000   0.233   23.604  0.509   3      0.600   0.400   555     1306    84.7191864    63.7704523    541600.0000000  184800.0000000  542000.0000000  184200.0000000  
879     1016    1304    3       2       84.9318922    54.6406422    0.000   0.215   21.270  0.462   3      0.600   0.400   1019    1306    84.9291809    54.5719987    541600.0000000  92000.0000000  542000.0000000  91400.0000000  
