CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1312    1336    0       0       83.6956973    -41.0911441   0.000   0.430   46.745  0.618   3      0.000   0.000   1312    1336    83.6956973    -41.0911441   46600.0000000  -682000.0000000  46600.0000000  -682000.0000000  
551     1456    1344    0       0       83.4302528    -41.1206595   0.000   0.492   56.728  0.784   3      0.000   0.000   1456    1344    83.4302528    -41.1206595   48200.0000000  -710800.0000000  48200.0000000  -710800.0000000  
552     1488    1344    0       0       83.3714941    -41.1551729   0.000   0.443   50.168  0.745   3      0.000   0.000   1488    1344    83.3714941    -41.1551729   48200.0000000  -717200.0000000  48200.0000000  -717200.0000000  
553     1568    1344    1       0       83.2246021    -41.2388318   0.000   0.241   24.648  0.483   3      0.200   0.000   1569    1344    83.2227660    -41.2398545   48200.0000000  -733200.0000000  48200.0000000  -733400.0000000  
554     1376    1352    0       0       83.5761171    -40.9003186   0.000   0.448   50.372  0.722   3      0.000   0.000   1376    1352    83.5761171    -40.9003186   49800.0000000  -694800.0000000  49800.0000000  -694800.0000000  
555     1408    1352    0       0       83.5173659    -40.9376114   0.000   0.339   36.683  0.574   3      0.000   0.000   1408    1352    83.5173659    -40.9376114   49800.0000000  -701200.0000000  49800.0000000  -701200.0000000  
556     1536    1352    -1      0       83.2823679    -41.0802463   0.000   0.213   21.542  0.580   3      -0.200  0.000   1535    1352    83.2842037    -41.0791708   49800.0000000  -726800.0000000  49800.0000000  -726600.0000000  
557     1112    1376    0       2       84.0572409    -40.1388789   0.000   0.217   22.387  0.343   2      0.000   0.400   1112    1378    84.0569276    -40.1034388   54600.0000000  -642000.0000000  55000.0000000  -642000.0000000  
558     1240    1376    0       3       83.8223693    -40.3244422   0.000   0.358   40.165  0.627   3      0.000   0.600   1240    1379    83.8219166    -40.2732940   54600.0000000  -667600.0000000  55200.0000000  -667600.0000000  
559     1304    1376    0       0       83.7049292    -40.4120219   0.000   0.402   45.279  0.674   3      0.000   0.000   1304    1376    83.7049292    -40.4120219   54600.0000000  -680400.0000000  54600.0000000  -680400.0000000  
560     1456    1376    0       0       83.4260051    -40.6074588   0.000   0.413   45.645  0.703   3      0.000   0.000   1456    1376    83.4260051    -40.6074588   54600.0000000  -710800.0000000  54600.0000000  -710800.0000000  
561     1144    1384    0       3       83.9972703    -40.0462748   0.000   0.293   29.667  0.569   3      0.000   0.600   1144    1387    83.9967908    -39.9936554   56200.0000000  -648400.0000000  56800.0000000  -648400.0000000  
562     1200    1384    0       3       83.8945354    -40.1299809   0.000   0.312   32.709  0.552   3      0.000   0.600   1200    1387    83.8940639    -40.0782419   56200.0000000  -659600.0000000  56800.0000000  -659600.0000000  
563     1408    1384    0       0       83.5129267    -40.4176349   0.000   0.457   52.004  0.765   3      0.000   0.000   1408    1384    83.5129267    -40.4176349   56200.0000000  -701200.0000000  56200.0000000  -701200.0000000  
564     1568    1392    -2      0       83.2182344    -40.4925515   0.000   0.172   16.043  0.413   3      -0.400  0.000   1566    1392    83.2219031    -40.4901012   57800.0000000  -733200.0000000  57800.0000000  -732800.0000000  
565     1344    1400    0       0       83.6278828    -40.0683319   0.000   0.408   45.829  0.679   3      0.000   0.000   1344    1400    83.6278828    -40.0683319   59400.0000000  -688400.0000000  59400.0000000  -688400.0000000  
566     1296    1408    0       0       83.7146113    -39.8649386   0.000   0.433   48.782  0.637   3      0.000   0.000   1296    1408    83.7146113    -39.8649386   61000.0000000  -678800.0000000  61000.0000000  -678800.0000000  
567     1376    1408    0       0       83.5679244    -39.9825792   0.000   0.484   55.910  0.741   3      0.000   0.000   1376    1408    83.5679244    -39.9825792   61000.0000000  -694800.0000000  61000.0000000  -694800.0000000  
568     1168    1416    0       3       83.9479054    -39.5257269   0.000   0.223   23.242  0.295   1      0.000   0.600   1168    1419    83.9473759    -39.4735812   62600.0000000  -653200.0000000  63200.0000000  -653200.0000000  
569     1464    1416    0       0       83.4052900    -39.9782050   0.000   0.328   36.142  0.686   3      0.000   0.000   1464    1416    83.4052900    -39.9782050   62600.0000000  -712400.0000000  62600.0000000  -712400.0000000  
570     1432    1424    0       0       83.4626392    -39.8041076   0.000   0.361   40.630  0.648   3      0.000   0.000   1432    1424    83.4626392    -39.8041076   64200.0000000  -706000.0000000  64200.0000000  -706000.0000000  
571     1256    1440    0       3       83.7823392    -39.2623462   0.000   0.288   30.070  0.459   3      0.000   0.600   1256    1443    83.7817846    -39.2116145   67400.0000000  -670800.0000000  68000.0000000  -670800.0000000  
572     1296    1440    0       0       83.7090645    -39.3295241   0.000   0.404   44.689  0.572   3      0.000   0.000   1296    1440    83.7090645    -39.3295241   67400.0000000  -678800.0000000  67400.0000000  -678800.0000000  
573     1472    1448    -1      0       83.3852190    -39.4801537   0.000   0.247   24.538  0.565   3      -0.200  0.000   1471    1448    83.3870508    -39.4786166   69000.0000000  -714000.0000000  69000.0000000  -713800.0000000  
574     1328    1456    0       0       83.6474912    -39.1172535   0.000   0.431   48.238  0.650   3      0.000   0.000   1328    1456    83.6474912    -39.1172535   70600.0000000  -685200.0000000  70600.0000000  -685200.0000000  
575     1440    1456    0       0       83.4423912    -39.3022344   0.000   0.227   23.212  0.459   3      0.000   0.000   1440    1456    83.4423912    -39.3022344   70600.0000000  -707600.0000000  70600.0000000  -707600.0000000  
576     1400    1464    0       0       83.5141493    -39.1078301   0.000   0.219   24.329  0.545   3      0.000   0.000   1400    1464    83.5141493    -39.1078301   72200.0000000  -699600.0000000  72200.0000000  -699600.0000000  
577     1504    1464    -1      0       83.3237281    -39.2768078   0.000   0.211   21.910  0.429   3      -0.200  0.000   1503    1464    83.3255592    -39.2752290   72200.0000000  -720400.0000000  72200.0000000  -720200.0000000  
578     1376    1496    1       0       83.5517347    -38.5457924   0.000   0.273   28.474  0.656   3      0.200   0.000   1377    1496    83.5499057    -38.5476340   78600.0000000  -694800.0000000  78600.0000000  -695000.0000000  
579     1408    1496    0       0       83.4932054    -38.6042109   0.000   0.313   32.321  0.610   3      0.000   0.000   1408    1496    83.4932054    -38.6042109   78600.0000000  -701200.0000000  78600.0000000  -701200.0000000  
580     1368    1528    1       -1      83.5594639    -38.0093038   0.000   0.234   24.029  0.516   3      0.200   -0.200  1369    1527    83.5578606    -38.0275821   85000.0000000  -693200.0000000  84800.0000000  -693400.0000000  
