CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
792     248     1216    0       -2      84.6632215    70.1210001    0.000   0.301   32.058  0.559   3      0.000   -0.400  248     1214    84.6665576    70.1378286    523800.0000000  245600.0000000  523400.0000000  245600.0000000  
793     456     1216    0       -2      84.8142826    66.2790046    0.000   0.285   30.223  0.514   3      0.000   -0.400  456     1214    84.8177165    66.2938106    523800.0000000  204000.0000000  523400.0000000  204000.0000000  
794     936     1216    -1      1       85.0658715    56.6502994    0.000   0.239   25.577  0.469   3      -0.200  0.200   935     1217    85.0636941    56.6669502    523800.0000000  108000.0000000  524000.0000000  108200.0000000  
795     968     1216    -1      1       85.0774416    55.9771885    0.000   0.214   21.966  0.343   2      -0.200  0.200   967     1217    85.0752811    55.9941753    523800.0000000  101600.0000000  524000.0000000  101800.0000000  
796     1128    1216    -1      1       85.1249798    52.5688480    0.000   0.246   25.548  0.408   3      -0.200  0.200   1127    1217    85.1229098    52.5874810    523800.0000000  69600.0000000  524000.0000000  69800.0000000  
797     1168    1216    -1      1       85.1341408    51.7072982    0.000   0.259   26.064  0.490   3      -0.200  0.200   1167    1217    85.1320949    51.7263310    523800.0000000  61600.0000000  524000.0000000  61800.0000000  
798     1376    1216    -1      1       85.1638884    47.1866346    0.000   0.227   22.323  0.410   3      -0.200  0.200   1375    1217    85.1619760    47.2076373    523800.0000000  20000.0000000  524000.0000000  20200.0000000  
799     2040    1216    3       8       85.0567495    32.8469882    0.000   0.206   21.543  0.493   3      0.600   1.600   2043    1224    85.0411718    32.8203692    523800.0000000  -112800.0000000  525400.0000000  -113400.0000000  
800     672     1224    0       -2      84.9309930    62.0168628    0.000   0.287   29.250  0.422   3      0.000   -0.400  672     1222    84.9345171    62.0290781    525400.0000000  160800.0000000  525000.0000000  160800.0000000  
801     1424    1224    0       2       85.1517126    46.1339899    0.000   0.095   11.172  0.341   2      0.000   0.400   1424    1226    85.1480272    46.1331275    525400.0000000  10400.0000000  525800.0000000  10400.0000000  
802     1648    1224    2       4       85.1422942    41.2539672    0.000   0.170   16.759  0.330   2      0.400   0.800   1650    1228    85.1346958    41.2162794    525400.0000000  -34400.0000000  526200.0000000  -34800.0000000  
803     2008    1224    2       8       85.0543781    33.5517228    0.000   0.298   30.721  0.513   3      0.400   1.600   2010    1232    85.0391962    33.5437879    525400.0000000  -106400.0000000  527000.0000000  -106800.0000000  
804     80      1232    0       -3      84.4986109    72.9142523    0.000   0.170   13.948  0.290   1      0.000   -0.600  80      1229    84.5034938    72.9412616    527000.0000000  279200.0000000  526400.0000000  279200.0000000  
805     320     1232    0       -2      84.6911881    68.6875263    0.000   0.320   33.684  0.497   3      0.000   -0.400  320     1230    84.6945623    68.7035359    527000.0000000  231200.0000000  526600.0000000  231200.0000000  
806     640     1232    0       -2      84.8993727    62.6025438    0.000   0.317   33.235  0.499   3      0.000   -0.400  640     1230    84.9028855    62.6150881    527000.0000000  167200.0000000  526600.0000000  167200.0000000  
807     816     1232    0       -2      84.9879001    59.0618219    0.000   0.311   33.424  0.569   3      0.000   -0.400  816     1230    84.9914753    59.0720789    527000.0000000  132000.0000000  526600.0000000  132000.0000000  
808     1080    1232    -1      1       85.0833807    53.5467142    0.000   0.251   26.278  0.460   3      -0.200  0.200   1079    1233    85.0812840    53.5647747    527000.0000000  79200.0000000  527200.0000000  79400.0000000  
809     1344    1232    -1      1       85.1318266    47.8678277    0.000   0.205   19.707  0.413   3      -0.200  0.200   1343    1233    85.1298933    47.8884226    527000.0000000  26400.0000000  527200.0000000  26600.0000000  
810     1584    1232    1       4       85.1338389    42.6529478    0.000   0.198   20.809  0.343   2      0.200   0.800   1585    1236    85.1263972    42.6348268    527000.0000000  -21600.0000000  527800.0000000  -21800.0000000  
811     1744    1232    2       6       85.1128624    39.1925436    0.000   0.258   27.445  0.416   3      0.400   1.200   1746    1238    85.1014873    39.1627035    527000.0000000  -53600.0000000  528200.0000000  -54000.0000000  
812     176     1240    0       -3      84.5659277    71.1909723    0.000   0.235   24.054  0.513   3      0.000   -0.600  176     1237    84.5708865    71.2167529    528600.0000000  260000.0000000  528000.0000000  260000.0000000  
813     776     1240    0       -2      84.9552311    59.8342257    0.000   0.312   32.711  0.586   3      0.000   -0.400  776     1238    84.9587938    59.8449636    528600.0000000  140000.0000000  528200.0000000  140000.0000000  
814     1040    1240    -1      1       85.0573384    54.3673802    0.000   0.256   26.606  0.451   3      -0.200  0.200   1039    1241    85.0552198    54.3849953    528600.0000000  87200.0000000  528800.0000000  87400.0000000  
815     1224    1240    -1      1       85.1010805    50.4464701    0.000   0.221   22.930  0.398   2      -0.200  0.200   1223    1241    85.0990706    50.4658968    528600.0000000  50400.0000000  528800.0000000  50600.0000000  
816     1256    1240    -1      1       85.1063258    49.7582594    0.000   0.205   20.562  0.382   2      -0.200  0.200   1255    1241    85.1043359    49.7779885    528600.0000000  44000.0000000  528800.0000000  44200.0000000  
817     1488    1240    1       4       85.1231218    44.7398620    0.000   0.261   27.361  0.484   3      0.200   0.800   1489    1244    85.1157410    44.7186101    528600.0000000  -2400.0000000  529400.0000000  -2600.0000000  
818     1848    1240    2       8       85.0751596    36.9882960    0.000   0.218   21.645  0.464   3      0.400   1.600   1850    1248    85.0600457    36.9697740    528600.0000000  -74400.0000000  530200.0000000  -74800.0000000  
819     1936    1240    2       8       85.0499465    35.1268743    0.000   0.302   30.193  0.472   3      0.400   1.600   1938    1248    85.0347892    35.1141280    528600.0000000  -92000.0000000  530200.0000000  -92400.0000000  
820     136     1248    0       -3      84.5198542    71.8152118    0.000   0.214   21.729  0.449   3      0.000   -0.600  136     1245    84.5247859    71.8413397    530200.0000000  268000.0000000  529600.0000000  268000.0000000  
821     240     1248    0       -2      84.6035722    69.9967760    0.000   0.296   30.800  0.466   3      0.000   -0.400  240     1246    84.6069115    70.0133411    530200.0000000  247200.0000000  529800.0000000  247200.0000000  
822     464     1248    0       -2      84.7645710    65.8939928    0.000   0.320   33.973  0.520   3      0.000   -0.400  464     1246    84.7680136    65.9084046    530200.0000000  202400.0000000  529800.0000000  202400.0000000  
823     504     1248    0       -2      84.7904008    65.1356684    0.000   0.247   25.457  0.460   3      0.000   -0.400  504     1246    84.7938606    65.1496484    530200.0000000  194400.0000000  529800.0000000  194400.0000000  
824     552     1248    0       -2      84.8201811    64.2158838    0.000   0.287   29.961  0.467   3      0.000   -0.400  552     1246    84.8236609    64.2293271    530200.0000000  184800.0000000  529800.0000000  184800.0000000  
825     968     1248    -1      1       85.0195335    55.8478462    0.000   0.257   26.167  0.439   3      -0.200  0.200   967     1249    85.0173765    55.8646914    530200.0000000  101600.0000000  530400.0000000  101800.0000000  
826     1000    1248    -1      1       85.0302945    55.1792690    0.000   0.231   22.934  0.431   3      -0.200  0.200   999     1249    85.0281546    55.1964399    530200.0000000  95200.0000000  530400.0000000  95400.0000000  
827     1904    1248    2       8       85.0451621    35.8288195    0.000   0.229   23.482  0.407   3      0.400   1.600   1906    1256    85.0300194    35.8139431    530200.0000000  -85600.0000000  531800.0000000  -86000.0000000  
828     1976    1248    2       8       85.0222872    34.3190254    0.000   0.211   21.654  0.412   3      0.400   1.600   1978    1256    85.0071161    34.3088063    530200.0000000  -100000.0000000  531800.0000000  -100400.0000000  
829     2040    1248    2       8       84.9990822    32.9894015    0.000   0.259   28.165  0.508   3      0.400   1.600   2042    1256    84.9838949    32.9832584    530200.0000000  -112800.0000000  531800.0000000  -113200.0000000  
830     360     1256    0       -2      84.6796187    67.7681171    0.000   0.316   32.924  0.524   3      0.000   -0.400  360     1254    84.6830163    67.7835056    531800.0000000  223200.0000000  531400.0000000  223200.0000000  
831     600     1256    0       -2      84.8346147    63.2343206    0.000   0.239   25.132  0.477   3      0.000   -0.400  600     1254    84.8381149    63.2471369    531800.0000000  175200.0000000  531400.0000000  175200.0000000  
832     704     1256    0       -2      84.8913320    61.1898473    0.000   0.307   32.972  0.483   3      0.000   -0.400  704     1254    84.8948712    61.2013948    531800.0000000  154400.0000000  531400.0000000  154400.0000000  
833     912     1256    -1      1       84.9846610    56.9755076    0.000   0.327   33.800  0.547   3      -0.200  0.200   911     1257    84.9824757    56.9917469    531800.0000000  112800.0000000  532000.0000000  113000.0000000  
834     1424    1256    0       3       85.0927465    46.1203463    0.000   0.177   17.235  0.352   2      0.000   0.600   1424    1259    85.0872185    46.1190840    531800.0000000  10400.0000000  532400.0000000  10400.0000000  
835     1648    1256    1       3       85.0834416    41.2989232    0.000   0.170   16.589  0.304   2      0.200   0.600   1649    1259    85.0778049    41.2816490    531800.0000000  -34400.0000000  532400.0000000  -34600.0000000  
836     1688    1256    2       6       85.0781324    40.4414949    0.000   0.307   30.741  0.494   3      0.400   1.200   1690    1262    85.0668158    40.4089890    531800.0000000  -42400.0000000  533000.0000000  -42800.0000000  
837     1816    1256    2       7       85.0537841    37.7132664    0.000   0.163   15.194  0.359   2      0.400   1.400   1818    1263    85.0405197    37.6899033    531800.0000000  -68000.0000000  533200.0000000  -68400.0000000  
838     72      1264    0       -3      84.4396031    72.7638529    0.000   0.148   15.733  0.297   1      0.000   -0.600  72      1261    84.4444925    72.7904425    533400.0000000  280800.0000000  532800.0000000  280800.0000000  
839     416     1264    0       -2      84.7049960    66.6753627    0.000   0.294   30.515  0.485   3      0.000   -0.400  416     1262    84.7084202    66.6901197    533400.0000000  212000.0000000  533000.0000000  212000.0000000  
840     808     1264    0       -2      84.9271147    59.0615151    0.000   0.318   33.160  0.506   3      0.000   -0.400  808     1262    84.9306898    59.0716487    533400.0000000  133600.0000000  533000.0000000  133600.0000000  
841     864     1264    -1      1       84.9511941    57.9239917    0.000   0.347   36.723  0.523   3      -0.200  0.200   863     1265    84.9489856    57.9397102    533400.0000000  122400.0000000  533600.0000000  122600.0000000  
842     1080    1264    -1      1       85.0250532    53.4456542    0.000   0.254   26.880  0.514   3      -0.200  0.200   1079    1265    85.0229594    53.4635454    533400.0000000  79200.0000000  533600.0000000  79400.0000000  
843     1112    1264    -1      1       85.0333718    52.7718767    0.000   0.251   25.763  0.409   3      -0.200  0.200   1111    1265    85.0312963    52.7900810    533400.0000000  72800.0000000  533600.0000000  73000.0000000  
844     1152    1264    -1      1       85.0428018    51.9266246    0.000   0.251   25.410  0.477   3      -0.200  0.200   1151    1265    85.0407498    51.9452157    533400.0000000  64800.0000000  533600.0000000  65000.0000000  
845     1744    1264    2       6       85.0541856    39.2617565    0.000   0.262   28.114  0.448   3      0.400   1.200   1746    1270    85.0428141    39.2321111    533400.0000000  -53600.0000000  534600.0000000  -54000.0000000  
846     328     1272    0       -2      84.6294488    68.2270200    0.000   0.317   33.737  0.541   3      0.000   -0.400  328     1270    84.6328347    68.2425548    535000.0000000  229600.0000000  534600.0000000  229600.0000000  
847     1344    1272    -1      1       85.0581971    47.8250143    0.000   0.154   12.540  0.249   1      -0.200  0.200   1343    1273    85.0562652    47.8453189    535000.0000000  26400.0000000  535200.0000000  26600.0000000  
848     1568    1272    1       4       85.0612808    43.0302300    0.000   0.192   19.469  0.385   2      0.200   0.800   1569    1276    85.0538497    43.0118072    535000.0000000  -18400.0000000  535800.0000000  -18600.0000000  
849     1600    1272    1       3       85.0589018    42.3459460    0.000   0.200   20.512  0.438   3      0.200   0.600   1601    1275    85.0532932    42.3275661    535000.0000000  -24800.0000000  535600.0000000  -25000.0000000  
850     1776    1272    2       6       85.0332896    38.6010434    0.000   0.306   32.531  0.508   3      0.400   1.200   1778    1278    85.0218896    38.5730356    535000.0000000  -60000.0000000  536200.0000000  -60400.0000000  
851     1848    1272    2       8       85.0167541    37.0829144    0.000   0.230   21.595  0.445   3      0.400   1.600   1850    1280    85.0016435    37.0643227    535000.0000000  -74400.0000000  536600.0000000  -74800.0000000  
852     2088    1272    2       8       84.9368240    32.1133673    0.000   0.258   25.616  0.480   3      0.400   1.600   2090    1280    84.9216310    32.1099232    535000.0000000  -122400.0000000  536600.0000000  -122800.0000000  
853     216     1280    0       -2      84.5314366    70.1558558    0.000   0.316   32.770  0.524   3      0.000   -0.400  216     1278    84.5347714    70.1722992    536600.0000000  252000.0000000  536200.0000000  252000.0000000  
854     1296    1280    -1      1       85.0383367    48.8381695    0.000   0.276   28.611  0.468   3      -0.200  0.200   1295    1281    85.0363743    48.8579948    536600.0000000  36000.0000000  536800.0000000  36200.0000000  
855     1528    1280    1       4       85.0485234    43.8896729    0.000   0.225   23.738  0.357   2      0.200   0.800   1529    1284    85.0411170    43.8700102    536600.0000000  -10400.0000000  537400.0000000  -10600.0000000  
856     1976    1280    2       8       84.9643250    34.4435367    0.000   0.237   24.454  0.434   3      0.400   1.600   1978    1288    84.9491566    34.4330606    536600.0000000  -100000.0000000  538200.0000000  -100400.0000000  
857     152     1288    0       -3      84.4670668    71.1976660    0.000   0.251   23.856  0.444   3      0.000   -0.600  152     1285    84.4720250    71.2229909    538200.0000000  264800.0000000  537600.0000000  264800.0000000  
858     264     1288    0       -2      84.5550005    69.2463340    0.000   0.246   25.257  0.444   3      0.000   -0.400  264     1286    84.5583598    69.2622886    538200.0000000  242400.0000000  537800.0000000  242400.0000000  
859     384     1288    0       -2      84.6419901    67.0871716    0.000   0.320   33.290  0.606   3      0.000   -0.400  384     1286    84.6454043    67.1020180    538200.0000000  218400.0000000  537800.0000000  218400.0000000  
860     1472    1288    1       4       85.0347029    45.0851665    0.000   0.210   19.691  0.320   2      0.200   0.800   1473    1292    85.0273336    45.0637801    538200.0000000  800.0000000   539000.0000000  600.0000000   
861     1712    1288    2       6       85.0156734    39.9879983    0.000   0.302   31.160  0.482   3      0.400   1.200   1714    1294    85.0043355    39.9569289    538200.0000000  -47200.0000000  539400.0000000  -47600.0000000  
862     1808    1288    3       6       84.9971080    37.9667197    0.000   0.222   22.348  0.406   3      0.600   1.200   1811    1294    84.9854553    37.9194375    538200.0000000  -66400.0000000  539400.0000000  -67000.0000000  
863     1888    1288    2       8       84.9769217    36.2954411    0.000   0.248   24.397  0.446   3      0.400   1.600   1890    1296    84.9617908    36.2793628    538200.0000000  -82400.0000000  539800.0000000  -82800.0000000  
864     1920    1288    2       8       84.9676590    35.6309258    0.000   0.266   26.250  0.402   3      0.400   1.600   1922    1296    84.9525129    35.6168726    538200.0000000  -88800.0000000  539800.0000000  -89200.0000000  
865     72      1296    0       -3      84.3873763    72.4831202    0.000   0.189   19.131  0.402   3      0.000   -0.600  72      1293    84.3922782    72.5092163    539800.0000000  280800.0000000  539200.0000000  280800.0000000  
866     456     1296    0       -2      84.6766601    65.7024685    0.000   0.301   32.167  0.541   3      0.000   -0.400  456     1294    84.6801069    65.7165176    539800.0000000  204000.0000000  539400.0000000  204000.0000000  
867     488     1296    0       -2      84.6972156    65.1057334    0.000   0.320   34.063  0.576   3      0.000   -0.400  488     1294    84.7006758    65.1194477    539800.0000000  197600.0000000  539400.0000000  197600.0000000  
868     520     1296    0       -2      84.7171926    64.5044133    0.000   0.257   26.347  0.476   3      0.000   -0.400  520     1294    84.7206659    64.5177842    539800.0000000  191200.0000000  539400.0000000  191200.0000000  
869     632     1296    0       -2      84.7824611    62.3649027    0.000   0.286   29.827  0.501   3      0.000   -0.400  632     1294    84.7859782    62.3770049    539800.0000000  168800.0000000  539400.0000000  168800.0000000  
870     760     1296    0       -2      84.8479274    59.8574002    0.000   0.325   34.158  0.481   3      0.000   -0.400  760     1294    84.8514895    59.8679301    539800.0000000  143200.0000000  539400.0000000  143200.0000000  
871     792     1296    0       -2      84.8627306    59.2209069    0.000   0.231   23.078  0.406   3      0.000   -0.400  792     1294    84.8663029    59.2310244    539800.0000000  136800.0000000  539400.0000000  136800.0000000  
872     928     1296    -1      1       84.9184785    56.4772130    0.000   0.276   28.101  0.448   3      -0.200  0.200   927     1297    84.9163057    56.4934545    539800.0000000  109600.0000000  540000.0000000  109800.0000000  
873     1080    1296    -1      1       84.9667132    53.3469395    0.000   0.233   24.246  0.449   3      -0.200  0.200   1079    1297    84.9646221    53.3646643    539800.0000000  79200.0000000  540000.0000000  79400.0000000  
874     1112    1296    -1      1       84.9749346    52.6808379    0.000   0.287   30.206  0.520   3      -0.200  0.200   1111    1297    84.9728618    52.6988679    539800.0000000  72800.0000000  540000.0000000  73000.0000000  
875     1144    1296    -1      1       84.9824757    52.0126411    0.000   0.245   25.271  0.436   3      -0.200  0.200   1143    1297    84.9804213    52.0309733    539800.0000000  66400.0000000  540000.0000000  66600.0000000  
876     1680    1296    2       6       85.0057774    40.6776002    0.000   0.198   18.869  0.263   1      0.400   1.200   1682    1302    84.9944729    40.6450306    539800.0000000  -40800.0000000  541000.0000000  -41200.0000000  
877     2016    1296    2       8       84.9213913    33.6859852    0.000   0.316   34.454  0.548   3      0.400   1.600   2018    1304    84.9062126    33.6778570    539800.0000000  -108000.0000000  541400.0000000  -108400.0000000  
878     2056    1296    2       8       84.9064168    32.8719028    0.000   0.253   27.238  0.500   3      0.400   1.600   2058    1304    84.8912295    32.8662210    539800.0000000  -116000.0000000  541400.0000000  -116400.0000000  
879     312     1304    0       -2      84.5636464    68.2675262    0.000   0.275   27.690  0.499   3      0.000   -0.400  312     1302    84.5670311    68.2828978    541400.0000000  232800.0000000  541000.0000000  232800.0000000  
880     352     1304    0       -2      84.5923321    67.5491926    0.000   0.283   29.634  0.445   3      0.000   -0.400  352     1302    84.5957349    67.5641942    541400.0000000  224800.0000000  541000.0000000  224800.0000000  
881     576     1304    0       -2      84.7367548    63.3904892    0.000   0.313   34.865  0.576   3      0.000   -0.400  576     1302    84.7402516    63.4031708    541400.0000000  180000.0000000  541000.0000000  180000.0000000  
882     688     1304    0       -2      84.7981696    61.2301278    0.000   0.356   37.524  0.583   3      0.000   -0.400  688     1302    84.8017079    61.2414955    541400.0000000  157600.0000000  541000.0000000  157600.0000000  
883     720     1304    0       -2      84.8143403    60.6037703    0.000   0.359   37.858  0.525   3      0.000   -0.400  720     1302    84.8178897    60.6147446    541400.0000000  151200.0000000  541000.0000000  151200.0000000  
884     848     1304    -1      1       84.8727417    58.0610690    0.000   0.285   29.892  0.494   3      -0.200  0.200   847     1305    84.8705300    58.0764877    541400.0000000  125600.0000000  541600.0000000  125800.0000000  
885     1032    1304    -1      1       84.9385649    54.3146707    0.000   0.227   23.905  0.420   3      -0.200  0.200   1031    1305    84.9364479    54.3318941    541400.0000000  88800.0000000  541600.0000000  89000.0000000  
886     1216    1304    -1      1       84.9822642    50.4862749    0.000   0.267   26.595  0.466   3      -0.200  0.200   1215    1305    84.9802533    50.5052253    541400.0000000  52000.0000000  541600.0000000  52200.0000000  
887     224     1312    0       -2      84.4842085    69.7564020    0.000   0.284   29.069  0.491   3      0.000   -0.400  224     1310    84.4875540    69.7724620    543000.0000000  250400.0000000  542600.0000000  250400.0000000  
888     416     1312    0       -2      84.6227138    66.3268455    0.000   0.262   27.089  0.449   3      0.000   -0.400  416     1310    84.6261460    66.3411536    543000.0000000  212000.0000000  542600.0000000  212000.0000000  
889     960     1312    -1      1       84.9009195    55.7610223    0.000   0.285   29.227  0.497   3      -0.200  0.200   959     1313    84.8987648    55.7775120    543000.0000000  103200.0000000  543200.0000000  103400.0000000  
890     1384    1312    -1      1       84.9876070    46.9407718    0.000   0.209   21.150  0.399   2      -0.200  0.200   1383    1313    84.9857025    46.9611290    543000.0000000  18400.0000000  543200.0000000  18600.0000000  
891     160     1320    0       -2      84.4205427    70.7940365    0.000   0.209   21.314  0.391   2      0.000   -0.400  160     1318    84.4238595    70.8105336    544600.0000000  263200.0000000  544200.0000000  263200.0000000  
892     264     1320    0       -2      84.5011963    68.9937181    0.000   0.273   28.305  0.490   3      0.000   -0.400  264     1318    84.5045621    69.0093615    544600.0000000  242400.0000000  544200.0000000  242400.0000000  
893     384     1320    0       -2      84.5873162    66.8521811    0.000   0.268   27.510  0.398   2      0.000   -0.400  384     1318    84.5907359    66.8667286    544600.0000000  218400.0000000  544200.0000000  218400.0000000  
894     992     1320    -1      1       84.8970855    55.0787849    0.000   0.321   33.393  0.533   3      -0.200  0.200   991     1321    84.8949485    55.0955494    544600.0000000  96800.0000000  544800.0000000  97000.0000000  
895     1176    1320    -1      1       84.9453733    51.2870695    0.000   0.233   23.326  0.425   3      -0.200  0.200   1175    1321    84.9433395    51.3055608    544600.0000000  60000.0000000  544800.0000000  60200.0000000  
896     1296    1320    -1      1       84.9647841    48.7819529    0.000   0.251   26.088  0.419   3      -0.200  0.200   1295    1321    84.9628235    48.8015103    544600.0000000  36000.0000000  544800.0000000  36200.0000000  
897     1432    1320    0       3       84.9750808    45.9257418    0.000   0.196   20.316  0.324   2      0.000   0.600   1432    1323    84.9695530    45.9247232    544600.0000000  8800.0000000  545200.0000000  8800.0000000  
898     1536    1320    1       3       84.9745178    43.7377192    0.000   0.159   15.776  0.240   1      0.200   0.600   1537    1323    84.9689497    43.7181000    544600.0000000  -12000.0000000  545200.0000000  -12200.0000000  
899     1616    1320    1       3       84.9691079    42.0567931    0.000   0.230   24.072  0.446   3      0.200   0.600   1617    1323    84.9634918    42.0390639    544600.0000000  -28000.0000000  545200.0000000  -28200.0000000  
900     1808    1320    3       6       84.9385757    38.0485596    0.000   0.205   20.600  0.508   3      0.600   1.200   1811    1326    84.9269294    38.0016354    544600.0000000  -66400.0000000  545800.0000000  -67000.0000000  
901     1848    1320    2       8       84.9291259    37.2207499    0.000   0.238   23.223  0.431   3      0.400   1.600   1850    1328    84.9140202    37.2020689    544600.0000000  -74400.0000000  546200.0000000  -74800.0000000  
902     1904    1320    2       8       84.9141285    36.0673565    0.000   0.244   23.940  0.462   3      0.400   1.600   1906    1328    84.8989928    36.0521539    544600.0000000  -85600.0000000  546200.0000000  -86000.0000000  
903     1944    1320    2       8       84.9021625    35.2478944    0.000   0.235   23.306  0.446   3      0.400   1.600   1946    1328    84.8870092    35.2351578    544600.0000000  -93600.0000000  546200.0000000  -94000.0000000  
904     88      1328    1       -3      84.3484336    71.9414414    0.000   0.169   16.690  0.405   3      0.200   -0.600  89      1325    84.3541942    71.9501989    546200.0000000  277600.0000000  545600.0000000  277400.0000000  
905     752     1328    0       -2      84.7871546    59.8478138    0.000   0.353   37.930  0.547   3      0.000   -0.400  752     1326    84.7907166    59.8582142    546200.0000000  144800.0000000  545800.0000000  144800.0000000  
906     784     1328    0       -1      84.8019512    59.2187449    0.000   0.114   10.712  0.284   1      0.000   -0.200  784     1327    84.8037373    59.2237419    546200.0000000  138400.0000000  546000.0000000  138400.0000000  
907     1096    1328    -1      1       84.9125082    52.9214558    0.000   0.309   33.258  0.523   3      -0.200  0.200   1095    1329    84.9104288    52.9391661    546200.0000000  76000.0000000  546400.0000000  76200.0000000  
908     1128    1328    -1      1       84.9202988    52.2618280    0.000   0.287   29.943  0.464   3      -0.200  0.200   1127    1329    84.9182376    52.2798346    546200.0000000  69600.0000000  546400.0000000  69800.0000000  
909     1464    1328    0       3       84.9609446    45.2517557    0.000   0.204   21.228  0.339   2      0.000   0.600   1464    1331    84.9554161    45.2514795    546200.0000000  2400.0000000  546800.0000000  2400.0000000  
910     1504    1328    1       4       84.9607286    44.4125867    0.000   0.226   22.929  0.358   2      0.200   0.800   1505    1332    84.9533385    44.3924990    546200.0000000  -5600.0000000  547000.0000000  -5800.0000000  
911     1584    1328    1       3       84.9570593    42.7353638    0.000   0.271   28.936  0.446   3      0.200   0.600   1585    1331    84.9514621    42.7169224    546200.0000000  -21600.0000000  546800.0000000  -21800.0000000  
912     1664    1328    1       4       84.9490825    41.0620140    0.000   0.169   17.211  0.288   1      0.200   0.800   1665    1332    84.9416019    41.0469053    546200.0000000  -37600.0000000  547000.0000000  -37800.0000000  
913     2040    1328    2       8       84.8547950    33.3314447    0.000   0.286   31.171  0.578   3      0.400   1.600   2042    1336    84.8396128    33.3244659    546200.0000000  -112800.0000000  547800.0000000  -113200.0000000  
914     2080    1328    2       8       84.8393822    32.5289613    0.000   0.334   36.458  0.571   3      0.400   1.600   2082    1336    84.8241930    32.5243608    546200.0000000  -120800.0000000  547800.0000000  -121200.0000000  
915     720     1336    0       -2      84.7575265    60.4302048    0.000   0.392   41.631  0.544   3      0.000   -0.400  720     1334    84.7610787    60.4409422    547800.0000000  151200.0000000  547400.0000000  151200.0000000  
916     1760    1336    2       6       84.9191905    39.0802991    0.000   0.311   31.247  0.469   3      0.400   1.200   1762    1342    84.9078121    39.0518464    547800.0000000  -56800.0000000  549000.0000000  -57200.0000000  
917     40      1344    0       -3      84.2817290    72.5984128    0.000   0.183   19.015  0.349   2      0.000   -0.600  40      1341    84.2866253    72.6241246    549400.0000000  287200.0000000  548800.0000000  287200.0000000  
918     336     1344    0       -2      84.5129720    67.5383611    0.000   0.265   27.236  0.431   3      0.000   -0.400  336     1342    84.5163748    67.5531385    549400.0000000  228000.0000000  549000.0000000  228000.0000000  
919     576     1344    0       -2      84.6667692    63.1403555    0.000   0.333   35.868  0.539   3      0.000   -0.400  576     1342    84.6702707    63.1527059    549400.0000000  180000.0000000  549000.0000000  180000.0000000  
920     872     1344    -1      1       84.8105916    57.4006542    0.000   0.323   34.264  0.457   3      -0.200  0.200   871     1345    84.8083961    57.4161687    549400.0000000  120800.0000000  549600.0000000  121000.0000000  
921     944     1344    -1      1       84.8374536    55.9605478    0.000   0.282   29.251  0.458   3      -0.200  0.200   943     1345    84.8352940    55.9767512    549400.0000000  106400.0000000  549600.0000000  106600.0000000  
922     1032    1344    -1      1       84.8658129    54.1813632    0.000   0.302   32.254  0.511   3      -0.200  0.200   1031    1345    84.8636995    54.1983974    549400.0000000  88800.0000000  549600.0000000  89000.0000000  
923     1224    1344    -1      1       84.9102525    50.2414404    0.000   0.223   22.019  0.409   3      -0.200  0.200   1223    1345    84.9082488    50.2602191    549400.0000000  50400.0000000  549600.0000000  50600.0000000  
924     1400    1344    -1      1       84.9295711    46.5847720    0.000   0.213   21.588  0.374   2      -0.200  0.200   1399    1345    84.9276778    46.6050295    549400.0000000  15200.0000000  549600.0000000  15400.0000000  
925     1536    1352    1       3       84.9155620    43.7523763    0.000   0.303   31.508  0.524   3      0.200   0.600   1537    1355    84.9099946    43.7329685    551000.0000000  -12000.0000000  551600.0000000  -12200.0000000  
926     1704    1352    2       6       84.8994101    40.2690614    0.000   0.236   22.905  0.477   3      0.400   1.200   1706    1358    84.8880866    40.2380757    551000.0000000  -45600.0000000  552200.0000000  -46000.0000000  
927     1816    1352    2       7       84.8782511    37.9645882    0.000   0.184   16.831  0.341   2      0.400   1.400   1818    1359    84.8649974    37.9413750    551000.0000000  -68000.0000000  552400.0000000  -68400.0000000  
928     1968    1352    2       8       84.8364475    34.8746085    0.000   0.272   27.510  0.525   3      0.400   1.600   1970    1360    84.8212878    34.8631277    551000.0000000  -98400.0000000  552600.0000000  -98800.0000000  
929     472     1360    0       -2      84.5763406    64.9697854    0.000   0.290   29.380  0.429   3      0.000   -0.400  472     1358    84.5798035    64.9831065    552600.0000000  200800.0000000  552200.0000000  200800.0000000  
930     528     1360    0       -2      84.6107019    63.9373673    0.000   0.293   29.887  0.500   3      0.000   -0.400  528     1358    84.6141870    63.9501066    552600.0000000  189600.0000000  552200.0000000  189600.0000000  
931     624     1360    0       -2      84.6654742    62.1376947    0.000   0.295   30.574  0.515   3      0.000   -0.400  624     1358    84.6689953    62.1493808    552600.0000000  170400.0000000  552200.0000000  170400.0000000  
932     1080    1360    -1      1       84.8499973    53.1562290    0.000   0.329   34.689  0.534   3      -0.200  0.200   1079    1361    84.8479116    53.1736291    552600.0000000  79200.0000000  552800.0000000  79400.0000000  
