CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     392     656     13      21      85.4043598    13.4799146    0.000   0.235   23.263  0.397   2      2.600   4.200   405     677     85.3588321    13.4775638    424600.0000000  -260400.0000000  428800.0000000  -263000.0000000  
440     1120    656     12      25      84.5807781    1.2828358     0.000   0.308   34.493  0.541   3      2.400   5.000   1132    681     84.5321890    1.4491784     424600.0000000  -406000.0000000  429600.0000000  -408400.0000000  
441     1248    656     12      26      84.4152133    -0.4684204    0.000   0.147   14.862  0.377   2      2.400   5.200   1260    682     84.3658382    -0.2785834    424600.0000000  -431600.0000000  429800.0000000  -434000.0000000  
442     1280    656     12      26      84.3730418    -0.8899857    0.000   0.226   24.268  0.476   3      2.400   5.200   1292    682     84.3238058    -0.6978916    424600.0000000  -438000.0000000  429800.0000000  -440400.0000000  
443     1416    656     11      26      84.1905669    -2.6124931    0.000   0.259   27.185  0.479   3      2.200   5.200   1427    682     84.1432835    -2.3997564    424600.0000000  -465200.0000000  429800.0000000  -467400.0000000  
444     1488    656     11      26      84.0919529    -3.4808560    0.000   0.367   42.246  0.638   3      2.200   5.200   1499    682     84.0450059    -3.2647601    424600.0000000  -479600.0000000  429800.0000000  -481800.0000000  
445     1152    664     12      25      84.5292879    0.9427741     0.000   0.302   32.260  0.512   3      2.400   5.000   1164    689     84.4807952    1.1105592     426200.0000000  -412400.0000000  431200.0000000  -414800.0000000  
446     1448    664     11      26      84.1370352    -2.8948703    0.000   0.431   46.146  0.652   3      2.200   5.200   1459    690     84.0898611    -2.6818015    426200.0000000  -471600.0000000  431400.0000000  -473800.0000000  
447     1560    664     10      26      83.9824248    -4.2139178    0.000   0.360   36.828  0.655   3      2.000   5.200   1570    690     83.9371610    -3.9846219    426200.0000000  -494000.0000000  431400.0000000  -496000.0000000  
448     184     672     13      19      85.5664354    17.9123473    0.000   0.244   25.628  0.419   3      2.600   3.800   197     691     85.5243331    17.8433114    427800.0000000  -218800.0000000  431600.0000000  -221400.0000000  
449     552     672     12      23      85.2191973    10.6475121    0.000   0.206   21.197  0.334   2      2.400   4.600   564     695     85.1717150    10.7147677    427800.0000000  -292400.0000000  432400.0000000  -294800.0000000  
450     584     672     12      23      85.1856689    10.0673481    0.000   0.206   21.129  0.375   2      2.400   4.600   596     695     85.1382469    10.1398087    427800.0000000  -298800.0000000  432400.0000000  -301200.0000000  
451     704     672     11      24      85.0556971    7.9633216     0.000   0.168   17.399  0.320   2      2.200   4.800   715     696     85.0081688    8.0835101     427800.0000000  -322800.0000000  432600.0000000  -325000.0000000  
452     1048    672     12      25      84.6498816    2.5296063     0.000   0.250   25.926  0.459   3      2.400   5.000   1060    697     84.6009592    2.6868003     427800.0000000  -391600.0000000  432800.0000000  -394000.0000000  
453     1080    672     12      25      84.6098985    2.0666913     0.000   0.280   30.377  0.522   3      2.400   5.000   1092    697     84.5610978    2.2268944     427800.0000000  -398000.0000000  432800.0000000  -400400.0000000  
454     328     680     13      21      85.4266494    15.0314538    0.000   0.259   25.999  0.493   3      2.600   4.200   341     701     85.3811426    15.0137851    429400.0000000  -247600.0000000  433600.0000000  -250200.0000000  
455     464     680     12      23      85.2963988    12.3822715    0.000   0.261   26.001  0.444   3      2.400   4.600   476     703     85.2487658    12.4332352    429400.0000000  -274800.0000000  434000.0000000  -277200.0000000  
456     520     680     12      23      85.2399644    11.3345732    0.000   0.275   28.376  0.481   3      2.400   4.600   532     703     85.1924176    11.3953211    429400.0000000  -286000.0000000  434000.0000000  -288400.0000000  
457     664     680     12      23      85.0878634    8.7542616     0.000   0.191   17.878  0.392   2      2.400   4.600   676     703     85.0405965    8.8378428     429400.0000000  -314800.0000000  434000.0000000  -317200.0000000  
458     888     680     11      24      84.8330498    5.0555907     0.000   0.253   25.343  0.490   3      2.200   4.800   899     704     84.7861161    5.1970249     429400.0000000  -359600.0000000  434200.0000000  -361800.0000000  
459     368     688     13      22      85.3766951    14.3303872    0.000   0.213   22.516  0.438   3      2.600   4.400   381     710     85.3295906    14.3312998    431000.0000000  -255600.0000000  435400.0000000  -258200.0000000  
460     776     688     12      24      84.9514675    6.9615612     0.000   0.192   21.429  0.436   3      2.400   4.800   788     712     84.9029989    7.0722628     431000.0000000  -337200.0000000  435800.0000000  -339600.0000000  
461     808     688     12      24      84.9149188    6.4375948     0.000   0.248   26.950  0.504   3      2.400   4.800   820     712     84.8665427    6.5524569     431000.0000000  -343600.0000000  435800.0000000  -346000.0000000  
462     856     688     11      24      84.8593154    5.6657393     0.000   0.237   24.444  0.417   3      2.200   4.800   867     712     84.8122477    5.8023535     431000.0000000  -353200.0000000  435800.0000000  -355400.0000000  
463     992     688     11      25      84.6969323    3.5684212     0.000   0.233   24.429  0.449   3      2.200   5.000   1003    713     84.6489655    3.7323061     431000.0000000  -380400.0000000  436000.0000000  -382600.0000000  
464     1112    688     12      25      84.5481123    1.8237407     0.000   0.252   27.599  0.489   3      2.400   5.000   1124    713     84.4993785    1.9842997     431000.0000000  -404400.0000000  436000.0000000  -406800.0000000  
465     1184    688     12      25      84.4565109    0.8225000     0.000   0.176   18.021  0.376   2      2.400   5.000   1196    713     84.4080551    0.9891429     431000.0000000  -418800.0000000  436000.0000000  -421200.0000000  
466     1224    688     12      25      84.4049126    0.2805320     0.000   0.135   14.663  0.332   2      2.400   5.000   1236    713     84.3566134    0.4503043     431000.0000000  -426800.0000000  436000.0000000  -429200.0000000  
467     1352    688     12      26      84.2365814    -1.3876952    0.000   0.295   31.735  0.487   3      2.400   5.200   1364    714     84.1875173    -1.1958998    431000.0000000  -452400.0000000  436200.0000000  -454800.0000000  
468     176     704     13      19      85.5204491    18.4243932    0.000   0.285   30.341  0.474   3      2.600   3.800   189     723     85.4783974    18.3512901    434200.0000000  -217200.0000000  438000.0000000  -219800.0000000  
469     552     704     12      23      85.1703892    11.0427929    0.000   0.242   25.038  0.462   3      2.400   4.600   564     727     85.1228711    11.1055203    434200.0000000  -292400.0000000  438800.0000000  -294800.0000000  
470     584     704     12      23      85.1371989    10.4657236    0.000   0.243   25.951  0.438   3      2.400   4.600   596     727     85.0897374    10.5336144    434200.0000000  -298800.0000000  438800.0000000  -301200.0000000  
471     1152    704     11      25      84.4760948    1.4750437     0.000   0.157   17.771  0.345   2      2.200   5.000   1163    729     84.4287225    1.6503705     434200.0000000  -412400.0000000  439200.0000000  -414600.0000000  
472     1432    704     11      26      84.1090343    -2.1699299    0.000   0.398   44.380  0.652   3      2.200   5.200   1443    730     84.0615899    -1.9636575    434200.0000000  -468400.0000000  439400.0000000  -470600.0000000  
473     1528    704     10      26      83.9781861    -3.3154469    0.000   0.276   29.014  0.525   3      2.000   5.200   1538    730     83.9325511    -3.0930608    434200.0000000  -487600.0000000  439400.0000000  -489600.0000000  
474     1560    704     10      26      83.9340549    -3.6862302    0.000   0.267   28.821  0.397   2      2.000   5.200   1570    730     83.8885739    -3.4626812    434200.0000000  -494000.0000000  439400.0000000  -496000.0000000  
475     256     712     13      20      85.4395565    16.8484149    0.000   0.181   19.268  0.350   2      2.600   4.000   269     732     85.3957414    16.8018913    435800.0000000  -233200.0000000  439800.0000000  -235800.0000000  
476     448     712     12      23      85.2622756    13.0679455    0.000   0.263   27.025  0.468   3      2.400   4.600   460     735     85.2145971    13.1117093    435800.0000000  -271600.0000000  440400.0000000  -274000.0000000  
477     480     712     12      23      85.2308159    12.4658995    0.000   0.273   27.755  0.443   3      2.400   4.600   492     735     85.1831790    12.5153406    435800.0000000  -278000.0000000  440400.0000000  -280400.0000000  
478     888     712     11      24      84.7877063    5.4722843     0.000   0.254   25.002  0.394   2      2.200   4.800   899     736     84.7406830    5.6087693     435800.0000000  -359600.0000000  440600.0000000  -361800.0000000  
479     1040    712     11      25      84.6051332    3.1744503     0.000   0.266   27.395  0.547   3      2.200   5.000   1051    737     84.5572756    3.3390418     435800.0000000  -390000.0000000  440800.0000000  -392200.0000000  
480     1072    712     11      25      84.5656412    2.7106096     0.000   0.270   27.622  0.513   3      2.200   5.000   1083    737     84.5179121    2.8780652     435800.0000000  -396400.0000000  440800.0000000  -398600.0000000  
481     336     720     12      22      85.3553433    15.3285277    0.000   0.271   27.770  0.441   3      2.400   4.400   348     742     85.3091577    15.3389866    437400.0000000  -249200.0000000  441800.0000000  -251600.0000000  
482     384     720     12      22      85.3109128    14.3881265    0.000   0.185   19.144  0.384   2      2.400   4.400   396     742     85.2647487    14.4076672    437400.0000000  -258800.0000000  441800.0000000  -261200.0000000  
483     624     720     12      23      85.0709176    9.9535095     0.000   0.187   19.682  0.469   3      2.400   4.600   636     743     85.0235118    10.0253833    437400.0000000  -306800.0000000  442000.0000000  -309200.0000000  
484     672     720     11      24      85.0195922    9.1193265     0.000   0.170   18.185  0.426   3      2.200   4.800   683     744     84.9718659    9.2276851     437400.0000000  -316400.0000000  442200.0000000  -318600.0000000  
485     920     720     11      24      84.7386864    5.0786644     0.000   0.239   25.094  0.497   3      2.200   4.800   931     744     84.6917513    5.2173768     437400.0000000  -366000.0000000  442200.0000000  -368200.0000000  
486     1008    720     11      25      84.6331957    3.7492229     0.000   0.245   26.308  0.418   3      2.200   5.000   1019    745     84.5851840    3.9095708     437400.0000000  -383600.0000000  442400.0000000  -385800.0000000  
487     1336    720     12      26      84.2169205    -0.7625201    0.000   0.247   27.312  0.495   3      2.400   5.200   1348    746     84.1676501    -0.5766547    437400.0000000  -449200.0000000  442600.0000000  -451600.0000000  
488     416     728     12      23      85.2679878    13.8638164    0.000   0.191   20.372  0.386   2      2.400   4.600   428     751     85.2202635    13.8996807    439000.0000000  -265200.0000000  443600.0000000  -267600.0000000  
489     744     728     11      24      84.9289153    8.0008514     0.000   0.251   25.065  0.425   3      2.200   4.800   755     752     84.8813850    8.1177105     439000.0000000  -330800.0000000  443800.0000000  -333000.0000000  
490     968     728     11      25      84.6703077    4.4503367     0.000   0.272   26.838  0.530   3      2.200   5.000   979     753     84.6221146    4.6055099     439000.0000000  -375600.0000000  444000.0000000  -377800.0000000  
491     176     736     13      19      85.4676125    18.7583557    0.000   0.245   23.189  0.441   3      2.600   3.800   189     755     85.4255963    18.6830257    440600.0000000  -217200.0000000  444400.0000000  -219800.0000000  
492     296     736     12      22      85.3655489    16.3021465    0.000   0.241   25.276  0.484   3      2.400   4.400   308     758     85.3193552    16.3030099    440600.0000000  -241200.0000000  445000.0000000  -243600.0000000  
493     1208    736     12      25      84.3622109    1.1269413     0.000   0.129   12.584  0.288   1      2.400   5.000   1220    761     84.3136743    1.2882148     440600.0000000  -423600.0000000  445600.0000000  -426000.0000000  
494     1240    736     11      26      84.3212012    0.6975709     0.000   0.161   14.702  0.340   2      2.200   5.200   1251    762     84.2727467    0.8874263     440600.0000000  -430000.0000000  445800.0000000  -432200.0000000  
495     216     744     12      21      85.4213922    18.0115378    0.000   0.170   17.106  0.334   2      2.400   4.200   228     765     85.3768574    17.9849377    442200.0000000  -225200.0000000  446400.0000000  -227600.0000000  
496     248     744     12      21      85.3943220    17.3569297    0.000   0.184   18.242  0.382   2      2.400   4.200   260     765     85.3497666    17.3367617    442200.0000000  -231600.0000000  446400.0000000  -234000.0000000  
497     456     744     12      23      85.2043834    13.2913987    0.000   0.268   28.098  0.507   3      2.400   4.600   468     767     85.1566931    13.3324363    442200.0000000  -273200.0000000  446800.0000000  -275600.0000000  
498     512     744     12      23      85.1493381    12.2529877    0.000   0.241   24.330  0.471   3      2.400   4.600   524     767     85.1017196    12.3036781    442200.0000000  -284400.0000000  446800.0000000  -286800.0000000  
499     552     744     12      23      85.1090659    11.5257573    0.000   0.262   26.357  0.499   3      2.400   4.600   564     767     85.0615070    11.5830502    442200.0000000  -292400.0000000  446800.0000000  -294800.0000000  
500     584     744     12      23      85.0762908    10.9526201    0.000   0.230   22.806  0.439   3      2.400   4.600   596     767     85.0287843    11.0150217    442200.0000000  -298800.0000000  446800.0000000  -301200.0000000  
501     704     744     12      24      84.9491458    8.8710630     0.000   0.222   19.100  0.357   2      2.400   4.800   716     768     84.9003794    8.9634820     442200.0000000  -322800.0000000  447000.0000000  -325200.0000000  
502     792     744     11      24      84.8518659    7.4113758     0.000   0.370   38.034  0.569   3      2.200   4.800   803     768     84.8044472    7.5318941     442200.0000000  -340400.0000000  447000.0000000  -342600.0000000  
503     1040    744     11      25      84.5610599    3.5891931     0.000   0.306   31.708  0.541   3      2.200   5.000   1051    769     84.5130934    3.7488322     442200.0000000  -390000.0000000  447200.0000000  -392200.0000000  
504     1080    744     11      25      84.5120393    3.0113558     0.000   0.310   32.262  0.527   3      2.200   5.000   1091    769     84.4642298    3.1745874     442200.0000000  -398000.0000000  447200.0000000  -400200.0000000  
505     1176    744     11      25      84.3921918    1.6662679     0.000   0.269   27.956  0.474   3      2.200   5.000   1187    769     84.3447671    1.8373836     442200.0000000  -417200.0000000  447200.0000000  -419400.0000000  
506     1376    744     11      26      84.1332724    -0.9554781    0.000   0.376   41.260  0.606   3      2.200   5.200   1387    770     84.0853887    -0.7581707    442200.0000000  -457200.0000000  447400.0000000  -459400.0000000  
507     1408    744     11      26      84.0907708    -1.3533911    0.000   0.358   37.948  0.542   3      2.200   5.200   1419    770     84.0430303    -1.1542923    442200.0000000  -463600.0000000  447400.0000000  -465800.0000000  
508     1552    744     10      26      83.8961488    -3.0745633    0.000   0.169   16.891  0.314   2      2.000   5.200   1562    770     83.8504200    -2.8569436    442200.0000000  -492400.0000000  447400.0000000  -494400.0000000  
509     328     752     12      22      85.3112030    15.8424603    0.000   0.298   31.170  0.521   3      2.400   4.400   340     774     85.2650131    15.8478030    443800.0000000  -247600.0000000  448200.0000000  -250000.0000000  
510     360     752     12      22      85.2821834    15.2162044    0.000   0.242   23.658  0.376   2      2.400   4.400   372     774     85.2360019    15.2275925    443800.0000000  -254000.0000000  448200.0000000  -256400.0000000  
511     1112    752     11      25      84.4615452    2.6595522     0.000   0.306   31.585  0.515   3      2.200   5.000   1123    777     84.4138347    2.8243199     443800.0000000  -404400.0000000  448800.0000000  -406600.0000000  
512     1440    752     11      26      84.0378859    -1.6423050    0.000   0.309   34.441  0.543   3      2.200   5.200   1451    778     83.9902519    -1.4426630    443800.0000000  -470000.0000000  449000.0000000  -472200.0000000  
513     1480    752     11      26      83.9841184    -2.1247747    0.000   0.245   24.150  0.471   3      2.200   5.200   1491    778     83.9366633    -1.9231134    443800.0000000  -478000.0000000  449000.0000000  -480200.0000000  
514     840     760     11      24      84.7742928    6.8393648     0.000   0.361   37.617  0.598   3      2.200   4.800   851     784     84.7269875    6.9632537     445400.0000000  -350000.0000000  450200.0000000  -352200.0000000  
515     1144    760     11      25      84.4108485    2.3141274     0.000   0.306   31.232  0.505   3      2.200   5.000   1155    785     84.3632369    2.4803375     445400.0000000  -410800.0000000  450400.0000000  -413000.0000000  
516     1296    760     11      26      84.2173670    0.2714194     0.000   0.340   36.992  0.629   3      2.200   5.200   1307    786     84.1690584    0.4614325     445400.0000000  -441200.0000000  450600.0000000  -443400.0000000  
517     168     768     12      20      85.4210534    19.2507492    0.000   0.192   19.212  0.335   2      2.400   4.000   180     788     85.3782346    19.2022571    447000.0000000  -215600.0000000  451000.0000000  -218000.0000000  
518     736     768     11      24      84.8786109    8.6296422     0.000   0.311   33.683  0.535   3      2.200   4.800   747     792     84.8309719    8.7395654     447000.0000000  -329200.0000000  451800.0000000  -331400.0000000  
519     1008    768     11      25      84.5663968    4.3649436     0.000   0.257   27.767  0.569   3      2.200   5.000   1019    793     84.5182295    4.5179232     447000.0000000  -383600.0000000  452000.0000000  -385800.0000000  
520     1264    768     11      26      84.2481382    0.7926558     0.000   0.261   27.990  0.543   3      2.200   5.200   1275    794     84.1996560    0.9793197     447000.0000000  -434800.0000000  452200.0000000  -437000.0000000  
521     216     776     12      21      85.3687501    18.3430633    0.000   0.173   17.796  0.385   2      2.400   4.200   228     797     85.3242298    18.3136025    448600.0000000  -225200.0000000  452800.0000000  -227600.0000000  
522     624     776     11      23      84.9860755    10.6315616    0.000   0.195   19.640  0.433   3      2.200   4.600   635     799     84.9396412    10.7131230    448600.0000000  -306800.0000000  453200.0000000  -309000.0000000  
523     808     776     11      24      84.7871428    7.5501068     0.000   0.362   37.322  0.542   3      2.200   4.800   819     800     84.7397006    7.6678876     448600.0000000  -343600.0000000  453400.0000000  -345800.0000000  
524     1232    776     11      25      84.2784298    1.3194642     0.000   0.225   22.887  0.456   3      2.200   5.000   1243    801     84.2311121    1.4900541     448600.0000000  -428400.0000000  453600.0000000  -430600.0000000  
525     280     784     11      22      85.3016024    17.1366546    0.000   0.187   20.094  0.384   2      2.200   4.400   291     806     85.2562760    17.1490754    450200.0000000  -238000.0000000  454600.0000000  -240200.0000000  
526     368     784     11      22      85.2236385    15.4143571    0.000   0.170   17.841  0.337   2      2.200   4.400   379     806     85.1783654    15.4427769    450200.0000000  -255600.0000000  454600.0000000  -257800.0000000  
527     472     784     11      23      85.1261449    13.4521823    0.000   0.238   24.694  0.425   3      2.200   4.600   483     807     85.0794108    13.5093243    450200.0000000  -276400.0000000  454800.0000000  -278600.0000000  
528     504     784     11      23      85.0950297    12.8643890    0.000   0.255   26.627  0.454   3      2.200   4.600   515     807     85.0483489    12.9267228    450200.0000000  -282800.0000000  454800.0000000  -285000.0000000  
529     912     784     12      24      84.6570022    6.0126673     0.000   0.207   21.713  0.479   3      2.400   4.800   924     808     84.6087130    6.1258427     450200.0000000  -364400.0000000  455000.0000000  -366800.0000000  
530     1408    784     11      26      84.0396911    -0.8401274    0.000   0.346   38.607  0.537   3      2.200   5.200   1419    810     83.9917713    -0.6468202    450200.0000000  -463600.0000000  455400.0000000  -465800.0000000  
531     1488    784     11      26      83.9331412    -1.8110721    0.000   0.223   22.369  0.341   2      2.200   5.200   1499    810     83.8855735    -1.6135389    450200.0000000  -479600.0000000  455400.0000000  -481800.0000000  
532     592     792     11      23      84.9946006    11.3802268    0.000   0.232   22.996  0.406   3      2.200   4.600   603     815     84.9480769    11.4550289    451800.0000000  -300400.0000000  456400.0000000  -302600.0000000  
533     960     792     11      25      84.5895811    5.3820454     0.000   0.282   29.572  0.549   3      2.200   5.000   971     817     84.5411632    5.5266609     451800.0000000  -374000.0000000  456800.0000000  -376200.0000000  
534     1304    792     11      26      84.1650457    0.5763968     0.000   0.362   38.047  0.555   3      2.200   5.200   1315    818     84.1166383    0.7622049     451800.0000000  -442800.0000000  457000.0000000  -445000.0000000  
535     1440    792     11      26      83.9870777    -1.1310997    0.000   0.350   37.338  0.585   3      2.200   5.200   1451    818     83.9392630    -0.9371698    451800.0000000  -470000.0000000  457000.0000000  -472200.0000000  
536     168     800     12      21      85.3678511    19.5680569    0.000   0.163   16.578  0.355   2      2.400   4.200   180     821     85.3233919    19.5269352    453400.0000000  -215600.0000000  457600.0000000  -218000.0000000  
537     760     800     11      24      84.8049069    8.6225458     0.000   0.401   44.692  0.650   3      2.200   4.800   771     824     84.7572720    8.7309863     453400.0000000  -334000.0000000  458200.0000000  -336200.0000000  
538     208     808     12      21      85.3224810    18.8291796    0.000   0.177   18.356  0.376   2      2.400   4.200   220     829     85.2779839    18.7954208    455000.0000000  -223600.0000000  459200.0000000  -226000.0000000  
539     400     808     11      23      85.1559611    15.0656224    0.000   0.235   23.915  0.426   3      2.200   4.600   411     831     85.1091076    15.1076568    455000.0000000  -262000.0000000  459600.0000000  -264200.0000000  
540     440     808     11      23      85.1187543    14.3148269    0.000   0.259   25.729  0.435   3      2.200   4.600   451     831     85.0719526    14.3636864    455000.0000000  -270000.0000000  459600.0000000  -272200.0000000  
541     696     808     11      24      84.8619351    9.7804295     0.000   0.343   35.595  0.539   3      2.200   4.800   707     832     84.8141092    9.8793906     455000.0000000  -321200.0000000  459800.0000000  -323400.0000000  
542     728     808     11      24      84.8277044    9.2461127     0.000   0.382   39.833  0.608   3      2.200   4.800   739     832     84.7799645    9.3493222     455000.0000000  -327600.0000000  459800.0000000  -329800.0000000  
543     1072    808     11      25      84.4335423    3.9373336     0.000   0.411   44.406  0.613   3      2.200   5.000   1083    833     84.3854901    4.0903591     455000.0000000  -396400.0000000  460000.0000000  -398600.0000000  
544     1136    808     11      25      84.3554017    3.0336659     0.000   0.332   35.678  0.556   3      2.200   5.000   1147    833     84.3075929    3.1922115     455000.0000000  -409200.0000000  460000.0000000  -411400.0000000  
545     264     816     12      22      85.2629361    17.7861568    0.000   0.275   28.816  0.526   3      2.400   4.400   276     838     85.2167593    17.7726565    456600.0000000  -234800.0000000  461000.0000000  -237200.0000000  
546     352     816     11      22      85.1865958    16.0669975    0.000   0.198   20.959  0.431   3      2.200   4.400   363     838     85.1412998    16.0891106    456600.0000000  -252400.0000000  461000.0000000  -254600.0000000  
547     520     816     11      23      85.0294009    12.9382544    0.000   0.304   32.469  0.567   3      2.200   4.600   531     839     84.9827156    12.9990838    456600.0000000  -286000.0000000  461200.0000000  -288200.0000000  
548     552     816     11      23      84.9978462    12.3650920    0.000   0.298   31.101  0.502   3      2.200   4.600   563     839     84.9512170    12.4308443    456600.0000000  -292400.0000000  461200.0000000  -294600.0000000  
549     624     816     11      23      84.9250601    11.1019423    0.000   0.204   21.207  0.441   3      2.200   4.600   635     839     84.8785711    11.1782578    456600.0000000  -306800.0000000  461200.0000000  -309000.0000000  
550     912     816     11      24      84.6110488    6.4075877     0.000   0.235   25.478  0.487   3      2.200   4.800   923     840     84.5638362    6.5315110     456600.0000000  -364400.0000000  461400.0000000  -366600.0000000  
551     1104    816     11      25      84.3836032    3.5821452     0.000   0.407   46.986  0.605   3      2.200   5.000   1115    841     84.3356461    3.7368356     456600.0000000  -402800.0000000  461600.0000000  -405000.0000000  
552     1336    816     11      26      84.0922197    0.4680717     0.000   0.387   42.934  0.632   3      2.200   5.200   1347    842     84.0438515    0.6524861     456600.0000000  -449200.0000000  461800.0000000  -451400.0000000  
553     1368    816     11      26      84.0507441    0.0628105     0.000   0.342   37.506  0.528   3      2.200   5.200   1379    842     84.0025134    0.2492189     456600.0000000  -455600.0000000  461800.0000000  -457800.0000000  
554     1408    816     11      26      83.9984905    -0.4358430    0.000   0.304   32.550  0.560   3      2.200   5.200   1419    842     83.9504322    -0.2470695    456600.0000000  -463600.0000000  461800.0000000  -465800.0000000  
555     592     824     11      23      84.9453881    11.7507944    0.000   0.246   24.549  0.386   2      2.200   4.600   603     847     84.8988248    11.8214883    458200.0000000  -300400.0000000  462800.0000000  -302600.0000000  
556     664     824     11      24      84.8714408    10.5095246    0.000   0.260   26.255  0.439   3      2.200   4.800   675     848     84.8235056    10.6019139    458200.0000000  -314800.0000000  463000.0000000  -317000.0000000  
557     800     824     11      24      84.7254859    8.2623786     0.000   0.409   44.648  0.636   3      2.200   4.800   811     848     84.6779166    8.3724252     458200.0000000  -342000.0000000  463000.0000000  -344200.0000000  
558     1208    824     11      25      84.2442692    2.2470146     0.000   0.282   28.906  0.486   3      2.200   5.000   1219    849     84.1966838    2.4089981     458200.0000000  -423600.0000000  463200.0000000  -425800.0000000  
559     1248    824     11      26      84.1940066    1.7123106     0.000   0.271   29.168  0.470   3      2.200   5.200   1259    850     84.1452329    1.8895900     458200.0000000  -431600.0000000  463400.0000000  -433800.0000000  
560     1440    824     11      26      83.9460940    -0.7283493    0.000   0.281   29.324  0.468   3      2.200   5.200   1451    850     83.8981397    -0.5388927    458200.0000000  -470000.0000000  463400.0000000  -472200.0000000  
561     168     832     12      21      85.3145121    19.8781419    0.000   0.302   31.792  0.524   3      2.400   4.200   180     853     85.2700731    19.8345672    459800.0000000  -215600.0000000  464000.0000000  -218000.0000000  
562     1016    832     11      25      84.4669378    5.0452215     0.000   0.338   36.988  0.553   3      2.200   5.000   1027    857     84.4186061    5.1895793     459800.0000000  -385200.0000000  464800.0000000  -387400.0000000  
563     416     840     11      23      85.0901346    15.1108981    0.000   0.288   30.018  0.519   3      2.200   4.600   427     863     85.0432806    15.1519451    461400.0000000  -265200.0000000  466000.0000000  -267400.0000000  
564     736     840     11      24      84.7711919    9.4928749     0.000   0.406   44.323  0.591   3      2.200   4.800   747     864     84.7234145    9.5927408     461400.0000000  -329200.0000000  466200.0000000  -331400.0000000  
565     1280    840     11      26      84.1321051    1.4903478     0.000   0.319   33.046  0.489   3      2.200   5.200   1291    866     84.0834041    1.6676019     461400.0000000  -438000.0000000  466600.0000000  -440200.0000000  
566     248     848     12      22      85.2236727    18.4250498    0.000   0.262   28.462  0.492   3      2.400   4.400   260     870     85.1775124    18.4055362    463000.0000000  -231600.0000000  467400.0000000  -234000.0000000  
567     280     848     12      22      85.1969964    17.7950741    0.000   0.265   27.841  0.445   3      2.400   4.400   292     870     85.1508218    17.7816726    463000.0000000  -238000.0000000  467400.0000000  -240400.0000000  
568     456     848     11      23      85.0402931    14.4566414    0.000   0.343   36.926  0.564   3      2.200   4.600   467     871     84.9934839    14.5034068    463000.0000000  -273200.0000000  467600.0000000  -275400.0000000  
569     696     848     11      24      84.8015470    10.2495429    0.000   0.337   36.152  0.523   3      2.200   4.800   707     872     84.7536524    10.3430776    463000.0000000  -321200.0000000  467800.0000000  -323400.0000000  
570     848     848     11      24      84.6369668    7.7871360     0.000   0.361   41.092  0.618   3      2.200   4.800   859     872     84.5894865    7.8995607     463000.0000000  -351600.0000000  467800.0000000  -353800.0000000  
571     1056    848     11      25      84.3969011    4.6606177     0.000   0.349   39.896  0.568   3      2.200   5.000   1067    873     84.3486669    4.8064760     463000.0000000  -393200.0000000  468000.0000000  -395400.0000000  
572     1088    848     11      25      84.3585667    4.2036082     0.000   0.386   46.137  0.621   3      2.200   5.000   1099    873     84.3104493    4.3523593     463000.0000000  -399600.0000000  468000.0000000  -401800.0000000  
573     1176    848     11      25      84.2513525    2.9786211     0.000   0.325   33.994  0.573   3      2.200   5.000   1187    873     84.2035633    3.1347711     463000.0000000  -417200.0000000  468000.0000000  -419400.0000000  
574     1408    848     11      26      83.9569972    -0.0371007    0.000   0.289   31.700  0.501   3      2.200   5.200   1419    874     83.9088047    0.1472265     463000.0000000  -463600.0000000  468200.0000000  -465800.0000000  
575     624     856     11      23      84.8637141    11.5611030    0.000   0.252   25.419  0.488   3      2.200   4.600   635     879     84.8171746    11.6323875    464600.0000000  -306800.0000000  469200.0000000  -309000.0000000  
576     904     856     11      24      84.5623399    7.0141929     0.000   0.379   40.122  0.610   3      2.200   4.800   915     880     84.5150087    7.1317773     464600.0000000  -362800.0000000  469400.0000000  -365000.0000000  
577     1136    856     11      25      84.2893578    3.6277676     0.000   0.390   42.281  0.561   3      2.200   5.000   1147    881     84.2413927    3.7795416     464600.0000000  -409200.0000000  469600.0000000  -411400.0000000  
578     160     864     12      21      85.2672116    20.3434356    0.000   0.317   33.493  0.538   3      2.400   4.200   172     885     85.2228044    20.2959613    466200.0000000  -214000.0000000  470400.0000000  -216400.0000000  
579     360     864     11      22      85.1019456    16.4171021    0.000   0.221   22.883  0.411   3      2.200   4.400   371     886     85.0566418    16.4356241    466200.0000000  -254000.0000000  470600.0000000  -256200.0000000  
580     984     864     11      25      84.4589833    5.9052158     0.000   0.279   30.271  0.517   3      2.200   5.000   995     889     84.4104484    6.0419020     466200.0000000  -378800.0000000  471200.0000000  -381000.0000000  
581     1016    864     11      25      84.4216233    5.4346156     0.000   0.361   39.081  0.600   3      2.200   5.000   1027    889     84.3732000    5.5744550     466200.0000000  -385200.0000000  471200.0000000  -387400.0000000  
582     1208    864     11      25      84.1899587    2.7409956     0.000   0.276   29.907  0.552   3      2.200   5.000   1219    889     84.1422375    2.8974477     466200.0000000  -423600.0000000  471200.0000000  -425800.0000000  
