CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
722     1280    1400    66      19      82.9003063    -141.9367444  0.000   0.255   27.090  0.509   3      13.200  3.800   1346    1419    82.9487025    -140.9893989  -764400.0000000  93000.0000000  -760600.0000000  79800.0000000  
723     1448    1400    67      20      82.9309536    -139.4434113  0.000   0.258   26.979  0.468   3      13.400  4.000   1515    1420    82.9761549    -138.4618593  -764400.0000000  59400.0000000  -760400.0000000  46000.0000000  
724     800     1408    62      17      82.7547325    -148.9160007  0.000   0.231   23.983  0.442   3      12.400  3.400   862     1425    82.8117644    -148.0915601  -762800.0000000  189000.0000000  -759400.0000000  176600.0000000  
725     1408    1408    66      19      82.9395309    -140.0494658  0.000   0.248   25.944  0.430   3      13.200  3.800   1474    1427    82.9840410    -139.0845438  -762800.0000000  67400.0000000  -759000.0000000  54200.0000000  
726     1800    1408    73      21      82.9661364    -134.1738203  0.000   0.265   27.840  0.450   3      14.600  4.200   1873    1429    83.0015259    -133.0672086  -762800.0000000  -11000.0000000  -758600.0000000  -25600.0000000  
727     1872    1408    73      22      82.9629773    -133.0928483  0.000   0.369   41.710  0.699   3      14.600  4.400   1945    1430    82.9976416    -131.9808682  -762800.0000000  -25400.0000000  -758400.0000000  -40000.0000000  
728     1920    1408    73      23      82.9594842    -132.3729067  0.000   0.376   43.321  0.684   3      14.600  4.600   1993    1431    82.9942703    -131.2571524  -762800.0000000  -35000.0000000  -758200.0000000  -49600.0000000  
729     632     1416    61      17      82.6883907    -151.3006617  0.000   0.392   40.630  0.665   3      12.200  3.400   693     1433    82.7492106    -150.5170916  -761200.0000000  222600.0000000  -757800.0000000  210400.0000000  
730     864     1416    62      17      82.7964706    -148.0330917  0.000   0.274   28.528  0.454   3      12.400  3.400   926     1433    82.8518913    -147.1969547  -761200.0000000  176200.0000000  -757800.0000000  163800.0000000  
731     896     1416    62      17      82.8095144    -147.5750243  0.000   0.248   26.744  0.487   3      12.400  3.400   958     1433    82.8640944    -146.7338647  -761200.0000000  169800.0000000  -757800.0000000  157400.0000000  
732     1064    1416    64      16      82.8703934    -145.1444696  0.000   0.264   26.883  0.456   3      12.800  3.200   1128    1432    82.9192320    -144.2464552  -761200.0000000  136200.0000000  -758000.0000000  123400.0000000  
733     1096    1416    64      16      82.8805243    -144.6770126  0.000   0.252   26.258  0.480   3      12.800  3.200   1160    1432    82.9284511    -143.7745602  -761200.0000000  129800.0000000  -758000.0000000  117000.0000000  
734     1136    1416    64      17      82.8925213    -144.0908641  0.000   0.270   28.879  0.501   3      12.800  3.400   1200    1433    82.9411211    -143.1851374  -761200.0000000  121800.0000000  -757800.0000000  109000.0000000  
735     1200    1416    65      18      82.9101666    -143.1490696  0.000   0.334   34.428  0.559   3      13.000  3.600   1265    1434    82.9589728    -142.2217997  -761200.0000000  109000.0000000  -757600.0000000  96000.0000000  
736     1328    1416    66      19      82.9396846    -141.2526063  0.000   0.359   38.914  0.608   3      13.200  3.800   1394    1435    82.9866757    -140.2953593  -761200.0000000  83400.0000000  -757400.0000000  70200.0000000  
737     1672    1416    68      22      82.9802949    -136.0988122  0.000   0.300   29.849  0.523   3      13.600  4.400   1740    1438    83.0220490    -135.0757079  -761200.0000000  14600.0000000  -756800.0000000  1000.0000000  
738     1360    1424    66      19      82.9604941    -140.7882519  0.000   0.385   42.389  0.617   3      13.200  3.800   1426    1443    83.0065280    -139.8251192  -759600.0000000  77000.0000000  -755800.0000000  63800.0000000  
739     1480    1424    67      20      82.9793130    -138.9912622  0.000   0.242   25.309  0.537   3      13.400  4.000   1547    1444    83.0235547    -138.0000516  -759600.0000000  53000.0000000  -755600.0000000  39600.0000000  
740     1992    1424    73      24      82.9815399    -131.2790531  0.000   0.275   27.336  0.374   2      14.600  4.800   2065    1448    83.0155386    -130.1534448  -759600.0000000  -49400.0000000  -754800.0000000  -64000.0000000  
741     760     1432    62      16      82.7794177    -149.5685519  0.000   0.205   20.944  0.446   3      12.400  3.200   822     1448    82.8358425    -148.7429534  -758000.0000000  197000.0000000  -754800.0000000  184600.0000000  
742     1728    1432    72      20      83.0109469    -135.2569978  0.000   0.163   16.324  0.394   2      14.400  4.000   1800    1452    83.0470731    -134.1641792  -758000.0000000  3400.0000000  -754000.0000000  -11000.0000000  
743     672     1440    61      17      82.7511686    -150.8392927  0.000   0.240   25.563  0.387   2      12.200  3.400   733     1457    82.8111815    -150.0450184  -756400.0000000  214600.0000000  -753000.0000000  202400.0000000  
744     928     1440    63      16      82.8652535    -147.1899069  0.000   0.358   39.222  0.616   3      12.600  3.200   991     1456    82.9176793    -146.3216350  -756400.0000000  163400.0000000  -753200.0000000  150800.0000000  
745     1512    1440    67      20      83.0125431    -138.5254006  0.000   0.304   33.742  0.599   3      13.400  4.000   1579    1460    83.0557945    -137.5265640  -756400.0000000  46600.0000000  -752400.0000000  33200.0000000  
746     1896    1440    73      22      83.0201911    -132.7136251  0.000   0.216   22.600  0.491   3      14.600  4.400   1969    1462    83.0539441    -131.5906640  -756400.0000000  -30200.0000000  -752000.0000000  -44800.0000000  
747     1944    1440    73      23      83.0161096    -131.9880076  0.000   0.302   31.722  0.552   3      14.600  4.600   2017    1463    83.0499672    -130.8613095  -756400.0000000  -39800.0000000  -751800.0000000  -54400.0000000  
748     1112    1448    64      16      82.9434716    -144.5213976  0.000   0.324   33.726  0.571   3      12.800  3.200   1176    1464    82.9910896    -143.6097767  -754800.0000000  126600.0000000  -751600.0000000  113800.0000000  
749     1312    1448    66      19      82.9949047    -141.5450626  0.000   0.274   29.608  0.513   3      13.200  3.800   1378    1467    83.0424907    -140.5821512  -754800.0000000  86600.0000000  -751000.0000000  73400.0000000  
750     1416    1448    66      19      83.0141202    -139.9821878  0.000   0.280   29.716  0.478   3      13.200  3.800   1482    1467    83.0584836    -139.0064506  -754800.0000000  65800.0000000  -751000.0000000  52600.0000000  
751     1560    1448    67      20      83.0321154    -137.8063703  0.000   0.260   25.899  0.516   3      13.400  4.000   1627    1468    83.0738363    -136.8003933  -754800.0000000  37000.0000000  -750800.0000000  23600.0000000  
752     1616    1448    67      21      83.0363974    -136.9576786  0.000   0.325   33.152  0.560   3      13.400  4.200   1683    1469    83.0781451    -135.9464469  -754800.0000000  25800.0000000  -750600.0000000  12400.0000000  
753     1688    1448    71      20      83.0396604    -135.8652918  0.000   0.324   33.051  0.465   3      14.200  4.000   1759    1468    83.0771995    -134.7863247  -754800.0000000  11400.0000000  -750800.0000000  -2800.0000000  
754     864     1456    62      16      82.8681293    -148.1667224  0.000   0.115   13.524  0.459   3      12.400  3.200   926     1472    82.9219938    -147.3199481  -753200.0000000  176200.0000000  -750000.0000000  163800.0000000  
755     896     1456    62      16      82.8813057    -147.7042747  0.000   0.186   20.740  0.477   3      12.400  3.200   958     1472    82.9343191    -146.8524622  -753200.0000000  169800.0000000  -750000.0000000  157400.0000000  
756     1016    1456    64      16      82.9265634    -145.9554818  0.000   0.217   22.041  0.519   3      12.800  3.200   1080    1472    82.9769709    -145.0559115  -753200.0000000  145800.0000000  -750000.0000000  133000.0000000  
757     1808    1456    72      21      83.0542008    -134.0416098  0.000   0.349   38.643  0.680   3      14.400  4.200   1880    1477    83.0893305    -132.9354920  -753200.0000000  -12600.0000000  -749000.0000000  -27000.0000000  
758     1200    1464    65      18      82.9975629    -143.2517311  0.000   0.191   19.266  0.433   3      13.000  3.600   1265    1482    83.0465669    -142.3134886  -751600.0000000  109000.0000000  -748000.0000000  96000.0000000  
759     1240    1464    66      18      83.0077440    -142.6535567  0.000   0.274   28.317  0.512   3      13.200  3.600   1306    1482    83.0557650    -141.6947258  -751600.0000000  101000.0000000  -748000.0000000  87800.0000000  
760     1376    1464    66      19      83.0366390    -140.6079262  0.000   0.431   46.827  0.631   3      13.200  3.800   1442    1483    83.0822938    -139.6329947  -751600.0000000  73800.0000000  -747800.0000000  60600.0000000  
761     1480    1464    67      20      83.0527200    -139.0336056  0.000   0.220   21.542  0.372   2      13.400  4.000   1547    1484    83.0970433    -138.0320953  -751600.0000000  53000.0000000  -747600.0000000  39600.0000000  
762     768     1472    62      16      82.8543242    -149.6028353  0.000   0.345   37.328  0.579   3      12.400  3.200   830     1488    82.9108077    -148.7687615  -750000.0000000  195400.0000000  -746800.0000000  183000.0000000  
763     1160    1472    65      17      83.0011643    -143.8666760  0.000   0.311   31.848  0.530   3      13.000  3.400   1225    1489    83.0495709    -142.9301667  -750000.0000000  117000.0000000  -746600.0000000  104000.0000000  
764     1752    1472    72      20      83.0845947    -134.8930480  0.000   0.296   30.241  0.535   3      14.400  4.000   1824    1492    83.1198645    -133.7866783  -750000.0000000  -1400.0000000  -746000.0000000  -15800.0000000  
765     1872    1472    72      22      83.0806513    -133.0603243  0.000   0.268   29.989  0.478   3      14.400  4.400   1944    1494    83.1153182    -131.9444611  -750000.0000000  -25400.0000000  -745600.0000000  -39800.0000000  
766     736     1480    62      16      82.8534661    -150.0904500  0.000   0.249   26.370  0.545   3      12.400  3.200   798     1496    82.9108307    -149.2603505  -748400.0000000  201800.0000000  -745200.0000000  189400.0000000  
767     1288    1480    66      18      83.0481740    -141.9628927  0.000   0.257   27.165  0.521   3      13.200  3.600   1354    1498    83.0947806    -140.9937886  -748400.0000000  91400.0000000  -744800.0000000  78200.0000000  
768     1584    1480    67      21      83.0929559    -137.4636384  0.000   0.180   18.312  0.317   2      13.400  4.200   1651    1501    83.1357784    -136.4470997  -748400.0000000  32200.0000000  -744200.0000000  18800.0000000  
769     1680    1480    71      20      83.0982867    -135.9951500  0.000   0.310   34.928  0.572   3      14.200  4.000   1751    1500    83.1361138    -134.9076372  -748400.0000000  13000.0000000  -744400.0000000  -1200.0000000  
770     1712    1480    71      20      83.0990576    -135.5052677  0.000   0.251   25.660  0.492   3      14.200  4.000   1783    1500    83.1357658    -134.4150554  -748400.0000000  6600.0000000  -744400.0000000  -7600.0000000  
771     808     1488    62      16      82.9010670    -149.0867784  0.000   0.417   45.941  0.653   3      12.400  3.200   870     1504    82.9566112    -148.2430967  -746800.0000000  187400.0000000  -743600.0000000  175000.0000000  
772     1032    1488    63      16      82.9899281    -145.8103843  0.000   0.188   19.448  0.460   3      12.600  3.200   1095    1504    83.0397337    -144.9165261  -746800.0000000  142600.0000000  -743600.0000000  130000.0000000  
773     1328    1488    66      19      83.0713373    -141.3721883  0.000   0.238   25.101  0.386   2      13.200  3.800   1394    1507    83.1185615    -140.3973877  -746800.0000000  83400.0000000  -743000.0000000  70200.0000000  
774     1416    1488    66      19      83.0874291    -140.0352859  0.000   0.389   43.106  0.620   3      13.200  3.800   1482    1507    83.1318950    -139.0494459  -746800.0000000  65800.0000000  -743000.0000000  52600.0000000  
775     1824    1488    72      21      83.1125067    -133.7879777  0.000   0.272   27.966  0.523   3      14.400  4.200   1896    1509    83.1470350    -132.6711829  -746800.0000000  -15800.0000000  -742600.0000000  -30200.0000000  
776     1128    1496    64      16      83.0354114    -144.4024651  0.000   0.258   26.885  0.489   3      12.800  3.200   1192    1512    83.0827894    -143.4778951  -745200.0000000  123400.0000000  -742000.0000000  110600.0000000  
777     1208    1496    65      17      83.0579335    -143.2011328  0.000   0.240   24.919  0.448   3      13.000  3.400   1273    1513    83.1050062    -142.2523654  -745200.0000000  107400.0000000  -741800.0000000  94400.0000000  
778     1248    1496    66      18      83.0680476    -142.5976651  0.000   0.278   29.806  0.559   3      13.200  3.600   1314    1514    83.1159490    -141.6300327  -745200.0000000  99400.0000000  -741600.0000000  86200.0000000  
779     1360    1496    66      19      83.0922643    -140.8993207  0.000   0.309   34.050  0.585   3      13.200  3.800   1426    1515    83.1385142    -139.9183807  -745200.0000000  77000.0000000  -741400.0000000  63800.0000000  
780     1528    1496    67      20      83.1171468    -138.3331067  0.000   0.265   27.770  0.429   3      13.400  4.000   1595    1516    83.1599785    -137.3177761  -745200.0000000  43400.0000000  -741200.0000000  30000.0000000  
781     1792    1496    72      21      83.1282178    -134.2773057  0.000   0.306   33.633  0.631   3      14.400  4.200   1864    1517    83.1638862    -133.1603631  -745200.0000000  -9400.0000000  -741000.0000000  -23800.0000000  
782     680     1504    62      17      82.8684070    -150.9840598  0.000   0.279   28.874  0.416   3      12.400  3.400   742     1521    82.9291503    -150.1633826  -743600.0000000  213000.0000000  -740200.0000000  200600.0000000  
783     1176    1504    65      17      83.0638397    -143.7009946  0.000   0.287   31.805  0.498   3      13.000  3.400   1241    1521    83.1119107    -142.7548031  -743600.0000000  113800.0000000  -740200.0000000  100800.0000000  
784     1616    1504    70      19      83.1393661    -136.9871414  0.000   0.273   29.638  0.500   3      14.000  3.800   1686    1523    83.1775758    -135.9138049  -743600.0000000  25800.0000000  -739800.0000000  11800.0000000  
785     1856    1504    72      22      83.1404344    -133.2899562  0.000   0.316   34.659  0.547   3      14.400  4.400   1928    1526    83.1756306    -132.1654297  -743600.0000000  -22200.0000000  -739200.0000000  -36600.0000000  
786     736     1512    62      16      82.9102814    -150.2146011  0.000   0.259   27.680  0.569   3      12.400  3.200   798     1528    82.9678670    -149.3787824  -742000.0000000  201800.0000000  -738800.0000000  189400.0000000  
787     888     1512    63      16      82.9784627    -148.0070231  0.000   0.249   26.434  0.504   3      12.600  3.200   951     1528    83.0324146    -147.1307668  -742000.0000000  171400.0000000  -738800.0000000  158800.0000000  
788     992     1512    63      15      83.0190286    -146.4731848  0.000   0.192   19.040  0.424   3      12.600  3.000   1055    1527    83.0682825    -145.5775191  -742000.0000000  150600.0000000  -739000.0000000  138000.0000000  
789     1088    1512    64      16      83.0519972    -145.0423356  0.000   0.330   35.406  0.541   3      12.800  3.200   1152    1528    83.1006232    -144.1199162  -742000.0000000  131400.0000000  -738800.0000000  118600.0000000  
790     1296    1512    66      18      83.1083936    -141.9006190  0.000   0.252   26.473  0.506   3      13.200  3.600   1362    1530    83.1548667    -140.9225541  -742000.0000000  89800.0000000  -738400.0000000  76600.0000000  
791     1448    1512    66      19      83.1363637    -139.5769903  0.000   0.325   36.059  0.557   3      13.200  3.800   1514    1531    83.1798740    -138.5811664  -742000.0000000  59400.0000000  -738200.0000000  46200.0000000  
792     1488    1512    66      19      83.1418433    -138.9626764  0.000   0.135   12.423  0.300   2      13.200  3.800   1554    1531    83.1840744    -137.9622708  -742000.0000000  51400.0000000  -738200.0000000  38200.0000000  
793     1688    1512    71      20      83.1573962    -135.8802163  0.000   0.208   18.779  0.400   3      14.200  4.000   1759    1532    83.1949526    -134.7826187  -742000.0000000  11400.0000000  -738000.0000000  -2800.0000000  
794     1720    1512    71      20      83.1580469    -135.3860843  0.000   0.297   29.099  0.479   3      14.200  4.000   1791    1532    83.1944739    -134.2857807  -742000.0000000  5000.0000000  -738000.0000000  -9200.0000000  
795     848     1520    63      16      82.9758388    -148.6203502  0.000   0.371   40.688  0.532   3      12.600  3.200   911     1536    83.0309345    -147.7491624  -740400.0000000  179400.0000000  -737200.0000000  166800.0000000  
796     1584    1520    70      19      83.1664829    -137.4902246  0.000   0.210   18.546  0.425   3      14.000  3.800   1654    1539    83.2058134    -136.4153829  -740400.0000000  32200.0000000  -736600.0000000  18200.0000000  
797     944     1528    64      15      83.0296969    -147.2345052  0.000   0.173   17.251  0.382   2      12.800  3.000   1008    1543    83.0807540    -146.3279010  -738800.0000000  160200.0000000  -735800.0000000  147400.0000000  
798     1520    1528    69      18      83.1750449    -138.4855559  0.000   0.251   25.876  0.512   3      13.800  3.600   1589    1546    83.2146739    -137.4300277  -738800.0000000  45000.0000000  -735200.0000000  31200.0000000  
799     1024    1536    64      15      83.0738371    -146.0675989  0.000   0.258   25.580  0.469   3      12.800  3.000   1088    1551    83.1226393    -145.1468180  -737200.0000000  144200.0000000  -734200.0000000  131400.0000000  
800     1056    1536    64      15      83.0848969    -145.5877424  0.000   0.266   26.659  0.445   3      12.800  3.000   1120    1551    83.1327665    -144.6621522  -737200.0000000  137800.0000000  -734200.0000000  125000.0000000  
801     1800    1536    71      21      83.2016066    -134.1451346  0.000   0.332   35.067  0.631   3      14.200  4.200   1871    1557    83.2370186    -133.0309888  -737200.0000000  -11000.0000000  -733000.0000000  -25200.0000000  
802     728     1544    62      16      82.9631585    -150.4565993  0.000   0.217   22.286  0.455   3      12.400  3.200   790     1560    83.0211769    -149.6164155  -735600.0000000  203400.0000000  -732400.0000000  191000.0000000  
803     760     1544    62      16      82.9786173    -149.9924835  0.000   0.259   26.033  0.523   3      12.400  3.200   822     1560    83.0357992    -149.1466327  -735600.0000000  197000.0000000  -732400.0000000  184600.0000000  
804     1144    1544    65      16      83.1273290    -144.2803432  0.000   0.265   26.110  0.479   3      13.000  3.200   1209    1560    83.1747270    -143.3271448  -735600.0000000  120200.0000000  -732400.0000000  107200.0000000  
805     1176    1544    65      16      83.1365773    -143.7941506  0.000   0.271   29.157  0.456   3      13.000  3.200   1241    1560    83.1830047    -142.8363703  -735600.0000000  113800.0000000  -732400.0000000  100800.0000000  
806     1272    1544    65      18      83.1613486    -142.3281580  0.000   0.257   26.252  0.416   3      13.000  3.600   1337    1562    83.2084874    -141.3608092  -735600.0000000  94600.0000000  -732000.0000000  81600.0000000  
807     1408    1544    66      19      83.1887331    -140.2351588  0.000   0.303   33.245  0.521   3      13.200  3.800   1474    1563    83.2336021    -139.2358180  -735600.0000000  67400.0000000  -731800.0000000  54200.0000000  
808     1480    1544    69      17      83.1995384    -139.1210413  0.000   0.263   27.255  0.529   3      13.800  3.400   1549    1561    83.2387158    -138.0645348  -735600.0000000  53000.0000000  -732200.0000000  39200.0000000  
809     1736    1544    71      20      83.2170616    -135.1402015  0.000   0.332   33.972  0.530   3      14.200  4.000   1807    1564    83.2529169    -134.0289781  -735600.0000000  1800.0000000  -731600.0000000  -12400.0000000  
810     856     1552    63      16      83.0365182    -148.6167173  0.000   0.245   25.631  0.491   3      12.600  3.200   919     1568    83.0916035    -147.7378307  -734000.0000000  177800.0000000  -730800.0000000  165200.0000000  
811     1328    1552    66      18      83.1883505    -141.4823731  0.000   0.268   27.772  0.459   3      13.200  3.600   1394    1570    83.2339575    -140.4899330  -734000.0000000  83400.0000000  -730400.0000000  70200.0000000  
812     1576    1552    70      18      83.2246462    -137.6365534  0.000   0.219   22.177  0.454   3      14.000  3.600   1646    1570    83.2624557    -136.5528185  -734000.0000000  33800.0000000  -730400.0000000  19800.0000000  
813     1632    1552    70      19      83.2286021    -136.7635908  0.000   0.249   24.846  0.406   3      14.000  3.800   1702    1571    83.2662986    -135.6747753  -734000.0000000  22600.0000000  -730200.0000000  8600.0000000  
814     936     1560    64      16      83.0840609    -147.4575526  0.000   0.184   19.196  0.449   3      12.800  3.200   1000    1576    83.1373446    -146.5484748  -732400.0000000  161800.0000000  -729200.0000000  149000.0000000  
815     1536    1560    69      18      83.2355576    -138.2664777  0.000   0.189   20.133  0.392   2      13.800  3.600   1605    1578    83.2746987    -137.2001828  -732400.0000000  41800.0000000  -728800.0000000  28000.0000000  
816     1768    1560    71      20      83.2463903    -134.6401459  0.000   0.248   25.562  0.545   3      14.200  4.000   1839    1580    83.2810941    -133.5215245  -732400.0000000  -4600.0000000  -728400.0000000  -18800.0000000  
817     816     1568    63      16      83.0473581    -149.2647619  0.000   0.383   41.627  0.639   3      12.600  3.200   879     1584    83.1036445    -148.3896588  -730800.0000000  185800.0000000  -727600.0000000  173200.0000000  
818     768     1576    63      16      83.0392899    -150.0008393  0.000   0.303   31.853  0.539   3      12.600  3.200   831     1592    83.0969332    -149.1327634  -729200.0000000  195400.0000000  -726000.0000000  182800.0000000  
819     1112    1576    64      16      83.1756057    -144.8492264  0.000   0.235   24.419  0.440   3      12.800  3.200   1176    1592    83.2238449    -143.9085836  -729200.0000000  126600.0000000  -726000.0000000  113800.0000000  
820     1184    1576    65      16      83.1970121    -143.7473431  0.000   0.241   25.452  0.535   3      13.000  3.200   1249    1592    83.2433402    -142.7806613  -729200.0000000  112200.0000000  -726000.0000000  99200.0000000  
821     1400    1576    67      18      83.2459963    -140.4054752  0.000   0.167   15.933  0.388   2      13.400  3.600   1467    1594    83.2895174    -139.3817975  -729200.0000000  69000.0000000  -725600.0000000  55600.0000000  
822     1664    1576    70      19      83.2743099    -136.2726810  0.000   0.258   26.808  0.444   3      14.000  3.800   1734    1595    83.3108983    -135.1737667  -729200.0000000  16200.0000000  -725400.0000000  2200.0000000  
823     856     1584    64      16      83.0937223    -148.7319750  0.000   0.286   29.837  0.511   3      12.800  3.200   920     1600    83.1494271    -147.8316119  -727600.0000000  177800.0000000  -724400.0000000  165000.0000000  
824     896     1584    64      16      83.1108202    -148.1360138  0.000   0.256   26.178  0.393   2      12.800  3.200   960     1600    83.1653946    -147.2286482  -727600.0000000  169800.0000000  -724400.0000000  157000.0000000  
825     968     1584    64      15      83.1397103    -147.0560314  0.000   0.305   31.803  0.581   3      12.800  3.000   1032    1599    83.1904159    -146.1334323  -727600.0000000  155400.0000000  -724600.0000000  142600.0000000  
826     1296    1584    66      18      83.2398934    -142.0358341  0.000   0.234   25.450  0.434   3      13.200  3.600   1362    1602    83.2866300    -141.0394886  -727600.0000000  89800.0000000  -724000.0000000  76600.0000000  
827     1336    1584    66      18      83.2485131    -141.4145098  0.000   0.234   24.726  0.432   3      13.200  3.600   1402    1602    83.2939742    -140.4126948  -727600.0000000  81800.0000000  -724000.0000000  68600.0000000  
828     1368    1584    66      18      83.2548372    -140.9163501  0.000   0.144   12.917  0.234   1      13.200  3.600   1434    1602    83.2992718    -139.9103152  -727600.0000000  75400.0000000  -724000.0000000  62200.0000000  
829     1464    1584    69      17      83.2707465    -139.4167702  0.000   0.373   40.074  0.543   3      13.800  3.400   1533    1601    83.3105597    -138.3506918  -727600.0000000  56200.0000000  -724200.0000000  42400.0000000  
830     1624    1584    70      19      83.2869849    -136.9049573  0.000   0.231   25.223  0.421   3      14.000  3.800   1694    1603    83.3249897    -135.8073753  -727600.0000000  24200.0000000  -723800.0000000  10200.0000000  
831     1080    1600    64      16      83.2087260    -145.4036514  0.000   0.201   20.897  0.449   3      12.800  3.200   1144    1616    83.2580418    -144.4623222  -724400.0000000  133000.0000000  -721200.0000000  120200.0000000  
832     1696    1600    70      19      83.3195203    -135.7750751  0.000   0.180   16.240  0.385   2      14.000  3.800   1766    1619    83.3549828    -134.6660567  -724400.0000000  9800.0000000  -720600.0000000  -4200.0000000  
833     1728    1600    70      20      83.3200568    -135.2689180  0.000   0.280   30.843  0.493   3      14.000  4.000   1798    1620    83.3562182    -134.1570080  -724400.0000000  3400.0000000  -720400.0000000  -10600.0000000  
834     768     1608    63      16      83.0961397    -150.1276011  0.000   0.389   42.756  0.608   3      12.600  3.200   831     1624    83.1540124    -149.2533570  -722800.0000000  195400.0000000  -719600.0000000  182800.0000000  
835     816     1608    63      16      83.1186574    -149.4160994  0.000   0.240   24.586  0.514   3      12.600  3.200   879     1624    83.1752192    -148.5330689  -722800.0000000  185800.0000000  -719600.0000000  173200.0000000  
836     1200    1608    65      16      83.2596568    -143.5757247  0.000   0.233   23.745  0.481   3      13.000  3.200   1265    1624    83.3056355    -142.5988156  -722800.0000000  109000.0000000  -719600.0000000  96000.0000000  
837     1408    1608    69      17      83.3060003    -140.3273390  0.000   0.209   22.195  0.377   2      13.800  3.400   1477    1625    83.3477893    -139.2610369  -722800.0000000  67400.0000000  -719400.0000000  53600.0000000  
838     1528    1608    69      17      83.3228741    -138.4361579  0.000   0.194   20.112  0.385   2      13.800  3.400   1597    1625    83.3605363    -137.3561287  -722800.0000000  43400.0000000  -719400.0000000  29600.0000000  
839     1560    1608    69      18      83.3261442    -137.9304027  0.000   0.202   21.157  0.398   2      13.800  3.600   1629    1626    83.3645353    -136.8476103  -722800.0000000  37000.0000000  -719200.0000000  23200.0000000  
840     872     1616    64      16      83.1578882    -148.6092579  0.000   0.283   29.852  0.591   3      12.800  3.200   936     1632    83.2133565    -147.6993706  -721200.0000000  174600.0000000  -718000.0000000  161800.0000000  
841     912     1616    64      15      83.1748301    -148.0073809  0.000   0.311   31.461  0.501   3      12.800  3.000   976     1631    83.2273561    -147.0871294  -721200.0000000  166600.0000000  -718200.0000000  153800.0000000  
842     992     1616    64      15      83.2064439    -146.7949355  0.000   0.373   39.571  0.606   3      12.800  3.000   1056    1631    83.2566414    -145.8612620  -721200.0000000  150600.0000000  -718200.0000000  137800.0000000  
843     1312    1616    66      18      83.3019050    -141.8471591  0.000   0.221   21.338  0.388   2      13.200  3.600   1378    1634    83.3482485    -140.8402106  -721200.0000000  86600.0000000  -717600.0000000  73400.0000000  
844     1376    1616    68      17      83.3149212    -140.8427087  0.000   0.294   30.748  0.506   3      13.600  3.400   1444    1633    83.3576720    -139.7940275  -721200.0000000  73800.0000000  -717800.0000000  60200.0000000  
845     1464    1616    69      17      83.3294566    -139.4558079  0.000   0.418   44.497  0.616   3      13.800  3.400   1533    1633    83.3693470    -138.3804980  -721200.0000000  56200.0000000  -717800.0000000  42400.0000000  
846     1624    1616    70      18      83.3458396    -136.9218494  0.000   0.204   21.726  0.439   3      14.000  3.600   1694    1634    83.3820333    -135.8143501  -721200.0000000  24200.0000000  -717600.0000000  10200.0000000  
847     1248    1624    66      17      83.3014267    -142.8646291  0.000   0.160   15.575  0.359   2      13.200  3.400   1314    1641    83.3480217    -141.8629618  -719600.0000000  99400.0000000  -716200.0000000  86200.0000000  
848     1344    1624    68      17      83.3233011    -141.3594168  0.000   0.302   32.247  0.550   3      13.600  3.400   1412    1641    83.3671501    -140.3127012  -719600.0000000  80200.0000000  -716200.0000000  66600.0000000  
849     1656    1624    70      19      83.3622715    -136.4169774  0.000   0.299   30.054  0.482   3      14.000  3.800   1726    1643    83.3991708    -135.3041659  -719600.0000000  17800.0000000  -715800.0000000  3800.0000000  
850     1760    1624    70      20      83.3642394    -134.7611363  0.000   0.135   14.750  0.209   1      14.000  4.000   1830    1644    83.3992462    -133.6391209  -719600.0000000  -3000.0000000  -715600.0000000  -17000.0000000  
851     1072    1632    64      15      83.2639357    -145.6177280  0.000   0.285   29.129  0.496   3      12.800  3.000   1136    1647    83.3118482    -144.6675150  -718000.0000000  134600.0000000  -715000.0000000  121800.0000000  
852     1104    1640    65      15      83.2890276    -145.1457076  0.000   0.261   27.194  0.400   3      13.000  3.000   1169    1655    83.3363115    -144.1729520  -716400.0000000  128200.0000000  -713400.0000000  115200.0000000  
853     1528    1640    69      17      83.3816569    -138.4667804  0.000   0.217   22.761  0.365   2      13.800  3.400   1597    1657    83.4193778    -137.3772535  -716400.0000000  43400.0000000  -713000.0000000  29600.0000000  
854     1560    1640    69      18      83.3849563    -137.9565353  0.000   0.255   25.317  0.452   3      13.800  3.600   1629    1658    83.4233964    -136.8641877  -716400.0000000  37000.0000000  -712800.0000000  23200.0000000  
855     872     1648    64      16      83.2151008    -148.7265192  0.000   0.284   29.449  0.535   3      12.800  3.200   936     1664    83.2707868    -147.8098341  -714800.0000000  174600.0000000  -711600.0000000  161800.0000000  
856     904     1648    64      15      83.2288306    -148.2414135  0.000   0.263   27.250  0.493   3      12.800  3.000   968     1663    83.2817988    -147.3155596  -714800.0000000  168200.0000000  -711800.0000000  155400.0000000  
857     944     1648    64      15      83.2453090    -147.6323092  0.000   0.307   31.565  0.543   3      12.800  3.000   1008    1663    83.2971123    -146.6994834  -714800.0000000  160200.0000000  -711800.0000000  147400.0000000  
858     1160    1648    65      16      83.3209388    -144.2958635  0.000   0.246   25.092  0.466   3      13.000  3.200   1225    1664    83.3683492    -143.3148832  -714800.0000000  117000.0000000  -711600.0000000  104000.0000000  
