CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
622     488     1760    130     -126    73.8531758    -137.9566769  0.000   0.091   8.405   0.251   1      8.667   -8.400  618     1634    73.6355756    -137.0811651  -1758000.0000000  90800.0000000  -1783200.0000000  64800.0000000  
623     960     1760    119     -123    73.8743649    -134.8826709  0.000   0.310   32.911  0.547   3      7.933   -8.200  1079    1637    73.6497546    -134.1193870  -1758000.0000000  -3600.0000000  -1782600.0000000  -27400.0000000  
624     1040    1760    116     -121    73.8734088    -134.3612339  0.000   0.256   26.137  0.447   3      7.733   -8.067  1156    1639    73.6506301    -133.6242913  -1758000.0000000  -19600.0000000  -1782200.0000000  -42800.0000000  
625     1424    1760    104     -117    73.8504794    -131.8613270  0.000   0.223   22.356  0.593   3      6.933   -7.800  1528    1643    73.6276629    -131.2358809  -1758000.0000000  -96400.0000000  -1781400.0000000  -117200.0000000  
626     272     1768    129     -118    73.8426629    -139.3627820  0.000   0.180   16.940  0.290   1      8.600   -7.867  401     1650    73.6454554    -138.4785307  -1756400.0000000  134000.0000000  -1780000.0000000  108200.0000000  
627     360     1768    126     -119    73.8539957    -138.7915570  0.000   0.259   27.221  0.381   2      8.400   -7.933  486     1649    73.6522529    -137.9327103  -1756400.0000000  116400.0000000  -1780200.0000000  91200.0000000  
628     400     1768    126     -119    73.8586227    -138.5316527  0.000   0.327   34.918  0.592   3      8.400   -7.933  526     1649    73.6557959    -137.6758469  -1756400.0000000  108400.0000000  -1780200.0000000  83200.0000000  
629     1240    1768    106     -116    73.8797336    -133.0565255  0.000   0.296   30.096  0.548   3      7.067   -7.733  1346    1652    73.6622212    -132.4003587  -1756400.0000000  -59600.0000000  -1779600.0000000  -80800.0000000  
630     1344    1768    106     -117    73.8722318    -132.3790895  0.000   0.158   18.416  0.566   3      7.067   -7.800  1450    1651    73.6507775    -131.7328125  -1756400.0000000  -80400.0000000  -1779800.0000000  -101600.0000000  
631     432     1776    126     -120    73.8765544    -138.3266475  0.000   0.197   19.979  0.450   3      8.400   -8.000  558     1656    73.6710580    -137.4722199  -1754800.0000000  102000.0000000  -1778800.0000000  76800.0000000  
632     712     1776    131     -127    73.8979211    -136.5015970  0.000   0.197   19.205  0.308   2      8.733   -8.467  843     1649    73.6723892    -135.6372372  -1754800.0000000  46000.0000000  -1780200.0000000  19800.0000000  
633     928     1776    119     -123    73.9033608    -135.0914224  0.000   0.280   29.860  0.555   3      7.933   -8.200  1047    1653    73.6795062    -134.3238420  -1754800.0000000  2800.0000000  -1779400.0000000  -21000.0000000  
634     992     1776    118     -122    73.9031229    -134.6734946  0.000   0.332   39.013  0.624   3      7.867   -8.133  1110    1654    73.6795666    -133.9181040  -1754800.0000000  -10000.0000000  -1779200.0000000  -33600.0000000  
635     1080    1776    116     -120    73.9014152    -134.0989098  0.000   0.212   21.259  0.384   2      7.733   -8.000  1196    1656    73.6794942    -133.3641586  -1754800.0000000  -27600.0000000  -1778800.0000000  -50800.0000000  
636     1192    1776    112     -119    73.8969305    -133.3678972  0.000   0.271   25.350  0.420   3      7.467   -7.933  1304    1657    73.6745360    -132.6689950  -1754800.0000000  -50000.0000000  -1778600.0000000  -72400.0000000  
637     1296    1776    106     -116    73.8904501    -132.6895702  0.000   0.250   28.150  0.568   3      7.067   -7.733  1402    1660    73.6717690    -132.0379556  -1754800.0000000  -70800.0000000  -1778000.0000000  -92000.0000000  
638     1472    1776    104     -117    73.8744111    -131.5432062  0.000   0.168   19.152  0.442   3      6.933   -7.800  1576    1659    73.6506179    -130.9212528  -1754800.0000000  -106000.0000000  -1778200.0000000  -126800.0000000  
639     680     1784    131     -127    73.9107819    -136.7119583  0.000   0.294   31.233  0.464   3      8.733   -8.467  811     1657    73.6861232    -135.8439452  -1753200.0000000  52400.0000000  -1778600.0000000  26200.0000000  
640     760     1784    129     -128    73.9144509    -136.1894061  0.000   0.200   20.321  0.455   3      8.600   -8.533  889     1656    73.6857736    -135.3414257  -1753200.0000000  36400.0000000  -1778800.0000000  10600.0000000  
641     888     1784    119     -123    73.9175718    -135.3529469  0.000   0.279   28.771  0.582   3      7.933   -8.200  1007    1661    73.6946820    -134.5810373  -1753200.0000000  10800.0000000  -1777800.0000000  -13000.0000000  
642     496     1792    132     -128    73.9118065    -137.9152617  5.625   0.174   16.976  0.415   3      8.800   -8.533  628     1664    73.6905024    -137.0237894  -1751600.0000000  89200.0000000  -1777200.0000000  62800.0000000  
643     1152    1792    114     -118    73.9278053    -133.6264206  0.000   0.313   32.044  0.546   3      7.600   -7.867  1266    1674    73.7079468    -132.9094644  -1751600.0000000  -42000.0000000  -1775200.0000000  -64800.0000000  
644     1440    1792    105     -116    73.9067372    -131.7455349  0.000   0.216   22.520  0.526   3      7.000   -7.733  1545    1676    73.6852199    -131.1126520  -1751600.0000000  -99600.0000000  -1774800.0000000  -120600.0000000  
645     528     1800    131     -125    73.9291255    -137.7088887  0.000   0.120   11.333  0.345   2      8.733   -8.333  659     1675    73.7122934    -136.8263902  -1750000.0000000  82800.0000000  -1775000.0000000  56600.0000000  
646     560     1800    136     -129    73.9317597    -137.4997827  0.000   0.128   11.376  0.300   2      9.067   -8.600  696     1671    73.7070494    -136.5870207  -1750000.0000000  76400.0000000  -1775800.0000000  49200.0000000  
647     816     1800    123     -124    73.9452154    -135.8250022  0.000   0.231   22.147  0.303   2      8.200   -8.267  939     1676    73.7222710    -135.0193698  -1750000.0000000  25200.0000000  -1774800.0000000  600.0000000   
648     960     1800    119     -122    73.9468253    -134.8821346  0.000   0.184   19.437  0.444   3      7.933   -8.133  1079    1678    73.7239781    -134.1153181  -1750000.0000000  -3600.0000000  -1774400.0000000  -27400.0000000  
649     1352    1800    105     -115    73.9294664    -132.3172457  0.000   0.289   29.268  0.624   3      7.000   -7.667  1457    1685    73.7115047    -131.6752173  -1750000.0000000  -82000.0000000  -1773000.0000000  -103000.0000000  
650     384     1808    126     -119    73.9291222    -138.6522228  0.000   0.360   39.385  0.599   3      8.400   -7.933  510     1689    73.7267545    -137.7911290  -1748400.0000000  111600.0000000  -1772200.0000000  86400.0000000  
651     432     1808    126     -119    73.9344240    -138.3387971  0.000   0.210   19.222  0.308   2      8.400   -7.933  558     1689    73.7307522    -137.4814154  -1748400.0000000  102000.0000000  -1772200.0000000  76800.0000000  
652     592     1808    137     -129    73.9486640    -137.2927040  0.000   0.236   25.093  0.528   3      9.133   -8.600  729     1679    73.7230744    -136.3754545  -1748400.0000000  70000.0000000  -1774200.0000000  42600.0000000  
653     632     1808    137     -129    73.9513976    -137.0309142  0.000   0.188   18.800  0.383   2      9.133   -8.600  769     1679    73.7246498    -136.1172262  -1748400.0000000  62000.0000000  -1774200.0000000  34600.0000000  
654     928     1808    120     -123    73.9613321    -135.0917571  0.000   0.227   18.178  0.603   3      8.000   -8.200  1048    1685    73.7374210    -134.3149393  -1748400.0000000  2800.0000000  -1773000.0000000  -21200.0000000  
655     1272    1808    107     -115    73.9500721    -132.8381796  0.000   0.353   38.599  0.597   3      7.133   -7.667  1379    1693    73.7335452    -132.1753452  -1748400.0000000  -66000.0000000  -1771400.0000000  -87400.0000000  
656     1320    1808    106     -115    73.9465536    -132.5240995  0.000   0.184   17.917  0.472   3      7.067   -7.667  1426    1693    73.7291264    -131.8721234  -1748400.0000000  -75600.0000000  -1771400.0000000  -96800.0000000  
657     1392    1808    106     -116    73.9403833    -132.0532642  0.000   0.224   22.293  0.458   3      7.067   -7.733  1498    1692    73.7196783    -131.4083636  -1748400.0000000  -90000.0000000  -1771600.0000000  -111200.0000000  
658     664     1816    131     -126    73.9678327    -136.8230880  0.000   0.199   19.404  0.382   2      8.733   -8.400  795     1690    73.7454144    -135.9505313  -1746800.0000000  55600.0000000  -1772000.0000000  29400.0000000  
659     1056    1816    116     -120    73.9744986    -134.2521928  0.000   0.316   32.217  0.583   3      7.733   -8.000  1172    1696    73.7530788    -133.5119645  -1746800.0000000  -22800.0000000  -1770800.0000000  -46000.0000000  
660     1224    1816    107     -114    73.9676005    -133.1506986  0.000   0.292   30.438  0.615   3      7.133   -7.600  1331    1702    73.7538752    -132.4826272  -1746800.0000000  -56400.0000000  -1769600.0000000  -77800.0000000  
661     488     1824    136     -127    73.9689573    -137.9783235  5.625   0.148   14.242  0.385   2      9.067   -8.467  624     1697    73.7499594    -137.0571815  -1745200.0000000  90800.0000000  -1770600.0000000  63600.0000000  
662     1176    1824    113     -116    73.9846574    -133.4639010  0.000   0.249   25.787  0.585   3      7.533   -7.733  1289    1708    73.7678926    -132.7526082  -1745200.0000000  -46800.0000000  -1768400.0000000  -69400.0000000  
663     1432    1824    106     -116    73.9654344    -131.7859869  0.000   0.312   34.310  0.642   3      7.067   -7.733  1538    1708    73.7438848    -131.1437788  -1745200.0000000  -98000.0000000  -1768400.0000000  -119200.0000000  
664     352     1832    125     -119    73.9687051    -138.8716497  0.000   0.262   26.729  0.657   3      8.333   -7.933  477     1713    73.7671333    -138.0121069  -1743600.0000000  118000.0000000  -1767400.0000000  93000.0000000  
665     560     1832    137     -129    73.9896796    -137.5089466  0.000   0.204   21.348  0.492   3      9.133   -8.600  697     1703    73.7650216    -136.5862868  -1743600.0000000  76400.0000000  -1769400.0000000  49000.0000000  
666     1144    1832    113     -117    74.0005965    -133.6726684  0.000   0.292   30.632  0.678   3      7.533   -7.800  1257    1715    73.7827289    -132.9580612  -1743600.0000000  -40400.0000000  -1767000.0000000  -63000.0000000  
667     704     1840    130     -126    74.0134410    -136.5652128  0.000   0.302   31.822  0.610   3      8.667   -8.400  834     1714    73.7898889    -135.7002757  -1742000.0000000  47600.0000000  -1767200.0000000  21600.0000000  
668     856     1840    121     -122    74.0185625    -135.5657034  0.000   0.186   19.237  0.455   3      8.067   -8.133  977     1718    73.7982026    -134.7729459  -1742000.0000000  17200.0000000  -1766400.0000000  -7000.0000000  
669     896     1840    121     -123    74.0191117    -135.3025926  0.000   0.263   28.444  0.522   3      8.067   -8.200  1017    1717    73.7959405    -134.5135197  -1742000.0000000  9200.0000000  -1766600.0000000  -15000.0000000  
670     928     1840    120     -123    74.0193114    -135.0920942  0.000   0.119   14.869  0.415   3      8.000   -8.200  1048    1717    73.7953654    -134.3124577  -1742000.0000000  2800.0000000  -1766600.0000000  -21200.0000000  
671     960     1840    120     -122    74.0192981    -134.8815933  0.000   0.371   43.840  0.677   3      8.000   -8.133  1080    1718    73.7963758    -134.1048263  -1742000.0000000  -3600.0000000  -1766400.0000000  -27600.0000000  
672     1112    1840    113     -118    74.0163260    -133.8818547  0.000   0.274   29.770  0.588   3      7.533   -7.867  1225    1722    73.7973595    -133.1638928  -1742000.0000000  -34000.0000000  -1765600.0000000  -56600.0000000  
673     288     1848    126     -119    73.9893607    -139.2979922  0.000   0.120   11.570  0.227   1      8.400   -7.933  414     1729    73.7896568    -138.4254755  -1740400.0000000  130800.0000000  -1764200.0000000  105600.0000000  
674     592     1848    136     -129    74.0210789    -137.3032314  0.000   0.181   16.124  0.412   3      9.067   -8.600  728     1719    73.7954441    -136.3881664  -1740400.0000000  70000.0000000  -1766200.0000000  42800.0000000  
675     472     1856    138     -128    74.0253206    -138.0944133  0.000   0.118   10.434  0.207   1      9.200   -8.533  610     1728    73.8051289    -137.1552059  -1738800.0000000  94000.0000000  -1764400.0000000  66400.0000000  
676     784     1856    126     -123    74.0457230    -136.0411475  0.000   0.351   39.217  0.636   3      8.400   -8.200  910     1733    73.8253893    -135.2079457  -1738800.0000000  31600.0000000  -1763400.0000000  6400.0000000  
677     824     1856    122     -123    74.0468734    -135.7776037  0.000   0.149   14.551  0.398   2      8.133   -8.200  946     1733    73.8254929    -134.9740067  -1738800.0000000  23600.0000000  -1763400.0000000  -800.0000000  
678     1216    1856    107     -113    74.0405023    -133.1948644  0.000   0.410   47.640  0.750   3      7.133   -7.533  1323    1743    73.8286869    -132.5228694  -1738800.0000000  -54800.0000000  -1761400.0000000  -76200.0000000  
679     1288    1856    107     -114    74.0358532    -132.7209704  0.000   0.404   43.678  0.732   3      7.133   -7.600  1395    1742    73.8207107    -132.0558424  -1738800.0000000  -69200.0000000  -1761600.0000000  -90600.0000000  
680     1368    1864    109     -116    74.0439026    -132.1922104  0.000   0.169   17.262  0.300   2      7.267   -7.733  1477    1748    73.8232413    -131.5217477  -1737200.0000000  -85200.0000000  -1760400.0000000  -107000.0000000  
681     1496    1864    109     -117    74.0308392    -131.3505728  0.000   0.330   36.398  0.655   3      7.267   -7.800  1605    1747    73.8056961    -130.6928866  -1737200.0000000  -110800.0000000  -1760600.0000000  -132600.0000000  
682     368     1872    124     -119    74.0429557    -138.7842753  0.000   0.245   24.704  0.495   3      8.267   -7.933  492     1753    73.8408858    -137.9283446  -1735600.0000000  114800.0000000  -1759400.0000000  90000.0000000  
683     928     1872    121     -122    74.0772986    -135.0924338  0.000   0.142   14.608  0.332   2      8.067   -8.133  1049    1750    73.8551069    -134.3033697  -1735600.0000000  2800.0000000  -1760000.0000000  -21400.0000000  
684     960     1872    120     -122    74.0772852    -134.8811567  0.000   0.275   26.938  0.569   3      8.000   -8.133  1080    1750    73.8543254    -134.1015716  -1735600.0000000  -3600.0000000  -1760000.0000000  -27600.0000000  
685     1016    1872    117     -120    74.0767473    -134.5114329  0.000   0.219   21.557  0.403   3      7.800   -8.000  1133    1752    73.8561529    -133.7563338  -1735600.0000000  -14800.0000000  -1759600.0000000  -38200.0000000  
686     1104    1872    113     -117    74.0745790    -133.9305326  0.000   0.148   14.050  0.367   2      7.533   -7.800  1217    1755    73.8575562    -133.2090725  -1735600.0000000  -32400.0000000  -1759000.0000000  -55000.0000000  
687     1184    1872    107     -113    74.0712053    -133.4026289  0.000   0.259   25.894  0.463   3      7.133   -7.533  1291    1759    73.8600438    -132.7265690  -1735600.0000000  -48400.0000000  -1758200.0000000  -69800.0000000  
688     504     1880    137     -129    74.0717798    -137.8920686  0.000   0.197   19.795  0.449   3      9.133   -8.600  641     1751    73.8487741    -136.9592348  -1734000.0000000  87600.0000000  -1759800.0000000  60200.0000000  
689     544     1880    136     -129    74.0752705    -137.6283417  0.000   0.240   25.001  0.502   3      9.067   -8.600  680     1751    73.8510328    -136.7055416  -1734000.0000000  79600.0000000  -1759800.0000000  52400.0000000  
690     864     1880    122     -123    74.0911812    -135.5154499  0.000   0.239   25.377  0.574   3      8.133   -8.200  986     1757    73.8687649    -134.7132954  -1734000.0000000  15600.0000000  -1758600.0000000  -8800.0000000  
691     1440    1880    109     -116    74.0659191    -131.7125744  0.000   0.224   24.621  0.552   3      7.267   -7.733  1549    1764    73.8437096    -131.0478758  -1734000.0000000  -99600.0000000  -1757200.0000000  -121400.0000000  
692     584     1888    137     -129    74.0929137    -137.3666846  0.000   0.149   14.778  0.317   2      9.133   -8.600  721     1759    73.8675560    -136.4400752  -1732400.0000000  71600.0000000  -1758200.0000000  44200.0000000  
693     624     1888    132     -126    74.0957402    -137.1025028  0.000   0.144   13.535  0.422   3      8.800   -8.400  756     1762    73.8744560    -136.2124971  -1732400.0000000  63600.0000000  -1757600.0000000  37200.0000000  
694     656     1888    131     -126    74.0977610    -136.8910924  0.000   0.245   23.736  0.319   2      8.733   -8.400  787     1762    73.8755452    -136.0104603  -1732400.0000000  57200.0000000  -1757600.0000000  31000.0000000  
695     792     1888    125     -123    74.1039620    -135.9920928  0.000   0.140   12.720  0.369   2      8.333   -8.200  917     1765    73.8833908    -135.1630496  -1732400.0000000  30000.0000000  -1757000.0000000  5000.0000000  
696     1216    1888    109     -113    74.0984636    -133.1882001  0.000   0.195   19.944  0.401   3      7.267   -7.533  1325    1775    73.8864361    -132.5008132  -1732400.0000000  -54800.0000000  -1755000.0000000  -76600.0000000  
697     1256    1888    109     -114    74.0960045    -132.9239205  0.000   0.274   28.178  0.557   3      7.267   -7.600  1365    1774    73.8813027    -132.2405000  -1732400.0000000  -62800.0000000  -1755200.0000000  -84600.0000000  
698     824     1896    122     -123    74.1193567    -135.7811975  0.000   0.180   18.559  0.326   2      8.133   -8.200  946     1773    73.8979450    -134.9738882  -1730800.0000000  23600.0000000  -1755400.0000000  -800.0000000  
699     1368    1896    110     -115    74.1018233    -132.1818447  0.000   0.253   27.363  0.574   3      7.333   -7.667  1478    1781    73.8827921    -131.5021808  -1730800.0000000  -85200.0000000  -1753800.0000000  -107200.0000000  
700     456     1904    138     -129    74.1105774    -138.2172654  0.000   0.241   25.140  0.470   3      9.200   -8.600  594     1775    73.8890745    -137.2710528  -1729200.0000000  97200.0000000  -1755000.0000000  69600.0000000  
701     1032    1904    114     -118    74.1344652    -134.4036047  0.000   0.268   27.269  0.545   3      7.600   -7.867  1146    1786    73.9171957    -133.6665645  -1729200.0000000  -18000.0000000  -1752800.0000000  -40800.0000000  
702     1128    1904    114     -116    74.1316884    -133.7675953  0.000   0.190   17.728  0.346   2      7.600   -7.733  1242    1788    73.9158183    -133.0390297  -1729200.0000000  -37200.0000000  -1752400.0000000  -60000.0000000  
703     1160    1904    110     -113    74.1303337    -133.5556519  0.000   0.211   21.141  0.383   2      7.333   -7.533  1270    1791    73.9194325    -132.8554357  -1729200.0000000  -43600.0000000  -1751800.0000000  -65600.0000000  
704     1408    1904    110     -116    74.1125700    -131.9148711  0.000   0.401   46.188  0.641   3      7.333   -7.733  1518    1788    73.8908598    -131.2388779  -1729200.0000000  -93200.0000000  -1752400.0000000  -115200.0000000  
705     544     1912    137     -129    74.1332042    -137.6380648  0.000   0.159   14.347  0.363   2      9.133   -8.600  681     1783    73.9090252    -136.7052336  -1727600.0000000  79600.0000000  -1753400.0000000  52200.0000000  
706     688     1912    129     -125    74.1430469    -136.6842945  0.000   0.302   30.352  0.516   3      8.600   -8.333  817     1787    73.9216928    -135.8172414  -1727600.0000000  50800.0000000  -1752600.0000000  25000.0000000  
707     512     1920    137     -128    74.1449095    -137.8524713  0.000   0.207   22.974  0.492   3      9.133   -8.533  649     1792    73.9234893    -136.9161229  -1726000.0000000  86000.0000000  -1751600.0000000  58600.0000000  
708     920     1920    124     -122    74.1642639    -135.1460608  0.000   0.201   19.235  0.346   2      8.267   -8.133  1044    1798    73.9421587    -134.3322778  -1726000.0000000  4400.0000000  -1750400.0000000  -20400.0000000  
709     952     1920    123     -121    74.1643042    -134.9336086  354.375  0.123   10.132  0.257   1      8.200   -8.067  1075    1799    73.9432163    -134.1292707  -1726000.0000000  -2000.0000000  -1750200.0000000  -26600.0000000  
710     1264    1920    110     -114    74.1534300    -132.8631881  0.000   0.392   45.221  0.681   3      7.333   -7.600  1374    1806    73.9384074    -132.1715842  -1726000.0000000  -64400.0000000  -1748800.0000000  -86400.0000000  
711     1296    1920    110     -114    74.1511601    -132.6510612  0.000   0.271   30.433  0.577   3      7.333   -7.600  1406    1806    73.9354411    -131.9624508  -1726000.0000000  -70800.0000000  -1748800.0000000  -92800.0000000  
712     776     1928    125     -122    74.1759194    -136.1029836  0.000   0.221   22.216  0.462   3      8.333   -8.133  901     1806    73.9575548    -135.2686539  -1724400.0000000  33200.0000000  -1748800.0000000  8200.0000000  
713     1376    1928    110     -116    74.1590291    -132.1183718  0.000   0.382   41.504  0.693   3      7.333   -7.733  1486    1812    73.9379501    -131.4375454  -1724400.0000000  -86800.0000000  -1747600.0000000  -108800.0000000  
714     392     1936    139     -130    74.1615219    -138.6533504  0.000   0.200   19.984  0.329   2      9.267   -8.667  531     1806    73.9402392    -137.6911306  -1722800.0000000  110000.0000000  -1748800.0000000  82200.0000000  
715     464     1936    137     -128    74.1692954    -138.1761462  0.000   0.212   21.571  0.460   3      9.133   -8.533  601     1808    73.9493079    -137.2338093  -1722800.0000000  95600.0000000  -1748400.0000000  68200.0000000  
716     648     1936    129     -125    74.1842252    -136.9547740  0.000   0.281   29.891  0.600   3      8.600   -8.333  777     1811    73.9639658    -136.0816661  -1722800.0000000  58800.0000000  -1747800.0000000  33000.0000000  
717     872     1936    124     -122    74.1928016    -135.4655928  0.000   0.341   33.561  0.514   3      8.267   -8.133  996     1814    73.9719206    -134.6458410  -1722800.0000000  14000.0000000  -1747200.0000000  -10800.0000000  
718     1056    1936    114     -116    74.1919498    -134.2417765  0.000   0.152   14.879  0.347   2      7.600   -7.733  1170    1820    73.9777003    -133.5039555  -1722800.0000000  -22800.0000000  -1746000.0000000  -45600.0000000  
719     1168    1936    110     -113    74.1879440    -133.4971121  0.000   0.447   49.824  0.713   3      7.333   -7.533  1278    1823    73.9768144    -132.7951326  -1722800.0000000  -45200.0000000  -1745400.0000000  -67200.0000000  
720     1344    1936    110     -115    74.1763229    -132.3280469  0.000   0.471   55.689  0.781   3      7.333   -7.667  1454    1821    73.9577239    -131.6431589  -1722800.0000000  -80400.0000000  -1745800.0000000  -102400.0000000  
721     1424    1936    110     -116    74.1688920    -131.7973303  0.000   0.444   52.270  0.710   3      7.333   -7.733  1534    1820    73.9467694    -131.1205897  -1722800.0000000  -96400.0000000  -1746000.0000000  -118400.0000000  
722     992     1944    117     -118    74.2075559    -134.6671210  0.000   0.224   23.075  0.471   3      7.800   -7.867  1109    1826    73.9910690    -133.9033440  -1721200.0000000  -10000.0000000  -1744800.0000000  -33400.0000000  
723     840     1952    124     -122    74.2212249    -135.6796808  0.000   0.365   41.429  0.699   3      8.267   -8.133  964     1830    74.0011621    -134.8554467  -1719600.0000000  20400.0000000  -1744000.0000000  -4400.0000000  
724     920     1952    124     -121    74.2222706    -135.1466044  0.000   0.142   12.262  0.347   2      8.267   -8.067  1044    1831    74.0019433    -134.3297508  -1719600.0000000  4400.0000000  -1743800.0000000  -20400.0000000  
725     1104    1952    110     -112    74.2195552    -133.9205841  0.000   0.333   34.990  0.598   3      7.333   -7.467  1214    1840    74.0116381    -133.2113216  -1719600.0000000  -32400.0000000  -1742000.0000000  -54400.0000000  
726     1216    1952    110     -114    74.2144091    -133.1747229  0.000   0.261   25.975  0.630   3      7.333   -7.600  1326    1838    74.0003812    -132.4761998  -1719600.0000000  -54800.0000000  -1742400.0000000  -76800.0000000  
727     1496    1952    110     -117    74.1900006    -131.3133236  0.000   0.279   29.203  0.449   3      7.333   -7.800  1606    1835    73.9645073    -130.6430250  -1719600.0000000  -110800.0000000  -1743000.0000000  -132800.0000000  
728     528     1960    132     -126    74.2187491    -137.7592680  0.000   0.197   19.596  0.263   1      8.800   -8.400  660     1834    74.0001963    -136.8531179  -1718000.0000000  82800.0000000  -1743200.0000000  56400.0000000  
729     576     1960    131     -126    74.2226957    -137.4397648  0.000   0.166   16.872  0.444   3      8.733   -8.400  707     1834    74.0027209    -136.5444294  -1718000.0000000  73200.0000000  -1743200.0000000  47000.0000000  
730     736     1960    125     -122    74.2323473    -136.3737682  0.000   0.159   14.870  0.395   2      8.333   -8.133  861     1838    74.0150255    -135.5326933  -1718000.0000000  41200.0000000  -1742400.0000000  16200.0000000  
731     1464    1960    110     -117    74.2080985    -131.5225072  0.000   0.289   32.080  0.621   3      7.333   -7.800  1574    1843    73.9832626    -130.8484508  -1718000.0000000  -104400.0000000  -1741400.0000000  -126400.0000000  
732     400     1968    137     -129    74.2203310    -138.6137408  0.000   0.189   19.272  0.446   3      9.133   -8.600  537     1839    74.0004700    -137.6619323  -1716400.0000000  108400.0000000  -1742200.0000000  81000.0000000  
733     640     1968    129     -125    74.2416976    -137.0154030  0.000   0.326   35.960  0.640   3      8.600   -8.333  769     1843    74.0216538    -136.1382641  -1716400.0000000  60400.0000000  -1741400.0000000  34600.0000000  
734     672     1968    129     -125    74.2436299    -136.8019995  0.000   0.269   28.163  0.548   3      8.600   -8.333  801     1843    74.0226992    -135.9277591  -1716400.0000000  54000.0000000  -1741400.0000000  28200.0000000  
735     872     1968    124     -122    74.2508105    -135.4673288  0.000   0.373   38.533  0.660   3      8.267   -8.133  996     1846    74.0299002    -134.6445390  -1716400.0000000  14000.0000000  -1740800.0000000  -10800.0000000  
736     1032    1968    115     -116    74.2504725    -134.3991574  0.000   0.202   20.461  0.462   3      7.667   -7.733  1147    1852    74.0366991    -133.6498666  -1716400.0000000  -18000.0000000  -1739600.0000000  -41000.0000000  
737     1184    1968    110     -113    74.2451435    -133.3847698  0.000   0.328   35.492  0.620   3      7.333   -7.533  1294    1855    74.0336066    -132.6817588  -1716400.0000000  -48400.0000000  -1739000.0000000  -70400.0000000  
738     1256    1968    110     -114    74.2409174    -132.9045848  0.000   0.376   42.432  0.692   3      7.333   -7.600  1366    1854    74.0259807    -132.2085802  -1716400.0000000  -62800.0000000  -1739200.0000000  -84800.0000000  
739     1320    1968    110     -115    74.2362434    -132.4779987  0.000   0.320   36.320  0.700   3      7.333   -7.667  1430    1853    74.0180989    -131.7884269  -1716400.0000000  -75600.0000000  -1739400.0000000  -97600.0000000  
740     1544    1968    102     -115    74.2130975    -130.9874561  0.000   0.216   22.628  0.391   2      6.800   -7.667  1646    1853    73.9913431    -130.3721430  -1716400.0000000  -120400.0000000  -1739400.0000000  -140800.0000000  
741     456     1976    136     -128    74.2408802    -138.2442248  0.000   0.213   22.699  0.432   3      9.067   -8.533  592     1848    74.0210789    -137.3032314  -1714800.0000000  97200.0000000  -1740400.0000000  70000.0000000  
742     608     1976    129     -125    74.2540420    -137.2308280  0.000   0.264   27.826  0.472   3      8.600   -8.333  737     1851    74.0348876    -136.3499783  -1714800.0000000  66800.0000000  -1739800.0000000  41000.0000000  
743     792     1976    124     -123    74.2634533    -136.0022732  0.000   0.295   30.492  0.574   3      8.267   -8.200  916     1853    74.0428177    -135.1712873  -1714800.0000000  30000.0000000  -1739400.0000000  5200.0000000  
744     976     1976    117     -117    74.2657098    -134.7727961  0.000   0.265   27.412  0.484   3      7.800   -7.800  1093    1859    74.0513839    -134.0046264  -1714800.0000000  -6800.0000000  -1738200.0000000  -30200.0000000  
745     1416    1976    111     -116    74.2420962    -131.8357146  0.000   0.316   35.998  0.716   3      7.400   -7.733  1527    1860    74.0199325    -131.1487301  -1714800.0000000  -94800.0000000  -1738000.0000000  -117000.0000000  
746     352     1984    140     -130    74.2435421    -138.9401360  0.000   0.191   18.519  0.323   2      9.333   -8.667  492     1854    74.0236162    -137.9622957  -1713200.0000000  118000.0000000  -1739200.0000000  90000.0000000  
747     1512    1984    102     -115    74.2459915    -131.1930283  0.000   0.251   27.295  0.597   3      6.800   -7.667  1614    1869    74.0248202    -130.5735363  -1713200.0000000  -114000.0000000  -1736200.0000000  -134400.0000000  
748     512     1992    132     -127    74.2752672    -137.8764295  0.000   0.190   20.499  0.516   3      8.800   -8.467  644     1865    74.0553717    -136.9651637  -1711600.0000000  86000.0000000  -1737000.0000000  59600.0000000  
749     552     1992    132     -126    74.2787376    -137.6092434  0.000   0.265   26.388  0.395   2      8.800   -8.400  684     1866    74.0595021    -136.7017462  -1711600.0000000  78000.0000000  -1736800.0000000  51600.0000000  
750     824     1992    124     -122    74.2933664    -135.7899595  0.000   0.354   37.608  0.634   3      8.267   -8.133  948     1870    74.0736908    -134.9603946  -1711600.0000000  23600.0000000  -1736000.0000000  -1200.0000000  
751     944     1992    117     -117    74.2948409    -134.9866100  0.000   0.186   17.090  0.372   2      7.800   -7.800  1061    1875    74.0812767    -134.2140899  -1711600.0000000  -400.0000000  -1735000.0000000  -23800.0000000  
752     1136    1992    111     -112    74.2908550    -133.7013931  0.000   0.326   36.986  0.654   3      7.400   -7.467  1247    1880    74.0820977    -132.9852354  -1711600.0000000  -38800.0000000  -1734000.0000000  -61000.0000000  
753     1224    1992    111     -113    74.2864195    -133.1126939  0.000   0.286   28.959  0.567   3      7.400   -7.533  1335    1879    74.0738731    -132.4049312  -1711600.0000000  -56400.0000000  -1734200.0000000  -78600.0000000  
