CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
297     744     984     4       7       82.6740187    75.5408532    0.000   0.279   26.680  0.468   3      0.800   1.400   748     991     82.6666582    75.4399805    684400.0000000  403800.0000000  685800.0000000  403000.0000000  
298     792     984     4       7       82.7184780    74.9410373    0.000   0.198   18.511  0.374   2      0.800   1.400   796     991     82.7109828    74.8401614    684400.0000000  394200.0000000  685800.0000000  393400.0000000  
299     832     984     4       6       82.7549142    74.4355978    0.000   0.202   21.469  0.417   3      0.800   1.200   836     990     82.7489094    74.3418802    684400.0000000  386200.0000000  685600.0000000  385400.0000000  
300     488     992     4       7       82.4116808    78.5549362    0.000   0.195   20.010  0.334   2      0.800   1.400   492     999     82.4050092    78.4547600    686000.0000000  455000.0000000  687400.0000000  454200.0000000  
301     640     992     4       7       82.5624990    76.7554544    0.000   0.268   29.844  0.479   3      0.800   1.400   644     999     82.5554138    76.6549133    686000.0000000  424600.0000000  687400.0000000  423800.0000000  
302     672     992     4       7       82.5932981    76.3673618    0.000   0.193   19.277  0.248   1      0.800   1.400   676     999     82.5861247    76.2667767    686000.0000000  418200.0000000  687400.0000000  417400.0000000  
303     912     992     3       6       82.8131321    73.3535244    0.000   0.213   21.648  0.451   3      0.600   1.200   915     998     82.8060336    73.2729056    686000.0000000  370200.0000000  687200.0000000  369600.0000000  
304     944     992     3       6       82.8408966    72.9379330    0.000   0.254   27.948  0.499   3      0.600   1.200   947     998     82.8337250    72.8574163    686000.0000000  363800.0000000  687200.0000000  363200.0000000  
305     976     992     3       6       82.8682834    72.5191196    0.000   0.262   26.476  0.496   3      0.600   1.200   979     998     82.8610383    72.4387176    686000.0000000  357400.0000000  687200.0000000  356800.0000000  
306     864     1000    4       6       82.7579105    73.9143298    0.000   0.154   14.938  0.312   2      0.800   1.200   868     1006    82.7517984    73.8210109    687600.0000000  379800.0000000  688800.0000000  379000.0000000  
307     440     1008    4       7       82.3381774    78.9844973    0.000   0.163   16.885  0.312   2      0.800   1.400   444     1015    82.3316058    78.8849114    689200.0000000  464600.0000000  690600.0000000  463800.0000000  
308     528     1008    4       7       82.4274170    77.9665572    0.000   0.220   23.153  0.327   2      0.800   1.400   532     1015    82.4206098    77.8666979    689200.0000000  447000.0000000  690600.0000000  446200.0000000  
309     768     1016    4       7       82.6454483    75.0103521    0.000   0.225   23.643  0.361   2      0.800   1.400   772     1023    82.6379693    74.9104087    690800.0000000  399000.0000000  692200.0000000  398200.0000000  
310     800     1016    4       6       82.6747037    74.6107203    0.000   0.159   14.074  0.375   2      0.800   1.200   804     1022    82.6687357    74.5178871    690800.0000000  392600.0000000  692000.0000000  391800.0000000  
311     712     1024    4       7       82.5807517    75.6438627    0.000   0.186   19.164  0.330   2      0.800   1.400   716     1031    82.5734152    75.5441577    692400.0000000  410200.0000000  693800.0000000  409400.0000000  
312     944     1024    3       6       82.7888457    72.7182818    0.000   0.247   25.605  0.436   3      0.600   1.200   947     1030    82.7816361    72.6385667    692400.0000000  363800.0000000  693600.0000000  363200.0000000  
313     976     1024    3       6       82.8160321    72.3016800    0.000   0.223   23.375  0.506   3      0.600   1.200   979     1030    82.8087496    72.2220841    692400.0000000  357400.0000000  693600.0000000  356800.0000000  
314     912     1032    4       6       82.7483042    73.0767718    0.000   0.177   19.420  0.479   3      0.800   1.200   916     1038    82.7420209    72.9842949    694000.0000000  370200.0000000  695200.0000000  369400.0000000  
315     432     1040    4       7       82.2811520    78.8304981    0.000   0.190   17.719  0.339   2      0.800   1.400   436     1047    82.2745453    78.7317813    695600.0000000  466200.0000000  697000.0000000  465400.0000000  
316     552     1040    4       7       82.4017532    77.4445357    0.000   0.192   19.845  0.382   2      0.800   1.400   556     1047    82.3948265    77.3454878    695600.0000000  442200.0000000  697000.0000000  441400.0000000  
317     480     1048    4       7       82.3176272    78.2210031    0.000   0.228   22.510  0.401   3      0.800   1.400   484     1055    82.3108794    78.1223484    697200.0000000  456600.0000000  698600.0000000  455800.0000000  
318     512     1048    4       7       82.3496978    77.8513724    0.000   0.242   24.776  0.409   3      0.800   1.400   516     1055    82.3428649    77.7526326    697200.0000000  450200.0000000  698600.0000000  449400.0000000  
319     672     1056    4       7       82.4925661    75.8986011    0.000   0.178   18.530  0.330   2      0.800   1.400   676     1063    82.4852878    75.7998206    698800.0000000  418200.0000000  700200.0000000  417400.0000000  
320     856     1056    4       6       82.6605528    73.6253936    0.000   0.208   20.768  0.392   2      0.800   1.200   860     1062    82.6543823    73.5335572    698800.0000000  381400.0000000  700000.0000000  380600.0000000  
321     944     1056    3       6       82.7366935    72.5017898    0.000   0.245   25.073  0.508   3      0.600   1.200   947     1062    82.7294466    72.4228640    698800.0000000  363800.0000000  700000.0000000  363200.0000000  
322     984     1056    3       6       82.7703699    71.9833088    0.000   0.233   23.357  0.436   3      0.600   1.200   987     1062    82.7630326    71.9045391    698800.0000000  355800.0000000  700000.0000000  355200.0000000  
323     592     1064    4       7       82.4034842    76.7960764    0.000   0.227   23.230  0.383   2      0.800   1.400   596     1071    82.3964098    76.6976056    700400.0000000  434200.0000000  701800.0000000  433400.0000000  
324     744     1072    4       7       82.5341928    74.9081017    0.000   0.214   21.908  0.330   2      0.800   1.400   748     1079    82.5266920    74.8097530    702000.0000000  403800.0000000  703400.0000000  403000.0000000  
325     824     1072    3       7       82.6064384    73.9172111    0.000   0.154   15.560  0.381   2      0.600   1.400   827     1079    82.5978304    73.8314271    702000.0000000  387800.0000000  703400.0000000  387200.0000000  
326     456     1080    3       7       82.2442457    78.2556735    0.000   0.157   14.155  0.292   1      0.600   1.400   459     1087    82.2365011    78.1693141    703600.0000000  461400.0000000  705000.0000000  460800.0000000  
327     504     1080    4       7       82.2922767    77.7055833    0.000   0.156   15.818  0.277   1      0.800   1.400   508     1087    82.2854109    77.6077106    703600.0000000  451800.0000000  705000.0000000  451000.0000000  
328     416     1088    3       6       82.1914472    78.6487990    0.000   0.094   9.507   0.242   1      0.600   1.200   419     1094    82.1853148    78.5701079    705200.0000000  469400.0000000  706400.0000000  468800.0000000  
329     544     1088    4       7       82.3193143    77.1832338    0.000   0.165   13.140  0.212   1      0.800   1.400   548     1095    82.3123288    77.0854886    705200.0000000  443800.0000000  706600.0000000  443000.0000000  
330     648     1088    4       7       82.4194178    75.9565871    0.000   0.191   19.645  0.299   1      0.800   1.400   652     1095    82.4121532    75.8587056    705200.0000000  423000.0000000  706600.0000000  422200.0000000  
331     936     1088    3       6       82.6776854    72.3909721    0.000   0.240   24.373  0.487   3      0.600   1.200   939     1094    82.6704197    72.3127934    705200.0000000  365400.0000000  706400.0000000  364800.0000000  
332     616     1096    4       7       82.3764221    76.2798057    0.000   0.204   19.874  0.400   3      0.800   1.400   620     1103    82.3692309    76.1821698    706800.0000000  429400.0000000  708200.0000000  428600.0000000  
333     984     1096    3       6       82.7047359    71.7204819    0.000   0.211   21.793  0.397   2      0.600   1.200   987     1102    82.6973538    71.6426877    706800.0000000  355800.0000000  708000.0000000  355200.0000000  
334     744     1112    4       7       82.4703506    74.6282922    0.000   0.286   28.427  0.464   3      0.800   1.400   748     1119    82.4627881    74.5310596    710000.0000000  403800.0000000  711400.0000000  403000.0000000  
335     808     1112    4       7       82.5278237    73.8417628    0.000   0.202   20.410  0.324   2      0.800   1.400   812     1119    82.5200864    73.7445888    710000.0000000  391000.0000000  711400.0000000  390200.0000000  
336     920     1120    3       6       82.6118994    72.3835980    0.000   0.185   18.786  0.383   2      0.600   1.200   923     1126    82.6046330    72.3061239    711600.0000000  368600.0000000  712800.0000000  368000.0000000  
337     576     1128    3       7       82.2878987    76.5204648    0.000   0.194   19.674  0.326   2      0.600   1.400   579     1135    82.2798043    76.4354030    713200.0000000  437400.0000000  714600.0000000  436800.0000000  
338     648     1128    3       7       82.3562610    75.6722438    0.000   0.174   17.303  0.373   2      0.600   1.400   651     1135    82.3479977    75.5873300    713200.0000000  423000.0000000  714600.0000000  422400.0000000  
339     840     1128    3       7       82.5301470    73.3361951    0.000   0.187   18.601  0.361   2      0.600   1.400   843     1135    82.5214283    73.2519641    713200.0000000  384600.0000000  714600.0000000  384000.0000000  
340     888     1128    4       6       82.5716324    72.7353584    0.000   0.174   17.303  0.388   2      0.800   1.200   892     1134    82.5652811    72.6453760    713200.0000000  375000.0000000  714400.0000000  374200.0000000  
341     432     1136    3       7       82.1339576    78.1128090    0.000   0.096   10.148  0.254   1      0.600   1.400   435     1143    82.1261851    78.0278041    714800.0000000  466200.0000000  716200.0000000  465600.0000000  
342     544     1136    3       7       82.2444939    76.8350281    0.000   0.227   23.646  0.453   3      0.600   1.400   547     1143    82.2364627    76.7501152    714800.0000000  443800.0000000  716200.0000000  443200.0000000  
343     776     1136    4       7       82.4607261    74.0722960    0.000   0.281   29.472  0.488   3      0.800   1.400   780     1143    82.4530404    73.9757518    714800.0000000  397400.0000000  716200.0000000  396600.0000000  
344     984     1136    3       6       82.6389561    71.4623592    0.000   0.231   24.674  0.438   3      0.600   1.200   987     1142    82.6315302    71.3855216    714800.0000000  355800.0000000  716000.0000000  355200.0000000  
345     736     1152    4       7       82.3991163    74.4501135    0.000   0.234   24.538  0.388   2      0.800   1.400   740     1159    82.3915150    74.3539721    718000.0000000  405400.0000000  719400.0000000  404600.0000000  
346     920     1152    3       6       82.5596004    72.1746253    0.000   0.211   22.209  0.427   3      0.600   1.200   923     1158    82.5522982    72.0979018    718000.0000000  368600.0000000  719200.0000000  368000.0000000  
347     576     1160    3       7       82.2376946    76.2928110    0.000   0.266   26.579  0.513   3      0.600   1.400   579     1167    82.2295554    76.2085391    719600.0000000  437400.0000000  721000.0000000  436800.0000000  
348     816     1160    4       7       82.4574068    73.4193254    0.000   0.248   24.751  0.392   2      0.800   1.400   820     1167    82.4495773    73.3234974    719600.0000000  389400.0000000  721000.0000000  388600.0000000  
349     960     1168    3       6       82.5665991    71.5650512    0.000   0.230   24.498  0.391   2      0.600   1.200   963     1174    82.5591915    71.4888600    721200.0000000  360600.0000000  722400.0000000  360000.0000000  
350     496     1176    3       7       82.1354119    77.0993410    0.000   0.179   17.656  0.270   1      0.600   1.400   499     1183    82.1274348    77.0153383    722800.0000000  453400.0000000  724200.0000000  452800.0000000  
351     528     1176    3       7       82.1665064    76.7338209    0.000   0.231   23.277  0.427   3      0.600   1.400   531     1183    82.1584557    76.6498592    722800.0000000  447000.0000000  724200.0000000  446400.0000000  
352     672     1176    3       7       82.3024244    75.0529568    0.000   0.219   21.063  0.442   3      0.600   1.400   675     1183    82.2940401    74.9693094    722800.0000000  418200.0000000  724200.0000000  417600.0000000  
353     736     1184    3       7       82.3478338    74.2329280    0.000   0.186   16.315  0.404   3      0.600   1.400   739     1191    82.3392895    74.1496930    724400.0000000  405400.0000000  725800.0000000  404800.0000000  
354     888     1184    3       6       82.4803410    72.3692378    0.000   0.192   19.911  0.437   3      0.600   1.200   891     1190    82.4730732    72.2931354    724400.0000000  375000.0000000  725600.0000000  374400.0000000  
355     920     1184    3       6       82.5072071    71.9685803    0.000   0.228   23.557  0.474   3      0.600   1.200   923     1190    82.4998697    71.8925960    724400.0000000  368600.0000000  725600.0000000  368000.0000000  
356     624     1192    3       7       82.2325345    75.5089821    0.000   0.282   28.525  0.454   3      0.600   1.400   627     1199    82.2242403    75.4255979    726000.0000000  427800.0000000  727400.0000000  427200.0000000  
357     768     1192    4       7       82.3635044    73.7926133    0.000   0.186   19.097  0.376   2      0.800   1.400   772     1199    82.3557579    73.6975839    726000.0000000  399000.0000000  727400.0000000  398200.0000000  
358     816     1192    4       7       82.4056120    73.2074909    0.000   0.209   20.464  0.320   2      0.800   1.400   820     1199    82.3977365    73.1125373    726000.0000000  389400.0000000  727400.0000000  388600.0000000  
359     976     1200    3       6       82.5269417    71.1604535    0.000   0.270   27.894  0.491   3      0.600   1.200   979     1206    82.5194651    71.0850713    727600.0000000  357400.0000000  728800.0000000  356800.0000000  
360     560     1224    3       7       82.1218170    76.0304356    0.000   0.325   34.331  0.451   3      0.600   1.400   563     1231    82.1136270    75.9476783    732400.0000000  440600.0000000  733800.0000000  440000.0000000  
361     616     1224    3       7       82.1743757    75.3827397    0.000   0.325   33.572  0.602   3      0.600   1.400   619     1231    82.1660574    75.3001107    732400.0000000  429400.0000000  733800.0000000  428800.0000000  
362     648     1232    3       7       82.1912215    74.9546014    0.000   0.309   32.678  0.540   3      0.600   1.400   651     1239    82.1828192    74.8722535    734000.0000000  423000.0000000  735400.0000000  422400.0000000  
363     720     1240    3       7       82.2435991    74.0506360    0.000   0.290   28.496  0.522   3      0.600   1.400   723     1247    82.2350207    73.9687233    735600.0000000  408600.0000000  737000.0000000  408000.0000000  
364     848     1240    3       7       82.3550798    72.5043434    0.000   0.189   19.096  0.327   2      0.600   1.400   851     1247    82.3462050    72.4230040    735600.0000000  383000.0000000  737000.0000000  382400.0000000  
365     880     1240    3       7       82.3820688    72.1107678    0.000   0.182   17.909  0.385   2      0.600   1.400   883     1247    82.3731195    72.0296014    735600.0000000  376600.0000000  737000.0000000  376000.0000000  
366     816     1248    3       7       82.3147338    72.8436802    0.000   0.237   23.601  0.358   2      0.600   1.400   819     1255    82.3059236    72.7623771    737200.0000000  389400.0000000  738600.0000000  388800.0000000  
367     520     1256    3       7       82.0334613    76.2661601    0.000   0.217   21.951  0.398   2      0.600   1.400   523     1263    82.0253189    76.1840801    738800.0000000  448600.0000000  740200.0000000  448000.0000000  
368     568     1256    3       7       82.0788847    75.7190704    0.000   0.310   32.386  0.504   3      0.600   1.400   571     1263    82.0706336    75.6370866    738800.0000000  439000.0000000  740200.0000000  438400.0000000  
369     784     1256    3       7       82.2741236    73.1794509    0.000   0.336   34.005  0.566   3      0.600   1.400   787     1263    82.2653777    73.0981934    738800.0000000  395800.0000000  740200.0000000  395200.0000000  
370     968     1256    3       6       82.4279721    70.9161885    0.000   0.237   23.924  0.426   3      0.600   1.200   971     1262    82.4204546    70.8420358    738800.0000000  359000.0000000  740000.0000000  358400.0000000  
371     640     1264    3       7       82.1329032    74.8331413    0.000   0.324   36.987  0.573   3      0.600   1.400   643     1271    82.1244778    74.7515353    740400.0000000  424600.0000000  741800.0000000  424000.0000000  
372     848     1272    3       7       82.3028541    72.3015391    0.000   0.217   21.987  0.385   2      0.600   1.400   851     1279    82.2939416    72.2209875    742000.0000000  383000.0000000  743400.0000000  382400.0000000  
373     880     1272    3       6       82.3296572    71.9099426    0.000   0.183   17.356  0.391   2      0.600   1.200   883     1278    82.3223112    71.8357766    742000.0000000  376600.0000000  743200.0000000  376000.0000000  
374     696     1280    3       7       82.1579053    74.0716109    0.000   0.268   27.428  0.443   3      0.600   1.400   699     1287    82.1493318    73.9905719    743600.0000000  413400.0000000  745000.0000000  412800.0000000  
375     728     1280    3       7       82.1863145    73.6935314    0.000   0.210   22.596  0.433   3      0.600   1.400   731     1287    82.1776680    73.6126150    743600.0000000  407000.0000000  745000.0000000  406400.0000000  
376     936     1280    3       6       82.3624996    71.1691890    0.000   0.302   34.028  0.512   3      0.600   1.200   939     1286    82.3550260    71.0954242    743600.0000000  365400.0000000  744800.0000000  364800.0000000  
377     968     1288    3       6       82.3750138    70.7224358    0.000   0.247   24.974  0.430   3      0.600   1.200   971     1294    82.3674638    70.6489910    745200.0000000  359000.0000000  746400.0000000  358400.0000000  
378     664     1296    3       7       82.1035386    74.3417237    0.000   0.279   29.801  0.439   3      0.600   1.400   667     1303    82.0950180    74.2609506    746800.0000000  419800.0000000  748200.0000000  419200.0000000  
379     784     1296    3       7       82.2092349    72.9233501    0.000   0.201   21.401  0.387   2      0.600   1.400   787     1303    82.2004411    72.8430597    746800.0000000  395800.0000000  748200.0000000  395200.0000000  
380     536     1304    3       7       81.9730112    75.7584124    0.000   0.277   27.425  0.448   3      0.600   1.400   539     1311    81.9647690    75.6774716    748400.0000000  445400.0000000  749800.0000000  444800.0000000  
381     592     1312    3       7       82.0124285    75.0679805    0.000   0.279   30.420  0.562   3      0.600   1.400   595     1319    82.0040503    74.9873601    750000.0000000  434200.0000000  751400.0000000  433600.0000000  
382     920     1312    3       6       82.2967312    71.1725785    0.000   0.376   40.679  0.571   3      0.600   1.200   923     1318    82.2892587    71.0994413    750000.0000000  368600.0000000  751200.0000000  368000.0000000  
383     744     1320    3       7       82.1357048    73.2470868    0.000   0.191   17.903  0.432   3      0.600   1.400   747     1327    82.1269734    73.1671867    751600.0000000  403800.0000000  753000.0000000  403200.0000000  
384     960     1320    3       6       82.3156228    70.6305962    0.000   0.289   29.515  0.422   3      0.600   1.200   963     1326    82.3080578    70.5578106    751600.0000000  360600.0000000  752800.0000000  360000.0000000  
385     648     1336    3       7       82.0250428    74.2668526    0.000   0.276   28.543  0.431   3      0.600   1.400   651     1343    82.0165086    74.1869564    754800.0000000  423000.0000000  756200.0000000  422400.0000000  
386     504     1344    3       7       81.8797699    75.8499993    0.000   0.182   19.461  0.385   2      0.600   1.400   507     1351    81.8715468    75.7698969    756400.0000000  451800.0000000  757800.0000000  451200.0000000  
387     584     1344    3       7       81.9541555    74.9484034    0.000   0.220   23.811  0.387   2      0.600   1.400   587     1351    81.9457545    74.8684931    756400.0000000  435800.0000000  757800.0000000  435200.0000000  
388     928     1344    3       6       82.2503267    70.8823377    0.000   0.263   27.268  0.525   3      0.600   1.200   931     1350    82.2428051    70.8099209    756400.0000000  367000.0000000  757600.0000000  366400.0000000  
389     768     1352    3       7       82.1044894    72.7616559    0.000   0.211   20.299  0.446   3      0.600   1.400   771     1359    82.0956660    72.6826135    758000.0000000  399000.0000000  759400.0000000  398400.0000000  
390     824     1352    2       7       82.1519002    72.0947166    0.000   0.136   13.463  0.308   2      0.400   1.400   826     1359    82.1421154    72.0279280    758000.0000000  387800.0000000  759400.0000000  387400.0000000  
391     864     1352    2       7       82.1851108    71.6134071    0.000   0.179   17.673  0.399   2      0.400   1.400   866     1359    82.1752493    71.5469406    758000.0000000  379800.0000000  759400.0000000  379400.0000000  
392     680     1360    3       7       82.0149837    73.7424141    0.000   0.247   25.557  0.533   3      0.600   1.400   683     1367    82.0063485    73.6631842    759600.0000000  416600.0000000  761000.0000000  416000.0000000  
393     960     1368    3       6       82.2359765    70.3481173    0.000   0.189   18.663  0.380   2      0.600   1.200   963     1374    82.2283643    70.2763567    761200.0000000  360600.0000000  762400.0000000  360000.0000000  
394     544     1376    3       7       81.8664444    75.1910108    0.000   0.198   21.730  0.330   2      0.600   1.400   547     1383    81.8580917    75.1117134    762800.0000000  443800.0000000  764200.0000000  443200.0000000  
395     576     1376    3       7       81.8958521    74.8305517    0.000   0.211   22.282  0.422   3      0.600   1.400   579     1383    81.8874287    74.7513403    762800.0000000  437400.0000000  764200.0000000  436800.0000000  
396     624     1384    3       7       81.9265362    74.2337600    0.000   0.271   27.753  0.461   3      0.600   1.400   627     1391    81.9179966    74.1548757    764400.0000000  427800.0000000  765800.0000000  427200.0000000  
397     720     1384    2       7       82.0112004    73.1261478    0.000   0.158   16.623  0.420   3      0.400   1.400   722     1391    82.0015831    73.0592821    764400.0000000  408600.0000000  765800.0000000  408200.0000000  
398     768     1384    2       8       82.0524018    72.5635693    0.000   0.189   18.179  0.383   2      0.400   1.600   770     1392    82.0410630    72.4909150    764400.0000000  399000.0000000  766000.0000000  398600.0000000  
399     848     1384    3       7       82.1193540    71.6130024    0.000   0.173   16.808  0.359   2      0.600   1.400   851     1391    82.1103145    71.5351161    764400.0000000  383000.0000000  765800.0000000  382400.0000000  
400     888     1384    3       6       82.1520107    71.1316845    0.000   0.142   14.809  0.333   2      0.600   1.200   891     1390    82.1445326    71.0599377    764400.0000000  375000.0000000  765600.0000000  374400.0000000  
401     688     1392    2       7       81.9703886    73.4477476    0.000   0.232   24.020  0.549   3      0.400   1.400   690     1399    81.9608240    73.3808374    766000.0000000  415000.0000000  767400.0000000  414600.0000000  
402     504     1400    3       7       81.7912697    75.4805479    0.000   0.125   15.058  0.199   1      0.600   1.400   507     1407    81.7829747    75.4016839    767600.0000000  451800.0000000  769000.0000000  451200.0000000  
403     576     1408    2       7       81.8447946    74.6244110    0.000   0.286   30.172  0.513   3      0.400   1.400   578     1415    81.8354255    74.5571637    769200.0000000  437400.0000000  770600.0000000  437000.0000000  
404     656     1408    2       7       81.9164403    73.7157750    0.000   0.250   25.967  0.474   3      0.400   1.400   658     1415    81.9069202    73.6489950    769200.0000000  421400.0000000  770600.0000000  421000.0000000  
405     808     1408    2       8       82.0468556    71.9451565    0.000   0.183   18.466  0.338   2      0.400   1.600   810     1416    82.0354091    71.8734408    769200.0000000  391000.0000000  770800.0000000  390600.0000000  
406     624     1416    2       7       81.8751767    74.0306157    0.000   0.255   25.128  0.469   3      0.400   1.400   626     1423    81.8657088    73.9638066    770800.0000000  427800.0000000  772200.0000000  427400.0000000  
407     880     1416    2       7       82.0927236    71.0393618    0.000   0.111   11.480  0.391   2      0.400   1.400   882     1423    82.0827733    70.9743940    770800.0000000  376600.0000000  772200.0000000  376200.0000000  
408     912     1416    2       6       82.1183635    70.6540537    0.000   0.237   24.297  0.386   2      0.400   1.200   914     1422    82.1100105    70.5951453    770800.0000000  370200.0000000  772000.0000000  369800.0000000  
409     744     1424    2       7       81.9668290    72.5999440    0.000   0.204   20.314  0.377   2      0.400   1.400   746     1431    81.9571272    72.5340827    772400.0000000  403800.0000000  773800.0000000  403400.0000000  
410     576     1440    2       7       81.7936363    74.4208461    0.000   0.253   26.983  0.464   3      0.400   1.400   578     1447    81.7842340    74.3542524    775600.0000000  437400.0000000  777000.0000000  437000.0000000  
411     624     1448    2       7       81.8237198    73.8300340    0.000   0.268   27.266  0.476   3      0.400   1.400   626     1455    81.8142196    73.7638796    777200.0000000  427800.0000000  778600.0000000  427400.0000000  
412     872     1448    2       8       82.0334205    70.9484175    0.000   0.209   20.359  0.430   3      0.400   1.600   874     1456    82.0218033    70.8782689    777200.0000000  378200.0000000  778800.0000000  377800.0000000  
413     744     1464    2       7       81.9016215    72.3582639    0.000   0.223   21.323  0.442   3      0.400   1.400   746     1471    81.8918818    72.2932247    780400.0000000  403800.0000000  781800.0000000  403400.0000000  
414     560     1472    2       7       81.7279908    74.3980895    0.000   0.256   27.415  0.436   3      0.400   1.400   562     1479    81.7185855    74.3320513    782000.0000000  440600.0000000  783400.0000000  440200.0000000  
415     936     1472    2       6       82.0442390    70.0449643    0.000   0.248   25.898  0.444   3      0.400   1.200   938     1478    82.0358013    69.9872501    782000.0000000  365400.0000000  783200.0000000  365000.0000000  
416     528     1480    2       7       81.6862150    74.7023420    0.000   0.184   17.912  0.203   1      0.400   1.400   530     1487    81.6768608    74.6362922    783600.0000000  447000.0000000  785000.0000000  446600.0000000  
417     792     1480    2       7       81.9155186    71.7052669    0.000   0.203   19.762  0.429   3      0.400   1.400   794     1487    81.9056749    71.6409087    783600.0000000  394200.0000000  785000.0000000  393800.0000000  
418     592     1488    2       7       81.7309778    73.9417220    0.000   0.285   30.190  0.436   3      0.400   1.400   594     1495    81.7214971    73.8761826    785200.0000000  434200.0000000  786600.0000000  433800.0000000  
419     624     1488    2       7       81.7592646    73.5828448    0.000   0.252   26.848  0.443   3      0.400   1.400   626     1495    81.7497247    73.5174952    785200.0000000  427800.0000000  786600.0000000  427400.0000000  
420     704     1488    2       7       81.8285589    72.6748699    0.000   0.246   24.962  0.471   3      0.400   1.400   706     1495    81.8188709    72.6100362    785200.0000000  411800.0000000  786600.0000000  411400.0000000  
421     856     1504    2       8       81.9280030    70.8160529    0.000   0.252   25.705  0.437   3      0.400   1.600   858     1512    81.9163649    70.7470130    788400.0000000  381400.0000000  790000.0000000  381000.0000000  
422     912     1504    2       6       81.9722787    70.1528065    0.000   0.153   15.722  0.232   1      0.400   1.200   914     1510    81.9638568    70.0954972    788400.0000000  370200.0000000  789600.0000000  369800.0000000  
423     944     1504    2       6       81.9970945    69.7705318    0.000   0.288   30.485  0.515   3      0.400   1.200   946     1510    81.9886191    69.7134491    788400.0000000  363800.0000000  789600.0000000  363400.0000000  
424     688     1520    2       7       81.7628419    72.6659856    0.000   0.267   28.369  0.458   3      0.400   1.400   690     1527    81.7531533    72.6016806    791600.0000000  415000.0000000  793000.0000000  414600.0000000  
425     824     1528    2       8       81.8626311    71.0542726    0.000   0.281   28.461  0.530   3      0.400   1.600   826     1536    81.8510344    70.9854475    793200.0000000  387800.0000000  794800.0000000  387400.0000000  
426     720     1536    2       7       81.7638418    72.2073151    0.000   0.274   28.818  0.450   3      0.400   1.400   722     1543    81.7540796    72.1435453    794800.0000000  408600.0000000  796200.0000000  408200.0000000  
427     760     1536    2       7       81.7971792    71.7492999    0.000   0.218   22.370  0.375   2      0.400   1.400   762     1543    81.7873440    71.6858190    794800.0000000  400600.0000000  796200.0000000  400200.0000000  
428     864     1536    2       8       81.8813817    70.5410862    0.000   0.249   26.062  0.411   3      0.400   1.600   866     1544    81.8696979    70.4728393    794800.0000000  379800.0000000  796400.0000000  379400.0000000  
429     936     1536    2       6       81.9375355    69.6900533    0.000   0.220   23.737  0.411   3      0.400   1.200   938     1542    81.9290496    69.6334780    794800.0000000  365400.0000000  796000.0000000  365000.0000000  
430     672     1552    2       7       81.6971300    72.6572423    0.000   0.326   36.783  0.546   3      0.400   1.400   674     1559    81.6874407    72.5934576    798000.0000000  418200.0000000  799400.0000000  417800.0000000  
431     896     1552    2       8       81.8799401    70.0758244    0.000   0.126   11.740  0.203   1      0.400   1.600   898     1560    81.8681784    70.0082628    798000.0000000  373400.0000000  799600.0000000  373000.0000000  
432     576     1560    2       7       81.6009283    73.6796962    0.000   0.273   27.548  0.415   3      0.400   1.400   578     1567    81.5914061    73.6154711    799600.0000000  437400.0000000  801000.0000000  437000.0000000  
433     720     1568    2       7       81.7115163    72.0209006    0.000   0.230   22.980  0.426   3      0.400   1.400   722     1575    81.7017252    71.9577548    801200.0000000  408600.0000000  802600.0000000  408200.0000000  
434     760     1568    2       7       81.7446397    71.5650512    0.000   0.215   22.366  0.402   3      0.400   1.400   762     1575    81.7347760    71.5021956    801200.0000000  400600.0000000  802600.0000000  400200.0000000  
435     632     1584    2       7       81.6108752    72.9162490    0.000   0.313   33.701  0.490   3      0.400   1.400   634     1591    81.6012287    72.8528223    804400.0000000  426200.0000000  805800.0000000  425800.0000000  
436     888     1584    2       8       81.8204500    69.9942731    0.000   0.221   21.743  0.380   2      0.400   1.600   890     1592    81.8086756    69.9273214    804400.0000000  375000.0000000  806000.0000000  374600.0000000  
437     600     1600    2       7       81.5573036    73.1762275    0.000   0.266   30.521  0.486   3      0.400   1.400   602     1607    81.5477000    73.1129070    807600.0000000  432600.0000000  809000.0000000  432200.0000000  
438     792     1608    2       7       81.7047641    70.9729267    0.000   0.230   24.224  0.482   3      0.400   1.400   794     1615    81.6948081    70.9110831    809200.0000000  394200.0000000  810600.0000000  393800.0000000  
439     840     1608    2       8       81.7429992    70.4210040    0.000   0.205   19.583  0.415   3      0.400   1.600   842     1616    81.7312972    70.3540734    809200.0000000  384600.0000000  810800.0000000  384200.0000000  
440     656     1616    2       7       81.5793140    72.4624154    0.000   0.311   34.520  0.506   3      0.400   1.400   658     1623    81.5695950    72.3997502    810800.0000000  421400.0000000  812200.0000000  421000.0000000  
441     584     1632    2       7       81.4916220    73.1637431    0.000   0.215   22.992  0.293   1      0.400   1.400   586     1639    81.4820171    73.1009266    814000.0000000  435800.0000000  815400.0000000  435400.0000000  
442     704     1632    2       7       81.5933929    71.8347028    0.000   0.248   25.293  0.425   3      0.400   1.400   706     1639    81.5835738    71.7726640    814000.0000000  411800.0000000  815400.0000000  411400.0000000  
