CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1086    680     1744    5       6       85.5796030    -25.2866437   0.000   0.314   35.197  0.585   3      1.000   1.200   685     1750    85.5671879    -25.1921468   161600.0000000  -451000.0000000  162800.0000000  -452000.0000000  
1087    728     1744    5       6       85.4961989    -25.6667460   0.000   0.311   33.480  0.511   3      1.000   1.200   733     1750    85.4838331    -25.5729515   161600.0000000  -460600.0000000  162800.0000000  -461600.0000000  
1088    840     1744    5       6       85.3008829    -26.5010177   0.000   0.316   33.973  0.572   3      1.000   1.200   845     1750    85.2886276    -26.4089323   161600.0000000  -483000.0000000  162800.0000000  -484000.0000000  
1089    872     1744    5       6       85.2449100    -26.7267642   0.000   0.268   28.812  0.525   3      1.000   1.200   877     1750    85.2326851    -26.6351806   161600.0000000  -489400.0000000  162800.0000000  -490400.0000000  
1090    1032    1744    4       6       84.9640468    -27.7799725   0.000   0.261   28.063  0.501   3      0.800   1.200   1036    1750    84.9537256    -27.6847174   161600.0000000  -521400.0000000  162800.0000000  -522200.0000000  
1091    1608    1744    2       4       83.9424002    -30.7564093   0.000   0.272   29.108  0.524   3      0.400   0.800   1610    1748    83.9370154    -30.6974041   161600.0000000  -636600.0000000  162400.0000000  -637000.0000000  
1092    472     1752    5       5       85.9331400    -23.2661847   0.000   0.386   40.146  0.562   3      1.000   1.000   477     1757    85.9211580    -23.1937766   163200.0000000  -409400.0000000  164200.0000000  -410400.0000000  
1093    512     1752    5       5       85.8645335    -23.6449064   0.000   0.403   44.976  0.688   3      1.000   1.000   517     1757    85.8525862    -23.5726033   163200.0000000  -417400.0000000  164200.0000000  -418400.0000000  
1094    760     1752    5       6       85.4356480    -25.7372833   0.000   0.334   35.701  0.563   3      1.000   1.200   765     1758    85.4232920    -25.6445402   163200.0000000  -467000.0000000  164400.0000000  -468000.0000000  
1095    792     1752    5       6       85.3799203    -25.9788700   0.000   0.368   38.619  0.586   3      1.000   1.200   797     1758    85.3675960    -25.8865992   163200.0000000  -473400.0000000  164400.0000000  -474400.0000000  
1096    1328    1752    5       7       84.4368046    -29.2999360   0.000   0.363   40.221  0.704   3      1.000   1.400   1333    1759    84.4244397    -29.1978302   163200.0000000  -580600.0000000  164600.0000000  -581600.0000000  
1097    1360    1752    5       7       84.3800358    -29.4628009   0.000   0.428   47.714  0.731   3      1.000   1.400   1365    1759    84.3676997    -29.3613679   163200.0000000  -587000.0000000  164600.0000000  -588000.0000000  
1098    1408    1752    4       7       84.2948046    -29.7010089   0.000   0.252   25.885  0.433   3      0.800   1.400   1412    1759    84.2842867    -29.5956654   163200.0000000  -596600.0000000  164600.0000000  -597400.0000000  
1099    1680    1752    0       0       83.8102576    -30.9264869   0.000   0.191   18.930  0.276   1      0.000   0.000   1680    1752    83.8102576    -30.9264869   163200.0000000  -651000.0000000  163200.0000000  -651000.0000000  
1100    1712    1752    0       0       83.7530961    -31.0581279   0.000   0.304   31.064  0.582   3      0.000   0.000   1712    1752    83.7530961    -31.0581279   163200.0000000  -657400.0000000  163200.0000000  -657400.0000000  
1101    568     1760    5       6       85.7629262    -23.9678640   0.000   0.358   38.000  0.618   3      1.000   1.200   573     1766    85.7503451    -23.8731709   164800.0000000  -428600.0000000  166000.0000000  -429600.0000000  
1102    1456    1760    4       7       84.2056363    -29.7912772   0.000   0.267   30.216  0.490   3      0.800   1.400   1460    1767    84.1951358    -29.6873907   164800.0000000  -606200.0000000  166200.0000000  -607000.0000000  
1103    1488    1760    4       6       84.1487460    -29.9429165   0.000   0.276   29.814  0.589   3      0.800   1.200   1492    1766    84.1387553    -29.8571731   164800.0000000  -612600.0000000  166000.0000000  -613400.0000000  
1104    1544    1760    3       5       84.0490988    -30.2012938   0.000   0.249   26.396  0.477   3      0.600   1.000   1547    1765    84.0414011    -30.1291395   164800.0000000  -623800.0000000  165800.0000000  -624400.0000000  
1105    1768    1760    1       3       83.6494851    -31.1534502   0.000   0.211   20.969  0.407   3      0.200   0.600   1769    1763    83.6463742    -31.1089824   164800.0000000  -668600.0000000  165400.0000000  -668800.0000000  
1106    608     1768    5       6       85.6887754    -24.1368110   0.000   0.386   42.716  0.594   3      1.000   1.200   613     1774    85.6762156    -24.0432515   166400.0000000  -436600.0000000  167600.0000000  -437600.0000000  
1107    1000    1768    4       6       85.0069241    -27.0940027   0.000   0.246   25.395  0.516   3      0.800   1.200   1004    1774    84.9965031    -26.9993549   166400.0000000  -515000.0000000  167600.0000000  -515800.0000000  
1108    864     1776    5       6       85.2400315    -25.9961158   0.000   0.258   27.504  0.498   3      1.000   1.200   869     1782    85.2277108    -25.9065080   168000.0000000  -487800.0000000  169200.0000000  -488800.0000000  
1109    896     1776    5       6       85.1842266    -26.2248767   0.000   0.235   25.548  0.402   3      1.000   1.200   901     1782    85.1719362    -26.1357217   168000.0000000  -494200.0000000  169200.0000000  -495200.0000000  
1110    480     1784    5       5       85.8972891    -22.5764070   0.000   0.420   47.867  0.692   3      1.000   1.000   485     1789    85.8852464    -22.5066461   169600.0000000  -411000.0000000  170600.0000000  -412000.0000000  
1111    768     1784    5       6       85.4019844    -25.1033331   0.000   0.404   43.944  0.660   3      1.000   1.200   773     1790    85.3895477    -25.0129750   169600.0000000  -468600.0000000  170800.0000000  -469600.0000000  
1112    824     1784    5       6       85.3047874    -25.5324858   0.000   0.390   41.688  0.655   3      1.000   1.200   829     1790    85.2924063    -25.4428623   169600.0000000  -479800.0000000  170800.0000000  -480800.0000000  
1113    960     1784    5       6       85.0677437    -26.5040478   0.000   0.322   35.166  0.556   3      1.000   1.200   965     1790    85.0554911    -26.4163016   169600.0000000  -507000.0000000  170800.0000000  -508000.0000000  
1114    1128    1784    4       6       84.7732247    -27.5820292   0.000   0.201   21.417  0.407   3      0.800   1.200   1132    1790    84.7628765    -27.4906406   169600.0000000  -540600.0000000  170800.0000000  -541400.0000000  
1115    1208    1784    5       6       84.6324041    -28.0536464   0.000   0.267   27.315  0.661   3      1.000   1.200   1213    1790    84.6203644    -27.9695047   169600.0000000  -556600.0000000  170800.0000000  -557600.0000000  
1116    1328    1784    5       7       84.4205646    -28.7163035   0.000   0.361   39.875  0.588   3      1.000   1.400   1333    1791    84.4080997    -28.6157934   169600.0000000  -580600.0000000  171000.0000000  -581600.0000000  
1117    1368    1784    5       7       84.3498022    -28.9261212   0.000   0.395   42.619  0.655   3      1.000   1.400   1373    1791    84.3373740    -28.8264068   169600.0000000  -588600.0000000  171000.0000000  -589600.0000000  
1118    688     1792    5       6       85.5351809    -24.2804272   0.000   0.227   24.746  0.446   3      1.000   1.200   693     1798    85.5226403    -24.1896771   171200.0000000  -452600.0000000  172400.0000000  -453600.0000000  
1119    736     1792    5       6       85.4523074    -24.6752482   0.000   0.370   45.653  0.690   3      1.000   1.200   741     1798    85.4398165    -24.5850637   171200.0000000  -462200.0000000  172400.0000000  -463200.0000000  
1120    928     1792    5       6       85.1188867    -26.1198449   0.000   0.283   32.674  0.579   3      1.000   1.200   933     1798    85.1065832    -26.0321461   171200.0000000  -500600.0000000  172400.0000000  -501600.0000000  
1121    1248    1792    5       7       84.5576103    -28.1314623   0.000   0.233   25.152  0.458   3      1.000   1.400   1253    1799    84.5450447    -28.0297680   171200.0000000  -564600.0000000  172600.0000000  -565600.0000000  
1122    1616    1792    3       3       83.9058237    -29.9836820   0.000   0.170   16.638  0.439   3      0.600   0.600   1619    1795    83.8990562    -29.9469525   171200.0000000  -638200.0000000  171800.0000000  -638800.0000000  
1123    1704    1792    0       0       83.7491966    -30.3691681   0.000   0.239   25.036  0.455   3      0.000   0.000   1704    1792    83.7491966    -30.3691681   171200.0000000  -655800.0000000  171200.0000000  -655800.0000000  
1124    1744    1792    1       1       83.6779198    -30.5380598   0.000   0.095   8.927   0.216   1      0.200   0.200   1745    1793    83.6756774    -30.5260524   171200.0000000  -663800.0000000  171400.0000000  -664000.0000000  
1125    528     1800    5       5       85.8042136    -22.6650995   0.000   0.338   36.963  0.572   3      1.000   1.000   533     1805    85.7921793    -22.5966290   172800.0000000  -420600.0000000  173800.0000000  -421600.0000000  
1126    648     1800    5       6       85.5987567    -23.7606894   0.000   0.302   31.377  0.522   3      1.000   1.200   653     1806    85.5861518    -23.6701135   172800.0000000  -444600.0000000  174000.0000000  -445600.0000000  
1127    1096    1800    5       6       84.8204568    -27.0749359   0.000   0.269   26.032  0.481   3      1.000   1.200   1101    1806    84.8082825    -26.9900289   172800.0000000  -534200.0000000  174000.0000000  -535200.0000000  
1128    1544    1800    4       6       84.0298591    -29.5166372   0.000   0.302   32.137  0.494   3      0.800   1.200   1548    1806    84.0198048    -29.4333174   172800.0000000  -623800.0000000  174000.0000000  -624600.0000000  
1129    1416    1808    5       7       84.2525809    -28.7464158   0.000   0.336   37.292  0.655   3      1.000   1.400   1421    1815    84.2401231    -28.6487763   174400.0000000  -598200.0000000  175800.0000000  -599200.0000000  
1130    1672    1808    2       1       83.7986067    -29.9675883   0.000   0.241   25.599  0.314   2      0.400   0.200   1674    1809    83.7945730    -29.9599747   174400.0000000  -649400.0000000  174600.0000000  -649800.0000000  
1131    1168    1816    5       6       84.6851444    -27.2128955   0.000   0.312   33.981  0.608   3      1.000   1.200   1173    1822    84.6729900    -27.1298325   176000.0000000  -548600.0000000  177200.0000000  -549600.0000000  
1132    592     1824    5       6       85.6782444    -22.7170102   0.000   0.225   25.194  0.468   3      1.000   1.200   597     1830    85.6655143    -22.6278260   177600.0000000  -433400.0000000  178800.0000000  -434400.0000000  
1133    688     1824    5       6       85.5139696    -23.5749839   0.000   0.236   25.305  0.390   2      1.000   1.200   693     1830    85.5013431    -23.4866382   177600.0000000  -452600.0000000  178800.0000000  -453600.0000000  
1134    800     1824    5       6       85.3211650    -24.4994944   0.000   0.348   40.513  0.644   3      1.000   1.200   805     1830    85.3086535    -24.4123026   177600.0000000  -475000.0000000  178800.0000000  -476000.0000000  
1135    840     1824    5       6       85.2520337    -24.8114309   0.000   0.290   31.060  0.544   3      1.000   1.200   845     1830    85.2395618    -24.7246868   177600.0000000  -483000.0000000  178800.0000000  -484000.0000000  
1136    912     1824    5       6       85.1272656    -25.3505543   0.000   0.285   31.469  0.503   3      1.000   1.200   917     1830    85.1148630    -25.2646535   177600.0000000  -497400.0000000  178800.0000000  -498400.0000000  
1137    984     1824    5       6       85.0020994    -25.8626863   0.000   0.325   35.608  0.623   3      1.000   1.200   989     1830    84.9897637    -25.7776675   177600.0000000  -511800.0000000  178800.0000000  -512800.0000000  
1138    1032    1824    5       6       84.9184491    -26.1900583   0.000   0.298   31.692  0.541   3      1.000   1.200   1037    1830    84.9061568    -26.1056447   177600.0000000  -521400.0000000  178800.0000000  -522400.0000000  
1139    1376    1824    5       7       84.3148513    -28.2526739   0.000   0.350   40.044  0.633   3      1.000   1.400   1381    1831    84.3023091    -28.1550512   177600.0000000  -590200.0000000  179000.0000000  -591200.0000000  
1140    1704    1824    0       0       83.7340564    -29.8469494   0.000   0.162   15.433  0.397   2      0.000   0.000   1704    1824    83.7340564    -29.8469494   177600.0000000  -655800.0000000  177600.0000000  -655800.0000000  
1141    528     1832    5       5       85.7814376    -21.9231822   0.000   0.332   35.741  0.601   3      1.000   1.000   533     1837    85.7693397    -21.8571989   179200.0000000  -420600.0000000  180200.0000000  -421600.0000000  
1142    656     1832    5       6       85.5633594    -23.1189332   0.000   0.264   28.843  0.499   3      1.000   1.200   661     1838    85.5506778    -23.0309046   179200.0000000  -446200.0000000  180400.0000000  -447200.0000000  
1143    880     1832    5       6       85.1777338    -24.9494625   0.000   0.285   24.950  0.492   3      1.000   1.200   885     1838    85.1652800    -24.8636966   179200.0000000  -491000.0000000  180400.0000000  -492000.0000000  
1144    1256    1832    4       6       84.5217225    -27.4376322   0.000   0.284   30.761  0.719   3      0.800   1.200   1260    1838    84.5113556    -27.3507100   179200.0000000  -566200.0000000  180400.0000000  -567000.0000000  
1145    560     1840    5       5       85.7213643    -22.0512677   0.000   0.278   30.069  0.499   3      1.000   1.000   565     1845    85.7092777    -21.9858477   180800.0000000  -427000.0000000  181800.0000000  -428000.0000000  
1146    624     1840    5       6       85.6124636    -22.6526346   0.000   0.253   27.560  0.442   3      1.000   1.200   629     1846    85.5997265    -22.5649714   180800.0000000  -439800.0000000  182000.0000000  -440800.0000000  
1147    1480    1840    5       6       84.1228804    -28.5160747   0.000   0.294   28.940  0.476   3      1.000   1.200   1485    1846    84.1109102    -28.4382791   180800.0000000  -611000.0000000  182000.0000000  -612000.0000000  
1148    1528    1840    5       6       84.0380670    -28.7575229   0.000   0.200   21.165  0.442   3      1.000   1.200   1533    1846    84.0261315    -28.6803496   180800.0000000  -620600.0000000  182000.0000000  -621600.0000000  
1149    1752    1840    2       2       83.6410647    -29.7988115   0.000   0.180   17.756  0.404   3      0.400   0.400   1754    1842    83.6365460    -29.7754686   180800.0000000  -665400.0000000  181200.0000000  -665800.0000000  
1150    720     1848    5       6       85.4428502    -23.3278386   0.000   0.311   32.824  0.555   3      1.000   1.200   725     1854    85.4301947    -23.2415537   182400.0000000  -459000.0000000  183600.0000000  -460000.0000000  
1151    1144    1848    5       6       84.7087799    -26.4576494   0.000   0.269   27.655  0.550   3      1.000   1.200   1149    1854    84.6965249    -26.3759569   182400.0000000  -543800.0000000  183600.0000000  -544800.0000000  
1152    1176    1848    4       6       84.6528495    -26.6588249   0.000   0.282   28.213  0.512   3      0.800   1.200   1180    1854    84.6423695    -26.5712905   182400.0000000  -550200.0000000  183600.0000000  -551000.0000000  
1153    1416    1848    5       7       84.2315267    -28.0427633   0.000   0.381   39.823  0.642   3      1.000   1.400   1421    1855    84.2189501    -27.9470069   182400.0000000  -598200.0000000  183800.0000000  -599200.0000000  
1154    1448    1848    5       7       84.1751284    -28.2121165   0.000   0.327   33.753  0.608   3      1.000   1.400   1453    1855    84.1625810    -28.1169215   182400.0000000  -604600.0000000  183800.0000000  -605600.0000000  
1155    688     1856    5       6       85.4920856    -22.8762915   0.000   0.270   30.150  0.524   3      1.000   1.200   693     1862    85.4793760    -22.7903346   184000.0000000  -452600.0000000  185200.0000000  -453600.0000000  
1156    936     1856    5       6       85.0656096    -24.8777775   0.000   0.268   29.584  0.525   3      1.000   1.200   941     1862    85.0531478    -24.7941385   184000.0000000  -502200.0000000  185200.0000000  -503200.0000000  
1157    1576    1856    4       5       83.9449665    -28.7237371   0.000   0.200   19.236  0.408   3      0.800   1.000   1580    1861    83.9353123    -28.6596321   184000.0000000  -630200.0000000  185000.0000000  -631000.0000000  
1158    1608    1856    4       5       83.8883850    -28.8788289   0.000   0.178   16.330  0.254   1      0.800   1.000   1612    1861    83.8787497    -28.8150727   184000.0000000  -636600.0000000  185000.0000000  -637400.0000000  
1159    888     1864    5       6       85.1434005    -24.3547805   0.000   0.261   27.235  0.495   3      1.000   1.200   893     1870    85.1308728    -24.2711480   185600.0000000  -492600.0000000  186800.0000000  -493600.0000000  
1160    1112    1864    5       6       84.7550966    -25.9467983   0.000   0.274   27.713  0.484   3      1.000   1.200   1117    1870    84.7427744    -25.8655814   185600.0000000  -537400.0000000  186800.0000000  -538400.0000000  
1161    1272    1864    4       6       84.4756310    -26.9462510   0.000   0.256   26.547  0.588   3      0.800   1.200   1276    1870    84.4651937    -26.8609791   185600.0000000  -569400.0000000  186800.0000000  -570200.0000000  
1162    568     1872    5       5       85.6845031    -21.4056956   0.000   0.342   38.585  0.612   3      1.000   1.000   573     1877    85.6723626    -21.3426424   187200.0000000  -428600.0000000  188200.0000000  -429600.0000000  
1163    656     1872    5       6       85.5353516    -22.2398652   0.000   0.196   18.579  0.438   3      1.000   1.200   661     1878    85.5225673    -22.1548912   187200.0000000  -446200.0000000  188400.0000000  -447200.0000000  
1164    856     1872    5       6       85.1932690    -23.9419602   0.000   0.258   27.501  0.519   3      1.000   1.200   861     1878    85.1806901    -23.8585383   187200.0000000  -486200.0000000  188400.0000000  -487200.0000000  
1165    1304    1872    4       7       84.4150174    -26.9899886   0.000   0.263   27.155  0.557   3      0.800   1.400   1308    1879    84.4040146    -26.8876053   187200.0000000  -575800.0000000  188600.0000000  -576600.0000000  
1166    1744    1872    1       1       83.6395400    -29.2508765   0.000   0.164   15.568  0.347   2      0.200   0.200   1745    1873    83.6372685    -29.2393991   187200.0000000  -663800.0000000  187400.0000000  -664000.0000000  
1167    608     1880    5       5       85.6109874    -21.6147789   0.000   0.428   46.098  0.608   3      1.000   1.000   613     1885    85.5988649    -21.5522030   188800.0000000  -436600.0000000  189800.0000000  -437600.0000000  
1168    720     1880    5       6       85.4207370    -22.6412144   0.000   0.277   29.223  0.541   3      1.000   1.200   725     1886    85.4080004    -22.5572466   188800.0000000  -459000.0000000  190000.0000000  -460000.0000000  
1169    1000    1880    5       6       84.9396479    -24.8669656   0.000   0.368   38.054  0.619   3      1.000   1.200   1005    1886    84.9271861    -24.7854326   188800.0000000  -515000.0000000  190000.0000000  -516000.0000000  
1170    1152    1880    4       6       84.6758096    -25.9057864   0.000   0.282   28.683  0.545   3      0.800   1.200   1156    1886    84.6652231    -25.8193646   188800.0000000  -545400.0000000  190000.0000000  -546200.0000000  
1171    792     1888    5       6       85.2922397    -23.0901628   0.000   0.274   29.174  0.513   3      1.000   1.200   797     1894    85.2795573    -23.0072726   190400.0000000  -473400.0000000  191600.0000000  -474400.0000000  
1172    968     1888    5       6       84.9898245    -24.4760602   0.000   0.324   34.788  0.580   3      1.000   1.200   973     1894    84.9773133    -24.3946851   190400.0000000  -508600.0000000  191600.0000000  -509600.0000000  
1173    1032    1888    5       6       84.8792045    -24.9392880   0.000   0.398   43.462  0.613   3      1.000   1.200   1037    1894    84.8667523    -24.8585405   190400.0000000  -521400.0000000  191600.0000000  -522400.0000000  
1174    1200    1888    4       6       84.5873990    -26.0647989   0.000   0.306   34.397  0.414   3      0.800   1.200   1204    1894    84.5768357    -25.9794773   190400.0000000  -555000.0000000  191600.0000000  -555800.0000000  
1175    1352    1888    5       7       84.3218223    -26.9830033   0.000   0.361   40.511  0.643   3      1.000   1.400   1357    1895    84.3090687    -26.8880891   190400.0000000  -585400.0000000  191800.0000000  -586400.0000000  
1176    1456    1888    5       7       84.1393709    -27.5631345   0.000   0.358   39.632  0.669   3      1.000   1.400   1461    1895    84.1267152    -27.4699157   190400.0000000  -606200.0000000  191800.0000000  -607200.0000000  
1177    1488    1888    5       7       84.0831219    -27.7344210   0.000   0.297   32.188  0.539   3      1.000   1.400   1493    1895    84.0704954    -27.6417220   190400.0000000  -612600.0000000  191800.0000000  -613600.0000000  
1178    888     1896    5       6       85.1222934    -23.7057264   0.000   0.314   31.409  0.565   3      1.000   1.200   893     1902    85.1096865    -23.6241259   192000.0000000  -492600.0000000  193200.0000000  -493600.0000000  
1179    1584    1896    5       7       83.9098198    -28.0963069   0.000   0.281   28.944  0.492   3      1.000   1.400   1589    1903    83.8972561    -28.0054963   192000.0000000  -631800.0000000  193400.0000000  -632800.0000000  
1180    680     1904    5       5       85.4715757    -21.7676863   0.000   0.202   21.905  0.550   3      1.000   1.000   685     1909    85.4594672    -21.7066249   193600.0000000  -451000.0000000  194600.0000000  -452000.0000000  
1181    1320    1904    4       7       84.3685686    -26.5116313   0.000   0.330   36.219  0.650   3      0.800   1.400   1324    1911    84.3574835    -26.4110306   193600.0000000  -579000.0000000  195000.0000000  -579800.0000000  
1182    1720    1904    0       0       83.6656994    -28.6283484   0.000   0.238   23.981  0.489   3      0.000   0.000   1720    1904    83.6656994    -28.6283484   193600.0000000  -659000.0000000  193600.0000000  -659000.0000000  
1183    1768    1904    1       3       83.5808764    -28.8510836   0.000   0.180   18.616  0.544   3      0.200   0.600   1769    1907    83.5775706    -28.8082451   193600.0000000  -668600.0000000  194200.0000000  -668800.0000000  
1184    712     1912    5       6       85.4115408    -21.8891518   0.000   0.306   31.491  0.563   3      1.000   1.200   717     1918    85.3987175    -21.8074438   195200.0000000  -457400.0000000  196400.0000000  -458400.0000000  
1185    920     1912    5       6       85.0566312    -23.6354390   0.000   0.305   31.320  0.478   3      1.000   1.200   925     1918    85.0440164    -23.5551000   195200.0000000  -499000.0000000  196400.0000000  -500000.0000000  
1186    1080    1912    5       6       84.7809418    -24.8161540   0.000   0.389   41.518  0.624   3      1.000   1.200   1085    1918    84.7684753    -24.7372188   195200.0000000  -531000.0000000  196400.0000000  -532000.0000000  
1187    1392    1912    5       7       84.2380566    -26.7912862   0.000   0.348   36.484  0.582   3      1.000   1.400   1397    1919    84.2252726    -26.6981758   195200.0000000  -593400.0000000  196600.0000000  -594400.0000000  
1188    632     1920    5       5       85.5408231    -20.9701014   0.000   0.362   39.083  0.595   3      1.000   1.000   637     1925    85.5286481    -20.9102620   196800.0000000  -441400.0000000  197800.0000000  -442400.0000000  
1189    768     1920    4       6       85.3107315    -22.2188415   0.000   0.290   30.939  0.554   3      0.800   1.200   772     1926    85.2996453    -22.1292492   196800.0000000  -468600.0000000  198000.0000000  -469400.0000000  
1190    816     1920    4       6       85.2290348    -22.6307130   0.000   0.208   22.094  0.354   2      0.800   1.200   820     1926    85.2180023    -22.5416989   196800.0000000  -478200.0000000  198000.0000000  -479000.0000000  
1191    1112    1920    5       6       84.7205114    -24.8868821   0.000   0.271   29.589  0.499   3      1.000   1.200   1117    1926    84.7080543    -24.8086826   196800.0000000  -537400.0000000  198000.0000000  -538400.0000000  
1192    1360    1920    4       7       84.2893470    -26.4655490   0.000   0.296   31.271  0.631   3      0.800   1.400   1364    1927    84.2782549    -26.3664328   196800.0000000  -587000.0000000  198200.0000000  -587800.0000000  
1193    1472    1920    5       7       84.0934101    -27.1026254   0.000   0.300   33.735  0.578   3      1.000   1.400   1477    1927    84.0806789    -27.0111215   196800.0000000  -609400.0000000  198200.0000000  -610400.0000000  
1194    888     1928    5       5       85.1005669    -23.0623535   0.000   0.203   19.250  0.377   2      1.000   1.000   893     1933    85.0885737    -23.0027288   198400.0000000  -492600.0000000  199400.0000000  -493600.0000000  
1195    1024    1928    5       6       84.8672302    -24.1088815   0.000   0.367   41.591  0.592   3      1.000   1.200   1029    1934    84.8546751    -24.0303435   198400.0000000  -519800.0000000  199600.0000000  -520800.0000000  
1196    1192    1928    4       6       84.5769147    -25.2766836   0.000   0.330   34.842  0.665   3      0.800   1.200   1196    1934    84.5662417    -25.1930700   198400.0000000  -553400.0000000  199600.0000000  -554200.0000000  
1197    1224    1928    4       6       84.5213850    -25.4850478   0.000   0.283   28.721  0.428   3      0.800   1.200   1228    1934    84.5107414    -25.4018758   198400.0000000  -559800.0000000  199600.0000000  -560600.0000000  
1198    1512    1928    5       7       84.0187813    -27.1853168   0.000   0.293   30.523  0.530   3      1.000   1.400   1517    1935    84.0060646    -27.0947781   198400.0000000  -617400.0000000  199800.0000000  -618400.0000000  
1199    1568    1936    5       7       83.9160780    -27.3506282   0.000   0.319   33.893  0.461   3      1.000   1.400   1573    1943    83.9033899    -27.2612722   200000.0000000  -628600.0000000  201400.0000000  -629600.0000000  
1200    1720    1936    0       0       83.6488436    -28.1174736   0.000   0.180   17.434  0.393   2      0.000   0.000   1720    1936    83.6488436    -28.1174736   200000.0000000  -659000.0000000  200000.0000000  -659000.0000000  
1201    1760    1936    1       3       83.5783509    -28.3086369   0.000   0.332   35.974  0.698   3      0.200   0.600   1761    1939    83.5750000    -28.2660969   200000.0000000  -667000.0000000  200600.0000000  -667200.0000000  
1202    664     1944    5       5       85.4688961    -20.7626791   0.000   0.297   30.931  0.461   3      1.000   1.000   669     1949    85.4567049    -20.7043448   201600.0000000  -447800.0000000  202600.0000000  -448800.0000000  
1203    1256    1944    4       6       84.4559702    -25.4013247   0.000   0.263   26.223  0.449   3      0.800   1.200   1260    1950    84.4453157    -25.3192945   201600.0000000  -566200.0000000  202800.0000000  -567000.0000000  
1204    1392    1944    4       7       84.2193686    -26.2354696   0.000   0.374   39.522  0.694   3      0.800   1.400   1396    1951    84.2082376    -26.1379955   201600.0000000  -593400.0000000  203000.0000000  -594200.0000000  
1205    840     1960    4       6       85.1597973    -22.0222511   0.000   0.307   31.577  0.564   3      0.800   1.200   844     1966    85.1486875    -21.9358997   204800.0000000  -483000.0000000  206000.0000000  -483800.0000000  
1206    1008    1960    5       5       84.8733279    -23.3747315   0.000   0.211   22.967  0.428   3      1.000   1.000   1013    1965    84.8613648    -23.3170174   204800.0000000  -516600.0000000  205800.0000000  -517600.0000000  
1207    1104    1960    5       6       84.7084870    -24.0815353   0.000   0.288   29.807  0.611   3      1.000   1.200   1109    1966    84.6959301    -24.0054157   204800.0000000  -535800.0000000  206000.0000000  -536800.0000000  
1208    1536    1960    5       7       83.9585295    -26.7808014   0.000   0.244   24.713  0.450   3      1.000   1.400   1541    1967    83.9457473    -26.6920192   204800.0000000  -622200.0000000  206200.0000000  -623200.0000000  
1209    744     1968    5       6       85.3162184    -21.0100080   0.000   0.258   26.486  0.511   3      1.000   1.200   749     1974    85.3032971    -20.9323729   206400.0000000  -463800.0000000  207600.0000000  -464800.0000000  
1210    776     1968    4       6       85.2622684    -21.3003443   0.000   0.209   22.442  0.407   3      0.800   1.200   780     1974    85.2510667    -21.2138260   206400.0000000  -470200.0000000  207600.0000000  -471000.0000000  
1211    872     1968    4       5       85.0997340    -22.1328573   0.000   0.281   30.401  0.588   3      0.800   1.000   876     1973    85.0893572    -22.0671370   206400.0000000  -489400.0000000  207400.0000000  -490200.0000000  
1212    912     1968    4       5       85.0317261    -22.4636136   0.000   0.280   30.212  0.518   3      0.800   1.000   916     1973    85.0213824    -22.3981028   206400.0000000  -497400.0000000  207400.0000000  -498200.0000000  
1213    944     1968    5       5       84.9772060    -22.7217556   0.000   0.251   28.593  0.562   3      1.000   1.000   949     1973    84.9651839    -22.6644069   206400.0000000  -503800.0000000  207400.0000000  -504800.0000000  
1214    1168    1968    4       6       84.5930085    -24.3821742   0.000   0.318   35.152  0.525   3      0.800   1.200   1172    1974    84.5822133    -24.3000876   206400.0000000  -548600.0000000  207600.0000000  -549400.0000000  
1215    1208    1968    4       6       84.5239762    -24.6540685   0.000   0.316   32.863  0.602   3      0.800   1.200   1212    1974    84.5132185    -24.5724811   206400.0000000  -556600.0000000  207600.0000000  -557400.0000000  
1216    1328    1968    4       7       84.3161999    -25.4299892   0.000   0.283   31.461  0.569   3      0.800   1.400   1332    1975    84.3049310    -25.3324428   206400.0000000  -580600.0000000  207800.0000000  -581400.0000000  
1217    680     1976    5       5       85.4175943    -20.2409741   0.000   0.259   28.125  0.584   3      1.000   1.000   685     1981    85.4053621    -20.1846801   208000.0000000  -451000.0000000  209000.0000000  -452000.0000000  
1218    1584    1976    5       7       83.8653690    -26.7775191   0.000   0.270   28.000  0.476   3      1.000   1.400   1589    1983    83.8525874    -26.6900916   208000.0000000  -631800.0000000  209400.0000000  -632800.0000000  
1219    1248    1984    3       6       84.4446390    -24.6332475   0.000   0.189   19.538  0.354   2      0.600   1.200   1251    1990    84.4356052    -24.5462289   209600.0000000  -564600.0000000  210800.0000000  -565200.0000000  
1220    1432    1984    4       7       84.1257389    -25.7855262   0.000   0.264   28.356  0.655   3      0.800   1.400   1436    1991    84.1145323    -25.6904611   209600.0000000  -601400.0000000  211000.0000000  -602200.0000000  
1221    1464    1984    5       8       84.0700600    -25.9732319   0.000   0.217   21.796  0.519   3      1.000   1.600   1469    1992    84.0565427    -25.8677283   209600.0000000  -607800.0000000  211200.0000000  -608800.0000000  
1222    1008    1992    5       5       84.8513046    -22.7639333   0.000   0.223   23.032  0.406   3      1.000   1.000   1013    1997    84.8392874    -22.7078871   211200.0000000  -516600.0000000  212200.0000000  -517600.0000000  
