CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     216     1344    2       0       78.6901651    176.2789007   0.000   0.156   18.220  0.243   1      0.400   0.000   218     1344    78.6929139    176.2912062   -810800.0000001  923600.0000001  -810800.0000001  923200.0000001  
424     768     1344    3       1       79.4282083    179.9153265   0.000   0.257   26.927  0.423   3      0.600   0.200   771     1345    79.4333913    179.9294040   -810800.0000001  813200.0000001  -810600.0000001  812600.0000001  
425     936     1344    3       1       79.6438113    -178.8761324  0.000   0.194   19.264  0.327   2      0.600   0.200   939     1345    79.6489403    -178.8611549  -810800.0000001  779600.0000001  -810600.0000001  779000.0000001  
426     984     1344    3       1       79.7045604    -178.5215404  0.000   0.240   24.041  0.476   3      0.600   0.200   987     1345    79.7096732    -178.5062966  -810800.0000001  770000.0000000  -810600.0000001  769400.0000001  
427     440     1352    2       0       79.0047189    177.6389048   0.000   0.309   33.850  0.563   3      0.400   0.000   442     1352    79.0074111    177.6519033   -809200.0000001  878800.0000001  -809200.0000001  878400.0000001  
428     480     1352    2       0       79.0584565    177.9000955   0.000   0.248   26.525  0.494   3      0.400   0.000   482     1352    79.0611375    177.9132227   -809200.0000001  870800.0000001  -809200.0000001  870400.0000001  
429     656     1352    3       1       79.2921969    179.0804483   0.000   0.218   22.557  0.524   3      0.600   0.200   659     1353    79.2974159    179.0939379   -809200.0000001  835600.0000001  -809000.0000001  835000.0000001  
430     712     1352    3       1       79.3656116    179.4669009   0.000   0.275   28.341  0.418   3      0.600   0.200   715     1353    79.3708142    179.4806747   -809200.0000001  824400.0000001  -809000.0000001  823800.0000001  
431     1064    1352    3       1       79.8156648    -177.9776014  0.000   0.219   20.956  0.411   3      0.600   0.200   1067    1353    79.8207523    -177.9619165  -809200.0000000  754000.0000000  -809000.0000001  753400.0000000  
432     848     1360    3       1       79.5523203    -179.6286966  0.000   0.211   21.852  0.473   3      0.600   0.200   851     1361    79.5574835    -179.6142238  -807600.0000001  797200.0000001  -807400.0000001  796600.0000001  
433     1032    1360    3       1       79.7862811    -178.2758008  0.000   0.197   19.164  0.382   2      0.600   0.200   1035    1361    79.7913827    -178.2603108  -807600.0000001  760400.0000000  -807400.0000001  759800.0000000  
434     336     1368    2       0       78.8835347    176.8588702   0.000   0.419   48.153  0.668   3      0.400   0.000   338     1368    78.8862598    176.8715349   -806000.0000001  899600.0000001  -806000.0000001  899200.0000001  
435     368     1368    2       0       78.9270729    177.0622570   0.000   0.417   47.690  0.702   3      0.400   0.000   370     1368    78.9297895    177.0750221   -806000.0000001  893200.0000001  -806000.0000001  892800.0000001  
436     576     1368    2       1       79.2066612    178.4242104   0.000   0.236   24.525  0.516   3      0.400   0.200   578     1369    79.2105785    178.4305505   -806000.0000001  851600.0000001  -805800.0000001  851200.0000001  
437     888     1368    3       1       79.6141339    -179.3966064  0.000   0.258   26.862  0.504   3      0.600   0.200   891     1369    79.6192869    -179.3819310  -806000.0000001  789200.0000001  -805800.0000001  788600.0000001  
438     216     1384    2       0       78.7382985    175.9974123   0.000   0.204   21.217  0.397   2      0.400   0.000   218     1384    78.7410594    176.0097015   -802800.0000001  923600.0000001  -802800.0000001  923200.0000001  
439     256     1384    2       0       78.7934200    176.2443523   0.000   0.297   31.834  0.529   3      0.400   0.000   258     1384    78.7961708    176.2567634   -802800.0000001  915600.0000001  -802800.0000001  915200.0000001  
440     288     1384    2       0       78.8373705    176.4436682   0.000   0.426   48.357  0.695   3      0.400   0.000   290     1384    78.8401131    176.4561779   -802800.0000001  909200.0000001  -802800.0000001  908800.0000001  
441     536     1384    2       0       79.1733765    178.0431095   0.000   0.233   24.434  0.486   3      0.400   0.000   538     1384    79.1760518    178.0564125   -802800.0000001  859600.0000001  -802800.0000001  859200.0000001  
442     704     1384    3       1       79.3960742    179.1839562   0.000   0.222   22.873  0.427   3      0.600   0.200   707     1385    79.4012895    179.1976300   -802800.0000001  826000.0000001  -802600.0000001  825400.0000001  
443     744     1384    3       1       79.4484765    179.4626911   0.000   0.223   22.711  0.427   3      0.600   0.200   747     1385    79.4536799    179.4765716   -802800.0000001  818000.0000001  -802600.0000001  817400.0000001  
444     800     1384    3       1       79.5214244    179.8576152   0.000   0.217   20.953  0.365   2      0.600   0.200   803     1385    79.5266107    179.8717899   -802800.0000001  806800.0000001  -802600.0000001  806200.0000001  
445     464     1392    2       0       79.0865900    177.5116345   0.000   0.344   36.704  0.585   3      0.400   0.000   466     1392    79.0892880    177.5246995   -801200.0000001  874000.0000001  -801200.0000001  873600.0000001  
446     656     1392    2       1       79.3430141    178.7960137   0.000   0.203   20.047  0.384   2      0.400   0.200   658     1393    79.3469245    178.8025728   -801200.0000001  835600.0000001  -801000.0000001  835200.0000001  
447     960     1392    3       1       79.7376287    -179.0403127  0.000   0.244   24.920  0.371   2      0.600   0.200   963     1393    79.7427662    -179.0252801  -801200.0000001  774800.0000000  -801000.0000001  774200.0000001  
448     336     1400    2       0       78.9225185    176.6319580   0.000   0.404   45.311  0.650   3      0.400   0.000   338     1400    78.9252535    176.6446113   -799600.0000001  899600.0000001  -799600.0000001  899200.0000001  
449     504     1400    2       0       79.1503833    177.7170832   0.000   0.260   27.884  0.516   3      0.400   0.000   506     1400    79.1530726    177.7302768   -799600.0000001  866000.0000001  -799600.0000001  865600.0000001  
450     880     1400    3       1       79.6456354    -179.6829743  0.000   0.232   23.515  0.429   3      0.600   0.200   883     1401    79.6508019    -179.6683975  -799600.0000001  790800.0000001  -799400.0000001  790200.0000001  
451     920     1400    3       1       79.6970293    -179.3917259  0.000   0.223   22.341  0.473   3      0.600   0.200   923     1401    79.7021828    -179.3769293  -799600.0000001  782800.0000001  -799400.0000001  782200.0000001  
452     1040    1400    3       1       79.8496132    -178.5002991  0.000   0.240   24.514  0.428   3      0.600   0.200   1043    1401    79.8547260    -178.4848255  -799600.0000000  758800.0000000  -799400.0000000  758200.0000000  
453     184     1416    2       -1      78.7322160    175.5749014   0.000   0.166   19.505  0.343   2      0.400   -0.200  186     1415    78.7338043    175.5941878   -796400.0000001  930000.0000001  -796600.0000001  929600.0000001  
454     256     1416    2       0       78.8319273    176.0171422   0.000   0.345   37.477  0.604   3      0.400   0.000   258     1416    78.8346878    176.0295399   -796400.0000001  915600.0000001  -796400.0000001  915200.0000001  
455     296     1416    2       0       78.8870398    176.2662738   0.000   0.395   42.879  0.698   3      0.400   0.000   298     1416    78.8897901    176.2787956   -796400.0000001  907600.0000001  -796400.0000001  907200.0000001  
456     376     1416    2       0       78.9966435    176.7720462   0.000   0.387   42.154  0.648   3      0.400   0.000   378     1416    78.9993728    176.7848202   -796400.0000001  891600.0000001  -796400.0000001  891200.0000001  
457     616     1416    2       1       79.3202433    178.3514546   0.000   0.235   24.217  0.525   3      0.400   0.200   618     1417    79.3241628    178.3578357   -796400.0000001  843600.0000001  -796200.0000001  843200.0000001  
458     728     1416    3       1       79.4684259    179.1216469   0.000   0.200   20.654  0.429   3      0.600   0.200   731     1417    79.4736445    179.1353842   -796400.0000001  821200.0000001  -796200.0000001  820600.0000001  
459     1008    1416    3       1       79.8303228    -178.8554108  0.000   0.228   24.121  0.467   3      0.600   0.200   1011    1417    79.8354523    -178.8401465  -796400.0000000  765200.0000000  -796200.0000000  764600.0000000  
460     224     1424    2       0       78.7972522    175.7626218   0.000   0.300   31.653  0.585   3      0.400   0.000   226     1424    78.8000231    175.7749177   -794800.0000001  922000.0000001  -794800.0000001  921600.0000001  
461     784     1424    3       1       79.5520724    179.4573344   0.000   0.180   17.374  0.305   2      0.600   0.200   787     1425    79.5572768    179.4713507   -794800.0000001  810000.0000001  -794600.0000001  809400.0000001  
462     840     1424    3       1       79.6250362    179.8561856   0.000   0.233   23.383  0.348   2      0.600   0.200   843     1425    79.6302234    179.8705020   -794800.0000001  798800.0000001  -794600.0000001  798200.0000001  
463     648     1432    2       1       79.3829426    178.4541201   0.000   0.196   20.687  0.441   3      0.400   0.200   650     1433    79.3868603    178.4605772   -793200.0000001  837200.0000001  -793000.0000001  836800.0000001  
464     960     1432    3       1       79.7901827    -179.3276824  0.000   0.224   23.210  0.438   3      0.600   0.200   963     1433    79.7953339    -179.3127176  -793200.0000000  774800.0000000  -793000.0000000  774200.0000000  
465     336     1440    2       0       78.9710070    176.3460543   0.000   0.403   45.246  0.633   3      0.400   0.000   338     1440    78.9737543    176.3586920   -791600.0000001  899600.0000001  -791600.0000001  899200.0000001  
466     504     1440    2       0       79.1999190    177.4300514   0.000   0.333   34.993  0.561   3      0.400   0.000   506     1440    79.2026210    177.4432338   -791600.0000001  866000.0000001  -791600.0000001  865600.0000001  
467     992     1448    3       1       79.8521029    -179.2059102  0.000   0.201   20.177  0.425   3      0.600   0.200   995     1449    79.8572489    -179.1907914  -790000.0000000  768400.0000000  -789800.0000000  767800.0000000  
468     1024    1448    3       1       79.8929000    -178.9664254  0.000   0.202   21.083  0.361   2      0.600   0.200   1027    1449    79.8980351    -178.9511228  -790000.0000000  762000.0000000  -789800.0000000  761400.0000000  
469     416     1456    2       0       79.1000045    176.7412229   0.000   0.438   49.490  0.619   3      0.400   0.000   418     1456    79.1027356    176.7541111   -788400.0000001  883600.0000001  -788400.0000001  883200.0000001  
470     840     1456    3       1       79.6662975    179.6245794   0.000   0.168   16.490  0.336   2      0.600   0.200   843     1457    79.6714954    179.6388362   -788400.0000001  798800.0000001  -788200.0000001  798200.0000001  
471     888     1456    3       1       79.7286958    179.9709453   0.000   0.179   17.367  0.317   2      0.600   0.200   891     1457    79.7338787    179.9854653   -788400.0000001  789200.0000001  -788200.0000001  788600.0000001  
472     208     1464    2       -1      78.8226107    175.3781957   0.000   0.338   37.195  0.591   3      0.400   -0.200  210     1463    78.8242122    175.3976108   -786800.0000001  925200.0000001  -787000.0000001  924800.0000001  
473     296     1464    2       0       78.9447684    175.9220732   0.000   0.247   25.154  0.482   3      0.400   0.000   298     1464    78.9475334    175.9345744   -786800.0000001  907600.0000001  -786800.0000001  907200.0000001  
474     592     1464    2       1       79.3482032    177.8426175   0.000   0.294   30.526  0.583   3      0.400   0.200   594     1465    79.3521332    177.8488268   -786800.0000001  848400.0000001  -786600.0000001  848000.0000001  
475     768     1464    3       1       79.5822115    179.0547054   0.000   0.184   18.452  0.263   1      0.600   0.200   771     1465    79.5874340    179.0685599   -786800.0000001  813200.0000001  -786600.0000001  812600.0000001  
476     624     1472    2       1       79.4010862    178.0008116   0.000   0.270   28.487  0.500   3      0.400   0.200   626     1473    79.4050134    178.0071110   -785200.0000001  842000.0000001  -785000.0000001  841600.0000001  
477     672     1480    2       1       79.4752466    178.2703066   0.000   0.249   24.733  0.428   3      0.400   0.200   674     1481    79.4791687    178.2767518   -783600.0000001  832400.0000001  -783400.0000001  832000.0000001  
478     1000    1480    3       1       79.9043129    -179.3791722  0.000   0.217   21.123  0.352   2      0.600   0.200   1003    1481    79.9094673    -179.3640637  -783600.0000000  766800.0000000  -783400.0000000  766200.0000000  
479     432     1488    2       0       79.1608240    176.6125276   0.000   0.436   48.868  0.664   3      0.400   0.000   434     1488    79.1635608    176.6254558   -782000.0000001  880400.0000001  -782000.0000001  880000.0000001  
480     888     1488    3       1       79.7700462    179.7374448   0.000   0.261   26.133  0.482   3      0.600   0.200   891     1489    79.7752399    179.7519047   -782000.0000000  789200.0000000  -781800.0000000  788600.0000000  
481     920     1488    3       1       79.8116102    179.9707077   0.000   0.252   25.616  0.445   3      0.600   0.200   923     1489    79.8167937    179.9853463   -782000.0000000  782800.0000000  -781800.0000000  782200.0000000  
482     160     1496    2       -1      78.7931797    174.8561751   0.000   0.210   22.472  0.311   2      0.400   -0.200  162     1495    78.7948153    174.8754631   -780400.0000001  934800.0000001  -780600.0000001  934400.0000001  
483     216     1496    2       -1      78.8716315    175.1962898   0.000   0.278   29.125  0.480   3      0.400   -0.200  218     1495    78.8732450    175.2157645   -780400.0000001  923600.0000001  -780600.0000001  923200.0000001  
484     312     1496    2       0       79.0052189    175.7906637   0.000   0.266   28.397  0.521   3      0.400   0.000   314     1496    79.0079897    175.8032008   -780400.0000001  904400.0000001  -780400.0000001  904000.0000001  
485     520     1496    2       0       79.2905601    177.1292473   0.000   0.310   33.768  0.525   3      0.400   0.000   522     1496    79.2932755    177.1424654   -780400.0000001  862800.0000001  -780400.0000001  862400.0000001  
486     560     1496    2       0       79.3447604    177.3948948   0.000   0.280   30.449  0.548   3      0.400   0.000   562     1496    79.3474645    177.4082484   -780400.0000001  854800.0000001  -780400.0000001  854400.0000001  
487     744     1496    3       1       79.5911198    178.6524499   0.000   0.209   20.791  0.370   2      0.600   0.200   747     1497    79.5963598    178.6661130   -780400.0000001  818000.0000001  -780200.0000001  817400.0000001  
488     352     1504    2       0       79.0701439    175.9843913   0.000   0.332   35.879  0.607   3      0.400   0.000   354     1504    79.0729068    175.9970526   -778800.0000001  896400.0000001  -778800.0000001  896000.0000001  
489     392     1504    2       0       79.1253029    176.2388467   0.000   0.414   45.154  0.649   3      0.400   0.000   394     1504    79.1280553    176.2516376   -778800.0000001  888400.0000001  -778800.0000001  888000.0000001  
490     480     1504    2       0       79.2459066    176.8078585   0.000   0.432   48.551  0.694   3      0.400   0.000   482     1504    79.2486355    176.8209395   -778800.0000001  870800.0000001  -778800.0000001  870400.0000001  
491     272     1512    2       0       78.9687057    175.4250005   0.000   0.282   29.881  0.536   3      0.400   0.000   274     1512    78.9714914    175.4374032   -777200.0000001  912400.0000001  -777200.0000001  912000.0000001  
492     616     1512    2       1       79.4401356    177.6540514   0.000   0.229   24.690  0.561   3      0.400   0.200   618     1513    79.4440699    177.6602444   -777200.0000001  843600.0000001  -777000.0000001  843200.0000001  
493     968     1512    3       1       79.9048691    -179.8521784  0.000   0.203   20.190  0.334   2      0.600   0.200   971     1513    79.9100453    -179.8373124  -777200.0000000  773200.0000000  -777000.0000000  772600.0000000  
494     1000    1512    3       1       79.9461424    -179.6140757  0.000   0.182   18.184  0.374   2      0.600   0.200   1003    1513    79.9513080    -179.5990252  -777200.0000000  766800.0000000  -777000.0000000  766200.0000000  
495     432     1520    2       0       79.1996344    176.3788643   0.000   0.371   40.928  0.598   3      0.400   0.000   434     1520    79.2023813    176.3917796   -775600.0000001  880400.0000001  -775600.0000001  880000.0000001  
496     648     1520    2       1       79.4931218    177.8126827   0.000   0.223   23.043  0.489   3      0.400   0.200   650     1521    79.4970533    177.8189670   -775600.0000001  837200.0000001  -775400.0000001  836800.0000001  
497     696     1520    2       1       79.5574399    178.1422552   0.000   0.212   21.477  0.500   3      0.400   0.200   698     1521    79.5613652    178.1487031   -775600.0000001  827600.0000001  -775400.0000001  827200.0000001  
498     792     1520    3       1       79.6850445    178.8137418   0.000   0.218   22.021  0.434   3      0.600   0.200   795     1521    79.6902783    178.8276123   -775600.0000001  808400.0000001  -775400.0000001  807800.0000001  
499     744     1528    2       1       79.6314937    178.4168513   0.000   0.190   19.312  0.467   3      0.400   0.200   746     1529    79.6354137    178.4234499   -774000.0000001  818000.0000001  -773800.0000001  817600.0000001  
500     872     1528    3       1       79.8005467    179.3269957   0.000   0.241   25.382  0.489   3      0.600   0.200   875     1529    79.8057588    179.3412886   -774000.0000000  792400.0000000  -773800.0000000  791800.0000000  
501     152     1536    2       -1      78.8286473    174.5178980   0.000   0.268   28.090  0.411   3      0.400   -0.200  154     1535    78.8303051    174.5371974   -772400.0000001  936400.0000001  -772600.0000001  936000.0000001  
502     240     1536    2       -1      78.9523757    175.0524814   0.000   0.289   28.907  0.513   3      0.400   -0.200  242     1535    78.9539989    175.0720782   -772400.0000001  918800.0000001  -772600.0000001  918400.0000001  
503     312     1536    2       -1      79.0529007    175.4988801   0.000   0.271   28.162  0.511   3      0.400   -0.200  314     1535    79.0544948    175.5187239   -772400.0000001  904400.0000001  -772600.0000001  904000.0000001  
504     376     1536    2       0       79.1417054    175.9026379   0.000   0.332   35.791  0.601   3      0.400   0.000   378     1536    79.1444720    175.9153623   -772400.0000001  891600.0000001  -772400.0000001  891200.0000001  
505     560     1536    2       0       79.3940040    177.1010675   0.000   0.382   41.994  0.576   3      0.400   0.000   562     1536    79.3967209    177.1144081   -772400.0000001  854800.0000001  -772400.0000001  854400.0000001  
506     480     1544    2       0       79.2945846    176.5140676   0.000   0.407   44.526  0.652   3      0.400   0.000   482     1544    79.2973261    176.5271330   -770800.0000001  870800.0000001  -770800.0000001  870400.0000001  
507     608     1544    2       0       79.4689331    177.3639864   0.000   0.293   31.528  0.555   3      0.400   0.000   610     1544    79.4716390    177.3774905   -770800.0000001  845200.0000001  -770800.0000001  844800.0000001  
508     840     1544    3       1       79.7788998    178.9780124   0.000   0.226   22.303  0.445   3      0.600   0.200   843     1545    79.7841271    178.9920956   -770800.0000000  798800.0000001  -770600.0000000  798200.0000000  
509     944     1544    3       1       79.9151606    179.7336476   0.000   0.214   22.935  0.415   3      0.600   0.200   947     1545    79.9203556    179.7483147   -770800.0000000  778000.0000000  -770600.0000000  777400.0000000  
510     208     1552    2       -1      78.9262310    174.7397223   0.000   0.296   30.744  0.546   3      0.400   -0.200  210     1551    78.9278746    174.7592261   -769200.0000001  925200.0000001  -769400.0000001  924800.0000001  
511     344     1552    2       0       79.1164424    175.5823734   0.000   0.286   29.595  0.540   3      0.400   0.000   346     1552    79.1192222    175.5949859   -769200.0000001  898000.0000001  -769200.0000001  897600.0000001  
512     136     1568    2       -1      78.8431352    174.1883140   0.000   0.183   19.550  0.315   2      0.400   -0.200  138     1567    78.8448145    174.2075891   -766000.0000001  939600.0000001  -766200.0000001  939200.0000001  
513     168     1568    2       -1      78.8884509    174.3802295   0.000   0.284   30.100  0.509   3      0.400   -0.200  170     1567    78.8901179    174.3996128   -766000.0000001  933200.0000001  -766200.0000001  932800.0000001  
514     560     1568    2       0       79.4332002    176.8640279   0.000   0.455   52.499  0.714   3      0.400   0.000   562     1568    79.4359274    176.8773568   -766000.0000001  854800.0000001  -766000.0000001  854400.0000001  
515     984     1568    3       1       79.9981727    179.8507926   0.000   0.281   29.603  0.419   3      0.600   0.200   987     1569    80.0033630    179.8656433   -766000.0000000  770000.0000000  -765800.0000000  769400.0000000  
516     400     1576    2       0       79.2228202    175.7605376   0.000   0.280   30.513  0.567   3      0.400   0.000   402     1576    79.2255931    175.7733216   -764400.0000001  886800.0000001  -764400.0000001  886400.0000001  
517     432     1576    2       0       79.2671242    175.9658779   0.000   0.322   34.634  0.597   3      0.400   0.000   434     1576    79.2698888    175.9787683   -764400.0000001  880400.0000001  -764400.0000001  880000.0000001  
518     632     1576    2       0       79.5408917    177.2886165   0.000   0.332   36.040  0.560   3      0.400   0.000   634     1576    79.5436012    177.3021944   -764400.0000001  840400.0000001  -764400.0000001  840000.0000001  
519     736     1576    3       1       79.6810162    178.0041366   0.000   0.165   16.872  0.352   2      0.600   0.200   739     1577    79.6862844    178.0175874   -764400.0000000  819600.0000001  -764200.0000001  819000.0000001  
520     808     1576    2       1       79.7770830    178.5109955   0.000   0.144   14.134  0.240   1      0.400   0.200   810     1577    79.7810020    178.5177249   -764400.0000000  805200.0000001  -764200.0000000  804800.0000001  
521     472     1584    2       0       79.3319613    176.1654604   0.000   0.351   38.359  0.623   3      0.400   0.000   474     1584    79.3347177    176.1784815   -762800.0000001  872400.0000001  -762800.0000001  872000.0000001  
522     840     1584    3       1       79.8296539    178.6793783   0.000   0.165   15.818  0.295   1      0.600   0.200   843     1585    79.8348946    178.6933777   -762800.0000000  798800.0000000  -762600.0000000  798200.0000000  
523     944     1584    3       1       79.9666179    179.4347952   0.000   0.240   24.593  0.452   3      0.600   0.200   947     1585    79.9718266    179.4493822   -762800.0000000  778000.0000000  -762600.0000000  777400.0000000  
524     200     1592    2       -1      78.9615702    174.3969691   0.000   0.249   26.200  0.526   3      0.400   -0.200  202     1591    78.9632363    174.4164841   -761200.0000001  926800.0000001  -761400.0000001  926400.0000001  
525     328     1592    2       0       79.1415713    175.1861609   0.000   0.235   23.509  0.508   3      0.400   0.000   330     1592    79.1443677    175.1987005   -761200.0000001  901200.0000001  -761200.0000001  900800.0000001  
526     528     1592    2       0       79.4186448    176.4729175   0.000   0.395   44.117  0.654   3      0.400   0.000   530     1592    79.4213886    176.4861263   -761200.0000001  861200.0000001  -761200.0000001  860800.0000001  
527     360     1600    2       0       79.1957360    175.3280865   0.000   0.199   20.606  0.469   3      0.400   0.000   362     1600    79.1985268    175.3407263   -759600.0000001  894800.0000001  -759600.0000001  894400.0000001  
528     568     1600    2       0       79.4831645    176.6785242   0.000   0.433   47.931  0.715   3      0.400   0.000   570     1600    79.4858999    176.6918684   -759600.0000001  853200.0000001  -759600.0000001  852800.0000001  
529     672     1600    2       0       79.6246565    177.3817657   0.000   0.271   27.952  0.409   3      0.400   0.000   674     1600    79.6273623    177.3954783   -759600.0000001  832400.0000001  -759600.0000001  832000.0000001  
530     248     1616    2       -1      79.0573037    174.5118504   0.000   0.288   29.006  0.480   3      0.400   -0.200  250     1615    79.0589625    174.5315547   -756400.0000001  917200.0000001  -756600.0000001  916800.0000001  
531     280     1616    2       -1      79.1024233    174.7089092   0.000   0.218   21.692  0.385   2      0.400   -0.200  282     1615    79.1040694    174.7287256   -756400.0000001  910800.0000001  -756600.0000001  910400.0000001  
532     408     1616    2       0       79.2816253    175.5137616   0.000   0.261   27.194  0.563   3      0.400   0.000   410     1616    79.2844087    175.5265518   -756400.0000001  885200.0000001  -756400.0000001  884800.0000001  
533     472     1616    2       0       79.3704364    175.9263828   0.000   0.323   34.166  0.611   3      0.400   0.000   474     1616    79.3732031    175.9393888   -756400.0000001  872400.0000001  -756400.0000001  872000.0000001  
534     888     1616    3       1       79.9337477    178.7842783   0.000   0.224   22.651  0.408   3      0.600   0.200   891     1617    79.9389846    178.7984780   -756400.0000000  789200.0000000  -756200.0000000  788600.0000000  
535     152     1624    1       -1      78.9303974    173.8710991   0.000   0.232   24.282  0.446   3      0.200   -0.200  153     1623    78.9306734    173.8844964   -754800.0000001  936400.0000001  -755000.0000001  936200.0000001  
536     184     1624    1       -1      78.9759241    174.0632299   0.000   0.199   21.928  0.519   3      0.200   -0.200  185     1623    78.9761915    174.0766876   -754800.0000001  930000.0000001  -755000.0000001  929800.0000001  
537     312     1624    2       0       79.1568056    174.8479183   0.000   0.162   16.216  0.422   3      0.400   0.000   314     1624    79.1596160    174.8603877   -754800.0000001  904400.0000001  -754800.0000001  904000.0000001  
538     504     1624    2       0       79.4242696    176.0751961   0.000   0.348   37.233  0.633   3      0.400   0.000   506     1624    79.4270302    176.0883079   -754800.0000001  866000.0000001  -754800.0000001  865600.0000001  
539     624     1624    2       0       79.5889374    176.8742270   0.000   0.428   48.035  0.719   3      0.400   0.000   626     1624    79.5916648    176.8877591   -754800.0000001  842000.0000001  -754800.0000001  841600.0000001  
540     728     1624    2       0       79.7300045    177.5874422   0.000   0.283   30.247  0.515   3      0.400   0.000   730     1624    79.7327019    177.6013506   -754800.0000000  821200.0000001  -754800.0000000  820800.0000001  
541     768     1624    2       1       79.7838394    177.8670105   0.000   0.211   21.618  0.471   3      0.400   0.200   770     1625    79.7877716    177.8734955   -754800.0000000  813200.0000001  -754600.0000000  812800.0000001  
542     960     1624    3       1       80.0388317    179.2508824   0.000   0.231   23.476  0.376   2      0.600   0.200   963     1625    80.0440490    179.2654790   -754800.0000000  774800.0000000  -754600.0000000  774200.0000000  
543     360     1632    2       -1      79.2335531    175.0890746   0.000   0.098   9.531   0.318   2      0.400   -0.200  362     1631    79.2351746    175.1091918   -753200.0000001  894800.0000001  -753400.0000001  894400.0000001  
544     96      1640    1       -1      78.8686541    173.4201031   0.000   0.111   13.818  0.238   1      0.200   -0.200  97      1639    78.8689503    173.4334141   -751600.0000001  947600.0000001  -751800.0000001  947400.0000001  
545     256     1648    2       -1      79.1058026    174.3221053   0.000   0.231   20.702  0.430   3      0.400   -0.200  258     1647    79.1074740    174.3418686   -750000.0000001  915600.0000001  -750200.0000001  915200.0000001  
546     664     1648    2       0       79.6728283    176.9644309   0.000   0.352   37.890  0.613   3      0.400   0.000   666     1648    79.6755523    176.9780974   -750000.0000001  834000.0000001  -750000.0000000  833600.0000001  
547     808     1648    3       0       79.8674594    177.9672069   0.000   0.233   23.645  0.476   3      0.600   0.000   811     1648    79.8714814    177.9885088   -750000.0000000  805200.0000000  -750000.0000000  804600.0000000  
548     840     1648    3       1       79.9102891    178.1953065   0.000   0.219   21.958  0.428   3      0.600   0.200   843     1649    79.9155512    178.2091650   -750000.0000000  798800.0000000  -749800.0000000  798200.0000000  
549     152     1656    1       -1      78.9670496    173.6329355   0.000   0.319   33.617  0.558   3      0.200   -0.200  153     1655    78.9673363    173.6463715   -748400.0000001  936400.0000001  -748600.0000001  936200.0000001  
550     184     1656    1       -1      79.0127317    173.8247179   0.000   0.275   29.090  0.521   3      0.200   -0.200  185     1655    79.0130098    173.8382151   -748400.0000001  930000.0000001  -748600.0000001  929800.0000001  
551     408     1656    2       -1      79.3290545    175.2131381   0.000   0.229   21.358  0.376   2      0.400   -0.200  410     1655    79.3306681    175.2334553   -748400.0000001  885200.0000001  -748600.0000001  884800.0000001  
552     536     1656    2       0       79.5069497    176.0440527   0.000   0.358   40.102  0.657   3      0.400   0.000   538     1656    79.5097120    176.0572601   -748400.0000001  859600.0000001  -748400.0000001  859200.0000001  
553     624     1656    2       0       79.6279704    176.6318498   0.000   0.428   46.842  0.703   3      0.400   0.000   626     1656    79.6307084    176.6453689   -748400.0000001  842000.0000001  -748400.0000001  841600.0000001  
554     952     1656    3       1       80.0691191    178.9479922   0.000   0.211   20.659  0.426   3      0.600   0.200   955     1657    80.0743499    178.9624733   -748400.0000000  776400.0000000  -748200.0000000  775800.0000000  
555     696     1664    2       0       79.7360035    177.0620929   0.000   0.342   37.036  0.625   3      0.400   0.000   698     1664    79.7387235    177.0758701   -746800.0000000  827600.0000001  -746800.0000000  827200.0000001  
556     744     1664    3       0       79.8011236    177.3947804   0.000   0.256   27.428  0.527   3      0.600   0.000   747     1664    79.8051824    177.4157150   -746800.0000000  818000.0000001  -746800.0000000  817400.0000001  
557     920     1672    3       1       80.0470500    178.5903883   0.000   0.202   19.741  0.434   3      0.600   0.200   923     1673    80.0522962    178.6046480   -745200.0000000  782800.0000000  -745000.0000000  782200.0000000  
558     248     1680    1       -1      79.1314521    174.0326606   0.000   0.284   29.356  0.473   3      0.200   -0.200  249     1679    79.1317209    174.0463113   -743600.0000001  917200.0000001  -743800.0000001  917000.0000001  
559     280     1680    1       -1      79.1768880    174.2290638   0.000   0.263   26.895  0.478   3      0.200   -0.200  281     1679    79.1771480    174.2427770   -743600.0000001  910800.0000001  -743800.0000001  910600.0000001  
560     376     1680    2       -1      79.3124437    174.8283185   0.000   0.255   24.304  0.487   3      0.400   -0.200  378     1679    79.3140825    174.8485451   -743600.0000001  891600.0000001  -743800.0000001  891200.0000001  
561     808     1680    3       0       79.9073353    177.7223910   0.000   0.199   20.937  0.444   3      0.600   0.000   811     1680    79.9113735    177.7436793   -743600.0000000  805200.0000000  -743600.0000000  804600.0000000  
562     848     1680    3       0       79.9610647    178.0076481   0.000   0.205   21.109  0.444   3      0.600   0.000   851     1680    79.9650845    178.0291660   -743600.0000000  797200.0000000  -743600.0000000  796600.0000000  
563     880     1680    2       1       80.0038712    178.2380681   0.000   0.190   19.370  0.339   2      0.400   0.200   882     1681    80.0077971    178.2448434   -743600.0000000  790800.0000000  -743400.0000000  790400.0000000  
564     144     1688    1       -1      78.9920352    173.3455750   0.000   0.356   39.584  0.576   3      0.200   -0.200  145     1687    78.9923348    173.3590340   -742000.0000001  938000.0000001  -742200.0000001  937800.0000001  
