CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
527     1440    848     0       0       75.3769389    -118.7798063  0.000   0.483   56.127  0.741   3      0.000   0.000   1440    848     75.3769389    -118.7798063  -1529000.0000000  -444800.0000000  -1529000.0000000  -444800.0000000  
528     120     856     22      -2      75.8708476    -128.2492491  0.000   0.248   25.087  0.585   3      4.400   -0.400  142     854     75.8624736    -128.0883249  -1527400.0000000  -180800.0000000  -1527800.0000000  -185200.0000000  
529     456     856     18      0       75.7858962    -125.7775147  0.000   0.354   39.560  0.606   3      3.600   0.000   474     856     75.7806113    -125.6459896  -1527400.0000000  -248000.0000000  -1527400.0000000  -251600.0000000  
530     880     856     4       -2      75.6419050    -122.7081311  0.000   0.216   21.246  0.335   2      0.800   -0.400  884     854     75.6368013    -122.6826119  -1527400.0000000  -332800.0000000  -1527800.0000000  -333600.0000000  
531     1056    856     0       0       75.5703476    -121.4537696  0.000   0.509   59.550  0.790   3      0.000   0.000   1056    856     75.5703476    -121.4537696  -1527400.0000000  -368000.0000000  -1527400.0000000  -368000.0000000  
532     1368    856     0       0       75.4269442    -119.2629046  0.000   0.467   53.442  0.767   3      0.000   0.000   1368    856     75.4269442    -119.2629046  -1527400.0000000  -430400.0000000  -1527400.0000000  -430400.0000000  
533     152     864     22      -2      75.8783315    -128.0053524  0.000   0.275   27.960  0.596   3      4.400   -0.400  174     862     75.8697901    -127.8444905  -1525800.0000000  -187200.0000000  -1526200.0000000  -191600.0000000  
534     184     864     23      -2      75.8711221    -127.7687093  0.000   0.273   27.570  0.554   3      4.600   -0.400  207     862     75.8621845    -127.6006930  -1525800.0000000  -193600.0000000  -1526200.0000000  -198200.0000000  
535     816     864     4       -1      75.6804679    -123.1552552  0.000   0.305   33.669  0.539   3      0.800   -0.200  820     863     75.6771931    -123.1279948  -1525800.0000000  -320000.0000000  -1526000.0000000  -320800.0000000  
536     1184    864     0       0       75.5281352    -120.5351574  0.000   0.550   65.720  0.812   3      0.000   0.000   1184    864     75.5281352    -120.5351574  -1525800.0000000  -393600.0000000  -1525800.0000000  -393600.0000000  
537     1216    864     0       0       75.5134923    -120.3100534  0.000   0.438   49.091  0.684   3      0.000   0.000   1216    864     75.5134923    -120.3100534  -1525800.0000000  -400000.0000000  -1525800.0000000  -400000.0000000  
538     1336    864     0       0       75.4566241    -119.4700789  0.000   0.464   52.302  0.746   3      0.000   0.000   1336    864     75.4566241    -119.4700789  -1525800.0000000  -424000.0000000  -1525800.0000000  -424000.0000000  
539     1560    864     0       0       75.3423090    -117.9204948  0.000   0.444   50.054  0.731   3      0.000   0.000   1560    864     75.3423090    -117.9204948  -1525800.0000000  -468800.0000000  -1525800.0000000  -468800.0000000  
540     72      872     23      -2      75.9097756    -128.5913289  0.000   0.378   42.346  0.706   3      4.600   -0.400  95      870     75.9014272    -128.4223347  -1524200.0000000  -171200.0000000  -1524600.0000000  -175800.0000000  
541     216     872     22      -1      75.8781062    -127.5245636  0.000   0.252   26.486  0.570   3      4.400   -0.200  238     871     75.8710389    -127.3630152  -1524200.0000000  -200000.0000000  -1524400.0000000  -204400.0000000  
542     728     872     7       -1      75.7267257    -123.7782882  0.000   0.234   23.123  0.524   3      1.400   -0.200  735     871     75.7224587    -123.7291042  -1524200.0000000  -302400.0000000  -1524400.0000000  -303800.0000000  
543     992     872     0       0       75.6254942    -121.8819023  0.000   0.511   60.919  0.810   3      0.000   0.000   992     872     75.6254942    -121.8819023  -1524200.0000000  -355200.0000000  -1524200.0000000  -355200.0000000  
544     1112    872     0       0       75.5743887    -121.0292273  0.000   0.469   54.007  0.796   3      0.000   0.000   1112    872     75.5743887    -121.0292273  -1524200.0000000  -379200.0000000  -1524200.0000000  -379200.0000000  
545     1272    872     0       0       75.5013796    -119.9021277  0.000   0.344   36.389  0.534   3      0.000   0.000   1272    872     75.5013796    -119.9021277  -1524200.0000000  -411200.0000000  -1524200.0000000  -411200.0000000  
546     1472    872     0       0       75.4024178    -118.5099744  0.000   0.517   60.342  0.803   3      0.000   0.000   1472    872     75.4024178    -118.5099744  -1524200.0000000  -451200.0000000  -1524200.0000000  -451200.0000000  
547     1504    872     0       0       75.3858007    -118.2890309  0.000   0.457   52.176  0.743   3      0.000   0.000   1504    872     75.3858007    -118.2890309  -1524200.0000000  -457600.0000000  -1524200.0000000  -457600.0000000  
548     248     880     22      -1      75.8848362    -127.2801783  0.000   0.304   32.668  0.614   3      4.400   -0.200  270     879     75.8776007    -127.1186782  -1522600.0000000  -206400.0000000  -1522800.0000000  -210800.0000000  
549     280     880     22      -1      75.8768961    -127.0438241  0.000   0.218   22.888  0.506   3      4.400   -0.200  302     879     75.8694983    -126.8825401  -1522600.0000000  -212800.0000000  -1522800.0000000  -217200.0000000  
550     416     880     19      0       75.8405056    -126.0424464  0.000   0.208   22.528  0.572   3      3.800   0.000   435     880     75.8350819    -125.9029721  -1522600.0000000  -240000.0000000  -1522600.0000000  -243800.0000000  
551     688     880     8       -1      75.7549916    -124.0567022  0.000   0.297   32.521  0.556   3      1.600   -0.200  696     879     75.7504363    -124.0000846  -1522600.0000000  -294400.0000000  -1522800.0000000  -296000.0000000  
552     784     880     5       -1      75.7208032    -123.3619067  0.000   0.252   26.245  0.496   3      1.000   -0.200  789     879     75.7171846    -123.3273036  -1522600.0000000  -313600.0000000  -1522800.0000000  -314600.0000000  
553     328     888     20      0       75.8789432    -126.6811861  0.000   0.284   30.243  0.577   3      4.000   0.000   348     888     75.8736321    -126.5337168  -1521000.0000000  -222400.0000000  -1521000.0000000  -226400.0000000  
554     360     888     20      0       75.8704009    -126.4452893  0.000   0.264   29.755  0.613   3      4.000   0.000   380     888     75.8649418    -126.2980016  -1521000.0000000  -228800.0000000  -1521000.0000000  -232800.0000000  
555     480     888     18      0       75.8362628    -125.5633359  0.000   0.289   29.548  0.482   3      3.600   0.000   498     888     75.8308565    -125.4314208  -1521000.0000000  -252800.0000000  -1521000.0000000  -256400.0000000  
556     920     888     0       0       75.6830346    -122.3707196  0.000   0.378   42.247  0.659   3      0.000   0.000   920     888     75.6830346    -122.3707196  -1521000.0000000  -340800.0000000  -1521000.0000000  -340800.0000000  
557     1032    888     0       0       75.6371111    -121.5698222  0.000   0.485   56.225  0.803   3      0.000   0.000   1032    888     75.6371111    -121.5698222  -1521000.0000000  -363200.0000000  -1521000.0000000  -363200.0000000  
558     1064    888     0       0       75.6234828    -121.3419586  0.000   0.451   53.669  0.803   3      0.000   0.000   1064    888     75.6234828    -121.3419586  -1521000.0000000  -369600.0000000  -1521000.0000000  -369600.0000000  
559     1152    888     0       0       75.5848505    -120.7176178  0.000   0.452   50.529  0.703   3      0.000   0.000   1152    888     75.5848505    -120.7176178  -1521000.0000000  -387200.0000000  -1521000.0000000  -387200.0000000  
560     1416    888     0       0       75.4589219    -118.8657231  0.000   0.356   39.698  0.683   3      0.000   0.000   1416    888     75.4589219    -118.8657231  -1521000.0000000  -440000.0000000  -1521000.0000000  -440000.0000000  
561     160     896     22      -2      75.9343349    -127.9167579  0.000   0.303   32.531  0.628   3      4.400   -0.400  182     894     75.9257316    -127.7553045  -1519400.0000000  -188800.0000000  -1519800.0000000  -193200.0000000  
562     448     896     19      0       75.8600578    -125.7885762  0.000   0.327   35.824  0.668   3      3.800   0.000   467     896     75.8544827    -125.6490076  -1519400.0000000  -246400.0000000  -1519400.0000000  -250200.0000000  
563     656     896     9       0       75.7945231    -124.2670024  0.000   0.163   15.174  0.347   2      1.800   0.000   665     896     75.7914648    -124.2014937  -1519400.0000000  -288000.0000000  -1519400.0000000  -289800.0000000  
564     880     896     0       0       75.7129767    -122.6453941  0.000   0.146   15.801  0.238   1      0.000   0.000   880     896     75.7129767    -122.6453941  -1519400.0000000  -332800.0000000  -1519400.0000000  -332800.0000000  
565     1336    896     0       0       75.5126661    -119.4078399  0.000   0.452   50.130  0.709   3      0.000   0.000   1336    896     75.5126661    -119.4078399  -1519400.0000000  -424000.0000000  -1519400.0000000  -424000.0000000  
566     1576    896     0       0       75.3892933    -117.7426484  0.000   0.408   44.845  0.728   3      0.000   0.000   1576    896     75.3892933    -117.7426484  -1519400.0000000  -472000.0000000  -1519400.0000000  -472000.0000000  
567     48      904     23      -2      75.9724677    -128.7435146  0.000   0.165   20.721  0.217   1      4.600   -0.400  71      902     75.9642273    -128.5736667  -1517800.0000000  -166400.0000000  -1518200.0000000  -171000.0000000  
568     104     904     23      -2      75.9609927    -128.3260856  0.000   0.329   35.442  0.514   3      4.600   -0.400  127     902     75.9524528    -128.1566313  -1517800.0000000  -177600.0000000  -1518200.0000000  -182200.0000000  
569     192     904     22      -2      75.9414734    -127.6715774  0.000   0.244   24.335  0.590   3      4.400   -0.400  214     902     75.9327021    -127.5101951  -1517800.0000000  -195200.0000000  -1518200.0000000  -199600.0000000  
570     512     904     17      1       75.8552947    -125.3088874  0.000   0.183   20.873  0.441   2      3.400   0.200   529     905     75.8518478    -125.1829551  -1517800.0000000  -259200.0000000  -1517600.0000000  -262600.0000000  
571     720     904     8       -2      75.7866524    -123.7902831  0.000   0.259   26.464  0.454   3      1.600   -0.400  728     902     75.7802480    -123.7350714  -1517800.0000000  -300800.0000000  -1518200.0000000  -302400.0000000  
572     1120    904     0       0       75.6273162    -120.9158029  0.000   0.416   47.398  0.717   3      0.000   0.000   1120    904     75.6273162    -120.9158029  -1517800.0000000  -380800.0000000  -1517800.0000000  -380800.0000000  
573     1248    904     0       0       75.5688922    -120.0103301  0.000   0.371   40.647  0.661   3      0.000   0.000   1248    904     75.5688922    -120.0103301  -1517800.0000000  -406400.0000000  -1517800.0000000  -406400.0000000  
574     1368    904     0       0       75.5109126    -119.1683435  0.000   0.379   41.333  0.621   3      0.000   0.000   1368    904     75.5109126    -119.1683435  -1517800.0000000  -430400.0000000  -1517800.0000000  -430400.0000000  
575     1472    904     0       0       75.4581835    -118.4442410  0.000   0.427   48.769  0.734   3      0.000   0.000   1472    904     75.4581835    -118.4442410  -1517800.0000000  -451200.0000000  -1517800.0000000  -451200.0000000  
576     1504    904     0       0       75.4415001    -118.2225188  0.000   0.418   45.871  0.692   3      0.000   0.000   1504    904     75.4415001    -118.2225188  -1517800.0000000  -457600.0000000  -1517800.0000000  -457600.0000000  
577     272     912     22      -1      75.9365752    -127.0699763  0.000   0.477   59.378  0.796   3      4.400   -0.200  294     911     75.9291942    -126.9079876  -1516200.0000000  -211200.0000000  -1516400.0000000  -215600.0000000  
578     688     912     9       -1      75.8121399    -124.0116317  0.000   0.170   16.409  0.406   3      1.800   -0.200  697     911     75.8072244    -123.9475193  -1516200.0000000  -294400.0000000  -1516400.0000000  -296200.0000000  
579     784     912     5       -1      75.7778087    -123.3141297  0.000   0.341   36.553  0.676   3      1.000   -0.200  789     911     75.7741825    -123.2793989  -1516200.0000000  -313600.0000000  -1516400.0000000  -314600.0000000  
580     1304    912     0       0       75.5562428    -119.6010910  0.000   0.418   45.944  0.671   3      0.000   0.000   1304    912     75.5562428    -119.6010910  -1516200.0000000  -417600.0000000  -1516200.0000000  -417600.0000000  
581     1032    920     0       0       75.6937099    -121.5151409  0.000   0.410   45.617  0.679   3      0.000   0.000   1032    920     75.6937099    -121.5151409  -1514600.0000000  -363200.0000000  -1514600.0000000  -363200.0000000  
582     1080    920     0       0       75.6730989    -121.1722270  0.000   0.347   37.520  0.636   3      0.000   0.000   1080    920     75.6730989    -121.1722270  -1514600.0000000  -372800.0000000  -1514600.0000000  -372800.0000000  
583     312     928     21      0       75.9551618    -126.7564744  0.000   0.201   22.389  0.514   3      4.200   0.000   333     928     75.9496312    -126.6007561  -1513000.0000000  -219200.0000000  -1513000.0000000  -223400.0000000  
584     656     928     10      0       75.8517164    -124.2226629  0.000   0.201   20.486  0.388   2      2.000   0.000   666     928     75.8483030    -124.1495910  -1513000.0000000  -288000.0000000  -1513000.0000000  -290000.0000000  
585     1584    928     0       0       75.4404929    -117.6188108  0.000   0.535   63.823  0.740   3      0.000   0.000   1584    928     75.4404929    -117.6188108  -1513000.0000000  -473600.0000000  -1513000.0000000  -473600.0000000  
586     232     936     22      -1      75.9897175    -127.3427910  0.000   0.413   45.279  0.739   3      4.400   -0.200  254     935     75.9825230    -127.1800379  -1511400.0000000  -203200.0000000  -1511600.0000000  -207600.0000000  
587     360     936     21      0       75.9567636    -126.3917636  0.000   0.344   37.784  0.623   3      4.200   0.000   381     936     75.9509924    -126.2361769  -1511400.0000000  -228800.0000000  -1511400.0000000  -233000.0000000  
588     456     936     20      0       75.9295457    -125.6815873  0.000   0.207   20.606  0.410   3      4.000   0.000   476     936     75.9236067    -125.5339894  -1511400.0000000  -248000.0000000  -1511400.0000000  -252000.0000000  
589     504     936     19      1       75.9151369    -125.3275655  0.000   0.210   23.079  0.520   3      3.800   0.200   523     937     75.9110796    -125.1863627  -1511400.0000000  -257600.0000000  -1511200.0000000  -261400.0000000  
590     736     936     10      -2      75.8380413    -123.6273855  0.000   0.190   15.730  0.465   3      2.000   -0.400  746     934     75.8308763    -123.5574825  -1511400.0000000  -304000.0000000  -1511800.0000000  -306000.0000000  
591     1232    936     0       0       75.6326201    -120.0629202  0.000   0.447   48.388  0.743   3      0.000   0.000   1232    936     75.6326201    -120.0629202  -1511400.0000000  -403200.0000000  -1511400.0000000  -403200.0000000  
592     1488    936     0       0       75.5055886    -118.2666785  0.000   0.307   32.588  0.538   3      0.000   0.000   1488    936     75.5055886    -118.2666785  -1511400.0000000  -454400.0000000  -1511400.0000000  -454400.0000000  
593     80      944     23      -2      76.0383282    -128.4707799  0.000   0.380   44.321  0.680   3      4.600   -0.400  103     942     76.0298904    -128.3002892  -1509800.0000000  -172800.0000000  -1510200.0000000  -177400.0000000  
594     592     944     15      1       75.9016635    -124.6697751  5.625   0.219   21.023  0.486   3      3.000   0.200   607     945     75.8985328    -124.5582742  -1509800.0000000  -275200.0000000  -1509600.0000000  -278200.0000000  
595     864     944     0       0       75.8044907    -122.6851346  0.000   0.271   27.653  0.464   3      0.000   0.000   864     944     75.8044907    -122.6851346  -1509800.0000000  -329600.0000000  -1509800.0000000  -329600.0000000  
596     120     952     23      -2      76.0443179    -128.1641175  0.000   0.341   36.878  0.608   3      4.600   -0.400  143     950     76.0356599    -127.9937438  -1508200.0000000  -180800.0000000  -1508600.0000000  -185400.0000000  
597     200     960     22      -2      76.0406701    -127.5578619  0.000   0.319   33.436  0.600   3      4.400   -0.400  222     958     76.0318187    -127.3953954  -1506600.0000000  -196800.0000000  -1507000.0000000  -201200.0000000  
598     328     960     21      0       76.0085705    -126.6028038  0.000   0.429   47.526  0.722   3      4.200   0.000   349     960     76.0029377    -126.4465480  -1506600.0000000  -222400.0000000  -1506600.0000000  -226600.0000000  
599     632     960     11      1       75.9170417    -124.3541709  0.000   0.206   19.671  0.432   3      2.200   0.200   643     961     75.9151180    -124.2719910  -1506600.0000000  -283200.0000000  -1506400.0000000  -285400.0000000  
600     1296    960     0       0       75.6442524    -119.5641909  0.000   0.487   56.782  0.710   3      0.000   0.000   1296    960     75.6442524    -119.5641909  -1506600.0000000  -416000.0000000  -1506600.0000000  -416000.0000000  
601     232     968     22      -1      76.0474355    -127.3106175  0.000   0.415   44.953  0.689   3      4.400   -0.200  254     967     76.0402179    -127.1472019  -1505000.0000000  -203200.0000000  -1505200.0000000  -207600.0000000  
602     384     968     21      0       76.0077082    -126.1771848  0.000   0.360   40.159  0.634   3      4.200   0.000   405     968     76.0017948    -126.0211176  -1505000.0000000  -233600.0000000  -1505000.0000000  -237800.0000000  
603     720     968     11      -2      75.9008497    -123.6973889  0.000   0.246   24.891  0.539   3      2.200   -0.400  731     966     75.8933457    -123.6198199  -1505000.0000000  -300800.0000000  -1505400.0000000  -303000.0000000  
604     824     968     7       -1      75.8625336    -122.9380059  0.000   0.212   23.746  0.668   3      1.400   -0.200  831     967     75.8580878    -122.8886067  -1505000.0000000  -321600.0000000  -1505200.0000000  -323000.0000000  
605     1000    968     0       0       75.7921386    -121.6627577  0.000   0.501   55.133  0.815   3      0.000   0.000   1000    968     75.7921386    -121.6627577  -1505000.0000000  -356800.0000000  -1505000.0000000  -356800.0000000  
606     1504    968     0       0       75.5528599    -118.0879403  0.000   0.404   45.096  0.640   3      0.000   0.000   1504    968     75.5528599    -118.0879403  -1505000.0000000  -457600.0000000  -1505000.0000000  -457600.0000000  
607     168     976     23      -2      76.0769854    -127.7821295  0.000   0.344   36.530  0.638   3      4.600   -0.400  191     974     76.0680528    -127.6115976  -1503400.0000000  -190400.0000000  -1503800.0000000  -195000.0000000  
608     264     976     22      -1      76.0539435    -127.0631355  0.000   0.414   46.006  0.713   3      4.400   -0.200  286     975     76.0465555    -126.8997748  -1503400.0000000  -209600.0000000  -1503600.0000000  -214000.0000000  
609     440     976     20      1       76.0060812    -125.7516424  0.000   0.325   35.461  0.570   3      4.000   0.200   460     977     76.0019804    -125.6019717  -1503400.0000000  -244800.0000000  -1503200.0000000  -248800.0000000  
610     576     976     17      3       75.9641579    -124.7447968  0.000   0.121   11.234  0.326   2      3.400   0.600   593     979     75.9639868    -124.6153227  -1503400.0000000  -272000.0000000  -1502800.0000000  -275400.0000000  
611     856     976     0       0       75.8644726    -122.6925133  0.000   0.394   43.242  0.641   3      0.000   0.000   856     976     75.8644726    -122.6925133  -1503400.0000000  -328000.0000000  -1503400.0000000  -328000.0000000  
612     888     976     0       0       75.8519470    -122.4598941  0.000   0.415   47.599  0.736   3      0.000   0.000   888     976     75.8519470    -122.4598941  -1503400.0000000  -334400.0000000  -1503400.0000000  -334400.0000000  
613     1128    976     0       0       75.7507134    -120.7290566  0.000   0.394   43.637  0.469   3      0.000   0.000   1128    976     75.7507134    -120.7290566  -1503400.0000000  -382400.0000000  -1503400.0000000  -382400.0000000  
614     1592    976     0       0       75.5193690    -117.4591118  0.000   0.421   47.967  0.731   3      0.000   0.000   1592    976     75.5193690    -117.4591118  -1503400.0000000  -475200.0000000  -1503400.0000000  -475200.0000000  
615     96      984     23      -2      76.1073016    -128.3158419  0.000   0.348   36.972  0.670   3      4.600   -0.400  119     982     76.0987511    -128.1445934  -1501800.0000000  -176000.0000000  -1502200.0000000  -180600.0000000  
616     920     984     0       0       75.8533854    -122.2145337  0.000   0.421   47.547  0.774   3      0.000   0.000   920     984     75.8533854    -122.2145337  -1501800.0000000  -340800.0000000  -1501800.0000000  -340800.0000000  
617     1544    984     0       0       75.5593232    -117.7751019  0.000   0.436   48.048  0.674   3      0.000   0.000   1544    984     75.5593232    -117.7751019  -1501800.0000000  -465600.0000000  -1501800.0000000  -465600.0000000  
618     336     992     21      0       76.0640425    -126.5077105  0.000   0.437   51.937  0.731   3      4.200   0.000   357     992     76.0583461    -126.3508664  -1500200.0000000  -224000.0000000  -1500200.0000000  -228200.0000000  
619     504     992     19      1       76.0155858    -125.2567334  0.000   0.292   30.523  0.484   3      3.800   0.200   523     993     76.0114848    -125.1145279  -1500200.0000000  -257600.0000000  -1500000.0000000  -261400.0000000  
620     544     992     18      2       76.0030802    -124.9602137  0.000   0.184   18.311  0.340   2      3.600   0.400   562     994     76.0009144    -124.8242994  -1500200.0000000  -265600.0000000  -1499800.0000000  -269200.0000000  
621     640     992     12      1       75.9715581    -124.2508062  0.000   0.163   16.625  0.358   2      2.400   0.200   652     993     75.9692559    -124.1609489  -1500200.0000000  -284800.0000000  -1500000.0000000  -287200.0000000  
622     680     992     12      0       75.9577979    -123.9561883  0.000   0.173   16.854  0.340   2      2.400   0.000   692     992     75.9535983    -123.8679174  -1500200.0000000  -292800.0000000  -1500200.0000000  -295200.0000000  
623     768     992     8       -1      75.9262367    -123.3101257  0.000   0.189   17.364  0.351   2      1.600   -0.200  776     991     75.9214984    -123.2530619  -1500200.0000000  -310400.0000000  -1500400.0000000  -312000.0000000  
624     1160    992     0       0       75.7644271    -120.4705817  0.000   0.325   34.282  0.537   3      0.000   0.000   1160    992     75.7644271    -120.4705817  -1500200.0000000  -388800.0000000  -1500200.0000000  -388800.0000000  
625     56      1000    24      -2      76.1445322    -128.6035841  0.000   0.142   15.679  0.253   1      4.800   -0.400  80      998     76.1359792    -128.4241487  -1498600.0000000  -168000.0000000  -1499000.0000000  -172800.0000000  
626     384     1000    21      0       76.0652579    -126.1401022  0.000   0.361   39.369  0.683   3      4.200   0.000   405     1000    76.0593191    -125.9834006  -1498600.0000000  -233600.0000000  -1498600.0000000  -237800.0000000  
627     720     1000    12      -2      75.9579446    -123.6503697  0.000   0.249   25.321  0.468   3      2.400   -0.400  732     998     75.9500634    -123.5651635  -1498600.0000000  -300800.0000000  -1499000.0000000  -303200.0000000  
628     256     1008    21      -1      76.1136421    -127.0897082  0.000   0.321   35.605  0.621   3      4.200   -0.200  277     1007    76.1065268    -126.9331273  -1497000.0000000  -208000.0000000  -1497200.0000000  -212200.0000000  
629     600     1008    13      2       76.0135848    -124.5241480  0.000   0.149   15.820  0.398   2      2.600   0.400   613     1010    76.0128416    -124.4251941  -1497000.0000000  -276800.0000000  -1496600.0000000  -279400.0000000  
630     1040    1008    0       0       75.8458850    -121.3046700  0.000   0.362   38.861  0.591   3      0.000   0.000   1040    1008    75.8458850    -121.3046700  -1497000.0000000  -364800.0000000  -1497000.0000000  -364800.0000000  
631     1120    1008    0       0       75.8107152    -120.7280542  0.000   0.533   61.830  0.831   3      0.000   0.000   1120    1008    75.8107152    -120.7280542  -1497000.0000000  -380800.0000000  -1497000.0000000  -380800.0000000  
632     1200    1008    0       0       75.7741323    -120.1543756  0.000   0.495   57.832  0.752   3      0.000   0.000   1200    1008    75.7741323    -120.1543756  -1497000.0000000  -396800.0000000  -1497000.0000000  -396800.0000000  
633     1240    1008    0       0       75.7553144    -119.8686665  0.000   0.425   46.948  0.714   3      0.000   0.000   1240    1008    75.7553144    -119.8686665  -1497000.0000000  -404800.0000000  -1497000.0000000  -404800.0000000  
634     1296    1008    0       0       75.7283833    -119.4699672  0.000   0.384   41.302  0.620   3      0.000   0.000   1296    1008    75.7283833    -119.4699672  -1497000.0000000  -416000.0000000  -1497000.0000000  -416000.0000000  
635     296     1016    21      -1      76.1178457    -126.7808742  0.000   0.318   35.769  0.657   3      4.200   -0.200  317     1015    76.1105278    -126.6244086  -1495400.0000000  -216000.0000000  -1495600.0000000  -220200.0000000  
636     928     1016    0       0       75.9069173    -122.1033610  0.000   0.389   41.273  0.688   3      0.000   0.000   928     1016    75.9069173    -122.1033610  -1495400.0000000  -342400.0000000  -1495400.0000000  -342400.0000000  
637     136     1024    23      -2      76.1709102    -127.9779180  0.000   0.370   38.113  0.670   3      4.600   -0.400  159     1022    76.1621158    -127.8060902  -1493800.0000000  -184000.0000000  -1494200.0000000  -188600.0000000  
638     224     1024    22      -1      76.1504034    -127.3139254  0.000   0.376   43.947  0.693   3      4.400   -0.200  246     1023    76.1431861    -127.1492822  -1493800.0000000  -201600.0000000  -1494000.0000000  -206000.0000000  
639     664     1024    13      0       76.0205223    -124.0282879  0.000   0.243   24.764  0.479   3      2.600   0.000   677     1024    76.0159998    -123.9322067  -1493800.0000000  -289600.0000000  -1493800.0000000  -292200.0000000  
640     392     1032    20      0       76.1205486    -126.0427535  0.000   0.310   33.283  0.632   3      4.000   0.000   412     1032    76.1148331    -125.8929515  -1492200.0000000  -235200.0000000  -1492200.0000000  -239200.0000000  
641     424     1032    20      1       76.1113587    -125.8031303  0.000   0.300   30.777  0.526   3      4.000   0.200   444     1033    76.1072892    -125.6522991  -1492200.0000000  -241600.0000000  -1492000.0000000  -245600.0000000  
642     720     1032    13      -2      76.0150367    -123.6029628  0.000   0.275   27.974  0.467   3      2.600   -0.400  733     1030    76.0067751    -123.5100597  -1492200.0000000  -300800.0000000  -1492600.0000000  -303400.0000000  
643     976     1032    0       0       75.9155015    -121.7269541  0.000   0.469   51.608  0.717   3      0.000   0.000   976     1032    75.9155015    -121.7269541  -1492200.0000000  -352000.0000000  -1492200.0000000  -352000.0000000  
644     464     1040    20      1       76.1138965    -125.4940509  0.000   0.413   47.557  0.681   3      4.000   0.200   484     1041    76.1096316    -125.3432866  -1490600.0000000  -249600.0000000  -1490400.0000000  -253600.0000000  
645     632     1040    14      1       76.0600995    -124.2425523  0.000   0.170   16.453  0.419   3      2.800   0.200   646     1041    76.0571081    -124.1372884  -1490600.0000000  -283200.0000000  -1490400.0000000  -286000.0000000  
646     288     1048    21      -1      76.1775830    -126.8063398  0.000   0.308   33.356  0.626   3      4.200   -0.200  309     1047    76.1702807    -126.6491784  -1489000.0000000  -214400.0000000  -1489200.0000000  -218600.0000000  
647     496     1048    20      1       76.1185089    -125.2446551  0.000   0.286   29.573  0.421   3      4.000   0.200   516     1049    76.1140864    -125.0939199  -1489000.0000000  -256000.0000000  -1488800.0000000  -260000.0000000  
648     944     1048    0       0       75.9571179    -121.9328989  0.000   0.421   48.175  0.618   3      0.000   0.000   944     1048    75.9571179    -121.9328989  -1489000.0000000  -345600.0000000  -1489000.0000000  -345600.0000000  
649     104     1056    23      -2      76.2357630    -128.1909498  0.000   0.431   45.898  0.729   3      4.600   -0.400  127     1054    76.2271200    -128.0181683  -1487400.0000000  -177600.0000000  -1487800.0000000  -182200.0000000  
650     144     1056    23      -2      76.2269365    -127.8873106  0.000   0.365   40.063  0.620   3      4.600   -0.400  167     1054    76.2180759    -127.7148368  -1487400.0000000  -185600.0000000  -1487800.0000000  -190200.0000000  
651     328     1056    20      0       76.1814194    -126.4959842  0.000   0.377   42.004  0.645   3      4.000   0.000   348     1056    76.1759876    -126.3453302  -1487400.0000000  -222400.0000000  -1487400.0000000  -226400.0000000  
652     360     1056    20      0       76.1726831    -126.2549956  0.000   0.510   58.117  0.772   3      4.000   0.000   380     1056    76.1671000    -126.1045354  -1487400.0000000  -228800.0000000  -1487400.0000000  -232800.0000000  
653     776     1056    0       0       76.0372896    -123.1532819  0.000   0.305   31.593  0.440   3      0.000   0.000   776     1056    76.0372896    -123.1532819  -1487400.0000000  -312000.0000000  -1487400.0000000  -312000.0000000  
654     808     1056    0       0       76.0252157    -122.9173446  0.000   0.384   42.389  0.653   3      0.000   0.000   808     1056    76.0252157    -122.9173446  -1487400.0000000  -318400.0000000  -1487400.0000000  -318400.0000000  
655     416     1064    20      1       76.1711908    -125.8243170  0.000   0.312   34.774  0.652   3      4.000   0.200   436     1065    76.1671340    -125.6728209  -1485800.0000000  -240000.0000000  -1485600.0000000  -244000.0000000  
656     688     1064    15      -1      76.0835654    -123.7924422  0.000   0.209   20.686  0.384   2      3.000   -0.200  703     1063    76.0764478    -123.6826529  -1485800.0000000  -294400.0000000  -1486000.0000000  -297400.0000000  
657     192     1072    23      -1      76.2447239    -127.5075376  0.000   0.278   31.704  0.608   3      4.600   -0.200  215     1071    76.2373953    -127.3340706  -1484200.0000000  -195200.0000000  -1484400.0000000  -199800.0000000  
658     544     1072    18      3       76.1464426    -124.8542193  5.625   0.140   14.646  0.326   2      3.600   0.600   562     1075    76.1460061    -124.7155459  -1484200.0000000  -265600.0000000  -1483600.0000000  -269200.0000000  
659     1328    1072    0       0       75.8246968    -119.1137655  0.000   0.402   42.429  0.734   3      0.000   0.000   1328    1072    75.8246968    -119.1137655  -1484200.0000000  -422400.0000000  -1484200.0000000  -422400.0000000  
660     256     1080    21      -1      76.2434648    -127.0138647  0.000   0.400   45.612  0.686   3      4.200   -0.200  277     1079    76.2362974    -126.8558331  -1482600.0000000  -208000.0000000  -1482800.0000000  -212200.0000000  
661     496     1080    20      1       76.1759179    -125.2033581  0.000   0.391   42.944  0.662   3      4.000   0.200   516     1081    76.1714686    -125.0520047  -1482600.0000000  -256000.0000000  -1482400.0000000  -260000.0000000  
