CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1920    904     19      29      83.4696673    37.5678944    0.000   0.235   23.964  0.527   3      3.800   5.800   1939    933     83.4121606    37.3258587    702200.0000000  -91600.0000000  708000.0000000  -95400.0000000  
289     2096    904     20      34      83.4199070    34.7640998    0.000   0.159   15.075  0.288   1      4.000   6.800   2116    938     83.3517425    34.5473048    702200.0000000  -126800.0000000  709000.0000000  -130800.0000000  
290     688     912     24      -10     83.3548839    57.4046231    0.000   0.142   13.580  0.205   1      4.800   -2.000  712     902     83.3822292    57.0646460    703800.0000000  154800.0000000  701800.0000000  150000.0000000  
291     880     912     22      -8      83.4217107    54.3910194    0.000   0.150   14.483  0.422   3      4.400   -1.600  902     904     83.4427359    54.0622703    703800.0000000  116400.0000000  702200.0000000  112000.0000000  
292     1360    912     14      9       83.5069722    46.6602824    0.000   0.112   11.008  0.217   1      2.800   1.800   1374    921     83.4911077    46.4288501    703800.0000000  20400.0000000  705600.0000000  17600.0000000  
293     1784    912     19      26      83.4826339    39.7718081    0.000   0.212   21.884  0.354   2      3.800   5.200   1803    938     83.4317231    39.5055197    703800.0000000  -64400.0000000  709000.0000000  -68200.0000000  
294     2168    912     19      36      83.3806354    33.6556293    0.000   0.186   18.532  0.348   2      3.800   7.200   2187    948     83.3087677    33.4732737    703800.0000000  -141200.0000000  711000.0000000  -145000.0000000  
295     608     920     24      -15     83.3073997    58.6111857    0.000   0.189   15.095  0.491   3      4.800   -3.000  632     905     83.3445220    58.2968847    705400.0000000  170800.0000000  702400.0000000  166000.0000000  
296     1112    920     22      1       83.4630837    50.6671629    0.000   0.201   20.739  0.372   2      4.400   0.200   1134    921     83.4651250    50.3115501    705400.0000000  70000.0000000  705600.0000000  65600.0000000  
297     1392    920     14      9       83.4936896    46.1369941    0.000   0.148   14.648  0.337   2      2.800   1.800   1406    929     83.4775870    45.9073234    705400.0000000  14000.0000000  707200.0000000  11200.0000000  
298     1632    920     15      18      83.4874317    42.2405018    0.000   0.154   15.328  0.303   2      3.000   3.600   1647    938     83.4529602    42.0126622    705400.0000000  -34000.0000000  709000.0000000  -37000.0000000  
299     2056    920     20      33      83.4035526    35.4402361    0.000   0.164   16.190  0.217   1      4.000   6.600   2076    953     83.3375006    35.2143593    705400.0000000  -118800.0000000  712000.0000000  -122800.0000000  
300     2216    920     19      37      83.3482965    32.9329810    0.000   0.232   23.516  0.468   3      3.800   7.400   2235    957     83.2743734    32.7625936    705400.0000000  -150800.0000000  712800.0000000  -154600.0000000  
301     648     928     24      -15     83.3099925    57.9673878    0.000   0.188   18.206  0.513   3      4.800   -3.000  672     913     83.3467009    57.6493940    707000.0000000  162800.0000000  704000.0000000  158000.0000000  
302     1144    928     23      0       83.4539715    50.1403529    0.000   0.206   20.491  0.434   3      4.600   0.000   1167    928     83.4576281    49.7703484    707000.0000000  63600.0000000  707000.0000000  59000.0000000  
303     1880    928     19      29      83.4349168    38.2563110    0.000   0.161   14.938  0.345   2      3.800   5.800   1899    957     83.3777471    38.0095688    707000.0000000  -83600.0000000  712800.0000000  -87400.0000000  
304     720     936     24      -10     83.3240616    56.8283338    0.000   0.230   22.916  0.554   3      4.800   -2.000  744     926     83.3510095    56.4875884    708600.0000000  148400.0000000  706600.0000000  143600.0000000  
305     1280    936     25      27      83.4569217    47.9406362    0.000   0.086   7.151   0.208   1      5.000   5.400   1305    963     83.4094768    47.5181078    708600.0000000  36400.0000000  714000.0000000  31400.0000000  
306     1472    936     12      12      83.4654936    44.8382850    0.000   0.088   8.109   0.277   1      2.400   2.400   1484    948     83.4433085    44.6454315    708600.0000000  -2000.0000000  711000.0000000  -4400.0000000  
307     2096    936     20      36      83.3619443    34.8546205    0.000   0.185   19.530  0.379   2      4.000   7.200   2116    972     83.2902029    34.6444456    708600.0000000  -126800.0000000  715800.0000000  -130800.0000000  
308     792     944     23      -9      83.3354875    55.6849124    0.000   0.201   20.583  0.372   2      4.600   -1.800  815     935     83.3594987    55.3518149    710200.0000000  134000.0000000  708400.0000000  129400.0000000  
309     1048    944     23      0       83.4065294    51.6499148    0.000   0.125   12.524  0.224   1      4.600   0.000   1071    944     83.4112968    51.2835159    710200.0000000  82800.0000000  710200.0000000  78200.0000000  
310     1080    944     24      0       83.4130891    51.1400001    0.000   0.083   8.854   0.318   1      4.800   0.000   1104    944     83.4176666    50.7569179    710200.0000000  76400.0000000  710200.0000000  71600.0000000  
311     1232    944     22      5       83.4371011    48.7058990    348.750  0.128   10.970  0.316   2      4.400   1.000   1254    949     83.4304070    48.3475699    710200.0000000  46000.0000000  711200.0000000  41600.0000000  
312     1560    944     16      19      83.4483073    43.4191604    0.000   0.083   7.237   0.239   1      3.200   3.800   1576    963     83.4124782    43.1710084    710200.0000000  -19600.0000000  714000.0000000  -22800.0000000  
313     1792    944     19      26      83.4226354    39.6906626    0.000   0.198   20.091  0.393   2      3.800   5.200   1811    970     83.3716854    39.4274152    710200.0000000  -66000.0000000  715400.0000000  -69800.0000000  
314     2168    944     19      36      83.3228863    33.7552433    0.000   0.157   15.038  0.334   2      3.800   7.200   2187    980     83.2510597    33.5733882    710200.0000000  -141200.0000000  717400.0000000  -145000.0000000  
315     1384    952     21      12      83.4344991    46.2555087    0.000   0.097   10.123  0.318   2      4.200   2.400   1405    964     83.4131496    45.9144727    711800.0000000  15600.0000000  714200.0000000  11400.0000000  
316     1608    952     16      18      83.4305628    42.6508862    0.000   0.164   17.017  0.375   2      3.200   3.600   1624    970     83.3961965    42.4068834    711800.0000000  -29200.0000000  715400.0000000  -32400.0000000  
317     1640    952     16      18      83.4278848    42.1367918    0.000   0.189   18.225  0.409   3      3.200   3.600   1656    970     83.3932696    41.8955824    711800.0000000  -35600.0000000  715400.0000000  -38800.0000000  
318     1832    952     18      27      83.4007705    39.0647499    0.000   0.110   9.519   0.207   1      3.600   5.400   1850    979     83.3478640    38.8247029    711800.0000000  -74000.0000000  717200.0000000  -77600.0000000  
319     2064    952     20      35      83.3430328    35.3993707    0.000   0.196   20.089  0.381   2      4.000   7.000   2084    987     83.2733404    35.1812947    711800.0000000  -120400.0000000  718800.0000000  -124400.0000000  
320     2224    952     19      38      83.2876320    32.9151382    0.000   0.224   22.872  0.398   2      3.800   7.600   2243    990     83.2119094    32.7497757    711800.0000000  -152400.0000000  719400.0000000  -156200.0000000  
321     752     960     23      -10     83.2925725    56.2574101    0.000   0.253   25.032  0.381   2      4.600   -2.000  775     950     83.3187753    55.9315228    713400.0000000  142000.0000000  711400.0000000  137400.0000000  
322     1112    960     24      0       83.3898222    50.6040187    0.000   0.257   24.931  0.345   2      4.800   0.000   1136    960     83.3939889    50.2219450    713400.0000000  70000.0000000  713400.0000000  65200.0000000  
323     1904    960     20      29      83.3711419    37.9362773    0.000   0.158   15.418  0.313   2      4.000   5.800   1924    989     83.3135854    37.6789674    713400.0000000  -88400.0000000  719200.0000000  -92400.0000000  
324     2136    960     20      36      83.3051891    34.2998705    0.000   0.176   16.941  0.345   2      4.000   7.200   2156    996     83.2332202    34.0973694    713400.0000000  -134800.0000000  720600.0000000  -138800.0000000  
325     2256    960     19      38      83.2606880    32.4507848    0.000   0.254   26.130  0.445   3      3.800   7.600   2275    998     83.1848133    32.2912554    713400.0000000  -158800.0000000  721000.0000000  -162600.0000000  
326     1464    968     21      14      83.4066242    44.9679464    0.000   0.102   8.805   0.294   1      4.200   2.800   1485    982     83.3807243    44.6328267    715000.0000000  -400.0000000  717800.0000000  -4600.0000000  
327     592     976     25      -15     83.2003169    58.6480462    0.000   0.177   17.930  0.391   2      5.000   -3.000  617     961     83.2378847    58.3237310    716600.0000000  174000.0000000  713600.0000000  169000.0000000  
328     792     976     22      -9      83.2776127    55.5916534    0.000   0.185   18.807  0.287   1      4.400   -1.800  814     967     83.3012324    55.2766289    716600.0000000  134000.0000000  714800.0000000  129600.0000000  
329     1048    976     26      -1      83.3480311    51.5910489    0.000   0.148   14.906  0.411   3      5.200   -0.200  1074    975     83.3551825    51.1821397    716600.0000000  82800.0000000  716400.0000000  77600.0000000  
330     1080    976     25      0       83.3545325    51.0855767    0.000   0.119   10.389  0.392   2      5.000   0.000   1105    976     83.3592521    50.6900099    716600.0000000  76400.0000000  716600.0000000  71400.0000000  
331     1536    976     17      18      83.3904959    43.8168337    0.000   0.115   10.815  0.295   1      3.400   3.600   1553    994     83.3566603    43.5524003    716600.0000000  -14800.0000000  720200.0000000  -18200.0000000  
332     1968    976     20      32      83.3264737    36.9617070    0.000   0.208   19.973  0.414   3      4.000   6.400   1988    1008    83.2629604    36.7212852    716600.0000000  -101200.0000000  723000.0000000  -105200.0000000  
333     2040    984     20      35      83.2921232    35.8562146    0.000   0.212   20.947  0.395   2      4.000   7.000   2060    1019    83.2226384    35.6350759    718200.0000000  -115600.0000000  725200.0000000  -119600.0000000  
334     2088    984     20      36      83.2775198    35.1113009    0.000   0.206   19.750  0.400   2      4.000   7.200   2108    1020    83.2058945    34.9010274    718200.0000000  -125200.0000000  725400.0000000  -129200.0000000  
335     2176    984     20      37      83.2478215    33.7545172    0.000   0.172   16.799  0.372   2      4.000   7.400   2196    1021    83.1738321    33.5625684    718200.0000000  -142800.0000000  725600.0000000  -146800.0000000  
336     832     992     30      -11     83.2617516    54.9289487    0.000   0.178   16.373  0.359   2      6.000   -2.200  862     981     83.2910155    54.4933937    719800.0000000  126000.0000000  717600.0000000  120000.0000000  
337     928     992     28      -8      83.2899501    53.4396618    0.000   0.179   17.165  0.414   3      5.600   -1.600  956     984     83.3118961    53.0206187    719800.0000000  106800.0000000  718200.0000000  101200.0000000  
338     1640    992     16      19      83.3543609    42.1685620    0.000   0.167   17.307  0.354   2      3.200   3.800   1656    1011    83.3179265    41.9306947    719800.0000000  -35600.0000000  723600.0000000  -38800.0000000  
339     2000    992     20      34      83.2888658    36.4980403    0.000   0.107   10.181  0.291   1      4.000   6.800   2020    1026    83.2214936    36.2680595    719800.0000000  -107600.0000000  726600.0000000  -111600.0000000  
340     2208    992     19      38      83.2216778    33.2895753    0.000   0.220   23.515  0.455   3      3.800   7.600   2227    1030    83.1460884    33.1216637    719800.0000000  -149200.0000000  727400.0000000  -153000.0000000  
341     2256    992     18      38      83.2032000    32.5588752    0.000   0.112   9.302   0.190   1      3.600   7.600   2274    1030    83.1277665    32.4144919    719800.0000000  -158800.0000000  727400.0000000  -162400.0000000  
342     960     1000    28      -8      83.2837583    52.9231790    0.000   0.185   18.229  0.411   3      5.600   -1.600  988     992     83.3052621    52.5028584    721400.0000000  100400.0000000  719800.0000000  94800.0000000  
343     1280    1000    25      10      83.3392897    47.8885489    0.000   0.173   17.770  0.462   3      5.000   2.000   1305    1010    83.3230640    47.4854284    721400.0000000  36400.0000000  723400.0000000  31400.0000000  
344     1320    1000    25      11      83.3425924    47.2544501    0.000   0.230   23.205  0.474   3      5.000   2.200   1345    1011    83.3240107    46.8522031    721400.0000000  28400.0000000  723600.0000000  23400.0000000  
345     600     1008    25      -15     83.1465154    58.4117808    0.000   0.188   18.782  0.332   2      5.000   -3.000  625     993     83.1839234    58.0887328    723000.0000000  172400.0000000  720000.0000000  167400.0000000  
346     712     1008    24      -11     83.1913561    56.7208115    0.000   0.083   8.218   0.243   1      4.800   -2.200  736     997     83.2200322    56.3893995    723000.0000000  150000.0000000  720800.0000000  145200.0000000  
347     792     1008    30      -13     83.2197237    55.4999901    0.000   0.133   13.043  0.334   2      6.000   -2.600  822     995     83.2531191    55.0751155    723000.0000000  134000.0000000  720400.0000000  128000.0000000  
348     1088    1008    25      0       83.2975045    50.9066819    0.000   0.232   24.115  0.600   3      5.000   0.000   1113    1008    83.3020821    50.5143701    723000.0000000  74800.0000000  723000.0000000  69800.0000000  
349     1144    1008    25      0       83.3073226    50.0271863    0.000   0.192   19.633  0.293   1      5.000   0.000   1169    1008    83.3111967    49.6337612    723000.0000000  63600.0000000  723000.0000000  58600.0000000  
350     1360    1008    22      12      83.3303643    46.6162156    0.000   0.169   15.872  0.306   2      4.400   2.400   1382    1020    83.3093056    46.2635565    723000.0000000  20400.0000000  725400.0000000  16000.0000000  
351     1544    1008    18      19      83.3313007    43.7005675    0.000   0.147   13.893  0.339   2      3.600   3.800   1562    1027    83.2955161    43.4237390    723000.0000000  -16400.0000000  726800.0000000  -20000.0000000  
352     1576    1008    16      19      83.3297049    43.1937607    0.000   0.100   8.892   0.297   2      3.200   3.800   1592    1027    83.2937700    42.9512173    723000.0000000  -22800.0000000  726800.0000000  -26000.0000000  
353     1840    1008    17      27      83.2967430    39.0305988    0.000   0.207   20.104  0.313   2      3.400   5.400   1857    1035    83.2440250    38.8100727    723000.0000000  -75600.0000000  728400.0000000  -79000.0000000  
354     864     1016    30      -10     83.2280849    54.3725411    0.000   0.218   22.870  0.514   3      6.000   -2.000  894     1006    83.2550334    53.9343485    724600.0000000  119600.0000000  722600.0000000  113600.0000000  
355     512     1024    21      -34     83.0786824    59.6619771    78.750  0.101   8.739   0.230   1      4.200   -6.800  533     990     83.1489464    59.4813738    726200.0000000  190000.0000000  719400.0000000  185800.0000000  
356     552     1024    26      -16     83.0969418    59.0696542    0.000   0.170   17.218  0.361   2      5.200   -3.200  578     1008    83.1370133    58.7412535    726200.0000000  182000.0000000  723000.0000000  176800.0000000  
357     744     1024    28      -12     83.1741938    56.1854624    0.000   0.157   14.455  0.326   2      5.600   -2.400  772     1012    83.2056907    55.7944826    726200.0000000  143600.0000000  723800.0000000  138000.0000000  
358     832     1024    29      -11     83.2037432    54.8431638    0.000   0.169   17.251  0.518   3      5.800   -2.200  861     1013    83.2326295    54.4263856    726200.0000000  126000.0000000  724000.0000000  120200.0000000  
359     1208    1024    23      9       83.2872397    49.0015035    0.000   0.153   13.269  0.350   2      4.600   1.800   1231    1033    83.2735318    48.6312088    726200.0000000  50800.0000000  728000.0000000  46200.0000000  
360     2064    1024    20      36      83.2123606    35.5863029    0.000   0.115   10.597  0.324   2      4.000   7.200   2084    1060    83.1409469    35.3730643    726200.0000000  -120400.0000000  733400.0000000  -124400.0000000  
361     936     1032    29      -9      83.2192552    53.2248643    0.000   0.247   26.197  0.484   3      5.800   -1.800  965     1023    83.2430908    52.7961554    727800.0000000  105200.0000000  726000.0000000  99400.0000000  
362     1016    1032    26      -1      83.2387409    51.9873889    0.000   0.233   24.145  0.538   3      5.200   -0.200  1042    1031    83.2462217    51.5855313    727800.0000000  89200.0000000  727600.0000000  84000.0000000  
363     1248    1032    26      9       83.2772775    48.3655377    0.000   0.160   15.340  0.299   1      5.200   1.800   1274    1041    83.2633767    47.9501332    727800.0000000  42800.0000000  729600.0000000  37600.0000000  
364     1288    1032    26      10      83.2811959    47.7375318    0.000   0.238   24.674  0.564   3      5.200   2.000   1314    1042    83.2649242    47.3225898    727800.0000000  34800.0000000  729800.0000000  29600.0000000  
365     1968    1032    20      34      83.2244218    37.0838268    0.000   0.141   14.189  0.288   1      4.000   6.800   1988    1066    83.1573328    36.8502436    727800.0000000  -101200.0000000  734600.0000000  -105200.0000000  
366     2120    1032    19      36      83.1802613    34.7505854    0.000   0.149   14.701  0.377   2      3.800   7.200   2139    1068    83.1088236    34.5621278    727800.0000000  -131600.0000000  735000.0000000  -135400.0000000  
367     2272    1032    19      41      83.1249755    32.4511885    0.000   0.137   12.888  0.290   1      3.800   8.200   2291    1073    83.0437276    32.3047981    727800.0000000  -162000.0000000  736000.0000000  -165800.0000000  
368     600     1040    25      -15     83.0892316    58.2982998    0.000   0.161   15.914  0.360   2      5.000   -3.000  625     1025    83.1265619    57.9773337    729400.0000000  172400.0000000  726400.0000000  167400.0000000  
369     1144    1040    26      0       83.2486619    49.9832991    0.000   0.177   17.028  0.438   3      5.200   0.000   1170    1040    83.2526490    49.5776678    729400.0000000  63600.0000000  729400.0000000  58400.0000000  
370     1592    1040    18      19      83.2698630    42.9585141    0.000   0.101   9.293   0.247   1      3.600   3.800   1610    1059    83.2336678    42.6881688    729400.0000000  -26000.0000000  733200.0000000  -29600.0000000  
371     1872    1040    19      29      83.2318503    38.5856736    0.000   0.165   15.129  0.269   1      3.800   5.800   1891    1069    83.1748570    38.3435247    729400.0000000  -82000.0000000  735200.0000000  -85800.0000000  
372     2024    1040    20      35      83.1949135    36.2396717    0.000   0.170   18.168  0.458   3      4.000   7.000   2044    1075    83.1256105    36.0177847    729400.0000000  -112400.0000000  736400.0000000  -116400.0000000  
373     656     1048    25      -15     83.0978266    57.4358248    0.000   0.093   8.097   0.214   1      5.000   -3.000  681     1033    83.1345714    57.1098058    731000.0000000  161200.0000000  728000.0000000  156200.0000000  
374     1344    1048    24      12      83.2558999    46.8491257    0.000   0.138   12.530  0.280   1      4.800   2.400   1368    1060    83.2351061    46.4684003    731000.0000000  23600.0000000  733400.0000000  18800.0000000  
375     1760    1048    16      27      83.2370868    40.3388621    354.375  0.117   10.477  0.246   1      3.200   5.400   1776    1075    83.1851305    40.1256245    731000.0000000  -59600.0000000  736400.0000000  -62800.0000000  
376     744     1056    29      -15     83.1164252    56.0901788    0.000   0.152   13.477  0.203   1      5.800   -3.000  773     1041    83.1536097    55.6954997    732600.0000000  143600.0000000  729600.0000000  137800.0000000  
377     1088    1056    26      -1      83.2096415    50.8298172    0.000   0.235   23.229  0.458   3      5.200   -0.200  1114    1055    83.2161654    50.4285182    732600.0000000  74800.0000000  732400.0000000  69600.0000000  
378     2208    1056    18      39      83.1063300    33.4886719    0.000   0.166   15.601  0.397   2      3.600   7.800   2226    1095    83.0293896    33.3392936    732600.0000000  -149200.0000000  740400.0000000  -152800.0000000  
379     816     1064    28      -13     83.1261759    54.9803760    0.000   0.117   10.599  0.266   2      5.600   -2.600  844     1051    83.1585024    54.5892736    734200.0000000  129200.0000000  731600.0000000  123600.0000000  
380     920     1064    28      -9      83.1567377    53.3986846    0.000   0.193   18.237  0.398   2      5.600   -1.800  948     1055    83.1804715    52.9898651    734200.0000000  108400.0000000  732400.0000000  102800.0000000  
381     952     1064    29      -9      83.1650888    52.9092894    0.000   0.197   17.884  0.408   3      5.800   -1.800  981     1055    83.1886454    52.4829059    734200.0000000  102000.0000000  732400.0000000  96200.0000000  
382     1048    1064    26      -1      83.1871431    51.4343915    0.000   0.172   17.697  0.395   2      5.200   -0.200  1074    1063    83.1941678    51.0350103    734200.0000000  82800.0000000  734000.0000000  77600.0000000  
383     1200    1064    26      7       83.2127805    49.0822892    0.000   0.140   15.004  0.428   3      5.200   1.400   1226    1071    83.2031643    48.6713682    734200.0000000  52400.0000000  735600.0000000  47200.0000000  
384     1456    1064    21      19      83.2299533    45.0936460    0.000   0.146   14.863  0.334   2      4.200   3.800   1477    1083    83.1949454    44.7670916    734200.0000000  1200.0000000  738000.0000000  -3000.0000000  
385     1488    1064    21      20      83.2297929    44.5942072    0.000   0.194   18.043  0.529   3      4.200   4.000   1509    1084    83.1926109    44.2704535    734200.0000000  -5200.0000000  738200.0000000  -9400.0000000  
386     1632    1064    15      19      83.2227232    42.3485893    0.000   0.169   16.772  0.335   2      3.000   3.800   1647    1083    83.1864737    42.1298505    734200.0000000  -34000.0000000  738000.0000000  -37000.0000000  
387     1984    1064    20      34      83.1620155    36.9070474    0.000   0.198   20.380  0.418   3      4.000   6.800   2004    1098    83.0948464    36.6773039    734200.0000000  -104400.0000000  741000.0000000  -108400.0000000  
388     2064    1064    20      36      83.1397420    35.6870698    0.000   0.116   11.227  0.253   1      4.000   7.200   2084    1100    83.0683784    35.4750294    734200.0000000  -120400.0000000  741400.0000000  -124400.0000000  
389     984     1072    26      -2      83.1583444    52.4027771    0.000   0.120   11.426  0.339   2      5.200   -0.400  1010    1070    83.1679956    52.0080002    735800.0000000  95600.0000000  735400.0000000  90400.0000000  
390     1128    1072    27      0       83.1874021    50.1874079    0.000   0.162   15.669  0.339   2      5.400   0.000   1155    1072    83.1917137    49.7700859    735800.0000000  66800.0000000  735800.0000000  61400.0000000  
391     1896    1072    19      31      83.1683025    38.2720919    0.000   0.125   11.462  0.344   2      3.800   6.200   1915    1103    83.1075055    38.0385062    735800.0000000  -86800.0000000  742000.0000000  -90600.0000000  
392     2024    1072    19      35      83.1367157    36.3147023    0.000   0.177   17.224  0.364   2      3.800   7.000   2043    1107    83.0677363    36.1089879    735800.0000000  -112400.0000000  742800.0000000  -116200.0000000  
393     2160    1072    18      38      83.0944887    34.2572151    0.000   0.142   13.579  0.365   2      3.600   7.600   2178    1110    83.0196030    34.0967506    735800.0000000  -139600.0000000  743400.0000000  -143200.0000000  
394     2256    1072    18      41      83.0593920    32.8212472    0.000   0.206   21.490  0.318   2      3.600   8.200   2274    1113    82.9786571    32.6866380    735800.0000000  -158800.0000000  744000.0000000  -162400.0000000  
395     632     1080    25      -15     83.0307600    57.6866696    0.000   0.096   8.759   0.212   1      5.000   -3.000  657     1065    83.0676746    57.3651437    737400.0000000  166000.0000000  734400.0000000  161000.0000000  
396     856     1080    28      -11     83.1095004    54.3337548    0.000   0.171   16.454  0.324   2      5.600   -2.200  884     1069    83.1376613    53.9358052    737400.0000000  121200.0000000  735200.0000000  115600.0000000  
397     2128    1080    18      37      83.0907360    34.7608079    0.000   0.126   12.365  0.225   1      3.600   7.400   2146    1117    83.0178325    34.5922887    737400.0000000  -133200.0000000  744800.0000000  -136800.0000000  
398     888     1088    28      -10     83.1042593    53.8300387    0.000   0.160   15.592  0.559   3      5.600   -2.000  916     1078    83.1301792    53.4280960    739000.0000000  114800.0000000  737000.0000000  109200.0000000  
399     1328    1088    24      12      83.1813321    47.0769341    0.000   0.170   16.551  0.410   3      4.800   2.400   1352    1100    83.1607195    46.6996727    739000.0000000  26800.0000000  741400.0000000  22000.0000000  
400     1368    1088    24      13      83.1836018    46.4572779    0.000   0.155   14.638  0.314   2      4.800   2.600   1392    1101    83.1606661    46.0815071    739000.0000000  18800.0000000  741600.0000000  14000.0000000  
401     1560    1088    18      19      83.1834106    43.4807387    0.000   0.132   11.368  0.297   1      3.600   3.800   1578    1107    83.1475098    43.2110526    739000.0000000  -19600.0000000  742800.0000000  -23200.0000000  
402     2224    1088    17      40      83.0427454    33.3475538    0.000   0.172   17.080  0.388   2      3.400   8.000   2241    1128    82.9643414    33.2188473    739000.0000000  -152400.0000000  747000.0000000  -155800.0000000  
403     664     1096    27      -17     83.0146796    57.1613113    0.000   0.144   14.228  0.381   2      5.400   -3.400  691     1079    83.0555901    56.8142154    740600.0000000  159600.0000000  737200.0000000  154200.0000000  
404     784     1096    28      -14     83.0578241    55.3756341    0.000   0.165   15.718  0.363   2      5.600   -2.800  812     1082    83.0922840    54.9929167    740600.0000000  135600.0000000  737800.0000000  130000.0000000  
405     1048    1096    26      -2      83.1286325    51.3792482    0.000   0.297   30.654  0.557   3      5.200   -0.400  1074    1094    83.1374425    50.9848288    740600.0000000  82800.0000000  740200.0000000  77600.0000000  
406     1080    1096    26      -2      83.1349243    50.8897759    0.000   0.208   20.059  0.349   2      5.200   -0.400  1106    1094    83.1433307    50.4943895    740600.0000000  76400.0000000  740200.0000000  71200.0000000  
407     1256    1096    25      9       83.1605468    48.1841149    0.000   0.195   17.209  0.369   3      5.000   1.800   1281    1105    83.1464074    47.7915756    740600.0000000  41200.0000000  742400.0000000  36200.0000000  
408     1528    1096    18      19      83.1699994    43.9789033    0.000   0.131   10.306  0.201   1      3.600   3.800   1546    1115    83.1343789    43.7071390    740600.0000000  -13200.0000000  744400.0000000  -16800.0000000  
409     1704    1096    14      22      83.1565473    41.2608994    0.000   0.098   8.335   0.310   2      2.800   4.400   1718    1118    83.1144371    41.0685390    740600.0000000  -48400.0000000  745000.0000000  -51200.0000000  
410     1856    1096    18      34      83.1326235    38.9265670    0.000   0.124   11.859  0.201   1      3.600   6.800   1874    1130    83.0668662    38.7086136    740600.0000000  -78800.0000000  747400.0000000  -82400.0000000  
411     2096    1096    20      38      83.0719446    35.2844467    0.000   0.198   19.709  0.387   2      4.000   7.600   2116    1134    82.9967858    35.0837857    740600.0000000  -126800.0000000  748200.0000000  -130800.0000000  
412     696     1104    27      -16     83.0124304    56.6628185    0.000   0.136   13.325  0.305   2      5.400   -3.200  723     1088    83.0511679    56.3099325    742200.0000000  153200.0000000  739000.0000000  147800.0000000  
413     984     1104    27      -2      83.0999544    52.3396418    0.000   0.197   19.639  0.455   3      5.400   -0.400  1011    1102    83.1097769    51.9329089    742200.0000000  95600.0000000  741800.0000000  90200.0000000  
414     1216    1104    25      8       83.1413763    48.7925547    0.000   0.238   24.907  0.508   3      5.000   1.600   1241    1112    83.1295715    48.4007782    742200.0000000  49200.0000000  743800.0000000  44200.0000000  
415     1288    1104    25      11      83.1488605    47.6844973    0.000   0.153   15.073  0.317   2      5.000   2.200   1313    1115    83.1306376    47.2924543    742200.0000000  34800.0000000  744400.0000000  29800.0000000  
416     1824    1104    18      31      83.1239530    39.4285482    354.375  0.124   11.893  0.361   2      3.600   6.200   1842    1135    83.0639182    39.2014928    742200.0000000  -72400.0000000  748400.0000000  -76000.0000000  
417     2064    1104    20      37      83.0671079    35.7857208    0.000   0.121   12.459  0.286   1      4.000   7.400   2084    1141    82.9939790    35.5773460    742200.0000000  -120400.0000000  749600.0000000  -124400.0000000  
418     2176    1104    17      38      83.0311378    34.1093192    0.000   0.178   17.035  0.386   2      3.400   7.600   2193    1142    82.9565599    33.9666008    742200.0000000  -142800.0000000  749800.0000000  -146200.0000000  
419     752     1120    27      -15     83.0036116    55.7857107    0.000   0.080   7.778   0.239   1      5.400   -3.000  779     1105    83.0398778    55.4256891    745400.0000000  142000.0000000  742400.0000000  136600.0000000  
420     944     1120    27      -9      83.0610112    52.9126090    0.000   0.114   9.792   0.306   2      5.400   -1.800  971     1111    83.0840903    52.5229631    745400.0000000  103600.0000000  743600.0000000  98200.0000000  
421     1560    1120    19      21      83.1245531    43.4937771    0.000   0.164   16.422  0.425   3      3.800   4.200   1579    1141    83.0849273    43.2119984    745400.0000000  -19600.0000000  749600.0000000  -23400.0000000  
422     1912    1120    18      32      83.0771218    38.1154026    0.000   0.134   12.124  0.257   1      3.600   6.400   1930    1152    83.0146573    37.9031250    745400.0000000  -90000.0000000  751800.0000000  -93600.0000000  
423     2024    1120    18      35      83.0494039    36.4248867    0.000   0.218   21.168  0.410   3      3.600   7.000   2042    1155    82.9807591    36.2355273    745400.0000000  -112400.0000000  752400.0000000  -116000.0000000  
424     640     1128    27      -18     82.9477647    57.4118081    0.000   0.138   13.460  0.274   1      5.400   -3.600  667     1110    82.9906567    57.0726486    747000.0000000  164400.0000000  743400.0000000  159000.0000000  
425     1024    1128    26      -2      83.0651155    51.6884747    0.000   0.227   25.375  0.534   3      5.200   -0.400  1050    1126    83.0741809    51.2980737    747000.0000000  87600.0000000  746600.0000000  82400.0000000  
426     1256    1128    25      8       83.1017602    48.1568901    0.000   0.153   15.304  0.265   1      5.000   1.600   1281    1136    83.0894385    47.7684916    747000.0000000  41200.0000000  748600.0000000  36200.0000000  
427     1344    1128    24      13      83.1087756    46.8095459    0.000   0.150   13.477  0.220   1      4.800   2.600   1368    1141    83.0861180    46.4366794    747000.0000000  23600.0000000  749600.0000000  18800.0000000  
428     2096    1128    19      38      83.0139104    35.3661192    0.000   0.181   18.028  0.461   3      3.800   7.600   2115    1166    82.9391050    35.1809829    747000.0000000  -126800.0000000  754600.0000000  -130600.0000000  
429     2144    1128    19      40      82.9985900    34.6519614    0.000   0.170   16.917  0.287   1      3.800   8.000   2163    1168    82.9198938    34.4802637    747000.0000000  -136400.0000000  755000.0000000  -140200.0000000  
