CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1608    1120    0       0       73.6103637    -56.8305374   0.000   0.375   40.058  0.634   3      0.000   0.000   1608    1120    73.6103637    -56.8305374   -366400.0000000  -1749200.0000000  -366400.0000000  -1749200.0000000  
270     1656    1120    0       0       73.5253182    -56.7677686   0.000   0.351   37.244  0.628   3      0.000   0.000   1656    1120    73.5253182    -56.7677686   -366400.0000000  -1758800.0000000  -366400.0000000  -1758800.0000000  
271     1712    1120    0       0       73.4260964    -56.6953633   0.000   0.331   35.750  0.214   1      0.000   0.000   1712    1120    73.4260964    -56.6953633   -366400.0000000  -1770000.0000000  -366400.0000000  -1770000.0000000  
272     1984    1128    0       0       72.9469890    -56.3075167   0.000   0.336   37.353  0.685   3      0.000   0.000   1984    1128    72.9469890    -56.3075167   -364800.0000000  -1824400.0000000  -364800.0000000  -1824400.0000000  
273     2176    1128    1       2       72.6067439    -56.0802486   0.000   0.221   22.327  0.401   3      0.100   0.200   2177    1130    72.6056654    -56.0672405   -364800.0000000  -1862800.0000000  -364400.0000000  -1863000.0000000  
274     1008    1136    0       0       74.6794567    -57.5675281   0.000   0.573   70.219  0.787   3      0.000   0.000   1008    1136    74.6794567    -57.5675281   -363200.0000000  -1629200.0000000  -363200.0000000  -1629200.0000000  
275     1080    1136    0       0       74.5519181    -57.4608745   0.000   0.368   40.500  0.658   3      0.000   0.000   1080    1136    74.5519181    -57.4608745   -363200.0000000  -1643600.0000000  -363200.0000000  -1643600.0000000  
276     1152    1136    0       0       74.4243644    -57.3559880   0.000   0.411   44.811  0.675   3      0.000   0.000   1152    1136    74.4243644    -57.3559880   -363200.0000000  -1658000.0000000  -363200.0000000  -1658000.0000000  
277     1184    1136    0       0       74.3676695    -57.3099277   0.000   0.226   22.096  0.268   1      0.000   0.000   1184    1136    74.3676695    -57.3099277   -363200.0000000  -1664400.0000000  -363200.0000000  -1664400.0000000  
278     2368    1136    0       0       72.2692508    -55.8153150   0.000   0.208   20.551  0.465   3      0.000   0.000   2368    1136    72.2692508    -55.8153150   -363200.0000000  -1901200.0000000  -363200.0000000  -1901200.0000000  
279     864     1144    0       0       74.9376903    -57.7318276   0.000   0.541   64.433  0.845   3      0.000   0.000   864     1144    74.9376903    -57.7318276   -361600.0000000  -1600400.0000000  -361600.0000000  -1600400.0000000  
280     976     1144    0       0       74.7392998    -57.5617011   0.000   0.485   54.725  0.786   3      0.000   0.000   976     1144    74.7392998    -57.5617011   -361600.0000000  -1622800.0000000  -361600.0000000  -1622800.0000000  
281     1248    1144    0       0       74.2573356    -57.1665937   0.000   0.274   28.274  0.518   3      0.000   0.000   1248    1144    74.2573356    -57.1665937   -361600.0000000  -1677200.0000000  -361600.0000000  -1677200.0000000  
282     1520    1144    0       0       73.7752151    -56.7952415   0.000   0.309   32.539  0.674   3      0.000   0.000   1520    1144    73.7752151    -56.7952415   -361600.0000000  -1731600.0000000  -361600.0000000  -1731600.0000000  
283     1808    1144    0       0       73.2646518    -56.4256615   0.000   0.297   29.956  0.578   3      0.000   0.000   1808    1144    73.2646518    -56.4256615   -361600.0000000  -1789200.0000000  -361600.0000000  -1789200.0000000  
284     1840    1144    0       0       73.2079210    -56.3860029   0.000   0.291   28.924  0.496   3      0.000   0.000   1840    1144    73.2079210    -56.3860029   -361600.0000000  -1795600.0000000  -361600.0000000  -1795600.0000000  
285     1872    1144    0       0       73.1511902    -56.3466151   0.000   0.334   32.664  0.543   3      0.000   0.000   1872    1144    73.1511902    -56.3466151   -361600.0000000  -1802000.0000000  -361600.0000000  -1802000.0000000  
286     1920    1144    0       0       73.0660945    -56.2880351   0.000   0.320   33.261  0.504   3      0.000   0.000   1920    1144    73.0660945    -56.2880351   -361600.0000000  -1811600.0000000  -361600.0000000  -1811600.0000000  
287     2032    1144    0       0       72.8675415    -56.1536432   0.000   0.276   25.049  0.500   3      0.000   0.000   2032    1144    72.8675415    -56.1536432   -361600.0000000  -1834000.0000000  -361600.0000000  -1834000.0000000  
288     2064    1144    0       0       72.8108135    -56.1158240   0.000   0.316   32.479  0.655   3      0.000   0.000   2064    1144    72.8108135    -56.1158240   -361600.0000000  -1840400.0000000  -361600.0000000  -1840400.0000000  
289     1424    1152    0       0       73.9483761    -56.8724688   0.000   0.361   37.390  0.568   3      0.000   0.000   1424    1152    73.9483761    -56.8724688   -360000.0000000  -1712400.0000000  -360000.0000000  -1712400.0000000  
290     1576    1152    0       0       73.6788793    -56.6711045   0.000   0.280   30.684  0.582   3      0.000   0.000   1576    1152    73.6788793    -56.6711045   -360000.0000000  -1742800.0000000  -360000.0000000  -1742800.0000000  
291     1688    1152    0       0       73.4802906    -56.5269893   0.000   0.476   53.313  0.753   3      0.000   0.000   1688    1152    73.4802906    -56.5269893   -360000.0000000  -1765200.0000000  -360000.0000000  -1765200.0000000  
292     2264    1152    -1      0       72.4590075    -55.8380541   0.000   0.239   23.565  0.549   3      -0.100  0.000   2263    1152    72.4607803    -55.8391797   -360000.0000000  -1880400.0000000  -360000.0000000  -1880200.0000000  
293     2304    1152    14      -14     72.3880965    -55.7932206   331.875  0.147   14.845  0.411   3      1.400   -1.400  2318    1138    72.3585363    -55.8594555   -360000.0000000  -1888400.0000000  -362800.0000000  -1891200.0000000  
294     904     1160    0       0       74.8731864    -57.5619955   0.000   0.534   67.831  0.864   3      0.000   0.000   904     1160    74.8731864    -57.5619955   -358400.0000000  -1608400.0000000  -358400.0000000  -1608400.0000000  
295     944     1168    0       0       74.8054380    -57.4477140   0.000   0.584   72.565  0.841   3      0.000   0.000   944     1168    74.8054380    -57.4477140   -356800.0000000  -1616400.0000000  -356800.0000000  -1616400.0000000  
296     1080    1168    0       0       74.5643396    -57.2479845   0.000   0.555   68.148  0.859   3      0.000   0.000   1080    1168    74.5643396    -57.2479845   -356800.0000000  -1643600.0000000  -356800.0000000  -1643600.0000000  
297     1376    1168    0       0       74.0394462    -56.8343821   0.000   0.617   75.341  0.856   3      0.000   0.000   1376    1168    74.0394462    -56.8343821   -356800.0000000  -1702800.0000000  -356800.0000000  -1702800.0000000  
298     1648    1168    0       0       73.5570033    -56.4778813   0.000   0.285   28.753  0.615   3      0.000   0.000   1648    1168    73.5570033    -56.4778813   -356800.0000000  -1757200.0000000  -356800.0000000  -1757200.0000000  
299     1000    1176    0       0       74.7092709    -57.3109484   0.000   0.552   69.646  0.885   3      0.000   0.000   1000    1176    74.7092709    -57.3109484   -355200.0000000  -1627600.0000000  -355200.0000000  -1627600.0000000  
300     1160    1176    0       0       74.4255373    -57.0806100   0.000   0.353   36.713  0.722   3      0.000   0.000   1160    1176    74.4255373    -57.0806100   -355200.0000000  -1659600.0000000  -355200.0000000  -1659600.0000000  
301     1248    1176    0       0       74.2694593    -56.9575074   0.000   0.310   31.799  0.529   3      0.000   0.000   1248    1176    74.2694593    -56.9575074   -355200.0000000  -1677200.0000000  -355200.0000000  -1677200.0000000  
302     1528    1176    0       0       73.7727682    -56.5817634   0.000   0.344   34.554  0.747   3      0.000   0.000   1528    1176    73.7727682    -56.5817634   -355200.0000000  -1733200.0000000  -355200.0000000  -1733200.0000000  
303     1608    1176    0       0       73.6308425    -56.4786490   0.000   0.331   35.949  0.727   3      0.000   0.000   1608    1176    73.6308425    -56.4786490   -355200.0000000  -1749200.0000000  -355200.0000000  -1749200.0000000  
304     1752    1176    0       0       73.3753704    -56.2975378   0.000   0.377   38.921  0.724   3      0.000   0.000   1752    1176    73.3753704    -56.2975378   -355200.0000000  -1778000.0000000  -355200.0000000  -1778000.0000000  
305     1784    1176    0       0       73.3185986    -56.2580543   0.000   0.368   41.266  0.668   3      0.000   0.000   1784    1176    73.3185986    -56.2580543   -355200.0000000  -1784400.0000000  -355200.0000000  -1784400.0000000  
306     2064    1176    0       1       72.8218644    -55.9238579   0.000   0.239   23.813  0.452   3      0.000   0.100   2064    1177    72.8222067    -55.9178549   -355200.0000000  -1840400.0000000  -355000.0000000  -1840400.0000000  
307     2216    1176    0       -1      72.5522390    -55.7505180   0.000   0.202   20.071  0.480   3      0.000   -0.100  2216    1175    72.5519021    -55.7564300   -355200.0000000  -1870800.0000000  -355400.0000000  -1870800.0000000  
308     1032    1184    0       0       74.6556065    -57.2106085   0.000   0.494   56.803  0.769   3      0.000   0.000   1032    1184    74.6556065    -57.2106085   -353600.0000000  -1634000.0000000  -353600.0000000  -1634000.0000000  
309     1200    1184    0       1       74.3576104    -56.9717485   0.000   0.264   28.011  0.609   3      0.000   0.100   1200    1185    74.3579865    -56.9651724   -353600.0000000  -1667600.0000000  -353400.0000000  -1667600.0000000  
310     1416    1184    0       0       73.9743962    -56.6778513   0.000   0.449   50.091  0.830   3      0.000   0.000   1416    1184    73.9743962    -56.6778513   -353600.0000000  -1710800.0000000  -353600.0000000  -1710800.0000000  
311     1712    1184    0       0       73.4491772    -56.2974817   0.000   0.434   45.663  0.700   3      0.000   0.000   1712    1184    73.4491772    -56.2974817   -353600.0000000  -1770000.0000000  -353600.0000000  -1770000.0000000  
312     1864    1184    0       0       73.1794641    -56.1115084   0.000   0.448   50.959  0.777   3      0.000   0.000   1864    1184    73.1794641    -56.1115084   -353600.0000000  -1800400.0000000  -353600.0000000  -1800400.0000000  
313     2000    1184    1       1       72.9381511    -55.9501635   0.000   0.345   35.981  0.619   3      0.100   0.100   2001    1185    72.9367200    -55.9429509   -353600.0000000  -1827600.0000000  -353400.0000000  -1827800.0000000  
314     920     1200    0       0       74.8604293    -57.2665449   0.000   0.488   58.403  0.722   3      0.000   0.000   920     1200    74.8604293    -57.2665449   -350400.0000000  -1611600.0000000  -350400.0000000  -1611600.0000000  
315     1344    1200    0       0       74.1080331    -56.6706049   0.000   0.321   33.093  0.705   3      0.000   0.000   1344    1200    74.1080331    -56.6706049   -350400.0000000  -1696400.0000000  -350400.0000000  -1696400.0000000  
316     1384    1200    0       0       74.0370366    -56.6173186   0.000   0.512   56.725  0.799   3      0.000   0.000   1384    1200    74.0370366    -56.6173186   -350400.0000000  -1704400.0000000  -350400.0000000  -1704400.0000000  
317     1072    1208    0       0       74.5937686    -56.9927260   0.000   0.298   32.639  0.616   3      0.000   0.000   1072    1208    74.5937686    -56.9927260   -348800.0000000  -1642000.0000000  -348800.0000000  -1642000.0000000  
318     1552    1208    0       0       73.7416929    -56.3479657   0.000   0.476   55.370  0.784   3      0.000   0.000   1552    1208    73.7416929    -56.3479657   -348800.0000000  -1738000.0000000  -348800.0000000  -1738000.0000000  
319     1584    1208    0       0       73.6848805    -56.3074059   0.000   0.402   43.032  0.705   3      0.000   0.000   1584    1208    73.6848805    -56.3074059   -348800.0000000  -1744400.0000000  -348800.0000000  -1744400.0000000  
320     1616    1208    0       0       73.6280678    -56.2671312   0.000   0.329   37.101  0.694   3      0.000   0.000   1616    1208    73.6280678    -56.2671312   -348800.0000000  -1750800.0000000  -348800.0000000  -1750800.0000000  
321     1904    1208    0       0       73.1167608    -55.9170170   0.000   0.458   51.175  0.788   3      0.000   0.000   1904    1208    73.1167608    -55.9170170   -348800.0000000  -1808400.0000000  -348800.0000000  -1808400.0000000  
322     1944    1208    0       1       73.0457495    -55.8700829   0.000   0.403   43.567  0.745   3      0.000   0.100   1944    1209    73.0460903    -55.8639985   -348800.0000000  -1816400.0000000  -348600.0000000  -1816400.0000000  
323     1736    1216    0       0       73.4178052    -56.0688507   0.000   0.443   51.728  0.793   3      0.000   0.000   1736    1216    73.4178052    -56.0688507   -347200.0000000  -1774800.0000000  -347200.0000000  -1774800.0000000  
324     1840    1216    0       0       73.2331343    -55.9437439   0.000   0.279   29.021  0.468   3      0.000   0.000   1840    1216    73.2331343    -55.9437439   -347200.0000000  -1795600.0000000  -347200.0000000  -1795600.0000000  
325     1872    1216    0       0       73.1763138    -55.9058096   0.000   0.477   52.675  0.755   3      0.000   0.000   1872    1216    73.1763138    -55.9058096   -347200.0000000  -1802000.0000000  -347200.0000000  -1802000.0000000  
326     2016    1216    1       2       72.9206327    -55.7382721   0.000   0.332   32.643  0.577   3      0.100   0.200   2017    1218    72.9195302    -55.7250436   -347200.0000000  -1830800.0000000  -346800.0000000  -1831000.0000000  
327     1424    1224    0       0       73.9746982    -56.4102752   0.000   0.433   48.783  0.641   3      0.000   0.000   1424    1224    73.9746982    -56.4102752   -345600.0000000  -1712400.0000000  -345600.0000000  -1712400.0000000  
328     1704    1224    0       0       73.4774108    -56.0579913   0.000   0.287   30.511  0.561   3      0.000   0.000   1704    1224    73.4774108    -56.0579913   -345600.0000000  -1768400.0000000  -345600.0000000  -1768400.0000000  
329     1784    1224    0       0       73.3353297    -55.9612508   0.000   0.324   34.236  0.641   3      0.000   0.000   1784    1224    73.3353297    -55.9612508   -345600.0000000  -1784400.0000000  -345600.0000000  -1784400.0000000  
330     2048    1232    1       1       72.8691624    -55.6053441   0.000   0.262   27.150  0.527   3      0.100   0.100   2049    1233    72.8677188    -55.5981904   -344000.0000000  -1837200.0000000  -343800.0000000  -1837400.0000000  
331     1552    1240    0       0       73.7529941    -56.1450055   0.000   0.505   59.602  0.800   3      0.000   0.000   1552    1240    73.7529941    -56.1450055   -342400.0000000  -1738000.0000000  -342400.0000000  -1738000.0000000  
332     1872    1248    0       0       73.1871644    -55.7094725   0.000   0.534   63.262  0.835   3      0.000   0.000   1872    1248    73.1871644    -55.7094725   -340800.0000000  -1802000.0000000  -340800.0000000  -1802000.0000000  
333     1832    1256    0       0       73.2609330    -55.7067895   0.000   0.525   60.333  0.873   3      0.000   0.000   1832    1256    73.2609330    -55.7067895   -339200.0000000  -1794000.0000000  -339200.0000000  -1794000.0000000  
334     2056    1264    0       1       72.8654909    -55.4035282   0.000   0.240   23.997  0.597   3      0.000   0.100   2056    1265    72.8658171    -55.3974995   -337600.0000000  -1838800.0000000  -337400.0000000  -1838800.0000000  
335     1800    1280    0       0       73.3258415    -55.5956569   0.000   0.261   27.633  0.704   3      0.000   0.000   1800    1280    73.3258415    -55.5956569   -334400.0000000  -1787600.0000000  -334400.0000000  -1787600.0000000  
