CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
436     312     928     1       1       79.6333091    -119.4628142  0.000   0.336   36.616  0.613   3      0.200   0.200   313     929     79.6345831    -119.4502811  -1084800.0000001  -301600.0000000  -1084600.0000001  -301800.0000000  
437     192     936     1       1       79.7042026    -120.6257323  0.000   0.301   32.005  0.497   3      0.200   0.200   193     937     79.7055222    -120.6132596  -1083200.0000001  -277600.0000000  -1083000.0000001  -277800.0000000  
438     376     936     1       1       79.6153641    -118.8145706  0.000   0.321   34.847  0.607   3      0.200   0.200   377     937     79.6166124    -118.8019801  -1083200.0000001  -314400.0000000  -1083000.0000001  -314600.0000000  
439     544     936     1       1       79.5253991    -117.1893301  0.000   0.253   26.164  0.453   3      0.200   0.200   545     937     79.5265824    -117.1766586  -1083200.0000001  -348000.0000000  -1083000.0000001  -348200.0000000  
440     768     936     0       1       79.3926957    -115.0678744  0.000   0.244   26.065  0.452   3      0.000   0.200   768     937     79.3944171    -115.0644834  -1083200.0000001  -392800.0000000  -1083000.0000001  -392800.0000000  
441     1024    936     0       0       79.2238497    -112.7114427  0.000   0.229   23.446  0.424   3      0.000   0.000   1024    936     79.2238497    -112.7114427  -1083200.0000001  -444000.0000000  -1083200.0000001  -444000.0000000  
442     248     944     1       1       79.6924136    -120.0501207  0.000   0.325   34.755  0.576   3      0.200   0.200   249     945     79.6937107    -120.0375890  -1081600.0000001  -288800.0000000  -1081400.0000001  -289000.0000000  
443     440     944     1       1       79.5961020    -118.1686575  0.000   0.324   36.345  0.575   3      0.200   0.200   441     945     79.5973246    -118.1560133  -1081600.0000001  -327200.0000000  -1081400.0000001  -327400.0000000  
444     576     944     1       1       79.5212480    -116.8579588  0.000   0.301   32.024  0.568   3      0.200   0.200   577     945     79.5224179    -116.8452550  -1081600.0000001  -354400.0000000  -1081400.0000001  -354600.0000000  
445     672     944     1       1       79.4651721    -115.9443606  0.000   0.343   38.793  0.600   3      0.200   0.200   673     945     79.4663049    -115.9316245  -1081600.0000001  -373600.0000000  -1081400.0000001  -373800.0000000  
446     736     944     0       1       79.4263242    -115.3408069  0.000   0.250   25.585  0.540   3      0.000   0.200   736     945     79.4280487    -115.3374498  -1081600.0000001  -386400.0000000  -1081400.0000001  -386400.0000000  
447     856     944     0       1       79.3503795    -114.2213580  0.000   0.173   20.361  0.435   3      0.000   0.200   856     945     79.3520914    -114.2178433  -1081600.0000001  -410400.0000000  -1081400.0000001  -410400.0000000  
448     928     944     0       0       79.3028990    -113.5575085  0.000   0.270   27.601  0.554   3      0.000   0.000   928     944     79.3028990    -113.5575085  -1081600.0000001  -424800.0000000  -1081600.0000001  -424800.0000000  
449     72      952     1       1       79.7850959    -121.7855043  0.000   0.301   32.347  0.528   3      0.200   0.200   73      953     79.7864605    -121.7730855  -1080000.0000001  -253600.0000000  -1079800.0000001  -253800.0000000  
450     512     952     1       1       79.5711208    -117.4480299  0.000   0.274   28.257  0.433   3      0.200   0.200   513     953     79.5723145    -117.4353323  -1080000.0000001  -341600.0000000  -1079800.0000001  -341800.0000000  
451     640     952     1       1       79.4980309    -116.2219668  0.000   0.351   39.682  0.674   3      0.200   0.200   641     953     79.4991750    -116.2092208  -1080000.0000001  -367200.0000000  -1079800.0000001  -367400.0000000  
452     1072    952     0       0       79.2172265    -112.2175943  0.000   0.292   30.702  0.504   3      0.000   0.000   1072    952     79.2172265    -112.2175943  -1080000.0000001  -453600.0000000  -1080000.0000001  -453600.0000000  
453     128     960     1       1       79.7753867    -121.2040310  0.000   0.312   32.911  0.462   3      0.200   0.200   129     961     79.7767289    -121.1915467  -1078400.0000001  -264800.0000000  -1078200.0000001  -265000.0000000  
454     280     960     1       1       79.7054085    -119.6909474  0.000   0.357   38.244  0.574   3      0.200   0.200   281     961     79.7066915    -119.6783545  -1078400.0000001  -295200.0000000  -1078200.0000001  -295400.0000000  
455     408     960     1       1       79.6410170    -118.4334298  0.000   0.308   33.197  0.518   3      0.200   0.200   409     961     79.6422502    -118.4207621  -1078400.0000001  -320800.0000000  -1078200.0000001  -321000.0000000  
456     896     960     0       0       79.3514939    -113.7946335  0.000   0.285   29.482  0.528   3      0.000   0.000   896     960     79.3514939    -113.7946335  -1078400.0000001  -418400.0000000  -1078400.0000001  -418400.0000000  
457     960     960     0       0       79.3085473    -113.2059192  0.000   0.308   32.071  0.450   3      0.000   0.000   960     960     79.3085473    -113.2059192  -1078400.0000001  -431200.0000000  -1078400.0000001  -431200.0000000  
458     184     968     1       1       79.7646321    -120.6237262  0.000   0.296   30.400  0.515   3      0.200   0.200   185     969     79.7659517    -120.6111793  -1076800.0000001  -276000.0000000  -1076600.0000001  -276200.0000000  
459     544     968     1       1       79.5811847    -117.0902158  0.000   0.262   28.153  0.523   3      0.200   0.200   545     969     79.5823640    -117.0774648  -1076800.0000001  -348000.0000000  -1076600.0000001  -348200.0000000  
460     768     968     0       1       79.4477645    -114.9588119  0.000   0.263   27.384  0.528   3      0.000   0.200   768     969     79.4494849    -114.9553853  -1076800.0000001  -392800.0000000  -1076600.0000001  -392800.0000000  
461     1104    968     0       0       79.2213480    -111.8682297  0.000   0.283   28.452  0.427   3      0.000   0.000   1104    968     79.2213480    -111.8682297  -1076800.0000001  -460000.0000000  -1076800.0000001  -460000.0000000  
462     448     976     1       1       79.6479174    -117.9961808  0.000   0.338   38.674  0.658   3      0.200   0.200   449     977     79.6491332    -117.9834526  -1075200.0000001  -328800.0000000  -1075000.0000001  -329000.0000000  
463     480     976     1       1       79.6306232    -117.6848216  0.000   0.318   34.804  0.548   3      0.200   0.200   481     977     79.6318265    -117.6720782  -1075200.0000001  -335200.0000000  -1075000.0000001  -335400.0000000  
464     696     976     1       1       79.5060383    -115.6112695  0.000   0.321   34.817  0.593   3      0.200   0.200   697     977     79.5071576    -115.5984475  -1075200.0000001  -378400.0000000  -1075000.0000001  -378600.0000000  
465     728     976     1       1       79.4864368    -115.3083766  0.000   0.253   22.516  0.547   3      0.200   0.200   729     977     79.4875437    -115.2955464  -1075200.0000001  -384800.0000000  -1075000.0000001  -385000.0000000  
466     864     976     0       1       79.3999093    -114.0339408  0.000   0.280   30.034  0.550   3      0.000   0.200   864     977     79.4016192    -114.0303792  -1075200.0000001  -412000.0000000  -1075000.0000001  -412000.0000000  
467     1000    976     0       0       79.3082648    -112.7808620  0.000   0.285   28.920  0.424   3      0.000   0.000   1000    976     79.3082648    -112.7808620  -1075200.0000001  -439200.0000000  -1075200.0000001  -439200.0000000  
468     72      984     1       1       79.8421676    -121.7095170  0.000   0.284   29.107  0.463   3      0.200   0.200   73      985     79.8435294    -121.6970178  -1073600.0000001  -253600.0000000  -1073400.0000001  -253800.0000000  
469     336     984     1       1       79.7201319    -119.0715221  0.000   0.322   33.990  0.512   3      0.200   0.200   337     985     79.7213905    -119.0588341  -1073600.0000001  -306400.0000000  -1073400.0000001  -306600.0000000  
470     624     984     1       1       79.5629486    -116.2709670  0.000   0.305   33.433  0.567   3      0.200   0.200   625     985     79.5640948    -116.2581467  -1073600.0000001  -364000.0000000  -1073400.0000001  -364200.0000000  
471     1056    984     0       0       79.2825801    -112.2408253  0.000   0.287   31.005  0.534   3      0.000   0.000   1056    984     79.2825801    -112.2408253  -1073600.0000001  -450400.0000000  -1073600.0000001  -450400.0000000  
472     1168    984     0       0       79.2015954    -111.2319081  0.000   0.164   15.734  0.208   1      0.000   0.000   1168    984     79.2015954    -111.2319081  -1073600.0000001  -472800.0000000  -1073600.0000001  -472800.0000000  
473     112     992     1       1       79.8393084    -121.2861489  0.000   0.333   35.860  0.510   3      0.200   0.200   113     993     79.8406539    -121.2735966  -1072000.0000001  -261600.0000000  -1071800.0000001  -261800.0000000  
474     384     992     1       1       79.7097089    -118.5757420  0.000   0.326   35.291  0.569   3      0.200   0.200   385     993     79.7109479    -118.5630064  -1072000.0000001  -316000.0000000  -1071800.0000001  -316200.0000000  
475     168     1000    1       1       79.8286971    -120.7020878  0.000   0.358   37.412  0.568   3      0.200   0.200   169     1001    79.8300199    -120.6894717  -1070400.0000001  -272800.0000000  -1070200.0000001  -273000.0000000  
476     200     1000    1       1       79.8140574    -120.3808692  0.000   0.306   33.087  0.573   3      0.200   0.200   201     1001    79.8153676    -120.3682295  -1070400.0000001  -279200.0000000  -1070200.0000001  -279400.0000000  
477     536     1000    1       1       79.6414651    -117.0675198  0.000   0.250   25.626  0.466   3      0.200   0.200   537     1001    79.6426436    -117.0546917  -1070400.0000001  -346400.0000000  -1070200.0000001  -346600.0000000  
478     480     1008    1       1       79.6865713    -117.5873882  0.000   0.301   32.871  0.544   3      0.200   0.200   481     1009    79.6877708    -117.5745640  -1068800.0000001  -335200.0000000  -1068600.0000001  -335400.0000000  
479     720     1008    1       1       79.5465515    -115.2755712  0.000   0.245   26.746  0.478   3      0.200   0.200   721     1009    79.5476572    -115.2626634  -1068800.0000001  -383200.0000000  -1068600.0000001  -383400.0000000  
480     872     1008    0       0       79.4493291    -113.8447561  0.000   0.259   26.655  0.515   3      0.000   0.000   872     1008    79.4493291    -113.8447561  -1068800.0000001  -413600.0000000  -1068800.0000001  -413600.0000000  
481     984     1008    0       0       79.3735818    -112.8077759  0.000   0.257   26.749  0.513   3      0.000   0.000   984     1008    79.3735818    -112.8077759  -1068800.0000001  -436000.0000000  -1068800.0000001  -436000.0000000  
482     1112    1008    0       0       79.2828518    -111.6411492  0.000   0.315   35.142  0.447   3      0.000   0.000   1112    1008    79.2828518    -111.6411492  -1068800.0000001  -461600.0000000  -1068800.0000001  -461600.0000000  
483     272     1016    1       1       79.8082287    -119.6177593  0.000   0.296   30.765  0.467   3      0.200   0.200   273     1017    79.8095091    -119.6050295  -1067200.0000001  -293600.0000000  -1067000.0000001  -293800.0000000  
484     616     1016    1       1       79.6231624    -116.2435294  0.000   0.280   29.176  0.568   3      0.200   0.200   617     1017    79.6243076    -116.2306313  -1067200.0000001  -362400.0000000  -1067000.0000001  -362600.0000000  
485     80      1024    1       1       79.9100844    -121.5319270  0.000   0.384   43.396  0.665   3      0.200   0.200   81      1025    79.9114395    -121.5193192  -1065600.0000001  -255200.0000000  -1065400.0000001  -255400.0000000  
486     408     1024    1       1       79.7533410    -118.2455233  0.000   0.315   34.143  0.526   3      0.200   0.200   409     1025    79.7545670    -118.2326933  -1065600.0000001  -320800.0000000  -1065400.0000001  -321000.0000000  
487     752     1024    0       1       79.5541527    -114.9167985  0.000   0.268   28.883  0.571   3      0.000   0.200   752     1025    79.5558729    -114.9133298  -1065600.0000001  -389600.0000000  -1065400.0000001  -389600.0000000  
488     792     1024    0       0       79.5287686    -114.5382920  0.000   0.230   24.833  0.446   3      0.000   0.000   792     1024    79.5287686    -114.5382920  -1065600.0000001  -397600.0000000  -1065600.0000001  -397600.0000000  
489     952     1024    0       0       79.4227535    -113.0430166  0.000   0.239   23.560  0.469   3      0.000   0.000   952     1024    79.4227535    -113.0430166  -1065600.0000001  -429600.0000000  -1065600.0000001  -429600.0000000  
490     1048    1024    0       0       79.3557699    -112.1605770  0.000   0.271   27.219  0.423   3      0.000   0.000   1048    1024    79.3557699    -112.1605770  -1065600.0000001  -448800.0000000  -1065600.0000001  -448800.0000000  
491     208     1032    1       1       79.8670531    -120.2161552  0.000   0.354   38.697  0.563   3      0.200   0.200   209     1033    79.8683571    -120.2034277  -1064000.0000001  -280800.0000000  -1063800.0000001  -281000.0000000  
492     336     1032    1       1       79.8046696    -118.9351907  0.000   0.322   34.889  0.476   3      0.200   0.200   337     1033    79.8059230    -118.9223800  -1064000.0000001  -306400.0000000  -1063800.0000001  -306600.0000000  
493     576     1040    1       1       79.6882043    -116.5521088  0.000   0.328   37.392  0.590   3      0.200   0.200   577     1041    79.6893621    -116.5391636  -1062400.0000001  -354400.0000000  -1062200.0000001  -354600.0000000  
494     688     1040    1       1       79.6214463    -115.4719983  0.000   0.348   39.364  0.653   3      0.200   0.200   689     1041    79.6225601    -115.4590180  -1062400.0000001  -376800.0000000  -1062200.0000001  -377000.0000000  
495     832     1040    0       1       79.5303146    -114.1042884  0.000   0.273   29.255  0.549   3      0.000   0.200   832     1041    79.5320257    -114.1006938  -1062400.0000001  -405600.0000000  -1062200.0000001  -405600.0000000  
496     864     1040    0       0       79.5092677    -113.8036473  0.000   0.268   27.476  0.503   3      0.000   0.000   864     1040    79.5092677    -113.8036473  -1062400.0000001  -412000.0000000  -1062400.0000001  -412000.0000000  
497     240     1048    1       1       79.8802342    -119.8509641  0.000   0.358   38.402  0.589   3      0.200   0.200   241     1049    79.8815239    -119.8381730  -1060800.0000001  -287200.0000000  -1060600.0000001  -287400.0000000  
498     376     1048    1       1       79.8122554    -118.4912251  0.000   0.286   29.452  0.494   3      0.200   0.200   377     1049    79.8134913    -118.4783504  -1060800.0000001  -314400.0000000  -1060600.0000001  -314600.0000000  
499     440     1048    1       1       79.7783122    -117.8578070  0.000   0.280   29.501  0.527   3      0.200   0.200   441     1049    79.7795227    -117.8448990  -1060800.0000001  -327200.0000000  -1060600.0000001  -327400.0000000  
500     472     1048    1       1       79.7608775    -117.5427000  0.000   0.290   31.294  0.531   3      0.200   0.200   473     1049    79.7620754    -117.5297769  -1060800.0000001  -333600.0000000  -1060600.0000001  -333800.0000000  
501     1008    1048    0       0       79.4245795    -112.4353835  0.000   0.269   27.302  0.462   3      0.000   0.000   1008    1048    79.4245795    -112.4353835  -1060800.0000001  -440800.0000000  -1060800.0000001  -440800.0000000  
502     1080    1048    0       0       79.3732874    -111.7753399  0.000   0.264   26.508  0.399   2      0.000   0.000   1080    1048    79.3732874    -111.7753399  -1060800.0000001  -455200.0000000  -1060800.0000001  -455200.0000000  
503     1112    1048    0       0       79.3500453    -111.4840566  0.000   0.249   25.883  0.545   3      0.000   0.000   1112    1048    79.3500453    -111.4840566  -1060800.0000001  -461600.0000000  -1060800.0000001  -461600.0000000  
504     72      1056    1       1       79.9705305    -121.5353684  0.000   0.375   40.667  0.606   3      0.200   0.200   73      1057    79.9718859    -121.5226847  -1059200.0000001  -253600.0000000  -1059000.0000001  -253800.0000000  
505     144     1056    1       1       79.9389836    -120.8009560  0.000   0.388   42.446  0.537   3      0.200   0.200   145     1057    79.9403105    -120.7882139  -1059200.0000001  -268000.0000000  -1059000.0000001  -268200.0000000  
506     296     1056    1       1       79.8670425    -119.2663011  0.000   0.346   37.450  0.564   3      0.200   0.200   297     1057    79.8683091    -119.2534526  -1059200.0000001  -298400.0000000  -1059000.0000001  -298600.0000000  
507     776     1056    0       1       79.5939237    -114.5768583  0.000   0.256   27.476  0.549   3      0.000   0.200   776     1057    79.5956402    -114.5733199  -1059200.0000001  -394400.0000000  -1059000.0000001  -394400.0000000  
508     928     1056    0       0       79.4935211    -113.1463814  0.000   0.312   32.480  0.559   3      0.000   0.000   928     1056    79.4935211    -113.1463814  -1059200.0000001  -424800.0000000  -1059200.0000001  -424800.0000000  
509     960     1056    0       0       79.4715654    -112.8487765  0.000   0.280   28.904  0.413   3      0.000   0.000   960     1056    79.4715654    -112.8487765  -1059200.0000001  -431200.0000000  -1059200.0000001  -431200.0000000  
510     104     1064    1       1       79.9709505    -121.1883246  0.000   0.295   31.933  0.518   3      0.200   0.200   105     1065    79.9722925    -121.1755935  -1057600.0000001  -260000.0000000  -1057400.0000001  -260200.0000000  
511     408     1064    1       1       79.8234965    -118.1259651  0.000   0.322   34.648  0.530   3      0.200   0.200   409     1065    79.8247178    -118.1130317  -1057600.0000001  -320800.0000000  -1057400.0000001  -321000.0000000  
512     720     1064    0       1       79.6430491    -115.0830388  0.000   0.207   20.326  0.481   3      0.000   0.200   720     1065    79.6447713    -115.0795679  -1057600.0000001  -383200.0000000  -1057400.0000001  -383200.0000000  
513     680     1072    1       1       79.6815902    -115.4397200  0.000   0.275   31.516  0.569   3      0.200   0.200   681     1073    79.6827029    -115.4266600  -1056000.0000001  -375200.0000000  -1055800.0000001  -375400.0000000  
514     864     1072    0       0       79.5638896    -113.6866817  0.000   0.259   26.239  0.493   3      0.000   0.000   864     1072    79.5638896    -113.6866817  -1056000.0000001  -412000.0000000  -1056000.0000001  -412000.0000000  
515     1168    1072    0       0       79.3488400    -110.8806359  0.000   0.186   18.298  0.269   1      0.000   0.000   1168    1072    79.3488400    -110.8806359  -1056000.0000001  -472800.0000000  -1056000.0000001  -472800.0000000  
516     240     1080    1       1       79.9368261    -119.7632748  0.000   0.316   33.769  0.551   3      0.200   0.200   241     1081    79.9381125    -119.7504001  -1054400.0000001  -287200.0000000  -1054200.0000001  -287400.0000000  
517     648     1080    1       1       79.7149033    -115.7215729  0.000   0.283   29.709  0.573   3      0.200   0.200   649     1081    79.7160275    -115.7085012  -1054400.0000001  -368800.0000000  -1054200.0000001  -369000.0000000  
518     832     1080    0       1       79.5987270    -113.9595760  0.000   0.166   20.890  0.513   3      0.000   0.200   832     1081    79.6004366    -113.9559336  -1054400.0000001  -405600.0000000  -1054200.0000001  -405600.0000000  
519     1024    1080    0       0       79.4673335    -112.1644024  0.000   0.268   27.851  0.454   3      0.000   0.000   1024    1080    79.4673335    -112.1644024  -1054400.0000001  -444000.0000000  -1054400.0000001  -444000.0000000  
520     304     1088    1       1       79.9194653    -119.0948641  0.000   0.297   31.252  0.534   3      0.200   0.200   305     1089    79.9207252    -119.0819268  -1052800.0000001  -300000.0000000  -1052600.0000001  -300200.0000000  
521     488     1088    1       1       79.8218732    -117.2600677  0.000   0.222   24.665  0.465   3      0.200   0.200   489     1089    79.8230598    -117.2470335  -1052800.0000001  -336800.0000000  -1052600.0000001  -337000.0000000  
522     1096    1088    0       0       79.4288959    -111.4711932  0.000   0.263   27.875  0.510   3      0.000   0.000   1096    1088    79.4288959    -111.4711932  -1052800.0000001  -458400.0000000  -1052800.0000001  -458400.0000000  
523     96      1096    1       1       80.0314045    -121.1896932  0.000   0.368   41.096  0.592   3      0.200   0.200   97      1097    80.0327466    -121.1768847  -1051200.0000001  -258400.0000000  -1051000.0000001  -258600.0000000  
524     368     1096    1       1       79.9007446    -118.4288534  0.000   0.329   35.387  0.529   3      0.200   0.200   369     1097    79.9019781    -118.4158576  -1051200.0000001  -312800.0000000  -1051000.0000001  -313000.0000000  
525     584     1096    1       1       79.7807842    -116.2907858  0.000   0.268   27.509  0.509   3      0.200   0.200   585     1097    79.7819316    -116.2776930  -1051200.0000001  -356000.0000000  -1051000.0000001  -356200.0000000  
526     744     1096    0       0       79.6830027    -114.7407966  0.000   0.204   20.861  0.460   3      0.000   0.000   744     1096    79.6830027    -114.7407966  -1051200.0000001  -388000.0000000  -1051200.0000001  -388000.0000000  
527     1056    1096    0       0       79.4713911    -111.8066723  0.000   0.186   19.294  0.351   2      0.000   0.000   1056    1096    79.4713911    -111.8066723  -1051200.0000001  -450400.0000000  -1051200.0000001  -450400.0000000  
528     144     1104    1       1       80.0242442    -120.6764077  0.000   0.407   45.558  0.570   3      0.200   0.200   145     1105    80.0255664    -120.6635396  -1049600.0000001  -268000.0000000  -1049400.0000001  -268200.0000000  
529     208     1104    1       1       79.9945757    -120.0223853  0.000   0.372   41.593  0.610   3      0.200   0.200   209     1105    79.9958723    -120.0094695  -1049600.0000001  -280800.0000000  -1049400.0000001  -281000.0000000  
530     408     1104    1       1       79.8936146    -118.0047389  0.000   0.269   29.227  0.528   3      0.200   0.200   409     1105    79.8948312    -117.9917006  -1049600.0000001  -320800.0000000  -1049400.0000001  -321000.0000000  
531     696     1104    0       1       79.7269078    -115.1748391  0.000   0.207   21.947  0.490   3      0.000   0.200   696     1105    79.7286313    -115.1713552  -1049600.0000001  -378400.0000000  -1049400.0000001  -378400.0000000  
532     240     1112    1       1       79.9933990    -119.6745888  0.000   0.323   33.975  0.531   3      0.200   0.200   241     1113    79.9946820    -119.6616295  -1048000.0000001  -287200.0000000  -1047800.0000001  -287400.0000000  
533     624     1112    1       1       79.7847365    -115.8464417  0.000   0.285   30.460  0.584   3      0.200   0.200   625     1113    79.7858659    -115.8332940  -1048000.0000001  -364000.0000000  -1047800.0000001  -364200.0000000  
534     832     1112    0       0       79.6534140    -113.8424213  0.000   0.271   28.279  0.545   3      0.000   0.000   832     1112    79.6534140    -113.8424213  -1048000.0000001  -405600.0000000  -1048000.0000001  -405600.0000000  
535     872     1112    0       0       79.6267412    -113.4630075  0.000   0.248   25.698  0.549   3      0.000   0.000   872     1112    79.6267412    -113.4630075  -1048000.0000001  -413600.0000000  -1048000.0000001  -413600.0000000  
536     912     1112    0       0       79.5996194    -113.0855664  0.000   0.218   22.624  0.473   3      0.000   0.000   912     1112    79.5996194    -113.0855664  -1048000.0000001  -421600.0000000  -1048000.0000001  -421600.0000000  
537     1024    1112    0       0       79.5213201    -112.0393694  0.000   0.233   23.702  0.418   3      0.000   0.000   1024    1112    79.5213201    -112.0393694  -1048000.0000001  -444000.0000000  -1048000.0000001  -444000.0000000  
538     304     1120    1       1       79.9758520    -119.0025486  0.000   0.322   34.893  0.511   3      0.200   0.200   305     1121    79.9771084    -118.9895265  -1046400.0000001  -300000.0000000  -1046200.0000001  -300200.0000000  
539     456     1120    1       1       79.8955168    -117.4765281  0.000   0.285   30.320  0.552   3      0.200   0.200   457     1121    79.8967123    -117.4634240  -1046400.0000001  -330400.0000000  -1046200.0000001  -330600.0000000  
540     512     1120    1       1       79.8641441    -116.9205939  0.000   0.240   25.289  0.523   3      0.200   0.200   513     1121    79.8653171    -116.9074653  -1046400.0000001  -341600.0000000  -1046200.0000001  -341800.0000000  
541     656     1120    1       1       79.7791678    -115.5072826  0.000   0.303   33.778  0.622   3      0.200   0.200   657     1121    79.7802834    -115.4941047  -1046400.0000001  -370400.0000000  -1046200.0000001  -370600.0000000  
542     1088    1120    0       0       79.4884692    -111.4165968  0.000   0.225   22.623  0.357   2      0.000   0.000   1088    1120    79.4884692    -111.4165968  -1046400.0000001  -456800.0000000  -1046400.0000001  -456800.0000000  
543     1152    1120    0       0       79.4410284    -110.8305654  0.000   0.280   29.297  0.415   3      0.000   0.000   1152    1120    79.4410284    -110.8305654  -1046400.0000001  -469600.0000000  -1046400.0000001  -469600.0000000  
544     88      1128    1       1       80.0918638    -121.1910785  0.000   0.372   40.642  0.629   3      0.200   0.200   89      1129    80.0932061    -121.1781916  -1044800.0000001  -256800.0000000  -1044600.0000001  -257000.0000000  
545     272     1128    1       1       80.0059719    -119.3040677  0.000   0.368   40.195  0.605   3      0.200   0.200   273     1129    80.0072403    -119.2910445  -1044800.0000001  -293600.0000000  -1044600.0000001  -293800.0000000  
546     360     1128    1       1       79.9611333    -118.4135188  0.000   0.324   33.947  0.568   3      0.200   0.200   361     1129    79.9623663    -118.4004425  -1044800.0000001  -311200.0000000  -1044600.0000001  -311400.0000000  
547     576     1128    1       1       79.8410196    -116.2628749  0.000   0.261   27.283  0.501   3      0.200   0.200   577     1129    79.8421660    -116.2497009  -1044800.0000001  -354400.0000000  -1044600.0000001  -354600.0000000  
548     768     1128    0       1       79.7225896    -114.3958919  0.000   0.224   22.412  0.495   3      0.000   0.200   768     1129    79.7243044    -114.3922785  -1044800.0000001  -392800.0000000  -1044600.0000001  -392800.0000000  
549     944     1128    0       0       79.6047265    -112.7236495  0.000   0.245   24.868  0.405   3      0.000   0.000   944     1128    79.6047265    -112.7236495  -1044800.0000001  -428000.0000000  -1044800.0000001  -428000.0000000  
550     984     1128    0       0       79.5767313    -112.3489910  0.000   0.218   22.882  0.375   2      0.000   0.000   984     1128    79.5767313    -112.3489910  -1044800.0000001  -436000.0000000  -1044800.0000001  -436000.0000000  
551     168     1136    1       1       80.0700261    -120.3451470  0.000   0.318   34.203  0.513   3      0.200   0.200   169     1137    80.0713355    -120.3321751  -1043200.0000001  -272800.0000000  -1043000.0000001  -273000.0000000  
552     544     1136    1       1       79.8736095    -116.5518706  0.000   0.209   21.633  0.368   2      0.200   0.200   545     1137    79.8747676    -116.5386871  -1043200.0000001  -348000.0000000  -1043000.0000001  -348200.0000000  
553     1192    1144    0       0       79.4507916    -110.3673443  0.000   0.233   26.048  0.368   2      0.000   0.000   1192    1144    79.4507916    -110.3673443  -1041600.0000001  -477600.0000000  -1041600.0000001  -477600.0000000  
554     408     1152    1       1       79.9777055    -117.8570178  0.000   0.304   32.775  0.495   3      0.200   0.200   409     1153    79.9789164    -117.8438517  -1040000.0000001  -320800.0000000  -1039800.0000001  -321000.0000000  
555     696     1152    0       1       79.8095955    -115.0062779  0.000   0.237   25.133  0.492   3      0.000   0.200   696     1153    79.8113173    -115.0027370  -1040000.0000001  -378400.0000000  -1039800.0000001  -378400.0000000  
556     864     1152    0       0       79.7002714    -113.3888148  0.000   0.233   23.296  0.426   3      0.000   0.000   864     1152    79.7002714    -113.3888148  -1040000.0000001  -412000.0000000  -1040000.0000001  -412000.0000000  
557     1152    1152    0       0       79.4944660    -110.6989935  0.000   0.266   27.128  0.379   2      0.000   0.000   1152    1152    79.4944660    -110.6989935  -1040000.0000001  -469600.0000000  -1040000.0000001  -469600.0000000  
558     336     1160    1       1       80.0298658    -118.5602862  0.000   0.346   37.549  0.570   3      0.200   0.200   337     1161    80.0311048    -118.5471376  -1038400.0000001  -306400.0000000  -1038200.0000001  -306600.0000000  
559     600     1160    1       1       79.8822407    -115.9186376  0.000   0.241   24.293  0.519   3      0.200   0.200   601     1161    79.8833731    -115.9053707  -1038400.0000001  -359200.0000000  -1038200.0000001  -359400.0000000  
560     752     1160    0       1       79.7877810    -114.4342805  0.000   0.206   20.592  0.398   3      0.000   0.200   752     1161    79.7894965    -114.4306504  -1038400.0000001  -389600.0000000  -1038200.0000001  -389600.0000000  
561     792     1160    0       1       79.7618055    -114.0483186  0.000   0.197   19.251  0.473   3      0.000   0.200   792     1161    79.7635165    -114.0446329  -1038400.0000001  -397600.0000000  -1038200.0000001  -397600.0000000  
562     1072    1160    0       0       79.5673339    -111.4030490  0.000   0.267   27.788  0.556   3      0.000   0.000   1072    1160    79.5673339    -111.4030490  -1038400.0000001  -453600.0000000  -1038400.0000001  -453600.0000000  
563     560     1168    1       1       79.9198510    -116.2869828  0.000   0.189   22.499  0.431   3      0.200   0.200   561     1169    79.9209985    -116.2737080  -1036800.0000001  -351200.0000000  -1036600.0000001  -351400.0000000  
564     896     1168    0       0       79.7057231    -113.0234910  0.000   0.284   29.284  0.556   3      0.000   0.000   896     1168    79.7057231    -113.0234910  -1036800.0000001  -418400.0000000  -1036800.0000001  -418400.0000000  
565     936     1168    0       0       79.6780757    -112.6443285  0.000   0.271   27.901  0.564   3      0.000   0.000   936     1168    79.6780757    -112.6443285  -1036800.0000001  -426400.0000000  -1036800.0000001  -426400.0000000  
566     1016    1168    0       0       79.6214463    -111.8921771  0.000   0.252   26.297  0.541   3      0.000   0.000   1016    1168    79.6214463    -111.8921771  -1036800.0000001  -442400.0000000  -1036800.0000001  -442400.0000000  
567     88      1176    1       1       80.1772893    -121.0679874  0.000   0.358   39.642  0.622   3      0.200   0.200   89      1177    80.1786270    -121.0549710  -1035200.0000001  -256800.0000000  -1035000.0000001  -257000.0000000  
568     168     1176    1       1       80.1409461    -120.2368235  0.000   0.348   37.260  0.609   3      0.200   0.200   169     1177    80.1422514    -120.2237434  -1035200.0000001  -272800.0000000  -1035000.0000001  -273000.0000000  
569     208     1176    1       1       80.1220053    -119.8235894  0.000   0.303   32.663  0.526   3      0.200   0.200   209     1177    80.1232943    -119.8104800  -1035200.0000001  -280800.0000000  -1035000.0000001  -281000.0000000  
570     648     1176    1       1       79.8807678    -115.3910676  0.000   0.225   23.624  0.501   3      0.200   0.200   649     1177    79.8818788    -115.3777439  -1035200.0000001  -368800.0000000  -1035000.0000001  -369000.0000000  
