CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     368     1264    31      -58     73.1139497    -126.8417451  0.000   0.119   10.755  0.267   1      3.100   -5.800  399     1206    73.0021592    -126.7029824  -1823400.0000000  -261400.0000000  -1835000.0000000  -267600.0000000  
268     648     1264    0       0       73.0346117    -125.1254411  0.000   0.445   49.181  0.694   3      0.000   0.000   648     1264    73.0346117    -125.1254411  -1823400.0000000  -317400.0000000  -1823400.0000000  -317400.0000000  
269     400     1272    30      -59     73.1199514    -126.6375545  5.625   0.129   15.580  0.313   2      3.000   -5.900  430     1213    73.0064957    -126.5071327  -1821800.0000000  -267800.0000000  -1833600.0000000  -273800.0000000  
270     552     1288    0       0       73.1063160    -125.6879474  0.000   0.407   46.282  0.717   3      0.000   0.000   552     1288    73.1063160    -125.6879474  -1818600.0000000  -298200.0000000  -1818600.0000000  -298200.0000000  
271     104     1296    54      -91     73.2324526    -128.4508520  0.000   0.292   33.321  0.614   3      5.400   -9.100  158     1205    73.0576654    -128.1825884  -1817000.0000000  -208600.0000000  -1835200.0000000  -219400.0000000  
272     176     1296    47      -94     73.2170957    -128.0030924  0.000   0.225   23.190  0.489   3      4.700   -9.400  223     1202    73.0379301    -127.7851158  -1817000.0000000  -223000.0000000  -1835800.0000000  -232400.0000000  
273     320     1296    31      -58     73.1833597    -127.1101968  0.000   0.155   14.109  0.252   1      3.100   -5.800  351     1238    73.0717399    -126.9690601  -1817000.0000000  -251800.0000000  -1828600.0000000  -258000.0000000  
274     368     1296    31      -59     73.1712224    -126.8133982  0.000   0.255   26.251  0.513   3      3.100   -5.900  399     1237    73.0576072    -126.6752474  -1817000.0000000  -261400.0000000  -1828800.0000000  -267600.0000000  
275     208     1304    47      -95     73.2243002    -127.7980850  0.000   0.148   17.410  0.504   3      4.700   -9.500  255     1209    73.0431148    -127.5830136  -1815400.0000000  -229400.0000000  -1834400.0000000  -238800.0000000  
276     240     1304    47      -96     73.2169455    -127.5993573  5.625   0.154   14.995  0.384   3      4.700   -9.600  287     1208    73.0337574    -127.3873554  -1815400.0000000  -235800.0000000  -1834600.0000000  -245200.0000000  
277     632     1304    0       0       73.1108059    -125.1808172  0.000   0.441   48.722  0.769   3      0.000   0.000   632     1304    73.1108059    -125.1808172  -1815400.0000000  -314200.0000000  -1815400.0000000  -314200.0000000  
278     72      1312    54      -91     73.2677137    -128.6390067  0.000   0.389   42.265  0.662   3      5.400   -9.100  126     1221    73.0931660    -128.3682030  -1813800.0000000  -202200.0000000  -1832000.0000000  -213000.0000000  
279     496     1312    1       0       73.1652628    -126.0085577  0.000   0.218   26.490  0.540   3      0.100   0.000   497     1312    73.1649801    -126.0023943  -1813800.0000000  -287000.0000000  -1813800.0000000  -287200.0000000  
280     552     1320    0       0       73.1634101    -125.6556398  0.000   0.377   42.514  0.726   3      0.000   0.000   552     1320    73.1634101    -125.6556398  -1812200.0000000  -298200.0000000  -1812200.0000000  -298200.0000000  
281     584     1320    0       0       73.1539170    -125.4587397  0.000   0.367   41.046  0.705   3      0.000   0.000   584     1320    73.1539170    -125.4587397  -1812200.0000000  -304600.0000000  -1812200.0000000  -304600.0000000  
282     296     1328    32      -57     73.2466034    -127.2317273  0.000   0.188   18.811  0.453   3      3.200   -5.700  328     1271    73.1365946    -127.0822109  -1810600.0000000  -247000.0000000  -1822000.0000000  -253400.0000000  
283     376     1328    32      -59     73.2264257    -126.7352635  0.000   0.192   19.912  0.408   3      3.200   -5.900  408     1269    73.1124760    -126.5910348  -1810600.0000000  -263000.0000000  -1822400.0000000  -269400.0000000  
284     32      1336    55      -91     73.3187372    -128.8726424  0.000   0.090   11.731  0.211   1      5.500   -9.100  87      1245    73.1442845    -128.5923610  -1809000.0000000  -194200.0000000  -1827200.0000000  -205200.0000000  
285     136     1336    49      -92     73.2975954    -128.2221793  0.000   0.119   10.577  0.300   2      4.900   -9.200  185     1244    73.1217834    -127.9869195  -1809000.0000000  -215000.0000000  -1827400.0000000  -224800.0000000  
286     216     1336    50      -95     73.2798916    -127.7230058  0.000   0.175   17.100  0.377   2      5.000   -9.500  266     1241    73.0978915    -127.4895486  -1809000.0000000  -231000.0000000  -1828000.0000000  -241000.0000000  
287     632     1344    0       0       73.1820680    -125.1382066  0.000   0.375   40.641  0.602   3      0.000   0.000   632     1344    73.1820680    -125.1382066  -1807400.0000000  -314200.0000000  -1807400.0000000  -314200.0000000  
288     664     1344    0       0       73.1720593    -124.9413921  0.000   0.403   43.637  0.651   3      0.000   0.000   664     1344    73.1720593    -124.9413921  -1807400.0000000  -320600.0000000  -1807400.0000000  -320600.0000000  
289     72      1352    58      -90     73.3396206    -128.6110589  5.625   0.105   11.647  0.385   2      5.800   -9.000  130     1262    73.1659584    -128.3138601  -1805800.0000000  -202200.0000000  -1823800.0000000  -213800.0000000  
290     184     1352    50      -95     73.3158438    -127.9101320  0.000   0.178   17.165  0.393   2      5.000   -9.500  234     1257    73.1340475    -127.6741228  -1805800.0000000  -224600.0000000  -1824800.0000000  -234600.0000000  
291     440     1352    32      -60     73.2523005    -126.3163153  0.000   0.160   15.958  0.336   2      3.200   -6.000  472     1292    73.1362552    -126.1756936  -1805800.0000000  -275800.0000000  -1817800.0000000  -282200.0000000  
292     480     1352    1       0       73.2412233    -126.0684367  0.000   0.199   19.151  0.278   1      0.100   0.000   481     1352    73.2409424    -126.0622441  -1805800.0000000  -283800.0000000  -1805800.0000000  -284000.0000000  
293     304     1360    32      -57     73.3019807    -127.1546390  0.000   0.262   29.639  0.577   3      3.200   -5.700  336     1303    73.1918988    -127.0051353  -1804200.0000000  -248600.0000000  -1815600.0000000  -255000.0000000  
294     352     1360    32      -58     73.2899049    -126.8556711  0.000   0.210   19.348  0.385   2      3.200   -5.800  384     1302    73.1778142    -126.7091633  -1804200.0000000  -258200.0000000  -1815800.0000000  -264600.0000000  
295     384     1360    29      -62     73.2816055    -126.6566058  0.000   0.150   18.446  0.538   3      2.900   -6.200  413     1298    73.1630172    -126.5337136  -1804200.0000000  -264600.0000000  -1816600.0000000  -270400.0000000  
296     544     1360    0       0       73.2371349    -125.6644085  0.000   0.440   49.952  0.686   3      0.000   0.000   544     1360    73.2371349    -125.6644085  -1804200.0000000  -296600.0000000  -1804200.0000000  -296600.0000000  
297     576     1360    0       0       73.2276483    -125.4666257  0.000   0.421   46.389  0.692   3      0.000   0.000   576     1360    73.2276483    -125.4666257  -1804200.0000000  -303000.0000000  -1804200.0000000  -303000.0000000  
298     104     1368    60      -92     73.3618316    -128.3989943  5.625   0.123   12.316  0.305   2      6.000   -9.200  164     1276    73.1838203    -128.0927194  -1802600.0000000  -208600.0000000  -1821000.0000000  -220600.0000000  
299     624     1376    0       0       73.2415605    -125.1532588  0.000   0.393   42.915  0.689   3      0.000   0.000   624     1376    73.2415605    -125.1532588  -1801000.0000000  -312600.0000000  -1801000.0000000  -312600.0000000  
300     672     1376    0       0       73.2264937    -124.8570515  0.000   0.409   45.076  0.644   3      0.000   0.000   672     1376    73.2264937    -124.8570515  -1801000.0000000  -322200.0000000  -1801000.0000000  -322200.0000000  
301     64      1384    62      -90     73.3987624    -128.6388402  0.000   0.196   19.231  0.455   3      6.200   -9.000  126     1294    73.2242749    -128.3154070  -1799400.0000000  -200600.0000000  -1817400.0000000  -213000.0000000  
302     184     1384    53      -94     73.3732888    -127.8851732  5.625   0.168   17.548  0.388   3      5.300   -9.400  237     1290    73.1925352    -127.6292236  -1799400.0000000  -224600.0000000  -1818200.0000000  -235200.0000000  
303     264     1392    33      -57     73.3690800    -127.3773853  0.000   0.280   30.322  0.613   3      3.300   -5.700  297     1335    73.2589027    -127.2195717  -1797800.0000000  -240600.0000000  -1809200.0000000  -247200.0000000  
304     296     1392    33      -57     73.3613004    -127.1771011  0.000   0.327   38.331  0.647   3      3.300   -5.700  329     1335    73.2509681    -127.0206990  -1797800.0000000  -247000.0000000  -1809200.0000000  -253600.0000000  
305     392     1392    29      -62     73.3367616    -126.5774201  0.000   0.321   35.057  0.671   3      2.900   -6.200  421     1330    73.2181082    -126.4546860  -1797800.0000000  -266200.0000000  -1810200.0000000  -272000.0000000  
306     32      1400    63      -90     73.4338585    -128.8293136  0.000   0.139   18.623  0.232   1      6.300   -9.000  95      1310    73.2594589    -128.4969441  -1796200.0000000  -194200.0000000  -1814200.0000000  -206800.0000000  
307     536     1400    0       0       73.3108727    -125.6732558  0.000   0.326   35.265  0.634   3      0.000   0.000   536     1400    73.3108727    -125.6732558  -1796200.0000000  -295000.0000000  -1796200.0000000  -295000.0000000  
308     488     1408    1       0       73.3390137    -125.9637726  0.000   0.250   25.408  0.329   2      0.100   0.000   489     1408    73.3387295    -125.9575449  -1794600.0000000  -285400.0000000  -1794600.0000000  -285600.0000000  
309     576     1408    0       0       73.3132610    -125.4165715  0.000   0.392   42.715  0.620   3      0.000   0.000   576     1408    73.3132610    -125.4165715  -1794600.0000000  -303000.0000000  -1794600.0000000  -303000.0000000  
310     632     1408    0       0       73.2960941    -125.0692627  0.000   0.371   41.728  0.678   3      0.000   0.000   632     1408    73.2960941    -125.0692627  -1794600.0000000  -314200.0000000  -1794600.0000000  -314200.0000000  
311     680     1408    0       0       73.2808993    -124.7721541  0.000   0.339   34.953  0.545   3      0.000   0.000   680     1408    73.2808993    -124.7721541  -1794600.0000000  -323800.0000000  -1794600.0000000  -323800.0000000  
312     160     1416    59      -91     73.4360797    -128.0111040  0.000   0.148   14.440  0.402   3      5.900   -9.100  219     1325    73.2594685    -127.7130744  -1793000.0000000  -219800.0000000  -1811200.0000000  -231600.0000000  
313     192     1416    58      -92     73.4289334    -127.8097059  0.000   0.212   22.080  0.445   3      5.800   -9.200  250     1324    73.2504701    -127.5209983  -1793000.0000000  -226200.0000000  -1811400.0000000  -237800.0000000  
314     128     1424    59      -89     73.4573985    -128.2066704  5.625   0.137   13.905  0.330   2      5.900   -8.900  187     1335    73.2846587    -127.9046084  -1791400.0000000  -213400.0000000  -1809200.0000000  -225200.0000000  
315     256     1424    33      -56     73.4283839    -127.4007477  0.000   0.261   27.098  0.661   3      3.300   -5.600  289     1368    73.3200012    -127.2413587  -1791400.0000000  -239000.0000000  -1802600.0000000  -245600.0000000  
316     288     1440    34      -57     73.4493089    -127.1859397  0.000   0.348   38.499  0.668   3      3.400   -5.700  322     1383    73.3387084    -127.0223959  -1788200.0000000  -245400.0000000  -1799600.0000000  -252200.0000000  
317     392     1440    29      -60     73.4226614    -126.5328570  0.000   0.240   25.254  0.476   3      2.900   -6.000  421     1380    73.3075325    -126.4079239  -1788200.0000000  -266200.0000000  -1800200.0000000  -272000.0000000  
318     512     1440    0       0       73.3892855    -125.7820546  0.000   0.228   23.096  0.577   3      0.000   0.000   512     1440    73.3892855    -125.7820546  -1788200.0000000  -290200.0000000  -1788200.0000000  -290200.0000000  
319     560     1440    0       0       73.3751502    -125.4826107  0.000   0.326   34.164  0.588   3      0.000   0.000   560     1440    73.3751502    -125.4826107  -1788200.0000000  -299800.0000000  -1788200.0000000  -299800.0000000  
320     600     1440    0       0       73.3630296    -125.2334736  0.000   0.373   41.118  0.661   3      0.000   0.000   600     1440    73.3630296    -125.2334736  -1788200.0000000  -307800.0000000  -1788200.0000000  -307800.0000000  
321     640     1440    0       0       73.3505994    -124.9847090  0.000   0.341   36.284  0.490   3      0.000   0.000   640     1440    73.3505994    -124.9847090  -1788200.0000000  -315800.0000000  -1788200.0000000  -315800.0000000  
322     672     1440    0       0       73.3404330    -124.7859711  0.000   0.393   43.153  0.635   3      0.000   0.000   672     1440    73.3404330    -124.7859711  -1788200.0000000  -322200.0000000  -1788200.0000000  -322200.0000000  
323     80      1448    65      -90     73.5105981    -128.4923184  0.000   0.291   31.677  0.602   3      6.500   -9.000  145     1358    73.3351787    -128.1494645  -1786600.0000000  -203800.0000000  -1804600.0000000  -216800.0000000  
324     160     1448    60      -91     73.4935542    -127.9863172  0.000   0.231   24.591  0.321   2      6.000   -9.100  220     1357    73.3166503    -127.6812671  -1786600.0000000  -219800.0000000  -1804800.0000000  -231800.0000000  
325     216     1448    34      -56     73.4808694    -127.6327647  0.000   0.307   32.416  0.573   3      3.400   -5.600  250     1392    73.3724205    -127.4650689  -1786600.0000000  -231000.0000000  -1797800.0000000  -237800.0000000  
326     480     1448    1       0       73.4127556    -125.9740241  0.000   0.214   22.775  0.526   3      0.100   0.000   481     1448    73.4124716    -125.9677682  -1786600.0000000  -283800.0000000  -1786600.0000000  -284000.0000000  
327     336     1464    30      -59     73.4802667    -126.8627013  0.000   0.175   15.770  0.388   2      3.000   -5.900  366     1405    73.3668588    -126.7278578  -1783400.0000000  -255000.0000000  -1795200.0000000  -261000.0000000  
328     512     1472    0       0       73.4464348    -125.7495162  0.000   0.314   32.269  0.571   3      0.000   0.000   512     1472    73.4464348    -125.7495162  -1781800.0000000  -290200.0000000  -1781800.0000000  -290200.0000000  
329     56      1480    65      -90     73.5730238    -128.6216601  0.000   0.290   30.002  0.515   3      6.500   -9.000  121     1390    73.3977968    -128.2761135  -1780200.0000000  -199000.0000000  -1798200.0000000  -212000.0000000  
330     128     1480    62      -91     73.5580292    -128.1643338  0.000   0.221   20.970  0.536   3      6.200   -9.100  190     1389    73.3809163    -127.8436166  -1780200.0000000  -213400.0000000  -1798400.0000000  -225800.0000000  
331     264     1480    35      -57     73.5268949    -127.3029232  0.000   0.199   23.789  0.528   3      3.500   -5.700  299     1423    73.4161208    -127.1315368  -1780200.0000000  -240600.0000000  -1791600.0000000  -247600.0000000  
332     560     1480    0       0       73.4465230    -125.4406283  0.000   0.373   39.608  0.678   3      0.000   0.000   560     1480    73.4465230    -125.4406283  -1780200.0000000  -299800.0000000  -1780200.0000000  -299800.0000000  
333     600     1480    0       0       73.4343473    -125.1904349  0.000   0.313   33.531  0.596   3      0.000   0.000   600     1480    73.4343473    -125.1904349  -1780200.0000000  -307800.0000000  -1780200.0000000  -307800.0000000  
334     640     1480    0       0       73.4218608    -124.9406187  0.000   0.328   33.695  0.562   3      0.000   0.000   640     1480    73.4218608    -124.9406187  -1780200.0000000  -315800.0000000  -1780200.0000000  -315800.0000000  
335     672     1480    0       0       73.4116482    -124.7410432  0.000   0.347   37.032  0.642   3      0.000   0.000   672     1480    73.4116482    -124.7410432  -1780200.0000000  -322200.0000000  -1780200.0000000  -322200.0000000  
336     304     1488    32      -59     73.5313801    -127.0431543  0.000   0.165   16.559  0.373   2      3.200   -5.900  336     1429    73.4175693    -126.8940924  -1778600.0000000  -248600.0000000  -1790400.0000000  -255000.0000000  
337     480     1488    1       0       73.4842354    -125.9340988  0.000   0.250   26.311  0.552   3      0.100   0.000   481     1488    73.4839501    -125.9278161  -1778600.0000000  -283800.0000000  -1778600.0000000  -284000.0000000  
338     88      1496    62      -90     73.5952571    -128.4065517  0.000   0.284   29.844  0.574   3      6.200   -9.000  150     1406    73.4203092    -128.0817189  -1777000.0000000  -205400.0000000  -1795000.0000000  -217800.0000000  
339     232     1504    35      -56     73.5776177    -127.4852764  0.000   0.355   39.662  0.666   3      3.500   -5.600  267     1448    73.4687784    -127.3112688  -1775400.0000000  -234200.0000000  -1786600.0000000  -241200.0000000  
340     56      1512    63      -90     73.6305896    -128.5988372  0.000   0.166   17.244  0.316   2      6.300   -9.000  119     1422    73.4557228    -128.2649324  -1773800.0000000  -199000.0000000  -1791800.0000000  -211600.0000000  
341     120     1512    63      -90     73.6172628    -128.1908548  0.000   0.150   14.425  0.229   1      6.300   -9.000  183     1422    73.4417362    -127.8616030  -1773800.0000000  -211800.0000000  -1791800.0000000  -224400.0000000  
342     152     1512    36      -56     73.6102925    -127.9871208  0.000   0.179   17.003  0.392   2      3.600   -5.600  188     1456    73.5016530    -127.8030944  -1773800.0000000  -218200.0000000  -1785000.0000000  -225400.0000000  
343     264     1512    35      -57     73.5842902    -127.2754863  0.000   0.252   27.271  0.521   3      3.500   -5.700  299     1455    73.4734772    -127.1036833  -1773800.0000000  -240600.0000000  -1785200.0000000  -247600.0000000  
344     648     1512    0       0       73.4763280    -124.8549827  0.000   0.349   37.443  0.645   3      0.000   0.000   648     1512    73.4763280    -124.8549827  -1773800.0000000  -317400.0000000  -1773800.0000000  -317400.0000000  
345     296     1520    33      -58     73.5907455    -127.0655260  0.000   0.217   22.222  0.522   3      3.300   -5.800  329     1462    73.4784717    -126.9085739  -1772200.0000000  -247000.0000000  -1783800.0000000  -253600.0000000  
346     384     1520    30      -56     73.5679901    -126.5081296  0.000   0.395   45.608  0.715   3      3.000   -5.600  414     1464    73.4596896    -126.3721704  -1772200.0000000  -264600.0000000  -1783400.0000000  -270600.0000000  
347     488     1520    0       0       73.5391266    -125.8514775  0.000   0.347   37.667  0.616   3      0.000   0.000   488     1520    73.5391266    -125.8514775  -1772200.0000000  -285400.0000000  -1772200.0000000  -285400.0000000  
348     448     1528    0       -1      73.5647854    -126.0958485  0.000   0.172   16.909  0.362   2      0.000   -0.100  448     1527    73.5629972    -126.0968381  -1770600.0000000  -277400.0000000  -1770800.0000000  -277400.0000000  
349     536     1528    0       0       73.5393702    -125.5408263  0.000   0.342   36.505  0.608   3      0.000   0.000   536     1528    73.5393702    -125.5408263  -1770600.0000000  -295000.0000000  -1770600.0000000  -295000.0000000  
350     352     1536    30      -56     73.6051009    -126.6958516  0.000   0.265   26.157  0.385   2      3.000   -5.600  382     1480    73.4969172    -126.5583344  -1769000.0000000  -258200.0000000  -1780200.0000000  -264200.0000000  
351     144     1544    37      -56     73.6695566    -128.0130763  0.000   0.227   22.537  0.432   3      3.700   -5.600  181     1488    73.5606986    -127.8218615  -1767400.0000000  -216600.0000000  -1778600.0000000  -224000.0000000  
352     640     1544    0       0       73.5358843    -124.8692696  0.000   0.421   47.344  0.678   3      0.000   0.000   640     1544    73.5358843    -124.8692696  -1767400.0000000  -315800.0000000  -1767400.0000000  -315800.0000000  
353     480     1552    0       0       73.5986122    -125.8694846  0.000   0.254   26.013  0.586   3      0.000   0.000   480     1552    73.5986122    -125.8694846  -1765800.0000000  -283800.0000000  -1765800.0000000  -283800.0000000  
354     696     1552    0       0       73.5319880    -124.5085230  0.000   0.380   41.307  0.676   3      0.000   0.000   696     1552    73.5319880    -124.5085230  -1765800.0000000  -327000.0000000  -1765800.0000000  -327000.0000000  
355     264     1560    35      -57     73.6703912    -127.2339644  0.000   0.257   26.358  0.498   3      3.500   -5.700  299     1503    73.5595195    -127.0615337  -1764200.0000000  -240600.0000000  -1775600.0000000  -247600.0000000  
356     296     1560    33      -58     73.6624604    -127.0300074  0.000   0.168   15.530  0.254   2      3.300   -5.800  329     1502    73.5501394    -126.8726079  -1764200.0000000  -247000.0000000  -1775800.0000000  -253600.0000000  
357     512     1560    0       0       73.6036089    -125.6588504  0.000   0.350   38.603  0.679   3      0.000   0.000   512     1560    73.6036089    -125.6588504  -1764200.0000000  -290200.0000000  -1764200.0000000  -290200.0000000  
358     552     1560    0       0       73.5916989    -125.4060652  0.000   0.340   36.793  0.637   3      0.000   0.000   552     1560    73.5916989    -125.4060652  -1764200.0000000  -298200.0000000  -1764200.0000000  -298200.0000000  
359     200     1568    37      -56     73.7000048    -127.6358628  0.000   0.215   22.515  0.440   3      3.700   -5.600  237     1512    73.5907868    -127.4468302  -1762600.0000000  -227800.0000000  -1773800.0000000  -235200.0000000  
360     120     1576    39      -56     73.7323111    -128.1418315  0.000   0.212   21.569  0.499   3      3.900   -5.600  159     1520    73.6231126    -127.9362702  -1761000.0000000  -211800.0000000  -1772200.0000000  -219600.0000000  
361     592     1576    0       0       73.6080093    -125.1361154  0.000   0.368   40.039  0.688   3      0.000   0.000   592     1576    73.6080093    -125.1361154  -1761000.0000000  -306200.0000000  -1761000.0000000  -306200.0000000  
362     624     1576    0       0       73.5979855    -124.9341210  0.000   0.343   36.855  0.667   3      0.000   0.000   624     1576    73.5979855    -124.9341210  -1761000.0000000  -312600.0000000  -1761000.0000000  -312600.0000000  
363     688     1584    0       0       73.5915758    -124.5215843  0.000   0.478   53.512  0.762   3      0.000   0.000   688     1584    73.5915758    -124.5215843  -1759400.0000000  -325400.0000000  -1759400.0000000  -325400.0000000  
364     720     1584    0       0       73.5809415    -124.3201903  0.000   0.398   42.944  0.583   3      0.000   0.000   720     1584    73.5809415    -124.3201903  -1759400.0000000  -331800.0000000  -1759400.0000000  -331800.0000000  
365     264     1592    36      -57     73.7277970    -127.2060358  0.000   0.297   30.082  0.678   3      3.600   -5.700  300     1535    73.6166351    -127.0268322  -1757800.0000000  -240600.0000000  -1769200.0000000  -247800.0000000  
366     392     1592    5       -34     73.6947293    -126.3886004  0.000   0.194   19.059  0.359   2      0.500   -3.400  397     1558    73.6325127    -126.3895459  -1757800.0000000  -266200.0000000  -1764600.0000000  -267200.0000000  
367     496     1592    0       0       73.6654608    -125.7270095  0.000   0.277   29.046  0.560   3      0.000   0.000   496     1592    73.6654608    -125.7270095  -1757800.0000000  -287000.0000000  -1757800.0000000  -287000.0000000  
368     176     1600    39      -56     73.7630010    -127.7633838  0.000   0.260   27.676  0.539   3      3.900   -5.600  215     1544    73.6534161    -127.5599996  -1756200.0000000  -223000.0000000  -1767400.0000000  -230800.0000000  
369     424     1600    5       -35     73.7002656    -126.1768741  0.000   0.175   17.367  0.279   1      0.500   -3.500  429     1565    73.6362607    -126.1796204  -1756200.0000000  -272600.0000000  -1763200.0000000  -273600.0000000  
370     456     1600    1       -1      73.6912768    -125.9731008  0.000   0.127   11.374  0.213   1      0.100   -0.100  457     1599    73.6892046    -125.9677482  -1756200.0000000  -279000.0000000  -1756400.0000000  -279200.0000000  
371     144     1608    39      -56     73.7845759    -127.9626152  0.000   0.247   25.549  0.462   3      3.900   -5.600  183     1552    73.6751837    -127.7576039  -1754600.0000000  -216600.0000000  -1765800.0000000  -224400.0000000  
372     624     1608    0       0       73.6550197    -124.8981599  0.000   0.356   38.279  0.594   3      0.000   0.000   624     1608    73.6550197    -124.8981599  -1754600.0000000  -312600.0000000  -1754600.0000000  -312600.0000000  
373     528     1616    0       0       73.6988817    -125.4984610  0.000   0.317   33.773  0.511   3      0.000   0.000   528     1616    73.6988817    -125.4984610  -1753000.0000000  -293400.0000000  -1753000.0000000  -293400.0000000  
374     496     1624    0       0       73.7226394    -125.6937157  0.000   0.330   34.595  0.700   3      0.000   0.000   496     1624    73.7226394    -125.6937157  -1751400.0000000  -287000.0000000  -1751400.0000000  -287000.0000000  
375     80      1632    41      -57     73.8415383    -128.3566664  0.000   0.260   27.099  0.413   3      4.100   -5.700  121     1575    73.7302971    -128.1361893  -1749800.0000000  -203800.0000000  -1761200.0000000  -212000.0000000  
376     112     1632    40      -56     73.8347294    -128.1499961  0.000   0.278   28.209  0.603   3      4.000   -5.600  152     1576    73.7252890    -127.9366600  -1749800.0000000  -210200.0000000  -1761000.0000000  -218200.0000000  
377     176     1632    39      -56     73.8204897    -127.7371975  0.000   0.247   25.341  0.525   3      3.900   -5.600  215     1576    73.7108634    -127.5332650  -1749800.0000000  -223000.0000000  -1761000.0000000  -230800.0000000  
378     264     1632    42      -59     73.7995600    -127.1708431  0.000   0.253   23.949  0.394   2      4.200   -5.900  306     1573    73.6832451    -126.9546102  -1749800.0000000  -240600.0000000  -1761600.0000000  -249000.0000000  
379     392     1632    6       -35     73.7663385    -126.3498237  0.000   0.189   18.699  0.449   3      0.600   -3.500  398     1597    73.7020490    -126.3455180  -1749800.0000000  -266200.0000000  -1756800.0000000  -267400.0000000  
380     464     1632    1       -1      73.7462113    -125.8895464  0.000   0.152   14.863  0.243   1      0.100   -0.100  465     1631    73.7441365    -125.8841863  -1749800.0000000  -280600.0000000  -1750000.0000000  -280800.0000000  
381     568     1632    0       0       73.7153182    -125.2268039  0.000   0.402   44.640  0.731   3      0.000   0.000   568     1632    73.7153182    -125.2268039  -1749800.0000000  -301400.0000000  -1749800.0000000  -301400.0000000  
382     600     1640    0       0       73.7196475    -125.0144577  0.000   0.405   45.718  0.694   3      0.000   0.000   600     1640    73.7196475    -125.0144577  -1748200.0000000  -307800.0000000  -1748200.0000000  -307800.0000000  
383     712     1640    0       0       73.6832458    -124.3039815  0.000   0.443   50.979  0.745   3      0.000   0.000   712     1640    73.6832458    -124.3039815  -1748200.0000000  -330200.0000000  -1748200.0000000  -330200.0000000  
384     224     1648    44      -59     73.8379920    -127.4143816  0.000   0.222   20.664  0.569   3      4.400   -5.900  268     1589    73.7214316    -127.1830760  -1746600.0000000  -232600.0000000  -1758400.0000000  -241400.0000000  
385     504     1656    0       0       73.7774628    -125.6090405  0.000   0.220   23.978  0.590   3      0.000   0.000   504     1656    73.7774628    -125.6090405  -1745000.0000000  -288600.0000000  -1745000.0000000  -288600.0000000  
386     96      1664    42      -56     73.8957193    -128.2287717  0.000   0.092   10.685  0.307   1      4.200   -5.600  138     1608    73.7859035    -128.0012157  -1743400.0000000  -207000.0000000  -1754600.0000000  -215400.0000000  
387     160     1664    45      -59     73.8816341    -127.8143190  0.000   0.189   17.704  0.388   2      4.500   -5.900  205     1605    73.7652796    -127.5730578  -1743400.0000000  -219800.0000000  -1755200.0000000  -228800.0000000  
388     400     1664    9       -36     73.8214359    -126.2671739  0.000   0.189   18.906  0.465   3      0.900   -3.600  409     1628    73.7545205    -126.2449840  -1743400.0000000  -267800.0000000  -1750600.0000000  -269600.0000000  
389     456     1664    2       -1      73.8057232    -125.9079286  0.000   0.183   18.387  0.251   1      0.200   -0.100  458     1663    73.8033622    -125.8961385  -1743400.0000000  -279000.0000000  -1743600.0000000  -279400.0000000  
390     192     1672    45      -59     73.8886504    -127.6006574  0.000   0.285   31.065  0.592   3      4.500   -5.900  237     1613    73.7720448    -127.3608458  -1741800.0000000  -226200.0000000  -1753600.0000000  -235200.0000000  
391     288     1672    10      -31     73.8653226    -126.9804538  5.625   0.176   17.134  0.455   3      1.000   -3.100  298     1641    73.8071947    -126.9442517  -1741800.0000000  -245400.0000000  -1748000.0000000  -247400.0000000  
392     544     1672    0       0       73.7940487    -125.3361619  0.000   0.343   36.289  0.635   3      0.000   0.000   544     1672    73.7940487    -125.3361619  -1741800.0000000  -296600.0000000  -1741800.0000000  -296600.0000000  
393     600     1672    0       0       73.7767125    -124.9785097  0.000   0.409   46.592  0.696   3      0.000   0.000   600     1672    73.7767125    -124.9785097  -1741800.0000000  -307800.0000000  -1741800.0000000  -307800.0000000  
394     720     1672    0       0       73.7374720    -124.2147952  0.000   0.498   58.926  0.817   3      0.000   0.000   720     1672    73.7374720    -124.2147952  -1741800.0000000  -331800.0000000  -1741800.0000000  -331800.0000000  
395     320     1688    11      -33     73.8858158    -126.7591991  0.000   0.233   24.909  0.625   3      1.100   -3.300  331     1655    73.8238013    -126.7191970  -1738600.0000000  -251800.0000000  -1745200.0000000  -254000.0000000  
396     664     1688    0       0       73.7846333    -124.5519564  0.000   0.444   50.828  0.783   3      0.000   0.000   664     1688    73.7846333    -124.5519564  -1738600.0000000  -320600.0000000  -1738600.0000000  -320600.0000000  
397     352     1696    11      -35     73.8917380    -126.5450595  0.000   0.209   19.245  0.479   3      1.100   -3.500  363     1661    73.8260990    -126.5077945  -1737000.0000000  -258200.0000000  -1744000.0000000  -260400.0000000  
398     456     1696    2       -1      73.8629502    -125.8749914  0.000   0.109   8.347   0.207   1      0.200   -0.100  458     1695    73.8605870    -125.8631637  -1737000.0000000  -279000.0000000  -1737200.0000000  -279400.0000000  
399     288     1704    12      -31     73.9227198    -126.9512653  0.000   0.179   17.923  0.426   3      1.200   -3.100  300     1673    73.8640689    -126.9021406  -1735400.0000000  -245400.0000000  -1741600.0000000  -247800.0000000  
