CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
658     56      1176    5       82      81.3610100    5.6701744     0.000   0.316   32.240  0.600   3      1.000   16.400  61      1258    81.2382876    6.2498556     725200.0000000  -594200.0000000  741600.0000000  -595200.0000000  
659     408     1176    13      65      80.9376345    2.4967091     0.000   0.235   24.356  0.478   3      2.600   13.000  421     1241    80.8333620    2.8920911     725200.0000000  -664600.0000000  738200.0000000  -667200.0000000  
660     1048    1176    33      56      80.1064565    -2.5426276    0.000   0.363   37.722  0.636   3      6.600   11.200  1081    1232    79.9924808    -2.3418670    725200.0000000  -792600.0000000  736400.0000000  -799200.0000000  
661     1408    1176    34      52      79.6101743    -5.0111059    0.000   0.239   22.421  0.463   3      6.800   10.400  1442    1228    79.5012043    -4.8303202    725200.0000001  -864600.0000001  735600.0000001  -871400.0000001  
662     248     1184    11      68      81.1223209    3.9639902     0.000   0.239   24.781  0.436   3      2.200   13.600  259     1252    81.0146690    4.3910588     726800.0000000  -632600.0000000  740400.0000000  -634800.0000000  
663     576     1184    25      71      80.7159822    1.1497820     0.000   0.234   25.216  0.440   3      5.000   14.200  601     1255    80.5901063    1.4992980     726800.0000000  -698200.0000000  741000.0000000  -703200.0000000  
664     744     1184    32      66      80.4998751    -0.1964060    0.000   0.296   31.516  0.502   3      6.400   13.200  776     1250    80.3728381    0.0697689     726800.0000000  -731800.0000000  740000.0000000  -738200.0000000  
665     816     1184    32      65      80.4057312    -0.7545647    0.000   0.359   39.282  0.554   3      6.400   13.000  848     1249    80.2804314    -0.4914018    726800.0000000  -746200.0000000  739800.0000000  -752600.0000000  
666     960     1184    33      57      80.2148417    -1.8382667    0.000   0.175   16.869  0.250   1      6.600   11.400  993     1241    80.0991734    -1.6357160    726800.0000000  -775000.0000000  738200.0000000  -781600.0000000  
667     1136    1184    33      55      79.9770756    -3.1059118    0.000   0.338   37.224  0.531   3      6.600   11.000  1169    1239    79.8646953    -2.9090933    726800.0000000  -810200.0000000  737800.0000000  -816800.0000000  
668     1736    1184    33      45      79.1341129    -6.9981599    0.000   0.276   27.916  0.605   3      6.600   9.000   1769    1229    79.0357773    -6.8524988    726800.0000001  -930200.0000001  735800.0000001  -936800.0000001  
669     1768    1184    34      44      79.0879008    -7.1885982    0.000   0.243   20.269  0.400   3      6.800   8.800   1802    1228    78.9893468    -7.0552859    726800.0000001  -936600.0000001  735600.0000001  -943400.0000001  
670     144     1192    9       73      81.2352367    4.9723235     0.000   0.284   29.277  0.471   3      1.800   14.600  153     1265    81.1216876    5.4487030     728400.0000000  -611800.0000000  743000.0000000  -613600.0000000  
671     216     1192    11      68      81.1496444    4.3145991     0.000   0.191   20.349  0.400   3      2.200   13.600  227     1260    81.0415866    4.7387281     728400.0000000  -626200.0000000  742000.0000000  -628400.0000000  
672     336     1192    12      66      81.0044966    3.2465789     0.000   0.247   24.990  0.434   3      2.400   13.200  348     1258    80.8992420    3.6525711     728400.0000000  -650200.0000000  741600.0000000  -652600.0000000  
673     672     1192    31      69      80.5826661    0.4359119     0.000   0.151   15.211  0.390   2      6.200   13.800  703     1261    80.4524784    0.7270053     728400.0000000  -717400.0000000  742200.0000000  -723600.0000000  
674     704     1192    31      69      80.5413856    0.1814899     0.000   0.145   14.362  0.366   2      6.200   13.800  735     1261    80.4114187    0.4747945     728400.0000000  -723800.0000000  742200.0000000  -730000.0000000  
675     1208    1192    33      54      79.8687723    -3.5446364    0.000   0.256   27.456  0.575   3      6.600   10.800  1241    1246    79.7578939    -3.3527724    728400.0000000  -824600.0000000  739200.0000000  -831200.0000001  
676     1280    1192    33      53      79.7695230    -4.0362557    0.000   0.267   27.956  0.531   3      6.600   10.600  1313    1245    79.6601608    -3.8486314    728400.0000000  -839000.0000001  739000.0000001  -845600.0000001  
677     1320    1192    33      53      79.7140720    -4.3052467    0.000   0.214   23.163  0.487   3      6.600   10.600  1353    1245    79.6048769    -4.1157846    728400.0000000  -847000.0000001  739000.0000001  -853600.0000001  
678     496     1200    15      63      80.7956288    1.9386015     0.000   0.099   8.813   0.248   1      3.000   12.600  511     1263    80.6922010    2.3021486     730000.0000000  -682200.0000000  742600.0000000  -685200.0000000  
679     848     1200    32      64      80.3432022    -0.8733201    0.000   0.329   34.726  0.561   3      6.400   12.800  880     1264    80.2192878    -0.6180288    730000.0000000  -752600.0000000  742800.0000000  -759000.0000000  
680     1368    1200    34      52      79.6377435    -4.5621516    0.000   0.261   27.025  0.439   3      6.800   10.400  1402    1252    79.5285166    -4.3855919    730000.0000001  -856600.0000001  740400.0000001  -863400.0000001  
681     1640    1200    33      47      79.2537489    -6.2942018    0.000   0.248   26.076  0.455   3      6.600   9.400   1673    1247    79.1527674    -6.1382116    730000.0000001  -911000.0000001  739400.0000001  -917600.0000001  
682     1808    1200    33      44      79.0120933    -7.3026523    0.000   0.270   28.480  0.470   3      6.600   8.800   1841    1244    78.9150471    -7.1634016    730000.0000001  -944600.0000001  738800.0000001  -951200.0000001  
683     104     1208    8       77      81.2596511    5.4666526     0.000   0.170   17.974  0.276   1      1.600   15.400  112     1285    81.1409288    5.9772470     731600.0000000  -603800.0000000  747000.0000000  -605400.0000000  
684     304     1208    12      67      81.0214757    3.6525759     0.000   0.188   18.560  0.356   2      2.400   13.400  316     1275    80.9143849    4.0622016     731600.0000000  -643800.0000000  745000.0000000  -646200.0000000  
685     608     1208    27      66      80.6435528    1.0770114     0.000   0.166   15.303  0.262   1      5.400   13.200  635     1274    80.5218736    1.3703004     731600.0000000  -704600.0000000  744800.0000000  -710000.0000000  
686     992     1208    33      57      80.1419495    -1.8851950    0.000   0.370   38.844  0.594   3      6.600   11.400  1025    1265    80.0263220    -1.6835846    731600.0000000  -781400.0000000  743000.0000000  -788000.0000000  
687     1520    1208    34      51      79.4149943    -5.4840955    0.000   0.398   43.868  0.659   3      6.800   10.200  1554    1259    79.3075003    -5.3093765    731600.0000001  -887000.0000001  741800.0000001  -893800.0000001  
688     1600    1208    34      50      79.3015836    -5.9860148    0.000   0.277   29.204  0.523   3      6.800   10.000  1634    1258    79.1955512    -5.8156901    731600.0000001  -903000.0000001  741600.0000001  -909800.0000001  
689     1840    1208    33      43      78.9567809    -7.4290788    0.000   0.215   20.631  0.423   3      6.600   8.600   1873    1251    78.8609213    -7.2969057    731600.0000001  -951000.0000001  740200.0000001  -957600.0000001  
690     376     1216    13      66      80.9227157    3.0854024     0.000   0.230   25.866  0.412   3      2.600   13.200  389     1282    80.8164374    3.4810139     733200.0000000  -658200.0000000  746400.0000000  -660800.0000000  
691     640     1216    31      70      80.5922074    0.8806717     0.000   0.260   26.962  0.493   3      6.200   14.000  671     1286    80.4603290    1.1736090     733200.0000000  -711000.0000000  747200.0000000  -717200.0000000  
692     760     1216    32      66      80.4376747    -0.0702441    0.000   0.199   17.721  0.393   2      6.400   13.200  792     1282    80.3105530    0.1925513     733200.0000000  -735000.0000000  746400.0000000  -741400.0000000  
693     792     1216    33      65      80.3960379    -0.3186088    0.000   0.199   20.447  0.340   2      6.600   13.000  825     1281    80.2691118    -0.0690218    733200.0000000  -741400.0000000  746200.0000000  -748000.0000000  
694     888     1216    32      64      80.2700829    -1.0508290    0.000   0.220   21.645  0.507   3      6.400   12.800  920     1280    80.1463154    -0.7951977    733200.0000000  -760600.0000000  746000.0000000  -767000.0000000  
695     1024    1216    33      57      80.0890625    -2.0558888    0.000   0.201   21.203  0.474   3      6.600   11.400  1057    1273    79.9735476    -1.8533688    733200.0000000  -787800.0000000  744600.0000000  -794400.0000000  
696     1096    1216    34      56      79.9920530    -2.5731084    0.000   0.174   17.915  0.429   3      6.800   11.200  1130    1272    79.8767671    -2.3813415    733200.0000000  -802200.0000000  744400.0000000  -809000.0000000  
697     1448    1216    34      51      79.5069566    -4.9614263    0.000   0.260   26.374  0.518   3      6.800   10.200  1482    1267    79.3991584    -4.7905225    733200.0000001  -872600.0000001  743400.0000001  -879400.0000001  
698     1488    1216    34      51      79.4507665    -5.2187567    0.000   0.384   42.485  0.577   3      6.800   10.200  1522    1267    79.3431188    -5.0461423    733200.0000001  -880600.0000001  743400.0000001  -887400.0000001  
699     136     1224    9       73      81.1995605    5.2927406     0.000   0.244   25.193  0.495   3      1.800   14.600  145     1297    81.0856137    5.7630915     734800.0000000  -610200.0000000  749400.0000000  -612000.0000000  
700     216     1224    11      69      81.1050185    4.5622085     0.000   0.219   20.953  0.467   3      2.200   13.800  227     1293    80.9952816    4.9887726     734800.0000000  -626200.0000000  748600.0000000  -628400.0000000  
701     344     1224    12      66      80.9508621    3.4255604     0.000   0.289   30.545  0.535   3      2.400   13.200  356     1290    80.8454186    3.8270924     734800.0000000  -651800.0000000  748000.0000000  -654200.0000000  
702     424     1224    13      65      80.8527790    2.7348506     0.000   0.257   24.998  0.477   3      2.600   13.000  437     1289    80.7482625    3.1238882     734800.0000000  -667800.0000000  747800.0000000  -670400.0000000  
703     728     1224    33      66      80.4687204    0.2427441     0.000   0.238   23.901  0.507   3      6.600   13.200  761     1290    80.3400710    0.4944497     734800.0000000  -728600.0000000  748000.0000000  -735200.0000000  
704     1056    1224    33      56      80.0360929    -2.2247604    0.000   0.235   24.812  0.379   2      6.600   11.200  1089    1280    79.9219398    -2.0290251    734800.0000000  -794200.0000000  746000.0000000  -800800.0000000  
705     1128    1224    34      55      79.9388312    -2.7375990    0.000   0.227   22.873  0.472   3      6.800   11.000  1162    1279    79.8248876    -2.5526182    734800.0000000  -808600.0000000  745800.0000000  -815400.0000001  
706     1232    1224    34      54      79.7969842    -3.4609301    0.000   0.244   25.738  0.412   3      6.800   10.800  1266    1278    79.6847016    -3.2781213    734800.0000000  -829400.0000001  745600.0000000  -836200.0000001  
707     1264    1224    34      53      79.7530254    -3.6794324    0.000   0.277   28.998  0.524   3      6.800   10.600  1298    1277    79.6420887    -3.5026513    734800.0000000  -835800.0000001  745400.0000001  -842600.0000001  
708     1296    1224    34      53      79.7089226    -3.8960554    0.000   0.340   35.617  0.550   3      6.800   10.600  1330    1277    79.5981132    -3.7177057    734800.0000000  -842200.0000001  745400.0000001  -849000.0000001  
709     1672    1224    34      47      79.1805620    -6.3066952    0.000   0.212   20.772  0.457   3      6.800   9.400   1706    1271    79.0781734    -6.1576977    734800.0000001  -917400.0000001  744200.0000001  -924200.0000001  
710     1872    1224    32      44      78.8925148    -7.4939307    0.000   0.211   22.708  0.412   3      6.400   8.800   1904    1268    78.7970254    -7.3487591    734800.0000001  -957400.0000001  743600.0000001  -963800.0000001  
711     264     1232    11      68      81.0365101    4.1930199     0.000   0.228   22.913  0.450   3      2.200   13.600  275     1300    80.9286102    4.6132953     736400.0000000  -635800.0000000  750000.0000000  -638000.0000000  
712     936     1232    33      63      80.1862842    -1.2851935    0.000   0.295   31.361  0.543   3      6.600   12.600  969     1295    80.0626633    -1.0438108    736400.0000000  -770200.0000000  749000.0000000  -776800.0000000  
713     1176    1232    34      54      79.8637584    -3.0120137    0.000   0.315   34.093  0.581   3      6.800   10.800  1210    1286    79.7512140    -2.8329592    736400.0000000  -818200.0000000  747200.0000000  -825000.0000001  
714     24      1240    6       83      81.3065212    6.4634858     0.000   0.173   15.436  0.353   2      1.200   16.600  30      1323    81.1800395    7.0263247     738000.0000000  -587800.0000000  754600.0000000  -589000.0000000  
715     104     1240    9       76      81.2142606    5.7114387     0.000   0.145   13.895  0.332   2      1.800   15.200  113     1316    81.0954974    6.1994617     738000.0000000  -603800.0000000  753200.0000000  -605600.0000000  
716     312     1240    12      66      80.9676430    3.8294684     0.000   0.204   19.957  0.355   2      2.400   13.200  324     1306    80.8617541    4.2270416     738000.0000000  -645400.0000000  751200.0000000  -647800.0000000  
717     1560    1240    34      51      79.3212097    -5.4916560    0.000   0.267   27.317  0.548   3      6.800   10.200  1594    1291    79.2137361    -5.3183886    738000.0000001  -895000.0000001  748200.0000001  -901800.0000001  
718     1600    1240    34      50      79.2646064    -5.7417040    0.000   0.262   28.222  0.457   3      6.800   10.000  1634    1290    79.1584464    -5.5743688    738000.0000001  -903000.0000001  748000.0000001  -909800.0000001  
719     1752    1240    34      47      79.0477530    -6.6680653    0.000   0.297   31.959  0.572   3      6.800   9.400   1786    1287    78.9455652    -6.5175037    738000.0000001  -933400.0000001  747400.0000001  -940200.0000001  
720     1792    1240    32      45      78.9902377    -6.9057251    0.000   0.270   28.361  0.517   3      6.400   9.000   1824    1285    78.8933181    -6.7569079    738000.0000001  -941400.0000001  747000.0000001  -947800.0000001  
721     528     1248    19      77      80.6911828    2.0451223     0.000   0.265   27.347  0.535   3      3.800   15.400  547     1325    80.5637861    2.4764971     739600.0000000  -688600.0000000  755000.0000000  -692400.0000000  
722     640     1248    32      70      80.5499806    1.1294961     0.000   0.159   14.306  0.220   1      6.400   14.000  672     1318    80.4166394    1.4097136     739600.0000000  -711000.0000000  753600.0000000  -717400.0000000  
723     672     1248    32      69      80.5092093    0.8729361     0.000   0.154   12.647  0.317   2      6.400   13.800  704     1317    80.3774060    1.1479340     739600.0000000  -717400.0000000  753400.0000000  -723800.0000000  
724     760     1248    33      66      80.3961392    0.1787330     0.000   0.289   30.622  0.512   3      6.600   13.200  793     1314    80.2675502    0.4294036     739600.0000000  -735000.0000000  752800.0000000  -741600.0000000  
725     1336    1248    34      53      79.6247935    -3.9795696    0.000   0.236   25.617  0.423   3      6.800   10.600  1370    1301    79.5140452    -3.8017709    739600.0000001  -850200.0000001  750200.0000001  -857000.0000001  
726     1464    1248    34      52      79.4467911    -4.8194083    0.000   0.277   30.367  0.623   3      6.800   10.400  1498    1300    79.3377409    -4.6433788    739600.0000001  -875800.0000001  750000.0000001  -882600.0000001  
727     1840    1248    32      45      78.9120005    -7.1275190    0.000   0.214   19.951  0.448   3      6.400   9.000   1872    1293    78.8152043    -6.9778160    739600.0000001  -951000.0000001  748600.0000001  -957400.0000001  
728     152     1256    9       73      81.1355904    5.3896282     0.000   0.260   27.125  0.382   2      1.800   14.600  161     1329    81.0215337    5.8553773     741200.0000000  -613400.0000000  755800.0000000  -615200.0000000  
729     184     1256    12      69      81.0980244    5.0972429     0.000   0.230   24.787  0.360   2      2.400   13.800  196     1325    80.9865104    5.5078617     741200.0000000  -619800.0000000  755000.0000000  -622200.0000000  
730     480     1256    14      63      80.7401483    2.5077605     0.000   0.254   25.975  0.433   3      2.800   12.600  494     1319    80.6373874    2.8711636     741200.0000000  -679000.0000000  753800.0000000  -681800.0000000  
731     728     1256    32      67      80.4269574    0.4911615     0.000   0.161   14.763  0.294   1      6.400   13.400  760     1323    80.2981027    0.7538483     741200.0000000  -728600.0000000  754600.0000000  -735000.0000000  
732     1256    1256    34      53      79.7251824    -3.3783996    0.000   0.258   27.225  0.569   3      6.800   10.600  1290    1309    79.6140868    -3.2053307    741200.0000000  -834200.0000001  751800.0000001  -841000.0000001  
733     216     1264    12      68      81.0490096    4.8682275     0.000   0.291   31.381  0.560   3      2.400   13.600  228     1332    80.9391704    5.2720028     742800.0000000  -626200.0000000  756400.0000000  -628600.0000000  
734     360     1264    13      66      80.8764240    3.5941974     0.000   0.214   22.188  0.427   3      2.600   13.200  373     1330    80.7696034    3.9819079     742800.0000000  -655000.0000000  756000.0000000  -657600.0000000  
735     800     1264    33      65      80.3235731    -0.0077124    0.000   0.290   30.340  0.471   3      6.600   13.000  833     1329    80.1964367    0.2359717     742800.0000000  -743000.0000000  755800.0000000  -749600.0000000  
736     904     1264    33      63      80.1877928    -0.7985752    0.000   0.300   31.628  0.484   3      6.600   12.600  937     1327    80.0638266    -0.5632514    742800.0000000  -763800.0000000  755400.0000000  -770400.0000000  
737     1000    1264    34      57      80.0608731    -1.5092133    0.000   0.333   35.802  0.598   3      6.800   11.400  1034    1321    79.9437105    -1.3208345    742800.0000000  -783000.0000000  754200.0000000  -789800.0000000  
738     1104    1264    34      55      79.9217320    -2.2586525    0.000   0.193   20.214  0.389   2      6.800   11.000  1138    1319    79.8075252    -2.0793732    742800.0000000  -803800.0000000  753800.0000000  -810600.0000001  
739     1368    1264    34      52      79.5613232    -4.0698324    0.000   0.300   31.259  0.605   3      6.800   10.400  1402    1316    79.4518405    -3.8996920    742800.0000001  -856600.0000001  753200.0000001  -863400.0000001  
740     1400    1264    34      52      79.5169730    -4.2808152    0.000   0.286   30.647  0.519   3      6.800   10.400  1434    1316    79.4076123    -4.1091988    742800.0000001  -863000.0000001  753200.0000001  -869800.0000001  
741     1640    1264    34      50      79.1800985    -5.8073081    0.000   0.275   28.675  0.534   3      6.800   10.000  1674    1314    79.0739889    -5.6406333    742800.0000001  -911000.0000001  752800.0000001  -917800.0000001  
742     1672    1264    34      50      79.1346389    -6.0036165    0.000   0.228   23.874  0.437   3      6.800   10.000  1706    1314    79.0286450    -5.8357269    742800.0000001  -917400.0000001  752800.0000001  -924200.0000001  
743     1704    1264    34      47      79.0890568    -6.1982774    0.000   0.171   16.981  0.376   2      6.800   9.400   1738    1311    78.9866309    -6.0515392    742800.0000001  -923800.0000001  752200.0000001  -930600.0000001  
744     104     1272    9       75      81.1687147    5.9536948     0.000   0.272   26.700  0.522   3      1.800   15.000  113     1347    81.0510812    6.4286310     744400.0000000  -603800.0000000  759400.0000000  -605600.0000000  
745     1040    1272    34      56      79.9975131    -1.7384160    0.000   0.384   41.926  0.668   3      6.800   11.200  1074    1328    79.8817529    -1.5561268    744400.0000000  -791000.0000000  755600.0000000  -797800.0000000  
746     1072    1272    34      56      79.9547234    -1.9687904    0.000   0.367   38.690  0.486   3      6.800   11.200  1106    1328    79.8390990    -1.7846354    744400.0000000  -797400.0000000  755600.0000000  -804200.0000000  
747     1600    1272    34      50      79.2274386    -5.4990841    0.000   0.210   22.735  0.501   3      6.800   10.000  1634    1322    79.1211540    -5.3347073    744400.0000001  -903000.0000001  754400.0000001  -909800.0000001  
748     1752    1272    34      47      79.0113354    -6.4271329    0.000   0.359   37.321  0.576   3      6.800   9.400   1786    1319    78.9090343    -6.2793036    744400.0000001  -933400.0000001  753800.0000001  -940200.0000001  
749     1784    1272    34      47      78.9654931    -6.6178389    0.000   0.329   36.095  0.594   3      6.800   9.400   1818    1319    78.8632941    -6.4688597    744400.0000001  -939800.0000001  753800.0000001  -946600.0000001  
750     288     1280    12      67      80.9410112    4.3468803     0.000   0.324   34.699  0.554   3      2.400   13.400  300     1347    80.8331670    4.7447068     746000.0000000  -640600.0000000  759400.0000000  -643000.0000000  
751     400     1280    13      65      80.8057892    3.3712282     0.000   0.222   22.695  0.401   3      2.600   13.000  413     1345    80.7005998    3.7510726     746000.0000000  -663000.0000000  759000.0000000  -665600.0000000  
752     440     1280    14      63      80.7568710    3.0297653     0.000   0.194   19.809  0.388   2      2.800   12.600  454     1343    80.6535789    3.3880325     746000.0000000  -671000.0000000  758600.0000000  -673800.0000000  
753     840     1280    34      64      80.2509141    -0.1913680    0.000   0.158   17.406  0.428   3      6.800   12.800  874     1344    80.1239255    0.0377791     746000.0000000  -751000.0000000  758800.0000000  -757800.0000000  
754     1192    1280    34      54      79.7830275    -2.7540985    0.000   0.288   28.742  0.561   3      6.800   10.800  1226    1334    79.6703564    -2.5792775    746000.0000000  -821400.0000001  756800.0000001  -828200.0000001  
755     1336    1280    34      53      79.5862286    -3.7349713    0.000   0.207   21.583  0.439   3      6.800   10.600  1370    1333    79.4753514    -3.5604177    746000.0000001  -850200.0000001  756600.0000001  -857000.0000001  
756     152     1288    12      70      81.0902584    5.6313874     0.000   0.185   17.980  0.242   1      2.400   14.000  164     1358    80.9767311    6.0423499     747600.0000000  -613400.0000000  761600.0000000  -615800.0000000  
757     184     1288    12      69      81.0528856    5.3394697     0.000   0.285   29.336  0.550   3      2.400   13.800  196     1357    80.9411118    5.7450316     747600.0000000  -619800.0000000  761400.0000000  -622200.0000000  
758     576     1288    25      71      80.5774658    1.9569172     0.000   0.358   40.851  0.683   3      5.000   14.200  601     1359    80.4508345    2.2906100     747600.0000000  -698200.0000000  761800.0000000  -703200.0000000  
759     936     1288    34      63      80.1150600    -0.8530695    0.000   0.169   18.170  0.321   2      6.800   12.600  970     1351    79.9898358    -0.6261585    747600.0000000  -770200.0000000  760200.0000000  -777000.0000000  
760     1456    1288    35      51      79.4105207    -4.4635379    0.000   0.163   15.505  0.492   3      7.000   10.200  1491    1339    79.3010846    -4.3056650    747600.0000001  -874200.0000001  757800.0000001  -881200.0000001  
761     336     1296    13      66      80.8612250    4.0466254     0.000   0.304   32.096  0.535   3      2.600   13.200  349     1362    80.7539247    4.4284256     749200.0000000  -650200.0000000  762400.0000000  -652800.0000000  
762     672     1296    31      66      80.4458211    1.2421385     0.000   0.149   14.473  0.311   2      6.200   13.200  703     1362    80.3189934    1.4956738     749200.0000000  -717400.0000000  762400.0000000  -723600.0000000  
763     904     1296    34      63      80.1468034    -0.5528701    0.000   0.246   24.423  0.508   3      6.800   12.600  938     1359    80.0213707    -0.3290246    749200.0000000  -763800.0000000  761800.0000000  -770600.0000000  
764     984     1296    34      57      80.0415830    -1.1465120    0.000   0.283   30.614  0.576   3      6.800   11.400  1018    1353    79.9242203    -0.9627392    749200.0000000  -779800.0000000  760600.0000000  -786600.0000000  
765     1256    1296    35      53      79.6763638    -3.0727998    0.000   0.234   24.163  0.520   3      7.000   10.600  1291    1349    79.5637544    -2.9105958    749200.0000000  -834200.0000001  759800.0000001  -841200.0000001  
766     1376    1296    35      52      79.5117990    -3.8793664    0.000   0.228   23.311  0.448   3      7.000   10.400  1411    1348    79.4008470    -3.7185726    749200.0000001  -858200.0000001  759600.0000001  -865200.0000001  
767     1568    1296    35      51      79.2444567    -5.1178303    0.000   0.236   25.185  0.482   3      7.000   10.200  1603    1347    79.1353882    -4.9557652    749200.0000001  -896600.0000001  759400.0000001  -903600.0000001  
768     1696    1296    35      50      79.0636299    -5.9094159    0.000   0.235   25.502  0.463   3      7.000   10.000  1731    1346    78.9561796    -5.7495653    749200.0000001  -922200.0000001  759200.0000001  -929200.0000001  
769     1096    1304    34      56      79.8825480    -1.8956397    0.000   0.220   22.466  0.504   3      6.800   11.200  1130    1360    79.7668955    -1.7136210    750800.0000000  -802200.0000000  762000.0000000  -809000.0000001  
770     1224    1304    35      54      79.7100635    -2.7925257    0.000   0.230   22.671  0.428   3      7.000   10.800  1259    1358    79.5960729    -2.6253542    750800.0000000  -827800.0000001  761600.0000001  -834800.0000001  
771     1664    1304    35      50      79.0997466    -5.6540837    0.000   0.337   37.138  0.604   3      7.000   10.000  1699    1354    78.9921558    -5.4962153    750800.0000001  -915800.0000001  760800.0000001  -922800.0000001  
772     1744    1304    35      49      78.9861312    -6.1397897    0.000   0.258   25.126  0.392   2      7.000   9.800   1779    1353    78.8799693    -5.9861894    750800.0000001  -931800.0000001  760600.0000001  -938800.0000001  
773     280     1312    13      67      80.9058882    4.6593450     0.000   0.195   19.567  0.275   1      2.600   13.400  293     1379    80.7965317    5.0431639     752400.0000000  -639000.0000000  765800.0000000  -641600.0000000  
774     1128    1312    35      55      79.8296770    -2.0619043    0.000   0.249   25.476  0.515   3      7.000   11.000  1163    1367    79.7140418    -1.8934458    752400.0000000  -808600.0000000  763400.0000000  -815600.0000001  
775     1336    1312    35      53      79.5474786    -3.4921918    0.000   0.226   23.124  0.491   3      7.000   10.600  1371    1365    79.4351077    -3.3274862    752400.0000001  -850200.0000001  763000.0000001  -857200.0000001  
776     1408    1312    35      52      79.4483683    -3.9692635    0.000   0.326   37.361  0.520   3      7.000   10.400  1443    1364    79.3374736    -3.8084906    752400.0000001  -864600.0000001  762800.0000001  -871600.0000001  
777     248     1320    13      68      80.9325494    5.0036176     0.000   0.167   19.537  0.283   1      2.600   13.600  261     1388    80.8214122    5.3917560     754000.0000000  -632600.0000000  767600.0000000  -635200.0000000  
778     528     1320    19      77      80.5940813    2.5957161     0.000   0.139   11.297  0.252   1      3.800   15.400  547     1397    80.4660396    3.0152562     754000.0000000  -688600.0000000  769400.0000000  -692400.0000000  
779     560     1320    25      71      80.5543984    2.3316664     0.000   0.331   33.321  0.523   3      5.000   14.200  585     1391    80.4274169    2.6595595     754000.0000000  -695000.0000000  768200.0000000  -700000.0000000  
780     592     1320    25      71      80.5145197    2.0698412     0.000   0.208   19.067  0.223   1      5.000   14.200  617     1391    80.3877931    2.3998428     754000.0000000  -701400.0000000  768200.0000000  -706400.0000000  
781     1048    1320    35      56      79.9264027    -1.4296897    0.000   0.280   28.491  0.548   3      7.000   11.200  1083    1376    79.8091624    -1.2593669    754000.0000000  -792600.0000000  765200.0000000  -799600.0000000  
782     1192    1320    35      54      79.7336127    -2.4497791    0.000   0.304   31.029  0.461   3      7.000   10.800  1227    1374    79.6194412    -2.2860142    754000.0000000  -821400.0000001  764800.0000001  -828400.0000001  
783     1464    1320    35      52      79.3612471    -4.2739461    0.000   0.244   25.152  0.444   3      7.000   10.400  1499    1372    79.2505260    -4.1113241    754000.0000001  -875800.0000001  764400.0000001  -882800.0000001  
784     1776    1320    35      48      78.9221578    -6.2123228    0.000   0.211   21.611  0.467   3      7.000   9.600   1811    1368    78.8171942    -6.0662487    754000.0000001  -938200.0000001  763600.0000001  -945200.0000001  
785     320     1328    13      67      80.8359197    4.4274432     0.000   0.173   13.868  0.237   1      2.600   13.400  333     1395    80.7268215    4.8111024     755600.0000000  -647000.0000000  769000.0000000  -649600.0000000  
786     712     1328    30      67      80.3526959    1.1681923     0.000   0.304   32.239  0.516   3      6.000   13.400  742     1395    80.2258755    1.4355309     755600.0000000  -725400.0000000  769000.0000000  -731400.0000000  
787     1016    1328    35      57      79.9586568    -1.1369962    0.000   0.272   29.170  0.530   3      7.000   11.400  1051    1385    79.8399864    -0.9620615    755600.0000000  -786200.0000000  767000.0000000  -793200.0000000  
788     1256    1328    35      54      79.6371029    -2.8304091    0.000   0.200   21.608  0.485   3      7.000   10.800  1291    1382    79.5231451    -2.6639932    755600.0000001  -834200.0000001  766400.0000001  -841200.0000001  
789     1816    1328    35      47      78.8558888    -6.3904421    0.000   0.233   23.032  0.493   3      7.000   9.400   1851    1375    78.7521696    -6.2508731    755600.0000001  -946200.0000001  765000.0000001  -953200.0000001  
790     640     1336    28      66      80.4329699    1.8023374     0.000   0.210   20.896  0.312   2      5.600   13.200  668     1402    80.3094864    2.0720706     757200.0000000  -711000.0000000  770400.0000000  -716600.0000000  
791     864     1336    34      64      80.1472557    0.0530166     0.000   0.291   29.670  0.515   3      6.800   12.800  898     1400    80.0201226    0.2766446     757200.0000000  -755800.0000000  770000.0000000  -762600.0000000  
792     952     1336    34      63      80.0326432    -0.6064007    0.000   0.181   17.509  0.227   1      6.800   12.600  986     1399    79.9072681    -0.3844304    757200.0000000  -773400.0000000  769800.0000000  -780200.0000000  
793     1520    1336    35      51      79.2643402    -4.5138062    0.000   0.361   38.684  0.572   3      7.000   10.200  1555    1387    79.1549553    -4.3575628    757200.0000001  -887000.0000001  767400.0000001  -894000.0000001  
794     1656    1336    36      51      79.0738008    -5.3662317    0.000   0.248   25.521  0.361   2      7.200   10.200  1692    1387    78.9634888    -5.2103352    757200.0000001  -914200.0000001  767400.0000001  -921400.0000001  
795     680     1344    30      66      80.3719644    1.5427128     0.000   0.224   22.631  0.420   3      6.000   13.200  710     1410    80.2461868    1.7982748     758800.0000000  -719000.0000000  772000.0000000  -725000.0000000  
796     784     1344    30      67      80.2398160    0.7263856     0.000   0.200   20.948  0.472   3      6.000   13.400  814     1411    80.1133665    0.9963479     758800.0000000  -739800.0000000  772200.0000000  -745800.0000000  
797     1128    1344    35      55      79.7896452    -1.8198100    0.000   0.296   32.539  0.530   3      7.000   11.000  1163    1399    79.6738924    -1.6547351    758800.0000000  -808600.0000001  769800.0000001  -815600.0000001  
