CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     864     1264    -41     -24     76.7749152    169.8034535   0.000   0.109   11.100  0.424   3      -8.200  -4.800  823     1240    76.6885884    169.7742208   -821200.0000000  1181400.0000000  -826000.0000000  1189600.0000000  
273     328     1272    -51     -29     75.9699998    167.4579559   0.000   0.163   16.171  0.310   2      -10.200  -5.800  277     1243    75.8633759    167.4363544   -819600.0000000  1288600.0000000  -825400.0000000  1298800.0000000  
274     512     1272    -46     -31     76.2514315    168.2142599   0.000   0.256   26.177  0.524   3      -9.200  -6.200  466     1241    76.1504468    168.2198702   -819600.0000000  1251800.0000000  -825800.0000000  1261000.0000000  
275     896     1272    -39     -26     76.8311175    169.8970035   0.000   0.129   13.655  0.332   2      -7.800  -5.200  857     1246    76.7456982    169.8891577   -819600.0000000  1175000.0000000  -824800.0000000  1182800.0000000  
276     360     1280    -51     -29     76.0269402    167.5364909   0.000   0.196   18.971  0.372   2      -10.200  -5.800  309     1251    75.9203110    167.5142007   -818000.0000000  1282200.0000000  -823800.0000000  1292400.0000000  
277     448     1280    -51     -26     76.1617122    167.8966005   0.000   0.210   21.093  0.383   2      -10.200  -5.200  397     1254    76.0580522    167.8522859   -818000.0000000  1264600.0000000  -823200.0000000  1274800.0000000  
278     632     1280    -45     -29     76.4418220    168.6728338   0.000   0.255   26.128  0.441   3      -9.000  -5.800  587     1251    76.3443262    168.6665418   -818000.0000000  1227800.0000000  -823800.0000000  1236800.0000000  
279     784     1280    -42     -26     76.6714023    169.3388119   0.000   0.113   10.969  0.318   2      -8.400  -5.200  742     1254    76.5814822    169.3213644   -818000.0000000  1197400.0000000  -823200.0000000  1205800.0000000  
280     600     1304    -46     -30     76.4173767    168.3804217   0.000   0.142   13.715  0.310   2      -9.200  -6.000  554     1274    76.3173568    168.3784369   -813200.0000000  1234200.0000000  -819200.0000000  1243400.0000000  
281     256     1312    -53     -32     75.8978923    166.9175524   0.000   0.181   17.479  0.317   2      -10.600  -6.400  203     1280    75.7852667    166.9111907   -811600.0000000  1303000.0000000  -818000.0000000  1313600.0000000  
282     336     1312    -52     -30     76.0212491    167.2360979   0.000   0.123   11.598  0.339   2      -10.400  -6.000  284     1282    75.9120848    167.2184513   -811600.0000000  1287000.0000000  -817600.0000000  1297400.0000000  
283     536     1312    -47     -31     76.3278442    168.0577696   0.000   0.233   23.658  0.494   3      -9.400  -6.200  489     1281    76.2253220    168.0603990   -811600.0000000  1247000.0000000  -817800.0000000  1256400.0000000  
284     680     1312    -45     -28     76.5469159    168.6726979   0.000   0.185   17.935  0.358   2      -9.000  -5.600  635     1284    76.4504093    168.6598892   -811600.0000000  1218200.0000000  -817200.0000000  1227200.0000000  
285     744     1312    -43     -28     76.6438068    168.9525192   0.000   0.230   22.932  0.432   3      -8.600  -5.600  701     1284    76.5503204    168.9463353   -811600.0000000  1205400.0000000  -817200.0000000  1214000.0000000  
286     424     1320    -52     -27     76.1643137    167.5418147   0.000   0.231   24.739  0.443   3      -10.400  -5.400  372     1293    76.0580765    167.5024673   -810000.0000000  1269400.0000000  -815400.0000000  1279800.0000000  
287     504     1320    -48     -31     76.2868794    167.8722509   0.000   0.207   20.248  0.456   3      -9.600  -6.200  456     1289    76.1828391    167.8721253   -810000.0000000  1253400.0000000  -816200.0000000  1263000.0000000  
288     792     1320    -43     -27     76.7244596    169.1125659   0.000   0.217   22.357  0.353   2      -8.600  -5.400  749     1293    76.6319844    169.0986918   -810000.0000000  1195800.0000000  -815400.0000000  1204400.0000000  
289     864     1328    -42     -25     76.8411505    169.3827787   0.000   0.178   15.996  0.269   1      -8.400  -5.000  822     1303    76.7522324    169.3582417   -808400.0000000  1181400.0000000  -813400.0000000  1189800.0000000  
290     608     1336    -46     -30     76.4615540    168.2068070   0.000   0.173   17.503  0.348   2      -9.200  -6.000  562     1306    76.3615242    168.2061005   -806800.0000000  1232600.0000000  -812800.0000000  1241800.0000000  
291     248     1344    -53     -32     75.9162037    166.6829126   0.000   0.192   18.894  0.368   2      -10.600  -6.400  195     1312    75.8035684    166.6784224   -805200.0000000  1304600.0000000  -811600.0000000  1315200.0000000  
292     336     1344    -53     -30     76.0522279    167.0317868   0.000   0.225   23.173  0.373   2      -10.600  -6.000  283     1314    75.9414992    167.0117332   -805200.0000000  1287000.0000000  -811200.0000000  1297600.0000000  
293     536     1344    -47     -31     76.3595458    167.8507231   0.000   0.243   25.702  0.477   3      -9.400  -6.200  489     1313    76.2570199    167.8549174   -805200.0000000  1247000.0000000  -811400.0000000  1256400.0000000  
294     648     1344    -46     -29     76.5304769    168.3257527   0.000   0.177   17.494  0.406   3      -9.200  -5.800  602     1315    76.4314346    168.3176728   -805200.0000000  1224600.0000000  -811000.0000000  1233800.0000000  
295     688     1344    -45     -28     76.5913115    168.4983634   0.000   0.164   16.070  0.311   2      -9.000  -5.600  643     1316    76.4947878    168.4867691   -805200.0000000  1216600.0000000  -810800.0000000  1225600.0000000  
296     720     1344    -44     -28     76.6398969    168.6375929   0.000   0.186   18.753  0.336   2      -8.800  -5.600  676     1316    76.5448878    168.6292832   -805200.0000000  1210200.0000000  -810800.0000000  1219000.0000000  
297     288     1352    -54     -31     75.9857670    166.7895914   0.000   0.222   23.537  0.418   3      -10.800  -6.200  234     1321    75.8725293    166.7739614   -803600.0000000  1296600.0000000  -809800.0000000  1307400.0000000  
298     400     1352    -53     -28     76.1586258    167.2384096   0.000   0.156   14.460  0.295   1      -10.600  -5.600  347     1324    76.0498314    167.2037761   -803600.0000000  1274200.0000000  -809200.0000000  1284800.0000000  
299     432     1352    -48     -33     76.2078682    167.3687269   0.000   0.158   15.432  0.372   2      -9.600  -6.600  384     1319    76.1018987    167.3852028   -803600.0000000  1267800.0000000  -810200.0000000  1277400.0000000  
300     504     1352    -48     -31     76.3184199    167.6653985   0.000   0.155   16.387  0.384   2      -9.600  -6.200  456     1321    76.2143735    167.6668482   -803600.0000000  1253400.0000000  -809800.0000000  1263000.0000000  
301     784     1352    -44     -27     76.7449751    168.8663820   0.000   0.233   24.351  0.453   3      -8.800  -5.400  740     1325    76.6509700    168.8498117   -803600.0000000  1197400.0000000  -809000.0000000  1206200.0000000  
302     840     1360    -44     -26     76.8377829    169.0629632   0.000   0.191   19.261  0.378   2      -8.800  -5.200  796     1334    76.7447946    169.0382855   -802000.0000000  1186200.0000000  -807200.0000000  1195000.0000000  
303     872     1360    -42     -26     76.8860700    169.2069342   0.000   0.154   14.918  0.255   1      -8.400  -5.200  830     1334    76.7961032    169.1901068   -802000.0000000  1179800.0000000  -807200.0000000  1188200.0000000  
304     464     1368    -49     -32     76.2726759    167.3964774   0.000   0.191   18.989  0.376   2      -9.800  -6.400  415     1336    76.1661294    167.4023118   -800400.0000000  1261400.0000000  -806800.0000000  1271200.0000000  
305     224     1376    -54     -32     75.9094353    166.3852958   0.000   0.113   11.957  0.279   1      -10.800  -6.400  170     1344    75.7952444    166.3793321   -798800.0000000  1309400.0000000  -805200.0000000  1320200.0000000  
306     536     1376    -48     -31     76.3910720    167.6427058   0.000   0.322   34.630  0.554   3      -9.600  -6.200  488     1345    76.2870105    167.6443371   -798800.0000000  1247000.0000000  -805000.0000000  1256600.0000000  
307     592     1376    -47     -31     76.4768524    167.8779367   0.000   0.120   11.470  0.409   3      -9.400  -6.200  545     1345    76.3743020    167.8819608   -798800.0000000  1235800.0000000  -805000.0000000  1245200.0000000  
308     288     1384    -54     -31     76.0163582    166.5848142   0.000   0.188   19.483  0.378   2      -10.800  -6.200  234     1353    75.9031004    166.5708109   -797200.0000000  1296600.0000000  -803400.0000000  1307400.0000000  
309     792     1384    -44     -27     76.7895240    168.6900675   0.000   0.277   29.942  0.450   3      -8.800  -5.400  748     1357    76.6954994    168.6746979   -797200.0000000  1195800.0000000  -802600.0000000  1204600.0000000  
310     648     1392    -47     -30     76.5783232    168.0110382   0.000   0.258   27.575  0.439   3      -9.400  -6.000  601     1362    76.4767426    168.0075443   -795600.0000000  1224600.0000000  -801600.0000000  1234000.0000000  
311     752     1392    -45     -28     76.7368442    168.4610002   0.000   0.183   18.234  0.315   2      -9.000  -5.600  707     1364    76.6402911    168.4495509   -795600.0000000  1203800.0000000  -801200.0000000  1212800.0000000  
312     824     1392    -44     -26     76.8461333    168.7789085   0.000   0.195   19.993  0.388   2      -8.800  -5.200  780     1366    76.7531168    168.7562264   -795600.0000000  1189400.0000000  -800800.0000000  1198200.0000000  
313     856     1392    -44     -26     76.8945831    168.9219156   0.000   0.175   16.279  0.224   1      -8.800  -5.200  812     1366    76.8015711    168.8981332   -795600.0000000  1183000.0000000  -800800.0000000  1191800.0000000  
314     448     1400    -49     -33     76.2791406    167.1233358   0.000   0.205   20.311  0.384   2      -9.800  -6.600  399     1367    76.1716321    167.1377449   -794000.0000000  1264600.0000000  -800600.0000000  1274400.0000000  
315     720     1400    -45     -28     76.6961538    168.2684759   0.000   0.188   18.014  0.336   2      -9.000  -5.600  675     1372    76.5996001    168.2584609   -794000.0000000  1210200.0000000  -799600.0000000  1219200.0000000  
316     360     1408    -55     -29     76.1508454    166.7160782   0.000   0.124   11.027  0.408   3      -11.000  -5.800  305     1379    76.0379281    166.6840705   -792400.0000000  1282200.0000000  -798200.0000000  1293200.0000000  
317     536     1408    -48     -31     76.4224215    167.4337165   0.000   0.227   22.013  0.385   2      -9.600  -6.200  488     1377    76.3183557    167.4369556   -792400.0000000  1247000.0000000  -798600.0000000  1256600.0000000  
318     680     1408    -47     -29     76.6431005    168.0427098   0.000   0.144   14.014  0.334   2      -9.400  -5.800  633     1379    76.5425006    168.0323975   -792400.0000000  1218200.0000000  -798200.0000000  1227600.0000000  
319     416     1416    -50     -34     76.2451710    166.8893474   0.000   0.172   16.669  0.373   2      -10.000  -6.800  366     1382    76.1351772    166.9079853   -790800.0000000  1271000.0000000  -797600.0000000  1281000.0000000  
320     600     1416    -47     -31     76.5285438    167.6492686   0.000   0.148   15.071  0.243   1      -9.400  -6.200  553     1385    76.4259874    167.6550513   -790800.0000000  1234200.0000000  -797000.0000000  1243600.0000000  
321     568     1424    -48     -31     76.4872496    167.4622263   0.000   0.239   25.211  0.513   3      -9.600  -6.200  520     1393    76.3831699    167.4652611   -789200.0000000  1240600.0000000  -795400.0000000  1250200.0000000  
322     824     1424    -45     -26     76.8784780    168.5653810   0.000   0.186   18.735  0.340   2      -9.000  -5.200  779     1398    76.7839179    168.5397549   -789200.0000000  1189400.0000000  -794400.0000000  1198400.0000000  
323     448     1432    -50     -33     76.3100368    166.9148828   0.000   0.207   20.982  0.368   2      -10.000  -6.600  398     1399    76.2009894    166.9269280   -787600.0000000  1264600.0000000  -794200.0000000  1274600.0000000  
324     480     1432    -49     -32     76.3594692    167.0454799   0.000   0.132   12.230  0.233   1      -9.800  -6.400  431     1400    76.2529144    167.0540972   -787600.0000000  1258200.0000000  -794000.0000000  1268000.0000000  
325     784     1432    -45     -27     76.8256746    168.3352582   0.000   0.191   19.987  0.354   2      -9.000  -5.400  739     1405    76.7301004    168.3180222   -787600.0000000  1197400.0000000  -793000.0000000  1206400.0000000  
326     856     1432    -44     -27     76.9351410    168.6542870   0.000   0.169   16.610  0.275   1      -8.800  -5.400  812     1405    76.8410877    168.6390038   -787600.0000000  1183000.0000000  -793000.0000000  1191800.0000000  
327     216     1440    -57     -33     75.9572469    165.9444715   0.000   0.144   13.864  0.287   1      -11.400  -6.600  159     1407    75.8374201    165.9369882   -786000.0000000  1311000.0000000  -792600.0000000  1322400.0000000  
328     680     1440    -47     -29     76.6748069    167.8306843   0.000   0.164   16.428  0.340   2      -9.400  -5.800  633     1411    76.5741926    167.8219502   -786000.0000000  1218200.0000000  -791800.0000000  1227600.0000000  
329     720     1440    -45     -28     76.7360035    168.0028947   0.000   0.135   14.710  0.308   2      -9.000  -5.600  675     1412    76.6394326    167.9947858   -786000.0000000  1210200.0000000  -791600.0000000  1219200.0000000  
330     392     1456    -51     -34     76.2462785    166.5322708   0.000   0.256   27.159  0.483   3      -10.200  -6.800  341     1422    76.1347628    166.5497956   -782800.0000000  1275800.0000000  -789600.0000000  1286000.0000000  
331     552     1456    -49     -31     76.4937891    167.1847367   0.000   0.216   21.998  0.443   3      -9.800  -6.200  503     1425    76.3881712    167.1857927   -782800.0000000  1243800.0000000  -789000.0000000  1253600.0000000  
332     600     1456    -48     -31     76.5677193    167.3851997   0.000   0.176   17.845  0.351   2      -9.600  -6.200  552     1425    76.4636240    167.3888503   -782800.0000000  1234200.0000000  -789000.0000000  1243800.0000000  
333     648     1456    -48     -30     76.6414956    167.5878989   0.000   0.150   15.446  0.303   2      -9.600  -6.000  600     1426    76.5383639    167.5833968   -782800.0000000  1224600.0000000  -788800.0000000  1234200.0000000  
334     296     1464    -55     -31     76.1045354    166.1001965   0.000   0.180   18.468  0.296   1      -11.000  -6.200  241     1433    75.9896740    166.0861805   -781200.0000000  1295000.0000000  -787400.0000000  1306000.0000000  
335     328     1464    -51     -36     76.1543823    166.2258914   0.000   0.157   15.330  0.309   2      -10.200  -7.200  277     1428    76.0410229    166.2586663   -781200.0000000  1288600.0000000  -788400.0000000  1298800.0000000  
336     520     1464    -49     -32     76.4521459    166.9996156   0.000   0.207   21.212  0.428   3      -9.800  -6.400  471     1432    76.3455730    167.0086530   -781200.0000000  1250200.0000000  -787600.0000000  1260000.0000000  
337     424     1472    -50     -34     76.3111809    166.5561001   0.000   0.198   19.177  0.432   3      -10.000  -6.800  374     1438    76.2012000    166.5775089   -779600.0000000  1269400.0000000  -786400.0000000  1279400.0000000  
338     456     1472    -50     -33     76.3608061    166.6853944   0.000   0.306   31.962  0.564   3      -10.000  -6.600  406     1439    76.2517599    166.6993215   -779600.0000000  1263000.0000000  -786200.0000000  1273000.0000000  
339     680     1472    -48     -30     76.7063335    167.6176415   0.000   0.158   13.689  0.317   2      -9.600  -6.000  632     1442    76.6031892    167.6128864   -779600.0000000  1218200.0000000  -785600.0000000  1227800.0000000  
340     736     1472    -46     -28     76.7921888    167.8583738   0.000   0.232   24.714  0.408   3      -9.200  -5.600  690     1444    76.6940719    167.8469945   -779600.0000000  1207000.0000000  -785200.0000000  1216200.0000000  
341     768     1472    -46     -28     76.8411505    167.9973563   0.000   0.238   24.218  0.389   2      -9.200  -5.600  722     1444    76.7430309    167.9848972   -779600.0000000  1200600.0000000  -785200.0000000  1209800.0000000  
342     840     1480    -44     -28     76.9590529    168.2599036   0.000   0.188   19.032  0.346   2      -8.800  -5.600  796     1452    76.8639741    168.2541467   -778000.0000000  1186200.0000000  -783600.0000000  1195000.0000000  
343     376     1488    -52     -35     76.2517644    166.2592893   0.000   0.214   21.274  0.400   2      -10.400  -7.000  324     1453    76.1377676    166.2815855   -776400.0000000  1279000.0000000  -783400.0000000  1289400.0000000  
344     576     1488    -48     -31     76.5618225    167.0726727   0.000   0.254   26.213  0.387   2      -9.600  -6.200  528     1457    76.4577346    167.0787452   -776400.0000000  1239000.0000000  -782600.0000000  1248600.0000000  
345     648     1488    -48     -30     76.6728119    167.3748175   0.000   0.222   22.742  0.381   2      -9.600  -6.000  600     1458    76.5696707    167.3719555   -776400.0000000  1224600.0000000  -782400.0000000  1234200.0000000  
346     232     1496    -56     -33     76.0344363    165.6444228   0.000   0.142   13.521  0.323   2      -11.200  -6.600  176     1463    75.9161480    165.6432850   -774800.0000000  1307800.0000000  -781400.0000000  1319000.0000000  
347     528     1496    -49     -32     76.4953302    166.8210494   0.000   0.179   17.578  0.322   2      -9.800  -6.400  479     1464    76.3887552    166.8315266   -774800.0000000  1248600.0000000  -781200.0000000  1258400.0000000  
348     808     1496    -47     -27     76.9261411    168.0106939   0.000   0.147   14.655  0.337   2      -9.400  -5.400  761     1469    76.8274696    167.9869919   -774800.0000000  1192600.0000000  -780200.0000000  1202000.0000000  
349     280     1504    -57     -32     76.1169894    165.7777699   0.000   0.125   15.394  0.347   2      -11.400  -6.400  223     1472    75.9980494    165.7651808   -773200.0000000  1298200.0000000  -779600.0000000  1309600.0000000  
350     432     1504    -50     -34     76.3540286    166.3779867   0.000   0.276   28.404  0.629   3      -10.000  -6.800  382     1470    76.2440544    166.4008999   -773200.0000000  1267800.0000000  -780000.0000000  1277800.0000000  
351     688     1504    -48     -30     76.7499873    167.4376593   0.000   0.188   18.710  0.279   1      -9.600  -6.000  640     1474    76.6468313    167.4342909   -773200.0000000  1216600.0000000  -779200.0000000  1226200.0000000  
352     720     1504    -47     -29     76.7991770    167.5746175   0.000   0.219   21.878  0.389   2      -9.400  -5.800  673     1475    76.6985302    167.5677550   -773200.0000000  1210200.0000000  -779000.0000000  1219600.0000000  
353     768     1504    -47     -28     76.8728289    167.7819940   0.000   0.257   27.060  0.402   3      -9.400  -5.600  721     1476    76.7731606    167.7668058   -773200.0000000  1200600.0000000  -778800.0000000  1210000.0000000  
354     312     1512    -52     -36     76.1744809    165.8501290   0.000   0.172   18.091  0.287   1      -10.400  -7.200  260     1476    76.0596086    165.8821590   -771600.0000000  1291800.0000000  -778800.0000000  1302200.0000000  
355     344     1512    -52     -36     76.2244660    165.9755541   0.000   0.275   26.959  0.469   3      -10.400  -7.200  292     1476    76.1095655    166.0066533   -771600.0000000  1285400.0000000  -778800.0000000  1295800.0000000  
356     216     1528    -57     -34     76.0389160    165.3753124   0.000   0.138   12.709  0.318   2      -11.400  -6.800  159     1494    75.9181367    165.3791260   -768400.0000000  1311000.0000000  -775200.0000000  1322400.0000000  
357     576     1528    -49     -31     76.6003789    166.8062610   0.000   0.184   18.670  0.375   2      -9.800  -6.200  527     1497    76.4947426    166.8103120   -768400.0000000  1239000.0000000  -774600.0000000  1248800.0000000  
358     832     1528    -45     -30     76.9946017    167.8992423   0.000   0.284   29.854  0.595   3      -9.000  -6.000  787     1498    76.8959988    167.9052429   -768400.0000000  1187800.0000000  -774400.0000000  1196800.0000000  
359     272     1536    -57     -32     76.1341653    165.5379235   0.000   0.209   20.347  0.367   2      -11.400  -6.400  215     1504    76.0152095    165.5273782   -766800.0000000  1299800.0000000  -773200.0000000  1311200.0000000  
360     432     1536    -51     -34     76.3842827    166.1666923   0.000   0.193   19.010  0.369   2      -10.200  -6.800  381     1502    76.2727648    166.1873923   -766800.0000000  1267800.0000000  -773600.0000000  1278000.0000000  
361     336     1544    -53     -36     76.2418434    165.7340654   0.000   0.216   21.958  0.529   3      -10.600  -7.200  283     1508    76.1254069    165.7633405   -765200.0000000  1287000.0000000  -772400.0000000  1297600.0000000  
362     672     1544    -48     -30     76.7642536    167.1007046   0.000   0.222   22.599  0.445   3      -9.600  -6.000  624     1514    76.6610920    167.0999610   -765200.0000000  1219800.0000000  -771200.0000000  1229400.0000000  
363     464     1560    -50     -34     76.4567789    166.1357834   0.000   0.240   25.133  0.597   3      -10.000  -6.800  414     1526    76.3468059    166.1608394   -762000.0000000  1261400.0000000  -768800.0000000  1271400.0000000  
364     632     1560    -48     -30     76.7178389    166.8246586   0.000   0.155   14.872  0.254   2      -9.600  -6.000  584     1530    76.6146870    166.8260634   -762000.0000000  1227800.0000000  -768000.0000000  1237400.0000000  
365     768     1560    -48     -28     76.9278252    167.4025879   0.000   0.268   27.208  0.544   3      -9.600  -5.600  720     1532    76.8265863    167.3859481   -762000.0000000  1200600.0000000  -767600.0000000  1210200.0000000  
366     296     1568    -54     -37     76.2013702    165.4206662   0.000   0.268   26.784  0.456   3      -10.800  -7.400  242     1531    76.0824914    165.4551891   -760400.0000000  1295000.0000000  -767800.0000000  1305800.0000000  
367     392     1568    -53     -35     76.3518251    165.7957109   0.000   0.174   17.427  0.327   2      -10.600  -7.000  339     1533    76.2362881    165.8181263   -760400.0000000  1275800.0000000  -767400.0000000  1286400.0000000  
368     552     1568    -50     -33     76.6013568    166.4396264   0.000   0.201   19.692  0.369   2      -10.000  -6.600  502     1535    76.4922732    166.4558062   -760400.0000000  1243800.0000000  -767000.0000000  1253800.0000000  
369     720     1568    -48     -29     76.8616198    167.1422102   0.000   0.305   32.850  0.541   3      -9.600  -5.800  672     1539    76.7594084    167.1343991   -760400.0000000  1210200.0000000  -766200.0000000  1219800.0000000  
370     808     1568    -45     -30     76.9971944    167.5215242   0.000   0.235   24.832  0.396   2      -9.000  -6.000  763     1538    76.8986020    167.5303923   -760400.0000000  1192600.0000000  -766400.0000000  1201600.0000000  
371     432     1592    -51     -34     76.4367875    165.7946487   0.000   0.351   39.413  0.595   3      -10.200  -6.800  381     1558    76.3252918    165.8184903   -755600.0000000  1267800.0000000  -762400.0000000  1278000.0000000  
372     768     1592    -48     -28     76.9589974    167.1843410   0.000   0.136   12.587  0.221   1      -9.600  -5.600  720     1564    76.8577388    167.1693569   -755600.0000000  1200600.0000000  -761200.0000000  1210200.0000000  
373     552     1600    -50     -33     76.6316777    166.2245279   0.000   0.135   15.946  0.320   1      -10.000  -6.600  502     1567    76.5226025    166.2425007   -754000.0000000  1243800.0000000  -760600.0000000  1253800.0000000  
374     704     1600    -48     -30     76.8677969    166.8565876   0.000   0.167   18.724  0.448   3      -9.600  -6.000  656     1570    76.7646147    166.8577575   -754000.0000000  1213400.0000000  -760000.0000000  1223000.0000000  
375     736     1600    -48     -29     76.9173135    166.9925806   0.000   0.164   15.457  0.270   1      -9.600  -5.800  688     1571    76.8150868    166.9859061   -754000.0000000  1207000.0000000  -759800.0000000  1216600.0000000  
376     304     1608    -54     -37     76.2506955    165.1875310   0.000   0.231   23.588  0.433   3      -10.800  -7.400  250     1571    76.1318392    165.2241948   -752400.0000000  1293400.0000000  -759800.0000000  1304200.0000000  
377     336     1608    -54     -37     76.3010316    165.3112132   0.000   0.206   20.649  0.262   1      -10.800  -7.400  282     1571    76.1821447    165.3469379   -752400.0000000  1287000.0000000  -759800.0000000  1297800.0000000  
378     392     1608    -53     -36     76.3889783    165.5298768   0.000   0.310   30.536  0.585   3      -10.600  -7.200  339     1572    76.2725327    165.5612167   -752400.0000000  1275800.0000000  -759600.0000000  1286400.0000000  
379     656     1608    -49     -31     76.8010415    166.6001828   0.000   0.190   19.289  0.401   3      -9.800  -6.200  607     1577    76.6953676    166.6059464   -752400.0000000  1223000.0000000  -758600.0000000  1232800.0000000  
380     240     1616    -55     -38     76.1571138    164.8901653   0.000   0.257   27.826  0.514   3      -11.000  -7.600  185     1578    76.0358417    164.9319078   -750800.0000000  1306200.0000000  -758400.0000000  1317200.0000000  
381     808     1616    -45     -30     77.0440417    167.1924208   0.000   0.283   29.016  0.550   3      -9.000  -6.000  763     1586    76.9454535    167.2038271   -750800.0000000  1192600.0000000  -756800.0000000  1201600.0000000  
382     200     1624    -60     -36     76.1011542    164.6866281   0.000   0.110   13.080  0.442   3      -12.000  -7.200  140     1588    75.9738336    164.6983334   -749200.0000000  1314200.0000000  -756400.0000000  1326200.0000000  
383     696     1632    -48     -30     76.8860741    166.6043448   0.000   0.191   19.628  0.447   3      -9.600  -6.000  648     1602    76.7828904    166.6075022   -747600.0000000  1215000.0000000  -753600.0000000  1224600.0000000  
384     728     1632    -47     -30     76.9357281    166.7395650   0.000   0.242   25.184  0.404   3      -9.400  -6.000  681     1602    76.8340833    166.7458748   -747600.0000000  1208600.0000000  -753600.0000000  1218000.0000000  
385     768     1632    -45     -31     76.9976998    166.9100535   0.000   0.181   21.101  0.401   2      -9.000  -6.200  723     1601    76.8981700    166.9303854   -747600.0000000  1200600.0000000  -753800.0000000  1209600.0000000  
386     312     1640    -55     -37     76.2925189    165.0059515   0.000   0.195   19.228  0.412   3      -11.000  -7.400  257     1603    76.1721048    165.0404904   -746000.0000000  1291800.0000000  -753400.0000000  1302800.0000000  
387     352     1640    -54     -37     76.3555514    165.1603314   0.000   0.203   20.094  0.361   2      -10.800  -7.400  298     1603    76.2366741    165.1975141   -746000.0000000  1283800.0000000  -753400.0000000  1294600.0000000  
388     576     1640    -50     -33     76.7068073    166.0520815   0.000   0.166   17.993  0.431   2      -10.000  -6.600  526     1607    76.5977289    166.0715718   -746000.0000000  1239000.0000000  -752600.0000000  1249000.0000000  
389     664     1640    -48     -31     76.8439606    166.4155222   0.000   0.191   19.817  0.418   3      -9.600  -6.200  616     1609    76.7398380    166.4269298   -746000.0000000  1221400.0000000  -752200.0000000  1231000.0000000  
390     408     1648    -54     -36     76.4510072    165.3252525   0.000   0.130   12.198  0.223   1      -10.800  -7.200  354     1612    76.3330027    165.3546014   -744400.0000000  1272600.0000000  -751600.0000000  1283400.0000000  
391     512     1648    -51     -34     76.6142120    165.7384122   0.000   0.292   30.055  0.556   3      -10.200  -6.800  461     1614    76.5026825    165.7630388   -744400.0000000  1251800.0000000  -751200.0000000  1262000.0000000  
392     800     1648    -45     -31     77.0626592    166.9371925   0.000   0.228   23.743  0.435   3      -9.000  -6.200  755     1617    76.9631148    166.9574176   -744400.0000000  1194200.0000000  -750600.0000000  1203200.0000000  
393     240     1656    -56     -38     76.1932586    164.6256985   0.000   0.197   19.936  0.416   3      -11.200  -7.600  184     1618    76.0704432    164.6661333   -742800.0000000  1306200.0000000  -750400.0000000  1317400.0000000  
394     480     1656    -51     -34     76.5714798    165.5562084   0.000   0.287   30.625  0.469   3      -10.200  -6.800  429     1622    76.4599784    165.5822705   -742800.0000000  1258200.0000000  -749600.0000000  1268400.0000000  
395     608     1656    -49     -31     76.7718143    166.0743686   0.000   0.169   15.901  0.327   2      -9.800  -6.200  559     1625    76.6661630    166.0843220   -742800.0000000  1232600.0000000  -749000.0000000  1242400.0000000  
396     192     1664    -61     -36     76.1243836    164.3928871   0.000   0.274   30.106  0.636   3      -12.200  -7.200  131     1628    75.9954875    164.4036170   -741200.0000000  1315800.0000000  -748400.0000000  1328000.0000000  
397     272     1672    -56     -38     76.2583066    164.6403357   0.000   0.269   28.228  0.484   3      -11.200  -7.600  216     1634    76.1354725    164.6808311   -739600.0000000  1299800.0000000  -747200.0000000  1311000.0000000  
398     312     1672    -55     -38     76.3215671    164.7926238   0.000   0.180   17.347  0.356   2      -11.000  -7.600  257     1634    76.2002715    164.8357338   -739600.0000000  1291800.0000000  -747200.0000000  1302800.0000000  
399     344     1672    -55     -37     76.3721118    164.9154810   0.000   0.348   35.926  0.634   3      -11.000  -7.400  289     1635    76.2516914    164.9510213   -739600.0000000  1285400.0000000  -747000.0000000  1296400.0000000  
400     656     1672    -48     -31     76.8617953    166.1631339   0.000   0.280   29.527  0.576   3      -9.600  -6.200  608     1641    76.7576816    166.1765583   -739600.0000000  1223000.0000000  -745800.0000000  1232600.0000000  
401     400     1680    -54     -36     76.4677361    165.0788624   0.000   0.182   18.372  0.424   3      -10.800  -7.200  346     1644    76.3497583    165.1103966   -738000.0000000  1274200.0000000  -745200.0000000  1285000.0000000  
402     432     1680    -52     -34     76.5181494    165.2041446   0.000   0.172   17.935  0.295   1      -10.400  -6.800  380     1646    76.4051254    165.2291163   -738000.0000000  1267800.0000000  -744800.0000000  1278200.0000000  
403     544     1680    -51     -33     76.6941233    165.6501635   0.000   0.332   36.777  0.589   3      -10.200  -6.600  493     1647    76.5835146    165.6689266   -738000.0000000  1245400.0000000  -744600.0000000  1255600.0000000  
404     720     1680    -46     -32     76.9691033    166.3755304   0.000   0.151   15.066  0.298   1      -9.200  -6.400  674     1648    76.8671200    166.4025694   -738000.0000000  1210200.0000000  -744400.0000000  1219400.0000000  
405     800     1680    -46     -31     77.0934361    166.7155236   0.000   0.231   23.182  0.334   2      -9.200  -6.200  754     1649    76.9923533    166.7332473   -738000.0000000  1194200.0000000  -744200.0000000  1203400.0000000  
406     472     1688    -52     -34     76.5884443    165.3078757   0.000   0.270   26.214  0.397   2      -10.400  -6.800  420     1654    76.4753942    165.3321036   -736400.0000000  1259800.0000000  -743200.0000000  1270200.0000000  
