CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     976     920     0       0       84.6200321    -45.3143770   0.000   0.335   35.584  0.519   3      0.000   0.000   976     920     84.6200321    -45.3143770   -3200.0000000  -583200.0000000  -3200.0000000  -583200.0000000  
415     1336    920     0       0       83.9569738    -45.2798306   0.000   0.379   42.480  0.664   3      0.000   0.000   1336    920     83.9569738    -45.2798306   -3200.0000000  -655200.0000000  -3200.0000000  -655200.0000000  
416     1368    920     0       0       83.8980534    -45.2771237   0.000   0.379   41.298  0.641   3      0.000   0.000   1368    920     83.8980534    -45.2771237   -3200.0000000  -661600.0000000  -3200.0000000  -661600.0000000  
417     344     928     0       0       85.7849499    -45.2006849   0.000   0.262   28.207  0.404   3      0.000   0.000   344     928     85.7849499    -45.2006849   -1600.0000000  -456800.0000000  -1600.0000000  -456800.0000000  
418     448     928     0       0       85.5932010    -45.1919449   0.000   0.441   49.658  0.698   3      0.000   0.000   448     928     85.5932010    -45.1919449   -1600.0000000  -477600.0000000  -1600.0000000  -477600.0000000  
419     736     928     0       0       85.0623306    -45.1712873   0.000   0.367   39.710  0.547   3      0.000   0.000   736     928     85.0623306    -45.1712873   -1600.0000000  -535200.0000000  -1600.0000000  -535200.0000000  
420     1656    928     0       0       83.3679612    -45.1274654   0.000   0.463   52.775  0.707   3      0.000   0.000   1656    928     83.3679612    -45.1274654   -1600.0000000  -719200.0000000  -1600.0000000  -719200.0000000  
421     1736    928     2       -1      83.2207460    -45.1246914   0.000   0.308   32.321  0.597   3      0.400   -0.200  1738    927     83.2170616    -45.1402015   -1600.0000000  -735200.0000000  -1800.0000000  -735600.0000000  
422     408     936     0       0       85.6669730    -45.0000000   0.000   0.348   38.383  0.613   3      0.000   0.000   408     936     85.6669730    -45.0000000   0.0000000     -469600.0000000  0.0000000     -469600.0000000  
423     480     936     0       0       85.5342305    -45.0000000   0.000   0.409   45.451  0.722   3      0.000   0.000   480     936     85.5342305    -45.0000000   0.0000000     -484000.0000000  0.0000000     -484000.0000000  
424     512     936     0       0       85.4752375    -45.0000000   0.000   0.401   44.613  0.680   3      0.000   0.000   512     936     85.4752375    -45.0000000   0.0000000     -490400.0000000  0.0000000     -490400.0000000  
425     792     936     0       0       84.9591503    -45.0000000   0.000   0.337   35.546  0.518   3      0.000   0.000   792     936     84.9591503    -45.0000000   0.0000000     -546400.0000000  0.0000000     -546400.0000000  
426     1112    936     0       0       84.3695779    -45.0000000   0.000   0.380   41.820  0.632   3      0.000   0.000   1112    936     84.3695779    -45.0000000   0.0000000     -610400.0000000  0.0000000     -610400.0000000  
427     1464    936     0       0       83.7213800    -45.0000000   0.000   0.411   45.359  0.616   3      0.000   0.000   1464    936     83.7213800    -45.0000000   0.0000000     -680800.0000000  0.0000000     -680800.0000000  
428     1512    936     0       0       83.6330184    -45.0000000   0.000   0.397   43.502  0.635   3      0.000   0.000   1512    936     83.6330184    -45.0000000   0.0000000     -690400.0000000  0.0000000     -690400.0000000  
429     1592    936     0       0       83.4857652    -45.0000000   0.000   0.495   58.970  0.817   3      0.000   0.000   1592    936     83.4857652    -45.0000000   0.0000000     -706400.0000000  0.0000000     -706400.0000000  
430     560     944     0       0       85.3867287    -44.8166541   0.000   0.402   44.410  0.642   3      0.000   0.000   560     944     85.3867287    -44.8166541   1600.0000000  -500000.0000000  1600.0000000  -500000.0000000  
431     608     944     0       0       85.2982493    -44.8201080   0.000   0.373   40.101  0.561   3      0.000   0.000   608     944     85.2982493    -44.8201080   1600.0000000  -509600.0000000  1600.0000000  -509600.0000000  
432     696     944     0       0       85.1360510    -44.8261135   0.000   0.320   34.373  0.526   3      0.000   0.000   696     944     85.1360510    -44.8261135   1600.0000000  -527200.0000000  1600.0000000  -527200.0000000  
433     840     944     0       0       84.8706762    -44.8351205   0.000   0.388   42.941  0.590   3      0.000   0.000   840     944     84.8706762    -44.8351205   1600.0000000  -556000.0000000  1600.0000000  -556000.0000000  
434     1032    944     0       0       84.5169255    -44.8457722   0.000   0.363   39.680  0.566   3      0.000   0.000   1032    944     84.5169255    -44.8457722   1600.0000000  -594400.0000000  1600.0000000  -594400.0000000  
435     1064    944     0       0       84.4579766    -44.8474151   0.000   0.370   39.862  0.592   3      0.000   0.000   1064    944     84.4579766    -44.8474151   1600.0000000  -600800.0000000  1600.0000000  -600800.0000000  
436     640     952     0       0       85.2391974    -44.6446819   0.000   0.330   35.374  0.574   3      0.000   0.000   640     952     85.2391974    -44.6446819   3200.0000000  -516000.0000000  3200.0000000  -516000.0000000  
437     984     952     0       0       84.6052936    -44.6864831   0.000   0.298   30.818  0.478   3      0.000   0.000   984     952     84.6052936    -44.6864831   3200.0000000  -584800.0000000  3200.0000000  -584800.0000000  
438     1152    952     0       0       84.2958246    -44.7035174   0.000   0.361   39.840  0.556   3      0.000   0.000   1152    952     84.2958246    -44.7035174   3200.0000000  -618400.0000000  3200.0000000  -618400.0000000  
439     1288    952     0       0       84.0453602    -44.7160084   0.000   0.412   47.181  0.702   3      0.000   0.000   1288    952     84.0453602    -44.7160084   3200.0000000  -645600.0000000  3200.0000000  -645600.0000000  
440     1320    952     0       0       83.9864352    -44.7187960   0.000   0.371   41.179  0.665   3      0.000   0.000   1320    952     83.9864352    -44.7187960   3200.0000000  -652000.0000000  3200.0000000  -652000.0000000  
441     1232    960     0       0       84.1483933    -44.5664967   0.000   0.405   44.300  0.583   3      0.000   0.000   1232    960     84.1483933    -44.5664967   4800.0000000  -634400.0000000  4800.0000000  -634400.0000000  
442     1376    960     0       0       83.8832349    -44.5853213   0.000   0.450   50.197  0.616   3      0.000   0.000   1376    960     83.8832349    -44.5853213   4800.0000000  -663200.0000000  4800.0000000  -663200.0000000  
443     1664    960     0       0       83.3531080    -44.6184577   0.000   0.404   43.409  0.717   3      0.000   0.000   1664    960     83.3531080    -44.6184577   4800.0000000  -720800.0000000  4800.0000000  -720800.0000000  
444     728     968     0       0       85.0767428    -44.3128272   0.000   0.408   44.986  0.708   3      0.000   0.000   728     968     85.0767428    -44.3128272   6400.0000000  -533600.0000000  6400.0000000  -533600.0000000  
445     768     968     0       0       85.0030305    -44.3229765   0.000   0.366   38.125  0.640   3      0.000   0.000   768     968     85.0030305    -44.3229765   6400.0000000  -541600.0000000  6400.0000000  -541600.0000000  
446     800     968     0       0       84.9440634    -44.3308826   0.000   0.365   39.412  0.606   3      0.000   0.000   800     968     84.9440634    -44.3308826   6400.0000000  -548000.0000000  6400.0000000  -548000.0000000  
447     1568    968     0       0       83.5296704    -44.4773620   0.000   0.478   55.656  0.755   3      0.000   0.000   1568    968     83.5296704    -44.4773620   6400.0000000  -701600.0000000  6400.0000000  -701600.0000000  
448     408     976     0       0       85.6663448    -44.0240164   0.000   0.248   25.995  0.267   1      0.000   0.000   408     976     85.6663448    -44.0240164   8000.0000000  -469600.0000000  8000.0000000  -469600.0000000  
449     448     976     0       0       85.5926082    -44.0403614   0.000   0.397   43.181  0.577   3      0.000   0.000   448     976     85.5926082    -44.0403614   8000.0000000  -477600.0000000  8000.0000000  -477600.0000000  
450     688     976     0       0       85.1502570    -44.1279855   0.000   0.380   41.128  0.565   3      0.000   0.000   688     976     85.1502570    -44.1279855   8000.0000000  -525600.0000000  8000.0000000  -525600.0000000  
451     856     976     0       0       84.8406872    -44.1803738   0.000   0.384   43.544  0.698   3      0.000   0.000   856     976     84.8406872    -44.1803738   8000.0000000  -559200.0000000  8000.0000000  -559200.0000000  
452     936     976     0       0       84.6932967    -44.2031699   0.000   0.327   34.440  0.567   3      0.000   0.000   936     976     84.6932967    -44.2031699   8000.0000000  -575200.0000000  8000.0000000  -575200.0000000  
453     1416    976     0       0       83.8093099    -44.3171267   0.000   0.408   45.375  0.648   3      0.000   0.000   1416    976     83.8093099    -44.3171267   8000.0000000  -671200.0000000  8000.0000000  -671200.0000000  
454     1736    976     2       -1      83.2203616    -44.3765667   0.000   0.262   26.796  0.578   3      0.400   -0.200  1738    975     83.2167014    -44.3924819   8000.0000000  -735200.0000000  7800.0000000  -735600.0000000  
455     656     984     0       0       85.2089801    -43.9407226   0.000   0.372   41.091  0.667   3      0.000   0.000   656     984     85.2089801    -43.9407226   9600.0000000  -519200.0000000  9600.0000000  -519200.0000000  
456     888     984     0       0       84.7814998    -44.0276049   0.000   0.338   35.817  0.667   3      0.000   0.000   888     984     84.7814998    -44.0276049   9600.0000000  -565600.0000000  9600.0000000  -565600.0000000  
457     1136    984     0       0       84.3246814    -44.1059902   0.000   0.412   45.126  0.644   3      0.000   0.000   1136    984     84.3246814    -44.1059902   9600.0000000  -615200.0000000  9600.0000000  -615200.0000000  
458     1296    984     0       0       84.0300460    -44.1501867   0.000   0.446   51.055  0.742   3      0.000   0.000   1296    984     84.0300460    -44.1501867   9600.0000000  -647200.0000000  9600.0000000  -647200.0000000  
459     1480    984     0       0       83.6913053    -44.1959015   0.000   0.409   44.017  0.651   3      0.000   0.000   1480    984     83.6913053    -44.1959015   9600.0000000  -684000.0000000  9600.0000000  -684000.0000000  
460     1512    984     0       0       83.6324041    -44.2033545   0.000   0.425   48.034  0.740   3      0.000   0.000   1512    984     83.6324041    -44.2033545   9600.0000000  -690400.0000000  9600.0000000  -690400.0000000  
461     512     992     0       0       85.4740588    -43.6916778   0.000   0.433   48.185  0.642   3      0.000   0.000   512     992     85.4740588    -43.6916778   11200.0000000  -490400.0000000  11200.0000000  -490400.0000000  
462     976     992     0       0       84.6191224    -43.8998048   0.000   0.388   41.681  0.566   3      0.000   0.000   976     992     84.6191224    -43.8998048   11200.0000000  -583200.0000000  11200.0000000  -583200.0000000  
463     824     1000    0       0       84.8988158    -43.6735620   0.000   0.378   41.582  0.612   3      0.000   0.000   824     1000    84.8988158    -43.6735620   12800.0000000  -552800.0000000  12800.0000000  -552800.0000000  
464     1176    1000    0       0       84.2504864    -43.8233587   0.000   0.340   36.713  0.603   3      0.000   0.000   1176    1000    84.2504864    -43.8233587   12800.0000000  -623200.0000000  12800.0000000  -623200.0000000  
465     1656    1000    0       0       83.3669296    -43.9803830   0.000   0.444   49.960  0.751   3      0.000   0.000   1656    1000    83.3669296    -43.9803830   12800.0000000  -719200.0000000  12800.0000000  -719200.0000000  
466     456     1008    0       0       85.5764827    -43.2787750   0.000   0.268   28.174  0.296   1      0.000   0.000   456     1008    85.5764827    -43.2787750   14400.0000000  -479200.0000000  14400.0000000  -479200.0000000  
467     688     1008    0       0       85.1490005    -43.4306452   0.000   0.439   49.260  0.656   3      0.000   0.000   688     1008    85.1490005    -43.4306452   14400.0000000  -525600.0000000  14400.0000000  -525600.0000000  
468     936     1008    0       0       84.6921490    -43.5659129   0.000   0.301   32.162  0.567   3      0.000   0.000   936     1008    84.6921490    -43.5659129   14400.0000000  -575200.0000000  14400.0000000  -575200.0000000  
469     1080    1008    0       0       84.4269420    -43.6342666   0.000   0.414   45.151  0.664   3      0.000   0.000   1080    1008    84.4269420    -43.6342666   14400.0000000  -604000.0000000  14400.0000000  -604000.0000000  
470     1240    1008    0       0       84.1323265    -43.7029587   0.000   0.409   44.794  0.670   3      0.000   0.000   1240    1008    84.1323265    -43.7029587   14400.0000000  -636000.0000000  14400.0000000  -636000.0000000  
471     1328    1008    0       0       83.9703162    -43.7378737   0.000   0.451   51.317  0.648   3      0.000   0.000   1328    1008    83.9703162    -43.7378737   14400.0000000  -653600.0000000  14400.0000000  -653600.0000000  
472     1392    1008    0       0       83.8525037    -43.7621086   0.000   0.443   50.427  0.624   3      0.000   0.000   1392    1008    83.8525037    -43.7621086   14400.0000000  -666400.0000000  14400.0000000  -666400.0000000  
473     1552    1008    0       0       83.5580231    -43.8188111   0.000   0.536   65.045  0.758   3      0.000   0.000   1552    1008    83.5580231    -43.8188111   14400.0000000  -698400.0000000  14400.0000000  -698400.0000000  
474     1016    1016    0       0       84.5444270    -43.4497484   0.000   0.353   38.508  0.656   3      0.000   0.000   1016    1016    84.5444270    -43.4497484   16000.0000000  -591200.0000000  16000.0000000  -591200.0000000  
475     1424    1016    0       0       83.7932691    -43.6376936   0.000   0.410   45.770  0.652   3      0.000   0.000   1424    1016    83.7932691    -43.6376936   16000.0000000  -672800.0000000  16000.0000000  -672800.0000000  
476     1704    1016    1       0       83.2780299    -43.7423364   0.000   0.306   32.178  0.602   3      0.200   0.000   1705    1016    83.2761902    -43.7426813   16000.0000000  -728800.0000000  16000.0000000  -729000.0000000  
477     1496    1024    0       0       83.6603974    -43.5329084   0.000   0.478   54.450  0.717   3      0.000   0.000   1496    1024    83.6603974    -43.5329084   17600.0000000  -687200.0000000  17600.0000000  -687200.0000000  
478     1184    1032    0       0       84.2342465    -43.2398641   0.000   0.335   36.023  0.608   3      0.000   0.000   1184    1032    84.2342465    -43.2398641   19200.0000000  -624800.0000000  19200.0000000  -624800.0000000  
479     1664    1032    0       0       83.3509025    -43.4741691   0.000   0.453   52.135  0.739   3      0.000   0.000   1664    1032    83.3509025    -43.4741691   19200.0000000  -720800.0000000  19200.0000000  -720800.0000000  
480     576     1040    0       0       85.3532980    -42.6330005   0.000   0.351   36.820  0.585   3      0.000   0.000   576     1040    85.3532980    -42.6330005   20800.0000000  -503200.0000000  20800.0000000  -503200.0000000  
481     928     1040    0       0       84.7050759    -42.9232387   0.000   0.359   38.475  0.552   3      0.000   0.000   928     1040    84.7050759    -42.9232387   20800.0000000  -573600.0000000  20800.0000000  -573600.0000000  
482     1232    1040    0       0       84.1454215    -43.1221226   0.000   0.417   46.492  0.630   3      0.000   0.000   1232    1040    84.1454215    -43.1221226   20800.0000000  -634400.0000000  20800.0000000  -634400.0000000  
483     1264    1040    0       0       84.0865220    -43.1408647   0.000   0.388   42.210  0.675   3      0.000   0.000   1264    1040    84.0865220    -43.1408647   20800.0000000  -640800.0000000  20800.0000000  -640800.0000000  
484     1328    1040    0       0       83.9687302    -43.1772489   0.000   0.465   52.952  0.692   3      0.000   0.000   1328    1040    83.9687302    -43.1772489   20800.0000000  -653600.0000000  20800.0000000  -653600.0000000  
485     1616    1040    0       0       83.4387949    -43.3247854   0.000   0.489   56.550  0.764   3      0.000   0.000   1616    1040    83.4387949    -43.3247854   20800.0000000  -711200.0000000  20800.0000000  -711200.0000000  
486     536     1048    0       0       85.4263270    -42.4100340   0.000   0.352   36.473  0.584   3      0.000   0.000   536     1048    85.4263270    -42.4100340   22400.0000000  -495200.0000000  22400.0000000  -495200.0000000  
487     752     1048    0       0       85.0285736    -42.6175971   0.000   0.403   43.637  0.614   3      0.000   0.000   752     1048    85.0285736    -42.6175971   22400.0000000  -538400.0000000  22400.0000000  -538400.0000000  
488     784     1048    0       0       84.9696517    -42.6455525   0.000   0.392   43.094  0.532   3      0.000   0.000   784     1048    84.9696517    -42.6455525   22400.0000000  -544800.0000000  22400.0000000  -544800.0000000  
489     824     1048    0       0       84.8960012    -42.6795881   0.000   0.391   43.059  0.682   3      0.000   0.000   824     1048    84.8960012    -42.6795881   22400.0000000  -552800.0000000  22400.0000000  -552800.0000000  
490     624     1056    0       0       85.2636072    -42.3204056   0.000   0.343   36.375  0.438   3      0.000   0.000   624     1056    85.2636072    -42.3204056   24000.0000000  -512800.0000000  24000.0000000  -512800.0000000  
491     696     1056    0       0       85.1310418    -42.3934940   0.000   0.373   41.004  0.591   3      0.000   0.000   696     1056    85.1310418    -42.3934940   24000.0000000  -527200.0000000  24000.0000000  -527200.0000000  
492     864     1056    0       0       84.8217438    -42.5494648   0.000   0.362   38.423  0.562   3      0.000   0.000   864     1056    84.8217438    -42.5494648   24000.0000000  -560800.0000000  24000.0000000  -560800.0000000  
493     1064    1056    0       0       84.4535828    -42.7124368   0.000   0.396   43.496  0.559   3      0.000   0.000   1064    1056    84.4535828    -42.7124368   24000.0000000  -600800.0000000  24000.0000000  -600800.0000000  
494     1480    1056    0       0       83.6880510    -42.9904462   0.000   0.478   54.298  0.715   3      0.000   0.000   1480    1056    83.6880510    -42.9904462   24000.0000000  -684000.0000000  24000.0000000  -684000.0000000  
495     1584    1056    0       0       83.4967302    -43.0497055   0.000   0.462   52.812  0.747   3      0.000   0.000   1584    1056    83.4967302    -43.0497055   24000.0000000  -704800.0000000  24000.0000000  -704800.0000000  
496     1000    1064    0       0       84.5707663    -42.5070642   0.000   0.295   29.805  0.489   3      0.000   0.000   1000    1064    84.5707663    -42.5070642   25600.0000000  -588000.0000000  25600.0000000  -588000.0000000  
497     1096    1064    0       0       84.3940819    -42.5857974   0.000   0.350   36.629  0.577   3      0.000   0.000   1096    1064    84.3940819    -42.5857974   25600.0000000  -607200.0000000  25600.0000000  -607200.0000000  
498     1424    1064    0       0       83.7905384    -42.8209502   0.000   0.403   44.034  0.552   3      0.000   0.000   1424    1064    83.7905384    -42.8209502   25600.0000000  -672800.0000000  25600.0000000  -672800.0000000  
499     1552    1064    0       0       83.5550726    -42.9007509   0.000   0.482   56.417  0.774   3      0.000   0.000   1552    1064    83.5550726    -42.9007509   25600.0000000  -698400.0000000  25600.0000000  -698400.0000000  
500     1672    1064    0       0       83.3343604    -42.9704341   0.000   0.379   43.488  0.698   3      0.000   0.000   1672    1064    83.3343604    -42.9704341   25600.0000000  -722400.0000000  25600.0000000  -722400.0000000  
501     1128    1072    0       0       84.3345571    -42.4618227   0.000   0.348   37.203  0.567   3      0.000   0.000   1128    1072    84.3345571    -42.4618227   27200.0000000  -613600.0000000  27200.0000000  -613600.0000000  
502     800     1080    0       0       84.9374395    -41.9916026   0.000   0.377   42.469  0.585   3      0.000   0.000   800     1080    84.9374395    -41.9916026   28800.0000000  -548000.0000000  28800.0000000  -548000.0000000  
503     1184    1080    0       0       84.2308532    -42.3608335   0.000   0.317   34.137  0.579   3      0.000   0.000   1184    1080    84.2308532    -42.3608335   28800.0000000  -624800.0000000  28800.0000000  -624800.0000000  
504     1280    1080    0       0       84.0542387    -42.4394104   0.000   0.429   48.220  0.661   3      0.000   0.000   1280    1080    84.0542387    -42.4394104   28800.0000000  -644000.0000000  28800.0000000  -644000.0000000  
505     1320    1080    0       0       83.9806541    -42.4707876   0.000   0.360   41.229  0.563   3      0.000   0.000   1320    1080    83.9806541    -42.4707876   28800.0000000  -652000.0000000  28800.0000000  -652000.0000000  
506     1392    1080    0       0       83.8482095    -42.5253717   0.000   0.431   49.292  0.672   3      0.000   0.000   1392    1080    83.8482095    -42.5253717   28800.0000000  -666400.0000000  28800.0000000  -666400.0000000  
507     1640    1080    0       0       83.3920955    -42.6966070   0.000   0.516   59.791  0.827   3      0.000   0.000   1640    1080    83.3920955    -42.6966070   28800.0000000  -716000.0000000  28800.0000000  -716000.0000000  
508     936     1088    0       0       84.6864138    -41.9746651   0.000   0.374   40.561  0.590   3      0.000   0.000   936     1088    84.6864138    -41.9746651   30400.0000000  -575200.0000000  30400.0000000  -575200.0000000  
509     1352    1088    0       0       83.9211270    -42.3563859   0.000   0.486   56.534  0.693   3      0.000   0.000   1352    1088    83.9211270    -42.3563859   30400.0000000  -658400.0000000  30400.0000000  -658400.0000000  
510     1480    1088    0       0       83.6857103    -42.4551956   0.000   0.423   47.335  0.674   3      0.000   0.000   1480    1088    83.6857103    -42.4551956   30400.0000000  -684000.0000000  30400.0000000  -684000.0000000  
511     1584    1088    0       0       83.4944589    -42.5302033   0.000   0.504   58.865  0.759   3      0.000   0.000   1584    1088    83.4944589    -42.5302033   30400.0000000  -704800.0000000  30400.0000000  -704800.0000000  
512     832     1096    0       0       84.8769372    -41.6965496   0.000   0.333   35.446  0.551   3      0.000   0.000   832     1096    84.8769372    -41.6965496   32000.0000000  -554400.0000000  32000.0000000  -554400.0000000  
513     976     1096    0       0       84.6120319    -41.8593480   0.000   0.389   42.636  0.645   3      0.000   0.000   976     1096    84.6120319    -41.8593480   32000.0000000  -583200.0000000  32000.0000000  -583200.0000000  
514     1008    1096    0       0       84.5531659    -41.8933720   0.000   0.332   35.330  0.505   3      0.000   0.000   1008    1096    84.5531659    -41.8933720   32000.0000000  -589600.0000000  32000.0000000  -589600.0000000  
515     1040    1096    0       0       84.4943008    -41.9266675   0.000   0.300   30.973  0.490   3      0.000   0.000   1040    1096    84.4943008    -41.9266675   32000.0000000  -596000.0000000  32000.0000000  -596000.0000000  
516     728     1104    0       0       85.0673580    -41.3969269   0.000   0.336   36.404  0.515   3      0.000   0.000   728     1104    85.0673580    -41.3969269   33600.0000000  -533600.0000000  33600.0000000  -533600.0000000  
517     864     1104    0       0       84.8172077    -41.5712561   0.000   0.308   32.504  0.461   3      0.000   0.000   864     1104    84.8172077    -41.5712561   33600.0000000  -560800.0000000  33600.0000000  -560800.0000000  
518     896     1104    0       0       84.7583491    -41.6098536   0.000   0.382   40.999  0.636   3      0.000   0.000   896     1104    84.7583491    -41.6098536   33600.0000000  -567200.0000000  33600.0000000  -567200.0000000  
519     1120    1104    0       0       84.3463539    -41.8575042   0.000   0.373   40.157  0.548   3      0.000   0.000   1120    1104    84.3463539    -41.8575042   33600.0000000  -612000.0000000  33600.0000000  -612000.0000000  
520     1152    1104    0       0       84.2875008    -41.8899626   0.000   0.378   40.857  0.534   3      0.000   0.000   1152    1104    84.2875008    -41.8899626   33600.0000000  -618400.0000000  33600.0000000  -618400.0000000  
521     1224    1104    0       0       84.1550853    -41.9606004   0.000   0.366   40.018  0.533   3      0.000   0.000   1224    1104    84.1550853    -41.9606004   33600.0000000  -632800.0000000  33600.0000000  -632800.0000000  
522     1536    1104    0       0       83.5813717    -42.2329671   0.000   0.471   54.181  0.709   3      0.000   0.000   1536    1104    83.5813717    -42.2329671   33600.0000000  -695200.0000000  33600.0000000  -695200.0000000  
523     632     1112    0       0       85.2429481    -41.0853960   0.000   0.283   29.466  0.508   3      0.000   0.000   632     1112    85.2429481    -41.0853960   35200.0000000  -514400.0000000  35200.0000000  -514400.0000000  
524     1184    1112    0       0       84.2278387    -41.7754774   0.000   0.314   33.009  0.487   3      0.000   0.000   1184    1112    84.2278387    -41.7754774   35200.0000000  -624800.0000000  35200.0000000  -624800.0000000  
525     1296    1112    0       0       84.0218946    -41.8868567   0.000   0.392   42.993  0.592   3      0.000   0.000   1296    1112    84.0218946    -41.8868567   35200.0000000  -647200.0000000  35200.0000000  -647200.0000000  
526     1680    1112    0       0       83.3159419    -42.2165406   0.000   0.306   32.478  0.579   3      0.000   0.000   1680    1112    83.3159419    -42.2165406   35200.0000000  -724000.0000000  35200.0000000  -724000.0000000  
527     936     1120    0       0       84.6829757    -41.3393342   0.000   0.314   33.114  0.456   3      0.000   0.000   936     1120    84.6829757    -41.3393342   36800.0000000  -575200.0000000  36800.0000000  -575200.0000000  
528     1264    1120    0       0       84.0799079    -41.7132158   0.000   0.411   45.798  0.609   3      0.000   0.000   1264    1120    84.0799079    -41.7132158   36800.0000000  -640800.0000000  36800.0000000  -640800.0000000  
529     1392    1120    0       0       83.8445891    -41.8392177   0.000   0.433   48.176  0.599   3      0.000   0.000   1392    1120    83.8445891    -41.8392177   36800.0000000  -666400.0000000  36800.0000000  -666400.0000000  
530     1472    1120    0       0       83.6975259    -41.9131824   0.000   0.431   48.096  0.652   3      0.000   0.000   1472    1120    83.6975259    -41.9131824   36800.0000000  -682400.0000000  36800.0000000  -682400.0000000  
531     1576    1120    0       0       83.5063587    -42.0043188   0.000   0.501   59.217  0.819   3      0.000   0.000   1576    1120    83.5063587    -42.0043188   36800.0000000  -703200.0000000  36800.0000000  -703200.0000000  
532     1616    1120    0       0       83.4328379    -42.0379556   0.000   0.540   65.687  0.745   3      0.000   0.000   1616    1120    83.4328379    -42.0379556   36800.0000000  -711200.0000000  36800.0000000  -711200.0000000  
533     688     1128    0       0       85.1379084    -40.8214310   0.000   0.346   38.443  0.540   3      0.000   0.000   688     1128    85.1379084    -40.8214310   38400.0000000  -525600.0000000  38400.0000000  -525600.0000000  
534     776     1128    0       0       84.9761450    -40.9563625   0.000   0.390   43.909  0.654   3      0.000   0.000   776     1128    84.9761450    -40.9563625   38400.0000000  -543200.0000000  38400.0000000  -543200.0000000  
535     1088    1128    0       0       84.4025847    -41.3718356   0.000   0.327   35.029  0.533   3      0.000   0.000   1088    1128    84.4025847    -41.3718356   38400.0000000  -605600.0000000  38400.0000000  -605600.0000000  
536     1352    1128    0       0       83.9172842    -41.6621076   0.000   0.334   34.812  0.516   3      0.000   0.000   1352    1128    83.9172842    -41.6621076   38400.0000000  -658400.0000000  38400.0000000  -658400.0000000  
537     728     1136    0       0       85.0633004    -40.7129822   0.000   0.360   39.239  0.604   3      0.000   0.000   728     1136    85.0633004    -40.7129822   40000.0000000  -533600.0000000  40000.0000000  -533600.0000000  
538     808     1136    0       0       84.9162713    -40.8373409   0.000   0.431   48.466  0.700   3      0.000   0.000   808     1136    84.9162713    -40.8373409   40000.0000000  -549600.0000000  40000.0000000  -549600.0000000  
539     840     1136    0       0       84.8574577    -40.8850909   0.000   0.306   32.281  0.543   3      0.000   0.000   840     1136    84.8574577    -40.8850909   40000.0000000  -556000.0000000  40000.0000000  -556000.0000000  
540     1000    1136    0       0       84.5633792    -41.1083237   0.000   0.328   34.497  0.547   3      0.000   0.000   1000    1136    84.5633792    -41.1083237   40000.0000000  -588000.0000000  40000.0000000  -588000.0000000  
541     1224    1136    0       0       84.1516640    -41.3830815   0.000   0.334   35.804  0.524   3      0.000   0.000   1224    1136    84.1516640    -41.3830815   40000.0000000  -632800.0000000  40000.0000000  -632800.0000000  
542     1528    1136    0       0       83.5929594    -41.6994010   0.000   0.411   46.300  0.689   3      0.000   0.000   1528    1136    83.5929594    -41.6994010   40000.0000000  -693600.0000000  40000.0000000  -693600.0000000  
543     648     1144    0       0       85.2091618    -40.4049611   0.000   0.244   26.090  0.298   1      0.000   0.000   648     1144    85.2091618    -40.4049611   41600.0000000  -517600.0000000  41600.0000000  -517600.0000000  
544     1152    1144    0       0       84.2830296    -41.1514897   0.000   0.332   36.640  0.557   3      0.000   0.000   1152    1144    84.2830296    -41.1514897   41600.0000000  -618400.0000000  41600.0000000  -618400.0000000  
545     1184    1144    0       0       84.2242234    -41.1907944   0.000   0.366   39.646  0.565   3      0.000   0.000   1184    1144    84.2242234    -41.1907944   41600.0000000  -624800.0000000  41600.0000000  -624800.0000000  
546     1688    1144    0       0       83.2981255    -41.7187182   0.000   0.268   27.115  0.572   3      0.000   0.000   1688    1144    83.2981255    -41.7187182   41600.0000000  -725600.0000000  41600.0000000  -725600.0000000  
547     776     1160    0       0       84.9716421    -40.2852455   0.000   0.373   40.240  0.660   3      0.000   0.000   776     1160    84.9716421    -40.2852455   44800.0000000  -543200.0000000  44800.0000000  -543200.0000000  
548     896     1160    0       0       84.7512353    -40.4838981   0.000   0.287   30.814  0.485   3      0.000   0.000   896     1160    84.7512353    -40.4838981   44800.0000000  -567200.0000000  44800.0000000  -567200.0000000  
549     1072    1160    0       0       84.4279372    -40.7467889   0.000   0.319   33.805  0.546   3      0.000   0.000   1072    1160    84.4279372    -40.7467889   44800.0000000  -602400.0000000  44800.0000000  -602400.0000000  
550     1344    1160    0       0       83.9282650    -41.0979275   0.000   0.327   34.707  0.464   3      0.000   0.000   1344    1160    83.9282650    -41.0979275   44800.0000000  -656800.0000000  44800.0000000  -656800.0000000  
551     1464    1160    0       0       83.7078267    -41.2350831   0.000   0.353   37.834  0.603   3      0.000   0.000   1464    1160    83.7078267    -41.2350831   44800.0000000  -680800.0000000  44800.0000000  -680800.0000000  
552     984     1168    0       0       84.5884444    -40.4634638   0.000   0.319   34.833  0.576   3      0.000   0.000   984     1168    84.5884444    -40.4634638   46400.0000000  -584800.0000000  46400.0000000  -584800.0000000  
