CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     840     1888    0       0       76.5058226    -77.9302957   0.000   0.198   19.499  0.369   2      0.000   0.000   840     1888    76.5058226    -77.9302957   -798200.0000000  -1232400.0000000  -798200.0000000  -1232400.0000000  
265     1160    1888    22      -56     76.0131397    -76.6208161   11.250  0.220   22.710  0.478   3      4.400   -11.200  1182    1832    75.9254623    -76.8912152   -798200.0000000  -1296400.0000000  -809400.0000000  -1300800.0000000  
266     1480    1888    34      -42     75.5142249    -75.4018191   354.375  0.143   12.572  0.316   2      6.800   -8.400  1514    1846    75.4222357    -75.5391127   -798200.0000000  -1360400.0000000  -806600.0000000  -1367200.0000000  
267     1728    1896    35      9       75.1308921    -74.4649081   354.375  0.140   13.137  0.326   2      7.000   1.800   1763    1905    75.0835103    -74.2882115   -796600.0000000  -1410000.0000000  -794800.0000000  -1417000.0000000  
268     1304    1904    22      -69     75.8043499    -75.9599415   5.625   0.290   30.345  0.605   3      4.400   -13.800  1326    1835    75.7051986    -76.3122851   -795000.0000000  -1325200.0000000  -808800.0000000  -1329600.0000000  
269     1816    1904    35      19      74.9985981    -74.1125013   354.375  0.096   8.594   0.261   1      7.000   3.800   1851    1923    74.9597306    -73.8772899   -795000.0000000  -1427600.0000000  -791200.0000000  -1434600.0000000  
270     1264    1912    24      -65     75.8742194    -76.0621655   5.625   0.246   26.289  0.601   3      4.800   -13.000  1288    1847    75.7755838    -76.3825593   -793400.0000000  -1317200.0000000  -806400.0000000  -1322000.0000000  
271     1344    1912    22      -70     75.7493518    -75.7572793   5.625   0.196   19.394  0.497   3      4.400   -14.000  1366    1842    75.6495796    -76.1159546   -793400.0000000  -1333200.0000000  -807400.0000000  -1337600.0000000  
272     1624    1912    33      -1      75.3095529    -74.7315546   354.375  0.134   12.111  0.292   1      6.600   -0.200  1657    1911    75.2565522    -74.6209509   -793400.0000000  -1389200.0000000  -793600.0000000  -1395800.0000000  
273     808     1920    0       0       76.5864396    -77.8559968   0.000   0.243   26.362  0.565   3      0.000   0.000   808     1920    76.5864396    -77.8559968   -791800.0000000  -1226000.0000000  -791800.0000000  -1226000.0000000  
274     1200    1920    26      -58     75.9814070    -76.2586880   5.625   0.189   17.600  0.434   2      5.200   -11.600  1226    1862    75.8860441    -76.5278570   -791800.0000000  -1304400.0000000  -803400.0000000  -1309600.0000000  
275     1656    1920    33      4       75.2662087    -74.5686062   354.375  0.148   11.529  0.333   2      6.600   0.800   1689    1924    75.2175991    -74.4279333   -791800.0000000  -1395600.0000000  -791000.0000000  -1402200.0000000  
276     1544    1928    32      -17     75.4501610    -74.9180259   354.375  0.127   14.209  0.381   3      6.400   -3.400  1576    1911    75.3843340    -74.9092005   -790200.0000000  -1373200.0000000  -793600.0000000  -1379600.0000000  
277     1080    1936    34      -40     76.1829521    -76.6289688   11.250  0.133   12.305  0.215   1      6.800   -8.000  1114    1896    76.0920330    -76.7518176   -788600.0000000  -1280400.0000000  -796600.0000000  -1287200.0000000  
278     568     1944    0       0       76.9761002    -78.7461519   0.000   0.484   58.043  0.804   3      0.000   0.000   568     1944    76.9761002    -78.7461519   -787000.0000000  -1178000.0000000  -787000.0000000  -1178000.0000000  
279     1128    1944    31      -47     76.1160632    -76.3864280   11.250  0.226   22.521  0.518   3      6.200   -9.400  1159    1897    76.0232712    -76.5670381   -787000.0000000  -1290000.0000000  -796400.0000000  -1296200.0000000  
280     528     1952    1       1       77.0448254    -78.8727530   0.000   0.333   35.059  0.564   3      0.200   0.200   529     1953    77.0443274    -78.8614695   -785400.0000000  -1170000.0000000  -785200.0000000  -1170200.0000000  
281     1048    1952    39      -34     76.2478366    -76.6531479   11.250  0.179   16.485  0.389   3      7.800   -6.800  1087    1918    76.1548997    -76.7176049   -785400.0000000  -1274000.0000000  -792200.0000000  -1281800.0000000  
282     1264    1952    27      -63     75.9116325    -75.8061362   5.625   0.189   19.492  0.439   3      5.400   -12.600  1291    1889    75.8105470    -76.1049760   -785400.0000000  -1317200.0000000  -798000.0000000  -1322600.0000000  
283     1504    1952    30      -19     75.5349513    -74.9118318   0.000   0.141   12.952  0.203   1      6.000   -3.800  1534    1933    75.4704504    -74.9227621   -785400.0000000  -1365200.0000000  -789200.0000000  -1371200.0000000  
284     824     1968    -1      -2      76.6090994    -77.4705891   0.000   0.152   14.536  0.398   2      -0.200  -0.400  823     1966    76.6086796    -77.4880820   -782200.0000000  -1229200.0000000  -782600.0000000  -1229000.0000000  
285     1200    1968    30      -59     76.0265352    -75.9495434   0.000   0.186   18.347  0.413   3      6.000   -11.800  1230    1909    75.9243483    -76.2125882   -782200.0000000  -1304400.0000000  -794000.0000000  -1310400.0000000  
286     1320    1968    27      -66     75.8388160    -75.4907963   0.000   0.154   14.869  0.397   2      5.400   -13.200  1347    1902    75.7353546    -75.8093686   -782200.0000000  -1328400.0000000  -795400.0000000  -1333800.0000000  
287     1424    1968    33      -52     75.6754763    -75.1030550   354.375  0.115   10.612  0.301   2      6.600   -10.400  1457    1916    75.5760381    -75.3105349   -782200.0000000  -1349200.0000000  -792600.0000000  -1355800.0000000  
288     792     1976    0       0       76.6661082    -77.5529784   0.000   0.286   30.410  0.530   3      0.000   0.000   792     1976    76.6661082    -77.5529784   -780600.0000000  -1222800.0000000  -780600.0000000  -1222800.0000000  
289     536     1984    1       1       77.0651135    -78.6200404   0.000   0.167   15.601  0.287   1      0.200   0.200   537     1985    77.0646044    -78.6087489   -779000.0000000  -1171600.0000000  -778800.0000000  -1171800.0000000  
290     1264    1984    28      -63     75.9413636    -75.6003252   0.000   0.180   17.017  0.344   2      5.600   -12.600  1292    1921    75.8389723    -75.8974656   -779000.0000000  -1317200.0000000  -791600.0000000  -1322800.0000000  
291     1640    1984    28      -1      75.3486304    -74.2255150   0.000   0.107   10.834  0.308   2      5.600   -0.200  1668    1983    75.3033167    -74.1338821   -779000.0000000  -1392400.0000000  -779200.0000000  -1398000.0000000  
292     760     2000    0       0       76.7387996    -77.5290637   0.000   0.307   33.768  0.538   3      0.000   0.000   760     2000    76.7387996    -77.5290637   -775800.0000000  -1216400.0000000  -775800.0000000  -1216400.0000000  
293     936     2000    1       1       76.4673076    -76.7925635   348.750  0.213   22.312  0.503   3      0.200   0.200   937     2001    76.4667188    -76.7818498   -775800.0000000  -1251600.0000000  -775600.0000000  -1251800.0000000  
294     1384    2008    28      -67     75.7748845    -74.9954443   0.000   0.091   7.748   0.219   1      5.600   -13.400  1412    1941    75.6696277    -75.3188220   -774200.0000000  -1341200.0000000  -787600.0000000  -1346800.0000000  
295     1352    2016    28      -67     75.8325673    -75.0628295   0.000   0.259   26.243  0.516   3      5.600   -13.400  1380    1949    75.7272034    -75.3870238   -772600.0000000  -1334800.0000000  -786000.0000000  -1340400.0000000  
296     824     2024    1       -2      76.6636041    -77.0974676   5.625   0.157   16.096  0.446   2      0.200   -0.400  825     2022    76.6601235    -77.1066494   -771000.0000000  -1229200.0000000  -771400.0000000  -1229400.0000000  
297     752     2032    1       0       76.7823920    -77.3483412   0.000   0.185   18.107  0.384   2      0.200   0.000   753     2032    76.7808520    -77.3440777   -769400.0000000  -1214800.0000000  -769400.0000000  -1215000.0000000  
298     928     2032    -4      -1      76.5103416    -76.6131282   354.375  0.088   8.387   0.232   2      -0.800  -0.200  924     2031    76.5155914    -76.6361547   -769400.0000000  -1250000.0000000  -769600.0000000  -1249200.0000000  
299     1088    2032    42      -40     76.2613138    -75.9703285   0.000   0.205   20.265  0.524   3      8.400   -8.000  1130    1992    76.1582502    -76.0668134   -769400.0000000  -1282000.0000000  -777400.0000000  -1290400.0000000  
300     1128    2032    41      -41     76.1988148    -75.8132918   0.000   0.162   14.350  0.287   1      8.200   -8.200  1169    1991    76.0964540    -75.9209006   -769400.0000000  -1290000.0000000  -777600.0000000  -1298200.0000000  
301     1256    2040    32      -57     76.0055388    -75.2683502   5.625   0.160   16.617  0.447   3      6.400   -11.400  1288    1983    75.9028327    -75.5155221   -767800.0000000  -1315600.0000000  -779200.0000000  -1322000.0000000  
302     1056    2048    42      -39     76.3262708    -75.9914912   0.000   0.215   21.103  0.419   3      8.400   -7.800  1098    2009    76.2241251    -76.0817298   -766200.0000000  -1275600.0000000  -774000.0000000  -1284000.0000000  
303     1328    2048    30      -66     75.8994959    -74.9458241   0.000   0.112   10.546  0.244   1      6.000   -13.200  1358    1982    75.7920530    -75.2585703   -766200.0000000  -1330000.0000000  -779400.0000000  -1336000.0000000  
304     704     2056    1       0       76.8797195    -77.3917577   0.000   0.232   23.683  0.542   3      0.200   0.000   705     2056    76.8781801    -77.3874572   -764600.0000000  -1205200.0000000  -764600.0000000  -1205400.0000000  
305     792     2056    3       -1      76.7439853    -77.0171747   0.000   0.173   18.190  0.478   3      0.600   -0.200  795     2055    76.7383827    -77.0112764   -764600.0000000  -1222800.0000000  -764800.0000000  -1223400.0000000  
306     824     2056    3       -3      76.6944989    -76.8828758   5.625   0.159   15.583  0.406   3      0.600   -0.600  827     2053    76.6869686    -76.8904933   -764600.0000000  -1229200.0000000  -765200.0000000  -1229800.0000000  
307     760     2064    3       0       76.8011583    -77.0984356   0.000   0.340   36.193  0.606   3      0.600   0.000   763     2064    76.7965254    -77.0857182   -763000.0000000  -1216400.0000000  -763000.0000000  -1217000.0000000  
308     1112    2064    41      -40     76.2536348    -75.6655558   0.000   0.180   17.991  0.394   2      8.200   -8.000  1153    2024    76.1522604    -75.7681641   -763000.0000000  -1286800.0000000  -771000.0000000  -1295000.0000000  
309     1288    2080    36      -61     75.9916275    -74.8875006   5.625   0.137   13.422  0.354   2      7.200   -12.200  1324    2019    75.8793756    -75.1480405   -759800.0000000  -1322000.0000000  -772000.0000000  -1329200.0000000  
310     680     2088    2       0       76.9478978    -77.2774401   0.000   0.355   38.337  0.612   3      0.400   0.000   682     2088    76.9448144    -77.2688220   -758200.0000000  -1200400.0000000  -758200.0000000  -1200800.0000000  
311     720     2088    2       0       76.8861794    -77.1058557   0.000   0.254   26.415  0.547   3      0.400   0.000   722     2088    76.8830906    -77.0973192   -758200.0000000  -1208400.0000000  -758200.0000000  -1208800.0000000  
312     800     2088    5       -1      76.7624199    -76.7675343   5.625   0.152   14.944  0.301   1      1.000   -0.200  805     2087    76.7537117    -76.7533630   -758200.0000000  -1224400.0000000  -758400.0000000  -1225400.0000000  
313     848     2088    0       0       76.6879621    -76.5675904   0.000   0.346   37.043  0.558   3      0.000   0.000   848     2088    76.6879621    -76.5675904   -758200.0000000  -1234000.0000000  -758200.0000000  -1234000.0000000  
314     1080    2088    42      -41     76.3260456    -75.6322654   0.000   0.162   15.833  0.396   2      8.400   -8.200  1122    2047    76.2221749    -75.7383282   -758200.0000000  -1280400.0000000  -766400.0000000  -1288800.0000000  
315     760     2096    3       0       76.8320612    -76.8815850   0.000   0.166   14.714  0.329   2      0.600   0.000   763     2096    76.8274171    -76.8689145   -756600.0000000  -1216400.0000000  -756600.0000000  -1217000.0000000  
316     1168    2096    41      -42     76.1952661    -75.2377706   5.625   0.227   23.482  0.502   3      8.200   -8.400  1209    2054    76.0922493    -75.3561558   -756600.0000000  -1298000.0000000  -765000.0000000  -1306200.0000000  
317     1416    2104    44      -58     75.8106177    -74.2599593   0.000   0.099   8.484   0.236   1      8.800   -11.600  1460    2046    75.6891300    -74.4739403   -755000.0000000  -1347600.0000000  -766600.0000000  -1356400.0000000  
318     800     2120    0       0       76.7930342    -76.5505503   0.000   0.370   39.790  0.622   3      0.000   0.000   800     2120    76.7930342    -76.5505503   -751800.0000000  -1224400.0000000  -751800.0000000  -1224400.0000000  
319     840     2120    0       0       76.7308483    -76.3844108   0.000   0.362   38.863  0.658   3      0.000   0.000   840     2120    76.7308483    -76.3844108   -751800.0000000  -1232400.0000000  -751800.0000000  -1232400.0000000  
320     872     2120    0       0       76.6810261    -76.2526267   0.000   0.340   36.279  0.614   3      0.000   0.000   872     2120    76.6810261    -76.2526267   -751800.0000000  -1238800.0000000  -751800.0000000  -1238800.0000000  
321     928     2128    0       0       76.6011898    -75.9704967   0.000   0.226   22.706  0.379   2      0.000   0.000   928     2128    76.6011898    -75.9704967   -750200.0000000  -1250000.0000000  -750200.0000000  -1250000.0000000  
322     808     2152    0       0       76.8110030    -76.2993284   0.000   0.327   34.704  0.594   3      0.000   0.000   808     2152    76.8110030    -76.2993284   -745400.0000000  -1226000.0000000  -745400.0000000  -1226000.0000000  
323     1256    2184    67      -41     76.1357876    -74.3238319   78.750  0.087   7.998   0.242   1      13.400  -8.200  1323    2143    75.9929141    -74.3458804   -739000.0000000  -1315600.0000000  -747200.0000000  -1329000.0000000  
