CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1416    1640    0       0       76.1966771    -83.9802658   0.000   0.408   45.647  0.766   3      0.000   0.000   1416    1640    76.1966771    -83.9802658   -945000.0000000  -1167800.0000000  -945000.0000000  -1167800.0000000  
265     168     1648    0       0       77.8907433    -90.7755508   0.000   0.412   44.920  0.620   3      0.000   0.000   168     1648    77.8907433    -90.7755508   -943400.0000000  -918200.0000000  -943400.0000000  -918200.0000000  
266     336     1648    0       0       77.6747854    -89.7460525   0.000   0.359   38.022  0.559   3      0.000   0.000   336     1648    77.6747854    -89.7460525   -943400.0000000  -951800.0000000  -943400.0000000  -951800.0000000  
267     1464    1648    0       0       76.1377483    -83.7036967   0.000   0.395   43.084  0.741   3      0.000   0.000   1464    1648    76.1377483    -83.7036967   -943400.0000000  -1177400.0000000  -943400.0000000  -1177400.0000000  
268     1552    1648    0       0       76.0123855    -83.2895414   0.000   0.294   30.350  0.506   3      0.000   0.000   1552    1648    76.0123855    -83.2895414   -943400.0000000  -1195000.0000000  -943400.0000000  -1195000.0000000  
269     1584    1648    0       0       75.9666297    -83.1407944   0.000   0.254   26.054  0.363   2      0.000   0.000   1584    1648    75.9666297    -83.1407944   -943400.0000000  -1201400.0000000  -943400.0000000  -1201400.0000000  
270     1616    1648    0       0       75.9207853    -82.9930245   0.000   0.295   30.595  0.542   3      0.000   0.000   1616    1648    75.9207853    -82.9930245   -943400.0000000  -1207800.0000000  -943400.0000000  -1207800.0000000  
271     1648    1648    0       0       75.8748530    -82.8462240   0.000   0.222   22.202  0.439   3      0.000   0.000   1648    1648    75.8748530    -82.8462240   -943400.0000000  -1214200.0000000  -943400.0000000  -1214200.0000000  
272     456     1656    0       0       77.5283816    -88.9842238   0.000   0.450   53.607  0.807   3      0.000   0.000   456     1656    77.5283816    -88.9842238   -941800.0000000  -975800.0000000  -941800.0000000  -975800.0000000  
273     704     1656    0       0       77.1988727    -87.5665683   0.000   0.503   59.379  0.798   3      0.000   0.000   704     1656    77.1988727    -87.5665683   -941800.0000000  -1025400.0000000  -941800.0000000  -1025400.0000000  
274     88      1664    0       0       78.0133167    -91.1815735   0.000   0.433   47.865  0.734   3      0.000   0.000   88      1664    78.0133167    -91.1815735   -940200.0000000  -902200.0000000  -940200.0000000  -902200.0000000  
275     656     1664    0       0       77.2731458    -87.7866023   0.000   0.308   32.255  0.483   3      0.000   0.000   656     1664    77.2731458    -87.7866023   -940200.0000000  -1015800.0000000  -940200.0000000  -1015800.0000000  
276     216     1672    0       0       77.8606465    -90.3315407   0.000   0.401   44.419  0.667   3      0.000   0.000   216     1672    77.8606465    -90.3315407   -938600.0000000  -927800.0000000  -938600.0000000  -927800.0000000  
277     248     1672    0       0       77.8194889    -90.1346118   0.000   0.387   41.642  0.632   3      0.000   0.000   248     1672    77.8194889    -90.1346118   -938600.0000000  -934200.0000000  -938600.0000000  -934200.0000000  
278     392     1672    0       0       77.6325830    -89.2648610   0.000   0.307   32.744  0.582   3      0.000   0.000   392     1672    77.6325830    -89.2648610   -938600.0000000  -963000.0000000  -938600.0000000  -963000.0000000  
279     312     1680    0       0       77.7470379    -89.6958851   0.000   0.379   40.993  0.614   3      0.000   0.000   312     1680    77.7470379    -89.6958851   -937000.0000000  -947000.0000000  -937000.0000000  -947000.0000000  
280     344     1680    0       0       77.7054324    -89.5029479   0.000   0.340   37.072  0.639   3      0.000   0.000   344     1680    77.7054324    -89.5029479   -937000.0000000  -953400.0000000  -937000.0000000  -953400.0000000  
281     160     1688    0       0       77.9532265    -90.5816002   0.000   0.466   52.980  0.708   3      0.000   0.000   160     1688    77.9532265    -90.5816002   -935400.0000000  -916600.0000000  -935400.0000000  -916600.0000000  
282     432     1688    0       0       77.6004661    -88.9301864   0.000   0.318   35.154  0.623   3      0.000   0.000   432     1688    77.6004661    -88.9301864   -935400.0000000  -971000.0000000  -935400.0000000  -971000.0000000  
283     696     1688    0       0       77.2490675    -87.4165405   0.000   0.314   34.911  0.577   3      0.000   0.000   696     1688    77.2490675    -87.4165405   -935400.0000000  -1023800.0000000  -935400.0000000  -1023800.0000000  
284     1312    1688    1       1       76.3987865    -84.1978888   0.000   0.223   24.395  0.463   3      0.100   0.100   1313    1689    76.3985259    -84.1869958   -935400.0000000  -1147000.0000000  -935200.0000000  -1147200.0000000  
285     1456    1688    0       0       76.1945656    -83.5037737   0.000   0.386   42.067  0.731   3      0.000   0.000   1456    1688    76.1945656    -83.5037737   -935400.0000000  -1175800.0000000  -935400.0000000  -1175800.0000000  
286     40      1696    0       0       78.1162024    -91.2922612   0.000   0.211   16.885  0.294   2      0.000   0.000   40      1696    78.1162024    -91.2922612   -933800.0000000  -892600.0000000  -933800.0000000  -892600.0000000  
287     120     1696    0       0       78.0147345    -90.7836320   0.000   0.393   42.036  0.651   3      0.000   0.000   120     1696    78.0147345    -90.7836320   -933800.0000000  -908600.0000000  -933800.0000000  -908600.0000000  
288     1344    1696    1       1       76.3627425    -83.9938520   0.000   0.189   19.775  0.327   2      0.100   0.100   1345    1697    76.3624727    -83.9829920   -933800.0000000  -1153400.0000000  -933600.0000000  -1153600.0000000  
289     1392    1696    1       0       76.2946914    -83.7617985   0.000   0.243   24.599  0.537   3      0.100   0.000   1393    1696    76.2932714    -83.7569888   -933800.0000000  -1163000.0000000  -933800.0000000  -1163200.0000000  
290     1496    1696    0       0       76.1465275    -83.2669304   0.000   0.454   52.205  0.745   3      0.000   0.000   1496    1696    76.1465275    -83.2669304   -933800.0000000  -1183800.0000000  -933800.0000000  -1183800.0000000  
291     88      1704    -1      0       78.0659390    -90.9369386   0.000   0.226   24.195  0.454   3      -0.100  0.000   87      1704    78.0672096    -90.9432866   -932200.0000000  -902200.0000000  -932200.0000000  -902000.0000000  
292     200     1712    0       0       77.9331134    -90.1853027   0.000   0.431   49.006  0.682   3      0.000   0.000   200     1712    77.9331134    -90.1853027   -930600.0000000  -924600.0000000  -930600.0000000  -924600.0000000  
293     360     1720    0       0       77.7355755    -89.1614072   0.000   0.286   30.375  0.498   3      0.000   0.000   360     1720    77.7355755    -89.1614072   -929000.0000000  -956600.0000000  -929000.0000000  -956600.0000000  
294     408     1720    0       0       77.6725490    -88.8755122   0.000   0.312   34.147  0.618   3      0.000   0.000   408     1720    77.6725490    -88.8755122   -929000.0000000  -966200.0000000  -929000.0000000  -966200.0000000  
295     496     1720    0       0       77.5562395    -88.3589763   0.000   0.334   34.948  0.481   3      0.000   0.000   496     1720    77.5562395    -88.3589763   -929000.0000000  -983800.0000000  -929000.0000000  -983800.0000000  
296     1456    1720    0       0       76.2307618    -83.3122758   0.000   0.374   41.791  0.708   3      0.000   0.000   1456    1720    76.2307618    -83.3122758   -929000.0000000  -1175800.0000000  -929000.0000000  -1175800.0000000  
297     1648    1720    0       0       75.9548493    -82.4200665   0.000   0.087   9.370   0.217   1      0.000   0.000   1648    1720    75.9548493    -82.4200665   -929000.0000000  -1214200.0000000  -929000.0000000  -1214200.0000000  
298     1680    1720    0       0       75.9085588    -82.2748028   0.000   0.129   14.490  0.253   1      0.000   0.000   1680    1720    75.9085588    -82.2748028   -929000.0000000  -1220600.0000000  -929000.0000000  -1220600.0000000  
299     240     1728    0       0       77.9021303    -89.8398187   0.000   0.335   34.964  0.579   3      0.000   0.000   240     1728    77.9021303    -89.8398187   -927400.0000000  -932600.0000000  -927400.0000000  -932600.0000000  
300     464     1728    0       0       77.6087035    -88.4963612   0.000   0.268   27.394  0.479   3      0.000   0.000   464     1728    77.6087035    -88.4963612   -927400.0000000  -977400.0000000  -927400.0000000  -977400.0000000  
301     544     1728    0       0       77.5023604    -88.0320521   0.000   0.426   46.021  0.673   3      0.000   0.000   544     1728    77.5023604    -88.0320521   -927400.0000000  -993400.0000000  -927400.0000000  -993400.0000000  
302     1368    1728    2       1       76.3652463    -83.6851374   0.000   0.248   29.048  0.448   3      0.200   0.100   1370    1729    76.3635408    -83.6694562   -927400.0000000  -1158200.0000000  -927200.0000000  -1158600.0000000  
303     104     1736    0       0       78.0874612    -90.6382621   0.000   0.246   26.145  0.580   3      0.000   0.000   104     1736    78.0874612    -90.6382621   -925800.0000000  -905400.0000000  -925800.0000000  -905400.0000000  
304     1400    1736    1       1       76.3287768    -83.4829811   0.000   0.149   15.041  0.372   2      0.100   0.100   1401    1737    76.3284843    -83.4721590   -925800.0000000  -1164600.0000000  -925600.0000000  -1164800.0000000  
305     1576    1744    0       0       76.0853901    -82.6068824   0.000   0.279   28.481  0.537   3      0.000   0.000   1576    1744    76.0853901    -82.6068824   -924200.0000000  -1199800.0000000  -924200.0000000  -1199800.0000000  
306     392     1752    0       0       77.7340858    -88.7725947   0.000   0.308   33.343  0.676   3      0.000   0.000   392     1752    77.7340858    -88.7725947   -922600.0000000  -963000.0000000  -922600.0000000  -963000.0000000  
307     432     1752    0       0       77.6812418    -88.5358513   0.000   0.369   40.316  0.538   3      0.000   0.000   432     1752    77.6812418    -88.5358513   -922600.0000000  -971000.0000000  -922600.0000000  -971000.0000000  
308     1504    1752    0       0       76.1979434    -82.8937178   0.000   0.345   36.588  0.688   3      0.000   0.000   1504    1752    76.1979434    -82.8937178   -922600.0000000  -1185400.0000000  -922600.0000000  -1185400.0000000  
309     128     1768    0       0       78.0983819    -90.2881049   0.000   0.415   46.715  0.730   3      0.000   0.000   128     1768    78.0983819    -90.2881049   -919400.0000000  -910200.0000000  -919400.0000000  -910200.0000000  
310     312     1768    0       0       77.8595306    -89.1527817   0.000   0.337   36.832  0.634   3      0.000   0.000   312     1768    77.8595306    -89.1527817   -919400.0000000  -947000.0000000  -919400.0000000  -947000.0000000  
311     344     1768    0       0       77.8175297    -88.9599303   0.000   0.319   34.817  0.638   3      0.000   0.000   344     1768    77.8175297    -88.9599303   -919400.0000000  -953400.0000000  -919400.0000000  -953400.0000000  
312     1408    1768    0       0       76.3535266    -83.2512741   0.000   0.241   24.134  0.527   3      0.000   0.000   1408    1768    76.3535266    -83.2512741   -919400.0000000  -1166200.0000000  -919400.0000000  -1166200.0000000  
313     224     1776    0       0       77.9846091    -89.6402001   0.000   0.249   21.611  0.496   3      0.000   0.000   224     1776    77.9846091    -89.6402001   -917800.0000000  -929400.0000000  -917800.0000000  -929400.0000000  
314     192     1784    0       0       78.0364363    -89.7881636   0.000   0.311   32.429  0.586   3      0.000   0.000   192     1784    78.0364363    -89.7881636   -916200.0000000  -923000.0000000  -916200.0000000  -923000.0000000  
315     280     1784    0       0       77.9218076    -89.2471259   0.000   0.309   33.309  0.634   3      0.000   0.000   280     1784    77.9218076    -89.2471259   -916200.0000000  -940600.0000000  -916200.0000000  -940600.0000000  
316     392     1784    0       0       77.7744374    -88.5733885   0.000   0.247   25.894  0.518   3      0.000   0.000   392     1784    77.7744374    -88.5733885   -916200.0000000  -963000.0000000  -916200.0000000  -963000.0000000  
317     1520    1784    0       0       76.2105897    -82.6258557   0.000   0.298   30.952  0.640   3      0.000   0.000   1520    1784    76.2105897    -82.6258557   -916200.0000000  -1188600.0000000  -916200.0000000  -1188600.0000000  
318     1568    1792    0       0       76.1501154    -82.3549152   0.000   0.257   25.571  0.596   3      0.000   0.000   1568    1792    76.1501154    -82.3549152   -914600.0000000  -1198200.0000000  -914600.0000000  -1198200.0000000  
319     144     1800    0       0       78.1192038    -89.9874516   0.000   0.292   29.964  0.331   2      0.000   0.000   144     1800    78.1192038    -89.9874516   -913000.0000000  -913400.0000000  -913000.0000000  -913400.0000000  
320     1424    1800    -1      -1      76.3665740    -82.9806628   0.000   0.158   14.863  0.435   3      -0.100  -0.100  1423    1799    76.3668885    -82.9915044   -913000.0000000  -1169400.0000000  -913200.0000000  -1169200.0000000  
321     312     1808    -1      0       77.9103081    -88.9025612   0.000   0.196   17.745  0.349   3      -0.100  0.000   311     1808    77.9116242    -88.9086076   -911400.0000000  -947000.0000000  -911400.0000000  -946800.0000000  
322     360     1808    0       0       77.8469858    -88.6138844   0.000   0.327   34.484  0.602   3      0.000   0.000   360     1808    77.8469858    -88.6138844   -911400.0000000  -956600.0000000  -911400.0000000  -956600.0000000  
323     1456    1808    -2      -1      76.3295211    -82.7804028   0.000   0.193   19.367  0.400   3      -0.200  -0.100  1454    1807    76.3312836    -82.7959308   -911400.0000000  -1175800.0000000  -911600.0000000  -1175400.0000000  
324     176     1816    0       0       78.0983548    -89.6868430   0.000   0.249   25.599  0.278   1      0.000   0.000   176     1816    78.0983548    -89.6868430   -909800.0000000  -919800.0000000  -909800.0000000  -919800.0000000  
325     1584    1824    0       0       76.1621593    -82.0875083   0.000   0.214   21.148  0.397   2      0.000   0.000   1584    1824    76.1621593    -82.0875083   -908200.0000000  -1201400.0000000  -908200.0000000  -1201400.0000000  
326     232     1832    0       0       78.0458063    -89.2392605   0.000   0.296   31.145  0.542   3      0.000   0.000   232     1832    78.0458063    -89.2392605   -906600.0000000  -931000.0000000  -906600.0000000  -931000.0000000  
327     264     1832    0       0       78.0038517    -89.0430879   0.000   0.213   20.968  0.392   2      0.000   0.000   264     1832    78.0038517    -89.0430879   -906600.0000000  -937400.0000000  -906600.0000000  -937400.0000000  
328     1480    1840    -4      -2      76.3304828    -82.4723077   0.000   0.193   19.280  0.464   3      -0.400  -0.200  1476    1838    76.3340464    -82.5032894   -905000.0000000  -1180600.0000000  -905400.0000000  -1179800.0000000  
329     360     1848    0       0       77.8972650    -88.3616642   0.000   0.262   27.971  0.528   3      0.000   0.000   360     1848    77.8972650    -88.3616642   -903400.0000000  -956600.0000000  -903400.0000000  -956600.0000000  
330     1584    1856    0       0       76.1972123    -81.8927824   0.000   0.345   37.011  0.739   3      0.000   0.000   1584    1856    76.1972123    -81.8927824   -901800.0000000  -1201400.0000000  -901800.0000000  -1201400.0000000  
331     384     1880    0       0       77.9053061    -88.0152969   0.000   0.257   26.474  0.524   3      0.000   0.000   384     1880    77.9053061    -88.0152969   -897000.0000000  -961400.0000000  -897000.0000000  -961400.0000000  
332     1496    1880    -5      -3      76.3514645    -82.1522774   0.000   0.306   32.925  0.595   3      -0.500  -0.300  1491    1877    76.3554191    -82.1940352   -897000.0000000  -1183800.0000000  -897600.0000000  -1182800.0000000  
333     1536    1880    -2      -1      76.2933338    -81.9666939   0.000   0.284   28.553  0.568   3      -0.200  -0.100  1534    1879    76.2951481    -81.9820734   -897000.0000000  -1191800.0000000  -897200.0000000  -1191400.0000000  
334     1568    1888    -1      0       76.2554571    -81.7703062   0.000   0.199   19.307  0.448   3      -0.100  0.000   1567    1888    76.2569157    -81.7748926   -895400.0000000  -1198200.0000000  -895400.0000000  -1198000.0000000  
335     1600    1896    1       1       76.2174243    -81.5750101   0.000   0.174   22.758  0.564   3      0.100   0.100   1601    1897    76.2170468    -81.5643231   -893800.0000000  -1204600.0000000  -893600.0000000  -1204800.0000000  
336     376     1912    0       0       77.9558224    -87.8582895   0.000   0.284   28.662  0.520   3      0.000   0.000   376     1912    77.9558224    -87.8582895   -890600.0000000  -959800.0000000  -890600.0000000  -959800.0000000  
337     1512    1912    -4      -2      76.3632844    -81.8807085   0.000   0.223   22.470  0.554   3      -0.400  -0.200  1508    1910    76.3669236    -81.9116077   -890600.0000000  -1187000.0000000  -891000.0000000  -1186200.0000000  
338     1560    1920    -1      0       76.3019545    -81.6100721   0.000   0.194   18.728  0.420   3      -0.100  0.000   1559    1920    76.3034162    -81.6146569   -889000.0000000  -1196600.0000000  -889000.0000000  -1196400.0000000  
339     1528    1944    -2      -1      76.3748006    -81.6086701   0.000   0.197   21.450  0.475   3      -0.200  -0.100  1526    1943    76.3766380    -81.6240940   -884200.0000000  -1190200.0000000  -884400.0000000  -1189800.0000000  
340     1592    1960    2       1       76.2982980    -81.2166542   0.000   0.143   14.557  0.401   3      0.200   0.100   1594    1961    76.2964351    -81.2013748   -881000.0000000  -1203000.0000000  -880800.0000000  -1203400.0000000  
341     1520    2000    -2      -1      76.4471256    -81.2964461   0.000   0.175   17.606  0.444   3      -0.200  -0.100  1518    1999    76.4489831    -81.3119102   -873000.0000000  -1188600.0000000  -873200.0000000  -1188200.0000000  
342     1568    2000    1       0       76.3765617    -81.0768148   0.000   0.161   16.067  0.371   2      0.100   0.000   1569    2000    76.3750896    -81.0722636   -873000.0000000  -1198200.0000000  -873000.0000000  -1198400.0000000  
