CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1568    736     0       0       83.5194538    -48.2630457   0.000   0.451   51.145  0.636   3      0.000   0.000   1568    736     83.5194538    -48.2630457   -40000.0000000  -701600.0000000  -40000.0000000  -701600.0000000  
277     168     744     1       2       86.0934346    -50.2042314   0.000   0.304   31.780  0.542   3      0.200   0.400   169     746     86.0919307    -50.1478848   -38400.0000000  -421600.0000000  -38000.0000000  -421800.0000000  
278     200     744     1       2       86.0346609    -50.1268290   0.000   0.305   32.599  0.532   3      0.200   0.400   201     746     86.0331519    -50.0713473   -38400.0000000  -428000.0000000  -38000.0000000  -428200.0000000  
279     360     744     1       2       85.7407237    -49.7718881   0.000   0.297   31.899  0.504   3      0.200   0.400   361     746     85.7391913    -49.7203638   -38400.0000000  -460000.0000000  -38000.0000000  -460200.0000000  
280     584     744     1       2       85.3290699    -49.3500967   0.000   0.251   26.285  0.428   3      0.200   0.400   585     746     85.3275100    -49.3032559   -38400.0000000  -504800.0000000  -38000.0000000  -505000.0000000  
281     752     744     1       2       85.0202631    -49.0795665   0.000   0.282   28.827  0.416   3      0.200   0.400   753     746     85.0186856    -49.0357181   -38400.0000000  -538400.0000000  -38000.0000000  -538600.0000000  
282     1080    744     1       2       84.4172914    -48.6377497   0.000   0.266   27.524  0.479   3      0.200   0.400   1081    746     84.4156856    -48.5987681   -38400.0000000  -604000.0000000  -38000.0000000  -604200.0000000  
283     1480    744     0       0       83.6820117    -48.2132322   0.000   0.418   47.539  0.694   3      0.000   0.000   1480    744     83.6820117    -48.2132322   -38400.0000000  -684000.0000000  -38400.0000000  -684000.0000000  
284     1608    744     0       0       83.4467627    -48.0975395   0.000   0.401   43.860  0.629   3      0.000   0.000   1608    744     83.4467627    -48.0975395   -38400.0000000  -709600.0000000  -38400.0000000  -709600.0000000  
285     1712    744     0       0       83.2556435    -48.0094937   0.000   0.486   55.499  0.772   3      0.000   0.000   1712    744     83.2556435    -48.0094937   -38400.0000000  -730400.0000000  -38400.0000000  -730400.0000000  
286     240     752     1       2       85.9624543    -49.8245391   0.000   0.389   42.811  0.655   3      0.200   0.400   241     754     85.9609252    -49.7701639   -36800.0000000  -436000.0000000  -36400.0000000  -436200.0000000  
287     520     752     1       2       85.4478218    -49.2775728   0.000   0.352   36.536  0.600   3      0.200   0.400   521     754     85.4462569    -49.2295342   -36800.0000000  -492000.0000000  -36400.0000000  -492200.0000000  
288     824     752     1       2       84.8889077    -48.8085714   0.000   0.295   31.006  0.457   3      0.200   0.400   825     754     84.8873124    -48.7659352   -36800.0000000  -552800.0000000  -36400.0000000  -553000.0000000  
289     1160    752     1       2       84.2711172    -48.3967965   0.000   0.341   37.239  0.576   3      0.200   0.400   1161    754     84.2694957    -48.3588788   -36800.0000000  -620000.0000000  -36400.0000000  -620200.0000000  
290     1512    752     0       0       83.6239979    -48.0511171   0.000   0.428   49.338  0.669   3      0.000   0.000   1512    752     83.6239979    -48.0511171   -36800.0000000  -690400.0000000  -36800.0000000  -690400.0000000  
291     944     760     1       2       84.6691844    -48.4922215   0.000   0.234   24.711  0.419   3      0.200   0.400   945     762     84.6675685    -48.4514398   -35200.0000000  -576800.0000000  -34800.0000000  -577000.0000000  
292     1048    760     1       2       84.4779301    -48.3709569   0.000   0.254   26.576  0.489   3      0.200   0.400   1049    762     84.4763065    -48.3316249   -35200.0000000  -597600.0000000  -34800.0000000  -597800.0000000  
293     1768    760     0       0       83.1542008    -47.7175012   0.000   0.407   45.407  0.673   3      0.000   0.000   1768    760     83.1542008    -47.7175012   -35200.0000000  -741600.0000000  -35200.0000000  -741600.0000000  
294     488     768     1       2       85.5087798    -48.9581439   0.000   0.382   43.139  0.667   3      0.200   0.400   489     770     85.5071936    -48.9095651   -33600.0000000  -485600.0000000  -33200.0000000  -485800.0000000  
295     632     768     1       2       85.2439320    -48.7371837   0.000   0.265   26.738  0.441   3      0.200   0.400   633     770     85.2423314    -48.6913860   -33600.0000000  -514400.0000000  -33200.0000000  -514600.0000000  
296     872     768     1       2       84.8024931    -48.4190124   0.000   0.226   24.213  0.435   3      0.200   0.400   873     770     84.8008721    -48.3772065   -33600.0000000  -562400.0000000  -33200.0000000  -562600.0000000  
297     904     768     1       2       84.7436345    -48.3806323   0.000   0.233   24.002  0.384   2      0.200   0.400   905     770     84.7420111    -48.3393068   -33600.0000000  -568800.0000000  -33200.0000000  -569000.0000000  
298     1320    768     0       0       83.9785418    -47.9500563   0.000   0.366   39.820  0.635   3      0.000   0.000   1320    768     83.9785418    -47.9500563   -33600.0000000  -652000.0000000  -33600.0000000  -652000.0000000  
299     1352    768     0       0       83.9196968    -47.9214301   0.000   0.363   39.739  0.607   3      0.000   0.000   1352    768     83.9196968    -47.9214301   -33600.0000000  -658400.0000000  -33600.0000000  -658400.0000000  
300     1384    768     0       0       83.8608535    -47.8933536   0.000   0.422   47.546  0.590   3      0.000   0.000   1384    768     83.8608535    -47.8933536   -33600.0000000  -664800.0000000  -33600.0000000  -664800.0000000  
301     1424    768     0       0       83.7873017    -47.8590073   0.000   0.414   46.672  0.637   3      0.000   0.000   1424    768     83.7873017    -47.8590073   -33600.0000000  -672800.0000000  -33600.0000000  -672800.0000000  
302     1640    768     0       0       83.3901727    -47.6867694   0.000   0.409   44.729  0.642   3      0.000   0.000   1640    768     83.3901727    -47.6867694   -33600.0000000  -716000.0000000  -33600.0000000  -716000.0000000  
303     144     776     1       2       86.1424776    -49.3902956   0.000   0.278   30.557  0.487   3      0.200   0.400   145     778     86.1409192    -49.3335559   -32000.0000000  -416800.0000000  -31600.0000000  -417000.0000000  
304     176     776     1       2       86.0836332    -49.3241554   0.000   0.338   35.853  0.523   3      0.200   0.400   177     778     86.0820705    -49.2682950   -32000.0000000  -423200.0000000  -31600.0000000  -423400.0000000  
305     304     776     1       2       85.8482271    -49.0783586   0.000   0.319   33.124  0.511   3      0.200   0.400   305     778     85.8466484    -49.0257599   -32000.0000000  -448800.0000000  -31600.0000000  -449000.0000000  
306     360     776     1       2       85.7452253    -48.9793825   0.000   0.304   31.500  0.470   3      0.200   0.400   361     778     85.7436402    -48.9280945   -32000.0000000  -460000.0000000  -31600.0000000  -460200.0000000  
307     392     776     1       2       85.6863646    -48.9249487   0.000   0.338   35.794  0.524   3      0.200   0.400   393     778     85.6847760    -48.8743810   -32000.0000000  -466400.0000000  -31600.0000000  -466600.0000000  
308     696     776     1       2       85.1271320    -48.4734793   0.000   0.256   26.235  0.448   3      0.200   0.400   697     778     85.1255142    -48.4288674   -32000.0000000  -527200.0000000  -31600.0000000  -527400.0000000  
309     1008    776     1       2       84.5531659    -48.1066280   0.000   0.248   25.933  0.412   3      0.200   0.400   1009    778     84.5515247    -48.0668315   -32000.0000000  -589600.0000000  -31600.0000000  -589800.0000000  
310     1472    776     0       0       83.6997502    -47.6848224   0.000   0.434   48.012  0.635   3      0.000   0.000   1472    776     83.6997502    -47.6848224   -32000.0000000  -682400.0000000  -32000.0000000  -682400.0000000  
311     1608    776     0       0       83.4496806    -47.5820513   0.000   0.408   45.805  0.649   3      0.000   0.000   1608    776     83.4496806    -47.5820513   -32000.0000000  -709600.0000000  -32000.0000000  -709600.0000000  
312     1736    776     0       0       83.2143579    -47.4922585   0.000   0.403   44.425  0.678   3      0.000   0.000   1736    776     83.2143579    -47.4922585   -32000.0000000  -735200.0000000  -32000.0000000  -735200.0000000  
313     216     784     1       2       86.0111380    -49.0327330   0.000   0.351   37.410  0.542   3      0.200   0.400   217     786     86.0095560    -48.9780032   -30400.0000000  -431200.0000000  -30000.0000000  -431400.0000000  
314     808     784     1       2       84.9219246    -48.1659727   0.000   0.307   32.152  0.506   3      0.200   0.400   809     786     84.9202868    -48.1232639   -30400.0000000  -549600.0000000  -30000.0000000  -549800.0000000  
315     1104    784     1       2       84.3773278    -47.8586501   0.000   0.289   30.848  0.459   3      0.200   0.400   1105    786     84.3756706    -47.8201725   -30400.0000000  -608800.0000000  -30000.0000000  -609000.0000000  
316     1176    784     1       2       84.2448728    -47.7927024   0.000   0.352   37.532  0.602   3      0.200   0.400   1177    786     84.2432114    -47.7551305   -30400.0000000  -623200.0000000  -30000.0000000  -623400.0000000  
317     1264    784     0       0       84.0829935    -47.7161154   0.000   0.256   26.311  0.415   3      0.000   0.000   1264    784     84.0829935    -47.7161154   -30400.0000000  -640800.0000000  -30400.0000000  -640800.0000000  
318     1512    784     0       0       83.6268612    -47.5212447   0.000   0.466   54.305  0.684   3      0.000   0.000   1512    784     83.6268612    -47.5212447   -30400.0000000  -690400.0000000  -30400.0000000  -690400.0000000  
319     264     792     1       2       85.9238258    -48.7381499   0.000   0.310   31.796  0.492   3      0.200   0.400   265     794     85.9222244    -48.6847081   -28800.0000000  -440800.0000000  -28400.0000000  -441000.0000000  
320     448     792     1       2       85.5852285    -48.4508432   0.000   0.363   39.752  0.571   3      0.200   0.400   449     794     85.5836085    -48.4016071   -28800.0000000  -477600.0000000  -28400.0000000  -477800.0000000  
321     544     792     1       2       85.4085590    -48.3177812   0.000   0.345   37.793  0.533   3      0.200   0.400   545     794     85.4069305    -48.2704879   -28800.0000000  -496800.0000000  -28400.0000000  -497000.0000000  
322     664     792     1       2       85.1877197    -48.1652064   0.000   0.201   21.135  0.425   3      0.200   0.400   665     794     85.1860815    -48.1201369   -28800.0000000  -520800.0000000  -28400.0000000  -521000.0000000  
323     1232    792     1       1       84.1425440    -47.5992848   0.000   0.189   17.410  0.440   3      0.200   0.200   1233    793     84.1407875    -47.5804463   -28800.0000000  -634400.0000000  -28600.0000000  -634600.0000000  
324     1544    792     0       0       83.5686393    -47.3667907   0.000   0.459   52.812  0.745   3      0.000   0.000   1544    792     83.5686393    -47.3667907   -28800.0000000  -696800.0000000  -28800.0000000  -696800.0000000  
325     1672    792     0       0       83.3332525    -47.2830081   0.000   0.381   41.322  0.579   3      0.000   0.000   1672    792     83.3332525    -47.2830081   -28800.0000000  -722400.0000000  -28800.0000000  -722400.0000000  
326     1776    792     0       0       83.1420306    -47.2191782   0.000   0.433   47.937  0.710   3      0.000   0.000   1776    792     83.1420306    -47.2191782   -28800.0000000  -743200.0000000  -28800.0000000  -743200.0000000  
327     608     800     1       2       85.2915870    -48.0552743   0.000   0.294   30.494  0.548   3      0.200   0.400   609     802     85.2899413    -48.0092482   -27200.0000000  -509600.0000000  -26800.0000000  -509800.0000000  
328     736     800     1       2       85.0559877    -47.9093900   0.000   0.305   32.230  0.440   3      0.200   0.400   737     802     85.0543327    -47.8656077   -27200.0000000  -535200.0000000  -26800.0000000  -535400.0000000  
329     872     800     1       2       84.8056756    -47.7689043   0.000   0.191   15.287  0.313   2      0.200   0.400   873     802     84.8040118    -47.7272787   -27200.0000000  -562400.0000000  -26800.0000000  -562600.0000000  
330     904     800     1       2       84.7467812    -47.7377970   0.000   0.229   22.328  0.436   3      0.200   0.400   905     802     84.7451154    -47.6966484   -27200.0000000  -568800.0000000  -26800.0000000  -569000.0000000  
331     936     800     1       2       84.6878880    -47.7073803   0.000   0.226   23.021  0.471   3      0.200   0.400   937     802     84.6862203    -47.6666979   -27200.0000000  -575200.0000000  -26800.0000000  -575400.0000000  
332     1320    800     0       0       83.9812861    -47.3888682   0.000   0.373   40.630  0.525   3      0.000   0.000   1320    800     83.9812861    -47.3888682   -27200.0000000  -652000.0000000  -27200.0000000  -652000.0000000  
333     1432    800     0       0       83.7752446    -47.3096100   0.000   0.468   53.513  0.712   3      0.000   0.000   1432    800     83.7752446    -47.3096100   -27200.0000000  -674400.0000000  -27200.0000000  -674400.0000000  
334     336     808     1       2       85.7930952    -48.2188675   0.000   0.323   33.685  0.475   3      0.200   0.400   337     810     85.7914597    -48.1672873   -25600.0000000  -455200.0000000  -25200.0000000  -455400.0000000  
335     416     808     1       2       85.6458173    -48.1097864   0.000   0.381   40.782  0.642   3      0.200   0.400   417     810     85.6441747    -48.0599928   -25600.0000000  -471200.0000000  -25200.0000000  -471400.0000000  
336     704     808     1       2       85.1156219    -47.7716106   0.000   0.240   23.569  0.447   3      0.200   0.400   705     810     85.1139578    -47.7273402   -25600.0000000  -528800.0000000  -25200.0000000  -529000.0000000  
337     968     808     1       2       84.6296643    -47.5203332   0.000   0.187   20.330  0.420   2      0.200   0.400   969     810     84.6279844    -47.4801508   -25600.0000000  -581600.0000000  -25200.0000000  -581800.0000000  
338     1048    808     1       2       84.4824223    -47.4529380   0.000   0.274   27.680  0.473   3      0.200   0.400   1049    810     84.4807382    -47.4138496   -25600.0000000  -597600.0000000  -25200.0000000  -597800.0000000  
339     1608    808     0       0       83.4520690    -47.0661445   0.000   0.386   41.343  0.603   3      0.000   0.000   1608    808     83.4520690    -47.0661445   -25600.0000000  -709600.0000000  -25600.0000000  -709600.0000000  
340     1704    808     0       0       83.2755101    -47.0117579   0.000   0.420   48.265  0.757   3      0.000   0.000   1704    808     83.2755101    -47.0117579   -25600.0000000  -728800.0000000  -25600.0000000  -728800.0000000  
341     1744    808     0       0       83.2019512    -46.9899323   0.000   0.450   50.320  0.699   3      0.000   0.000   1744    808     83.2019512    -46.9899323   -25600.0000000  -736800.0000000  -25600.0000000  -736800.0000000  
342     488     816     1       2       85.5140185    -47.8294496   0.000   0.353   38.832  0.573   3      0.200   0.400   489     818     85.5123576    -47.7812231   -24000.0000000  -485600.0000000  -23600.0000000  -485800.0000000  
343     816     816     1       2       84.9101112    -47.4931617   0.000   0.278   29.429  0.426   3      0.200   0.400   817     818     84.9084291    -47.4507719   -24000.0000000  -551200.0000000  -23600.0000000  -551400.0000000  
344     1016    816     1       2       84.5419356    -47.3246686   0.000   0.239   24.985  0.428   3      0.200   0.400   1017    818     84.5402430    -47.2851933   -24000.0000000  -591200.0000000  -23600.0000000  -591400.0000000  
345     1088    816     1       2       84.4094080    -47.2694510   0.000   0.282   29.744  0.487   3      0.200   0.400   1089    818     84.4077120    -47.2309293   -24000.0000000  -605600.0000000  -23600.0000000  -605800.0000000  
346     1120    816     1       2       84.3505098    -47.2457426   0.000   0.301   33.063  0.492   3      0.200   0.400   1121    818     84.3488124    -47.2076302   -24000.0000000  -612000.0000000  -23600.0000000  -612200.0000000  
347     1160    816     1       2       84.2768898    -47.2167943   0.000   0.276   29.629  0.480   3      0.200   0.400   1161    818     84.2751906    -47.1791814   -24000.0000000  -620000.0000000  -23600.0000000  -620200.0000000  
348     1512    816     0       0       83.6291801    -46.9909403   0.000   0.438   48.523  0.644   3      0.000   0.000   1512    816     83.6291801    -46.9909403   -24000.0000000  -690400.0000000  -24000.0000000  -690400.0000000  
349     216     824     1       2       86.0156456    -47.9737311   0.000   0.285   30.559  0.504   3      0.200   0.400   217     826     86.0139935    -47.9193698   -22400.0000000  -431200.0000000  -22000.0000000  -431400.0000000  
350     264     824     1       2       85.9272469    -47.9090799   0.000   0.314   32.874  0.491   3      0.200   0.400   265     826     85.9255907    -47.8559253   -22400.0000000  -440800.0000000  -22000.0000000  -441000.0000000  
351     448     824     1       2       85.5883862    -47.6852714   0.000   0.392   42.714  0.596   3      0.200   0.400   449     826     85.5867157    -47.6362861   -22400.0000000  -477600.0000000  -22000.0000000  -477800.0000000  
352     768     824     1       2       84.9991125    -47.3683427   0.000   0.331   35.505  0.630   3      0.200   0.400   769     826     84.9974220    -47.3252401   -22400.0000000  -541600.0000000  -22000.0000000  -541800.0000000  
353     1360    824     0       0       83.9093561    -46.9438379   0.000   0.358   39.657  0.581   3      0.000   0.000   1360    824     83.9093561    -46.9438379   -22400.0000000  -660000.0000000  -22400.0000000  -660000.0000000  
354     736     832     1       2       85.0586296    -47.2256217   0.000   0.273   27.881  0.489   3      0.200   0.400   737     834     85.0569297    -47.1820485   -20800.0000000  -535200.0000000  -20400.0000000  -535400.0000000  
355     1240    832     1       2       84.1306964    -46.8731566   0.000   0.317   33.488  0.507   3      0.200   0.400   1241    834     84.1289749    -46.8365821   -20800.0000000  -636000.0000000  -20400.0000000  -636200.0000000  
356     1672    832     0       0       83.3357780    -46.6492567   0.000   0.419   47.797  0.697   3      0.000   0.000   1672    832     83.3357780    -46.6492567   -20800.0000000  -722400.0000000  -20800.0000000  -722400.0000000  
357     1792    832     0       0       83.1150582    -46.5962538   0.000   0.368   39.024  0.660   3      0.000   0.000   1792    832     83.1150582    -46.5962538   -20800.0000000  -746400.0000000  -20800.0000000  -746400.0000000  
358     344     840     1       2       85.7812573    -47.4068122   0.000   0.386   42.099  0.596   3      0.200   0.400   345     842     85.7795683    -47.3556972   -19200.0000000  -456800.0000000  -18800.0000000  -457000.0000000  
359     608     840     1       2       85.2949401    -47.1576901   0.000   0.275   28.881  0.428   3      0.200   0.400   609     842     85.2932354    -47.1119513   -19200.0000000  -509600.0000000  -18800.0000000  -509800.0000000  
360     880     840     1       2       84.7939811    -46.9497417   0.000   0.212   21.477  0.404   3      0.200   0.400   881     842     84.7922636    -46.9084762   -19200.0000000  -564000.0000000  -18800.0000000  -564200.0000000  
361     936     840     1       1       84.6908580    -46.9118058   0.000   0.216   21.131  0.374   2      0.200   0.200   937     841     84.6890777    -46.8912485   -19200.0000000  -575200.0000000  -19000.0000000  -575400.0000000  
362     1056    840     1       2       84.4699007    -46.8352849   0.000   0.271   29.399  0.520   3      0.200   0.400   1057    842     84.4681762    -46.7964759   -19200.0000000  -599200.0000000  -18800.0000000  -599400.0000000  
363     1440    840     0       0       83.7630541    -46.6268984   0.000   0.399   43.744  0.593   3      0.000   0.000   1440    840     83.7630541    -46.6268984   -19200.0000000  -676000.0000000  -19200.0000000  -676000.0000000  
364     1584    840     0       0       83.4980834    -46.5604526   0.000   0.464   54.111  0.730   3      0.000   0.000   1584    840     83.4980834    -46.5604526   -19200.0000000  -704800.0000000  -19200.0000000  -704800.0000000  
365     1712    840     0       0       83.2626030    -46.5057854   0.000   0.416   46.763  0.659   3      0.000   0.000   1712    840     83.2626030    -46.5057854   -19200.0000000  -730400.0000000  -19200.0000000  -730400.0000000  
366     1744    840     0       0       83.2037405    -46.4927118   0.000   0.439   51.091  0.731   3      0.000   0.000   1744    840     83.2037405    -46.4927118   -19200.0000000  -736800.0000000  -19200.0000000  -736800.0000000  
367     520     848     1       2       85.4575889    -47.0487315   0.000   0.360   40.521  0.559   3      0.200   0.400   521     850     85.4558769    -47.0013949   -17600.0000000  -492000.0000000  -17200.0000000  -492200.0000000  
368     832     848     1       2       84.8828658    -46.8183030   0.000   0.260   27.422  0.483   3      0.200   0.400   833     850     84.8811396    -46.7763643   -17600.0000000  -554400.0000000  -17200.0000000  -554600.0000000  
369     976     848     1       1       84.6176671    -46.7285661   0.000   0.237   23.976  0.425   3      0.200   0.200   977     849     84.6158809    -46.7083495   -17600.0000000  -583200.0000000  -17400.0000000  -583400.0000000  
370     1024    848     1       2       84.5292770    -46.7005897   0.000   0.321   35.597  0.586   3      0.200   0.400   1025    850     84.5275437    -46.6614017   -17600.0000000  -592800.0000000  -17200.0000000  -593000.0000000  
371     1280    848     1       2       84.0579511    -46.5654577   0.000   0.208   21.030  0.411   3      0.200   0.400   1281    850     84.0562098    -46.5294215   -17600.0000000  -644000.0000000  -17200.0000000  -644200.0000000  
372     576     856     1       2       85.3549145    -46.8211918   0.000   0.307   32.601  0.515   3      0.200   0.400   577     858     85.3531878    -46.7749865   -16000.0000000  -503200.0000000  -15600.0000000  -503400.0000000  
373     640     856     1       2       85.2370032    -46.7760443   0.000   0.246   25.769  0.399   2      0.200   0.400   641     858     85.2352737    -46.7310000   -16000.0000000  -516000.0000000  -15600.0000000  -516200.0000000  
374     1176    856     1       2       84.2498057    -46.4706854   0.000   0.276   27.643  0.471   3      0.200   0.400   1177    858     84.2480578    -46.4334740   -16000.0000000  -623200.0000000  -15600.0000000  -623400.0000000  
375     264     864     1       2       85.9303231    -46.8710660   0.000   0.263   28.042  0.364   2      0.200   0.400   265     866     85.9285987    -46.8183030   -14400.0000000  -440800.0000000  -14000.0000000  -441000.0000000  
376     416     864     1       2       85.6501953    -46.7504298   0.000   0.412   47.135  0.606   3      0.200   0.400   417     866     85.6484635    -46.7011141   -14400.0000000  -471200.0000000  -14000.0000000  -471400.0000000  
377     448     864     1       2       85.5912251    -46.7269878   0.000   0.370   41.885  0.591   3      0.200   0.400   449     866     85.5894918    -46.6783413   -14400.0000000  -477600.0000000  -14000.0000000  -477800.0000000  
378     672     864     1       2       85.1784790    -46.5789632   0.000   0.227   23.123  0.373   2      0.200   0.400   673     866     85.1767367    -46.5345371   -14400.0000000  -522400.0000000  -14000.0000000  -522600.0000000  
379     1104    864     1       2       84.3827456    -46.3549695   0.000   0.273   28.843  0.422   3      0.200   0.400   1105    866     84.3809900    -46.3169124   -14400.0000000  -608800.0000000  -14000.0000000  -609000.0000000  
380     1336    864     0       0       83.9555891    -46.2590452   0.000   0.417   47.646  0.642   3      0.000   0.000   1336    864     83.9555891    -46.2590452   -14400.0000000  -655200.0000000  -14400.0000000  -655200.0000000  
381     1368    864     0       0       83.8966821    -46.2468697   0.000   0.391   41.635  0.558   3      0.000   0.000   1368    864     83.8966821    -46.2468697   -14400.0000000  -661600.0000000  -14400.0000000  -661600.0000000  
382     1400    864     0       0       83.8377780    -46.2349273   0.000   0.405   46.163  0.628   3      0.000   0.000   1400    864     83.8377780    -46.2349273   -14400.0000000  -668000.0000000  -14400.0000000  -668000.0000000  
383     312     872     1       2       85.8423037    -46.6278611   0.000   0.306   33.068  0.549   3      0.200   0.400   313     874     85.8405637    -46.5763169   -12800.0000000  -450400.0000000  -12400.0000000  -450600.0000000  
384     376     872     1       2       85.7243431    -46.5829002   0.000   0.401   43.725  0.625   3      0.200   0.400   377     874     85.7226003    -46.5327971   -12800.0000000  -463200.0000000  -12400.0000000  -463400.0000000  
385     888     872     1       2       84.7809161    -46.2964300   0.000   0.222   22.170  0.463   3      0.200   0.400   889     874     84.7791560    -46.2554860   -12800.0000000  -565600.0000000  -12400.0000000  -565800.0000000  
386     920     872     1       1       84.7219697    -46.2819294   0.000   0.230   23.873  0.487   3      0.200   0.200   921     873     84.7201685    -46.2614648   -12800.0000000  -572000.0000000  -12600.0000000  -572200.0000000  
387     1568    872     0       0       83.5288646    -46.0451890   0.000   0.473   53.940  0.732   3      0.000   0.000   1568    872     83.5288646    -46.0451890   -12800.0000000  -701600.0000000  -12800.0000000  -701600.0000000  
388     1600    872     0       0       83.4699764    -46.0357431   0.000   0.498   59.374  0.758   3      0.000   0.000   1600    872     83.4699764    -46.0357431   -12800.0000000  -708000.0000000  -12800.0000000  -708000.0000000  
389     1760    872     1       0       83.1755831    -45.9909633   0.000   0.201   19.400  0.470   3      0.200   0.000   1761    872     83.1737434    -45.9906956   -12800.0000000  -740000.0000000  -12800.0000000  -740200.0000000  
390     520     880     1       2       85.4593147    -46.3040689   0.000   0.380   41.685  0.622   3      0.200   0.400   521     882     85.4575541    -46.2569995   -11200.0000000  -492000.0000000  -10800.0000000  -492200.0000000  
391     776     880     1       2       84.9875721    -46.1811889   0.000   0.305   30.542  0.428   3      0.200   0.400   777     882     84.9858042    -46.1385958   -11200.0000000  -543200.0000000  -10800.0000000  -543400.0000000  
392     984     880     1       2       84.6043863    -46.0971859   0.000   0.233   24.117  0.463   3      0.200   0.400   985     882     84.6026136    -46.0576481   -11200.0000000  -584800.0000000  -10800.0000000  -585000.0000000  
393     1016    880     1       2       84.5454438    -46.0853112   0.000   0.263   27.776  0.439   3      0.200   0.400   1017    882     84.5436704    -46.0462050   -11200.0000000  -591200.0000000  -10800.0000000  -591400.0000000  
394     1272    880     1       2       84.0739983    -45.9988290   0.000   0.280   31.077  0.507   3      0.200   0.400   1273    882     84.0722201    -45.9628636   -11200.0000000  -642400.0000000  -10800.0000000  -642600.0000000  
395     1304    880     1       2       84.0150800    -45.9889781   0.000   0.233   22.968  0.375   2      0.200   0.400   1305    882     84.0133012    -45.9533703   -11200.0000000  -648800.0000000  -10800.0000000  -649000.0000000  
396     576     888     1       2       85.3564145    -46.0929506   0.000   0.290   30.350  0.504   3      0.200   0.400   577     890     85.3546403    -46.0470054   -9600.0000000  -503200.0000000  -9200.0000000  -503400.0000000  
397     1536    888     0       0       83.5882303    -45.7911457   0.000   0.468   52.144  0.702   3      0.000   0.000   1536    888     83.5882303    -45.7911457   -9600.0000000  -695200.0000000  -9600.0000000  -695200.0000000  
398     1640    888     0       0       83.3968311    -45.7681655   0.000   0.353   39.417  0.707   3      0.000   0.000   1640    888     83.3968311    -45.7681655   -9600.0000000  -716000.0000000  -9600.0000000  -716000.0000000  
399     440     896     1       2       85.6073552    -45.9628636   0.000   0.411   46.398  0.612   3      0.200   0.400   441     898     85.6055722    -45.9143447   -8000.0000000  -476000.0000000  -7600.0000000  -476200.0000000  
400     1104    896     1       2       84.3838298    -45.7528578   0.000   0.254   26.825  0.390   2      0.200   0.400   1105    898     84.3820351    -45.7149841   -8000.0000000  -608800.0000000  -7600.0000000  -609000.0000000  
401     1176    896     1       2       84.2512240    -45.7354638   0.000   0.205   20.544  0.431   3      0.200   0.400   1177    898     84.2494284    -45.6984702   -8000.0000000  -623200.0000000  -7600.0000000  -623400.0000000  
402     1384    896     0       0       83.8682221    -45.6894466   0.000   0.398   43.611  0.625   3      0.000   0.000   1384    896     83.8682221    -45.6894466   -8000.0000000  -664800.0000000  -8000.0000000  -664800.0000000  
403     1416    896     0       0       83.8093099    -45.6828733   0.000   0.439   50.162  0.652   3      0.000   0.000   1416    896     83.8093099    -45.6828733   -8000.0000000  -671200.0000000  -8000.0000000  -671200.0000000  
404     1504    896     0       0       83.6473172    -45.6654263   0.000   0.428   46.267  0.684   3      0.000   0.000   1504    896     83.6473172    -45.6654263   -8000.0000000  -688800.0000000  -8000.0000000  -688800.0000000  
405     1696    896     0       0       83.2939623    -45.6302912   0.000   0.450   49.694  0.719   3      0.000   0.000   1696    896     83.2939623    -45.6302912   -8000.0000000  -727200.0000000  -8000.0000000  -727200.0000000  
406     1728    896     1       0       83.2350813    -45.6247929   0.000   0.268   27.608  0.555   3      0.200   0.000   1729    896     83.2332413    -45.6246226   -8000.0000000  -733600.0000000  -8000.0000000  -733800.0000000  
407     336     904     1       2       85.7993119    -45.8055115   0.000   0.319   34.959  0.489   3      0.200   0.400   337     906     85.7975184    -45.7548414   -6400.0000000  -455200.0000000  -6000.0000000  -455400.0000000  
408     672     904     1       3       85.1799464    -45.7019040   0.000   0.252   25.179  0.349   2      0.200   0.600   673     907     85.1781679    -45.6358628   -6400.0000000  -522400.0000000  -5800.0000000  -522600.0000000  
409     720     904     1       3       85.0914858    -45.6892393   0.000   0.198   19.441  0.424   3      0.200   0.600   721     907     85.0897063    -45.6243938   -6400.0000000  -532000.0000000  -5800.0000000  -532200.0000000  
410     920     904     1       1       84.7229591    -45.6410449   0.000   0.213   21.614  0.419   3      0.200   0.200   921     905     84.7211370    -45.6207968   -6400.0000000  -572000.0000000  -6200.0000000  -572200.0000000  
411     1064    904     1       2       84.4576823    -45.6103181   0.000   0.268   27.508  0.468   3      0.200   0.400   1065    906     84.4558783    -45.5719855   -6400.0000000  -600800.0000000  -6000.0000000  -601000.0000000  
412     1136    904     1       2       84.3250646    -45.5960334   0.000   0.221   18.496  0.425   3      0.200   0.400   1137    906     84.3232599    -45.5586022   -6400.0000000  -615200.0000000  -6000.0000000  -615400.0000000  
413     1352    904     0       0       83.9272985    -45.5569281   0.000   0.340   37.082  0.574   3      0.000   0.000   1352    904     83.9272985    -45.5569281   -6400.0000000  -658400.0000000  -6400.0000000  -658400.0000000  
414     1456    904     0       0       83.7358301    -45.5398736   0.000   0.418   47.719  0.672   3      0.000   0.000   1456    904     83.7358301    -45.5398736   -6400.0000000  -679200.0000000  -6400.0000000  -679200.0000000  
