CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
504     1352    1296    0       5       84.0262168    35.0781114    0.000   0.231   23.545  0.427   3      0.000   1.000   1352    1301    84.0171471    35.0933307    638000.0000000  -111600.0000000  639000.0000000  -111600.0000000  
505     1384    1296    0       5       84.0157815    34.5213869    0.000   0.259   27.918  0.415   3      0.000   1.000   1384    1301    84.0067277    34.5374229    638000.0000000  -118000.0000000  639000.0000000  -118000.0000000  
506     1448    1296    0       5       83.9932284    33.4140119    0.000   0.242   25.238  0.408   3      0.000   1.000   1448    1301    83.9842087    33.4316543    638000.0000000  -130800.0000000  639000.0000000  -130800.0000000  
507     1656    1296    0       4       83.9047295    29.8787071    0.000   0.222   23.063  0.473   3      0.000   0.800   1656    1300    83.8976193    29.8967786    638000.0000000  -172400.0000000  638800.0000000  -172400.0000000  
508     1944    1296    0       4       83.7453888    25.1756871    0.000   0.175   17.221  0.357   2      0.000   0.800   1944    1300    83.7384608    25.1985828    638000.0000000  -230000.0000000  638800.0000000  -230000.0000000  
509     376     1304    2       3       84.0505856    52.4467261    0.000   0.233   24.419  0.467   3      0.400   0.600   378     1307    84.0455835    52.4046239    639600.0000000  83600.0000000  640200.0000000  83200.0000000  
510     408     1304    2       3       84.0579351    51.8823326    0.000   0.265   26.375  0.531   3      0.400   0.600   410     1307    84.0528902    51.8406560    639600.0000000  77200.0000000  640200.0000000  76800.0000000  
511     488     1304    2       4       84.0737805    50.4656954    0.000   0.223   22.515  0.434   3      0.400   0.800   490     1308    84.0667971    50.4234431    639600.0000000  61200.0000000  640400.0000000  60800.0000000  
512     808     1304    1       4       84.1006224    44.7491758    0.000   0.277   27.987  0.507   3      0.200   0.800   809     1308    84.0932479    44.7315958    639600.0000000  -2800.0000000  640400.0000000  -3000.0000000  
513     1552    1304    0       5       83.9375198    31.6656476    0.000   0.214   21.690  0.388   2      0.000   1.000   1552    1309    83.9285612    31.6857211    639600.0000000  -151600.0000000  640600.0000000  -151600.0000000  
514     736     1312    1       4       84.0849803    46.0364294    0.000   0.289   30.777  0.465   3      0.200   0.800   737     1316    84.0776484    46.0172948    641200.0000000  11600.0000000  642000.0000000  11400.0000000  
515     776     1312    1       4       84.0858533    45.3216822    0.000   0.309   33.169  0.547   3      0.200   0.800   777     1316    84.0784974    45.3034328    641200.0000000  3600.0000000  642000.0000000  3400.0000000  
516     872     1312    0       5       84.0841993    43.6063040    0.000   0.279   31.008  0.499   3      0.000   1.000   872     1317    84.0749944    43.6084733    641200.0000000  -15600.0000000  642200.0000000  -15600.0000000  
517     1200    1312    0       5       84.0387944    37.7826208    0.000   0.308   33.584  0.455   3      0.000   1.000   1200    1317    84.0296599    37.7937411    641200.0000000  -81200.0000000  642200.0000000  -81200.0000000  
518     1288    1312    0       5       84.0162720    36.2404088    0.000   0.338   37.576  0.575   3      0.000   1.000   1288    1317    84.0071721    36.2538377    641200.0000000  -98800.0000000  642200.0000000  -98800.0000000  
519     1592    1312    0       5       83.9058173    31.0226422    0.000   0.217   21.414  0.414   3      0.000   1.000   1592    1317    83.8968833    31.0435556    641200.0000000  -159600.0000000  642200.0000000  -159600.0000000  
520     440     1320    2       3       84.0354219    51.2854007    0.000   0.270   28.125  0.492   3      0.400   0.600   442     1323    84.0303325    51.2443893    642800.0000000  70800.0000000  643400.0000000  70400.0000000  
521     912     1320    0       5       84.0672265    42.8973657    0.000   0.316   31.968  0.497   3      0.000   1.000   912     1325    84.0580252    42.9006287    642800.0000000  -23600.0000000  643800.0000000  -23600.0000000  
522     944     1320    0       5       84.0647718    42.3278982    0.000   0.275   27.437  0.390   2      0.000   1.000   944     1325    84.0555743    42.3320427    642800.0000000  -30000.0000000  643800.0000000  -30000.0000000  
523     1712    1320    0       4       83.8345449    29.0593132    0.000   0.183   18.768  0.327   2      0.000   0.800   1712    1324    83.8274633    29.0781226    642800.0000000  -183600.0000000  643600.0000000  -183600.0000000  
524     1832    1320    0       4       83.7702386    27.1015128    0.000   0.186   18.558  0.366   2      0.000   0.800   1832    1324    83.7632305    27.1223438    642800.0000000  -207600.0000000  643600.0000000  -207600.0000000  
525     1872    1320    0       4       83.7472132    26.4581562    0.000   0.252   24.739  0.416   3      0.000   0.800   1872    1324    83.7402311    26.4796308    642800.0000000  -215600.0000000  643600.0000000  -215600.0000000  
526     280     1328    2       3       83.9814599    54.0639200    0.000   0.223   22.687  0.354   2      0.400   0.600   282     1331    83.9765833    54.0209729    644400.0000000  102800.0000000  645000.0000000  102400.0000000  
527     552     1328    2       4       84.0397700    49.2953424    0.000   0.152   16.629  0.359   2      0.400   0.800   554     1332    84.0326992    49.2547123    644400.0000000  48400.0000000  645200.0000000  48000.0000000  
528     584     1328    1       4       84.0438931    48.7290873    0.000   0.208   21.945  0.355   2      0.200   0.800   585     1332    84.0366622    48.7067905    644400.0000000  42000.0000000  645200.0000000  41800.0000000  
529     624     1328    1       4       84.0482292    48.0202542    0.000   0.255   25.735  0.320   2      0.200   0.800   625     1332    84.0409701    47.9988045    644400.0000000  34000.0000000  645200.0000000  33800.0000000  
530     840     1328    0       5       84.0558775    44.1820525    0.000   0.286   30.302  0.443   3      0.000   1.000   840     1333    84.0466710    44.1833197    644400.0000000  -9200.0000000  645400.0000000  -9200.0000000  
531     1056    1328    0       5       84.0368983    40.3511676    0.000   0.287   30.351  0.417   3      0.000   1.000   1056    1333    84.0277213    40.3583391    644400.0000000  -52400.0000000  645400.0000000  -52400.0000000  
532     1232    1328    0       5       84.0019114    37.2586418    0.000   0.296   31.430  0.517   3      0.000   1.000   1232    1333    83.9927882    37.2704913    644400.0000000  -87600.0000000  645400.0000000  -87600.0000000  
533     1520    1328    0       5       83.9077348    32.3018457    0.000   0.190   19.042  0.323   2      0.000   1.000   1520    1333    83.8987534    32.3208840    644400.0000000  -145200.0000000  645400.0000000  -145200.0000000  
534     1984    1328    0       4       83.6648056    24.7290061    0.000   0.177   17.563  0.308   2      0.000   0.800   1984    1332    83.6578978    24.7520985    644400.0000000  -238000.0000000  645200.0000000  -238000.0000000  
535     336     1336    2       3       83.9822546    53.0704917    0.000   0.315   33.304  0.486   3      0.400   0.600   338     1339    83.9773006    53.0283514    646000.0000000  91600.0000000  646600.0000000  91200.0000000  
536     672     1336    1       4       84.0375090    47.1630848    0.000   0.235   22.715  0.411   3      0.200   0.800   673     1340    84.0302175    47.1427202    646000.0000000  24400.0000000  646800.0000000  24200.0000000  
537     808     1336    0       5       84.0416944    44.7516607    0.000   0.248   25.100  0.409   3      0.000   1.000   808     1341    84.0324872    44.7520445    646000.0000000  -2800.0000000  647000.0000000  -2800.0000000  
538     720     1344    1       4       84.0254617    46.3091877    0.000   0.282   28.827  0.517   3      0.200   0.800   721     1348    84.0181396    46.2899091    647600.0000000  14800.0000000  648400.0000000  14600.0000000  
539     872     1344    0       5       84.0252889    43.6200721    0.000   0.281   30.050  0.511   3      0.000   1.000   872     1349    84.0160843    43.6221988    647600.0000000  -15600.0000000  648600.0000000  -15600.0000000  
540     1168    1344    0       5       83.9873774    38.4113392    0.000   0.294   31.429  0.447   3      0.000   1.000   1168    1349    83.9782312    38.4214083    647600.0000000  -74800.0000000  648600.0000000  -74800.0000000  
541     1200    1344    0       5       83.9803313    37.8532065    0.000   0.303   32.695  0.455   3      0.000   1.000   1200    1349    83.9711959    37.8641116    647600.0000000  -81200.0000000  648600.0000000  -81200.0000000  
542     1320    1344    0       5       83.9488609    35.7731307    0.000   0.244   26.282  0.461   3      0.000   1.000   1320    1349    83.9397733    35.7871124    647600.0000000  -105200.0000000  648600.0000000  -105200.0000000  
543     1352    1344    0       5       83.9391336    35.2223334    0.000   0.224   24.450  0.421   3      0.000   1.000   1352    1349    83.9300606    35.2371182    647600.0000000  -111600.0000000  648600.0000000  -111600.0000000  
544     1384    1344    0       5       83.9288490    34.6733550    0.000   0.229   24.579  0.445   3      0.000   1.000   1384    1349    83.9197915    34.6889347    647600.0000000  -118000.0000000  648600.0000000  -118000.0000000  
545     1592    1344    0       5       83.8486268    31.1554362    0.000   0.158   14.557  0.307   2      0.000   1.000   1592    1349    83.8396882    31.1759622    647600.0000000  -159600.0000000  648600.0000000  -159600.0000000  
546     1648    1344    0       4       83.8231426    30.2250861    0.000   0.230   23.428  0.438   3      0.000   0.800   1648    1348    83.8160214    30.2425194    647600.0000000  -170800.0000000  648400.0000000  -170800.0000000  
547     1776    1344    0       4       83.7588763    28.1288333    0.000   0.219   21.813  0.451   3      0.000   0.800   1776    1348    83.7518289    28.1484685    647600.0000000  -196400.0000000  648400.0000000  -196400.0000000  
548     1928    1344    0       4       83.6719872    25.6989199    0.000   0.222   22.013  0.349   2      0.000   0.800   1928    1348    83.6650372    25.7209755    647600.0000000  -226800.0000000  648400.0000000  -226800.0000000  
549     776     1352    1       4       84.0121952    45.3177183    0.000   0.225   24.235  0.412   3      0.200   0.800   777     1356    84.0048396    45.2996983    649200.0000000  3600.0000000  650000.0000000  3400.0000000  
550     912     1352    0       5       84.0083390    42.9180757    0.000   0.317   34.069  0.567   3      0.000   1.000   912     1357    83.9991380    42.9212749    649200.0000000  -23600.0000000  650200.0000000  -23600.0000000  
551     1280    1352    0       5       83.9456646    36.4847715    0.000   0.366   38.312  0.617   3      0.000   1.000   1280    1357    83.9365594    36.4976763    649200.0000000  -97200.0000000  650200.0000000  -97200.0000000  
552     1456    1352    0       5       83.8892545    33.4729877    0.000   0.308   31.843  0.461   3      0.000   1.000   1456    1357    83.8802338    33.4902427    649200.0000000  -132400.0000000  650200.0000000  -132400.0000000  
553     1840    1352    0       4       83.7096510    27.1388399    0.000   0.162   15.648  0.270   1      0.000   0.800   1840    1356    83.7026418    27.1594285    649200.0000000  -209200.0000000  650000.0000000  -209200.0000000  
554     264     1360    3       3       83.9185999    54.2508996    0.000   0.125   11.590  0.372   2      0.600   0.600   267     1363    83.9140326    54.1911050    650800.0000000  106000.0000000  651400.0000000  105400.0000000  
555     440     1360    2       3       83.9622033    51.2087442    0.000   0.246   25.852  0.454   3      0.400   0.600   442     1363    83.9571084    51.1682953    650800.0000000  70800.0000000  651400.0000000  70400.0000000  
556     552     1360    2       4       83.9810085    49.2532576    0.000   0.214   21.646  0.362   2      0.400   0.800   554     1364    83.9739349    49.2130738    650800.0000000  48400.0000000  651600.0000000  48000.0000000  
557     624     1360    1       4       83.9893844    47.9906071    0.000   0.195   19.380  0.325   2      0.200   0.800   625     1364    83.9821245    47.9694033    650800.0000000  34000.0000000  651600.0000000  33800.0000000  
558     840     1360    0       5       83.9969571    44.1900952    0.000   0.265   26.417  0.450   3      0.000   1.000   840     1365    83.9877511    44.1913376    650800.0000000  -9200.0000000  651800.0000000  -9200.0000000  
559     960     1360    0       5       83.9897641    42.0796369    0.000   0.279   29.004  0.408   3      0.000   1.000   960     1365    83.9805692    42.0841096    650800.0000000  -33200.0000000  651800.0000000  -33200.0000000  
560     992     1360    0       5       83.9864736    41.5179489    0.000   0.262   26.789  0.378   2      0.000   1.000   992     1365    83.9772837    41.5232780    650800.0000000  -39600.0000000  651800.0000000  -39600.0000000  
561     1424    1360    0       5       83.8862940    34.0426525    0.000   0.263   27.796  0.445   3      0.000   1.000   1424    1365    83.8772555    34.0590574    650800.0000000  -126000.0000000  651800.0000000  -126000.0000000  
562     1536    1360    0       5       83.8437616    32.1546442    0.000   0.174   17.803  0.318   2      0.000   1.000   1536    1365    83.8347859    32.1736994    650800.0000000  -148400.0000000  651800.0000000  -148400.0000000  
563     2008    1360    0       4       83.5942080    24.5404967    0.000   0.141   13.966  0.258   1      0.000   0.800   2008    1364    83.5873090    24.5635378    650800.0000000  -242800.0000000  651600.0000000  -242800.0000000  
564     320     1368    2       3       83.9197438    53.2677614    0.000   0.273   28.568  0.433   3      0.400   0.600   322     1371    83.9148053    53.2258941    652400.0000000  94800.0000000  653000.0000000  94400.0000000  
565     352     1368    2       3       83.9279361    52.7165638    0.000   0.302   30.773  0.477   3      0.400   0.600   354     1371    83.9229551    52.6750907    652400.0000000  88400.0000000  653000.0000000  88000.0000000  
566     656     1368    1       4       83.9774520    47.4224726    0.000   0.304   31.247  0.532   3      0.200   0.800   657     1372    83.9701706    47.4019972    652400.0000000  27600.0000000  653200.0000000  27400.0000000  
567     1504    1368    0       5       83.8421995    32.7206427    0.000   0.186   18.553  0.341   2      0.000   1.000   1504    1373    83.8332041    32.7388668    652400.0000000  -142000.0000000  653400.0000000  -142000.0000000  
568     696     1376    1       4       83.9653904    46.7166074    0.000   0.248   24.857  0.351   2      0.200   0.800   697     1380    83.9580832    46.6970267    654000.0000000  19600.0000000  654800.0000000  19400.0000000  
569     1176    1376    0       5       83.9271486    38.3369319    0.000   0.276   28.931  0.465   3      0.000   1.000   1176    1381    83.9180043    38.3470133    654000.0000000  -76400.0000000  655000.0000000  -76400.0000000  
570     1320    1376    0       5       83.8906952    35.8618935    0.000   0.236   24.974  0.380   2      0.000   1.000   1320    1381    83.8816058    35.8756099    654000.0000000  -105200.0000000  655000.0000000  -105200.0000000  
571     1360    1376    0       5       83.8785661    35.1800451    0.000   0.295   31.307  0.459   3      0.000   1.000   1360    1381    83.8694948    35.1947461    654000.0000000  -113200.0000000  655000.0000000  -113200.0000000  
572     1392    1376    0       5       83.8682421    34.6365721    0.000   0.297   32.061  0.486   3      0.000   1.000   1392    1381    83.8591861    34.6520520    654000.0000000  -119600.0000000  655000.0000000  -119600.0000000  
573     392     1384    2       3       83.9081451    51.9916004    0.000   0.268   26.992  0.441   3      0.400   0.600   394     1387    83.9031091    51.9508590    655600.0000000  80400.0000000  656200.0000000  80000.0000000  
574     488     1384    2       4       83.9271217    50.3330830    0.000   0.277   28.339  0.430   3      0.400   0.800   490     1388    83.9201292    50.2920044    655600.0000000  61200.0000000  656400.0000000  60800.0000000  
575     760     1384    1       4       83.9530384    45.5942607    0.000   0.164   15.825  0.364   2      0.200   0.800   761     1388    83.9456924    45.5760807    655600.0000000  6800.0000000  656400.0000000  6600.0000000  
576     792     1384    0       5       83.9533620    45.0349578    0.000   0.200   19.471  0.392   2      0.000   1.000   792     1389    83.9441554    45.0349045    655600.0000000  400.0000000   656600.0000000  400.0000000   
577     1048    1384    0       5       83.9352703    40.5692171    0.000   0.286   29.036  0.521   3      0.000   1.000   1048    1389    83.9260913    40.5759384    655600.0000000  -50800.0000000  656600.0000000  -50800.0000000  
578     1080    1384    0       5       83.9304336    40.0136662    0.000   0.277   27.682  0.486   3      0.000   1.000   1080    1389    83.9212619    40.0212222    655600.0000000  -57200.0000000  656600.0000000  -57200.0000000  
579     1848    1384    0       4       83.6490641    27.1754534    0.000   0.173   16.516  0.254   1      0.000   0.800   1848    1388    83.6420539    27.1958049    655600.0000000  -210800.0000000  656400.0000000  -210800.0000000  
580     1880    1384    0       4       83.6307855    26.6699884    0.000   0.182   17.064  0.357   2      0.000   0.800   1880    1388    83.6237956    26.6908375    655600.0000000  -217200.0000000  656400.0000000  -217200.0000000  
581     1912    1384    0       4       83.6120154    26.1674608    0.000   0.176   17.810  0.346   2      0.000   0.800   1912    1388    83.6050461    26.1887983    655600.0000000  -223600.0000000  656400.0000000  -223600.0000000  
582     232     1392    2       3       83.8507826    54.7053150    0.000   0.178   18.391  0.417   3      0.400   0.600   234     1395    83.8459572    54.6627747    657200.0000000  112400.0000000  657800.0000000  112000.0000000  
583     424     1392    2       3       83.9003982    51.4243827    0.000   0.238   25.125  0.477   3      0.400   0.600   426     1395    83.8953198    51.3841639    657200.0000000  74000.0000000  657800.0000000  73600.0000000  
584     456     1392    2       3       83.9067091    50.8728255    0.000   0.240   24.209  0.475   3      0.400   0.600   458     1395    83.9015897    50.8330272    657200.0000000  67600.0000000  657800.0000000  67200.0000000  
585     568     1392    2       4       83.9243394    48.9344148    0.000   0.232   23.733  0.430   3      0.400   0.800   570     1396    83.9172429    48.8949782    657200.0000000  45200.0000000  658000.0000000  44800.0000000  
586     600     1392    2       4       83.9280972    48.3787261    0.000   0.226   23.673  0.423   3      0.400   0.800   602     1396    83.9209605    48.3399169    657200.0000000  38800.0000000  658000.0000000  38400.0000000  
587     1280    1392    0       5       83.8728165    36.5869337    0.000   0.295   32.055  0.495   3      0.000   1.000   1280    1397    83.8637095    36.5995331    657200.0000000  -97200.0000000  658200.0000000  -97200.0000000  
588     1424    1392    0       5       83.8284405    34.1468120    0.000   0.237   24.224  0.411   3      0.000   1.000   1424    1397    83.8193993    34.1629105    657200.0000000  -126000.0000000  658200.0000000  -126000.0000000  
589     1600    1392    0       5       83.7592942    31.2184028    0.000   0.225   23.322  0.344   2      0.000   1.000   1600    1397    83.7503538    31.2385445    657200.0000000  -161200.0000000  658200.0000000  -161200.0000000  
590     1688    1392    0       4       83.7187262    29.7802964    0.000   0.177   17.552  0.329   2      0.000   0.800   1688    1396    83.7116205    29.7979438    657200.0000000  -178800.0000000  658000.0000000  -178800.0000000  
591     1808    1392    0       4       83.6571441    27.8507230    0.000   0.201   20.173  0.432   3      0.000   0.800   1808    1396    83.6501078    27.8703521    657200.0000000  -202800.0000000  658000.0000000  -202800.0000000  
592     536     1400    2       4       83.9053269    49.4785044    0.000   0.305   32.659  0.559   3      0.400   0.800   538     1404    83.8982705    49.4385587    658800.0000000  51600.0000000  659600.0000000  51200.0000000  
593     632     1400    1       4       83.9165718    47.8155567    0.000   0.202   20.283  0.391   2      0.200   0.800   633     1404    83.9093057    47.7948160    658800.0000000  32400.0000000  659600.0000000  32200.0000000  
594     880     1400    0       5       83.9218355    43.5044572    0.000   0.275   27.763  0.467   3      0.000   1.000   880     1405    83.9126323    43.5067228    658800.0000000  -17200.0000000  659800.0000000  -17200.0000000  
595     912     1400    0       5       83.9200119    42.9483873    0.000   0.274   27.439  0.468   3      0.000   1.000   912     1405    83.9108115    42.9514941    658800.0000000  -23600.0000000  659800.0000000  -23600.0000000  
596     1016    1400    0       5       83.9101436    41.1443663    0.000   0.311   32.662  0.479   3      0.000   1.000   1016    1405    83.9009581    41.1501924    658800.0000000  -44400.0000000  659800.0000000  -44400.0000000  
597     1144    1400    0       5       83.8897614    38.9348626    0.000   0.278   28.810  0.443   3      0.000   1.000   1144    1405    83.8806067    38.9439866    658800.0000000  -70000.0000000  659800.0000000  -70000.0000000  
598     1224    1400    0       5       83.8724441    37.5626432    0.000   0.293   29.953  0.483   3      0.000   1.000   1224    1405    83.8633155    37.5737895    658800.0000000  -86000.0000000  659800.0000000  -86000.0000000  
599     960     1408    0       5       83.9014941    42.1220173    0.000   0.243   25.353  0.393   2      0.000   1.000   960     1413    83.8922996    42.1263613    660400.0000000  -33200.0000000  661400.0000000  -33200.0000000  
600     1112    1408    0       5       83.8810433    39.4990791    0.000   0.288   30.128  0.461   3      0.000   1.000   1112    1413    83.8718796    39.5073453    660400.0000000  -63600.0000000  661400.0000000  -63600.0000000  
601     1320    1408    0       5       83.8325182    35.9489788    0.000   0.258   27.205  0.483   3      0.000   1.000   1320    1413    83.8234271    35.9624374    660400.0000000  -105200.0000000  661400.0000000  -105200.0000000  
602     1536    1408    0       5       83.7575706    32.3353074    0.000   0.215   22.391  0.436   3      0.000   1.000   1536    1413    83.7485893    32.3538394    660400.0000000  -148400.0000000  661400.0000000  -148400.0000000  
603     264     1416    2       3       83.8168122    54.0970279    0.000   0.188   18.132  0.321   2      0.400   0.600   266     1419    83.8119389    54.0551994    662000.0000000  106000.0000000  662600.0000000  105600.0000000  
604     328     1416    2       3       83.8343422    53.0137462    0.000   0.241   24.647  0.430   3      0.400   0.600   330     1419    83.8293845    52.9726635    662000.0000000  93200.0000000  662600.0000000  92800.0000000  
605     1352    1416    0       5       83.8084520    35.4310446    0.000   0.280   28.527  0.512   3      0.000   1.000   1352    1421    83.7993745    35.4452111    662000.0000000  -111600.0000000  663000.0000000  -111600.0000000  
606     1392    1416    0       5       83.7957842    34.7591439    0.000   0.288   28.822  0.468   3      0.000   1.000   1392    1421    83.7867254    34.7742640    662000.0000000  -119600.0000000  663000.0000000  -119600.0000000  
607     1728    1416    0       4       83.6564846    29.2422484    0.000   0.165   16.872  0.348   2      0.000   0.800   1728    1420    83.6493977    29.2603249    662000.0000000  -186800.0000000  662800.0000000  -186800.0000000  
608     1864    1416    0       4       83.5839640    27.0859076    0.000   0.152   14.653  0.292   1      0.000   0.800   1864    1420    83.5769577    27.1061503    662000.0000000  -214000.0000000  662800.0000000  -214000.0000000  
609     1904    1416    0       4       83.5609349    26.4612546    0.000   0.173   17.273  0.266   1      0.000   0.800   1904    1420    83.5539539    26.4821040    662000.0000000  -222000.0000000  662800.0000000  -222000.0000000  
610     296     1424    2       3       83.8112872    53.5358320    0.000   0.238   25.210  0.403   3      0.400   0.600   298     1427    83.8063701    53.4944854    663600.0000000  99600.0000000  664200.0000000  99200.0000000  
611     568     1424    2       4       83.8655575    48.8965873    0.000   0.262   26.737  0.449   3      0.400   0.800   570     1428    83.8584586    48.8575726    663600.0000000  45200.0000000  664400.0000000  44800.0000000  
612     600     1424    2       4       83.8692790    48.3462148    0.000   0.250   26.048  0.432   3      0.400   0.800   602     1428    83.8621404    48.3078161    663600.0000000  38800.0000000  664400.0000000  38400.0000000  
613     816     1424    0       5       83.8795781    44.6201059    0.000   0.253   26.517  0.403   3      0.000   1.000   816     1429    83.8703724    44.6206775    663600.0000000  -4400.0000000  664600.0000000  -4400.0000000  
614     1176    1424    0       5       83.8393588    38.4324753    0.000   0.293   31.431  0.493   3      0.000   1.000   1176    1429    83.8302134    38.4422711    663600.0000000  -76400.0000000  664600.0000000  -76400.0000000  
615     1608    1424    0       5       83.6985711    31.2159442    0.000   0.173   17.492  0.349   2      0.000   1.000   1608    1429    83.6896314    31.2358952    663600.0000000  -162800.0000000  664600.0000000  -162800.0000000  
616     1656    1424    0       5       83.6769341    30.4367832    0.000   0.174   16.794  0.364   2      0.000   1.000   1656    1429    83.6680251    30.4577663    663600.0000000  -172400.0000000  664600.0000000  -172400.0000000  
617     1832    1424    0       4       83.5877834    27.6282787    0.000   0.198   19.484  0.361   2      0.000   0.800   1832    1428    83.5807560    27.6479395    663600.0000000  -207600.0000000  664400.0000000  -207600.0000000  
618     512     1432    2       4       83.8430114    49.8463195    0.000   0.252   26.704  0.525   3      0.400   0.800   514     1436    83.8359827    49.8063572    665200.0000000  56400.0000000  666000.0000000  56000.0000000  
619     640     1432    1       4       83.8584222    47.6510080    0.000   0.181   18.331  0.427   3      0.200   0.800   641     1436    83.8511501    47.6306587    665200.0000000  30800.0000000  666000.0000000  30600.0000000  
620     864     1432    0       5       83.8636268    43.7943137    0.000   0.264   26.238  0.465   3      0.000   1.000   864     1437    83.8544230    43.7961230    665200.0000000  -14000.0000000  666200.0000000  -14000.0000000  
621     912     1432    0       5       83.8611301    42.9681096    0.000   0.213   20.924  0.320   2      0.000   1.000   912     1437    83.8519301    42.9711570    665200.0000000  -23600.0000000  666200.0000000  -23600.0000000  
622     1016    1432    0       5       83.8513570    41.1813517    0.000   0.324   33.436  0.545   3      0.000   1.000   1016    1437    83.8421716    41.1870668    665200.0000000  -44400.0000000  666200.0000000  -44400.0000000  
623     1144    1432    0       5       83.8311704    38.9927875    0.000   0.302   30.391  0.518   3      0.000   1.000   1144    1437    83.8220153    39.0017388    665200.0000000  -70000.0000000  666200.0000000  -70000.0000000  
624     1208    1432    0       5       83.8177262    37.9046684    0.000   0.303   31.123  0.549   3      0.000   1.000   1208    1437    83.8085911    37.9152105    665200.0000000  -82800.0000000  666200.0000000  -82800.0000000  
625     1488    1432    0       5       83.7331008    33.2138263    0.000   0.262   26.845  0.438   3      0.000   1.000   1488    1437    83.7240898    33.2310242    665200.0000000  -138800.0000000  666200.0000000  -138800.0000000  
626     752     1440    0       5       83.8497665    45.7217443    0.000   0.194   20.056  0.385   2      0.000   1.000   752     1445    83.8405615    45.7206636    666800.0000000  8400.0000000  667800.0000000  8400.0000000  
627     984     1440    0       5       83.8402938    41.7383215    0.000   0.288   31.065  0.508   3      0.000   1.000   984     1445    83.8311030    41.7431952    666800.0000000  -38000.0000000  667800.0000000  -38000.0000000  
628     1056    1440    0       5       83.8313290    40.5066865    0.000   0.334   35.195  0.544   3      0.000   1.000   1056    1445    83.8221516    40.5133876    666800.0000000  -52400.0000000  667800.0000000  -52400.0000000  
629     1528    1440    0       5       83.7032630    32.5840579    0.000   0.187   18.886  0.325   2      0.000   1.000   1528    1445    83.6942734    32.6020749    666800.0000000  -146800.0000000  667800.0000000  -146800.0000000  
630     1760    1440    0       4       83.5978130    28.8414748    0.000   0.208   21.152  0.344   2      0.000   0.800   1760    1444    83.5907406    28.8598291    666800.0000000  -193200.0000000  667600.0000000  -193200.0000000  
631     240     1448    3       3       83.7515593    54.4122725    0.000   0.176   16.908  0.288   1      0.600   0.600   243     1451    83.7470107    54.3539602    668400.0000000  110800.0000000  669000.0000000  110200.0000000  
632     384     1448    2       3       83.7893945    51.9941561    0.000   0.221   22.293  0.371   2      0.400   0.600   386     1451    83.7843593    51.9541924    668400.0000000  82000.0000000  669000.0000000  81600.0000000  
633     456     1448    2       4       83.8041359    50.7750886    0.000   0.255   24.094  0.499   3      0.400   0.800   458     1452    83.7971779    50.7343279    668400.0000000  67600.0000000  669200.0000000  67200.0000000  
634     680     1448    1       4       83.8319456    46.9536766    0.000   0.223   22.744  0.422   3      0.200   0.800   681     1452    83.8246478    46.9342389    668400.0000000  22800.0000000  669200.0000000  22600.0000000  
635     720     1448    1       4       83.8340162    46.2684605    0.000   0.156   13.074  0.429   3      0.200   0.800   721     1452    83.8266939    46.2498292    668400.0000000  14800.0000000  669200.0000000  14600.0000000  
636     1416    1448    0       5       83.7298680    34.4569627    0.000   0.270   27.372  0.473   3      0.000   1.000   1416    1453    83.7208184    34.4723603    668400.0000000  -124400.0000000  669400.0000000  -124400.0000000  
637     1688    1448    0       4       83.6191966    30.0237755    0.000   0.185   18.129  0.338   2      0.000   0.800   1688    1452    83.6120834    30.0408759    668400.0000000  -178800.0000000  669200.0000000  -178800.0000000  
638     1880    1448    0       4       83.5188525    26.9981644    0.000   0.162   16.008  0.272   1      0.000   0.800   1880    1452    83.5118501    27.0182985    668400.0000000  -217200.0000000  669200.0000000  -217200.0000000  
639     200     1456    3       2       83.7245933    55.0548060    0.000   0.117   10.526  0.272   1      0.600   0.400   203     1458    83.7219292    54.9992036    670000.0000000  118800.0000000  670400.0000000  118200.0000000  
640     576     1456    2       4       83.8077500    48.7232518    0.000   0.284   30.001  0.470   3      0.400   0.800   578     1460    83.8006390    48.6848006    670000.0000000  43600.0000000  670800.0000000  43200.0000000  
641     800     1456    0       5       83.8207855    44.8973808    0.000   0.234   24.354  0.438   3      0.000   1.000   800     1461    83.8115800    44.8975337    670000.0000000  -1200.0000000  671000.0000000  -1200.0000000  
642     832     1456    0       5       83.8203986    44.3501056    0.000   0.258   26.023  0.418   3      0.000   1.000   832     1461    83.8111937    44.3510741    670000.0000000  -7600.0000000  671000.0000000  -7600.0000000  
643     1272    1456    0       5       83.7583279    36.8794757    0.000   0.286   30.054  0.486   3      0.000   1.000   1272    1461    83.7492150    36.8914167    670000.0000000  -95600.0000000  671000.0000000  -95600.0000000  
644     1560    1456    0       5       83.6616250    32.1203545    0.000   0.218   23.177  0.414   3      0.000   1.000   1560    1461    83.6526521    32.1389105    670000.0000000  -153200.0000000  671000.0000000  -153200.0000000  
645     280     1464    2       3       83.7340632    53.7025640    0.000   0.227   22.650  0.399   2      0.400   0.600   282     1467    83.7291594    53.6615967    671600.0000000  102800.0000000  672200.0000000  102400.0000000  
