CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     56      1056    1       0       79.0803602    -118.7587274  0.000   0.432   49.221  0.692   3      0.200   0.000   57      1056    79.0798481    -118.7494541  -1139000.0000001  -331800.0000000  -1139000.0000001  -332000.0000000  
274     152     1056    1       0       79.0299174    -117.8725304  0.000   0.475   54.417  0.746   3      0.200   0.000   153     1056    79.0293783    -117.8633427  -1139000.0000001  -351000.0000000  -1139000.0000001  -351200.0000000  
275     184     1056    1       0       79.0125279    -117.5789762  0.000   0.484   55.320  0.647   3      0.200   0.000   185     1056    79.0119798    -117.5698177  -1139000.0000001  -357400.0000000  -1139000.0000001  -357600.0000000  
276     760     1056    0       0       78.6521385    -112.4651977  0.000   0.359   37.588  0.644   3      0.000   0.000   760     1056    78.6521385    -112.4651977  -1139000.0000001  -472600.0000001  -1139000.0000001  -472600.0000001  
277     216     1072    1       0       79.0227412    -117.2395885  0.000   0.424   47.918  0.691   3      0.200   0.000   217     1072    79.0221828    -117.2304387  -1135800.0000001  -363800.0000000  -1135800.0000001  -364000.0000000  
278     248     1072    1       0       79.0047358    -116.9472600  0.000   0.351   36.660  0.559   3      0.200   0.000   249     1072    79.0041685    -116.9381403  -1135800.0000001  -370200.0000000  -1135800.0000001  -370400.0000000  
279     392     1072    1       0       78.9202296    -115.6439185  0.000   0.417   45.812  0.658   3      0.200   0.000   393     1072    78.9196230    -115.6349382  -1135800.0000001  -399000.0000000  -1135800.0000001  -399200.0000000  
280     608     1072    0       0       78.7830168    -113.7275885  0.000   0.136   14.744  0.407   3      0.000   0.000   608     1072    78.7830168    -113.7275885  -1135800.0000001  -442200.0000000  -1135800.0000001  -442200.0000000  
281     832     1072    0       0       78.6279200    -111.7916690  0.000   0.243   24.385  0.397   2      0.000   0.000   832     1072    78.6279200    -111.7916690  -1135800.0000001  -487000.0000001  -1135800.0000001  -487000.0000001  
282     352     1080    1       0       78.9581113    -115.9790646  0.000   0.396   44.305  0.565   3      0.200   0.000   353     1080    78.9575148    -115.9700350  -1134200.0000001  -391000.0000000  -1134200.0000001  -391200.0000000  
283     688     1080    0       0       78.7426638    -113.0020214  0.000   0.343   36.787  0.623   3      0.000   0.000   688     1080    78.7426638    -113.0020214  -1134200.0000001  -458200.0000001  -1134200.0000001  -458200.0000001  
284     56      1088    1       0       79.1365797    -118.6718288  0.000   0.411   45.483  0.655   3      0.200   0.000   57      1088    79.1360649    -118.6625114  -1132600.0000001  -331800.0000000  -1132600.0000001  -332000.0000000  
285     320     1088    1       0       78.9909186    -116.2439170  0.000   0.428   48.096  0.615   3      0.200   0.000   321     1088    78.9903301    -116.2348460  -1132600.0000001  -384600.0000000  -1132600.0000001  -384800.0000000  
286     488     1088    1       0       78.8882397    -114.7338916  0.000   0.411   44.942  0.651   3      0.200   0.000   489     1088    78.8876058    -114.7249884  -1132600.0000001  -418200.0000000  -1132600.0000001  -418400.0000000  
287     568     1088    0       0       78.8366921    -114.0248894  0.000   0.270   28.517  0.520   3      0.000   0.000   568     1088    78.8366921    -114.0248894  -1132600.0000001  -434200.0000000  -1132600.0000001  -434200.0000000  
288     136     1096    1       0       79.1084996    -117.9065271  0.000   0.404   45.511  0.698   3      0.200   0.000   137     1096    79.1079615    -117.8972710  -1131000.0000001  -347800.0000000  -1131000.0000001  -348000.0000000  
289     168     1096    1       0       79.0911400    -117.6107910  0.000   0.417   47.276  0.757   3      0.200   0.000   169     1096    79.0905929    -117.6015645  -1131000.0000001  -354200.0000000  -1131000.0000001  -354400.0000000  
290     280     1096    1       0       79.0281266    -116.5832905  0.000   0.331   35.395  0.599   3      0.200   0.000   281     1096    79.0275483    -116.5741704  -1131000.0000001  -376600.0000000  -1131000.0000001  -376800.0000000  
291     776     1096    0       0       78.7083625    -112.1840133  0.000   0.398   46.754  0.730   3      0.000   0.000   776     1096    78.7083625    -112.1840133  -1131000.0000001  -475800.0000001  -1131000.0000001  -475800.0000001  
292     240     1104    1       0       79.0649514    -116.9249752  0.000   0.439   50.333  0.688   3      0.200   0.000   241     1104    79.0643834    -116.9158062  -1129400.0000001  -368600.0000000  -1129400.0000001  -368800.0000000  
293     208     1112    1       0       79.0969209    -117.1952549  0.000   0.457   52.721  0.701   3      0.200   0.000   209     1112    79.0963612    -117.1860447  -1127800.0000001  -362200.0000000  -1127800.0000001  -362400.0000000  
294     408     1112    1       0       78.9794590    -115.3725703  0.000   0.406   45.516  0.667   3      0.200   0.000   409     1112    78.9788442    -115.3635566  -1127800.0000001  -402200.0000000  -1127800.0000001  -402400.0000000  
295     376     1120    1       0       79.0128026    -115.6361103  0.000   0.469   54.935  0.722   3      0.200   0.000   377     1120    79.0121957    -115.6270543  -1126200.0000001  -395800.0000000  -1126200.0000001  -396000.0000000  
296     440     1120    1       0       78.9734137    -115.0585703  0.000   0.440   50.404  0.720   3      0.200   0.000   441     1120    78.9727894    -115.0495793  -1126200.0000001  -408600.0000000  -1126200.0000001  -408800.0000000  
297     560     1120    0       0       78.8965959    -113.9870390  0.000   0.376   40.438  0.621   3      0.000   0.000   560     1120    78.8965959    -113.9870390  -1126200.0000001  -432600.0000000  -1126200.0000001  -432600.0000000  
298     600     1120    0       0       78.8701424    -113.6332143  0.000   0.327   35.732  0.577   3      0.000   0.000   600     1120    78.8701424    -113.6332143  -1126200.0000001  -440600.0000000  -1126200.0000001  -440600.0000000  
299     816     1120    0       0       78.7201370    -111.7523065  0.000   0.328   34.220  0.592   3      0.000   0.000   816     1120    78.7201370    -111.7523065  -1126200.0000001  -483800.0000001  -1126200.0000001  -483800.0000001  
300     144     1128    1       0       79.1601348    -117.7405946  0.000   0.426   47.785  0.645   3      0.200   0.000   145     1128    79.1595916    -117.7313025  -1124600.0000001  -349400.0000000  -1124600.0000001  -349600.0000000  
301     280     1128    1       0       79.0836757    -116.4856096  0.000   0.394   42.355  0.657   3      0.200   0.000   281     1128    79.0830944    -116.4764480  -1124600.0000001  -376600.0000000  -1124600.0000001  -376800.0000000  
302     312     1128    1       0       79.0649366    -116.1929267  0.000   0.409   45.995  0.687   3      0.200   0.000   313     1128    79.0643465    -116.1837966  -1124600.0000001  -383000.0000000  -1124600.0000001  -383200.0000000  
303     752     1128    0       0       78.7793265    -112.2753051  0.000   0.406   45.830  0.739   3      0.000   0.000   752     1128    78.7793265    -112.2753051  -1124600.0000001  -471000.0000001  -1124600.0000001  -471000.0000001  
304     72      1136    1       0       79.2125352    -118.3897316  0.000   0.461   51.943  0.707   3      0.200   0.000   73      1136    79.2120117    -118.3803618  -1123000.0000001  -335000.0000000  -1123000.0000001  -335200.0000000  
305     672     1136    0       0       78.8486078    -112.9439443  0.000   0.429   47.281  0.693   3      0.000   0.000   672     1136    78.8486078    -112.9439443  -1123000.0000001  -455000.0000000  -1123000.0000001  -455000.0000000  
306     200     1144    1       0       79.1571633    -117.1741651  0.000   0.332   37.822  0.601   3      0.200   0.000   201     1144    79.1566028    -117.1649045  -1121400.0000001  -360600.0000000  -1121400.0000001  -360800.0000000  
307     232     1144    1       0       79.1390887    -116.8783076  0.000   0.419   46.674  0.660   3      0.200   0.000   233     1144    79.1385192    -116.8690780  -1121400.0000001  -367000.0000000  -1121400.0000001  -367200.0000000  
308     344     1144    1       0       79.0735817    -115.8507227  0.000   0.387   41.918  0.648   3      0.200   0.000   345     1144    79.0729812    -115.8416041  -1121400.0000001  -389400.0000000  -1121400.0000001  -389600.0000000  
309     408     1144    1       0       79.0345985    -115.2691803  0.000   0.413   46.143  0.749   3      0.200   0.000   409     1144    79.0339805    -115.2601269  -1121400.0000001  -402200.0000000  -1121400.0000001  -402400.0000000  
310     376     1152    1       0       79.0680353    -115.5337409  0.000   0.476   53.510  0.733   3      0.200   0.000   377     1152    79.0674253    -115.5246447  -1119800.0000001  -395800.0000000  -1119800.0000001  -396000.0000000  
311     576     1152    0       0       78.9406497    -113.7351749  0.000   0.353   38.098  0.572   3      0.000   0.000   576     1152    78.9406497    -113.7351749  -1119800.0000001  -435800.0000000  -1119800.0000001  -435800.0000000  
312     624     1152    0       0       78.9084926    -113.3098306  0.000   0.349   37.216  0.565   3      0.000   0.000   624     1152    78.9084926    -113.3098306  -1119800.0000001  -445400.0000000  -1119800.0000001  -445400.0000000  
313     792     1152    0       0       78.7912350    -111.8409426  0.000   0.417   45.918  0.715   3      0.000   0.000   792     1152    78.7912350    -111.8409426  -1119800.0000001  -479000.0000001  -1119800.0000001  -479000.0000001  
314     760     1160    0       0       78.8276101    -112.0889643  0.000   0.366   41.998  0.687   3      0.000   0.000   760     1160    78.8276101    -112.0889643  -1118200.0000001  -472600.0000001  -1118200.0000001  -472600.0000001  
315     112     1168    1       0       79.2473857    -117.9239575  0.000   0.479   55.760  0.748   3      0.200   0.000   113     1168    79.2468480    -117.9145803  -1116600.0000001  -343000.0000000  -1116600.0000001  -343200.0000000  
316     272     1168    1       0       79.1577451    -116.4358406  0.000   0.449   50.700  0.668   3      0.200   0.000   273     1168    79.1571622    -116.4266187  -1116600.0000001  -375000.0000000  -1116600.0000001  -375200.0000000  
317     512     1168    0       0       79.0099650    -114.2518800  0.000   0.315   32.593  0.546   3      0.000   0.000   512     1168    79.0099650    -114.2518800  -1116600.0000001  -423000.0000000  -1116600.0000001  -423000.0000000  
318     664     1168    0       0       78.9083638    -112.9001869  0.000   0.312   33.031  0.539   3      0.000   0.000   664     1168    78.9083638    -112.9001869  -1116600.0000001  -453400.0000000  -1116600.0000001  -453400.0000000  
319     696     1168    0       0       78.8862031    -112.6188326  0.000   0.331   35.987  0.506   3      0.000   0.000   696     1168    78.8862031    -112.6188326  -1116600.0000001  -459800.0000000  -1116600.0000001  -459800.0000000  
320     840     1168    0       0       78.7832305    -111.3668538  0.000   0.327   34.079  0.622   3      0.000   0.000   840     1168    78.7832305    -111.3668538  -1116600.0000001  -488600.0000001  -1116600.0000001  -488600.0000001  
321     80      1176    1       0       79.2784631    -118.2018059  0.000   0.449   52.527  0.751   3      0.200   0.000   81      1176    79.2779339    -118.1923875  -1115000.0000001  -336600.0000000  -1115000.0000001  -336800.0000000  
322     216     1176    1       0       79.2038636    -116.9296333  0.000   0.425   48.136  0.715   3      0.200   0.000   217     1176    79.2032957    -116.9203453  -1115000.0000001  -363800.0000000  -1115000.0000001  -364000.0000000  
323     312     1176    1       0       79.1480625    -116.0425183  0.000   0.396   44.727  0.600   3      0.200   0.000   313     1176    79.1474678    -116.0333262  -1115000.0000001  -383000.0000000  -1115000.0000001  -383200.0000000  
324     408     1176    1       0       79.0897070    -115.1647394  0.000   0.388   43.069  0.633   3      0.200   0.000   409     1176    79.0890859    -115.1556459  -1115000.0000001  -402200.0000000  -1115000.0000001  -402400.0000000  
325     144     1184    1       0       79.2579881    -117.5774363  0.000   0.451   51.656  0.657   3      0.200   0.000   145     1184    79.2574398    -117.5680674  -1113400.0000001  -349400.0000000  -1113400.0000001  -349600.0000000  
326     544     1184    0       0       79.0164064    -113.9100923  0.000   0.358   38.220  0.598   3      0.000   0.000   544     1184    79.0164064    -113.9100923  -1113400.0000001  -429400.0000000  -1113400.0000001  -429400.0000000  
327     576     1184    0       0       78.9951983    -113.6239451  0.000   0.324   34.445  0.563   3      0.000   0.000   576     1184    78.9951983    -113.6239451  -1113400.0000001  -435800.0000000  -1113400.0000001  -435800.0000000  
328     800     1184    0       0       78.8392432    -111.6525187  0.000   0.390   41.903  0.688   3      0.000   0.000   800     1184    78.8392432    -111.6525187  -1113400.0000001  -480600.0000001  -1113400.0000001  -480600.0000001  
329     264     1200    1       0       79.2179351    -116.4103653  0.000   0.429   48.307  0.712   3      0.200   0.000   265     1200    79.2173513    -116.4010931  -1110200.0000001  -373400.0000000  -1110200.0000001  -373600.0000000  
330     512     1200    0       0       79.0647099    -114.1425375  0.000   0.339   35.621  0.534   3      0.000   0.000   512     1200    79.0647099    -114.1425375  -1110200.0000001  -423000.0000000  -1110200.0000001  -423000.0000000  
331     832     1200    0       0       78.8427244    -111.3148750  0.000   0.412   45.617  0.740   3      0.000   0.000   832     1200    78.8427244    -111.3148750  -1110200.0000001  -487000.0000001  -1110200.0000001  -487000.0000001  
332     56      1208    1       0       79.3472205    -118.3377471  0.000   0.404   45.636  0.678   3      0.200   0.000   57      1208    79.3466954    -118.3282608  -1108600.0000001  -331800.0000000  -1108600.0000001  -332000.0000000  
333     176     1208    1       0       79.2821457    -117.2062093  0.000   0.430   48.394  0.701   3      0.200   0.000   177     1208    79.2815861    -117.1968384  -1108600.0000001  -355800.0000000  -1108600.0000001  -356000.0000000  
334     208     1208    1       0       79.2640970    -116.9068332  0.000   0.428   48.215  0.685   3      0.200   0.000   209     1208    79.2635283    -116.8974941  -1108600.0000001  -362200.0000000  -1108600.0000001  -362400.0000000  
335     432     1208    1       0       79.1297232    -114.8403136  0.000   0.346   38.823  0.594   3      0.200   0.000   433     1208    79.1290922    -114.8312053  -1108600.0000001  -407000.0000000  -1108600.0000001  -407200.0000000  
336     672     1208    0       0       78.9705938    -112.6854017  0.000   0.308   33.676  0.585   3      0.000   0.000   672     1208    78.9705938    -112.6854017  -1108600.0000001  -455000.0000000  -1108600.0000001  -455000.0000000  
337     392     1216    1       0       79.1685142    -115.1791333  0.000   0.492   58.066  0.787   3      0.200   0.000   393     1216    79.1678934    -115.1699725  -1107000.0000001  -399000.0000000  -1107000.0000001  -399200.0000000  
338     120     1224    1       0       79.3409997    -117.6855316  0.000   0.402   45.811  0.715   3      0.200   0.000   121     1224    79.3404546    -117.6760838  -1105400.0000001  -344600.0000000  -1105400.0000001  -344800.0000000  
339     864     1224    0       0       78.8591872    -110.9462008  0.000   0.425   47.558  0.716   3      0.000   0.000   864     1224    78.8591872    -110.9462008  -1105400.0000001  -493400.0000001  -1105400.0000001  -493400.0000001  
340     56      1240    1       0       79.4033408    -118.2464036  0.000   0.398   42.640  0.663   3      0.200   0.000   57      1240    79.4028128    -118.2368713  -1102200.0000001  -331800.0000000  -1102200.0000001  -332000.0000000  
341     312     1240    1       0       79.2587964    -115.8383332  0.000   0.408   46.664  0.671   3      0.200   0.000   313     1240    79.2581954    -115.8290572  -1102200.0000001  -383000.0000000  -1102200.0000001  -383200.0000000  
342     600     1240    0       0       79.0743415    -113.2111393  0.000   0.305   32.342  0.590   3      0.000   0.000   600     1240    79.0743415    -113.2111393  -1102200.0000001  -440600.0000000  -1102200.0000001  -440600.0000000  
343     768     1240    0       0       78.9565105    -111.7211528  0.000   0.243   24.609  0.403   3      0.000   0.000   768     1240    78.9565105    -111.7211528  -1102200.0000001  -474200.0000000  -1102200.0000001  -474200.0000000  
344     216     1248    1       0       79.3290972    -116.7088530  0.000   0.442   48.774  0.730   3      0.200   0.000   217     1248    79.3285224    -116.6994673  -1100600.0000001  -363800.0000000  -1100600.0000001  -364000.0000000  
345     248     1248    1       0       79.3105638    -116.4090173  0.000   0.363   39.113  0.593   3      0.200   0.000   249     1248    79.3099799    -116.3996643  -1100600.0000001  -370200.0000000  -1100600.0000001  -370400.0000000  
346     408     1248    1       0       79.2135849    -114.9258245  0.000   0.311   33.589  0.567   3      0.200   0.000   409     1248    79.2129565    -114.9166400  -1100600.0000001  -402200.0000000  -1100600.0000001  -402400.0000000  
347     528     1248    0       0       79.1362199    -113.8314382  0.000   0.362   39.146  0.554   3      0.000   0.000   528     1248    79.1362199    -113.8314382  -1100600.0000001  -426200.0000000  -1100600.0000001  -426200.0000000  
348     632     1248    0       0       79.0660335    -112.8958581  0.000   0.328   35.159  0.549   3      0.000   0.000   632     1248    79.0660335    -112.8958581  -1100600.0000001  -447000.0000000  -1100600.0000001  -447000.0000000  
349     664     1248    0       0       79.0438611    -112.6104396  0.000   0.284   30.763  0.562   3      0.000   0.000   664     1248    79.0438611    -112.6104396  -1100600.0000001  -453400.0000000  -1100600.0000001  -453400.0000000  
350     728     1256    0       0       79.0121918    -112.0131576  0.000   0.307   32.659  0.634   3      0.000   0.000   728     1256    79.0121918    -112.0131576  -1099000.0000001  -466200.0000000  -1099000.0000001  -466200.0000000  
351     896     1256    0       0       78.8885161    -110.5450479  0.000   0.325   33.624  0.530   3      0.000   0.000   896     1256    78.8885161    -110.5450479  -1099000.0000001  -499800.0000001  -1099000.0000001  -499800.0000001  
352     496     1264    0       0       79.1845924    -114.0661207  0.000   0.395   43.060  0.678   3      0.000   0.000   496     1264    79.1845924    -114.0661207  -1097400.0000001  -419800.0000000  -1097400.0000001  -419800.0000000  
353     56      1272    1       0       79.4594389    -118.1540823  0.000   0.381   42.287  0.618   3      0.200   0.000   57      1272    79.4589081    -118.1445037  -1095800.0000001  -331800.0000000  -1095800.0000001  -332000.0000000  
354     160     1272    1       0       79.4026714    -117.1631722  0.000   0.408   45.943  0.644   3      0.200   0.000   161     1272    79.4021104    -117.1536965  -1095800.0000001  -352600.0000000  -1095800.0000001  -352800.0000000  
355     296     1272    1       0       79.3237484    -115.8838834  0.000   0.430   48.196  0.721   3      0.200   0.000   297     1272    79.3231487    -115.8745481  -1095800.0000001  -379800.0000000  -1095800.0000001  -380000.0000000  
356     696     1272    0       0       79.0619349    -112.2369756  0.000   0.306   34.117  0.623   3      0.000   0.000   696     1272    79.0619349    -112.2369756  -1095800.0000001  -459800.0000000  -1095800.0000001  -459800.0000000  
357     808     1272    0       0       78.9809996    -111.2484029  0.000   0.315   33.515  0.551   3      0.000   0.000   808     1272    78.9809996    -111.2484029  -1095800.0000001  -482200.0000000  -1095800.0000001  -482200.0000000  
358     128     1280    1       0       79.4344405    -117.4428609  0.000   0.436   49.364  0.657   3      0.200   0.000   129     1280    79.4338880    -117.4333418  -1094200.0000001  -346200.0000000  -1094200.0000001  -346400.0000000  
359     264     1280    1       0       79.3566551    -116.1575935  0.000   0.403   44.851  0.665   3      0.200   0.000   265     1280    79.3560636    -116.1482138  -1094200.0000001  -373400.0000000  -1094200.0000001  -373600.0000000  
360     336     1280    1       0       79.3133467    -115.4849514  0.000   0.491   58.526  0.757   3      0.200   0.000   337     1280    79.3127350    -115.4756480  -1094200.0000001  -387800.0000000  -1094200.0000001  -388000.0000000  
361     528     1280    0       0       79.1908210    -113.7186727  0.000   0.398   43.143  0.696   3      0.000   0.000   528     1280    79.1908210    -113.7186727  -1094200.0000001  -426200.0000000  -1094200.0000001  -426200.0000000  
362     584     1280    0       0       79.1531935    -113.2112310  0.000   0.358   38.588  0.662   3      0.000   0.000   584     1280    79.1531935    -113.2112310  -1094200.0000001  -437400.0000000  -1094200.0000001  -437400.0000000  
363     616     1280    0       0       79.1313154    -112.9228636  0.000   0.321   34.782  0.540   3      0.000   0.000   616     1280    79.1313154    -112.9228636  -1094200.0000001  -443800.0000000  -1094200.0000001  -443800.0000000  
364     768     1280    0       0       79.0237110    -111.5692499  0.000   0.331   35.311  0.532   3      0.000   0.000   768     1280    79.0237110    -111.5692499  -1094200.0000001  -474200.0000000  -1094200.0000001  -474200.0000000  
365     848     1288    0       0       78.9780335    -110.8363922  0.000   0.369   41.348  0.586   3      0.000   0.000   848     1288    78.9780335    -110.8363922  -1092600.0000001  -490200.0000000  -1092600.0000001  -490200.0000000  
366     456     1296    0       0       79.2653629    -114.3208916  0.000   0.330   35.949  0.593   3      0.000   0.000   456     1296    79.2653629    -114.3208916  -1091000.0000001  -411800.0000000  -1091000.0000001  -411800.0000000  
367     496     1296    0       0       79.2392842    -113.9540435  0.000   0.379   40.751  0.608   3      0.000   0.000   496     1296    79.2392842    -113.9540435  -1091000.0000001  -419800.0000000  -1091000.0000001  -419800.0000000  
368     656     1304    0       0       79.1441756    -112.4750562  0.000   0.330   34.519  0.541   3      0.000   0.000   656     1304    79.1441756    -112.4750562  -1089400.0000001  -451800.0000000  -1089400.0000001  -451800.0000000  
369     920     1304    0       0       78.9500195    -110.1468643  0.000   0.205   22.967  0.355   2      0.000   0.000   920     1304    78.9500195    -110.1468643  -1089400.0000001  -504600.0000001  -1089400.0000001  -504600.0000001  
370     48      1312    1       0       79.5337950    -118.1144146  0.000   0.407   45.577  0.654   3      0.200   0.000   49      1312    79.5332628    -118.1047696  -1087800.0000001  -330200.0000000  -1087800.0000001  -330400.0000000  
371     88      1312    1       0       79.5122805    -117.7293875  0.000   0.428   49.229  0.656   3      0.200   0.000   89      1312    79.5117366    -117.7197823  -1087800.0000001  -338200.0000000  -1087800.0000001  -338400.0000000  
372     168     1312    1       0       79.4678493    -116.9641639  0.000   0.382   41.267  0.659   3      0.200   0.000   169     1312    79.4672821    -116.9546400  -1087800.0000001  -354200.0000000  -1087800.0000001  -354400.0000000  
373     624     1312    0       0       79.1800317    -112.7333407  0.000   0.309   32.026  0.503   3      0.000   0.000   624     1312    79.1800317    -112.7333407  -1087800.0000001  -445400.0000000  -1087800.0000001  -445400.0000000  
374     696     1312    0       0       79.1294058    -112.0868030  0.000   0.365   39.534  0.647   3      0.000   0.000   696     1312    79.1294058    -112.0868030  -1087800.0000001  -459800.0000000  -1087800.0000001  -459800.0000000  
375     768     1312    0       0       79.0774207    -111.4463745  0.000   0.400   43.903  0.667   3      0.000   0.000   768     1312    79.0774207    -111.4463745  -1087800.0000001  -474200.0000000  -1087800.0000001  -474200.0000000  
376     200     1320    1       0       79.4634628    -116.6347078  0.000   0.384   41.721  0.636   3      0.200   0.000   201     1320    79.4628856    -116.6252059  -1086200.0000001  -360600.0000000  -1086200.0000001  -360800.0000000  
377     296     1320    1       0       79.4067521    -115.7273428  0.000   0.411   45.024  0.641   3      0.200   0.000   297     1320    79.4061476    -115.7179429  -1086200.0000001  -379800.0000000  -1086200.0000001  -380000.0000000  
378     360     1320    1       0       79.3674933    -115.1279366  0.000   0.409   47.271  0.703   3      0.200   0.000   361     1320    79.3668707    -115.1186064  -1086200.0000001  -392600.0000000  -1086200.0000001  -392800.0000000  
379     544     1320    0       0       79.2482859    -113.4299659  0.000   0.316   33.575  0.660   3      0.000   0.000   544     1320    79.2482859    -113.4299659  -1086200.0000001  -429400.0000000  -1086200.0000001  -429400.0000000  
380     872     1320    0       0       79.0132956    -110.5004306  0.000   0.300   31.552  0.510   3      0.000   0.000   872     1320    79.0132956    -110.5004306  -1086200.0000001  -495000.0000000  -1086200.0000001  -495000.0000000  
381     736     1328    0       0       79.1275883    -111.6689280  0.000   0.372   39.930  0.567   3      0.000   0.000   736     1328    79.1275883    -111.6689280  -1084600.0000001  -467800.0000000  -1084600.0000001  -467800.0000000  
382     464     1336    0       0       79.3286322    -114.1072718  0.000   0.298   31.591  0.562   3      0.000   0.000   464     1336    79.3286322    -114.1072718  -1083000.0000001  -413400.0000000  -1083000.0000001  -413400.0000000  
383     576     1336    0       0       79.2537895    -113.0801093  0.000   0.382   42.087  0.657   3      0.000   0.000   576     1336    79.2537895    -113.0801093  -1083000.0000001  -435800.0000000  -1083000.0000001  -435800.0000000  
384     112     1344    1       0       79.5550267    -117.4019394  0.000   0.490   57.933  0.720   3      0.200   0.000   113     1344    79.5544728    -117.3923119  -1081400.0000001  -343000.0000000  -1081400.0000001  -343200.0000000  
385     168     1344    1       0       79.5235587    -116.8643928  0.000   0.380   42.510  0.606   3      0.200   0.000   169     1344    79.5229885    -116.8548234  -1081400.0000001  -354200.0000000  -1081400.0000001  -354400.0000000  
386     504     1344    0       0       79.3159437    -113.7101300  0.000   0.373   39.465  0.622   3      0.000   0.000   504     1344    79.3159437    -113.7101300  -1081400.0000001  -421400.0000000  -1081400.0000001  -421400.0000000  
387     624     1344    0       0       79.2342190    -112.6145355  0.000   0.280   28.966  0.353   2      0.000   0.000   624     1344    79.2342190    -112.6145355  -1081400.0000001  -445400.0000000  -1081400.0000001  -445400.0000000  
388     240     1352    1       0       79.4956303    -116.1521730  0.000   0.420   48.739  0.714   3      0.200   0.000   241     1352    79.4950385    -116.1426688  -1079800.0000001  -368600.0000000  -1079800.0000001  -368800.0000000  
389     384     1352    1       0       79.4074829    -114.7948146  0.000   0.347   39.004  0.647   3      0.200   0.000   385     1352    79.4068503    -114.7854688  -1079800.0000001  -397400.0000000  -1079800.0000001  -397600.0000000  
390     816     1352    0       0       79.1088684    -110.8654285  0.000   0.356   37.703  0.604   3      0.000   0.000   816     1352    79.1088684    -110.8654285  -1079800.0000001  -483800.0000000  -1079800.0000001  -483800.0000000  
391     848     1352    0       0       79.0847893    -110.5832360  0.000   0.420   46.003  0.658   3      0.000   0.000   848     1352    79.0847893    -110.5832360  -1079800.0000001  -490200.0000000  -1079800.0000001  -490200.0000000  
392     72      1360    1       0       79.6049326    -117.7398224  0.000   0.448   49.804  0.687   3      0.200   0.000   73      1360    79.6043889    -117.7301305  -1078200.0000001  -335000.0000000  -1078200.0000001  -335200.0000000  
393     280     1360    1       0       79.4855679    -115.7464144  0.000   0.434   48.687  0.674   3      0.200   0.000   281     1360    79.4849639    -115.7369426  -1078200.0000001  -376600.0000000  -1078200.0000001  -376800.0000000  
394     744     1360    0       0       79.1755104    -111.4738477  0.000   0.340   35.703  0.538   3      0.000   0.000   744     1360    79.1755104    -111.4738477  -1078200.0000001  -469400.0000000  -1078200.0000001  -469400.0000000  
395     576     1368    0       0       79.3081170    -112.9622488  0.000   0.337   35.979  0.620   3      0.000   0.000   576     1368    79.3081170    -112.9622488  -1076600.0000001  -435800.0000000  -1076600.0000001  -435800.0000000  
396     656     1368    0       0       79.2522992    -112.2344253  0.000   0.270   29.192  0.395   2      0.000   0.000   656     1368    79.2522992    -112.2344253  -1076600.0000001  -451800.0000000  -1076600.0000001  -451800.0000000  
397     688     1368    0       0       79.2294941    -111.9454395  0.000   0.329   36.156  0.603   3      0.000   0.000   688     1368    79.2294941    -111.9454395  -1076600.0000001  -458200.0000000  -1076600.0000001  -458200.0000000  
398     120     1376    1       0       79.6064175    -117.2263245  0.000   0.374   40.963  0.628   3      0.200   0.000   121     1376    79.6058582    -117.2166587  -1075000.0000001  -344600.0000000  -1075000.0000001  -344800.0000000  
399     208     1376    1       0       79.5560807    -116.3797733  0.000   0.423   47.569  0.689   3      0.200   0.000   209     1376    79.5554957    -116.3702009  -1075000.0000001  -362200.0000000  -1075000.0000001  -362400.0000000  
400     320     1376    1       0       79.4887781    -115.3144444  0.000   0.367   40.759  0.611   3      0.200   0.000   321     1376    79.4881610    -115.3049948  -1075000.0000001  -384600.0000000  -1075000.0000001  -384800.0000000  
401     448     1376    0       0       79.4075058    -114.1140761  0.000   0.394   42.980  0.608   3      0.000   0.000   448     1376    79.4075058    -114.1140761  -1075000.0000001  -410200.0000000  -1075000.0000001  -410200.0000000  
402     888     1376    0       0       79.0941920    -110.1350193  0.000   0.414   46.128  0.696   3      0.000   0.000   888     1376    79.0941920    -110.1350193  -1075000.0000001  -498200.0000000  -1075000.0000001  -498200.0000000  
403     240     1384    1       0       79.5510779    -116.0477939  0.000   0.437   51.115  0.707   3      0.200   0.000   241     1384    79.5504829    -116.0382450  -1073400.0000001  -368600.0000000  -1073400.0000001  -368800.0000000  
404     368     1384    0       0       79.4725938    -114.8345298  0.000   0.317   32.937  0.587   3      0.000   0.000   368     1384    79.4725938    -114.8345298  -1073400.0000001  -394200.0000000  -1073400.0000001  -394200.0000000  
405     776     1384    0       0       79.1921729    -111.0939952  0.000   0.314   33.674  0.588   3      0.000   0.000   776     1384    79.1921729    -111.0939952  -1073400.0000001  -475800.0000000  -1073400.0000001  -475800.0000000  
406     824     1384    0       0       79.1562683    -110.6671396  0.000   0.366   39.911  0.635   3      0.000   0.000   824     1384    79.1562683    -110.6671396  -1073400.0000001  -485400.0000000  -1073400.0000001  -485400.0000000  
407     856     1384    0       0       79.1320024    -110.3841552  0.000   0.321   34.588  0.647   3      0.000   0.000   856     1384    79.1320024    -110.3841552  -1073400.0000001  -491800.0000000  -1073400.0000001  -491800.0000000  
