CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1456    1104    11      97      84.3108910    -99.7690141   0.000   0.289   31.093  0.582   3      2.200   19.400  1467    1201    84.4438588    -98.5334263   -503800.0000000  -355800.0000000  -484400.0000000  -358000.0000000  
416     1608    1104    11      94      84.1449219    -97.5271632   0.000   0.196   21.137  0.297   1      2.200   18.800  1619    1198    84.2687059    -96.3113898   -503800.0000000  -386200.0000000  -485000.0000000  -388400.0000000  
417     520     1112    36      99      85.1126116    -116.4419229  0.000   0.092   8.467   0.213   1      7.200   19.800  556     1211    85.2629290    -114.9768505  -502200.0000000  -168600.0000000  -482400.0000000  -175800.0000000  
418     592     1112    34      99      85.0687721    -114.9784289  0.000   0.237   24.124  0.377   2      6.800   19.800  626     1211    85.2172129    -113.5228718  -502200.0000000  -183000.0000000  -482400.0000000  -189800.0000000  
419     1640    1112    11      94      84.1204968    -96.9831174   0.000   0.276   27.741  0.447   3      2.200   18.800  1651    1206    84.2431005    -95.7609738   -502200.0000000  -392600.0000000  -483400.0000000  -394800.0000000  
420     1672    1112    11      93      84.0840196    -96.5327115   0.000   0.245   24.431  0.470   3      2.200   18.600  1683    1205    84.2042225    -95.3205177   -502200.0000000  -399000.0000000  -483600.0000000  -401200.0000000  
421     1752    1112    -11     79      83.9912693    -95.4308985   0.000   0.107   8.971   0.160   1      -2.200  15.800  1741    1191    84.1158098    -94.6792592   -502200.0000000  -415000.0000000  -486400.0000000  -412800.0000000  
422     1816    1112    -11     76      83.9155217    -94.5739213   0.000   0.170   15.849  0.372   2      -2.200  15.200  1805    1188    84.0347110    -93.8490763   -502200.0000000  -427800.0000000  -487000.0000000  -425600.0000000  
423     432     1120    38      100     85.1759030    -118.2146915  0.000   0.201   20.813  0.371   2      7.600   20.000  470     1220    85.3305928    -116.7368950  -500600.0000000  -151000.0000000  -480600.0000000  -158600.0000000  
424     552     1120    35      99      85.1074430    -115.7313690  0.000   0.155   16.021  0.325   2      7.000   19.800  587     1219    85.2568546    -114.2665529  -500600.0000000  -175000.0000000  -480800.0000000  -182000.0000000  
425     680     1120    34      98      85.0246045    -113.1630791  0.000   0.159   15.471  0.308   2      6.800   19.600  714     1218    85.1673239    -111.6750177  -500600.0000000  -200600.0000000  -481000.0000000  -207400.0000000  
426     992     1120    12      105     84.7833418    -107.2839308  0.000   0.251   26.971  0.416   3      2.400   21.000  1004    1225    84.9431526    -106.0408312  -500600.0000000  -263000.0000000  -479600.0000000  -265400.0000000  
427     1032    1120    12      104     84.7486576    -106.5710843  0.000   0.274   29.260  0.437   3      2.400   20.800  1044    1224    84.9054527    -105.3246118  -500600.0000000  -271000.0000000  -479800.0000000  -273400.0000000  
428     1256    1120    12      101     84.5400946    -102.7545091  0.000   0.221   22.980  0.436   3      2.400   20.200  1268    1221    84.6843655    -101.4809148  -500600.0000000  -315800.0000000  -480400.0000000  -318200.0000000  
429     1296    1120    12      100     84.5004247    -102.1042494  0.000   0.292   32.301  0.494   3      2.400   20.000  1308    1220    84.6417919    -100.8338922  -500600.0000000  -323800.0000000  -480600.0000000  -326200.0000000  
430     1128    1128    12      103     84.6749283    -104.8192960  0.000   0.273   27.646  0.481   3      2.400   20.600  1140    1231    84.8265989    -103.5491237  -499000.0000000  -290200.0000000  -478400.0000000  -292600.0000000  
431     1416    1128    12      98      84.3893962    -100.1237349  0.000   0.321   33.401  0.545   3      2.400   19.600  1428    1226    84.5235117    -98.8520041   -499000.0000000  -347800.0000000  -479400.0000000  -350200.0000000  
432     624     1136    35      99      85.0896315    -114.1541646  0.000   0.222   22.887  0.344   2      7.000   19.800  659     1235    85.2355510    -112.6464187  -497400.0000000  -189400.0000000  -477600.0000000  -196400.0000000  
433     784     1136    28      100     84.9771272    -111.0054557  0.000   0.254   27.347  0.492   3      5.600   20.000  812     1236    85.1229820    -109.5692745  -497400.0000000  -221400.0000000  -477400.0000000  -227000.0000000  
434     880     1136    12      107     84.9026211    -109.1862346  0.000   0.176   18.661  0.419   3      2.400   21.400  892     1243    85.0693656    -107.9554974  -497400.0000000  -240600.0000000  -476000.0000000  -243000.0000000  
435     912     1136    12      106     84.8766685    -108.5918220  0.000   0.217   22.075  0.469   3      2.400   21.200  924     1242    85.0406397    -107.3576215  -497400.0000000  -247000.0000000  -476200.0000000  -249400.0000000  
436     1192    1136    12      102     84.6272768    -103.6515779  0.000   0.282   30.148  0.460   3      2.400   20.400  1204    1238    84.7749678    -102.3705325  -497400.0000000  -303000.0000000  -477000.0000000  -305400.0000000  
437     1608    1136    12      94      84.1915831    -97.1728958   0.000   0.212   21.726  0.375   2      2.400   18.800  1620    1230    84.3134311    -95.9250753   -497400.0000000  -386200.0000000  -478600.0000000  -388600.0000000  
438     512     1144    36      101     85.1732135    -116.3849635  0.000   0.165   15.781  0.331   2      7.200   20.200  548     1245    85.3268549    -114.8835219  -495800.0000000  -167000.0000000  -475600.0000000  -174200.0000000  
439     712     1144    28      101     85.0432130    -112.3391193  0.000   0.210   21.662  0.393   2      5.600   20.200  740     1245    85.1936242    -110.9146739  -495800.0000000  -207000.0000000  -475600.0000000  -212600.0000000  
440     1488    1144    12      97      84.3363441    -98.8505078   0.000   0.244   24.062  0.495   3      2.400   19.400  1500    1241    84.4662082    -97.5723295   -495800.0000000  -362200.0000000  -476400.0000000  -364600.0000000  
441     1744    1144    12      92      84.0460191    -95.1785191   0.000   0.225   23.270  0.371   2      2.400   18.400  1756    1236    84.1606418    -93.9451862   -495800.0000000  -413400.0000000  -477400.0000000  -415800.0000000  
442     1776    1144    12      91      84.0081116    -94.7449975   0.000   0.118   12.406  0.261   1      2.400   18.200  1788    1235    84.1203884    -93.5232101   -495800.0000000  -419800.0000000  -477600.0000000  -422200.0000000  
443     1856    1144    -12     74      83.9118833    -93.6850636   0.000   0.088   8.086   0.139   1      -2.400  14.800  1844    1218    84.0283637    -92.9798990   -495800.0000000  -435800.0000000  -481000.0000000  -433400.0000000  
444     416     1152    40      101     85.2408744    -118.3496956  0.000   0.113   10.960  0.306   2      8.000   20.200  456     1253    85.3964436    -116.8047203  -494200.0000000  -147800.0000000  -474000.0000000  -155800.0000000  
445     448     1152    39      101     85.2236396    -117.6710640  0.000   0.140   14.254  0.382   2      7.800   20.200  487     1253    85.3782806    -116.1310005  -494200.0000000  -154200.0000000  -474000.0000000  -162000.0000000  
446     656     1152    28      101     85.0957630    -113.3867336  0.000   0.218   20.324  0.299   1      5.600   20.200  684     1253    85.2483889    -111.9796274  -494200.0000000  -195800.0000000  -474000.0000000  -201400.0000000  
447     744     1152    28      100     85.0337329    -111.6448793  0.000   0.234   25.771  0.441   3      5.600   20.000  772     1252    85.1809703    -110.2110691  -494200.0000000  -213400.0000000  -474200.0000000  -219000.0000000  
448     1088    1152    13      103     84.7500405    -105.2726014  0.000   0.247   26.580  0.450   3      2.600   20.600  1101    1255    84.9016800    -103.9793460  -494200.0000000  -282200.0000000  -473600.0000000  -284800.0000000  
449     1240    1152    13      101     84.6056785    -102.6851150  0.000   0.307   30.677  0.512   3      2.600   20.200  1253    1253    84.7487734    -101.3769320  -494200.0000000  -312600.0000000  -474000.0000000  -315200.0000000  
450     1360    1152    12      99      84.4843314    -100.7411926  0.000   0.232   23.663  0.455   3      2.400   19.800  1372    1251    84.6212652    -99.4508991   -494200.0000000  -336600.0000000  -474400.0000000  -339000.0000000  
451     1536    1152    12      96      84.2955262    -98.0448684   0.000   0.254   25.824  0.490   3      2.400   19.200  1548    1248    84.4221627    -96.7693323   -494200.0000000  -371800.0000000  -475000.0000000  -374200.0000000  
452     544     1160    36      100     85.1818907    -115.6074347  0.000   0.142   15.295  0.359   2      7.200   20.000  580     1260    85.3320791    -114.0860762  -492600.0000000  -173400.0000000  -472600.0000000  -180600.0000000  
453     1048    1160    13      104     84.7990791    -105.8980147  0.000   0.260   25.947  0.466   3      2.600   20.800  1061    1264    84.9535841    -104.6003086  -492600.0000000  -274200.0000000  -471800.0000000  -276800.0000000  
454     1152    1160    13      102     84.7032292    -104.0841611  0.000   0.289   30.076  0.555   3      2.600   20.400  1165    1262    84.8508292    -102.7791711  -492600.0000000  -295000.0000000  -472200.0000000  -297600.0000000  
455     1328    1160    13      99      84.5295473    -101.1652329  0.000   0.232   23.427  0.392   2      2.600   19.800  1341    1259    84.6663284    -99.8586032   -492600.0000000  -330200.0000000  -472800.0000000  -332800.0000000  
456     1120    1168    13      103     84.7459911    -104.5538376  0.000   0.212   22.239  0.507   3      2.600   20.600  1133    1271    84.8961345    -103.2405199  -491000.0000000  -288600.0000000  -470400.0000000  -291200.0000000  
457     1640    1168    12      94      84.2013994    -96.3544253   0.000   0.180   20.450  0.379   2      2.400   18.800  1652    1262    84.3214294    -95.0871827   -491000.0000000  -392600.0000000  -472200.0000000  -395000.0000000  
458     792     1176    14      108     85.0382870    -110.5031438  0.000   0.273   28.718  0.411   3      2.800   21.600  806     1284    85.2075456    -109.2340976  -489400.0000000  -223000.0000000  -467800.0000000  -225800.0000000  
459     1208    1176    13      101     84.6744994    -102.9672640  0.000   0.269   29.115  0.512   3      2.600   20.200  1221    1277    84.8181879    -101.6494255  -489400.0000000  -306200.0000000  -469200.0000000  -308800.0000000  
460     1568    1176    13      95      84.2949401    -97.3037604   0.000   0.283   31.021  0.573   3      2.600   19.000  1581    1271    84.4173353    -96.0090060   -489400.0000000  -378200.0000000  -470400.0000000  -380800.0000000  
461     1680    1176    13      93      84.1665187    -95.6978449   0.000   0.243   23.610  0.355   2      2.600   18.600  1693    1269    84.2824816    -94.4227674   -489400.0000000  -400600.0000000  -470800.0000000  -403200.0000000  
462     1736    1176    12      92      84.1006541    -94.9214519   0.000   0.152   15.437  0.308   2      2.400   18.400  1748    1268    84.2146940    -93.6714243   -489400.0000000  -411800.0000000  -471000.0000000  -414200.0000000  
463     664     1184    28      101     85.1450334    -112.9680985  0.000   0.271   28.064  0.513   3      5.600   20.200  692     1285    85.2967662    -111.5328052  -487800.0000000  -197400.0000000  -467600.0000000  -203000.0000000  
464     952     1184    14      105     84.9220123    -107.4014462  0.000   0.254   27.377  0.478   3      2.800   21.000  966     1289    85.0802568    -106.0894125  -487800.0000000  -255000.0000000  -466800.0000000  -257800.0000000  
465     1080    1184    14      103     84.8085268    -105.0909479  0.000   0.259   28.122  0.547   3      2.800   20.600  1094    1287    84.9588262    -103.7593154  -487800.0000000  -280600.0000000  -467200.0000000  -283400.0000000  
466     1248    1184    13      101     84.6474434    -102.2137492  0.000   0.304   31.957  0.622   3      2.600   20.200  1261    1285    84.7895150    -100.8822760  -487800.0000000  -314200.0000000  -467600.0000000  -316800.0000000  
467     1384    1184    13      98      84.5077217    -100.0127099  0.000   0.214   22.075  0.479   3      2.600   19.600  1397    1282    84.6404881    -98.6942053   -487800.0000000  -341400.0000000  -468200.0000000  -344000.0000000  
468     1488    1184    13      97      84.3956697    -98.4054700   0.000   0.259   26.380  0.433   3      2.600   19.400  1501    1281    84.5234093    -97.0877739   -487800.0000000  -362200.0000000  -468400.0000000  -364800.0000000  
469     544     1192    39      101     85.2374853    -115.3715618  0.000   0.220   21.213  0.354   2      7.800   20.200  583     1293    85.3868497    -113.7518679  -486200.0000000  -173400.0000000  -466000.0000000  -181200.0000000  
470     720     1192    14      109     85.1189337    -111.7786573  0.000   0.132   9.853   0.203   1      2.800   21.800  734     1301    85.2922614    -110.5244486  -486200.0000000  -208600.0000000  -464400.0000000  -211400.0000000  
471     984     1192    14      105     84.9074152    -106.7357993  0.000   0.228   23.769  0.352   2      2.800   21.000  998     1297    85.0643017    -105.4065539  -486200.0000000  -261400.0000000  -465200.0000000  -264200.0000000  
472     1032    1192    14      104     84.8649385    -105.8654130  0.000   0.282   28.313  0.515   3      2.800   20.800  1046    1296    85.0184327    -104.5312271  -486200.0000000  -271000.0000000  -465400.0000000  -273800.0000000  
473     1280    1192    13      100     84.6276007    -101.5991648  0.000   0.218   22.404  0.527   3      2.600   20.000  1293    1292    84.7668207    -100.2677966  -486200.0000000  -320600.0000000  -466200.0000000  -323200.0000000  
474     472     1200    39      102     85.2944218    -116.8350442  0.000   0.225   22.307  0.469   3      7.800   20.400  511     1302    85.4488902    -115.2352225  -484600.0000000  -159000.0000000  -464200.0000000  -166800.0000000  
475     504     1200    39      101     85.2757004    -116.1545894  0.000   0.210   19.454  0.456   3      7.800   20.200  543     1301    85.4268774    -114.5467808  -484600.0000000  -165400.0000000  -464400.0000000  -173200.0000000  
476     608     1200    35      103     85.2103397    -113.9815062  0.000   0.184   18.140  0.247   1      7.000   20.600  643     1303    85.3626466    -112.3941652  -484600.0000000  -186200.0000000  -464000.0000000  -193200.0000000  
477     1440    1200    13      97      84.4717858    -98.9599745   0.000   0.177   17.597  0.319   2      2.600   19.400  1453    1297    84.6007527    -97.6367255   -484600.0000000  -352600.0000000  -465200.0000000  -355200.0000000  
478     1632    1200    13      94      84.2565759    -96.1016403   0.000   0.197   19.551  0.297   1      2.600   18.800  1645    1294    84.3748429    -94.8022619   -484600.0000000  -391000.0000000  -465800.0000000  -393600.0000000  
479     1112    1208    14      103     84.8169421    -104.2810957  0.000   0.184   18.148  0.410   3      2.800   20.600  1126    1311    84.9655216    -102.9233894  -483000.0000000  -287000.0000000  -462400.0000000  -289800.0000000  
480     1336    1208    14      99      84.5944441    -100.5126272  0.000   0.240   26.983  0.542   3      2.800   19.800  1350    1307    84.7287081    -99.1569279   -483000.0000000  -331800.0000000  -463200.0000000  -334600.0000000  
481     848     1216    14      107     85.0610051    -109.0571843  0.000   0.232   23.217  0.410   3      2.800   21.400  862     1323    85.2257966    -107.7416889  -481400.0000000  -234200.0000000  -460000.0000000  -237000.0000000  
482     1488    1216    14      97      84.4428845    -98.0426047   0.000   0.239   24.644  0.467   3      2.800   19.400  1502    1313    84.5686567    -96.6897373   -481400.0000000  -362200.0000000  -462000.0000000  -365000.0000000  
483     704     1224    18      109     85.1847602    -111.8244731  0.000   0.179   17.216  0.412   3      3.600   21.800  722     1333    85.3551090    -110.4712743  -479800.0000000  -205400.0000000  -458000.0000000  -209000.0000000  
484     920     1224    15      106     85.0146253    -107.6098556  0.000   0.173   17.147  0.282   1      3.000   21.200  935     1330    85.1740073    -106.2496711  -479800.0000000  -248600.0000000  -458600.0000000  -251600.0000000  
485     952     1224    15      105     84.9872214    -107.0106313  0.000   0.220   21.481  0.389   2      3.000   21.000  967     1329    85.1437566    -105.6493619  -479800.0000000  -255000.0000000  -458800.0000000  -258000.0000000  
486     1024    1224    15      104     84.9235981    -105.6864885  0.000   0.360   37.147  0.518   3      3.000   20.800  1039    1328    85.0757687    -104.3123922  -479800.0000000  -269400.0000000  -459000.0000000  -272400.0000000  
487     1256    1224    15      101     84.7011605    -101.6474508  0.000   0.230   22.824  0.383   2      3.000   20.200  1271    1325    84.8398886    -100.2530186  -479800.0000000  -315800.0000000  -459600.0000000  -318800.0000000  
488     1296    1224    15      100     84.6602870    -100.9859828  0.000   0.294   30.667  0.550   3      3.000   20.000  1311    1324    84.7960251    -99.5969244   -479800.0000000  -323800.0000000  -459800.0000000  -326800.0000000  
489     1552    1224    14      95      84.3828345    -96.9896826   0.000   0.101   11.095  0.201   1      2.800   19.000  1566    1319    84.5033401    -95.6524111   -479800.0000000  -375000.0000000  -460800.0000000  -377800.0000000  
490     808     1232    15      108     85.1194800    -109.6847346  0.000   0.205   20.736  0.418   3      3.000   21.600  823     1340    85.2863147    -108.3446719  -478200.0000000  -226200.0000000  -456600.0000000  -229200.0000000  
491     880     1232    15      106     85.0612805    -108.2913507  0.000   0.159   16.194  0.318   2      3.000   21.200  895     1338    85.2220495    -106.9405292  -478200.0000000  -240600.0000000  -457000.0000000  -243600.0000000  
492     1432    1232    15      98      84.5280763    -98.7212375   0.000   0.159   16.020  0.407   3      3.000   19.600  1447    1330    84.6557096    -97.3349282   -478200.0000000  -351000.0000000  -458600.0000000  -354000.0000000  
493     504     1240    36      104     85.3454186    -115.8611013  0.000   0.080   7.794   0.308   2      7.200   20.800  540     1344    85.5030260    -114.2595830  -476600.0000000  -165400.0000000  -455800.0000000  -172600.0000000  
494     1192    1240    15      102     84.7899672    -102.5537067  0.000   0.272   28.672  0.505   3      3.000   20.400  1207    1342    84.9322287    -101.1479333  -476600.0000000  -303000.0000000  -456200.0000000  -306000.0000000  
495     1224    1240    15      101     84.7580968    -102.0091043  0.000   0.281   29.175  0.545   3      3.000   20.200  1239    1341    84.8976242    -100.6088556  -476600.0000000  -309400.0000000  -456400.0000000  -312400.0000000  
496     992     1248    16      105     84.9909455    -106.0273934  0.000   0.198   19.400  0.378   2      3.200   21.000  1008    1353    85.1444832    -104.6150445  -475000.0000000  -263000.0000000  -454000.0000000  -266200.0000000  
497     960     1256    16      105     85.0322104    -106.5406983  0.000   0.326   34.834  0.482   3      3.200   21.000  976     1361    85.1868389    -105.1325174  -473400.0000000  -256600.0000000  -452400.0000000  -259800.0000000  
498     1160    1256    16      102     84.8463700    -102.9315612  0.000   0.268   27.834  0.465   3      3.200   20.400  1176    1358    84.9884425    -101.5030044  -473400.0000000  -296600.0000000  -453000.0000000  -299800.0000000  
499     1296    1256    16      100     84.7090546    -100.6283338  0.000   0.232   22.919  0.351   2      3.200   20.000  1312    1356    84.8428958    -99.2001989   -473400.0000000  -323800.0000000  -453400.0000000  -327000.0000000  
500     912     1264    16      106     85.0868178    -107.3667320  0.000   0.211   21.911  0.419   3      3.200   21.200  928     1370    85.2447895    -105.9583529  -471800.0000000  -247000.0000000  -450600.0000000  -250200.0000000  
501     1088    1264    16      103     84.9282244    -104.1148875  0.000   0.343   36.743  0.555   3      3.200   20.600  1104    1367    85.0744581    -102.6851957  -471800.0000000  -282200.0000000  -451200.0000000  -285400.0000000  
502     864     1272    16      107     85.1403844    -108.2111763  0.000   0.112   10.632  0.207   1      3.200   21.400  880     1379    85.3017313    -106.8044075  -470200.0000000  -237400.0000000  -448800.0000000  -240600.0000000  
503     1032    1272    16      104     84.9931943    -105.0429810  0.000   0.341   35.109  0.584   3      3.200   20.800  1048    1376    85.1430164    -103.6106767  -470200.0000000  -271000.0000000  -449400.0000000  -274200.0000000  
504     1208    1272    16      101     84.8236002    -101.9273322  0.000   0.254   25.437  0.459   3      3.200   20.200  1224    1373    84.9618880    -100.4893156  -470200.0000000  -306200.0000000  -450000.0000000  -309400.0000000  
505     472     1280    40      105     85.4343093    -116.2574848  0.000   0.075   8.957   0.279   1      8.000   21.000  512     1385    85.5919424    -114.5394055  -468600.0000000  -159000.0000000  -447600.0000000  -167000.0000000  
506     696     1280    38      109     85.2853750    -111.4951753  0.000   0.168   15.689  0.276   1      7.600   21.800  734     1389    85.4394043    -109.6791864  -468600.0000000  -203800.0000000  -446800.0000000  -211400.0000000  
507     992     1280    16      105     85.0424557    -105.6968437  0.000   0.213   22.299  0.509   3      3.200   21.000  1008    1385    85.1952690    -104.2588895  -468600.0000000  -263000.0000000  -447600.0000000  -266200.0000000  
508     1120    1280    16      103     84.9228319    -103.3720364  0.000   0.297   32.121  0.552   3      3.200   20.600  1136    1383    85.0674155    -101.9222214  -468600.0000000  -288600.0000000  -448000.0000000  -291800.0000000  
509     1240    1280    16      101     84.8034580    -101.2930061  0.000   0.307   32.609  0.541   3      3.200   20.200  1256    1381    84.9403051    -99.8436569   -468600.0000000  -312600.0000000  -448400.0000000  -315800.0000000  
510     608     1288    38      108     85.3613888    -113.2620785  0.000   0.154   15.688  0.280   1      7.600   21.600  646     1396    85.5182271    -111.4854433  -467000.0000000  -186200.0000000  -445400.0000000  -193800.0000000  
511     728     1288    37      109     85.2749921    -110.7671535  0.000   0.203   20.623  0.385   2      7.400   21.800  765     1397    85.4279264    -108.9520447  -467000.0000000  -210200.0000000  -445200.0000000  -217600.0000000  
512     768     1288    37      109     85.2442545    -109.9562462  0.000   0.247   25.404  0.439   3      7.400   21.800  805     1397    85.3950698    -108.1269100  -467000.0000000  -218200.0000000  -445200.0000000  -225600.0000000  
513     1152    1288    16      102     84.9041314    -102.7197399  0.000   0.213   21.555  0.392   2      3.200   20.400  1168    1390    85.0457163    -101.2685039  -467000.0000000  -295000.0000000  -446600.0000000  -298200.0000000  
514     1288    1288    16      100     84.7659994    -100.3968180  0.000   0.191   20.833  0.308   2      3.200   20.000  1304    1388    84.8992951    -98.9467223   -467000.0000000  -322200.0000000  -447000.0000000  -325400.0000000  
515     440     1296    41      105     85.4809573    -116.8462007  0.000   0.151   16.214  0.207   1      8.200   21.000  481     1401    85.6393443    -115.1080430  -465400.0000000  -152600.0000000  -444400.0000000  -160800.0000000  
516     1088    1296    16      103     84.9787413    -103.7690480  0.000   0.208   19.948  0.438   3      3.200   20.600  1104    1399    85.1241986    -102.3142801  -465400.0000000  -282200.0000000  -444800.0000000  -285400.0000000  
517     848     1304    35      110     85.2063252    -108.2080946  0.000   0.104   10.562  0.268   1      7.000   22.000  883     1414    85.3558443    -106.3677376  -463800.0000000  -234200.0000000  -441800.0000000  -241200.0000000  
518     496     1312    38      107     85.4755465    -115.4860787  0.000   0.085   10.444  0.405   2      7.600   21.400  534     1419    85.6360822    -113.7520036  -462200.0000000  -163800.0000000  -440800.0000000  -171400.0000000  
519     552     1320    37      108     85.4538123    -114.1962526  0.000   0.283   28.335  0.478   3      7.400   21.600  589     1428    85.6136455    -112.4376162  -460600.0000000  -175000.0000000  -439000.0000000  -182400.0000000  
520     792     1320    35      110     85.2785177    -109.1660037  0.000   0.141   14.115  0.250   1      7.000   22.000  827     1430    85.4305576    -107.3276719  -460600.0000000  -223000.0000000  -438600.0000000  -230000.0000000  
521     1128    1320    17      103     84.9776038    -102.7871132  0.000   0.163   16.804  0.213   1      3.400   20.600  1145    1423    85.1198346    -101.2858990  -460600.0000000  -290200.0000000  -440000.0000000  -293600.0000000  
522     672     1328    37      109     85.3841539    -111.5607987  0.000   0.246   24.739  0.404   3      7.400   21.800  709     1437    85.5391011    -109.7282312  -459000.0000000  -199000.0000000  -437200.0000000  -206400.0000000  
523     760     1328    37      109     85.3172609    -109.7375898  0.000   0.268   28.232  0.437   3      7.400   21.800  797     1437    85.4674657    -107.8716072  -459000.0000000  -216600.0000000  -437200.0000000  -224000.0000000  
524     928     1328    35      111     85.1769634    -106.4052853  0.000   0.139   13.394  0.242   1      7.000   22.200  963     1439    85.3231708    -104.5092389  -459000.0000000  -250200.0000000  -436800.0000000  -257200.0000000  
525     1088    1328    17      103     85.0290736    -103.4161835  0.000   0.259   26.228  0.500   3      3.400   20.600  1105    1431    85.1727266    -101.9173713  -459000.0000000  -282200.0000000  -438400.0000000  -285600.0000000  
526     464     1336    37      107     85.5367688    -116.0106899  0.000   0.231   25.325  0.467   3      7.400   21.400  501     1443    85.6991808    -114.2943277  -457400.0000000  -157400.0000000  -436000.0000000  -164800.0000000  
527     584     1336    37      108     85.4599583    -113.3672469  0.000   0.336   35.558  0.600   3      7.400   21.600  621     1444    85.6177553    -111.5764728  -457400.0000000  -181400.0000000  -435800.0000000  -188800.0000000  
528     896     1336    35      111     85.2179294    -106.9418185  0.000   0.226   23.519  0.473   3      7.000   22.200  931     1447    85.3656050    -105.0457218  -457400.0000000  -243800.0000000  -435200.0000000  -250800.0000000  
529     1056    1336    18      103     85.0723373    -103.9111437  0.000   0.092   9.095   0.266   1      3.600   20.600  1074    1439    85.2161037    -102.3949037  -457400.0000000  -275800.0000000  -436800.0000000  -279400.0000000  
530     488     1368    37      107     85.5777343    -115.2191202  0.000   0.294   28.935  0.472   3      7.400   21.400  525     1475    85.7382702    -113.4565949  -451000.0000000  -162200.0000000  -429600.0000000  -169600.0000000  
531     792     1368    35      110     85.3579933    -108.6895951  0.000   0.191   18.893  0.366   2      7.000   22.000  827     1478    85.5087355    -106.8028820  -451000.0000000  -223000.0000000  -429000.0000000  -230000.0000000  
532     520     1376    37      108     85.5712336    -114.4355721  0.000   0.330   34.942  0.573   3      7.400   21.600  557     1484    85.7316035    -112.6373812  -449400.0000000  -168600.0000000  -427800.0000000  -176000.0000000  
533     688     1376    35      110     85.4531778    -110.7754355  0.000   0.266   27.679  0.454   3      7.000   22.000  723     1486    85.6093366    -108.9195820  -449400.0000000  -202200.0000000  -427400.0000000  -209200.0000000  
534     736     1384    34      110     85.4294958    -109.6868336  0.000   0.233   23.094  0.443   3      6.800   22.000  770     1494    85.5836836    -107.8246450  -447800.0000000  -211800.0000000  -425800.0000000  -218600.0000000  
535     512     1408    37      108     85.6316463    -114.3448027  0.000   0.197   18.903  0.320   2      7.400   21.600  549     1516    85.7917718    -112.5173632  -443000.0000000  -167000.0000000  -421400.0000000  -174400.0000000  
536     552     1408    38      108     85.6050903    -113.4443019  0.000   0.263   26.561  0.464   3      7.600   21.600  590     1516    85.7622866    -111.5720703  -443000.0000000  -175000.0000000  -421400.0000000  -182600.0000000  
537     648     1408    35      110     85.5370249    -111.3285698  0.000   0.250   26.513  0.484   3      7.000   22.000  683     1518    85.6945611    -109.4564103  -443000.0000000  -194200.0000000  -421000.0000000  -201200.0000000  
538     696     1408    34      110     85.5007661    -110.2954348  0.000   0.211   21.558  0.430   3      6.800   22.000  730     1518    85.6564911    -108.4240623  -443000.0000000  -203800.0000000  -421000.0000000  -210600.0000000  
539     768     1408    34      110     85.4436949    -108.7774118  0.000   0.178   17.326  0.407   3      6.800   22.000  802     1518    85.5955015    -106.8780897  -443000.0000000  -218200.0000000  -421000.0000000  -225000.0000000  
540     584     1416    38      108     85.5967191    -112.6590478  0.000   0.164   16.137  0.233   1      7.600   21.600  622     1524    85.7519379    -110.7620405  -441400.0000000  -181400.0000000  -419800.0000000  -189000.0000000  
541     648     1440    34      110     85.5909928    -111.0204667  0.000   0.136   12.332  0.309   2      6.800   22.000  682     1550    85.7485239    -109.1356776  -436600.0000000  -194200.0000000  -414600.0000000  -201000.0000000  
542     680     1440    35      110     85.5666883    -110.3231368  0.000   0.113   11.676  0.225   1      7.000   22.000  715     1550    85.7216299    -108.4017915  -436600.0000000  -200600.0000000  -414600.0000000  -207600.0000000  
543     504     1448    38      107     85.7058402    -114.1817004  0.000   0.280   27.622  0.498   3      7.600   21.400  542     1555    85.8631250    -112.3014888  -435000.0000000  -165400.0000000  -413600.0000000  -173000.0000000  
544     584     1448    35      110     85.6512303    -112.3633026  0.000   0.242   24.964  0.461   3      7.000   22.000  619     1558    85.8113224    -110.4787456  -435000.0000000  -181400.0000000  -413000.0000000  -188400.0000000  
