CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1042    1032    1792    0       0       84.7872250    -30.8850603   0.000   0.266   27.209  0.520   3      0.000   0.000   1032    1792    84.7872250    -30.8850603   137800.0000000  -548000.0000000  137800.0000000  -548000.0000000  
1043    1528    1792    0       0       83.8971359    -32.9802326   0.000   0.381   40.708  0.699   3      0.000   0.000   1528    1792    83.8971359    -32.9802326   137800.0000000  -647200.0000000  137800.0000000  -647200.0000000  
1044    624     1800    0       0       85.5085431    -28.3593796   0.000   0.370   40.741  0.629   3      0.000   0.000   624     1800    85.5085431    -28.3593796   139400.0000000  -466400.0000000  139400.0000000  -466400.0000000  
1045    1000    1800    0       0       84.8407343    -30.5661862   0.000   0.242   25.030  0.524   3      0.000   0.000   1000    1800    84.8407343    -30.5661862   139400.0000000  -541600.0000000  139400.0000000  -541600.0000000  
1046    1560    1800    0       0       83.8364420    -32.9603315   0.000   0.244   25.871  0.541   3      0.000   0.000   1560    1800    83.8364420    -32.9603315   139400.0000000  -653600.0000000  139400.0000000  -653600.0000000  
1047    1648    1800    0       1       83.6779069    -33.2671676   0.000   0.241   26.041  0.613   3      0.000   0.200   1648    1801    83.6775323    -33.2508019   139400.0000000  -671200.0000000  139600.0000000  -671200.0000000  
1048    504     1808    0       0       85.7155915    -27.3220825   0.000   0.366   38.713  0.659   3      0.000   0.000   504     1808    85.7155915    -27.3220825   141000.0000000  -442400.0000000  141000.0000000  -442400.0000000  
1049    592     1808    0       0       85.5607345    -27.9585593   0.000   0.426   47.804  0.678   3      0.000   0.000   592     1808    85.5607345    -27.9585593   141000.0000000  -460000.0000000  141000.0000000  -460000.0000000  
1050    944     1808    0       0       84.9368374    -30.1129669   0.000   0.182   17.673  0.361   2      0.000   0.000   944     1808    84.9368374    -30.1129669   141000.0000000  -530400.0000000  141000.0000000  -530400.0000000  
1051    1120    1808    0       0       84.6227821    -31.0018997   0.000   0.415   46.104  0.690   3      0.000   0.000   1120    1808    84.6227821    -31.0018997   141000.0000000  -565600.0000000  141000.0000000  -565600.0000000  
1052    1272    1808    0       0       84.3506827    -31.6898424   0.000   0.446   51.649  0.728   3      0.000   0.000   1272    1808    84.3506827    -31.6898424   141000.0000000  -596000.0000000  141000.0000000  -596000.0000000  
1053    1392    1808    0       0       84.1353840    -32.1877457   0.000   0.451   51.421  0.644   3      0.000   0.000   1392    1808    84.1353840    -32.1877457   141000.0000000  -620000.0000000  141000.0000000  -620000.0000000  
1054    1448    1808    0       0       84.0347816    -32.4077738   0.000   0.521   61.562  0.753   3      0.000   0.000   1448    1808    84.0347816    -32.4077738   141000.0000000  -631200.0000000  141000.0000000  -631200.0000000  
1055    1616    1808    0       0       83.7325349    -33.0253671   0.000   0.285   29.628  0.506   3      0.000   0.000   1616    1808    83.7325349    -33.0253671   141000.0000000  -664800.0000000  141000.0000000  -664800.0000000  
1056    688     1816    0       0       85.3870528    -28.4280844   0.000   0.369   40.294  0.570   3      0.000   0.000   688     1816    85.3870528    -28.4280844   142600.0000000  -479200.0000000  142600.0000000  -479200.0000000  
1057    720     1816    0       0       85.3304854    -28.6347370   0.000   0.376   41.499  0.636   3      0.000   0.000   720     1816    85.3304854    -28.6347370   142600.0000000  -485600.0000000  142600.0000000  -485600.0000000  
1058    760     1816    0       0       85.2596962    -28.8861056   0.000   0.314   32.080  0.551   3      0.000   0.000   760     1816    85.2596962    -28.8861056   142600.0000000  -493600.0000000  142600.0000000  -493600.0000000  
1059    792     1816    0       0       85.2030035    -29.0818503   0.000   0.256   26.385  0.392   2      0.000   0.000   792     1816    85.2030035    -29.0818503   142600.0000000  -500000.0000000  142600.0000000  -500000.0000000  
1060    1152    1816    0       0       84.5620136    -31.0014728   0.000   0.340   35.712  0.569   3      0.000   0.000   1152    1816    84.5620136    -31.0014728   142600.0000000  -572000.0000000  142600.0000000  -572000.0000000  
1061    880     1824    0       0       85.0428978    -29.4325082   0.000   0.226   22.772  0.439   3      0.000   0.000   880     1824    85.0428978    -29.4325082   144200.0000000  -517600.0000000  144200.0000000  -517600.0000000  
1062    1352    1824    0       0       84.2005068    -31.7417395   0.000   0.462   53.207  0.740   3      0.000   0.000   1352    1824    84.2005068    -31.7417395   144200.0000000  -612000.0000000  144200.0000000  -612000.0000000  
1063    1512    1824    0       0       83.9133454    -32.3789074   0.000   0.358   39.371  0.699   3      0.000   0.000   1512    1824    83.9133454    -32.3789074   144200.0000000  -644000.0000000  144200.0000000  -644000.0000000  
1064    848     1832    0       0       85.0956607    -29.0812533   0.000   0.293   30.685  0.446   3      0.000   0.000   848     1832    85.0956607    -29.0812533   145800.0000000  -511200.0000000  145800.0000000  -511200.0000000  
1065    1056    1832    0       0       84.7260157    -30.2248108   0.000   0.279   29.042  0.535   3      0.000   0.000   1056    1832    84.7260157    -30.2248108   145800.0000000  -552800.0000000  145800.0000000  -552800.0000000  
1066    1184    1832    0       0       84.4976645    -30.8519328   0.000   0.361   39.528  0.533   3      0.000   0.000   1184    1832    84.4976645    -30.8519328   145800.0000000  -578400.0000000  145800.0000000  -578400.0000000  
1067    1480    1832    0       0       83.9675631    -32.1196306   0.000   0.395   42.551  0.607   3      0.000   0.000   1480    1832    83.9675631    -32.1196306   145800.0000000  -637600.0000000  145800.0000000  -637600.0000000  
1068    592     1840    0       0       85.5430880    -27.2327340   0.000   0.416   45.506  0.651   3      0.000   0.000   592     1840    85.5430880    -27.2327340   147400.0000000  -460000.0000000  147400.0000000  -460000.0000000  
1069    1104    1840    0       0       84.6367373    -30.3136196   0.000   0.377   40.827  0.621   3      0.000   0.000   1104    1840    84.6367373    -30.3136196   147400.0000000  -562400.0000000  147400.0000000  -562400.0000000  
1070    1384    1840    0       0       84.1363666    -31.5933071   0.000   0.461   52.968  0.761   3      0.000   0.000   1384    1840    84.1363666    -31.5933071   147400.0000000  -618400.0000000  147400.0000000  -618400.0000000  
1071    1416    1840    0       0       84.0790263    -31.7257502   0.000   0.440   48.805  0.697   3      0.000   0.000   1416    1840    84.0790263    -31.7257502   147400.0000000  -624800.0000000  147400.0000000  -624800.0000000  
1072    1584    1840    0       0       83.7775491    -32.3809251   0.000   0.379   40.566  0.618   3      0.000   0.000   1584    1840    83.7775491    -32.3809251   147400.0000000  -658400.0000000  147400.0000000  -658400.0000000  
1073    528     1848    0       0       85.6506643    -26.5727388   0.000   0.454   51.437  0.751   3      0.000   0.000   528     1848    85.6506643    -26.5727388   149000.0000000  -447200.0000000  149000.0000000  -447200.0000000  
1074    640     1848    0       0       85.4543006    -27.3962194   0.000   0.383   41.870  0.611   3      0.000   0.000   640     1848    85.4543006    -27.3962194   149000.0000000  -469600.0000000  149000.0000000  -469600.0000000  
1075    680     1848    0       0       85.3839627    -27.6733027   0.000   0.349   36.854  0.533   3      0.000   0.000   680     1848    85.3839627    -27.6733027   149000.0000000  -477600.0000000  149000.0000000  -477600.0000000  
1076    784     1848    0       0       85.2006218    -28.3556145   0.000   0.364   39.614  0.620   3      0.000   0.000   784     1848    85.2006218    -28.3556145   149000.0000000  -498400.0000000  149000.0000000  -498400.0000000  
1077    1136    1848    0       0       84.5759721    -30.3209136   0.000   0.348   37.243  0.535   3      0.000   0.000   1136    1848    84.5759721    -30.3209136   149000.0000000  -568800.0000000  149000.0000000  -568800.0000000  
1078    1632    1848    1       2       83.6880980    -32.4257915   0.000   0.144   13.911  0.249   1      0.200   0.400   1633    1850    83.6854990    -32.3967657   149000.0000000  -668000.0000000  149400.0000000  -668200.0000000  
1079    960     1856    0       0       84.8850240    -29.2391355   0.000   0.379   41.163  0.540   3      0.000   0.000   960     1856    84.8850240    -29.2391355   150600.0000000  -533600.0000000  150600.0000000  -533600.0000000  
1080    1224    1856    0       0       84.4153533    -30.5965104   0.000   0.356   40.149  0.641   3      0.000   0.000   1224    1856    84.4153533    -30.5965104   150600.0000000  -586400.0000000  150600.0000000  -586400.0000000  
1081    1008    1864    0       0       84.7958879    -29.3475818   0.000   0.338   36.454  0.581   3      0.000   0.000   1008    1864    84.7958879    -29.3475818   152200.0000000  -543200.0000000  152200.0000000  -543200.0000000  
1082    1040    1864    0       0       84.7390883    -29.5210639   0.000   0.303   32.462  0.481   3      0.000   0.000   1040    1864    84.7390883    -29.5210639   152200.0000000  -549600.0000000  152200.0000000  -549600.0000000  
1083    1176    1864    0       0       84.4972099    -30.2183058   0.000   0.333   35.100  0.582   3      0.000   0.000   1176    1864    84.4972099    -30.2183058   152200.0000000  -576800.0000000  152200.0000000  -576800.0000000  
1084    1496    1864    0       0       83.9254953    -31.6389352   0.000   0.338   37.653  0.640   3      0.000   0.000   1496    1864    83.9254953    -31.6389352   152200.0000000  -640800.0000000  152200.0000000  -640800.0000000  
1085    592     1872    0       0       85.5247329    -26.5127536   0.000   0.406   43.768  0.610   3      0.000   0.000   592     1872    85.5247329    -26.5127536   153800.0000000  -460000.0000000  153800.0000000  -460000.0000000  
1086    1272    1872    0       0       84.3223824    -30.5302874   0.000   0.434   47.838  0.628   3      0.000   0.000   1272    1872    84.3223824    -30.5302874   153800.0000000  -596000.0000000  153800.0000000  -596000.0000000  
1087    1408    1872    0       0       84.0795220    -31.1369466   0.000   0.500   57.864  0.743   3      0.000   0.000   1408    1872    84.0795220    -31.1369466   153800.0000000  -623200.0000000  153800.0000000  -623200.0000000  
1088    1584    1872    1       0       83.7644130    -31.8516734   0.000   0.322   34.237  0.590   3      0.200   0.000   1585    1872    83.7626202    -31.8555276   153800.0000000  -658400.0000000  153800.0000000  -658600.0000000  
1089    512     1880    0       0       85.6595099    -25.7099538   0.000   0.327   36.047  0.421   3      0.000   0.000   512     1880    85.6595099    -25.7099538   155400.0000000  -444000.0000000  155400.0000000  -444000.0000000  
1090    696     1880    0       0       85.3379972    -27.0885805   0.000   0.349   38.564  0.616   3      0.000   0.000   696     1880    85.3379972    -27.0885805   155400.0000000  -480800.0000000  155400.0000000  -480800.0000000  
1091    1136    1880    0       0       84.5607338    -29.7193142   0.000   0.380   41.427  0.640   3      0.000   0.000   1136    1880    84.5607338    -29.7193142   155400.0000000  -568800.0000000  155400.0000000  -568800.0000000  
1092    776     1888    0       0       85.1930483    -27.4622894   0.000   0.350   36.755  0.518   3      0.000   0.000   776     1888    85.1930483    -27.4622894   157000.0000000  -496800.0000000  157000.0000000  -496800.0000000  
1093    904     1888    0       0       84.9676077    -28.2725858   0.000   0.205   20.609  0.443   3      0.000   0.000   904     1888    84.9676077    -28.2725858   157000.0000000  -522400.0000000  157000.0000000  -522400.0000000  
1094    936     1888    0       0       84.9111050    -28.4639175   0.000   0.230   23.342  0.350   2      0.000   0.000   936     1888    84.9111050    -28.4639175   157000.0000000  -528800.0000000  157000.0000000  -528800.0000000  
1095    824     1896    0       0       85.1042331    -27.6099054   0.000   0.253   27.078  0.499   3      0.000   0.000   824     1896    85.1042331    -27.6099054   158600.0000000  -506400.0000000  158600.0000000  -506400.0000000  
1096    976     1896    0       0       84.8362447    -28.5399852   0.000   0.274   28.518  0.466   3      0.000   0.000   976     1896    84.8362447    -28.5399852   158600.0000000  -536800.0000000  158600.0000000  -536800.0000000  
1097    1320    1896    0       0       84.2256963    -30.3244501   0.000   0.393   43.763  0.666   3      0.000   0.000   1320    1896    84.2256963    -30.3244501   158600.0000000  -605600.0000000  158600.0000000  -605600.0000000  
1098    1440    1896    0       0       84.0116526    -30.8610223   0.000   0.424   47.871  0.665   3      0.000   0.000   1440    1896    84.0116526    -30.8610223   158600.0000000  -629600.0000000  158600.0000000  -629600.0000000  
1099    1640    1896    2       3       83.6539435    -31.6746159   0.000   0.174   17.030  0.390   2      0.400   0.600   1642    1899    83.6490866    -31.6337105   158600.0000000  -669600.0000000  159200.0000000  -670000.0000000  
1100    872     1904    0       0       85.0153923    -27.7522543   0.000   0.271   29.063  0.539   3      0.000   0.000   872     1904    85.0153923    -27.7522543   160200.0000000  -516000.0000000  160200.0000000  -516000.0000000  
1101    1016    1904    0       0       84.7613798    -28.6138760   0.000   0.384   41.306  0.616   3      0.000   0.000   1016    1904    84.7613798    -28.6138760   160200.0000000  -544800.0000000  160200.0000000  -544800.0000000  
1102    1048    1904    0       0       84.7047880    -28.7940957   0.000   0.332   35.452  0.499   3      0.000   0.000   1048    1904    84.7047880    -28.7940957   160200.0000000  -551200.0000000  160200.0000000  -551200.0000000  
1103    1080    1904    0       0       84.6481474    -28.9704973   0.000   0.352   38.282  0.553   3      0.000   0.000   1080    1904    84.6481474    -28.9704973   160200.0000000  -557600.0000000  160200.0000000  -557600.0000000  
1104    1480    1904    0       0       83.9366300    -30.8961160   0.000   0.369   39.820  0.666   3      0.000   0.000   1480    1904    83.9366300    -30.8961160   160200.0000000  -637600.0000000  160200.0000000  -637600.0000000  
1105    1512    1904    0       0       83.8794691    -31.0307642   0.000   0.336   37.229  0.575   3      0.000   0.000   1512    1904    83.8794691    -31.0307642   160200.0000000  -644000.0000000  160200.0000000  -644000.0000000  
1106    1544    1904    0       0       83.8222781    -31.1629155   0.000   0.292   29.736  0.553   3      0.000   0.000   1544    1904    83.8222781    -31.1629155   160200.0000000  -650400.0000000  160200.0000000  -650400.0000000  
1107    1584    1904    1       1       83.7507483    -31.3246959   0.000   0.144   18.101  0.464   3      0.200   0.200   1585    1905    83.7485241    -31.3122667   160200.0000000  -658400.0000000  160400.0000000  -658600.0000000  
1108    696     1912    0       0       85.3195194    -26.4007575   0.000   0.370   41.676  0.642   3      0.000   0.000   696     1912    85.3195194    -26.4007575   161800.0000000  -480800.0000000  161800.0000000  -480800.0000000  
1109    1112    1912    0       0       84.5874141    -28.9929035   0.000   0.371   40.764  0.615   3      0.000   0.000   1112    1912    84.5874141    -28.9929035   161800.0000000  -564000.0000000  161800.0000000  -564000.0000000  
1110    1144    1912    0       0       84.5307232    -29.1634506   0.000   0.371   39.986  0.659   3      0.000   0.000   1144    1912    84.5307232    -29.1634506   161800.0000000  -570400.0000000  161800.0000000  -570400.0000000  
1111    1176    1912    0       0       84.4739874    -29.3304919   0.000   0.384   42.896  0.669   3      0.000   0.000   1176    1912    84.4739874    -29.3304919   161800.0000000  -576800.0000000  161800.0000000  -576800.0000000  
1112    1208    1912    0       0       84.4172083    -29.4941319   0.000   0.365   39.632  0.621   3      0.000   0.000   1208    1912    84.4172083    -29.4941319   161800.0000000  -583200.0000000  161800.0000000  -583200.0000000  
1113    664     1920    0       0       85.3706057    -25.9944957   0.000   0.365   39.563  0.699   3      0.000   0.000   664     1920    85.3706057    -25.9944957   163400.0000000  -474400.0000000  163400.0000000  -474400.0000000  
1114    776     1920    0       0       85.1749475    -26.7937065   0.000   0.383   42.683  0.642   3      0.000   0.000   776     1920    85.1749475    -26.7937065   163400.0000000  -496800.0000000  163400.0000000  -496800.0000000  
1115    576     1928    0       0       85.5186860    -25.1398543   0.000   0.435   48.569  0.694   3      0.000   0.000   576     1928    85.5186860    -25.1398543   165000.0000000  -456800.0000000  165000.0000000  -456800.0000000  
1116    632     1928    0       0       85.4214561    -25.5791790   0.000   0.317   34.589  0.585   3      0.000   0.000   632     1928    85.4214561    -25.5791790   165000.0000000  -468000.0000000  165000.0000000  -468000.0000000  
1117    808     1928    0       0       85.1143128    -26.8456087   0.000   0.326   36.078  0.544   3      0.000   0.000   808     1928    85.1143128    -26.8456087   165000.0000000  -503200.0000000  165000.0000000  -503200.0000000  
1118    912     1928    0       0       84.9318382    -27.5215412   0.000   0.331   34.699  0.526   3      0.000   0.000   912     1928    84.9318382    -27.5215412   165000.0000000  -524000.0000000  165000.0000000  -524000.0000000  
1119    1256    1928    0       0       84.3241303    -29.4459836   0.000   0.327   35.060  0.538   3      0.000   0.000   1256    1928    84.3241303    -29.4459836   165000.0000000  -592800.0000000  165000.0000000  -592800.0000000  
1120    1288    1928    0       0       84.2673271    -29.6041931   0.000   0.337   37.549  0.525   3      0.000   0.000   1288    1928    84.2673271    -29.6041931   165000.0000000  -599200.0000000  165000.0000000  -599200.0000000  
1121    1640    1928    2       3       83.6401080    -31.1572001   0.000   0.194   19.205  0.380   2      0.400   0.600   1642    1931    83.6352104    -31.1167812   165000.0000000  -669600.0000000  165600.0000000  -670000.0000000  
1122    1064    1936    0       0       84.6598060    -28.2742115   0.000   0.372   40.875  0.604   3      0.000   0.000   1064    1936    84.6598060    -28.2742115   166600.0000000  -554400.0000000  166600.0000000  -554400.0000000  
1123    1328    1936    0       0       84.1923860    -29.6570901   0.000   0.442   49.828  0.706   3      0.000   0.000   1328    1936    84.1923860    -29.6570901   166600.0000000  -607200.0000000  166600.0000000  -607200.0000000  
1124    1368    1936    0       0       84.1213130    -29.8473781   0.000   0.424   48.627  0.714   3      0.000   0.000   1368    1936    84.1213130    -29.8473781   166600.0000000  -615200.0000000  166600.0000000  -615200.0000000  
1125    1472    1936    0       0       83.9362535    -30.3211982   0.000   0.457   51.887  0.667   3      0.000   0.000   1472    1936    83.9362535    -30.3211982   166600.0000000  -636000.0000000  166600.0000000  -636000.0000000  
1126    1568    1936    1       1       83.7651101    -30.7335387   0.000   0.239   25.278  0.508   3      0.200   0.200   1569    1937    83.7628720    -30.7212927   166600.0000000  -655200.0000000  166800.0000000  -655400.0000000  
1127    1032    1944    0       0       84.7119366    -27.9369536   0.000   0.342   37.987  0.605   3      0.000   0.000   1032    1944    84.7119366    -27.9369536   168200.0000000  -548000.0000000  168200.0000000  -548000.0000000  
1128    1136    1944    0       0       84.5284766    -28.5265107   0.000   0.375   40.489  0.616   3      0.000   0.000   1136    1944    84.5284766    -28.5265107   168200.0000000  -568800.0000000  168200.0000000  -568800.0000000  
1129    1168    1944    0       0       84.4719214    -28.7000230   0.000   0.362   40.049  0.586   3      0.000   0.000   1168    1944    84.4719214    -28.7000230   168200.0000000  -575200.0000000  168200.0000000  -575200.0000000  
1130    1512    1944    0       0       83.8612737    -30.3624673   0.000   0.404   45.784  0.658   3      0.000   0.000   1512    1944    83.8612737    -30.3624673   168200.0000000  -644000.0000000  168200.0000000  -644000.0000000  
1131    664     1952    0       0       85.3510611    -25.3064010   0.000   0.356   39.455  0.563   3      0.000   0.000   664     1952    85.3510611    -25.3064010   169800.0000000  -474400.0000000  169800.0000000  -474400.0000000  
1132    696     1952    0       0       85.2954834    -25.5487459   0.000   0.402   43.721  0.685   3      0.000   0.000   696     1952    85.2954834    -25.5487459   169800.0000000  -480800.0000000  169800.0000000  -480800.0000000  
1133    1208    1952    0       0       84.3970600    -28.7669615   0.000   0.307   33.181  0.533   3      0.000   0.000   1208    1952    84.3970600    -28.7669615   169800.0000000  -583200.0000000  169800.0000000  -583200.0000000  
1134    1424    1952    0       0       84.0140718    -29.8331501   0.000   0.436   49.159  0.708   3      0.000   0.000   1424    1952    84.0140718    -29.8331501   169800.0000000  -626400.0000000  169800.0000000  -626400.0000000  
1135    576     1960    0       0       85.4983022    -24.4329591   0.000   0.326   34.306  0.462   3      0.000   0.000   576     1960    85.4983022    -24.4329591   171400.0000000  -456800.0000000  171400.0000000  -456800.0000000  
1136    608     1960    0       0       85.4430234    -24.6937855   0.000   0.298   31.567  0.453   3      0.000   0.000   608     1960    85.4430234    -24.6937855   171400.0000000  -463200.0000000  171400.0000000  -463200.0000000  
1137    776     1960    0       0       85.1514068    -25.9651534   0.000   0.319   33.636  0.522   3      0.000   0.000   776     1960    85.1514068    -25.9651534   171400.0000000  -496800.0000000  171400.0000000  -496800.0000000  
1138    968     1960    0       0       84.8156386    -27.2421223   0.000   0.244   25.152  0.537   3      0.000   0.000   968     1960    84.8156386    -27.2421223   171400.0000000  -535200.0000000  171400.0000000  -535200.0000000  
1139    744     1968    0       0       85.2022378    -25.5685215   0.000   0.327   35.220  0.603   3      0.000   0.000   744     1968    85.2022378    -25.5685215   173000.0000000  -490400.0000000  173000.0000000  -490400.0000000  
1140    888     1968    0       0       84.9511914    -26.5716727   0.000   0.275   28.469  0.504   3      0.000   0.000   888     1968    84.9511914    -26.5716727   173000.0000000  -519200.0000000  173000.0000000  -519200.0000000  
1141    920     1968    0       0       84.8952122    -26.7811618   0.000   0.271   28.725  0.492   3      0.000   0.000   920     1968    84.8952122    -26.7811618   173000.0000000  -525600.0000000  173000.0000000  -525600.0000000  
1142    1256    1968    0       0       84.3039314    -28.7308882   0.000   0.353   38.307  0.653   3      0.000   0.000   1256    1968    84.3039314    -28.7308882   173000.0000000  -592800.0000000  173000.0000000  -592800.0000000  
1143    1328    1968    0       0       84.1765144    -29.0969863   0.000   0.409   44.577  0.667   3      0.000   0.000   1328    1968    84.1765144    -29.0969863   173000.0000000  -607200.0000000  173000.0000000  -607200.0000000  
1144    1456    1968    0       0       83.9494781    -29.7096450   0.000   0.426   47.415  0.666   3      0.000   0.000   1456    1968    83.9494781    -29.7096450   173000.0000000  -632800.0000000  173000.0000000  -632800.0000000  
1145    1536    1976    0       0       83.8034626    -29.9378460   0.000   0.345   36.859  0.647   3      0.000   0.000   1536    1976    83.8034626    -29.9378460   174600.0000000  -648800.0000000  174600.0000000  -648800.0000000  
1146    816     1984    0       0       85.0672583    -25.7585035   0.000   0.163   15.899  0.356   2      0.000   0.000   816     1984    85.0672583    -25.7585035   176200.0000000  -504800.0000000  176200.0000000  -504800.0000000  
1147    1032    1984    0       0       84.6898436    -27.1756962   0.000   0.319   33.865  0.505   3      0.000   0.000   1032    1984    84.6898436    -27.1756962   176200.0000000  -548000.0000000  176200.0000000  -548000.0000000  
1148    1072    1984    0       0       84.6196375    -27.4162543   0.000   0.359   38.337  0.530   3      0.000   0.000   1072    1984    84.6196375    -27.4162543   176200.0000000  -556000.0000000  176200.0000000  -556000.0000000  
1149    1104    1984    0       0       84.5634089    -27.6042188   0.000   0.436   48.977  0.625   3      0.000   0.000   1104    1984    84.5634089    -27.6042188   176200.0000000  -562400.0000000  176200.0000000  -562400.0000000  
1150    1408    1984    0       0       84.0267419    -29.2125839   0.000   0.444   50.552  0.701   3      0.000   0.000   1408    1984    84.0267419    -29.2125839   176200.0000000  -623200.0000000  176200.0000000  -623200.0000000  
1151    1608    1984    2       2       83.6716070    -30.1212918   0.000   0.155   14.302  0.335   2      0.400   0.400   1610    1986    83.6671029    -30.0976059   176200.0000000  -663200.0000000  176600.0000000  -663600.0000000  
1152    576     1992    0       0       85.4772404    -23.7325485   0.000   0.192   20.194  0.252   1      0.000   0.000   576     1992    85.4772404    -23.7325485   177800.0000000  -456800.0000000  177800.0000000  -456800.0000000  
1153    624     1992    0       0       85.3946691    -24.1322611   0.000   0.290   29.941  0.448   3      0.000   0.000   624     1992    85.3946691    -24.1322611   177800.0000000  -466400.0000000  177800.0000000  -466400.0000000  
1154    960     1992    0       0       84.8113385    -26.5714940   0.000   0.308   32.213  0.570   3      0.000   0.000   960     1992    84.8113385    -26.5714940   177800.0000000  -533600.0000000  177800.0000000  -533600.0000000  
1155    1136    1992    0       0       84.5027466    -27.6413870   0.000   0.368   41.423  0.626   3      0.000   0.000   1136    1992    84.5027466    -27.6413870   177800.0000000  -568800.0000000  177800.0000000  -568800.0000000  
1156    712     2000    0       0       85.2376427    -24.6622135   0.000   0.363   39.581  0.613   3      0.000   0.000   712     2000    85.2376427    -24.6622135   179400.0000000  -484000.0000000  179400.0000000  -484000.0000000  
1157    744     2000    0       0       85.1822948    -24.9062768   0.000   0.338   36.481  0.558   3      0.000   0.000   744     2000    85.1822948    -24.9062768   179400.0000000  -490400.0000000  179400.0000000  -490400.0000000  
1158    784     2000    0       0       85.1129932    -25.2035662   0.000   0.285   29.574  0.476   3      0.000   0.000   784     2000    85.1129932    -25.2035662   179400.0000000  -498400.0000000  179400.0000000  -498400.0000000  
1159    888     2000    0       0       84.9322407    -25.9383520   0.000   0.214   23.847  0.490   3      0.000   0.000   888     2000    84.9322407    -25.9383520   179400.0000000  -519200.0000000  179400.0000000  -519200.0000000  
1160    1224    2000    0       0       84.3435270    -27.9893201   0.000   0.390   42.141  0.613   3      0.000   0.000   1224    2000    84.3435270    -27.9893201   179400.0000000  -586400.0000000  179400.0000000  -586400.0000000  
1161    1344    2000    0       0       84.1318260    -28.6216405   0.000   0.392   43.080  0.622   3      0.000   0.000   1344    2000    84.1318260    -28.6216405   179400.0000000  -610400.0000000  179400.0000000  -610400.0000000  
1162    1376    2000    0       0       84.0752639    -28.7826092   0.000   0.394   43.627  0.676   3      0.000   0.000   1376    2000    84.0752639    -28.7826092   179400.0000000  -616800.0000000  179400.0000000  -616800.0000000  
1163    1496    2000    0       0       83.8627831    -29.3597435   0.000   0.445   51.615  0.717   3      0.000   0.000   1496    2000    83.8627831    -29.3597435   179400.0000000  -640800.0000000  179400.0000000  -640800.0000000  
1164    848     2008    0       0       84.9969531    -25.5025311   0.000   0.224   22.963  0.389   2      0.000   0.000   848     2008    84.9969531    -25.5025311   181000.0000000  -511200.0000000  181000.0000000  -511200.0000000  
1165    920     2008    0       0       84.8716888    -25.9979138   0.000   0.322   33.992  0.636   3      0.000   0.000   920     2008    84.8716888    -25.9979138   181000.0000000  -525600.0000000  181000.0000000  -525600.0000000  
1166    1280    2008    0       0       84.2405620    -28.1495846   0.000   0.389   42.542  0.637   3      0.000   0.000   1280    2008    84.2405620    -28.1495846   181000.0000000  -597600.0000000  181000.0000000  -597600.0000000  
1167    992     2016    0       0       84.7413685    -26.3171291   0.000   0.322   33.651  0.452   3      0.000   0.000   992     2016    84.7413685    -26.3171291   182600.0000000  -540000.0000000  182600.0000000  -540000.0000000  
1168    1056    2016    0       0       84.6295323    -26.7206613   0.000   0.374   40.613  0.583   3      0.000   0.000   1056    2016    84.6295323    -26.7206613   182600.0000000  -552800.0000000  182600.0000000  -552800.0000000  
1169    1104    2016    0       0       84.5454934    -27.0124260   0.000   0.421   46.806  0.659   3      0.000   0.000   1104    2016    84.5454934    -27.0124260   182600.0000000  -562400.0000000  182600.0000000  -562400.0000000  
1170    1416    2016    0       0       83.9963028    -28.7088120   0.000   0.399   43.238  0.652   3      0.000   0.000   1416    2016    83.9963028    -28.7088120   182600.0000000  -624800.0000000  182600.0000000  -624800.0000000  
1171    608     2024    0       0       85.4007476    -23.3138478   0.000   0.212   20.695  0.246   1      0.000   0.000   608     2024    85.4007476    -23.3138478   184200.0000000  -463200.0000000  184200.0000000  -463200.0000000  
1172    952     2024    0       0       84.8063298    -25.9020693   0.000   0.292   30.346  0.514   3      0.000   0.000   952     2024    84.8063298    -25.9020693   184200.0000000  -532000.0000000  184200.0000000  -532000.0000000  
1173    1024    2024    0       0       84.6807919    -26.3702325   0.000   0.299   31.247  0.543   3      0.000   0.000   1024    2024    84.6807919    -26.3702325   184200.0000000  -546400.0000000  184200.0000000  -546400.0000000  
1174    640     2032    0       0       85.3404786    -23.4134803   0.000   0.310   32.224  0.475   3      0.000   0.000   640     2032    85.3404786    -23.4134803   185800.0000000  -469600.0000000  185800.0000000  -469600.0000000  
1175    680     2032    0       0       85.2718406    -23.7425477   0.000   0.371   40.026  0.586   3      0.000   0.000   680     2032    85.2718406    -23.7425477   185800.0000000  -477600.0000000  185800.0000000  -477600.0000000  
1176    784     2032    0       0       85.0927049    -24.5549001   0.000   0.312   32.522  0.490   3      0.000   0.000   784     2032    85.0927049    -24.5549001   185800.0000000  -498400.0000000  185800.0000000  -498400.0000000  
1177    1160    2032    0       0       84.4382708    -27.0518703   0.000   0.422   46.564  0.681   3      0.000   0.000   1160    2032    84.4382708    -27.0518703   185800.0000000  -573600.0000000  185800.0000000  -573600.0000000  
1178    1200    2032    0       0       84.3681293    -27.2832141   0.000   0.473   54.276  0.704   3      0.000   0.000   1200    2032    84.3681293    -27.2832141   185800.0000000  -581600.0000000  185800.0000000  -581600.0000000  
