CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     432     848     1       -1      78.2999744    -158.2506518  0.000   0.149   13.003  0.255   1      0.200   -0.200  433     847     78.2990163    -158.2388163  -1168400.0000000  502000.0000000  -1168600.0000000  501800.0000000  
273     560     848     1       -2      78.3903357    -157.1825437  0.000   0.175   17.818  0.313   2      0.200   -0.400  561     846     78.3876399    -157.1672801  -1168400.0000002  476400.0000001  -1168800.0000002  476200.0000001  
274     648     848     1       -2      78.4501112    -156.4386326  0.000   0.212   21.001  0.384   2      0.200   -0.400  649     846     78.4473755    -156.4234655  -1168400.0000002  458800.0000001  -1168800.0000002  458600.0000001  
275     904     848     1       -2      78.6128144    -154.2314857  0.000   0.200   20.196  0.421   3      0.200   -0.400  905     846     78.6099629    -154.2166456  -1168400.0000001  407600.0000000  -1168800.0000001  407400.0000000  
276     1104    848     1       -2      78.7279764    -152.4645285  0.000   0.191   19.373  0.351   2      0.200   -0.400  1105    846     78.7250353    -152.4499927  -1168400.0000001  367600.0000000  -1168800.0000001  367400.0000000  
277     712     856     1       -2      78.5060269    -155.9189573  0.000   0.172   16.938  0.359   2      0.200   -0.400  713     854     78.5032635    -155.9038411  -1166800.0000001  446000.0000001  -1167200.0000001  445800.0000001  
278     1328    856     1       -2      78.8581695    -150.4643234  0.000   0.177   16.562  0.295   1      0.200   -0.400  1329    854     78.8551303    -150.4501568  -1166800.0000001  322800.0000000  -1167200.0000001  322600.0000000  
279     1360    856     1       -2      78.8736362    -150.1719850  0.000   0.168   16.124  0.332   2      0.200   -0.400  1361    854     78.8705831    -150.1578791  -1166800.0000001  316400.0000000  -1167200.0000001  316200.0000000  
280     680     864     1       -2      78.4986424    -156.2191761  0.000   0.153   16.815  0.454   3      0.200   -0.400  681     862     78.4958948    -156.2039973  -1165200.0000001  452400.0000001  -1165600.0000001  452200.0000001  
281     760     864     1       -2      78.5507702    -155.5323310  0.000   0.201   19.891  0.376   2      0.200   -0.400  761     862     78.5479863    -155.5172496  -1165200.0000001  436400.0000001  -1165600.0000001  436200.0000001  
282     1024    864     1       -2      78.7109963    -153.2222618  0.000   0.215   21.363  0.362   2      0.200   -0.400  1025    862     78.7080931    -153.2075507  -1165200.0000001  383600.0000000  -1165600.0000001  383400.0000000  
283     1264    864     1       -2      78.8404408    -151.0674176  0.000   0.205   20.711  0.386   2      0.200   -0.400  1265    862     78.8374307    -151.0531092  -1165200.0000001  335600.0000000  -1165600.0000001  335400.0000000  
284     1296    864     1       -2      78.8565012    -150.7763976  0.000   0.159   16.174  0.330   2      0.200   -0.400  1297    862     78.8534770    -150.7621478  -1165200.0000001  329200.0000000  -1165600.0000001  329000.0000000  
285     1392    864     1       -2      78.9029605    -149.8983584  0.000   0.167   16.937  0.325   2      0.200   -0.400  1393    862     78.8998943    -149.8842909  -1165200.0000001  310000.0000000  -1165600.0000001  309800.0000000  
286     1176    872     1       -2      78.8088144    -151.8851809  0.000   0.167   16.308  0.363   2      0.200   -0.400  1177    870     78.8058443    -151.8706934  -1163600.0000001  353200.0000000  -1164000.0000001  353000.0000000  
287     392     880     1       -1      78.3245023    -158.6965959  0.000   0.155   15.800  0.281   1      0.200   -0.200  393     879     78.3235629    -158.6846990  -1162000.0000000  510000.0000000  -1162200.0000000  509800.0000000  
288     424     880     1       -2      78.3478869    -158.4314603  0.000   0.160   13.066  0.299   2      0.200   -0.400  425     878     78.3452589    -158.4159654  -1162000.0000000  503600.0000000  -1162400.0000000  503400.0000000  
289     456     880     1       -1      78.3710236    -158.1652569  0.000   0.164   15.783  0.309   2      0.200   -0.200  457     879     78.3700618    -158.1533558  -1162000.0000002  497200.0000001  -1162200.0000002  497000.0000001  
290     856     880     1       -2      78.6386944    -154.7499725  0.000   0.184   18.810  0.397   2      0.200   -0.400  857     878     78.6358694    -154.7349680  -1162000.0000001  417200.0000000  -1162400.0000001  417000.0000000  
291     992     880     1       -2      78.7203044    -153.5532062  0.000   0.248   25.330  0.425   3      0.200   -0.400  993     878     78.7174179    -153.5383974  -1162000.0000001  390000.0000000  -1162400.0000001  389800.0000000  
292     576     888     1       -2      78.4690971    -157.1851642  0.000   0.137   14.134  0.253   1      0.200   -0.400  577     886     78.4664010    -157.1697951  -1160400.0000001  473200.0000001  -1160800.0000001  473000.0000001  
293     616     888     1       -1      78.4965128    -156.8456638  0.000   0.161   15.188  0.392   2      0.200   -0.200  617     887     78.4954957    -156.8337463  -1160400.0000001  465200.0000001  -1160600.0000001  465000.0000001  
294     648     888     1       -1      78.5181561    -156.5728961  0.000   0.209   21.519  0.350   2      0.200   -0.200  649     887     78.5171277    -156.5609804  -1160400.0000001  458800.0000001  -1160600.0000001  458600.0000001  
295     720     888     1       -1      78.5659051    -155.9554103  0.000   0.214   21.903  0.401   3      0.200   -0.200  721     887     78.5648512    -155.9435011  -1160400.0000001  444400.0000001  -1160600.0000001  444200.0000001  
296     960     888     1       -2      78.7153916    -153.8604925  0.000   0.228   24.365  0.442   3      0.200   -0.400  961     886     78.7125207    -153.8456113  -1160400.0000001  396400.0000000  -1160800.0000001  396200.0000000  
297     1104    888     1       -2      78.7977523    -152.5775412  0.000   0.240   23.026  0.403   3      0.200   -0.400  1105    886     78.7948165    -152.5628845  -1160400.0000001  367600.0000000  -1160800.0000001  367400.0000000  
298     1464    888     1       -2      78.9786573    -149.2915499  0.000   0.148   13.670  0.200   1      0.200   -0.400  1465    886     78.9755622    -149.2775558  -1160400.0000001  295600.0000000  -1160800.0000001  295400.0000000  
299     688     896     1       -2      78.5584810    -156.2571861  0.000   0.208   21.335  0.423   3      0.200   -0.400  689     894     78.5557351    -156.2419182  -1158800.0000001  450800.0000001  -1159200.0000001  450600.0000001  
300     824     896     1       -2      78.6462719    -155.0799140  0.000   0.205   20.458  0.340   2      0.200   -0.400  825     894     78.6434639    -155.0648171  -1158800.0000001  423600.0000000  -1159200.0000001  423400.0000000  
301     1384    896     1       -1      78.9557422    -150.0507550  0.000   0.152   15.311  0.307   2      0.200   -0.200  1385    895     78.9544501    -150.0390546  -1158800.0000001  311600.0000000  -1159000.0000001  311400.0000000  
302     1424    896     1       -2      78.9745211    -149.6812404  0.000   0.186   18.285  0.277   1      0.200   -0.400  1425    894     78.9714442    -149.6671419  -1158800.0000001  303600.0000000  -1159200.0000001  303400.0000000  
303     544     904     1       -2      78.4739069    -157.5114969  0.000   0.223   22.147  0.401   3      0.200   -0.400  545     902     78.4712284    -157.4960447  -1157200.0000001  479600.0000001  -1157600.0000001  479400.0000001  
304     928     904     1       -2      78.7239773    -154.1920656  0.000   0.205   19.998  0.399   2      0.200   -0.400  929     902     78.7211233    -154.1770883  -1157200.0000001  402800.0000000  -1157600.0000001  402600.0000000  
305     464     912     1       -1      78.4305572    -158.2129504  0.000   0.149   14.195  0.273   1      0.200   -0.200  465     911     78.4295973    -158.2009836  -1155600.0000002  495600.0000001  -1155800.0000002  495400.0000001  
306     872     912     1       -1      78.7036651    -154.7103399  0.000   0.199   19.439  0.394   2      0.200   -0.200  873     911     78.7025598    -154.6984044  -1155600.0000001  414000.0000000  -1155800.0000001  413800.0000000  
307     1064    912     1       -1      78.8171990    -153.0055069  0.000   0.145   14.281  0.297   1      0.200   -0.200  1065    911     78.8160244    -152.9936244  -1155600.0000001  375600.0000000  -1155800.0000001  375400.0000000  
308     1304    912     1       -2      78.9449927    -150.8274550  0.000   0.159   16.580  0.307   2      0.200   -0.400  1305    910     78.9419705    -150.8130763  -1155600.0000001  327600.0000000  -1156000.0000001  327400.0000000  
309     424     920     1       -1      78.4149439    -158.5762228  0.000   0.127   12.878  0.210   1      0.200   -0.200  425     919     78.4139992    -158.5642423  -1154000.0000002  503600.0000001  -1154200.0000002  503400.0000001  
310     640     920     1       -2      78.5671390    -156.7500293  0.000   0.176   18.454  0.372   2      0.200   -0.400  641     918     78.5644193    -156.7346312  -1154000.0000001  460400.0000001  -1154400.0000001  460200.0000001  
311     728     920     1       -1      78.6257847    -155.9922495  0.000   0.159   14.604  0.349   2      0.200   -0.200  729     919     78.6247322    -155.9802738  -1154000.0000001  442800.0000001  -1154200.0000001  442600.0000001  
312     960     920     1       -1      78.7707673    -153.9576410  0.000   0.179   16.546  0.380   2      0.200   -0.200  961     919     78.7696312    -153.9457093  -1154000.0000001  396400.0000000  -1154200.0000001  396200.0000000  
313     1184    920     1       -2      78.8970913    -151.9448975  0.000   0.167   14.098  0.349   2      0.200   -0.400  1185    918     78.8941237    -151.9302780  -1154000.0000001  351600.0000000  -1154400.0000001  351400.0000000  
314     1224    920     1       -2      78.9181995    -151.5807404  0.000   0.158   15.060  0.307   2      0.200   -0.400  1225    918     78.9152140    -151.5661913  -1154000.0000001  343600.0000000  -1154400.0000001  343400.0000000  
315     600     928     1       -1      78.5533854    -157.1195831  0.000   0.128   15.046  0.315   2      0.200   -0.200  601     927     78.5523796    -157.1075816  -1152400.0000001  468400.0000001  -1152600.0000001  468200.0000001  
316     672     928     1       -2      78.6023063    -156.5024777  0.000   0.183   18.236  0.371   2      0.200   -0.400  673     926     78.5995732    -156.4870914  -1152400.0000001  454000.0000001  -1152800.0000001  453800.0000001  
317     832     928     1       -2      78.7062641    -155.1123413  0.000   0.260   26.848  0.407   3      0.200   -0.400  833     926     78.7034575    -155.0971556  -1152400.0000001  422000.0000000  -1152800.0000001  421800.0000000  
318     1104    928     1       -1      78.8674924    -152.6919789  0.000   0.124   14.516  0.322   2      0.200   -0.200  1105    927     78.8663051    -152.6800758  -1152400.0000001  367600.0000000  -1152600.0000001  367400.0000000  
319     1352    936     1       -1      79.0109610    -150.4470467  0.000   0.170   16.894  0.334   2      0.200   -0.200  1353    935     79.0096842    -150.4352406  -1150800.0000001  318000.0000000  -1151000.0000001  317800.0000000  
320     1384    936     1       -2      79.0264125    -150.1505891  0.000   0.180   17.873  0.392   2      0.200   -0.400  1385    934     79.0233576    -150.1362917  -1150800.0000001  311600.0000000  -1151200.0000001  311400.0000000  
321     1432    936     1       -2      79.0490409    -149.7043447  0.000   0.202   19.643  0.339   2      0.200   -0.400  1433    934     79.0459648    -149.6901432  -1150800.0000001  302000.0000000  -1151200.0000001  301800.0000000  
322     480     944     1       -2      78.4958576    -158.1937766  0.000   0.180   17.653  0.352   2      0.200   -0.400  481     942     78.4932159    -158.1781359  -1149200.0000001  492400.0000001  -1149600.0000001  492200.0000001  
323     864     944     1       -2      78.7537832    -154.8821633  0.000   0.249   25.292  0.470   3      0.200   -0.400  865     942     78.7509645    -154.8669709  -1149200.0000001  415600.0000000  -1149600.0000001  415400.0000000  
324     1032    944     1       -2      78.8545334    -153.3870727  0.000   0.201   19.971  0.368   2      0.200   -0.400  1033    942     78.8516379    -153.3721278  -1149200.0000001  382000.0000000  -1149600.0000001  381800.0000000  
325     1320    944     1       -2      79.0093082    -150.7634884  0.000   0.205   20.600  0.355   2      0.200   -0.400  1321    942     79.0062826    -150.7490429  -1149200.0000001  324400.0000000  -1149600.0000001  324200.0000000  
326     1512    944     1       -2      79.0994902    -148.9752256  0.000   0.159   15.804  0.333   2      0.200   -0.400  1513    942     79.0963797    -148.9611661  -1149200.0000001  286000.0000000  -1149600.0000001  285800.0000000  
327     448     952     1       -1      78.4861042    -158.4919931  0.000   0.170   16.460  0.273   1      0.200   -0.200  449     951     78.4851559    -158.4799450  -1147600.0000001  498800.0000001  -1147800.0000001  498600.0000001  
328     640     952     1       -2      78.6214722    -156.8599202  0.000   0.200   20.386  0.401   3      0.200   -0.400  641     950     78.6187581    -156.8444217  -1147600.0000001  460400.0000001  -1148000.0000001  460200.0000001  
329     760     952     1       -2      78.7013432    -155.8204014  0.000   0.156   14.661  0.360   2      0.200   -0.400  761     950     78.6985737    -155.8050465  -1147600.0000001  436400.0000001  -1148000.0000001  436200.0000001  
330     968     952     1       -2      78.8308853    -153.9843599  0.000   0.196   20.160  0.409   3      0.200   -0.400  969     950     78.8280202    -153.9692919  -1147600.0000001  394800.0000000  -1148000.0000001  394600.0000000  
331     1288    952     1       -2      79.0073222    -151.0798247  0.000   0.148   14.491  0.285   1      0.200   -0.400  1289    950     79.0043119    -151.0652945  -1147600.0000001  330800.0000000  -1148000.0000001  330600.0000000  
332     528     960     1       -2      78.5571069    -157.8452759  0.000   0.176   17.917  0.309   2      0.200   -0.400  529     958     78.5544460    -157.8296322  -1146000.0000001  482800.0000001  -1146400.0000001  482600.0000001  
333     936     960     1       -2      78.8255177    -154.2945001  0.000   0.167   16.527  0.381   2      0.200   -0.400  937     958     78.8226684    -154.2793596  -1146000.0000001  401200.0000000  -1146400.0000001  401000.0000000  
334     1088    960     1       -2      78.9142808    -152.9295171  0.000   0.205   20.702  0.344   2      0.200   -0.400  1089    958     78.9113620    -152.9146119  -1146000.0000001  370800.0000000  -1146400.0000001  370600.0000000  
335     560     968     1       -2      78.5932055    -157.6013765  0.000   0.191   18.782  0.432   3      0.200   -0.400  561     966     78.5905313    -157.5857404  -1144400.0000001  476400.0000001  -1144800.0000001  476200.0000001  
336     1352    968     1       -2      79.0673971    -150.5292753  0.000   0.171   15.963  0.319   2      0.200   -0.400  1353    966     79.0643600    -150.5148179  -1144400.0000001  318000.0000000  -1144800.0000001  317800.0000000  
337     672     976     1       -1      78.6839376    -156.6664333  0.000   0.210   21.363  0.368   2      0.200   -0.200  673     975     78.6829129    -156.6543334  -1142800.0000001  454000.0000001  -1143000.0000001  453800.0000001  
338     1016    976     1       -2      78.9007610    -153.6272562  0.000   0.218   22.271  0.395   2      0.200   -0.400  1017    974     78.8978774    -153.6121858  -1142800.0000001  385200.0000000  -1143200.0000001  385000.0000000  
339     1048    976     1       -1      78.9193229    -153.3386333  0.000   0.198   20.199  0.345   2      0.200   -0.200  1049    975     78.9181615    -153.3266052  -1142800.0000001  378800.0000000  -1143000.0000001  378600.0000000  
340     1168    976     1       -2      78.9864256    -152.2477670  0.000   0.180   18.123  0.352   2      0.200   -0.400  1169    974     78.9834726    -152.2329464  -1142800.0000001  354800.0000000  -1143200.0000001  354600.0000000  
341     1224    976     1       -1      79.0163723    -151.7341953  0.000   0.151   14.260  0.314   2      0.200   -0.200  1225    975     79.0151465    -151.7222357  -1142800.0000001  343600.0000000  -1143000.0000001  343400.0000000  
342     1256    976     1       -2      79.0330898    -151.4394722  0.000   0.150   13.877  0.312   2      0.200   -0.400  1257    974     79.0300969    -151.4248086  -1142800.0000001  337200.0000000  -1143200.0000001  337000.0000000  
343     600     984     1       -1      78.6481932    -157.3154603  0.000   0.209   20.829  0.394   2      0.200   -0.200  601     983     78.6471954    -157.3033406  -1141200.0000001  468400.0000001  -1141400.0000001  468200.0000001  
344     728     984     1       -2      78.7349938    -156.2068815  0.000   0.165   17.143  0.361   2      0.200   -0.400  729     982     78.7322445    -156.1913853  -1141200.0000001  442800.0000000  -1141600.0000001  442600.0000000  
345     776     984     1       -2      78.7664552    -155.7867829  0.000   0.192   18.777  0.380   2      0.200   -0.400  777     982     78.7636836    -155.7713469  -1141200.0000001  433200.0000000  -1141600.0000001  433000.0000000  
346     864     984     1       -2      78.8225673    -155.0105138  0.000   0.200   20.745  0.501   3      0.200   -0.400  865     982     78.8197550    -154.9951949  -1141200.0000001  415600.0000000  -1141600.0000001  415400.0000000  
347     1448    984     1       -2      79.1414472    -149.6723659  0.000   0.177   18.009  0.387   2      0.200   -0.400  1449    982     79.1383691    -149.6580520  -1141200.0000001  298800.0000000  -1141600.0000001  298600.0000000  
348     1512    984     1       -2      79.1705232    -149.0693160  0.000   0.197   20.321  0.394   2      0.200   -0.400  1513    982     79.1674168    -149.0551366  -1141200.0000001  286000.0000000  -1141600.0000001  285800.0000000  
349     1544    984     1       -2      79.1846126    -148.7665849  0.000   0.167   17.474  0.364   2      0.200   -0.400  1545    982     79.1814921    -148.7524745  -1141200.0000001  279600.0000000  -1141600.0000001  279400.0000000  
350     520     992     1       -1      78.6052975    -158.0284729  0.000   0.213   21.780  0.414   3      0.200   -0.200  521     991     78.6043296    -158.0163372  -1139600.0000001  484400.0000001  -1139800.0000001  484200.0000001  
351     896     992     1       -2      78.8562401    -154.7518612  0.000   0.246   25.190  0.449   3      0.200   -0.400  897     990     78.8534142    -154.7365616  -1139600.0000001  409200.0000000  -1140000.0000001  409000.0000000  
352     976     992     1       -2      78.9048448    -154.0361417  0.000   0.201   17.289  0.362   2      0.200   -0.400  977     990     78.9019819    -154.0209592  -1139600.0000001  393200.0000000  -1140000.0000001  393000.0000000  
353     488     1000    1       -1      78.5957125    -158.3297130  0.000   0.184   18.794  0.373   2      0.200   -0.200  489     999     78.5947573    -158.3175620  -1138000.0000001  490800.0000001  -1138200.0000001  490600.0000001  
354     648     1008    1       -1      78.7219520    -156.9854610  0.000   0.197   20.292  0.429   3      0.200   -0.200  649     1007    78.7209404    -156.9732911  -1136400.0000001  458800.0000001  -1136600.0000001  458600.0000001  
355     1224    1008    1       -2      79.0724424    -151.8231288  0.000   0.133   13.174  0.280   1      0.200   -0.400  1225    1006    79.0694680    -151.8083067  -1136400.0000001  343600.0000000  -1136800.0000001  343400.0000000  
356     1336    1008    1       -2      79.1299888    -150.7827833  0.000   0.148   14.617  0.319   2      0.200   -0.400  1337    1006    79.1269636    -150.7681710  -1136400.0000001  321200.0000000  -1136800.0000001  321000.0000000  
357     1376    1008    1       -1      79.1496727    -150.4085892  0.000   0.145   14.273  0.303   2      0.200   -0.200  1377    1007    79.1483942    -150.3966358  -1136400.0000001  313200.0000000  -1136600.0000001  313000.0000000  
358     680     1016    1       -1      78.7573284    -156.7352199  0.000   0.199   19.363  0.379   2      0.200   -0.200  681     1015    78.7563063    -156.7230343  -1134800.0000001  452400.0000000  -1135000.0000001  452200.0000001  
359     752     1016    1       -2      78.8054306    -156.1051470  0.000   0.196   19.986  0.421   3      0.200   -0.400  753     1014    78.8026755    -156.0895778  -1134800.0000001  438000.0000000  -1135200.0000001  437800.0000000  
360     784     1016    1       -1      78.8263760    -155.8233779  0.000   0.141   16.824  0.415   2      0.200   -0.200  785     1015    78.8253161    -155.8112020  -1134800.0000001  431600.0000000  -1135000.0000001  431400.0000000  
361     1160    1016    1       -2      79.0519356    -152.4356343  0.000   0.172   17.284  0.322   2      0.200   -0.400  1161    1014    79.0489915    -152.4206737  -1134800.0000001  356400.0000000  -1135200.0000001  356200.0000000  
362     952     1024    1       -1      78.9457044    -154.3521823  0.000   0.211   21.351  0.419   3      0.200   -0.200  953     1023    78.9445841    -154.3400201  -1133200.0000001  398000.0000000  -1133400.0000001  397800.0000000  
363     1008    1032    1       -1      78.9930879    -153.8712950  0.000   0.148   15.063  0.288   1      0.200   -0.200  1009    1031    78.9919480    -153.8591298  -1131600.0000001  386800.0000000  -1131800.0000001  386600.0000000  
364     1128    1032    1       -1      79.0621323    -152.7762655  0.000   0.161   16.392  0.313   2      0.200   -0.200  1129    1031    79.0609481    -152.7641401  -1131600.0000001  362800.0000000  -1131800.0000001  362600.0000000  
365     1296    1032    1       -2      79.1520332    -151.2205332  0.000   0.165   16.047  0.247   1      0.200   -0.400  1297    1030    79.1490291    -151.2057688  -1131600.0000001  329200.0000000  -1132000.0000001  329000.0000000  
366     1512    1032    1       -2      79.2557346    -149.1838759  0.000   0.180   17.944  0.406   3      0.200   -0.400  1513    1030    79.2526330    -149.1695501  -1131600.0000001  286000.0000000  -1132000.0000001  285800.0000000  
367     592     1040    1       -2      78.7372702    -157.5838525  0.000   0.203   20.108  0.335   2      0.200   -0.400  593     1038    78.7345944    -157.5680194  -1130000.0000001  470000.0000001  -1130400.0000001  469800.0000001  
368     720     1040    1       -1      78.8250886    -156.4684409  0.000   0.214   22.149  0.379   2      0.200   -0.200  721     1039    78.8240554    -156.4562056  -1130000.0000001  444400.0000000  -1130200.0000001  444200.0000000  
369     1088    1040    1       -2      79.0534719    -153.1668148  0.000   0.193   19.522  0.354   2      0.200   -0.400  1089    1038    79.0505643    -153.1516555  -1130000.0000001  370800.0000000  -1130400.0000001  370600.0000000  
370     1264    1040    1       -2      79.1495634    -151.5409536  0.000   0.211   21.097  0.346   2      0.200   -0.400  1265    1038    79.1465748    -151.5261035  -1130000.0000001  335600.0000000  -1130400.0000001  335400.0000000  
371     1336    1040    1       -2      79.1863427    -150.8676831  0.000   0.143   13.536  0.277   1      0.200   -0.400  1337    1038    79.1833213    -150.8529705  -1130000.0000001  321200.0000000  -1130400.0000001  321000.0000000  
372     1408    1040    1       -2      79.2216294    -150.1898850  0.000   0.181   17.802  0.412   3      0.200   -0.400  1409    1038    79.2185754    -150.1753160  -1130000.0000001  306800.0000000  -1130400.0000001  306600.0000000  
373     1568    1040    1       -2      79.2946249    -148.6682019  0.000   0.231   23.717  0.416   3      0.200   -0.400  1569    1038    79.2914992    -148.6539746  -1130000.0000001  274800.0000000  -1130400.0000001  274600.0000000  
374     520     1048    1       -2      78.6994842    -158.2328994  0.000   0.193   19.616  0.382   2      0.200   -0.400  521     1046    78.6968438    -158.2169659  -1128400.0000001  484400.0000001  -1128800.0000001  484200.0000001  
375     552     1048    1       -1      78.7224440    -157.9579359  0.000   0.148   14.878  0.299   1      0.200   -0.200  553     1047    78.7214729    -157.9456794  -1128400.0000001  478000.0000001  -1128600.0000001  477800.0000001  
376     624     1048    1       -2      78.7731566    -157.3351732  0.000   0.130   12.926  0.372   2      0.200   -0.400  625     1046    78.7704673    -157.3193489  -1128400.0000001  463600.0000001  -1128800.0000001  463400.0000001  
377     664     1048    1       -1      78.8007585    -156.9867642  0.000   0.196   18.952  0.362   2      0.200   -0.200  665     1047    78.7997468    -156.9745080  -1128400.0000001  455600.0000000  -1128600.0000001  455400.0000000  
378     752     1048    1       -1      78.8600266    -156.2142318  0.000   0.219   23.202  0.486   3      0.200   -0.200  753     1047    78.8589829    -156.2019818  -1128400.0000001  438000.0000000  -1128600.0000001  437800.0000000  
379     784     1048    1       -2      78.8810774    -155.9312767  0.000   0.218   21.778  0.395   2      0.200   -0.400  785     1046    78.8783128    -155.9156444  -1128400.0000001  431600.0000000  -1128800.0000001  431400.0000000  
380     816     1048    1       -1      78.9018583    -155.6472486  0.000   0.171   17.455  0.370   2      0.200   -0.200  817     1047    78.9007910    -155.6350063  -1128400.0000001  425200.0000000  -1128600.0000001  425000.0000000  
381     1232    1048    1       -2      79.1467563    -151.8612172  0.000   0.149   14.183  0.281   1      0.200   -0.400  1233    1046    79.1437834    -151.8462826  -1128400.0000001  342000.0000000  -1128800.0000001  341800.0000000  
382     1376    1048    1       -1      79.2202437    -150.5125875  0.000   0.186   18.348  0.347   2      0.200   -0.200  1377    1047    79.2189691    -150.5005430  -1128400.0000001  313200.0000000  -1128600.0000001  313000.0000000  
383     1600    1048    1       -2      79.3225667    -148.3796832  0.000   0.193   18.856  0.339   2      0.200   -0.400  1601    1046    79.3194276    -148.3655036  -1128400.0000001  268400.0000000  -1128800.0000001  268200.0000000  
384     1048    1056    1       -2      79.0581855    -153.5812667  0.000   0.189   18.700  0.371   2      0.200   -0.400  1049    1054    79.0552988    -153.5659905  -1126800.0000001  378800.0000000  -1127200.0000001  378600.0000000  
385     1632    1056    1       -2      79.3502390    -148.0896494  0.000   0.179   17.780  0.350   2      0.200   -0.400  1633    1054    79.3470865    -148.0755189  -1126800.0000001  262000.0000000  -1127200.0000001  261800.0000000  
386     944     1064    1       -1      79.0098476    -154.5518261  0.000   0.188   19.005  0.481   3      0.200   -0.200  945     1063    79.0087353    -154.5395722  -1125200.0000001  399600.0000000  -1125400.0000001  399400.0000000  
387     1016    1064    1       -2      79.0532355    -153.8980827  0.000   0.148   15.157  0.333   2      0.200   -0.400  1017    1062    79.0503649    -153.8827296  -1125200.0000001  385200.0000000  -1125600.0000001  385000.0000000  
388     1144    1064    1       -2      79.1268398    -152.7232366  0.000   0.131   13.768  0.291   1      0.200   -0.400  1145    1062    79.1239097    -152.7080942  -1125200.0000001  359600.0000000  -1125600.0000001  359400.0000000  
389     1304    1064    1       -2      79.2123680    -151.2328260  0.000   0.147   13.829  0.301   2      0.200   -0.400  1305    1062    79.2093642    -151.2179751  -1125200.0000001  327600.0000000  -1125600.0000001  327400.0000000  
390     1496    1064    1       -2      79.3052702    -149.4142227  0.000   0.171   16.452  0.380   2      0.200   -0.400  1497    1062    79.3021791    -149.3997632  -1125200.0000001  289200.0000000  -1125600.0000001  289000.0000000  
391     544     1080    1       -1      78.7705754    -158.1443332  0.000   0.179   18.316  0.301   2      0.200   -0.200  545     1079    78.7696120    -158.1320077  -1122000.0000001  479600.0000001  -1122200.0000001  479400.0000001  
392     904     1080    1       -2      79.0126582    -154.9650637  0.000   0.192   19.062  0.361   2      0.200   -0.400  905     1078    79.0098426    -154.9494899  -1122000.0000001  407600.0000000  -1122400.0000001  407400.0000000  
393     1176    1080    1       -2      79.1724651    -152.4737418  0.000   0.154   15.941  0.332   2      0.200   -0.400  1177    1078    79.1695224    -152.4586032  -1122000.0000001  353200.0000000  -1122400.0000001  353000.0000000  
394     1208    1080    1       -2      79.1899085    -152.1759036  0.000   0.177   16.822  0.308   2      0.200   -0.400  1209    1078    79.1869509    -152.1608223  -1122000.0000001  346800.0000000  -1122400.0000001  346600.0000000  
395     1432    1080    1       -2      79.3037876    -150.0648254  0.000   0.210   21.142  0.376   2      0.200   -0.400  1433    1078    79.3007273    -150.0501799  -1122000.0000001  302000.0000000  -1122400.0000001  301800.0000000  
396     808     1088    1       -2      78.9651153    -155.8536074  0.000   0.144   14.086  0.436   3      0.200   -0.400  809     1086    78.9623463    -155.8378750  -1120400.0000001  426800.0000000  -1120800.0000001  426600.0000000  
397     1360    1088    1       -2      79.2828631    -150.7696342  0.000   0.165   16.042  0.289   1      0.200   -0.400  1361    1086    79.2798366    -150.7548162  -1120400.0000001  316400.0000000  -1120800.0000001  316200.0000000  
398     1400    1088    1       -2      79.3025322    -150.3900379  0.000   0.166   16.107  0.305   2      0.200   -0.400  1401    1086    79.2994873    -150.3753007  -1120400.0000001  308400.0000000  -1120800.0000001  308200.0000000  
399     1536    1088    1       -2      79.3658906    -149.0891748  0.000   0.213   21.840  0.431   3      0.200   -0.400  1537    1086    79.3627841    -149.0747277  -1120400.0000001  281200.0000000  -1120800.0000001  281000.0000000  
400     1624    1088    1       -2      79.4039571    -148.2393798  0.000   0.206   21.291  0.436   3      0.200   -0.400  1625    1086    79.4008112    -148.2251325  -1120400.0000001  263600.0000000  -1120800.0000001  263400.0000000  
401     680     1096    1       -1      78.8931462    -157.0165277  0.000   0.169   16.501  0.376   2      0.200   -0.200  681     1095    78.8921356    -157.0041663  -1118800.0000001  452400.0000000  -1119000.0000001  452200.0000000  
402     720     1096    1       -1      78.9203734    -156.6635350  0.000   0.124   12.994  0.364   2      0.200   -0.200  721     1095    78.9193481    -156.6511757  -1118800.0000001  444400.0000000  -1119000.0000001  444200.0000000  
403     936     1096    1       -1      79.0600824    -154.7277574  0.000   0.203   20.703  0.412   3      0.200   -0.200  937     1095    79.0589771    -154.7154289  -1118800.0000001  401200.0000000  -1119000.0000001  401000.0000000  
404     1024    1096    1       -2      79.1133865    -153.9251681  0.000   0.193   19.812  0.376   2      0.200   -0.400  1025    1094    79.1105170    -153.9097225  -1118800.0000001  383600.0000000  -1119200.0000001  383400.0000000  
405     1056    1096    1       -2      79.1322408    -153.6313767  0.000   0.169   17.886  0.392   2      0.200   -0.400  1057    1094    79.1293563    -153.6159824  -1118800.0000001  377200.0000000  -1119200.0000001  377000.0000000  
406     1296    1096    1       -2      79.2644766    -151.3961944  0.000   0.181   15.228  0.327   2      0.200   -0.400  1297    1094    79.2614804    -151.3812251  -1118800.0000001  329200.0000000  -1119200.0000001  329000.0000000  
