CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1232    1312    0       0       77.2905627    -17.8750972   0.000   0.304   31.867  0.514   3      0.000   0.000   1232    1312    77.2905627    -17.8750972   630200.0000000  -1230200.0000000  630200.0000000  -1230200.0000000  
275     256     1320    0       0       78.8401472    -13.5986569   0.000   0.357   38.433  0.646   3      0.000   0.000   256     1320    78.8401472    -13.5986569   631800.0000001  -1035000.0000001  631800.0000001  -1035000.0000001  
276     328     1320    0       0       78.7275161    -13.9496068   0.000   0.304   32.170  0.631   3      0.000   0.000   328     1320    78.7275161    -13.9496068   631800.0000001  -1049400.0000001  631800.0000001  -1049400.0000001  
277     448     1320    0       0       78.5389354    -14.5190616   0.000   0.321   33.374  0.630   3      0.000   0.000   448     1320    78.5389354    -14.5190616   631800.0000001  -1073400.0000001  631800.0000001  -1073400.0000001  
278     528     1320    0       0       78.4126404    -14.8883133   0.000   0.227   23.069  0.416   3      0.000   0.000   528     1320    78.4126404    -14.8883133   631800.0000001  -1089400.0000001  631800.0000001  -1089400.0000001  
279     824     1320    0       0       77.9416394    -16.1865255   0.000   0.289   29.694  0.440   3      0.000   0.000   824     1320    77.9416394    -16.1865255   631800.0000000  -1148600.0000000  631800.0000000  -1148600.0000000  
280     296     1328    0       0       78.7700342    -13.7302480   0.000   0.375   39.241  0.672   3      0.000   0.000   296     1328    78.7700342    -13.7302480   633400.0000001  -1043000.0000001  633400.0000001  -1043000.0000001  
281     368     1328    0       0       78.6572618    -14.0776974   0.000   0.430   48.319  0.694   3      0.000   0.000   368     1328    78.6572618    -14.0776974   633400.0000001  -1057400.0000001  633400.0000001  -1057400.0000001  
282     608     1328    0       0       78.2786420    -15.1870649   0.000   0.403   43.957  0.624   3      0.000   0.000   608     1328    78.2786420    -15.1870649   633400.0000000  -1105400.0000000  633400.0000000  -1105400.0000000  
283     480     1336    0       0       78.4736696    -14.5414122   0.000   0.358   38.680  0.649   3      0.000   0.000   480     1336    78.4736696    -14.5414122   635000.0000001  -1079800.0000001  635000.0000001  -1079800.0000001  
284     576     1336    0       0       78.3220466    -14.9807640   0.000   0.410   44.930  0.628   3      0.000   0.000   576     1336    78.3220466    -14.9807640   635000.0000000  -1099000.0000000  635000.0000000  -1099000.0000000  
285     744     1336    0       0       78.0552188    -15.7225296   0.000   0.358   36.962  0.584   3      0.000   0.000   744     1336    78.0552188    -15.7225296   635000.0000000  -1132600.0000000  635000.0000000  -1132600.0000000  
286     944     1336    0       0       77.7352633    -16.5630532   0.000   0.242   25.516  0.452   3      0.000   0.000   944     1336    77.7352633    -16.5630532   635000.0000000  -1172600.0000000  635000.0000000  -1172600.0000000  
287     1312    1336    0       -1      77.1406803    -17.9989275   0.000   0.166   15.702  0.395   2      0.000   -0.200  1312    1335    77.1415083    -18.0062279   635000.0000000  -1246200.0000000  634800.0000000  -1246200.0000000  
288     24      1344    0       0       79.1765303    -12.2208573   0.000   0.235   21.001  0.240   1      0.000   0.000   24      1344    79.1765303    -12.2208573   636600.0000001  -988600.0000001  636600.0000001  -988600.0000001  
289     120     1344    0       0       79.0283882    -12.7205057   0.000   0.365   38.691  0.607   3      0.000   0.000   120     1344    79.0283882    -12.7205057   636600.0000001  -1007800.0000001  636600.0000001  -1007800.0000001  
290     888     1344    0       0       77.8180757    -16.2714618   0.000   0.186   17.721  0.403   3      0.000   0.000   888     1344    77.8180757    -16.2714618   636600.0000000  -1161400.0000000  636600.0000000  -1161400.0000000  
291     1128    1344    0       0       77.4320744    -17.2387259   0.000   0.291   30.630  0.552   3      0.000   0.000   1128    1344    77.4320744    -17.2387259   636600.0000000  -1209400.0000000  636600.0000000  -1209400.0000000  
292     1232    1344    0       0       77.2638369    -17.6394822   0.000   0.354   38.236  0.586   3      0.000   0.000   1232    1344    77.2638369    -17.6394822   636600.0000000  -1230200.0000000  636600.0000000  -1230200.0000000  
293     1272    1344    0       0       77.1989827    -17.7907896   0.000   0.282   29.933  0.443   3      0.000   0.000   1272    1344    77.1989827    -17.7907896   636600.0000000  -1238200.0000000  636600.0000000  -1238200.0000000  
294     88      1352    0       0       79.0699944    -12.4903214   0.000   0.289   30.908  0.590   3      0.000   0.000   88      1352    79.0699944    -12.4903214   638200.0000001  -1001400.0000001  638200.0000001  -1001400.0000001  
295     152     1352    0       0       78.9710446    -12.8192521   0.000   0.373   42.009  0.660   3      0.000   0.000   152     1352    78.9710446    -12.8192521   638200.0000001  -1014200.0000001  638200.0000001  -1014200.0000001  
296     544     1352    0       0       78.3579338    -14.7103169   0.000   0.396   42.849  0.665   3      0.000   0.000   544     1352    78.3579338    -14.7103169   638200.0000000  -1092600.0000000  638200.0000000  -1092600.0000000  
297     808     1352    0       0       77.9388974    -15.8740924   0.000   0.183   18.372  0.434   3      0.000   0.000   808     1352    77.9388974    -15.8740924   638200.0000000  -1145400.0000000  638200.0000000  -1145400.0000000  
298     848     1352    0       0       77.8750202    -16.0433402   0.000   0.136   12.650  0.353   2      0.000   0.000   848     1352    77.8750202    -16.0433402   638200.0000000  -1153400.0000000  638200.0000000  -1153400.0000000  
299     1344    1352    1       -1      77.0754281    -18.0011467   0.000   0.088   11.350  0.257   1      0.200   -0.200  1345    1351    77.0746308    -18.0121094   638200.0000000  -1252600.0000000  638000.0000000  -1252800.0000000  
300     1728    1352    1       -2      76.4480377    -19.3559118   0.000   0.106   9.838   0.213   1      0.200   -0.400  1729    1350    76.4479716    -19.3732853   638200.0000000  -1329400.0000000  637800.0000000  -1329600.0000000  
301     200     1360    0       0       78.8888592    -12.9976352   0.000   0.382   42.554  0.673   3      0.000   0.000   200     1360    78.8888592    -12.9976352   639800.0000001  -1023800.0000001  639800.0000001  -1023800.0000001  
302     232     1360    0       0       78.8391671    -13.1578807   0.000   0.373   40.864  0.630   3      0.000   0.000   232     1360    78.8391671    -13.1578807   639800.0000001  -1030200.0000001  639800.0000001  -1030200.0000001  
303     368     1360    0       0       78.6270759    -13.8231662   0.000   0.343   36.642  0.600   3      0.000   0.000   368     1360    78.6270759    -13.8231662   639800.0000001  -1057400.0000001  639800.0000001  -1057400.0000001  
304     440     1360    0       0       78.5142234    -14.1653445   0.000   0.343   36.460  0.644   3      0.000   0.000   440     1360    78.5142234    -14.1653445   639800.0000001  -1071800.0000001  639800.0000001  -1071800.0000001  
305     616     1360    0       0       78.2367968    -14.9738724   0.000   0.358   37.189  0.556   3      0.000   0.000   616     1360    78.2367968    -14.9738724   639800.0000000  -1107000.0000000  639800.0000000  -1107000.0000000  
306     776     1360    0       0       77.9827777    -15.6761716   0.000   0.151   14.322  0.474   3      0.000   0.000   776     1360    77.9827777    -15.6761716   639800.0000000  -1139000.0000000  639800.0000000  -1139000.0000000  
307     1176    1360    0       0       77.3409546    -17.3069757   0.000   0.273   27.965  0.538   3      0.000   0.000   1176    1360    77.3409546    -17.3069757   639800.0000000  -1219000.0000000  639800.0000000  -1219000.0000000  
308     960     1368    0       0       77.6816922    -16.3874919   0.000   0.213   20.384  0.358   2      0.000   0.000   960     1368    77.6816922    -16.3874919   641400.0000000  -1175800.0000000  641400.0000000  -1175800.0000000  
309     1312    1368    0       0       77.1140754    -17.7658154   0.000   0.285   28.707  0.464   3      0.000   0.000   1312    1368    77.1140754    -17.7658154   641400.0000000  -1246200.0000000  641400.0000000  -1246200.0000000  
310     1376    1368    0       0       77.0101839    -18.0033435   0.000   0.205   21.346  0.341   2      0.000   0.000   1376    1368    77.0101839    -18.0033435   641400.0000000  -1259000.0000000  641400.0000000  -1259000.0000000  
311     744     1376    0       0       78.0193089    -15.4155434   0.000   0.133   12.198  0.247   1      0.000   0.000   744     1376    78.0193089    -15.4155434   643000.0000000  -1132600.0000000  643000.0000000  -1132600.0000000  
312     920     1376    0       0       77.7387212    -16.1624686   0.000   0.216   21.029  0.372   2      0.000   0.000   920     1376    77.7387212    -16.1624686   643000.0000000  -1167800.0000000  643000.0000000  -1167800.0000000  
313     104     1384    0       0       79.0137752    -12.3138041   0.000   0.343   36.055  0.575   3      0.000   0.000   104     1384    79.0137752    -12.3138041   644600.0000001  -1004600.0000001  644600.0000001  -1004600.0000001  
314     320     1384    0       0       78.6791561    -13.4004308   0.000   0.276   28.581  0.513   3      0.000   0.000   320     1384    78.6791561    -13.4004308   644600.0000001  -1047800.0000001  644600.0000001  -1047800.0000001  
315     712     1384    0       0       78.0628624    -15.2145914   0.000   0.201   21.537  0.483   3      0.000   0.000   712     1384    78.0628624    -15.2145914   644600.0000000  -1126200.0000000  644600.0000000  -1126200.0000000  
316     1016    1384    0       0       77.5779292    -16.4958404   0.000   0.230   22.004  0.401   3      0.000   0.000   1016    1384    77.5779292    -16.4958404   644600.0000000  -1187000.0000000  644600.0000000  -1187000.0000000  
317     1240    1384    0       0       77.2172034    -17.3769719   0.000   0.349   37.366  0.615   3      0.000   0.000   1240    1384    77.2172034    -17.3769719   644600.0000000  -1231800.0000000  644600.0000000  -1231800.0000000  
318     1408    1384    0       0       76.9449478    -18.0055182   0.000   0.229   23.728  0.464   3      0.000   0.000   1408    1384    76.9449478    -18.0055182   644600.0000000  -1265400.0000000  644600.0000000  -1265400.0000000  
319     200     1392    0       0       78.8577207    -12.7407821   0.000   0.283   28.695  0.435   3      0.000   0.000   200     1392    78.8577207    -12.7407821   646200.0000001  -1023800.0000001  646200.0000001  -1023800.0000001  
320     232     1392    0       0       78.8081702    -12.9017259   0.000   0.234   23.972  0.480   3      0.000   0.000   232     1392    78.8081702    -12.9017259   646200.0000001  -1030200.0000001  646200.0000001  -1030200.0000001  
321     288     1392    0       0       78.7212580    -13.1799496   0.000   0.276   27.379  0.465   3      0.000   0.000   288     1392    78.7212580    -13.1799496   646200.0000001  -1041400.0000001  646200.0000001  -1041400.0000001  
322     440     1392    0       0       78.4841227    -13.9137631   0.000   0.165   15.778  0.421   3      0.000   0.000   440     1392    78.4841227    -13.9137631   646200.0000001  -1071800.0000001  646200.0000001  -1071800.0000001  
323     560     1392    0       0       78.2957008    -14.4718857   0.000   0.248   24.795  0.467   3      0.000   0.000   560     1392    78.2957008    -14.4718857   646200.0000000  -1095800.0000000  646200.0000000  -1095800.0000000  
324     664     1392    0       0       78.1315856    -14.9411271   0.000   0.183   16.977  0.332   2      0.000   0.000   664     1392    78.1315856    -14.9411271   646200.0000000  -1116600.0000000  646200.0000000  -1116600.0000000  
325     1096    1392    0       0       77.4425094    -16.7572152   0.000   0.297   30.781  0.553   3      0.000   0.000   1096    1392    77.4425094    -16.7572152   646200.0000000  -1203000.0000000  646200.0000000  -1203000.0000000  
326     1280    1392    0       0       77.1457705    -17.4708841   0.000   0.421   46.621  0.649   3      0.000   0.000   1280    1392    77.1457705    -17.4708841   646200.0000000  -1239800.0000000  646200.0000000  -1239800.0000000  
327     1440    1392    0       0       76.8863331    -18.0649329   0.000   0.255   26.072  0.483   3      0.000   0.000   1440    1392    76.8863331    -18.0649329   646200.0000000  -1271800.0000000  646200.0000000  -1271800.0000000  
328     384     1400    0       0       78.5640742    -13.5839843   0.000   0.231   22.742  0.479   3      0.000   0.000   384     1400    78.5640742    -13.5839843   647800.0000001  -1060600.0000001  647800.0000001  -1060600.0000001  
329     1056    1400    0       0       77.4998239    -16.5382309   0.000   0.302   30.155  0.501   3      0.000   0.000   1056    1400    77.4998239    -16.5382309   647800.0000000  -1195000.0000000  647800.0000000  -1195000.0000000  
330     1128    1400    0       0       77.3841459    -16.8248282   0.000   0.253   24.995  0.527   3      0.000   0.000   1128    1400    77.3841459    -16.8248282   647800.0000000  -1209400.0000000  647800.0000000  -1209400.0000000  
331     1320    1400    0       0       77.0743134    -17.5637497   0.000   0.320   32.968  0.595   3      0.000   0.000   1320    1400    77.0743134    -17.5637497   647800.0000000  -1247800.0000000  647800.0000000  -1247800.0000000  
332     1472    1400    0       0       76.8277112    -18.1238144   0.000   0.239   24.597  0.499   3      0.000   0.000   1472    1400    76.8277112    -18.1238144   647800.0000000  -1278200.0000000  647800.0000000  -1278200.0000000  
333     1504    1400    0       0       76.7756545    -18.2390361   0.000   0.265   29.528  0.480   3      0.000   0.000   1504    1400    76.7756545    -18.2390361   647800.0000000  -1284600.0000000  647800.0000000  -1284600.0000000  
334     528     1408    0       0       78.3310989    -14.2004942   0.000   0.168   16.181  0.368   2      0.000   0.000   528     1408    78.3310989    -14.2004942   649400.0000000  -1089400.0000000  649400.0000000  -1089400.0000000  
335     592     1408    0       0       78.2304657    -14.4940346   0.000   0.205   20.205  0.383   2      0.000   0.000   592     1408    78.2304657    -14.4940346   649400.0000000  -1102200.0000000  649400.0000000  -1102200.0000000  
336     632     1408    0       0       78.1674252    -14.6749421   0.000   0.178   18.156  0.390   2      0.000   0.000   632     1408    78.1674252    -14.6749421   649400.0000000  -1110200.0000000  649400.0000000  -1110200.0000000  
337     816     1408    0       0       77.8760644    -15.4826486   0.000   0.364   39.856  0.600   3      0.000   0.000   816     1408    77.8760644    -15.4826486   649400.0000000  -1147000.0000000  649400.0000000  -1147000.0000000  
338     880     1408    0       0       77.7742143    -15.7544832   0.000   0.344   36.633  0.569   3      0.000   0.000   880     1408    77.7742143    -15.7544832   649400.0000000  -1159800.0000000  649400.0000000  -1159800.0000000  
339     1160    1408    0       0       77.3257715    -16.8918135   0.000   0.254   26.378  0.425   3      0.000   0.000   1160    1408    77.3257715    -16.8918135   649400.0000000  -1215800.0000000  649400.0000000  -1215800.0000000  
340     1536    1408    0       0       76.7170048    -18.2966477   0.000   0.266   26.973  0.348   2      0.000   0.000   1536    1408    76.7170048    -18.2966477   649400.0000000  -1291000.0000000  649400.0000000  -1291000.0000000  
341     120     1416    0       0       78.9574585    -12.1390963   0.000   0.298   31.627  0.548   3      0.000   0.000   120     1416    78.9574585    -12.1390963   651000.0000001  -1007800.0000001  651000.0000001  -1007800.0000001  
342     1584    1416    0       0       76.6322824    -18.4102843   0.000   0.220   22.799  0.430   3      0.000   0.000   1584    1416    76.6322824    -18.4102843   651000.0000000  -1300600.0000000  651000.0000000  -1300600.0000000  
343     160     1424    0       0       78.8880033    -12.2813113   0.000   0.353   36.375  0.608   3      0.000   0.000   160     1424    78.8880033    -12.2813113   652600.0000001  -1015800.0000001  652600.0000001  -1015800.0000001  
344     232     1424    0       0       78.7769538    -12.6469996   0.000   0.288   30.157  0.468   3      0.000   0.000   232     1424    78.7769538    -12.6469996   652600.0000001  -1030200.0000001  652600.0000001  -1030200.0000001  
345     480     1424    0       0       78.3912801    -13.8524440   0.000   0.100   9.766   0.202   1      0.000   0.000   480     1424    78.3912801    -13.8524440   652600.0000001  -1079800.0000001  652600.0000001  -1079800.0000001  
346     560     1424    0       0       78.2658818    -14.2242292   0.000   0.144   14.542  0.255   1      0.000   0.000   560     1424    78.2658818    -14.2242292   652600.0000000  -1095800.0000000  652600.0000000  -1095800.0000000  
347     1192    1424    0       0       77.2605182    -16.8997820   0.000   0.269   28.685  0.550   3      0.000   0.000   1192    1424    77.2605182    -16.8997820   652600.0000000  -1222200.0000000  652600.0000000  -1222200.0000000  
348     1224    1424    0       0       77.2089908    -17.0239354   0.000   0.326   33.852  0.578   3      0.000   0.000   1224    1424    77.2089908    -17.0239354   652600.0000000  -1228600.0000000  652600.0000000  -1228600.0000000  
349     960     1432    0       0       77.6253072    -15.9089998   0.000   0.340   36.867  0.596   3      0.000   0.000   960     1432    77.6253072    -15.9089998   654200.0000000  -1175800.0000000  654200.0000000  -1175800.0000000  
350     1488    1432    0       1       76.7752693    -17.9540816   0.000   0.246   25.350  0.499   3      0.000   0.200   1488    1433    76.7744404    -17.9469884   654200.0000000  -1281400.0000000  654400.0000000  -1281400.0000000  
351     1616    1432    0       0       76.5670924    -18.4104050   0.000   0.180   18.268  0.391   2      0.000   0.000   1616    1432    76.5670924    -18.4104050   654200.0000000  -1307000.0000000  654200.0000000  -1307000.0000000  
352     200     1440    0       0       78.8106015    -12.3582119   0.000   0.362   37.985  0.641   3      0.000   0.000   200     1440    78.8106015    -12.3582119   655800.0000001  -1023800.0000001  655800.0000001  -1023800.0000001  
353     288     1440    0       0       78.6747205    -12.8001804   0.000   0.163   15.852  0.264   1      0.000   0.000   288     1440    78.6747205    -12.8001804   655800.0000001  -1041400.0000001  655800.0000001  -1041400.0000001  
354     336     1440    0       0       78.6003395    -13.0367785   0.000   0.166   15.990  0.326   2      0.000   0.000   336     1440    78.6003395    -13.0367785   655800.0000001  -1051000.0000001  655800.0000001  -1051000.0000001  
355     616     1440    0       0       78.1629568    -14.3569938   0.000   0.140   13.915  0.287   1      0.000   0.000   616     1440    78.1629568    -14.3569938   655800.0000000  -1107000.0000000  655800.0000000  -1107000.0000000  
356     648     1440    0       0       78.1126101    -14.5016322   0.000   0.143   14.498  0.216   1      0.000   0.000   648     1440    78.1126101    -14.5016322   655800.0000000  -1113400.0000000  655800.0000000  -1113400.0000000  
357     776     1440    0       0       77.9105316    -15.0680302   0.000   0.391   43.232  0.604   3      0.000   0.000   776     1440    77.9105316    -15.0680302   655800.0000000  -1139000.0000000  655800.0000000  -1139000.0000000  
358     1312    1440    0       1       77.0534509    -17.2448703   0.000   0.206   21.024  0.392   2      0.000   0.200   1312    1441    77.0526016    -17.2376697   655800.0000000  -1246200.0000000  656000.0000000  -1246200.0000000  
359     1520    1440    0       1       76.7166860    -18.0129599   0.000   0.280   29.701  0.505   3      0.000   0.200   1520    1441    76.7158589    -18.0058945   655800.0000000  -1287800.0000000  656000.0000000  -1287800.0000000  
360     808     1448    0       0       77.8525772    -15.1464186   0.000   0.408   44.470  0.671   3      0.000   0.000   808     1448    77.8525772    -15.1464186   657400.0000000  -1145400.0000000  657400.0000000  -1145400.0000000  
361     1368    1448    0       1       76.9562412    -17.3983121   0.000   0.267   26.719  0.485   3      0.000   0.200   1368    1449    76.9553963    -17.3911556   657400.0000000  -1257400.0000000  657600.0000000  -1257400.0000000  
362     232     1456    0       0       78.7455197    -12.3937001   0.000   0.322   34.433  0.589   3      0.000   0.000   232     1456    78.7455197    -12.3937001   659000.0000001  -1030200.0000001  659000.0000001  -1030200.0000001  
363     416     1456    0       0       78.4606250    -13.2997136   0.000   0.288   29.867  0.427   3      0.000   0.000   416     1456    78.4606250    -13.2997136   659000.0000001  -1067000.0000001  659000.0000001  -1067000.0000001  
364     840     1456    0       0       77.7946064    -15.2240571   0.000   0.362   39.073  0.646   3      0.000   0.000   840     1456    77.7946064    -15.2240571   659000.0000000  -1151800.0000000  659000.0000000  -1151800.0000000  
365     912     1456    0       0       77.6803160    -15.5299394   0.000   0.358   38.676  0.548   3      0.000   0.000   912     1456    77.6803160    -15.5299394   659000.0000000  -1166200.0000000  659000.0000000  -1166200.0000000  
366     992     1456    0       0       77.5529536    -15.8631619   0.000   0.282   29.175  0.540   3      0.000   0.000   992     1456    77.5529536    -15.8631619   659000.0000000  -1182200.0000000  659000.0000000  -1182200.0000000  
367     1048    1456    0       0       77.4635733    -16.0923539   0.000   0.282   28.796  0.463   3      0.000   0.000   1048    1456    77.4635733    -16.0923539   659000.0000000  -1193400.0000000  659000.0000000  -1193400.0000000  
368     1120    1456    0       0       77.3483898    -16.3822287   0.000   0.264   26.852  0.462   3      0.000   0.000   1120    1456    77.3483898    -16.3822287   659000.0000000  -1207800.0000000  659000.0000000  -1207800.0000000  
369     1416    1456    0       1       76.8718989    -17.5198733   0.000   0.294   31.351  0.551   3      0.000   0.200   1416    1457    76.8710576    -17.5127552   659000.0000000  -1267000.0000000  659200.0000000  -1267000.0000000  
370     1680    1456    1       -1      76.4432537    -18.4662143   0.000   0.095   8.745   0.224   1      0.200   -0.200  1681    1455    76.4424375    -18.4766336   659000.0000000  -1319800.0000000  658800.0000000  -1320000.0000000  
371     456     1464    0       0       78.3906912    -13.4287914   0.000   0.270   30.361  0.502   3      0.000   0.000   456     1464    78.3906912    -13.4287914   660600.0000001  -1075000.0000001  660600.0000001  -1075000.0000001  
372     1232    1464    0       0       77.1617435    -16.7648305   0.000   0.289   29.469  0.499   3      0.000   0.000   1232    1464    77.1617435    -16.7648305   660600.0000000  -1230200.0000000  660600.0000000  -1230200.0000000  
373     1480    1464    0       0       76.7616042    -17.6983751   0.000   0.215   22.137  0.439   3      0.000   0.000   1480    1464    76.7616042    -17.6983751   660600.0000000  -1279800.0000000  660600.0000000  -1279800.0000000  
374     776     1472    0       0       77.8812604    -14.8268297   0.000   0.413   45.507  0.610   3      0.000   0.000   776     1472    77.8812604    -14.8268297   662200.0000000  -1139000.0000000  662200.0000000  -1139000.0000000  
375     1512    1472    0       1       76.7030832    -17.7583282   0.000   0.218   23.399  0.482   3      0.000   0.200   1512    1473    76.7022488    -17.7512861   662200.0000000  -1286200.0000000  662400.0000000  -1286200.0000000  
376     1648    1472    0       0       76.4822842    -18.2433249   0.000   0.249   24.963  0.438   3      0.000   0.000   1648    1472    76.4822842    -18.2433249   662200.0000000  -1313400.0000000  662200.0000000  -1313400.0000000  
377     376     1480    0       0       78.4995398    -12.9197839   0.000   0.153   16.439  0.297   1      0.000   0.000   376     1480    78.4995398    -12.9197839   663800.0000001  -1059000.0000001  663800.0000001  -1059000.0000001  
378     552     1480    0       0       78.2256848    -13.7567691   0.000   0.103   9.228   0.203   1      0.000   0.000   552     1480    78.2256848    -13.7567691   663800.0000000  -1094200.0000000  663800.0000000  -1094200.0000000  
379     656     1480    0       0       78.0627925    -14.2331250   0.000   0.181   17.106  0.278   1      0.000   0.000   656     1480    78.0627925    -14.2331250   663800.0000000  -1115000.0000000  663800.0000000  -1115000.0000000  
380     688     1480    0       0       78.0125193    -14.3770703   0.000   0.256   28.096  0.426   3      0.000   0.000   688     1480    78.0125193    -14.3770703   663800.0000000  -1121400.0000000  663800.0000000  -1121400.0000000  
381     880     1480    0       0       77.7094424    -15.2157650   0.000   0.376   40.748  0.623   3      0.000   0.000   880     1480    77.7094424    -15.2157650   663800.0000000  -1159800.0000000  663800.0000000  -1159800.0000000  
382     1088    1480    0       0       77.3784970    -16.0783814   0.000   0.273   28.121  0.500   3      0.000   0.000   1088    1480    77.3784970    -16.0783814   663800.0000000  -1201400.0000000  663800.0000000  -1201400.0000000  
383     1296    1480    0       0       77.0450639    -16.8964201   0.000   0.273   29.308  0.493   3      0.000   0.000   1296    1480    77.0450639    -16.8964201   663800.0000000  -1243000.0000000  663800.0000000  -1243000.0000000  
384     1376    1480    0       1       76.9162040    -17.1998361   0.000   0.260   26.347  0.559   3      0.000   0.200   1376    1481    76.9153536    -17.1927146   663800.0000000  -1259000.0000000  664000.0000000  -1259000.0000000  
385     1560    1480    0       1       76.6186122    -17.8752794   0.000   0.302   31.327  0.541   3      0.000   0.200   1560    1481    76.6177813    -17.8682748   663800.0000000  -1295800.0000000  664000.0000000  -1295800.0000000  
386     288     1488    0       0       78.6276962    -12.4235553   0.000   0.221   22.070  0.389   2      0.000   0.000   288     1488    78.6276962    -12.4235553   665400.0000001  -1041400.0000001  665400.0000001  -1041400.0000001  
387     744     1488    0       0       77.9169775    -14.5658583   0.000   0.317   33.223  0.490   3      0.000   0.000   744     1488    77.9169775    -14.5658583   665400.0000000  -1132600.0000000  665400.0000000  -1132600.0000000  
388     816     1488    0       0       77.8034108    -14.8810341   0.000   0.336   36.076  0.514   3      0.000   0.000   816     1488    77.8034108    -14.8810341   665400.0000000  -1147000.0000000  665400.0000000  -1147000.0000000  
389     912     1488    0       0       77.6514669    -15.2921691   0.000   0.352   37.871  0.567   3      0.000   0.000   912     1488    77.6514669    -15.2921691   665400.0000000  -1166200.0000000  665400.0000000  -1166200.0000000  
390     1328    1488    0       1       76.9867087    -16.9613226   0.000   0.121   17.894  0.364   2      0.000   0.200   1328    1489    76.9858514    -16.9541780   665400.0000000  -1249400.0000000  665600.0000000  -1249400.0000000  
391     1416    1488    0       1       76.8448771    -17.2925514   0.000   0.219   22.551  0.349   2      0.000   0.200   1416    1489    76.8440294    -17.2854628   665400.0000000  -1267000.0000000  665600.0000000  -1267000.0000000  
392     56      1496    3       1       78.9748129    -11.1640070   0.000   0.100   9.616   0.265   1      0.600   0.200   59      1497    78.9692339    -11.1720368   667000.0000001  -995000.0000001  667200.0000001  -995600.0000001  
393     408     1496    0       0       78.4344275    -12.9511311   0.000   0.140   12.795  0.270   1      0.000   0.000   408     1496    78.4344275    -12.9511311   667000.0000001  -1065400.0000001  667000.0000001  -1065400.0000001  
394     440     1496    0       0       78.3847999    -13.1052690   0.000   0.128   11.661  0.238   1      0.000   0.000   440     1496    78.3847999    -13.1052690   667000.0000001  -1071800.0000001  667000.0000001  -1071800.0000001  
395     480     1496    0       0       78.3226550    -13.2960851   0.000   0.227   22.687  0.402   3      0.000   0.000   480     1496    78.3226550    -13.2960851   667000.0000000  -1079800.0000000  667000.0000000  -1079800.0000000  
396     976     1496    0       0       77.5426669    -15.5016973   0.000   0.291   31.050  0.480   3      0.000   0.000   976     1496    77.5426669    -15.5016973   667000.0000000  -1179000.0000000  667000.0000000  -1179000.0000000  
397     1128    1496    0       0       77.3004889    -16.1226868   0.000   0.220   22.781  0.413   3      0.000   0.000   1128    1496    77.3004889    -16.1226868   667000.0000000  -1209400.0000000  667000.0000000  -1209400.0000000  
398     1224    1496    0       0       77.1468519    -16.5027148   0.000   0.278   29.316  0.502   3      0.000   0.000   1224    1496    77.1468519    -16.5027148   667000.0000000  -1228600.0000000  667000.0000000  -1228600.0000000  
399     848     1504    0       0       77.7382018    -14.9000965   0.000   0.319   33.511  0.558   3      0.000   0.000   848     1504    77.7382018    -14.9000965   668600.0000000  -1153400.0000000  668600.0000000  -1153400.0000000  
400     1512    1504    0       1       76.6762866    -17.5334235   0.000   0.221   23.769  0.449   3      0.000   0.200   1512    1505    76.6754460    -17.5264099   668600.0000000  -1286200.0000000  668800.0000000  -1286200.0000000  
401     1680    1504    0       0       76.4039689    -18.1335954   0.000   0.252   25.553  0.446   3      0.000   0.000   1680    1504    76.4039689    -18.1335954   668600.0000000  -1319800.0000000  668600.0000000  -1319800.0000000  
402     1752    1504    0       0       76.2868670    -18.3834393   0.000   0.154   15.655  0.358   2      0.000   0.000   1752    1504    76.2868670    -18.3834393   668600.0000000  -1334200.0000000  668600.0000000  -1334200.0000000  
403     528     1512    0       0       78.2326260    -13.4001279   0.000   0.230   23.151  0.444   3      0.000   0.000   528     1512    78.2326260    -13.4001279   670200.0000000  -1089400.0000000  670200.0000000  -1089400.0000000  
404     560     1512    0       0       78.1827756    -13.5497123   0.000   0.137   12.976  0.212   1      0.000   0.000   560     1512    78.1827756    -13.5497123   670200.0000000  -1095800.0000000  670200.0000000  -1095800.0000000  
405     688     1512    0       0       77.9826345    -14.1355272   0.000   0.292   31.317  0.507   3      0.000   0.000   688     1512    77.9826345    -14.1355272   670200.0000000  -1121400.0000000  670200.0000000  -1121400.0000000  
406     1080    1512    0       0       77.3628998    -15.8125758   0.000   0.269   29.633  0.552   3      0.000   0.000   1080    1512    77.3628998    -15.8125758   670200.0000000  -1199800.0000000  670200.0000000  -1199800.0000000  
407     1376    1512    0       0       76.8888914    -16.9724109   0.000   0.257   26.942  0.475   3      0.000   0.000   1376    1512    76.8888914    -16.9724109   670200.0000000  -1259000.0000000  670200.0000000  -1259000.0000000  
408     1544    1512    0       1       76.6178152    -17.5937184   0.000   0.246   26.121  0.522   3      0.000   0.200   1544    1513    76.6169763    -17.5867320   670200.0000000  -1292600.0000000  670400.0000000  -1292600.0000000  
409     720     1520    0       0       77.9249475    -14.2188851   0.000   0.401   43.874  0.643   3      0.000   0.000   720     1520    77.9249475    -14.2188851   671800.0000000  -1127800.0000000  671800.0000000  -1127800.0000000  
