CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     536     1048    71      34      80.6179591    169.4389893   0.000   0.174   16.768  0.288   1      14.200  6.800   607     1082    80.7606328    169.5773697   -576000.0000000  840000.0000000  -569200.0000000  825800.0000000  
292     712     1048    67      35      80.8824379    170.5915171   0.000   0.203   21.689  0.303   2      13.400  7.000   779     1083    81.0197904    170.7153428   -576000.0000000  804800.0000000  -569000.0000000  791400.0000000  
293     424     1056    75      33      80.4559676    168.6655297   0.000   0.210   21.122  0.486   3      15.000  6.600   499     1089    80.6039774    168.8240451   -574400.0000000  862400.0000000  -567800.0000000  847400.0000000  
294     456     1056    74      33      80.5047583    168.8627189   0.000   0.211   21.884  0.387   2      14.800  6.600   530     1089    80.6511660    169.0188821   -574400.0000000  856000.0000000  -567800.0000000  841200.0000000  
295     496     1056    74      32      80.5655920    169.1120825   0.000   0.229   22.787  0.355   2      14.800  6.400   570     1088    80.7108649    169.2826092   -574400.0000000  848000.0000000  -568000.0000000  833200.0000000  
296     744     1056    61      39      80.9387086    170.7327081   0.000   0.161   15.801  0.334   2      12.200  7.800   805     1095    81.0713891    170.7796047   -574400.0000000  798400.0000000  -566600.0000000  786200.0000000  
297     216     1064    82      33      80.1441276    167.3595048   0.000   0.138   13.835  0.372   2      16.400  6.600   298     1097    80.3034565    167.5338015   -572800.0000000  904000.0000000  -566200.0000000  887600.0000000  
298     344     1064    81      31      80.3415425    168.1081583   0.000   0.243   24.715  0.522   3      16.200  6.200   425     1095    80.4969640    168.3111612   -572800.0000000  878400.0000000  -566600.0000000  862200.0000000  
299     312     1072    82      31      80.3003034    167.8450583   0.000   0.293   29.345  0.565   3      16.400  6.200   394     1103    80.4574082    168.0489068   -571200.0000000  884800.0000000  -565000.0000000  868400.0000000  
300     168     1080    83      33      80.0852393    166.9422026   0.000   0.186   19.383  0.305   2      16.600  6.600   251     1113    80.2463209    167.1143431   -569600.0000000  913600.0000000  -563000.0000000  897000.0000000  
301     264     1080    82      32      80.2341343    167.4910844   0.000   0.298   31.206  0.516   3      16.400  6.400   346     1112    80.3924242    167.6784612   -569600.0000000  894400.0000000  -563200.0000000  878000.0000000  
302     576     1080    69      36      80.7116749    169.3961417   0.000   0.290   29.854  0.555   3      13.800  7.200   645     1116    80.8534392    169.5031731   -569600.0000000  832000.0000000  -562400.0000000  818200.0000000  
303     416     1088    76      33      80.4761185    168.3212157   0.000   0.236   24.350  0.446   3      15.200  6.600   492     1121    80.6258178    168.4808230   -568000.0000000  864000.0000000  -561400.0000000  848800.0000000  
304     528     1088    71      34      80.6470986    169.0156082   0.000   0.215   22.604  0.379   2      14.200  6.800   599     1122    80.7899407    169.1478391   -568000.0000000  841600.0000000  -561200.0000000  827400.0000000  
305     696     1088    68      35      80.9009573    170.1060793   0.000   0.191   20.045  0.292   1      13.600  7.000   764     1123    81.0399738    170.2294843   -568000.0000000  808000.0000000  -561000.0000000  794400.0000000  
306     728     1088    61      39      80.9489365    170.3207315   0.000   0.207   22.199  0.359   2      12.200  7.800   789     1127    81.0816684    170.3615276   -568000.0000000  801600.0000000  -560200.0000000  789400.0000000  
307     136     1096    88      26      80.0508238    166.6186201   0.000   0.077   9.974   0.227   1      17.600  5.200   224     1122    80.2130820    166.8773635   -566400.0000000  920000.0000001  -561200.0000000  902400.0000000  
308     496     1096    75      32      80.6065432    168.7399333   0.000   0.158   16.500  0.335   2      15.000  6.400   571     1128    80.7535253    168.9117135   -566400.0000000  848000.0000000  -560000.0000000  833000.0000000  
309     224     1104    83      32      80.1956144    167.0418948   0.000   0.301   31.764  0.484   3      16.600  6.400   307     1136    80.3556914    167.2269462   -564800.0000000  902400.0000000  -558400.0000000  885800.0000000  
310     624     1112    68      36      80.8175124    169.4043145   0.000   0.209   21.347  0.424   3      13.600  7.200   692     1148    80.9577819    169.5061177   -563200.0000000  822400.0000000  -556000.0000000  808800.0000000  
311     552     1120    71      34      80.7164040    168.8666722   0.000   0.079   8.447   0.230   1      14.200  6.800   623     1154    80.8593147    168.9975725   -561600.0000000  836800.0000000  -554800.0000000  822600.0000000  
312     744     1120    62      39      81.0067971    170.1228147   0.000   0.189   17.902  0.355   2      12.400  7.800   806     1159    81.1410611    170.1677646   -561600.0000000  798400.0000000  -553800.0000000  786000.0000000  
313     408     1128    77      33      80.5039043    167.9008514   0.000   0.205   21.114  0.396   2      15.400  6.600   485     1161    80.6553365    168.0603312   -560000.0000000  865600.0000000  -553400.0000000  850200.0000000  
314     504     1128    75      33      80.6512624    168.4896459   0.000   0.150   14.714  0.332   2      15.000  6.600   579     1161    80.7993911    168.6486987   -560000.0000000  846400.0000000  -553400.0000000  831400.0000000  
315     592     1128    69      36      80.7854764    169.0459374   0.000   0.291   30.532  0.518   3      13.800  7.200   661     1164    80.9273576    169.1483465   -560000.0000000  828800.0000000  -552800.0000000  815000.0000000  
316     672     1128    68      36      80.9067384    169.5659240   0.000   0.113   9.632   0.340   2      13.600  7.200   740     1164    81.0469779    169.6712877   -560000.0000000  812800.0000000  -552800.0000000  799200.0000000  
317     704     1128    62      39      80.9550358    169.7778314   0.000   0.198   19.189  0.464   3      12.400  7.800   766     1167    81.0893306    169.8173000   -560000.0000000  806400.0000000  -552200.0000000  794000.0000000  
318     304     1144    78      34      80.3588485    167.1353475   0.000   0.173   17.545  0.355   2      15.600  6.800   382     1178    80.5131186    167.2766345   -556800.0000000  886400.0000000  -550000.0000000  870800.0000000  
319     336     1144    78      34      80.4084888    167.3226530   0.000   0.235   24.674  0.503   3      15.600  6.800   414     1178    80.5626912    167.4677610   -556800.0000000  880000.0000000  -550000.0000000  864400.0000000  
320     232     1152    83      32      80.2545059    166.6472319   0.000   0.228   23.199  0.468   3      16.600  6.400   315     1184    80.4148093    166.8268014   -555200.0000000  900800.0000000  -548800.0000000  884200.0000000  
321     376     1152    77      34      80.4782870    167.4847953   0.000   0.220   22.871  0.548   3      15.400  6.800   453     1186    80.6308902    167.6275937   -555200.0000000  872000.0000000  -548400.0000000  856600.0000000  
322     744     1152    62      39      81.0404587    169.8143954   0.000   0.174   18.181  0.212   1      12.400  7.800   806     1191    81.1747644    169.8548062   -555200.0000000  798400.0000000  -547400.0000000  786000.0000000  
323     472     1160    75      34      80.6343416    167.9898484   0.000   0.153   14.458  0.364   2      15.000  6.800   547     1194    80.7836898    168.1309471   -553600.0000000  852800.0000000  -546800.0000000  837800.0000000  
324     536     1160    72      34      80.7326017    168.3867844   0.000   0.134   12.723  0.341   2      14.400  6.800   608     1194    80.8772173    168.5167557   -553600.0000000  840000.0000000  -546800.0000000  825600.0000000  
325     264     1168    79      35      80.3198454    166.6817862   0.000   0.212   22.120  0.370   2      15.800  7.000   343     1203    80.4768149    166.8115353   -552000.0000000  894400.0000000  -545000.0000000  878600.0000000  
326     648     1168    68      36      80.9117135    169.0251267   0.000   0.099   10.817  0.339   2      13.600  7.200   716     1204    81.0521049    169.1220357   -552000.0000000  817600.0000000  -544800.0000000  804000.0000000  
327     144     1176    84      33      80.1394914    165.9343891   0.000   0.203   20.797  0.418   3      16.800  6.600   228     1209    80.3026519    166.0962774   -550400.0000000  918400.0000000  -543800.0000000  901600.0000000  
328     304     1176    79      35      80.3899331    166.8377432   0.000   0.254   26.997  0.529   3      15.800  7.000   383     1211    80.5468579    166.9710595   -550400.0000000  886400.0000000  -543400.0000000  870600.0000000  
329     336     1176    78      34      80.4397377    167.0241073   0.000   0.180   17.374  0.393   2      15.600  6.800   414     1210    80.5940707    167.1647823   -550400.0000000  880000.0000000  -543600.0000000  864400.0000000  
330     600     1176    69      36      80.8467188    168.6388877   0.000   0.310   30.952  0.507   3      13.800  7.200   669     1212    80.9887245    168.7355584   -550400.0000000  827200.0000000  -543200.0000000  813400.0000000  
331     112     1184    89      27      80.0966218    165.6859787   0.000   0.126   12.623  0.251   1      17.800  5.400   201     1211    80.2621116    165.9265829   -548800.0000000  924800.0000000  -543400.0000000  907000.0000000  
332     232     1192    84      32      80.2927851    166.2770081   0.000   0.193   20.763  0.508   3      16.800  6.400   316     1224    80.4548547    166.4568234   -547200.0000000  900800.0000000  -540800.0000000  884000.0000000  
333     704     1192    63      39      81.0215143    169.1596945   0.000   0.182   17.869  0.374   2      12.600  7.800   767     1231    81.1573982    169.1967449   -547200.0000000  806400.0000000  -539400.0000000  793800.0000000  
334     744     1192    63      39      81.0821709    169.4255988   0.000   0.169   17.330  0.238   1      12.600  7.800   807     1231    81.2180372    169.4670362   -547200.0000000  798400.0000000  -539400.0000000  785800.0000000  
335     264     1200    79      35      80.3505332    166.3839381   0.000   0.246   25.681  0.504   3      15.800  7.000   343     1235    80.5076208    166.5091599   -545600.0000000  894400.0000000  -538600.0000000  878600.0000000  
336     392     1200    78      34      80.5501431    167.1285183   0.000   0.188   17.707  0.290   1      15.600  6.800   470     1234    80.7044564    167.2726123   -545600.0000000  868800.0000000  -538800.0000000  853200.0000000  
337     448     1200    77      34      80.6369748    167.4642750   0.000   0.164   14.405  0.257   1      15.400  6.800   525     1234    80.7896192    167.6092033   -545600.0000000  857600.0000000  -538800.0000000  842200.0000000  
338     480     1200    73      35      80.6864517    167.6589554   0.000   0.243   25.635  0.464   3      14.600  7.000   553     1235    80.8338486    167.7732855   -545600.0000000  851200.0000000  -538600.0000000  836600.0000000  
339     512     1200    72      35      80.7358237    167.8557220   0.000   0.237   25.622  0.502   3      14.400  7.000   584     1235    80.8816264    167.9675663   -545600.0000000  844800.0000000  -538600.0000000  830400.0000000  
340     552     1200    70      36      80.7973885    168.1046579   0.000   0.135   12.915  0.351   2      14.000  7.200   622     1236    80.9410577    168.1987697   -545600.0000000  836800.0000000  -538400.0000000  822800.0000000  
341     672     1200    64      40      80.9810467    168.8718758   0.000   0.210   20.565  0.421   3      12.800  8.000   736     1240    81.1194982    168.9011008   -545600.0000000  812800.0000000  -537600.0000000  800000.0000000  
342     352     1208    79      34      80.4956759    166.8170348   0.000   0.168   16.584  0.347   2      15.800  6.800   431     1242    80.6516606    166.9610978   -544000.0000000  876800.0000000  -537200.0000000  861000.0000000  
343     640     1216    69      36      80.9484703    168.5089162   0.000   0.145   12.528  0.323   2      13.800  7.200   709     1252    81.0905294    168.6046153   -542400.0000000  819200.0000000  -535200.0000000  805400.0000000  
344     120     1224    85      33      80.1464958    165.3612840   0.000   0.128   11.320  0.257   2      17.000  6.600   205     1257    80.3115066    165.5191197   -540800.0000000  923200.0000000  -534200.0000000  906200.0000000  
345     304     1224    79      35      80.4360746    166.3877133   0.000   0.219   21.846  0.474   3      15.800  7.000   383     1259    80.5931793    166.5141424   -540800.0000000  886400.0000000  -533800.0000000  870600.0000000  
346     704     1224    64      39      81.0543610    168.8471854   0.000   0.236   23.428  0.402   3      12.800  7.800   768     1263    81.1918042    168.8862169   -540800.0000000  806400.0000000  -533000.0000000  793600.0000000  
347     736     1224    64      39      81.1030833    169.0586934   0.000   0.186   17.020  0.378   2      12.800  7.800   800     1263    81.2405119    169.1012742   -540800.0000000  800000.0000000  -533000.0000000  787200.0000000  
348     672     1232    64      40      81.0136468    168.5597316   0.000   0.282   28.560  0.514   3      12.800  8.000   736     1272    81.1521271    168.5841605   -539200.0000000  812800.0000000  -531200.0000000  800000.0000000  
349     336     1240    79      35      80.5014566    166.4211373   0.000   0.207   21.798  0.421   3      15.800  7.000   415     1275    80.6585632    166.5490198   -537600.0000000  880000.0000000  -530600.0000000  864200.0000000  
350     608     1240    70      36      80.9235556    168.0706778   0.000   0.165   15.333  0.370   2      14.000  7.200   678     1276    81.0672576    168.1655757   -537600.0000000  825600.0000000  -530400.0000000  811600.0000000  
351     456     1248    73      36      80.6963862    167.0534905   0.000   0.158   15.669  0.272   1      14.600  7.200   529     1284    80.8449488    167.1483901   -536000.0000000  856000.0000000  -528800.0000000  841400.0000000  
352     512     1248    72      35      80.7833048    167.3938891   0.000   0.145   13.277  0.314   2      14.400  7.000   584     1283    80.9292571    167.4988641   -536000.0000000  844800.0000000  -529000.0000000  830400.0000000  
353     280     1256    80      35      80.4287865    165.9486269   0.000   0.288   30.460  0.556   3      16.000  7.000   360     1291    80.5876172    166.0733821   -534400.0000000  891200.0000000  -527400.0000000  875200.0000000  
354     424     1256    77      34      80.6543170    166.7850896   0.000   0.083   7.942   0.287   1      15.400  6.800   501     1290    80.8072336    166.9189588   -534400.0000000  862400.0000000  -527600.0000000  847000.0000000  
355     104     1264    85      34      80.1579396    164.9044792   0.000   0.164   16.050  0.300   2      17.000  6.800   189     1298    80.3240814    165.0452319   -532800.0000000  926400.0000000  -526000.0000000  909400.0000000  
356     216     1272    80      35      80.3428407    165.4389473   0.000   0.188   19.112  0.390   2      16.000  7.000   296     1307    80.5018307    165.5540043   -531200.0000000  904000.0000000  -524200.0000000  888000.0000000  
357     312     1272    80      35      80.4942086    165.9789907   0.000   0.315   33.356  0.558   3      16.000  7.000   392     1307    80.6530425    166.1051412   -531200.0000000  884800.0000000  -524200.0000000  868800.0000000  
358     584     1272    70      36      80.9183951    167.6067105   0.000   0.175   17.497  0.414   3      14.000  7.200   654     1308    81.0622126    167.6940614   -531200.0000000  830400.0000000  -524000.0000000  816400.0000000  
359     672     1272    65      40      81.0540222    168.1663547   0.000   0.243   24.280  0.482   3      13.000  8.000   737     1312    81.1940690    168.1912487   -531200.0000000  812800.0000000  -523200.0000000  799800.0000000  
360     176     1280    85      33      80.2869083    165.1438105   0.000   0.279   29.552  0.390   2      17.000  6.600   261     1313    80.4520529    165.3002017   -529600.0000000  912000.0000000  -523000.0000000  895000.0000000  
361     400     1288    77      36      80.6475265    166.3353996   0.000   0.132   13.120  0.295   1      15.400  7.200   477     1324    80.8025224    166.4420796   -528000.0000000  867200.0000000  -520800.0000000  851800.0000000  
362     440     1288    73      36      80.7101263    166.5717706   0.000   0.206   20.461  0.391   2      14.600  7.200   513     1324    80.8588154    166.6589490   -528000.0000000  859200.0000000  -520800.0000000  844600.0000000  
363     640     1288    66      40      81.0207429    167.8030453   0.000   0.238   23.864  0.435   3      13.200  8.000   706     1328    81.1623479    167.8285418   -528000.0000000  819200.0000000  -520000.0000000  806000.0000000  
364     288     1304    80      35      80.4863978    165.5375471   0.000   0.277   29.827  0.486   3      16.000  7.000   368     1339    80.6453858    165.6560610   -524800.0000000  889600.0000000  -517800.0000000  873600.0000000  
365     320     1304    80      35      80.5369020    165.7189043   0.000   0.324   35.627  0.558   3      16.000  7.000   400     1339    80.6958381    165.8411760   -524800.0000000  883200.0000000  -517800.0000000  867200.0000000  
366     496     1304    73      36      80.8129895    166.7520362   0.000   0.193   18.781  0.329   2      14.600  7.200   569     1340    80.9616540    166.8431884   -524800.0000000  848000.0000000  -517600.0000000  833400.0000000  
367     568     1304    70      37      80.9250697    167.1928171   0.000   0.196   20.603  0.460   3      14.000  7.400   638     1341    81.0699643    167.2635439   -524800.0000000  833600.0000000  -517400.0000000  819600.0000000  
368     192     1320    80      35      80.3489875    164.8533959   0.000   0.173   17.288  0.399   2      16.000  7.000   272     1355    80.5081677    164.9586705   -521600.0000000  908800.0000000  -514600.0000000  892800.0000000  
369     648     1320    66      40      81.0648082    167.5364412   0.000   0.254   25.644  0.399   2      13.200  8.000   714     1360    81.2064383    167.5577557   -521600.0000000  817600.0000000  -513600.0000000  804400.0000000  
370     144     1328    85      33      80.2797896    164.5186299   0.000   0.220   22.720  0.449   3      17.000  6.600   229     1361    80.4452107    164.6640422   -520000.0000000  918400.0000000  -513400.0000000  901400.0000000  
371     536     1328    71      37      80.8985794    166.7594801   0.000   0.169   16.249  0.352   2      14.200  7.400   607     1365    81.0451086    166.8291737   -520000.0000000  840000.0000000  -512600.0000000  825800.0000000  
372     240     1336    80      35      80.4399186    164.9639845   0.000   0.234   22.881  0.442   3      16.000  7.000   320     1371    80.5990845    165.0721628   -518400.0000000  899200.0000000  -511400.0000000  883200.0000000  
373     312     1336    80      35      80.5540916    165.3658292   0.000   0.272   28.035  0.520   3      16.000  7.000   392     1371    80.7131523    165.4822580   -518400.0000000  884800.0000000  -511400.0000000  868800.0000000  
374     496     1336    72      37      80.8437526    166.4383104   0.000   0.224   23.312  0.415   3      14.400  7.400   568     1373    80.9918954    166.5084571   -518400.0000000  848000.0000000  -511000.0000000  833600.0000000  
375     576     1344    67      42      80.9764405    166.8466421   0.000   0.208   20.844  0.311   2      13.400  8.400   643     1386    81.1215802    166.8427763   -516800.0000000  832000.0000000  -508400.0000000  818600.0000000  
376     280     1352    80      35      80.5181247    165.0320758   0.000   0.291   30.624  0.461   3      16.000  7.000   360     1387    80.6772862    165.1423331   -515200.0000000  891200.0000000  -508200.0000000  875200.0000000  
377     416     1352    77      36      80.7332670    165.8074673   0.000   0.183   16.850  0.317   2      15.400  7.200   493     1388    80.8884339    165.9061329   -515200.0000000  864000.0000000  -508000.0000000  848600.0000000  
378     448     1352    74      36      80.7836452    165.9951859   0.000   0.166   12.434  0.299   2      14.800  7.200   522     1388    80.9340548    166.0795861   -515200.0000000  857600.0000000  -508000.0000000  842800.0000000  
379     616     1352    67      41      81.0465125    167.0153825   0.000   0.275   27.940  0.505   3      13.400  8.200   683     1393    81.1906934    167.0244399   -515200.0000000  824000.0000000  -507000.0000000  810600.0000000  
380     144     1360    85      34      80.3085637    164.2153805   0.000   0.144   13.719  0.300   1      17.000  6.800   229     1394    80.4750180    164.3462845   -513600.0000000  918400.0000000  -506800.0000000  901400.0000000  
381     344     1360    80      35      80.6269890    165.3148030   0.000   0.178   17.772  0.262   1      16.000  7.000   424     1395    80.7860823    165.4312722   -513600.0000000  878400.0000000  -506600.0000000  862400.0000000  
382     680     1360    66      40      81.1537666    167.3393771   0.000   0.133   10.794  0.314   2      13.200  8.000   746     1400    81.2954235    167.3576912   -513600.0000000  811200.0000000  -505600.0000000  798000.0000000  
383     208     1368    80      35      80.4180511    164.4825598   0.000   0.225   22.185  0.525   3      16.000  7.000   288     1403    80.5773575    164.5823149   -512000.0000000  905600.0000000  -505000.0000000  889600.0000000  
384     536     1368    68      42      80.9370011    166.3633022   0.000   0.160   15.504  0.257   1      13.600  8.400   604     1410    81.0836904    166.3577172   -512000.0000000  840000.0000000  -503600.0000000  826400.0000000  
385     432     1384    76      37      80.7884823    165.5864023   0.000   0.149   14.885  0.406   3      15.200  7.400   508     1421    80.9430786    165.6658955   -508800.0000000  860800.0000000  -501400.0000000  845600.0000000  
386     608     1384    68      41      81.0650141    166.6446590   0.000   0.268   28.459  0.455   3      13.600  8.200   676     1425    81.2107672    166.6539345   -508800.0000000  825600.0000000  -500600.0000000  812000.0000000  
387     640     1384    67      41      81.1149652    166.8441574   0.000   0.224   22.268  0.492   3      13.400  8.200   707     1425    81.2591624    166.8504505   -508800.0000000  819200.0000000  -500600.0000000  805800.0000000  
388     280     1392    80      35      80.5546297    164.6450823   0.000   0.231   24.063  0.405   3      16.000  7.000   360     1427    80.7139181    164.7491112   -507200.0000000  891200.0000000  -500200.0000000  875200.0000000  
389     672     1392    66      41      81.1725946    166.9648127   0.000   0.185   18.958  0.371   2      13.200  8.200   738     1433    81.3152424    166.9667212   -507200.0000000  812800.0000000  -499000.0000000  799600.0000000  
390     136     1400    85      34      80.3312970    163.7916645   0.000   0.110   10.156  0.260   1      17.000  6.800   221     1434    80.4979149    163.9154243   -505600.0000000  920000.0000000  -498800.0000000  903000.0000000  
391     504     1400    73      39      80.9170608    165.8521312   5.625   0.110   10.026  0.306   2      14.600  7.800   577     1439    81.0687847    165.8988827   -505600.0000000  846400.0000000  -497800.0000000  831800.0000000  
392     536     1400    68      42      80.9674268    166.0439353   0.000   0.163   16.826  0.353   2      13.600  8.400   604     1442    81.1141147    166.0330380   -505600.0000000  840000.0000000  -497200.0000000  826400.0000000  
393     224     1408    80      35      80.4795702    164.1838230   0.000   0.251   25.663  0.537   3      16.000  7.000   304     1443    80.6389745    164.2791291   -504000.0000000  902400.0000000  -497000.0000000  886400.0000000  
394     384     1416    77      37      80.7420491    164.9937950   0.000   0.147   13.869  0.397   2      15.400  7.400   461     1453    80.8983472    165.0685828   -502400.0000000  870400.0000000  -495000.0000000  855000.0000000  
395     416     1416    77      37      80.7928521    165.1772082   0.000   0.144   11.090  0.432   3      15.400  7.400   493     1453    80.9491215    165.2555976   -502400.0000000  864000.0000000  -495000.0000000  848600.0000000  
396     624     1416    67      42      81.1207659    166.4205469   0.000   0.205   19.744  0.406   3      13.400  8.400   691     1458    81.2659243    166.4095081   -502400.0000000  822400.0000000  -494000.0000000  809000.0000000  
397     304     1424    80      35      80.6218791    164.4656643   0.000   0.294   30.400  0.536   3      16.000  7.000   384     1459    80.7812348    164.5673416   -500800.0000000  886400.0000000  -493800.0000000  870400.0000000  
398     592     1424    68      42      81.0781910    166.1423486   0.000   0.206   21.664  0.438   3      13.600  8.400   660     1466    81.2249029    166.1329649   -500800.0000000  828800.0000000  -492400.0000000  815200.0000000  
399     184     1432    80      35      80.4366963    163.7372980   0.000   0.148   14.994  0.350   2      16.000  7.000   264     1467    80.5962092    163.8245631   -499200.0000000  910400.0000000  -492200.0000000  894400.0000000  
400     472     1432    74      38      80.8964041    165.3432489   0.000   0.144   13.894  0.340   2      14.800  7.600   546     1470    81.0488382    165.3973713   -499200.0000000  852800.0000000  -491600.0000000  838000.0000000  
401     144     1440    81      35      80.3793093    163.4493595   0.000   0.214   21.416  0.401   3      16.200  7.000   225     1475    80.5404916    163.5365458   -497600.0000000  918400.0000000  -490600.0000000  902200.0000000  
402     240     1440    80      35      80.5337375    163.9592989   0.000   0.257   25.769  0.483   3      16.000  7.000   320     1475    80.6932142    164.0512991   -497600.0000000  899200.0000000  -490600.0000000  883200.0000000  
403     504     1440    69      43      80.9544855    165.4513429   0.000   0.143   16.103  0.358   2      13.800  8.600   573     1483    81.1036578    165.4264335   -497600.0000000  846400.0000000  -489000.0000000  832600.0000000  
404     88      1448    85      34      80.2958140    163.0827229   0.000   0.203   19.684  0.434   3      17.000  6.800   173     1482    80.4626680    163.1935713   -496000.0000000  929600.0000000  -489200.0000000  912600.0000000  
405     656     1448    66      43      81.2014976    166.2930390   0.000   0.141   12.928  0.309   2      13.200  8.600   722     1491    81.3460506    166.2629867   -496000.0000000  816000.0000000  -487400.0000000  802800.0000000  
406     552     1456    70      42      81.0452918    165.5755358   0.000   0.232   23.099  0.423   3      14.000  8.400   622     1498    81.1951372    165.5689031   -494400.0000000  836800.0000000  -486000.0000000  822800.0000000  
407     600     1456    68      42      81.1210341    165.8658709   0.000   0.200   20.235  0.448   3      13.600  8.400   668     1498    81.2677454    165.8517780   -494400.0000000  827200.0000000  -486000.0000000  813600.0000000  
408     176     1464    80      35      80.4518678    163.3846090   0.000   0.231   22.829  0.412   3      16.000  7.000   256     1499    80.6114702    163.4659957   -492800.0000000  912000.0000000  -485800.0000000  896000.0000000  
409     208     1472    80      35      80.5104649    163.4755293   0.000   0.244   24.774  0.444   3      16.000  7.000   288     1507    80.6700585    163.5589915   -491200.0000000  905600.0000000  -484200.0000000  889600.0000000  
410     400     1472    77      37      80.8185375    164.5281122   0.000   0.252   26.569  0.487   3      15.400  7.400   477     1509    80.9749442    164.5954358   -491200.0000000  867200.0000000  -483800.0000000  851800.0000000  
411     432     1472    76      39      80.8695836    164.7104625   0.000   0.168   17.328  0.425   3      15.200  7.800   508     1511    81.0261951    164.7550960   -491200.0000000  860800.0000000  -483400.0000000  845600.0000000  
412     88      1480    85      34      80.3232962    162.7747959   0.000   0.145   13.885  0.249   1      17.000  6.800   173     1514    80.4902546    162.8805376   -489600.0000000  929600.0000000  -482800.0000000  912600.0000000  
413     336     1480    80      35      80.7233274    164.0899719   0.000   0.260   26.732  0.487   3      16.000  7.000   416     1515    80.8828101    164.1861890   -489600.0000000  880000.0000000  -482600.0000000  864000.0000000  
414     600     1488    69      43      81.1510260    165.5381386   0.000   0.246   25.764  0.512   3      13.800  8.600   669     1531    81.3002422    165.5141585   -488000.0000000  827200.0000000  -479400.0000000  813400.0000000  
415     192     1504    80      35      80.5124248    163.0777223   0.000   0.268   28.086  0.493   3      16.000  7.000   272     1539    80.6721106    163.1543646   -484800.0000000  908800.0000000  -477800.0000000  892800.0000000  
416     296     1504    80      35      80.6803105    163.6321544   0.000   0.280   29.797  0.507   3      16.000  7.000   376     1539    80.8399027    163.7199115   -484800.0000000  888000.0000000  -477800.0000000  872000.0000000  
417     120     1512    80      35      80.4025285    162.6274198   0.000   0.226   22.744  0.401   3      16.000  7.000   200     1547    80.5622843    162.6955118   -483200.0000000  923200.0000000  -476200.0000000  907200.0000000  
418     336     1512    80      35      80.7517285    163.7707883   0.000   0.176   17.333  0.349   2      16.000  7.000   416     1547    80.9113011    163.8616821   -483200.0000000  880000.0000000  -476200.0000000  864000.0000000  
419     448     1512    72      44      80.9313317    164.3983385   0.000   0.201   19.438  0.440   3      14.400  8.800   520     1556    81.0861011    164.3629151   -483200.0000000  857600.0000000  -474400.0000000  843200.0000000  
420     480     1512    72      43      80.9824507    164.5822416   0.000   0.127   13.301  0.391   2      14.400  8.600   552     1555    81.1363421    164.5601998   -483200.0000000  851200.0000000  -474600.0000000  836800.0000000  
421     80      1520    80      35      80.3442287    162.3471975   0.000   0.185   18.580  0.332   2      16.000  7.000   160     1555    80.5040251    162.4101337   -481600.0000000  931200.0000000  -474600.0000000  915200.0000000  
422     584     1520    70      43      81.1553330    165.1120810   0.000   0.126   12.888  0.248   1      14.000  8.600   654     1563    81.3061071    165.0868382   -481600.0000000  830400.0000000  -473000.0000000  816400.0000000  
423     624     1528    67      46      81.2261899    165.2702968   0.000   0.221   21.739  0.443   3      13.400  9.200   691     1574    81.3750007    165.1973948   -480000.0000000  822400.0000000  -470800.0000000  809000.0000000  
424     184     1536    80      35      80.5269208    162.7211765   0.000   0.314   33.220  0.499   3      16.000  7.000   264     1571    80.6866852    162.7917975   -478400.0000000  910400.0000000  -471400.0000000  894400.0000000  
425     216     1536    80      35      80.5788397    162.8879516   0.000   0.260   27.082  0.453   3      16.000  7.000   296     1571    80.7385809    162.9618593   -478400.0000000  904000.0000000  -471400.0000000  888000.0000000  
426     656     1536    66      45      81.2843175    165.3820091   0.000   0.149   13.780  0.264   1      13.200  9.000   722     1581    81.4306484    165.3149773   -478400.0000000  816000.0000000  -469400.0000000  802800.0000000  
427     304     1544    80      35      80.7281792    163.2760806   0.000   0.271   28.959  0.462   3      16.000  7.000   384     1579    80.8878669    163.3580366   -476800.0000000  886400.0000000  -469800.0000000  870400.0000000  
428     424     1544    73      44      80.9214934    163.9371393   0.000   0.138   12.519  0.241   1      14.600  8.800   497     1588    81.0778177    163.8994435   -476800.0000000  862400.0000000  -468000.0000000  847800.0000000  
429     264     1552    80      35      80.6703818    162.9819724   0.000   0.223   22.635  0.423   3      16.000  7.000   344     1587    80.8301228    163.0582659   -475200.0000000  894400.0000000  -468200.0000000  878400.0000000  
430     80      1560    80      35      80.3777027    161.9574819   0.000   0.300   31.153  0.514   3      16.000  7.000   160     1595    80.5375746    162.0140294   -473600.0000000  931200.0000000  -466600.0000000  915200.0000000  
431     336     1560    76      37      80.7937921    163.2883299   0.000   0.269   28.539  0.484   3      15.200  7.400   412     1597    80.9487734    163.3284047   -473600.0000000  880000.0000000  -466200.0000000  864800.0000000  
432     592     1560    68      46      81.2046972    164.7448813   0.000   0.189   19.430  0.452   3      13.600  9.200   660     1606    81.3549910    164.6691334   -473600.0000000  828800.0000000  -464400.0000000  815200.0000000  
433     400     1576    76      37      80.9110707    163.4769725   0.000   0.210   20.945  0.471   3      15.200  7.400   476     1613    81.0660542    163.5208614   -470400.0000000  867200.0000000  -463000.0000000  852000.0000000  
