CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
492     664     1176    1       -56     81.2899977    -4.2211975    0.000   0.201   20.643  0.341   2      0.200   -11.200  665     1120    81.3554019    -4.7471446    617400.0000000  -715800.0000000  606200.0000000  -716000.0000000  
493     1976    1176    0       0       79.3512846    -12.7415480   0.000   0.433   49.083  0.736   3      0.000   0.000   1976    1176    79.3512846    -12.7415480   617400.0000000  -978200.0000001  617400.0000000  -978200.0000001  
494     944     1184    5       -37     80.8854181    -6.2696461    5.625   0.176   14.737  0.372   2      1.000   -7.400  949     1147    80.9205511    -6.6416310    619000.0000000  -771800.0000000  611600.0000000  -772800.0000000  
495     2008    1184    0       0       79.2939042    -12.8431764   0.000   0.400   43.540  0.636   3      0.000   0.000   2008    1184    79.2939042    -12.8431764   619000.0000001  -984600.0000001  619000.0000001  -984600.0000001  
496     2056    1184    0       0       79.2194080    -13.0931468   0.000   0.450   51.477  0.712   3      0.000   0.000   2056    1184    79.2194080    -13.0931468   619000.0000001  -994200.0000001  619000.0000001  -994200.0000001  
497     224     1192    -3      -50     81.8640769    -0.3304430    0.000   0.173   17.284  0.316   2      -0.600  -10.000  221     1142    81.9323488    -0.7683414    620600.0000000  -627800.0000000  610600.0000000  -627200.0000000  
498     160     1200    -3      -48     81.9368337    0.3334343     0.000   0.225   23.026  0.339   2      -0.600  -9.600  157     1152    82.0032284    -0.0840524    622200.0000000  -615000.0000000  612600.0000000  -614400.0000000  
499     288     1200    -3      -55     81.7698044    -0.8347860    0.000   0.165   15.780  0.314   2      -0.600  -11.000  285     1145    81.8438705    -1.3185958    622200.0000000  -640600.0000000  611200.0000000  -640000.0000000  
500     512     1200    -1      -47     81.4698289    -2.7671134    0.000   0.295   31.397  0.471   3      -0.200  -9.400  511     1153    81.5289733    -3.1925427    622200.0000000  -685400.0000000  612800.0000000  -685200.0000000  
501     632     1200    1       -56     81.3054102    -3.7466721    0.000   0.318   34.448  0.468   3      0.200   -11.200  633     1144    81.3714726    -4.2699540    622200.0000000  -709400.0000000  611000.0000000  -709600.0000000  
502     848     1200    8       -36     81.0034956    -5.4183040    0.000   0.167   16.735  0.402   3      1.600   -7.200  856     1164    81.0340766    -5.8050421    622200.0000000  -752600.0000000  615000.0000000  -754200.0000000  
503     1944    1200    0       0       79.3771570    -12.3703852   0.000   0.360   40.575  0.503   3      0.000   0.000   1944    1200    79.3771570    -12.3703852   622200.0000000  -971800.0000001  622200.0000000  -971800.0000001  
504     192     1208    -3      -49     81.8849841    0.1104318     0.000   0.163   16.359  0.272   1      -0.600  -9.800  189     1159    81.9524400    -0.3155226    623800.0000000  -621400.0000000  614000.0000000  -620800.0000000  
505     368     1208    -2      -57     81.6536387    -1.4674247    0.000   0.249   25.489  0.491   3      -0.400  -11.400  366     1151    81.7280940    -1.9774229    623800.0000000  -656600.0000000  612400.0000000  -656200.0000000  
506     1208    1208    18      -61     80.4762445    -7.8929321    0.000   0.102   9.465   0.226   1      3.600   -12.200  1226    1147    80.5167826    -8.5552827    623800.0000000  -824600.0000000  611600.0000000  -828200.0000000  
507     1280    1216    16      -61     80.3618491    -8.2987413    0.000   0.091   8.520   0.204   1      3.200   -12.200  1296    1155    80.4045764    -8.9418959    625400.0000000  -839000.0000000  613200.0000000  -842200.0000000  
508     2056    1216    0       0       79.1883321    -12.8281169   0.000   0.439   49.964  0.706   3      0.000   0.000   2056    1216    79.1883321    -12.8281169   625400.0000001  -994200.0000001  625400.0000001  -994200.0000001  
509     672     1224    1       -56     81.2211304    -3.8468857    0.000   0.315   32.880  0.505   3      0.200   -11.200  673     1168    81.2870507    -4.3658447    627000.0000000  -717400.0000000  615800.0000000  -717600.0000000  
510     944     1224    8       -37     80.8393150    -5.9100540    5.625   0.149   15.123  0.379   2      1.600   -7.400  952     1187    80.8705203    -6.3004620    627000.0000000  -771800.0000000  619600.0000000  -773400.0000000  
511     1992    1224    0       0       79.2794440    -12.4261732   0.000   0.393   42.783  0.665   3      0.000   0.000   1992    1224    79.2794440    -12.4261732   627000.0000001  -981400.0000001  627000.0000001  -981400.0000001  
512     136     1232    -2      -48     81.9256877    0.8509564     0.000   0.307   32.076  0.561   3      -0.400  -9.600  134     1184    81.9913187    0.4289643     628600.0000000  -610200.0000000  619000.0000000  -609800.0000000  
513     232     1232    -2      -54     81.8018511    -0.0364361    0.000   0.131   13.419  0.275   1      -0.400  -10.800  230     1178    81.8742786    -0.5146739    628600.0000000  -629400.0000000  617800.0000000  -629000.0000000  
514     264     1232    -2      -55     81.7601496    -0.3262616    0.000   0.240   24.211  0.364   2      -0.400  -11.000  262     1177    81.8335096    -0.8138837    628600.0000000  -635800.0000000  617600.0000000  -635400.0000000  
515     312     1232    -2      -56     81.6972121    -0.7555050    0.000   0.314   32.807  0.538   3      -0.400  -11.200  310     1176    81.7713137    -1.2524648    628600.0000000  -645400.0000000  617400.0000000  -645000.0000000  
516     528     1232    -1      -47     81.4085427    -2.6080869    0.000   0.240   24.794  0.428   3      -0.200  -9.400  527     1185    81.4678591    -3.0293459    628600.0000000  -688600.0000000  619200.0000000  -688400.0000000  
517     864     1232    10      -38     80.9434040    -5.2496516    0.000   0.131   12.283  0.300   1      2.000   -7.600  874     1194    80.9736508    -5.6661548    628600.0000000  -755800.0000000  621000.0000000  -757800.0000000  
518     584     1240    1       -56     81.3224975    -2.9956030    0.000   0.141   14.117  0.234   1      0.200   -11.200  585     1184    81.3895921    -3.5141299    630200.0000000  -699800.0000000  619000.0000000  -700000.0000000  
519     1232    1240    16      -61     80.4057149    -7.7714721    0.000   0.128   11.429  0.290   1      3.200   -12.200  1248    1179    80.4494315    -8.4152306    630200.0000000  -829400.0000000  618000.0000000  -832600.0000000  
520     200     1248    -2      -52     81.8224382    0.4018127     0.000   0.136   13.416  0.408   3      -0.400  -10.400  198     1196    81.8927908    -0.0552692    631800.0000000  -623000.0000000  621400.0000000  -622600.0000000  
521     1088    1248    7       -59     80.6055600    -6.7209764    5.625   0.139   14.724  0.402   2      1.400   -11.800  1095    1189    80.6620643    -7.2935620    631800.0000000  -800600.0000000  620000.0000000  -802000.0000000  
522     2048    1248    0       0       79.1693853    -12.5228321   0.000   0.465   53.363  0.649   3      0.000   0.000   2048    1248    79.1693853    -12.5228321   631800.0000001  -992600.0000001  631800.0000001  -992600.0000001  
523     384     1256    0       -63     81.5714937    -1.1695009    0.000   0.188   18.659  0.370   2      0.000   -12.600  384     1193    81.6512120    -1.7443737    633400.0000000  -659800.0000000  620800.0000000  -659800.0000000  
524     1992    1256    0       0       79.2477894    -12.1616189   0.000   0.198   22.661  0.206   1      0.000   0.000   1992    1256    79.2477894    -12.1616189   633400.0000001  -981400.0000001  633400.0000001  -981400.0000001  
525     232     1264    -1      -54     81.7602022    0.2537601     0.000   0.166   17.234  0.365   2      -0.200  -10.800  231     1210    81.8316678    -0.2285602    635000.0000000  -629400.0000000  624200.0000000  -629200.0000000  
526     272     1264    -1      -55     81.7083084    -0.1080711    0.000   0.305   33.470  0.551   3      -0.200  -11.000  271     1209    81.7806188    -0.5996485    635000.0000000  -637400.0000000  624000.0000000  -637200.0000000  
527     344     1264    -1      -57     81.6140918    -0.7479907    0.000   0.184   18.953  0.387   2      -0.200  -11.400  343     1207    81.6881417    -1.2578608    635000.0000000  -651800.0000000  623600.0000000  -651600.0000000  
528     768     1264    2       -51     81.0399162    -4.2363948    0.000   0.106   9.834   0.212   1      0.400   -10.200  770     1213    81.0979552    -4.7100155    635000.0000000  -736600.0000000  624800.0000000  -737000.0000000  
529     600     1272    1       -56     81.2613179    -2.8376595    0.000   0.262   26.237  0.430   3      0.200   -11.200  601     1216    81.3286251    -3.3512923    636600.0000000  -703000.0000000  625400.0000000  -703200.0000000  
530     912     1272    11      -36     80.8287453    -5.2489584    5.625   0.139   12.424  0.360   2      2.200   -7.200  923     1236    80.8552455    -5.6496756    636600.0000000  -765400.0000000  629400.0000000  -767600.0000000  
531     672     1280    1       -56     81.1531376    -3.3436656    0.000   0.181   18.397  0.297   1      0.200   -11.200  673     1224    81.2197480    -3.8547992    638200.0000000  -717400.0000000  627000.0000000  -717600.0000000  
532     312     1288    -1      -56     81.6251152    -0.2496532    0.000   0.289   29.829  0.427   3      -0.200  -11.200  311     1232    81.6985280    -0.7466291    639800.0000000  -645400.0000000  628600.0000000  -645200.0000000  
533     384     1288    0       -63     81.5306856    -0.8816752    0.000   0.190   19.456  0.429   3      0.000   -12.600  384     1225    81.6108243    -1.4510047    639800.0000000  -659800.0000000  627200.0000000  -659800.0000000  
534     568     1288    0       -56     81.2849336    -2.4337345    0.000   0.142   13.913  0.324   2      0.000   -11.200  568     1232    81.3541538    -2.9374426    639800.0000000  -696600.0000000  628600.0000000  -696600.0000000  
535     824     1288    2       -54     80.9332481    -4.4504859    0.000   0.159   16.542  0.231   1      0.400   -10.800  826     1234    80.9945506    -4.9467607    639800.0000000  -747800.0000000  629000.0000000  -748200.0000000  
536     112     1296    -1      -50     81.8712299    1.6538941     0.000   0.119   12.077  0.364   2      -0.200  -10.000  111     1246    81.9390648    1.2137513     641400.0000000  -605400.0000000  631400.0000000  -605200.0000000  
537     1128    1296    12      -64     80.4933936    -6.5777451    5.625   0.090   8.518   0.249   1      2.400   -12.800  1140    1232    80.5485066    -7.2210055    641400.0000000  -808600.0000000  628600.0000000  -811000.0000000  
538     2048    1296    0       0       79.1219542    -12.1301934   0.000   0.286   29.607  0.424   3      0.000   0.000   2048    1296    79.1219542    -12.1301934   641400.0000001  -992600.0000001  641400.0000001  -992600.0000001  
539     528     1304    3       -48     81.3188578    -1.9612999    0.000   0.183   17.710  0.423   3      0.600   -9.600  531     1256    81.3747135    -2.4158548    643000.0000000  -688600.0000000  633400.0000000  -689200.0000000  
540     1248    1304    13      -66     80.3110548    -7.3218229    0.000   0.137   13.421  0.306   2      2.600   -13.200  1261    1238    80.3655258    -7.9811175    643000.0000000  -832600.0000000  629800.0000000  -835200.0000000  
541     168     1312    0       -51     81.7790489    1.2718192     0.000   0.224   22.614  0.366   2      0.000   -10.200  168     1261    81.8464999    0.8151847     644600.0000000  -616600.0000000  634400.0000000  -616600.0000000  
542     432     1312    1       -64     81.4366668    -1.0812532    0.000   0.159   15.405  0.270   1      0.200   -12.800  433     1248    81.5164331    -1.6637250    644600.0000000  -669400.0000000  631800.0000000  -669600.0000000  
543     600     1312    0       -56     81.2118556    -2.4814346    0.000   0.257   28.589  0.460   3      0.000   -11.200  600     1256    81.2810086    -2.9812831    644600.0000000  -703000.0000000  633400.0000000  -703000.0000000  
544     704     1312    0       -55     81.0702072    -3.3124590    0.000   0.203   20.689  0.361   2      0.000   -11.000  704     1257    81.1370291    -3.8017479    644600.0000000  -723800.0000000  633600.0000000  -723800.0000000  
545     1312    1312    14      -67     80.2090323    -7.6752295    0.000   0.095   9.285   0.208   1      2.800   -13.400  1326    1245    80.2624406    -8.3447004    644600.0000000  -845400.0000000  631200.0000000  -848200.0000000  
546     208     1320    0       -54     81.7175226    0.9737722     0.000   0.328   34.131  0.559   3      0.000   -10.800  208     1266    81.7885613    0.4910947     646200.0000000  -624600.0000000  635400.0000000  -624600.0000000  
547     280     1320    0       -55     81.6250635    0.3209814     0.000   0.238   23.708  0.454   3      0.000   -11.000  280     1265    81.6965958    -0.1708706    646200.0000000  -639000.0000000  635200.0000000  -639000.0000000  
548     312     1320    0       -56     81.5836317    0.0354882     0.000   0.201   21.698  0.331   2      0.000   -11.200  312     1264    81.6560924    -0.4653725    646200.0000000  -645400.0000000  635000.0000000  -645400.0000000  
549     672     1320    0       -56     81.1041642    -2.9889690    0.000   0.246   25.436  0.438   3      0.000   -11.200  672     1264    81.1726325    -3.4866482    646200.0000000  -717400.0000000  635000.0000000  -717400.0000000  
550     360     1328    1       -62     81.5107772    -0.3166452    0.000   0.207   21.326  0.361   2      0.200   -12.400  361     1266    81.5891408    -0.8789458    647800.0000000  -655000.0000000  635400.0000000  -655200.0000000  
551     392     1328    1       -63     81.4688925    -0.5951685    0.000   0.211   22.013  0.484   3      0.200   -12.600  393     1265    81.5481217    -1.1662551    647800.0000000  -661400.0000000  635200.0000000  -661600.0000000  
552     800     1328    2       -54     80.9185988    -3.9157774    0.000   0.283   30.540  0.514   3      0.400   -10.800  802     1274    80.9806279    -4.4075926    647800.0000000  -743000.0000000  637000.0000000  -743400.0000000  
553     984     1328    16      -44     80.6614812    -5.2827120    5.625   0.195   19.659  0.371   2      3.200   -8.800  1000    1284    80.6901305    -5.7823923    647800.0000000  -779800.0000000  639000.0000000  -783000.0000000  
554     520     1336    4       -48     81.2893326    -1.6116081    0.000   0.139   10.157  0.271   1      0.800   -9.600  524     1288    81.3442605    -2.0706538    649400.0000000  -687000.0000000  639800.0000000  -687800.0000000  
555     552     1336    0       -56     81.2465437    -1.8767595    0.000   0.270   27.602  0.482   3      0.000   -11.200  552     1280    81.3165008    -2.3737738    649400.0000000  -693400.0000000  638200.0000000  -693400.0000000  
556     1208    1336    12      -69     80.3328073    -6.7783886    0.000   0.136   15.709  0.409   3      2.400   -13.800  1220    1267    80.3931358    -7.4555226    649400.0000000  -824600.0000000  635600.0000000  -827000.0000000  
557     1248    1336    13      -67     80.2750803    -7.0469671    0.000   0.172   16.006  0.268   1      2.600   -13.400  1261    1269    80.3311936    -7.7109363    649400.0000000  -832600.0000000  636000.0000000  -835200.0000000  
558     432     1344    2       -64     81.3958024    -0.7983748    0.000   0.261   27.555  0.489   3      0.400   -12.800  434     1280    81.4746646    -1.3839408    651000.0000000  -669400.0000000  638200.0000000  -669800.0000000  
559     584     1344    0       -56     81.1935755    -2.0690099    0.000   0.365   41.280  0.645   3      0.000   -11.200  584     1288    81.2632756    -2.5645347    651000.0000000  -699800.0000000  639800.0000000  -699800.0000000  
560     640     1344    0       -56     81.1180307    -2.5224123    0.000   0.299   32.421  0.533   3      0.000   -11.200  640     1288    81.1871242    -3.0172400    651000.0000000  -711000.0000000  639800.0000000  -711000.0000000  
561     120     1352    1       -50     81.7861005    2.0733146     0.000   0.235   23.247  0.467   3      0.200   -10.000  121     1302    81.8518614    1.6224423     652600.0000000  -607000.0000000  642600.0000000  -607200.0000000  
562     288     1352    0       -56     81.5728818    0.5316499     0.000   0.101   9.092   0.209   1      0.000   -11.200  288     1296    81.6459742    0.0357540     652600.0000000  -640600.0000000  641400.0000000  -640600.0000000  
563     320     1352    2       -61     81.5316065    0.2468870     0.000   0.251   26.145  0.477   3      0.400   -12.200  322     1291    81.6081864    -0.3114354    652600.0000000  -647000.0000000  640400.0000000  -647400.0000000  
564     840     1360    -4      -59     80.8246825    -3.9407083    348.750  0.110   9.436   0.258   1      -0.800  -11.800  836     1301    80.9010047    -4.4263912    654200.0000000  -751000.0000000  642400.0000000  -750200.0000000  
565     1288    1360    13      -67     80.1901861    -7.1080326    0.000   0.284   29.717  0.488   3      2.600   -13.400  1301    1293    80.2461786    -7.7665443    654200.0000000  -840600.0000000  640800.0000000  -843200.0000000  
566     1320    1360    14      -67     80.1438244    -7.3184682    0.000   0.177   17.622  0.320   2      2.800   -13.400  1334    1293    80.1979400    -7.9815230    654200.0000000  -847000.0000000  640800.0000000  -849800.0000000  
567     552     1368    0       -56     81.2062801    -1.5963266    0.000   0.381   40.344  0.623   3      0.000   -11.200  552     1312    81.2766045    -2.0887857    655800.0000000  -693400.0000000  644600.0000000  -693400.0000000  
568     688     1368    0       -56     81.0232603    -2.6954570    0.000   0.252   25.703  0.509   3      0.000   -11.200  688     1312    81.0921178    -3.1863385    655800.0000000  -720600.0000000  644600.0000000  -720600.0000000  
569     776     1368    1       -55     80.9031646    -3.3828444    0.000   0.193   18.907  0.388   2      0.200   -11.000  777     1313    80.9685020    -3.8712562    655800.0000000  -738200.0000000  644800.0000000  -738400.0000000  
570     1232    1368    13      -67     80.2619147    -6.6668576    0.000   0.116   11.663  0.223   1      2.600   -13.400  1245    1301    80.3187708    -7.3277173    655800.0000000  -829400.0000000  642400.0000000  -832000.0000000  
571     1040    1376    20      -52     80.5262028    -5.2700339    5.625   0.140   11.308  0.364   2      4.000   -10.400  1060    1324    80.5584552    -5.8600464    657400.0000000  -791000.0000000  647000.0000000  -795000.0000000  
572     1432    1376    13      -60     79.9629043    -7.9051173    0.000   0.125   11.890  0.235   1      2.600   -12.000  1445    1316    80.0096999    -8.4934644    657400.0000000  -869400.0000000  645400.0000000  -872000.0000000  
573     1576    1376    29      -50     79.7511928    -8.7992949    0.000   0.099   8.683   0.221   1      5.800   -10.000  1605    1326    79.7618778    -9.3916385    657400.0000000  -898200.0000001  647400.0000000  -904000.0000001  
574     168     1384    1       -51     81.6829648    1.9037684     0.000   0.171   17.157  0.215   1      0.200   -10.200  169     1333    81.7498614    1.4483837     659000.0000000  -616600.0000000  648800.0000000  -616800.0000000  
575     344     1384    3       -62     81.4588343    0.3147127     0.000   0.266   26.497  0.439   3      0.600   -12.400  347     1322    81.5354968    -0.2558224    659000.0000000  -651800.0000000  646600.0000000  -652400.0000000  
576     376     1384    3       -63     81.4174086    0.0347985     0.000   0.211   21.029  0.421   3      0.600   -12.600  379     1321    81.4949405    -0.5443199    659000.0000000  -658200.0000000  646400.0000000  -658800.0000000  
577     720     1384    0       -55     80.9600421    -2.8087961    0.000   0.257   25.780  0.451   3      0.000   -11.000  720     1329    81.0275233    -3.2882879    659000.0000000  -727000.0000000  648000.0000000  -727000.0000000  
578     944     1384    -1      -62     80.6514283    -4.5077047    0.000   0.169   16.007  0.307   2      -0.200  -12.400  943     1322    80.7262886    -5.0370273    659000.0000000  -771800.0000000  646600.0000000  -771600.0000000  
579     104     1392    1       -50     81.7520004    2.5721400     0.000   0.273   28.283  0.519   3      0.200   -10.000  105     1342    81.8183181    2.1271772     660600.0000000  -603800.0000000  650600.0000000  -604000.0000000  
580     224     1392    2       -54     81.6017028    1.4583171     0.000   0.244   25.033  0.454   3      0.400   -10.800  226     1338    81.6707679    0.9682872     660600.0000000  -627800.0000000  649800.0000000  -628200.0000000  
581     840     1392    -5      -61     80.7860088    -3.6642640    0.000   0.126   10.818  0.225   1      -1.000  -12.200  835     1331    80.8664898    -4.1554925    660600.0000000  -751000.0000000  648400.0000000  -750000.0000000  
582     888     1392    -2      -63     80.7197001    -4.0248736    0.000   0.129   12.716  0.240   1      -0.400  -12.600  886     1329    80.7978732    -4.5554854    660600.0000000  -760600.0000000  648000.0000000  -760200.0000000  
583     1304    1392    13      -67     80.1309685    -6.9430720    0.000   0.273   28.418  0.535   3      2.600   -13.400  1317    1325    80.1872830    -7.5966535    660600.0000000  -843800.0000000  647200.0000000  -846400.0000000  
584     312     1400    3       -61     81.4790391    0.7360937     0.000   0.268   27.391  0.539   3      0.600   -12.200  315     1339    81.5550212    0.1768383     662200.0000000  -645400.0000000  650000.0000000  -646000.0000000  
585     1248    1400    13      -69     80.2024759    -6.5033696    0.000   0.201   19.987  0.470   3      2.600   -13.800  1261    1331    80.2618991    -7.1763447    662200.0000000  -832600.0000000  648400.0000000  -835200.0000000  
586     408     1408    3       -63     81.3446968    -0.0345051    0.000   0.238   25.127  0.419   3      0.600   -12.600  411     1345    81.4221208    -0.6093214    663800.0000000  -664600.0000000  651200.0000000  -665200.0000000  
587     1152    1408    13      -70     80.3303423    -5.7827811    0.000   0.213   21.925  0.411   3      2.600   -14.000  1165    1338    80.3923460    -6.4688651    663800.0000000  -813400.0000000  649800.0000000  -816000.0000000  
588     1184    1408    12      -70     80.2848121    -6.0025728    0.000   0.143   15.380  0.301   2      2.400   -14.000  1196    1338    80.3478112    -6.6800244    663800.0000000  -819800.0000000  649800.0000000  -822200.0000000  
589     1424    1408    14      -60     79.9390732    -7.5868020    0.000   0.089   8.110   0.187   1      2.800   -12.000  1438    1348    79.9849704    -8.1785706    663800.0000000  -867800.0000001  651800.0000000  -870600.0000000  
590     168     1416    2       -51     81.6399461    2.1799413     0.000   0.170   17.711  0.325   2      0.400   -10.200  170     1365    81.7058980    1.7198879     665400.0000000  -616600.0000000  655200.0000000  -617000.0000000  
591     368     1416    3       -62     81.3860570    0.3813884     0.000   0.220   22.109  0.404   3      0.600   -12.400  371     1354    81.4628147    -0.1836677    665400.0000000  -656600.0000000  653000.0000000  -657200.0000000  
592     528     1416    0       -56     81.1772354    -0.9816337    0.000   0.279   27.900  0.548   3      0.000   -11.200  528     1360    81.2483620    -1.4674887    665400.0000000  -688600.0000000  654200.0000000  -688600.0000000  
593     616     1416    0       -56     81.0603650    -1.7038340    0.000   0.391   41.033  0.580   3      0.000   -11.200  616     1360    81.1305400    -2.1890112    665400.0000000  -706200.0000000  654200.0000000  -706200.0000000  
594     672     1416    0       -56     80.9852814    -2.1535850    0.000   0.350   36.355  0.523   3      0.000   -11.200  672     1360    81.0548582    -2.6381845    665400.0000000  -717400.0000000  654200.0000000  -717400.0000000  
595     712     1416    0       -55     80.9313209    -2.4702448    0.000   0.265   28.347  0.554   3      0.000   -11.000  712     1361    80.9992446    -2.9456556    665400.0000000  -725400.0000000  654400.0000000  -725400.0000000  
596     1216    1424    12      -70     80.2207441    -6.0856953    0.000   0.172   18.368  0.368   2      2.400   -14.000  1228    1354    80.2835760    -6.7591941    667000.0000000  -826200.0000000  653000.0000000  -828600.0000000  
597     1328    1424    13      -67     80.0601509    -6.8326365    0.000   0.216   22.542  0.408   3      2.600   -13.400  1341    1357    80.1166800    -7.4808862    667000.0000000  -848600.0000000  653600.0000000  -851200.0000000  
598     1616    1424    21      -50     79.6400880    -8.6454225    354.375  0.185   16.494  0.298   2      4.200   -10.000  1637    1374    79.6629473    -9.1834926    667000.0000000  -906200.0000001  657000.0000000  -910400.0000001  
599     1704    1424    25      -38     79.5098396    -9.1700471    348.750  0.082   7.369   0.165   1      5.000   -7.600  1729    1386    79.5131257    -9.6272168    667000.0000000  -923800.0000001  659400.0000000  -928800.0000001  
600     96      1432    2       -50     81.7074558    2.9910161     0.000   0.232   24.153  0.433   3      0.400   -10.000  98      1382    81.7729961    2.5423862     668600.0000000  -602200.0000000  658600.0000000  -602600.0000000  
601     240     1432    4       -58     81.5281537    1.6572180     0.000   0.177   18.411  0.377   2      0.800   -11.600  244     1374    81.6002163    1.1201658     668600.0000000  -631000.0000000  657000.0000000  -631800.0000000  
602     336     1432    4       -62     81.4061890    0.7993433     0.000   0.247   25.308  0.431   3      0.800   -12.400  340     1370    81.4822698    0.2279196     668600.0000000  -650200.0000000  656200.0000000  -651000.0000000  
603     928     1432    -2      -62     80.6161766    -3.9802104    0.000   0.305   32.732  0.567   3      -0.400  -12.400  926     1370    80.6932184    -4.4958939    668600.0000000  -768600.0000000  656200.0000000  -768200.0000000  
604     960     1432    -2      -62     80.5718102    -4.2153420    0.000   0.253   25.798  0.377   2      -0.400  -12.400  958     1370    80.6485033    -4.7304998    668600.0000000  -775000.0000000  656200.0000000  -774600.0000000  
605     1296    1432    13      -67     80.0970892    -6.5548814    0.000   0.237   23.600  0.316   2      2.600   -13.400  1309    1365    80.1541610    -7.2039827    668600.0000000  -842200.0000000  655200.0000000  -844800.0000000  
606     848     1440    -5      -61     80.7166498    -3.3145238    0.000   0.193   17.083  0.292   1      -1.000  -12.200  843     1379    80.7976045    -3.7989669    670200.0000000  -752600.0000000  658000.0000000  -751600.0000000  
607     152     1448    2       -51     81.6165822    2.6017533     0.000   0.214   22.803  0.373   2      0.400   -10.200  154     1397    81.6830237    2.1463518     671800.0000000  -613400.0000000  661600.0000000  -613800.0000000  
608     600     1448    0       -56     81.0412390    -1.3000593    0.000   0.319   32.659  0.530   3      0.000   -11.200  600     1392    81.1119426    -1.7809904    671800.0000000  -703000.0000000  660600.0000000  -703000.0000000  
609     1112    1448    13      -69     80.3402399    -5.1678493    0.000   0.107   9.832   0.261   1      2.600   -13.800  1125    1379    80.4023194    -5.8421295    671800.0000000  -805400.0000000  658000.0000000  -808000.0000000  
610     1424    1448    13      -62     79.8943689    -7.2550590    0.000   0.190   19.649  0.379   2      2.600   -12.400  1437    1386    79.9445377    -7.8530598    671800.0000000  -867800.0000001  659400.0000000  -870400.0000000  
611     1488    1448    15      -59     79.8013827    -7.6603905    354.375  0.156   14.672  0.328   2      3.000   -11.800  1503    1389    79.8445804    -8.2423165    671800.0000000  -880600.0000001  660000.0000000  -883600.0000001  
612     272     1456    4       -59     81.4557536    1.5731841     0.000   0.171   16.004  0.239   1      0.800   -11.800  276     1397    81.5290186    1.0313713     673400.0000000  -637400.0000000  661600.0000000  -638200.0000000  
613     1192    1456    12      -70     80.2178521    -5.6544208    0.000   0.260   27.481  0.503   3      2.400   -14.000  1204    1386    80.2815434    -6.3249278    673400.0000000  -821400.0000000  659400.0000000  -823800.0000000  
614     1224    1456    12      -69     80.1724129    -5.8722830    0.000   0.246   26.204  0.513   3      2.400   -13.800  1236    1387    80.2345290    -6.5326003    673400.0000000  -827800.0000000  659600.0000000  -830200.0000000  
615     1696    1456    20      -43     79.4872614    -8.8626937    354.375  0.135   11.727  0.320   2      4.000   -8.600  1716    1413    79.5037735    -9.3302911    673400.0000001  -922200.0000001  664800.0000000  -926200.0000001  
616     336     1464    5       -62     81.3639661    1.0721170     0.000   0.191   19.281  0.430   3      1.000   -12.400  341     1402    81.4391636    0.4971499     675000.0000000  -650200.0000000  662600.0000000  -651200.0000000  
617     560     1464    0       -56     81.0737380    -0.8363753    0.000   0.274   26.523  0.487   3      0.000   -11.200  560     1408    81.1450474    -1.3153623    675000.0000000  -695000.0000000  663800.0000000  -695000.0000000  
618     792     1464    -5      -63     80.7635388    -2.6840274    0.000   0.178   17.062  0.333   2      -1.000  -12.600  787     1401    80.8477997    -3.1825447    675000.0000000  -741400.0000000  662400.0000000  -740400.0000000  
619     888     1464    -3      -63     80.6325531    -3.4123145    0.000   0.209   22.003  0.330   2      -0.600  -12.600  885     1401    80.7130142    -3.9252788    675000.0000000  -760600.0000000  662400.0000000  -760000.0000000  
620     960     1464    2       -72     80.5333645    -3.9451862    0.000   0.180   17.736  0.298   1      0.400   -14.400  962     1392    80.6167817    -4.5707496    675000.0000000  -775000.0000000  660600.0000000  -775400.0000000  
621     1000    1464    2       -71     80.4779191    -4.2363948    0.000   0.107   9.949   0.224   1      0.400   -14.200  1002    1393    80.5596265    -4.8522789    675000.0000000  -783000.0000000  660800.0000000  -783400.0000000  
622     1160    1464    12      -70     80.2538028    -5.3677368    0.000   0.236   22.918  0.441   3      2.400   -14.000  1172    1394    80.3180643    -6.0388618    675000.0000000  -815000.0000000  661000.0000000  -817400.0000000  
623     1584    1464    16      -54     79.6434357    -8.1239899    354.375  0.206   20.038  0.378   2      3.200   -10.800  1600    1410    79.6788950    -8.6637271    675000.0000000  -899800.0000001  664200.0000000  -903000.0000001  
624     88      1472    3       -50     81.6624766    3.4053794     0.000   0.276   28.613  0.488   3      0.600   -10.000  91      1422    81.7272508    2.9530095     676600.0000000  -600600.0000000  666600.0000000  -601200.0000000  
625     520     1472    0       -56     81.1159623    -0.4369790    0.000   0.214   22.481  0.473   3      0.000   -11.200  520     1416    81.1877907    -0.9150278    676600.0000000  -687000.0000000  665400.0000000  -687000.0000000  
626     1032    1472    6       -65     80.4238501    -4.3999008    0.000   0.169   16.900  0.349   2      1.200   -13.000  1038    1407    80.4925699    -4.9911625    676600.0000000  -789400.0000000  663600.0000000  -790600.0000000  
627     2016    1472    36      -12     78.9921500    -10.5472386   354.375  0.140   12.293  0.341   2      7.200   -2.400  2052    1460    78.9501122    -10.8360744   676600.0000001  -986200.0000001  674200.0000001  -993400.0000001  
