CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
685     1104    928     1       35      83.6590230    -164.6745975  0.000   0.273   27.957  0.456   3      0.200   7.000   1105    963     83.7158421    -164.9513855  -597400.0000000  340400.0000000  -590400.0000000  340200.0000000  
686     1168    928     3       35      83.7165154    -163.7393196  0.000   0.271   28.117  0.537   3      0.600   7.000   1171    963     83.7756131    -163.9803932  -597400.0000000  327600.0000000  -590400.0000000  327000.0000000  
687     1200    928     3       35      83.7446274    -163.2652842  0.000   0.383   41.940  0.634   3      0.600   7.000   1203    963     83.8039427    -163.5029196  -597400.0000000  321200.0000000  -590400.0000000  320600.0000000  
688     1496    928     4       31      83.9834951    -158.6806766  0.000   0.313   31.875  0.537   3      0.800   6.200   1500    959     84.0387089    -158.8364773  -597400.0000000  262000.0000000  -591200.0000000  261200.0000000  
689     1736    928     6       26      84.1469684    -154.7084863  0.000   0.305   32.116  0.478   3      1.200   5.200   1742    954     84.1957706    -154.7652943  -597400.0000000  214000.0000000  -592200.0000000  212800.0000000  
690     216     936     -4      55      82.7213622    -176.0043248  0.000   0.205   19.760  0.434   3      -0.800  11.000  212     991     82.7925134    -176.5775436  -595800.0000000  518000.0000000  -584800.0000000  518800.0000000  
691     608     936     -5      45      83.1727125    -171.4210744  0.000   0.207   20.344  0.390   2      -1.000  9.000   603     981     83.2336415    -171.9011300  -595800.0000000  439600.0000000  -586800.0000000  440600.0000000  
692     760     936     -3      43      83.3349640    -169.4815776  0.000   0.227   22.906  0.425   3      -0.600  8.600   757     979     83.3968843    -169.9107366  -595800.0000000  409200.0000000  -587200.0000000  409800.0000000  
693     848     936     -1      41      83.4252926    -168.3156198  0.000   0.231   23.984  0.450   3      -0.200  8.200   847     977     83.4871982    -168.6945677  -595800.0000000  391600.0000000  -587600.0000000  391800.0000000  
694     1560    936     5       29      84.0434446    -157.6976642  0.000   0.273   27.558  0.538   3      1.000   5.800   1565    965     84.0962531    -157.8154176  -595800.0000000  249200.0000000  -590000.0000000  248200.0000000  
695     1976    936     6       25      84.2950441    -150.5687400  0.000   0.400   41.333  0.648   3      1.200   5.000   1982    961     84.3423680    -150.5861151  -595800.0000000  166000.0000000  -590800.0000000  164800.0000000  
696     1248    944     2       33      83.8120893    -162.6726316  0.000   0.186   19.475  0.347   2      0.400   6.600   1250    977     83.8675564    -162.9062305  -594200.0000000  311600.0000000  -587600.0000000  311200.0000000  
697     1280    944     2       33      83.8392295    -162.1864727  0.000   0.187   16.716  0.359   2      0.400   6.600   1282    977     83.8949095    -162.4166825  -594200.0000000  305200.0000000  -587600.0000000  304800.0000000  
698     1312    944     2       32      83.8659238    -161.6960391  0.000   0.248   26.151  0.462   3      0.400   6.400   1314    976     83.9201725    -161.9148854  -594200.0000000  298800.0000000  -587800.0000000  298400.0000000  
699     1344    944     2       32      83.8921661    -161.2013470  0.000   0.231   23.045  0.445   3      0.400   6.400   1346    976     83.9466158    -161.4166978  -594200.0000000  292400.0000000  -587800.0000000  292000.0000000  
700     1432    944     4       32      83.9619544    -159.8191512  0.000   0.197   20.775  0.323   2      0.800   6.400   1436    976     84.0185008    -159.9923420  -594200.0000000  274800.0000000  -587800.0000000  274000.0000000  
701     1624    944     6       27      84.1016115    -156.6949304  0.000   0.321   32.066  0.519   3      1.200   5.400   1630    971     84.1518917    -156.7745605  -594200.0000000  236400.0000000  -588800.0000000  235200.0000000  
702     1664    944     6       27      84.1284426    -156.0258795  0.000   0.331   37.348  0.584   3      1.200   5.400   1670    971     84.1788161    -156.1000837  -594200.0000000  228400.0000000  -588800.0000000  227200.0000000  
703     368     952     -5      47      82.9244019    -174.4480507  0.000   0.261   27.416  0.513   3      -1.000  9.400   363     999     82.9850470    -174.9559888  -592600.0000000  487600.0000000  -583200.0000000  488600.0000000  
704     400     952     -5      47      82.9616565    -174.0771113  0.000   0.296   32.798  0.511   3      -1.000  9.400   395     999     83.0227064    -174.5845401  -592600.0000000  481200.0000000  -583200.0000000  482200.0000000  
705     544     952     -5      46      83.1255697    -172.3586737  0.000   0.234   23.659  0.452   3      -1.000  9.200   539     998     83.1870084    -172.8532199  -592600.0000000  452400.0000000  -583400.0000000  453400.0000000  
706     912     952     1       39      83.5140760    -167.5874057  0.000   0.192   18.686  0.450   3      0.200   7.800   913     991     83.5754438    -167.9190529  -592600.0000000  378800.0000000  -584800.0000000  378600.0000000  
707     1816    952     6       26      84.2369351    -153.4755471  0.000   0.378   38.909  0.568   3      1.200   5.200   1822    978     84.2858543    -153.5226911  -592600.0000000  198000.0000000  -587400.0000000  196800.0000000  
708     1856    952     6       26      84.2598557    -152.7769411  0.000   0.322   34.321  0.460   3      1.200   5.200   1862    978     84.3088299    -152.8182574  -592600.0000000  190000.0000000  -587400.0000000  188800.0000000  
709     184     960     -4      56      82.7156880    -176.5829534  0.000   0.127   14.266  0.244   1      -0.800  11.200  180     1016    82.7874651    -177.1712151  -591000.0000000  524400.0000000  -579800.0000000  525200.0000000  
710     648     960     -5      44      83.2518655    -171.1401942  0.000   0.268   27.305  0.455   3      -1.000  8.800   643     1004    83.3115985    -171.6139595  -591000.0000000  431600.0000000  -582200.0000000  432600.0000000  
711     680     960     -4      44      83.2864248    -170.7334506  0.000   0.216   22.234  0.390   2      -0.800  8.800   676     1004    83.3476393    -171.1932073  -591000.0000000  425200.0000000  -582200.0000000  426000.0000000  
712     880     960     -1      41      83.4945056    -168.0953698  0.000   0.235   24.538  0.531   3      -0.200  8.200   879     1001    83.5565801    -168.4762783  -591000.0000000  385200.0000000  -582800.0000000  385400.0000000  
713     1104    960     1       35      83.7101376    -164.9407778  0.000   0.384   42.209  0.623   3      0.200   7.000   1105    995     83.7668161    -165.2222650  -591000.0000000  340400.0000000  -584000.0000000  340200.0000000  
714     1168    960     1       34      83.7681052    -164.0002485  0.000   0.363   38.919  0.554   3      0.200   6.800   1169    994     83.8236786    -164.2673391  -591000.0000000  327600.0000000  -584200.0000000  327400.0000000  
715     1464    960     5       32      84.0132876    -159.4249609  0.000   0.188   18.633  0.363   2      1.000   6.400   1469    992     84.0707266    -159.5796776  -591000.0000000  268400.0000000  -584600.0000000  267400.0000000  
716     1592    960     6       28      84.1068387    -157.3342852  0.000   0.278   28.926  0.489   3      1.200   5.600   1598    988     84.1587271    -157.4263929  -591000.0000000  242800.0000000  -585400.0000000  241600.0000000  
717     240     968     -4      55      82.7947364    -176.0466103  0.000   0.322   32.951  0.591   3      -0.800  11.000  236     1023    82.8658357    -176.6261603  -589400.0000000  513200.0000000  -578400.0000000  514000.0000000  
718     272     968     -3      55      82.8332487    -175.6908367  0.000   0.303   31.053  0.547   3      -0.600  11.000  269     1023    82.9060121    -176.2587795  -589400.0000000  506800.0000000  -578400.0000000  507400.0000000  
719     440     968     -5      47      83.0307853    -173.7592512  0.000   0.372   38.043  0.593   3      -1.000  9.400   435     1015    83.0921808    -174.2689591  -589400.0000000  473200.0000000  -580000.0000000  474200.0000000  
720     1200    968     1       33      83.8093897    -163.5886602  0.000   0.229   22.802  0.456   3      0.200   6.600   1201    1001    83.8635590    -163.8455024  -589400.0000000  321200.0000000  -582800.0000000  321000.0000000  
721     1704    968     6       26      84.1958889    -155.5027607  0.000   0.247   24.372  0.342   2      1.200   5.200   1710    994     84.2446080    -155.5667925  -589400.0000000  220400.0000000  -584200.0000000  219200.0000000  
722     1744    968     6       26      84.2212791    -154.8174626  0.000   0.345   37.728  0.491   3      1.200   5.200   1750    994     84.2700732    -154.8759381  -589400.0000000  212400.0000000  -584200.0000000  211200.0000000  
723     1952    968     6       25      84.3396560    -151.1608601  0.000   0.335   37.131  0.552   3      1.200   5.000   1958    993     84.3869613    -151.1833725  -589400.0000000  170800.0000000  -584400.0000000  169600.0000000  
724     304     976     -3      54      82.8826952    -175.4080821  0.000   0.325   35.023  0.549   3      -0.600  10.800  301     1030    82.9544200    -175.9672670  -587800.0000000  500400.0000000  -577000.0000000  501000.0000000  
725     488     976     -5      47      83.0972898    -173.2629731  0.000   0.287   24.016  0.442   3      -1.000  9.400   483     1023    83.1592203    -173.7731839  -587800.0000000  463600.0000000  -578400.0000000  464600.0000000  
726     608     976     -5      46      83.2317962    -171.7918380  0.000   0.216   20.044  0.343   2      -1.000  9.200   603     1022    83.2938201    -172.2890277  -587800.0000000  439600.0000000  -578600.0000000  440600.0000000  
727     1064    976     1       35      83.6984189    -165.6560115  0.000   0.236   24.765  0.469   3      0.200   7.000   1065    1011    83.7547075    -165.9434420  -587800.0000000  348400.0000000  -580800.0000000  348200.0000000  
728     1232    976     2       33      83.8503526    -163.1715568  0.000   0.305   33.055  0.504   3      0.400   6.600   1234    1009    83.9056000    -163.4111612  -587800.0000000  314800.0000000  -581200.0000000  314400.0000000  
729     1272    976     2       33      83.8847773    -162.5621383  0.000   0.283   30.264  0.512   3      0.400   6.600   1274    1009    83.9402959    -162.7975317  -587800.0000000  306800.0000000  -581200.0000000  306400.0000000  
730     1416    976     2       31      84.0028478    -160.3118074  0.000   0.398   45.704  0.646   3      0.400   6.200   1418    1007    84.0559895    -160.5153293  -587800.0000000  278000.0000000  -581600.0000000  277600.0000000  
731     528     984     -5      46      83.1542491    -172.8546780  0.000   0.332   37.321  0.582   3      -1.000  9.200   523     1030    83.2151736    -173.3557838  -586200.0000000  455600.0000000  -577000.0000000  456600.0000000  
732     800     984     -3      41      83.4494493    -169.3880526  0.000   0.278   28.161  0.500   3      -0.600  8.200   797     1025    83.5084321    -169.8053158  -586200.0000000  401200.0000000  -578000.0000000  401800.0000000  
733     1320    984     2       32      83.9383073    -161.8847440  0.000   0.383   42.319  0.644   3      0.400   6.400   1322    1016    83.9924817    -162.1079364  -586200.0000000  297200.0000000  -579800.0000000  296800.0000000  
734     1664    984     6       27      84.1971440    -156.2872868  0.000   0.274   29.353  0.500   3      1.200   5.400   1670    1011    84.2474852    -156.3646707  -586200.0000000  228400.0000000  -580800.0000000  227200.0000000  
735     1792    984     6       26      84.2785058    -154.0834203  0.000   0.395   43.372  0.584   3      1.200   5.200   1798    1010    84.3273736    -154.1361581  -586200.0000000  202800.0000000  -581000.0000000  201600.0000000  
736     336     992     -5      47      82.9432159    -175.1985532  0.000   0.236   23.734  0.375   2      -1.000  9.400   331     1039    83.0030365    -175.7143072  -584600.0000000  494000.0000000  -575200.0000000  495000.0000000  
737     376     992     -5      47      82.9904837    -174.7380236  0.000   0.408   43.906  0.637   3      -1.000  9.400   371     1039    83.0508128    -175.2533221  -584600.0000000  486000.0000000  -575200.0000000  487000.0000000  
738     408     992     -5      47      83.0279703    -174.3651117  0.000   0.405   44.121  0.607   3      -1.000  9.400   403     1039    83.0887082    -174.8799532  -584600.0000000  479600.0000000  -575200.0000000  480600.0000000  
739     640     992     -5      44      83.2905752    -171.5391670  0.000   0.211   20.715  0.436   3      -1.000  8.800   635     1036    83.3499200    -172.0192623  -584600.0000000  433200.0000000  -575800.0000000  434200.0000000  
740     864     992     -3      40      83.5275183    -168.5995029  0.000   0.182   16.494  0.375   2      -0.600  8.000   861     1032    83.5856273    -169.0053533  -584600.0000000  388400.0000000  -576600.0000000  389000.0000000  
741     1032    992     2       37      83.6933775    -166.2540120  0.000   0.256   27.038  0.518   3      0.400   7.400   1034    1029    83.7534345    -166.5498673  -584600.0000000  354800.0000000  -577200.0000000  354400.0000000  
742     1096    992     2       35      83.7536930    -165.3282913  0.000   0.257   29.640  0.528   3      0.400   7.000   1098    1027    83.8111007    -165.6006109  -584600.0000000  342000.0000000  -577600.0000000  341600.0000000  
743     1160    992     2       34      83.8123527    -164.3847351  0.000   0.280   30.531  0.584   3      0.400   6.800   1162    1026    83.8686428    -164.6422583  -584600.0000000  329200.0000000  -577800.0000000  328800.0000000  
744     1552    992     5       30      84.1326563    -158.2198786  0.000   0.235   23.892  0.419   3      1.000   6.000   1557    1022    84.1870459    -158.3513916  -584600.0000000  250800.0000000  -578600.0000000  249800.0000000  
745     1832    992     6       26      84.3161485    -153.4290681  0.000   0.275   29.373  0.478   3      1.200   5.200   1838    1018    84.3650747    -153.4764718  -584600.0000000  194800.0000000  -579400.0000000  193600.0000000  
746     1904    992     6       25      84.3566685    -152.1495494  0.000   0.207   21.701  0.412   3      1.200   5.000   1910    1017    84.4039290    -152.1804972  -584600.0000000  180400.0000000  -579600.0000000  179200.0000000  
747     440     1000    -5      47      83.0765945    -174.0649882  0.000   0.282   29.406  0.488   3      -1.000  9.400   435     1047    83.1376600    -174.5808288  -583000.0000000  473200.0000000  -573600.0000000  474200.0000000  
748     576     1000    -5      46      83.2314953    -172.4162986  0.000   0.342   36.882  0.543   3      -1.000  9.200   571     1046    83.2928768    -172.9191997  -583000.0000000  446000.0000000  -573800.0000000  447000.0000000  
749     672     1000    -4      43      83.3373516    -171.2069432  0.000   0.225   22.194  0.409   3      -0.800  8.600   668     1043    83.3966450    -171.6650650  -583000.0000000  426800.0000000  -574400.0000000  427600.0000000  
750     704     1000    -4      43      83.3719673    -170.7952893  0.000   0.211   21.691  0.349   2      -0.800  8.600   700     1043    83.4316420    -171.2521079  -583000.0000000  420400.0000000  -574400.0000000  421200.0000000  
751     1128    1000    2       34      83.7960018    -164.9265909  0.000   0.286   29.745  0.520   3      0.400   6.800   1130    1034    83.8520262    -165.1883811  -583000.0000000  335600.0000000  -576200.0000000  335200.0000000  
752     1584    1000    5       29      84.1692300    -157.7439661  0.000   0.207   19.728  0.394   2      1.000   5.800   1589    1029    84.2220340    -157.8647112  -583000.0000000  244400.0000000  -577200.0000000  243400.0000000  
753     1712    1000    6       26      84.2562485    -155.5711219  0.000   0.239   24.922  0.532   3      1.200   5.200   1718    1026    84.3049623    -155.6364191  -583000.0000000  218800.0000000  -577800.0000000  217600.0000000  
754     1744    1000    6       26      84.2766912    -155.0178188  0.000   0.314   32.998  0.565   3      1.200   5.200   1750    1026    84.3254667    -155.0785914  -583000.0000000  212400.0000000  -577800.0000000  211200.0000000  
755     1952    1000    6       25      84.3962461    -151.3288648  0.000   0.309   32.915  0.487   3      1.200   5.000   1958    1025    84.4435469    -151.3530394  -583000.0000000  170800.0000000  -578000.0000000  169600.0000000  
756     928     1008    -2      38      83.6167141    -167.8635447  0.000   0.250   24.913  0.315   2      -0.400  7.600   926     1046    83.6733392    -168.2360472  -581400.0000000  375600.0000000  -573800.0000000  376000.0000000  
757     1240    1008    2       33      83.9092276    -163.3113328  0.000   0.310   33.920  0.521   3      0.400   6.600   1242    1041    83.9644145    -163.5545586  -581400.0000000  313200.0000000  -574800.0000000  312800.0000000  
758     1400    1008    2       31      84.0432940    -160.8112028  0.000   0.331   35.507  0.592   3      0.400   6.200   1402    1039    84.0962499    -161.0206135  -581400.0000000  281200.0000000  -575200.0000000  280800.0000000  
759     1864    1008    6       26      84.3625485    -152.9546788  0.000   0.284   31.076  0.468   3      1.200   5.200   1870    1034    84.4115137    -152.9983155  -581400.0000000  188400.0000000  -576200.0000000  187200.0000000  
760     816     1016    -2      41      83.5146790    -169.4674020  0.000   0.233   22.932  0.488   3      -0.400  8.200   814     1057    83.5746504    -169.8761461  -579800.0000000  398000.0000000  -571600.0000000  398400.0000000  
761     960     1016    -2      37      83.6609123    -167.4878142  0.000   0.262   26.623  0.507   3      -0.400  7.400   958     1053    83.7162627    -167.8504240  -579800.0000000  369200.0000000  -572400.0000000  369600.0000000  
762     1208    1016    2       33      83.8939680    -163.8646332  0.000   0.353   37.717  0.552   3      0.400   6.600   1210    1049    83.9489024    -164.1122833  -579800.0000000  319600.0000000  -573200.0000000  319200.0000000  
763     1272    1016    3       33      83.9499732    -162.8854648  0.000   0.152   16.852  0.388   3      0.600   6.600   1275    1049    84.0062199    -163.1108653  -579800.0000000  306800.0000000  -573200.0000000  306200.0000000  
764     1792    1016    6       26      84.3341741    -154.2786008  0.000   0.368   39.383  0.570   3      1.200   5.200   1798    1042    84.3830260    -154.3335624  -579800.0000000  202800.0000000  -574600.0000000  201600.0000000  
765     344     1024    -3      53      82.9976268    -175.4179959  0.000   0.134   14.065  0.271   1      -0.600  10.600  341     1077    83.0679536    -175.9765819  -578200.0000000  492400.0000000  -567600.0000000  493000.0000000  
766     1304    1024    3       32      83.9903821    -162.4538353  0.000   0.295   31.032  0.489   3      0.600   6.400   1307    1056    84.0451771    -162.6684361  -578200.0000000  300400.0000000  -571800.0000000  299800.0000000  
767     1456    1024    3       30      84.1141758    -160.0309964  0.000   0.245   25.650  0.428   3      0.600   6.000   1459    1054    84.1665443    -160.2117317  -578200.0000000  270000.0000000  -572200.0000000  269400.0000000  
768     1488    1024    2       30      84.1388666    -159.5081291  0.000   0.111   13.297  0.332   2      0.400   6.000   1490    1054    84.1906336    -159.7014385  -578200.0000000  263600.0000000  -572200.0000000  263200.0000000  
769     1520    1024    5       30      84.1630664    -158.9808748  0.000   0.156   14.098  0.348   2      1.000   6.000   1525    1054    84.2172739    -159.1202362  -578200.0000000  257200.0000000  -572200.0000000  256200.0000000  
770     1552    1024    6       29      84.1867692    -158.4492684  0.000   0.201   18.986  0.500   3      1.200   5.800   1558    1053    84.2401553    -158.5600277  -578200.0000000  250800.0000000  -572400.0000000  249600.0000000  
771     1632    1024    6       27      84.2438111    -157.1014739  0.000   0.212   22.163  0.376   2      1.200   5.400   1638    1051    84.2940379    -157.1866779  -578200.0000000  234800.0000000  -572800.0000000  233600.0000000  
772     1680    1024    6       27      84.2764870    -156.2801478  0.000   0.236   24.006  0.438   3      1.200   5.400   1686    1051    84.3268324    -156.3585524  -578200.0000000  225200.0000000  -572800.0000000  224000.0000000  
773     728     1032    -4      42      83.4455702    -170.7831948  0.000   0.210   21.459  0.377   2      -0.800  8.400   724     1074    83.5037734    -171.2354729  -576600.0000000  415600.0000000  -568200.0000000  416400.0000000  
774     1040    1032    -2      35      83.7639174    -166.4898177  0.000   0.142   17.945  0.446   2      -0.400  7.000   1038    1067    83.8168320    -166.8314527  -576600.0000000  353200.0000000  -569600.0000000  353600.0000000  
775     1128    1032    2       34      83.8469915    -165.2008006  0.000   0.320   34.489  0.554   3      0.400   6.800   1130    1066    83.9028818    -165.4673026  -576600.0000000  335600.0000000  -569800.0000000  335200.0000000  
776     1584    1032    6       29      84.2235372    -157.9703408  0.000   0.183   18.892  0.399   2      1.200   5.800   1590    1061    84.2770168    -158.0773349  -576600.0000000  244400.0000000  -570800.0000000  243200.0000000  
777     1720    1032    6       26      84.3166028    -155.6409375  0.000   0.273   27.224  0.393   2      1.200   5.200   1726    1058    84.3653111    -155.7075397  -576600.0000000  217200.0000000  -571400.0000000  216000.0000000  
778     1936    1032    6       25      84.4443466    -151.7921858  0.000   0.224   24.560  0.439   3      1.200   5.000   1942    1057    84.4916286    -151.8205555  -576600.0000000  174000.0000000  -571600.0000000  172800.0000000  
779     440     1040    -5      46      83.1335781    -174.4528952  0.000   0.239   23.673  0.376   3      -1.000  9.200   435     1086    83.1928122    -174.9665529  -575000.0000000  473200.0000000  -565800.0000000  474200.0000000  
780     488     1040    -5      46      83.1893569    -173.8778738  0.000   0.344   35.976  0.505   3      -1.000  9.200   483     1086    83.2492055    -174.3907256  -575000.0000000  463600.0000000  -565800.0000000  464600.0000000  
781     560     1040    -5      46      83.2717209    -172.9975722  0.000   0.290   32.741  0.497   3      -1.000  9.200   555     1086    83.3324986    -173.5088283  -575000.0000000  449200.0000000  -565800.0000000  450200.0000000  
782     920     1040    -2      38      83.6580464    -168.2648747  0.000   0.261   27.632  0.478   3      -0.400  7.600   918     1078    83.7143812    -168.6434363  -575000.0000000  377200.0000000  -567400.0000000  377600.0000000  
783     264     1048    -6      53      82.9344190    -176.5615145  0.000   0.202   19.690  0.345   2      -1.200  10.600  258     1101    82.9996679    -177.1599789  -573400.0000000  508400.0000000  -562800.0000000  509600.0000000  
784     304     1048    -3      54      82.9830191    -176.1108529  0.000   0.159   14.761  0.355   2      -0.600  10.800  301     1102    83.0538909    -176.6853313  -573400.0000000  500400.0000000  -562600.0000000  501000.0000000  
785     384     1048    -5      47      83.0789000    -175.1906386  0.000   0.337   36.113  0.591   3      -1.000  9.400   379     1095    83.1387321    -175.7165475  -573400.0000000  484400.0000000  -564000.0000000  485400.0000000  
786     600     1048    -5      45      83.3284574    -172.5763176  0.000   0.193   18.922  0.457   3      -1.000  9.000   595     1093    83.3882265    -173.0782339  -573400.0000000  441200.0000000  -564400.0000000  442200.0000000  
787     648     1048    -4      44      83.3819543    -171.9688926  0.000   0.188   19.310  0.353   2      -0.800  8.800   644     1092    83.4419978    -172.4467678  -573400.0000000  431600.0000000  -564600.0000000  432400.0000000  
788     816     1048    -3      40      83.5631526    -169.7647212  0.000   0.337   34.486  0.640   3      -0.600  8.000   813     1088    83.6203200    -170.1833628  -573400.0000000  398000.0000000  -565400.0000000  398600.0000000  
789     1000    1048    -2      36      83.7500799    -167.2079233  0.000   0.259   27.485  0.470   3      -0.400  7.200   998     1084    83.8040765    -167.5640753  -573400.0000000  361200.0000000  -566200.0000000  361600.0000000  
790     1216    1048    2       33      83.9526596    -164.0121666  0.000   0.283   30.034  0.580   3      0.400   6.600   1218    1081    84.0075283    -164.2635993  -573400.0000000  318000.0000000  -566800.0000000  317600.0000000  
791     1424    1048    3       31      84.1288453    -160.7357857  0.000   0.289   30.678  0.516   3      0.600   6.200   1427    1079    84.1826387    -160.9312562  -573400.0000000  276400.0000000  -567200.0000000  275800.0000000  
792     1776    1048    6       26      84.3798822    -154.7613611  0.000   0.278   28.952  0.503   3      1.200   5.200   1782    1074    84.4286884    -154.8210118  -573400.0000000  206000.0000000  -568200.0000000  204800.0000000  
793     216     1056    -4      55      82.8864478    -177.1737819  0.000   0.388   42.772  0.559   3      -0.800  11.000  212     1111    82.9561048    -177.7721287  -571800.0000000  518000.0000000  -560800.0000000  518800.0000000  
794     520     1056    -5      46      83.2491786    -173.6451415  0.000   0.257   26.627  0.455   3      -1.000  9.200   515     1102    83.3092750    -174.1605077  -571800.0000000  457200.0000000  -562600.0000000  458200.0000000  
795     872     1056    -2      39      83.6335695    -169.0767909  0.000   0.209   21.167  0.447   3      -0.400  7.800   870     1095    83.6908230    -169.4705651  -571800.0000000  386800.0000000  -564000.0000000  387200.0000000  
796     960     1056    -1      37      83.7228996    -167.8495344  0.000   0.178   17.652  0.322   2      -0.200  7.400   959     1093    83.7790064    -168.2047613  -571800.0000000  369200.0000000  -564400.0000000  369400.0000000  
797     1272    1056    3       32      84.0149764    -163.2158378  0.000   0.251   25.564  0.410   3      0.600   6.400   1275    1088    84.0694686    -163.4383581  -571800.0000000  306800.0000000  -565400.0000000  306200.0000000  
798     1480    1056    3       30      84.1862549    -159.8818010  0.000   0.238   25.018  0.418   3      0.600   6.000   1483    1086    84.2386743    -160.0634430  -571800.0000000  265200.0000000  -565800.0000000  264600.0000000  
799     1512    1056    4       29      84.2108043    -159.3517836  0.000   0.126   12.496  0.326   2      0.800   5.800   1516    1085    84.2624812    -159.5049402  -571800.0000000  258800.0000000  -566000.0000000  258000.0000000  
800     1640    1056    6       28      84.3039565    -157.1873498  0.000   0.251   26.707  0.346   2      1.200   5.600   1646    1084    84.3558773    -157.2813265  -571800.0000000  233200.0000000  -566200.0000000  232000.0000000  
801     1688    1056    6       26      84.3367512    -156.3577755  0.000   0.166   17.231  0.419   3      1.200   5.200   1694    1082    84.3853739    -156.4308397  -571800.0000000  223600.0000000  -566600.0000000  222400.0000000  
802     1808    1056    6       26      84.4134514    -154.2427209  0.000   0.260   27.206  0.517   3      1.200   5.200   1814    1082    84.4623098    -154.2981536  -571800.0000000  199600.0000000  -566600.0000000  198400.0000000  
803     720     1064    -4      42      83.4845739    -171.1919303  0.000   0.211   21.320  0.505   3      -0.800  8.400   716     1106    83.5424081    -171.6506129  -570200.0000000  417200.0000000  -561800.0000000  418000.0000000  
804     1032    1064    -1      35      83.8063098    -166.8914357  0.000   0.236   24.578  0.453   3      -0.200  7.000   1031    1099    83.8599461    -167.2243260  -570200.0000000  354800.0000000  -563200.0000000  355000.0000000  
805     1072    1064    -1      34      83.8448989    -166.3082868  0.000   0.235   23.325  0.446   3      -0.200  6.800   1071    1098    83.8973315    -166.6290586  -570200.0000000  346800.0000000  -563400.0000000  347000.0000000  
806     1368    1064    3       31      84.1096571    -161.7656658  0.000   0.329   34.229  0.563   3      0.600   6.200   1371    1095    84.1630815    -161.9699616  -570200.0000000  287600.0000000  -564000.0000000  287000.0000000  
807     1744    1064    7       26      84.3873073    -155.4304064  0.000   0.248   26.641  0.460   3      1.400   5.200   1751    1090    84.4366870    -155.4782128  -570200.0000000  212400.0000000  -565000.0000000  211000.0000000  
808     1848    1064    7       26      84.4512706    -153.5735042  0.000   0.201   19.853  0.406   3      1.400   5.200   1855    1090    84.5007782    -153.6051458  -570200.0000000  191600.0000000  -565000.0000000  190200.0000000  
809     1104    1072    3       34      83.8879505    -165.9074127  0.000   0.160   15.103  0.286   1      0.600   6.800   1107    1106    83.9444389    -166.1672931  -568600.0000000  340400.0000000  -561800.0000000  339800.0000000  
810     1136    1072    3       34      83.9180043    -165.4303028  0.000   0.284   30.644  0.511   3      0.600   6.800   1139    1106    83.9747224    -165.6869965  -568600.0000000  334000.0000000  -561800.0000000  333400.0000000  
811     416     1080    -5      47      83.1618666    -175.1320111  0.000   0.226   24.669  0.521   3      -1.000  9.400   411     1127    83.2217649    -175.6638557  -567000.0000000  478000.0000000  -557600.0000000  479000.0000000  
812     816     1080    -3      40      83.6114528    -170.0665535  0.000   0.280   28.089  0.508   3      -0.600  8.000   813     1120    83.6683734    -170.4911116  -567000.0000000  398000.0000000  -559000.0000000  398600.0000000  
813     1176    1080    3       34      83.9677489    -164.8970032  0.000   0.287   30.776  0.575   3      0.600   6.800   1179    1114    84.0247198    -165.1507607  -567000.0000000  326000.0000000  -560200.0000000  325400.0000000  
814     1208    1080    3       33      83.9969014    -164.4085834  0.000   0.373   38.982  0.574   3      0.600   6.600   1211    1113    84.0524984    -164.6501011  -567000.0000000  319600.0000000  -560400.0000000  319000.0000000  
815     1776    1080    7       26      84.4353203    -154.9668777  0.000   0.341   36.477  0.605   3      1.400   5.200   1783    1106    84.4847381    -155.0109431  -567000.0000000  206000.0000000  -561800.0000000  204600.0000000  
816     1920    1080    7       25      84.5202201    -152.3551754  0.000   0.189   19.673  0.463   3      1.400   5.000   1927    1105    84.5680259    -152.3702771  -567000.0000000  177200.0000000  -562000.0000000  175800.0000000  
817     264     1088    -4      55      82.9893068    -176.9614480  0.000   0.350   37.632  0.582   3      -0.800  11.000  260     1143    83.0592397    -177.5665552  -565400.0000000  508400.0000000  -554400.0000000  509200.0000000  
818     320     1088    -5      51      83.0577674    -176.3276681  0.000   0.264   26.588  0.425   3      -1.000  10.200  315     1139    83.1218088    -176.9027173  -565400.0000000  497200.0000000  -555200.0000000  498200.0000000  
819     888     1088    -2      38      83.6988586    -169.1552337  0.000   0.248   25.485  0.523   3      -0.400  7.600   886     1126    83.7545379    -169.5442544  -565400.0000000  383600.0000000  -557800.0000000  384000.0000000  
820     992     1088    -1      37      83.8043231    -167.6870562  0.000   0.231   19.593  0.440   3      -0.200  7.400   991     1125    83.8605424    -168.0455172  -565400.0000000  362800.0000000  -558000.0000000  363000.0000000  
821     1240    1088    3       33      84.0385058    -163.9840025  0.000   0.322   35.676  0.490   3      0.600   6.600   1243    1121    84.0942901    -164.2232178  -565400.0000000  313200.0000000  -558800.0000000  312600.0000000  
822     1328    1088    3       32      84.1153211    -162.6012752  0.000   0.308   32.405  0.529   3      0.600   6.400   1331    1120    84.1700630    -162.8218695  -565400.0000000  295600.0000000  -559000.0000000  295000.0000000  
