CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1016    512     1656    9       26      75.5137577    -178.5820263  0.000   0.218   22.060  0.367   2      1.800   5.200   521     1682    75.5592667    -178.6651442  -1142600.0000000  1087400.0000000  -1137400.0000000  1085600.0000000  
1017    608     1656    10      25      75.6335334    -178.0725539  0.000   0.155   13.815  0.243   1      2.000   5.000   618     1681    75.6791539    -178.1443470  -1142600.0000000  1068200.0000000  -1137600.0000000  1066200.0000000  
1018    672     1656    11      24      75.7127670    -177.7281286  0.000   0.249   24.897  0.455   3      2.200   4.800   683     1680    75.7584024    -177.7887649  -1142600.0000000  1055400.0000000  -1137800.0000000  1053200.0000000  
1019    1248    1656    21      25      76.4020830    -174.4496027  0.000   0.148   14.135  0.353   2      4.200   5.000   1269    1681    76.4615517    -174.4470290  -1142600.0000000  940200.0000000  -1137600.0000000  936000.0000000  
1020    1640    1656    24      24      76.8442789    -172.0252311  0.000   0.307   30.266  0.563   3      4.800   4.800   1664    1680    76.9055555    -171.9873497  -1142600.0000000  861800.0000000  -1137800.0000000  857000.0000000  
1021    1680    1656    24      24      76.8880601    -171.7686713  0.000   0.244   25.677  0.492   3      4.800   4.800   1704    1680    76.9493027    -171.7294473  -1142600.0000000  853800.0000000  -1137800.0000000  849000.0000000  
1022    1712    1656    24      24      76.9228988    -171.5621793  0.000   0.252   25.569  0.419   3      4.800   4.800   1736    1680    76.9841130    -171.5218699  -1142600.0000000  847400.0000000  -1137800.0000000  842600.0000000  
1023    1744    1656    24      24      76.9575706    -171.3545775  0.000   0.273   28.691  0.540   3      4.800   4.800   1768    1680    77.0187553    -171.3131727  -1142600.0000000  841000.0000000  -1137800.0000000  836200.0000000  
1024    1848    1656    25      23      77.0690832    -170.6721658  0.000   0.286   27.555  0.515   3      5.000   4.600   1873    1679    77.1297448    -170.6157089  -1142600.0000000  820200.0000000  -1138000.0000000  815200.0000000  
1025    416     1664    9       25      75.4033398    -179.1231443  0.000   0.136   12.821  0.308   1      1.800   5.000   425     1689    75.4473366    -179.2022881  -1141000.0000000  1106600.0000000  -1136000.0000000  1104800.0000000  
1026    920     1664    16      25      76.0258818    -176.3964167  0.000   0.232   24.401  0.403   3      3.200   5.000   936     1689    76.0792706    -176.4306710  -1141000.0000000  1005800.0000000  -1136000.0000000  1002600.0000000  
1027    1544    1664    24      24      76.7497085    -172.6727969  0.000   0.175   22.861  0.439   3      4.800   4.800   1568    1688    76.8110674    -172.6382256  -1141000.0000000  881000.0000000  -1136200.0000000  876200.0000000  
1028    1032    1672    19      23      76.1708694    -175.7970117  0.000   0.143   16.118  0.412   3      3.800   4.600   1051    1695    76.2251720    -175.8019360  -1139400.0000000  983400.0000000  -1134800.0000000  979600.0000000  
1029    1144    1672    20      24      76.3032348    -175.1451662  0.000   0.203   19.663  0.421   3      4.000   4.800   1164    1696    76.3601282    -175.1465957  -1139400.0000000  961000.0000000  -1134600.0000000  957000.0000000  
1030    1408    1672    23      24      76.6081924    -173.5578651  0.000   0.117   12.635  0.248   1      4.600   4.800   1431    1696    76.6685143    -173.5339569  -1139400.0000000  908200.0000000  -1134600.0000000  903600.0000000  
1031    1448    1672    24      23      76.6535017    -173.3110267  0.000   0.248   23.439  0.434   3      4.800   4.600   1472    1695    76.7135030    -173.2747718  -1139400.0000000  900200.0000000  -1134800.0000000  895400.0000000  
1032    1488    1672    24      23      76.6985679    -173.0624964  0.000   0.286   28.058  0.437   3      4.800   4.600   1512    1695    76.7585375    -173.0249814  -1139400.0000000  892200.0000000  -1134800.0000000  887400.0000000  
1033    1784    1672    25      23      77.0242386    -171.1700350  0.000   0.356   37.442  0.624   3      5.000   4.600   1809    1695    77.0850026    -171.1161352  -1139400.0000000  833000.0000000  -1134800.0000000  828000.0000000  
1034    2008    1672    26      24      77.2610713    -169.6742293  0.000   0.186   19.085  0.324   2      5.200   4.800   2034    1696    77.3240634    -169.6099859  -1139400.0000000  788200.0000000  -1134600.0000000  783000.0000000  
1035    336     1680    8       25      75.3224533    -179.6147219  0.000   0.194   19.605  0.380   2      1.600   5.000   344     1705    75.3649914    -179.7000248  -1137800.0000000  1122600.0000000  -1132800.0000000  1121000.0000000  
1036    1176    1680    21      25      76.3518981    -174.9962303  0.000   0.277   28.710  0.508   3      4.200   5.000   1197    1705    76.4113638    -174.9960800  -1137800.0000000  954600.0000000  -1132800.0000000  950400.0000000  
1037    1304    1680    22      24      76.5005603    -174.2312241  0.000   0.237   24.489  0.450   3      4.400   4.800   1326    1704    76.5597785    -174.2166308  -1137800.0000000  929000.0000000  -1133000.0000000  924600.0000000  
1038    1608    1680    24      24      76.8438774    -172.3454966  0.000   0.215   21.949  0.433   3      4.800   4.800   1632    1704    76.9052013    -172.3091283  -1137800.0000000  868200.0000000  -1133000.0000000  863400.0000000  
1039    1968    1680    26      24      77.2313736    -169.9832322  0.000   0.234   24.629  0.448   3      5.200   4.800   1994    1704    77.2944378    -169.9206850  -1137800.0000000  796200.0000000  -1133000.0000000  791000.0000000  
1040    216     1688    7       27      75.1787277    179.7389732   0.000   0.163   15.638  0.300   2      1.400   5.400   223     1715    75.2222669    179.6375008   -1136200.0000000  1146600.0000000  -1130800.0000000  1145200.0000000  
1041    664     1688    11      24      75.7455605    -177.9318554  0.000   0.203   21.376  0.412   3      2.200   4.800   675     1712    75.7911455    -177.9932934  -1136200.0000000  1057000.0000000  -1131400.0000000  1054800.0000000  
1042    960     1688    18      24      76.1067718    -176.2892943  0.000   0.122   12.245  0.216   1      3.600   4.800   978     1712    76.1612213    -176.3068822  -1136200.0000000  997800.0000000  -1131400.0000000  994200.0000000  
1043    1240    1688    21      24      76.4377457    -174.6554498  0.000   0.300   30.009  0.542   3      4.200   4.800   1261    1712    76.4958177    -174.6488074  -1136200.0000000  941800.0000000  -1131400.0000000  937600.0000000  
1044    1272    1688    21      24      76.4748702    -174.4636209  0.000   0.170   16.233  0.334   2      4.200   4.800   1293    1712    76.5329409    -174.4561254  -1136200.0000000  935400.0000000  -1131400.0000000  931200.0000000  
1045    1720    1688    25      23      76.9784330    -171.6644097  0.000   0.220   22.087  0.401   3      5.000   4.600   1745    1711    77.0392939    -171.6130405  -1136200.0000000  845800.0000000  -1131600.0000000  840800.0000000  
1046    1752    1688    25      23      77.0131919    -171.4561876  0.000   0.307   30.867  0.494   3      5.000   4.600   1777    1711    77.0740143    -171.4036910  -1136200.0000000  839400.0000000  -1131600.0000000  834400.0000000  
1047    1832    1688    25      23      77.0993477    -170.9307067  0.000   0.374   37.998  0.601   3      5.000   4.600   1857    1711    77.1600692    -170.8753475  -1136200.0000000  823400.0000000  -1131600.0000000  818400.0000000  
1048    248     1696    7       27      75.2302239    179.8589521   0.000   0.189   18.531  0.382   2      1.400   5.400   255     1723    75.2738223    179.7574796   -1134600.0000000  1140200.0000000  -1129200.0000000  1138800.0000000  
1049    368     1696    8       25      75.3839843    -179.5316248  0.000   0.191   19.362  0.418   3      1.600   5.000   376     1721    75.4265593    -179.6170467  -1134600.0000000  1116200.0000000  -1129600.0000000  1114600.0000000  
1050    408     1696    8       25      75.4348803    -179.3256025  0.000   0.196   18.379  0.358   2      1.600   5.000   416     1721    75.4775371    -179.4107162  -1134600.0000000  1108200.0000000  -1129600.0000000  1106600.0000000  
1051    544     1696    10      24      75.6065515    -178.6141655  0.000   0.223   23.582  0.452   3      2.000   4.800   554     1720    75.6506839    -178.6824916  -1134600.0000000  1081000.0000000  -1129800.0000000  1079000.0000000  
1052    632     1696    11      24      75.7164719    -178.1446617  0.000   0.153   14.542  0.353   2      2.200   4.800   643     1720    75.7619977    -178.2066605  -1134600.0000000  1063400.0000000  -1129800.0000000  1061200.0000000  
1053    888     1696    16      25      76.0308145    -176.7368087  0.000   0.160   15.848  0.348   2      3.200   5.000   904     1721    76.0841537    -176.7723930  -1134600.0000000  1012200.0000000  -1129600.0000000  1009000.0000000  
1054    1208    1696    21      24      76.4116582    -174.8859437  0.000   0.272   28.122  0.481   3      4.200   4.800   1229    1720    76.4697330    -174.8803125  -1134600.0000000  948200.0000000  -1129800.0000000  944000.0000000  
1055    1368    1696    23      23      76.5966924    -173.9211957  0.000   0.162   13.365  0.360   2      4.600   4.600   1391    1719    76.6556285    -173.8940094  -1134600.0000000  916200.0000000  -1130000.0000000  911600.0000000  
1056    1576    1696    24      23      76.8315210    -172.6266296  0.000   0.241   25.471  0.435   3      4.800   4.600   1600    1719    76.8914386    -172.5867205  -1134600.0000000  874600.0000000  -1130000.0000000  869800.0000000  
1057    1680    1696    24      24      76.9464075    -171.9618962  0.000   0.182   18.729  0.360   2      4.800   4.800   1704    1720    77.0076866    -171.9234133  -1134600.0000000  853800.0000000  -1129800.0000000  849000.0000000  
1058    848     1704    16      25      75.9930687    -177.0011790  0.000   0.147   16.031  0.397   2      3.200   5.000   864     1729    76.0463636    -177.0376859  -1133000.0000000  1020200.0000000  -1128000.0000000  1017000.0000000  
1059    992     1704    19      21      76.1670747    -176.1866412  0.000   0.198   19.154  0.377   2      3.800   4.200   1011    1725    76.2186272    -176.1830502  -1133000.0000000  991400.0000000  -1128800.0000000  987600.0000000  
1060    1488    1704    24      23      76.7444376    -173.2192615  0.000   0.215   22.299  0.388   2      4.800   4.600   1512    1727    76.8044360    -173.1823337  -1133000.0000000  892200.0000000  -1128400.0000000  887400.0000000  
1061    1544    1704    24      23      76.8073420    -172.8679810  0.000   0.330   32.590  0.569   3      4.800   4.600   1568    1727    76.8672946    -172.8292568  -1133000.0000000  881000.0000000  -1128400.0000000  876200.0000000  
1062    336     1712    8       25      75.3637943    -179.7763087  0.000   0.216   23.053  0.393   2      1.600   5.000   344     1737    75.4062750    -179.8623313  -1131400.0000000  1122600.0000000  -1126400.0000000  1121000.0000000  
1063    456     1712    9       26      75.5165981    -179.1573246  0.000   0.160   15.124  0.338   2      1.800   5.200   465     1738    75.5618962    -179.2422862  -1131400.0000000  1098600.0000000  -1126200.0000000  1096800.0000000  
1064    600     1712    10      24      75.6977666    -178.3970111  0.000   0.198   21.068  0.375   2      2.000   4.800   610     1736    75.7419715    -178.4650994  -1131400.0000000  1069800.0000000  -1126600.0000000  1067800.0000000  
1065    696     1712    13      22      75.8171687    -177.8792921  0.000   0.196   18.459  0.351   2      2.600   4.400   709     1734    75.8625885    -177.9198264  -1131400.0000000  1050600.0000000  -1127000.0000000  1048000.0000000  
1066    1064    1712    20      23      76.2640707    -175.8116557  0.000   0.208   21.572  0.510   3      4.000   4.600   1084    1735    76.3195736    -175.8108473  -1131400.0000000  977000.0000000  -1126800.0000000  973000.0000000  
1067    1128    1712    20      24      76.3399550    -175.4382498  0.000   0.202   20.578  0.388   2      4.000   4.800   1148    1736    76.3968502    -175.4409203  -1131400.0000000  964200.0000000  -1126600.0000000  960200.0000000  
1068    1320    1712    23      23      76.5641478    -174.2927160  0.000   0.250   25.989  0.519   3      4.600   4.600   1343    1735    76.6231198    -174.2672482  -1131400.0000000  925800.0000000  -1126800.0000000  921200.0000000  
1069    1440    1712    24      23      76.7015403    -173.5571433  0.000   0.170   17.170  0.291   1      4.800   4.600   1464    1735    76.7615825    -173.5218811  -1131400.0000000  901800.0000000  -1126800.0000000  897000.0000000  
1070    1616    1712    24      23      76.8990817    -172.4504424  0.000   0.186   19.225  0.353   2      4.800   4.600   1640    1735    76.9589789    -172.4095086  -1131400.0000000  866600.0000000  -1126800.0000000  861800.0000000  
1071    1944    1712    25      24      77.2539118    -170.2974413  0.000   0.234   23.023  0.364   2      5.000   4.800   1969    1736    77.3160007    -170.2431427  -1131400.0000000  801000.0000000  -1126600.0000000  796000.0000000  
1072    664     1720    13      22      75.7881233    -178.0932903  0.000   0.216   21.334  0.454   3      2.600   4.400   677     1742    75.8335030    -178.1344331  -1129800.0000000  1057000.0000000  -1125400.0000000  1054400.0000000  
1073    1024    1720    19      22      76.2273406    -176.0830810  0.000   0.276   29.027  0.454   3      3.800   4.400   1043    1742    76.2802704    -176.0841245  -1129800.0000000  985000.0000000  -1125400.0000000  981200.0000000  
1074    1240    1720    21      24      76.4825725    -174.8145487  0.000   0.201   20.718  0.516   3      4.200   4.800   1261    1744    76.5406538    -174.8085766  -1129800.0000000  941800.0000000  -1125000.0000000  937600.0000000  
1075    1400    1720    23      23      76.6673397    -173.8436338  0.000   0.182   17.094  0.337   2      4.600   4.600   1423    1743    76.7262754    -173.8159542  -1129800.0000000  909800.0000000  -1125200.0000000  905200.0000000  
1076    1720    1720    25      23      77.0251937    -171.8195570  0.000   0.257   24.623  0.440   3      5.000   4.600   1745    1743    77.0860912    -171.7687376  -1129800.0000000  845800.0000000  -1125200.0000000  840800.0000000  
1077    368     1728    8       25      75.4253900    -179.6936630  0.000   0.216   23.164  0.439   3      1.600   5.000   376     1753    75.4679075    -179.7798100  -1128200.0000000  1116200.0000000  -1123200.0000000  1114600.0000000  
1078    528     1728    10      24      75.6284801    -178.8606572  0.000   0.147   14.525  0.244   1      2.000   4.800   538     1752    75.6725410    -178.9298551  -1128200.0000000  1084200.0000000  -1123400.0000000  1082200.0000000  
1079    912     1728    17      24      76.1033573    -176.7625199  0.000   0.243   25.687  0.497   3      3.400   4.800   929     1752    76.1565566    -176.7876533  -1128200.0000000  1007400.0000000  -1123400.0000000  1004000.0000000  
1080    1656    1728    24      23      76.9665271    -172.2724148  0.000   0.218   21.713  0.362   2      4.800   4.600   1680    1751    77.0264028    -172.2304378  -1128200.0000000  858600.0000000  -1123600.0000000  853800.0000000  
1081    1752    1728    25      23      77.0717909    -171.6498751  0.000   0.264   27.365  0.516   3      5.000   4.600   1777    1751    77.1326596    -171.5980608  -1128200.0000000  839400.0000000  -1123600.0000000  834400.0000000  
1082    1840    1728    25      22      77.1669501    -171.0702292  0.000   0.237   25.711  0.538   3      5.000   4.400   1865    1750    77.2262336    -171.0103934  -1128200.0000000  821800.0000000  -1123800.0000000  816800.0000000  
1083    408     1736    8       25      75.4868088    -179.5282716  0.000   0.264   25.477  0.445   3      1.600   5.000   416     1761    75.5293943    -179.6142969  -1126600.0000000  1108200.0000000  -1121600.0000000  1106600.0000000  
1084    872     1736    17      24      76.0655765    -177.0282090  0.000   0.213   21.078  0.484   3      3.400   4.800   889     1760    76.1187431    -177.0543009  -1126600.0000000  1015400.0000000  -1121800.0000000  1012000.0000000  
1085    1176    1736    20      23      76.4298763    -175.2755483  0.000   0.190   19.679  0.404   3      4.000   4.600   1196    1759    76.4853933    -175.2725076  -1126600.0000000  954600.0000000  -1122000.0000000  950600.0000000  
1086    1368    1736    23      23      76.6533210    -174.1195055  0.000   0.239   22.949  0.412   3      4.600   4.600   1391    1759    76.7122852    -174.0930899  -1126600.0000000  916200.0000000  -1122000.0000000  911600.0000000  
1087    440     1744    8       26      75.5379414    -179.4030834  0.000   0.178   17.363  0.435   3      1.600   5.200   448     1770    75.5818756    -179.4941585  -1125000.0000000  1101800.0000000  -1119800.0000000  1100200.0000000  
1088    592     1744    10      24      75.7299698    -178.6020559  0.000   0.241   24.046  0.420   3      2.000   4.800   602     1768    75.7741171    -178.6709428  -1125000.0000000  1071400.0000000  -1120200.0000000  1069400.0000000  
1089    1072    1744    19      23      76.3176688    -175.9260148  0.000   0.281   31.026  0.580   3      3.800   4.600   1091    1767    76.3719847    -175.9315115  -1125000.0000000  975400.0000000  -1120400.0000000  971600.0000000  
1090    1104    1744    19      23      76.3557736    -175.7394170  0.000   0.202   19.662  0.401   3      3.800   4.600   1123    1767    76.4100976    -175.7441766  -1125000.0000000  969000.0000000  -1120400.0000000  965200.0000000  
1091    1336    1744    23      22      76.6277277    -174.3547978  0.000   0.265   27.066  0.508   3      4.600   4.400   1359    1766    76.6853038    -174.3244713  -1125000.0000000  922600.0000000  -1120600.0000000  918000.0000000  
1092    496     1752    9       24      75.6194440    -179.1512357  0.000   0.177   17.847  0.428   3      1.800   4.800   505     1776    75.6621479    -179.2265514  -1123400.0000000  1090600.0000000  -1118600.0000000  1088800.0000000  
1093    1224    1752    21      23      76.5085538    -175.0704249  0.000   0.247   24.124  0.519   3      4.200   4.600   1245    1775    76.5652493    -175.0605117  -1123400.0000000  945000.0000000  -1118800.0000000  940800.0000000  
1094    1784    1752    25      22      77.1417330    -171.5568986  0.000   0.329   33.849  0.520   3      5.000   4.400   1809    1774    77.2011245    -171.4994560  -1123400.0000000  833000.0000000  -1119000.0000000  828000.0000000  
1095    1960    1752    26      23      77.3303314    -170.3810584  0.000   0.203   19.102  0.337   2      5.200   4.600   1986    1775    77.3920126    -170.3151918  -1123400.0000000  797800.0000000  -1118800.0000000  792600.0000000  
1096    528     1760    9       24      75.6703828    -179.0235210  0.000   0.176   17.624  0.304   2      1.800   4.800   537     1784    75.7131329    -179.0987222  -1121800.0000000  1084200.0000000  -1117000.0000000  1082400.0000000  
1097    368     1768    8       25      75.4769889    -179.8975215  0.000   0.274   28.729  0.425   3      1.600   5.000   376     1793    75.5194336    -179.9845827  -1120200.0000000  1116200.0000000  -1115200.0000000  1114600.0000000  
1098    408     1768    8       25      75.5282256    -179.6914635  0.000   0.234   23.112  0.358   2      1.600   5.000   416     1793    75.5707532    -179.7782243  -1120200.0000000  1108200.0000000  -1115200.0000000  1106600.0000000  
1099    1160    1768    20      23      76.4553732    -175.5312994  0.000   0.296   32.074  0.556   3      4.000   4.600   1180    1791    76.5108957    -175.5293151  -1120200.0000000  957800.0000000  -1115600.0000000  953800.0000000  
1100    1464    1768    23      22      76.8085898    -173.6859963  0.000   0.163   15.143  0.340   2      4.600   4.400   1487    1790    76.8661002    -173.6522929  -1120200.0000000  897000.0000000  -1115800.0000000  892400.0000000  
1101    1592    1768    24      23      76.9531687    -172.8792326  0.000   0.257   24.748  0.405   3      4.800   4.600   1616    1791    77.0131398    -172.8401223  -1120200.0000000  871400.0000000  -1115600.0000000  866600.0000000  
1102    1624    1768    24      23      76.9889133    -172.6747290  0.000   0.158   14.581  0.347   2      4.800   4.600   1648    1791    77.0488566    -172.6345553  -1120200.0000000  865000.0000000  -1115600.0000000  860200.0000000  
1103    1656    1768    25      23      77.0244949    -172.4690919  0.000   0.199   18.827  0.385   2      5.000   4.600   1681    1791    77.0855178    -172.4213664  -1120200.0000000  858600.0000000  -1115600.0000000  853600.0000000  
1104    744     1776    18      15      75.9619205    -177.9421002  0.000   0.226   21.810  0.422   3      3.600   3.000   762     1791    76.0042189    -177.9198508  -1118600.0000000  1041000.0000000  -1115600.0000000  1037400.0000000  
1105    1384    1776    23      22      76.7282543    -174.2212827  0.000   0.304   32.009  0.609   3      4.600   4.400   1407    1798    76.7858251    -174.1901367  -1118600.0000000  913000.0000000  -1114200.0000000  908400.0000000  
1106    1416    1776    23      22      76.7650561    -174.0239846  0.000   0.279   29.119  0.550   3      4.600   4.400   1439    1798    76.8226060    -173.9918816  -1118600.0000000  906600.0000000  -1114200.0000000  902000.0000000  
1107    1736    1776    25      22      77.1243852    -171.9893626  0.000   0.196   19.522  0.376   2      5.000   4.400   1761    1798    77.1838696    -171.9340200  -1118600.0000000  842600.0000000  -1114200.0000000  837600.0000000  
1108    1856    1776    26      21      77.2548826    -171.1969500  0.000   0.144   13.823  0.290   1      5.200   4.200   1882    1797    77.3138073    -171.1256874  -1118600.0000000  818600.0000000  -1114400.0000000  813400.0000000  
1109    560     1784    9       24      75.7422133    -178.9767834  0.000   0.152   14.965  0.390   2      1.800   4.800   569     1808    75.7849850    -179.0522265  -1117000.0000000  1077800.0000000  -1112200.0000000  1076000.0000000  
1110    680     1784    17      16      75.8929153    -178.3323794  0.000   0.148   13.881  0.291   1      3.400   3.200   697     1800    75.9353190    -178.3220064  -1117000.0000000  1053800.0000000  -1113800.0000000  1050400.0000000  
1111    712     1784    18      15      75.9328079    -178.1581905  0.000   0.234   24.637  0.493   3      3.600   3.000   730     1799    75.9751238    -178.1366458  -1117000.0000000  1047400.0000000  -1114000.0000000  1043800.0000000  
1112    904     1784    18      20      76.1694721    -177.0918958  0.000   0.144   12.236  0.290   1      3.600   4.000   922     1804    76.2184605    -177.0922714  -1117000.0000000  1009000.0000000  -1113000.0000000  1005400.0000000  
1113    936     1784    18      21      76.2084566    -176.9106040  0.000   0.153   15.660  0.403   3      3.600   4.200   954     1805    76.2588038    -176.9154469  -1117000.0000000  1002600.0000000  -1112800.0000000  999000.0000000  
1114    1040    1784    18      22      76.3342207    -176.3142267  0.000   0.183   17.332  0.359   2      3.600   4.400   1058    1806    76.3859579    -176.3219952  -1117000.0000000  981800.0000000  -1112600.0000000  978200.0000000  
1115    1128    1784    20      23      76.4394955    -175.8009248  0.000   0.175   17.608  0.359   2      4.000   4.600   1148    1807    76.4950178    -175.8000613  -1117000.0000000  964200.0000000  -1112400.0000000  960200.0000000  
1116    1312    1784    22      22      76.6561143    -174.7014797  0.000   0.191   19.399  0.366   2      4.400   4.400   1334    1806    76.7125714    -174.6787052  -1117000.0000000  927400.0000000  -1112600.0000000  923000.0000000  
1117    1352    1784    23      22      76.7025601    -174.4577136  0.000   0.263   25.859  0.448   3      4.600   4.400   1375    1806    76.7601571    -174.4276656  -1117000.0000000  919400.0000000  -1112600.0000000  914800.0000000  
1118    1912    1784    26      22      77.3267850    -170.8604947  0.000   0.150   14.569  0.315   2      5.200   4.400   1938    1806    77.3871044    -170.7921255  -1117000.0000000  807400.0000000  -1112600.0000000  802200.0000000  
1119    1944    1784    26      23      77.3609019    -170.6442835  0.000   0.148   14.810  0.368   2      5.200   4.600   1970    1807    77.4226523    -170.5795571  -1117000.0000000  801000.0000000  -1112400.0000000  795800.0000000  
1120    824     1792    17      23      76.0821559    -177.5815446  0.000   0.231   24.946  0.497   3      3.400   4.600   841     1815    76.1339213    -177.6046681  -1115400.0000000  1025000.0000000  -1110800.0000000  1021600.0000000  
1121    1224    1792    22      22      76.5642395    -175.2722614  0.000   0.265   26.518  0.471   3      4.400   4.400   1246    1814    76.6207360    -175.2520750  -1115400.0000000  945000.0000000  -1111000.0000000  940600.0000000  
1122    1256    1792    22      22      76.6018551    -175.0803375  0.000   0.220   21.355  0.418   3      4.400   4.400   1278    1814    76.6583397    -175.0592740  -1115400.0000000  938600.0000000  -1111000.0000000  934200.0000000  
1123    1560    1792    24      22      76.9516785    -173.2021175  0.000   0.214   20.177  0.461   3      4.800   4.400   1584    1814    77.0102644    -173.1595041  -1115400.0000000  877800.0000000  -1111000.0000000  873000.0000000  
1124    864     1800    17      20      76.1420773    -177.3989015  0.000   0.194   19.468  0.323   2      3.400   4.000   881     1820    76.1898340    -177.4060057  -1113800.0000000  1017000.0000000  -1109800.0000000  1013600.0000000  
1125    1160    1800    20      23      76.4996257    -175.6935202  0.000   0.142   14.874  0.328   2      4.000   4.600   1180    1823    76.5551542    -175.6922052  -1113800.0000000  957800.0000000  -1109200.0000000  953800.0000000  
1126    1448    1800    23      22      76.8357586    -173.9459786  0.000   0.305   30.527  0.494   3      4.600   4.400   1471    1822    76.8933064    -173.9133555  -1113800.0000000  900200.0000000  -1109400.0000000  895600.0000000  
1127    1520    1800    24      22      76.9178674    -173.4950681  0.000   0.202   21.362  0.482   3      4.800   4.400   1544    1822    76.9764980    -173.4538955  -1113800.0000000  885800.0000000  -1109400.0000000  881000.0000000  
1128    1592    1800    24      22      76.9991753    -173.0384418  0.000   0.226   23.157  0.466   3      4.800   4.400   1616    1822    77.0577388    -172.9949238  -1113800.0000000  871400.0000000  -1109400.0000000  866600.0000000  
1129    1784    1800    25      22      77.2119589    -171.7924509  0.000   0.307   30.841  0.465   3      5.000   4.400   1809    1822    77.2714103    -171.7357972  -1113800.0000000  833000.0000000  -1109400.0000000  828000.0000000  
1130    368     1808    8       25      75.5284102    179.8971536   0.000   0.158   15.729  0.278   1      1.600   5.000   376     1833    75.5707809    179.8091695   -1112200.0000000  1116200.0000000  -1107200.0000000  1114600.0000000  
1131    488     1808    9       23      75.6821478    -179.4801832  0.000   0.204   19.687  0.406   3      1.800   4.600   497     1831    75.7234530    -179.5516527  -1112200.0000000  1092200.0000000  -1107600.0000000  1090400.0000000  
1132    1072    1808    19      22      76.4055202    -176.2507798  0.000   0.232   24.880  0.424   3      3.800   4.400   1091    1830    76.4584680    -176.2524988  -1112200.0000000  975400.0000000  -1107800.0000000  971600.0000000  
1133    1416    1808    23      22      76.8103194    -174.1848937  0.000   0.268   27.042  0.444   3      4.600   4.400   1439    1830    76.8678949    -174.1533904  -1112200.0000000  906600.0000000  -1107800.0000000  902000.0000000  
1134    1488    1808    23      22      76.8928526    -173.7363716  0.000   0.244   27.082  0.509   3      4.600   4.400   1511    1830    76.9503791    -173.7026726  -1112200.0000000  892200.0000000  -1107800.0000000  887600.0000000  
1135    1632    1808    25      22      77.0555222    -172.8221620  0.000   0.166   18.342  0.422   2      5.000   4.400   1657    1830    77.1151718    -172.7709987  -1112200.0000000  863400.0000000  -1107800.0000000  858400.0000000  
1136    672     1816    17      16      75.9251875    -178.5401465  0.000   0.166   16.425  0.331   2      3.400   3.200   689     1832    75.9676030    -178.5303834  -1110600.0000000  1055400.0000000  -1107400.0000000  1052000.0000000  
1137    704     1816    18      15      75.9652364    -178.3661496  0.000   0.195   20.123  0.341   2      3.600   3.000   722     1831    76.0075739    -178.3451897  -1110600.0000000  1049000.0000000  -1107600.0000000  1045400.0000000  
1138    1000    1816    18      21      76.3295799    -176.7083822  0.000   0.229   23.173  0.477   3      3.600   4.200   1018    1837    76.3799432    -176.7125139  -1110600.0000000  989800.0000000  -1106400.0000000  986200.0000000  
1139    1336    1816    23      21      76.7289228    -174.7171627  0.000   0.199   19.297  0.412   3      4.600   4.200   1359    1837    76.7851507    -174.6831051  -1110600.0000000  922600.0000000  -1106400.0000000  918000.0000000  
1140    1912    1816    25      22      77.3740615    -171.0169425  0.000   0.186   17.955  0.342   2      5.000   4.400   1937    1838    77.4333554    -170.9558593  -1110600.0000000  807400.0000000  -1106200.0000000  802400.0000000  
1141    400     1824    8       24      75.5901454    179.9793417   0.000   0.153   15.817  0.262   1      1.600   4.800   408     1848    75.6312697    179.8964098   -1109000.0000000  1109800.0000000  -1104200.0000000  1108200.0000000  
1142    456     1824    9       24      75.6619977    -179.7300817  0.000   0.191   20.054  0.396   2      1.800   4.800   465     1848    75.7045141    -179.8073661  -1109000.0000000  1098600.0000000  -1104200.0000000  1096800.0000000  
1143    576     1824    15      14      75.8147539    -179.0974483  0.000   0.103   9.493   0.196   1      3.000   2.800   591     1838    75.8520354    -179.0897846  -1109000.0000000  1074600.0000000  -1106200.0000000  1071600.0000000  
1144    744     1824    18      15      76.0257401    -178.1884583  0.000   0.227   22.595  0.476   3      3.600   3.000   762     1839    76.0680668    -178.1668614  -1109000.0000000  1041000.0000000  -1106000.0000000  1037400.0000000  
1145    904     1824    17      20      76.2234268    -177.2968243  0.000   0.243   25.553  0.492   3      3.400   4.000   921     1844    76.2711943    -177.3036125  -1109000.0000000  1009000.0000000  -1105000.0000000  1005600.0000000  
1146    936     1824    17      20      76.2625701    -177.1154010  0.000   0.168   17.656  0.368   2      3.400   4.000   953     1844    76.3103463    -177.1215698  -1109000.0000000  1002600.0000000  -1105000.0000000  999200.0000000  
1147    1216    1824    22      21      76.5992135    -175.4828041  0.000   0.140   13.993  0.368   2      4.400   4.200   1238    1845    76.6543442    -175.4583423  -1109000.0000000  946600.0000000  -1104800.0000000  942200.0000000  
1148    1680    1824    25      21      77.1321542    -172.5920545  0.000   0.159   16.238  0.317   2      5.000   4.200   1705    1845    77.1903195    -172.5344910  -1109000.0000000  853800.0000000  -1104800.0000000  848800.0000000  
