CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     504     1664    -86     -30     76.4574905    167.4735779   0.000   0.164   16.098  0.388   2      -17.200  -6.000  418     1634    76.2959595    167.3132557   -791200.0000000  1243200.0000000  -797200.0000000  1260400.0000000  
406     816     1664    -83     -21     76.9335909    168.8242285   0.000   0.184   19.216  0.332   2      -16.600  -4.200  733     1643    76.7864727    168.5949984   -791200.0000000  1180800.0000000  -795400.0000000  1197400.0000000  
407     440     1672    -86     -32     76.3667618    167.1560320   0.000   0.214   21.402  0.439   3      -17.200  -6.400  354     1640    76.2031250    167.0134726   -789600.0000000  1256000.0000000  -796000.0000000  1273200.0000000  
408     648     1672    -84     -28     76.6860361    168.0318270   0.000   0.186   16.893  0.349   2      -16.800  -5.600  564     1644    76.5298421    167.8573639   -789600.0000000  1214400.0000000  -795200.0000000  1231200.0000000  
409     208     1680    -86     -37     76.0148924    166.1754840   0.000   0.208   20.279  0.410   3      -17.200  -7.400  122     1643    75.8461292    166.0798249   -788000.0000000  1302400.0000000  -795400.0000000  1319600.0000000  
410     280     1680    -86     -36     76.1268521    166.4583466   0.000   0.197   20.049  0.384   2      -17.200  -7.200  194     1644    75.9591129    166.3520832   -788000.0000000  1288000.0000000  -795200.0000000  1305200.0000000  
411     384     1680    -86     -33     76.2880134    166.8751436   0.000   0.201   18.237  0.360   2      -17.200  -6.600  298     1647    76.1232824    166.7431986   -788000.0000000  1267200.0000000  -794600.0000000  1284400.0000000  
412     608     1680    -86     -30     76.6327698    167.8071844   0.000   0.103   9.632   0.191   1      -17.200  -6.000  522     1650    76.4714031    167.6407483   -788000.0000000  1222400.0000000  -794000.0000000  1239600.0000000  
413     240     1688    -86     -37     76.0722501    166.2489626   0.000   0.235   23.739  0.394   2      -17.200  -7.400  154     1651    75.9034966    166.1520224   -786400.0000000  1296000.0000000  -793800.0000000  1313200.0000000  
414     352     1688    -86     -34     76.2461555    166.6937668   0.000   0.216   21.662  0.466   3      -17.200  -6.800  266     1654    76.0803876    166.5708345   -786400.0000000  1273600.0000000  -793200.0000000  1290800.0000000  
415     760     1688    -83     -21     76.8727958    168.4140956   0.000   0.309   31.523  0.520   3      -16.600  -4.200  677     1667    76.7253282    168.1905164   -786400.0000000  1192000.0000000  -790600.0000000  1208600.0000000  
416     472     1696    -86     -31     76.4393703    167.1305045   0.000   0.275   27.459  0.485   3      -17.200  -6.200  386     1665    76.2766589    166.9809837   -784800.0000000  1249600.0000000  -791000.0000000  1266800.0000000  
417     504     1696    -86     -30     76.4886984    167.2631579   0.000   0.233   23.602  0.457   3      -17.200  -6.000  418     1666    76.3270204    167.1049768   -784800.0000000  1243200.0000000  -790800.0000000  1260400.0000000  
418     816     1696    -83     -21     76.9659790    168.6093693   0.000   0.241   25.050  0.382   2      -16.600  -4.200  733     1675    76.8186579    168.3819929   -784800.0000000  1180800.0000000  -789000.0000000  1197400.0000000  
419     424     1704    -86     -32     76.3729544    166.8808772   0.000   0.181   17.682  0.379   2      -17.200  -6.400  338     1672    76.2091560    166.7415506   -783200.0000000  1259200.0000000  -789600.0000000  1276400.0000000  
420     632     1712    -84     -27     76.7011022    167.6971573   0.000   0.204   22.128  0.369   2      -16.800  -5.400  548     1685    76.5456509    167.5198208   -781600.0000000  1217600.0000000  -787000.0000000  1234400.0000000  
421     680     1712    -83     -21     76.7746392    167.9036696   0.000   0.223   23.810  0.359   2      -16.600  -4.200  597     1691    76.6267539    167.6874337   -781600.0000000  1208000.0000000  -785800.0000000  1224600.0000000  
422     240     1720    -86     -37     76.1023765    166.0417099   0.000   0.260   26.769  0.494   3      -17.200  -7.400  154     1683    75.9335292    165.9470713   -780000.0000000  1296000.0000000  -787400.0000000  1313200.0000000  
423     336     1720    -86     -35     76.2518244    166.4208521   0.000   0.284   29.263  0.511   3      -17.200  -7.000  250     1685    76.0849715    166.3076179   -780000.0000000  1276800.0000000  -787000.0000000  1294000.0000000  
424     368     1720    -86     -34     76.3015160    166.5490865   0.000   0.201   21.082  0.359   2      -17.200  -6.800  282     1686    76.1356560    166.4274057   -780000.0000000  1270400.0000000  -786800.0000000  1287600.0000000  
425     560     1720    -85     -30     76.5983030    167.3385913   0.000   0.177   16.467  0.290   1      -17.000  -6.000  475     1690    76.4381798    167.1823485   -780000.0000000  1232000.0000000  -786000.0000000  1249000.0000000  
426     600     1720    -85     -30     76.6598295    167.5075244   0.000   0.212   20.559  0.370   2      -17.000  -6.000  515     1690    76.4997940    167.3485419   -780000.0000000  1224000.0000000  -786000.0000000  1241000.0000000  
427     760     1720    -83     -21     76.9048319    168.1992278   0.000   0.235   23.155  0.407   3      -16.600  -4.200  677     1699    76.7571654    167.9775196   -780000.0000000  1192000.0000000  -784200.0000000  1208600.0000000  
428     792     1728    -83     -21     76.9616256    168.2867090   0.000   0.245   25.587  0.459   3      -16.600  -4.200  709     1707    76.8140193    168.0630495   -778400.0000000  1185600.0000000  -782600.0000000  1202200.0000000  
429     192     1736    -86     -38     76.0423598    165.7516084   0.000   0.224   22.454  0.514   3      -17.200  -7.600  106     1698    75.8724926    165.6672871   -776800.0000000  1305600.0000000  -784400.0000000  1322800.0000000  
430     272     1736    -86     -36     76.1673062    166.0629654   0.000   0.225   22.384  0.405   3      -17.200  -7.200  186     1700    75.9993811    165.9611774   -776800.0000000  1289600.0000000  -784000.0000000  1306800.0000000  
431     400     1736    -87     -32     76.3664240    166.5730940   0.000   0.192   18.602  0.336   2      -17.400  -6.400  313     1704    76.2009003    166.4335444   -776800.0000000  1264000.0000000  -783200.0000000  1281400.0000000  
432     432     1736    -87     -32     76.4160455    166.7029816   0.000   0.187   18.055  0.405   3      -17.400  -6.400  345     1704    76.2505801    166.5613457   -776800.0000000  1257600.0000000  -783200.0000000  1275000.0000000  
433     504     1744    -87     -30     76.5351733    166.9456898   0.000   0.235   23.714  0.446   3      -17.400  -6.000  417     1714    76.3717296    166.7866981   -775200.0000000  1243200.0000000  -781200.0000000  1260600.0000000  
434     680     1744    -83     -21     76.8062337    167.6891763   0.000   0.240   25.352  0.450   3      -16.600  -4.200  597     1723    76.6581549    167.4748250   -775200.0000000  1208000.0000000  -779400.0000000  1224600.0000000  
435     240     1752    -86     -37     76.1323238    165.8335509   0.000   0.240   24.518  0.484   3      -17.200  -7.400  154     1715    75.9633846    165.7412373   -773600.0000000  1296000.0000000  -781000.0000000  1313200.0000000  
436     360     1752    -87     -34     76.3194705    166.3069674   0.000   0.211   20.256  0.448   3      -17.400  -6.800  273     1718    76.1519267    166.1841188   -773600.0000000  1272000.0000000  -780400.0000000  1289400.0000000  
437     720     1752    -83     -21     76.8754515    167.8085266   0.000   0.255   25.991  0.449   3      -16.600  -4.200  637     1731    76.7274545    167.5917046   -773600.0000000  1200000.0000000  -777800.0000000  1216600.0000000  
438     272     1768    -87     -35     76.1972756    165.8538643   0.000   0.183   17.628  0.358   2      -17.400  -7.000  185     1733    76.0286189    165.7440652   -770400.0000000  1289600.0000000  -777400.0000000  1307000.0000000  
439     304     1768    -87     -35     76.2472610    165.9795130   0.000   0.227   24.472  0.450   3      -17.400  -7.000  217     1733    76.0786449    165.8677794   -770400.0000000  1283200.0000000  -777400.0000000  1300600.0000000  
440     432     1768    -87     -32     76.4465854    166.4914449   0.000   0.255   26.208  0.449   3      -17.400  -6.400  345     1736    76.2809880    166.3520671   -770400.0000000  1257600.0000000  -776800.0000000  1275000.0000000  
441     648     1768    -84     -27     76.7805917    167.3905250   0.000   0.164   16.767  0.378   2      -16.800  -5.400  564     1741    76.6248997    167.2157247   -770400.0000000  1214400.0000000  -775800.0000000  1231200.0000000  
442     168     1776    -86     -38     76.0417848    165.3997686   0.000   0.181   18.034  0.330   2      -17.200  -7.600  82      1738    75.8717960    165.3197237   -768800.0000000  1310400.0000000  -776400.0000000  1327600.0000000  
443     512     1776    -86     -30     76.5783248    166.7658343   0.000   0.130   12.722  0.323   2      -17.200  -6.000  426     1746    76.4163028    166.6125810   -768800.0000000  1241600.0000000  -774800.0000000  1258800.0000000  
444     576     1776    -85     -30     76.6773349    167.0321992   0.000   0.170   16.678  0.320   2      -17.000  -6.000  491     1746    76.5169949    166.8787071   -768800.0000000  1228800.0000000  -774800.0000000  1245800.0000000  
445     752     1776    -83     -21     76.9481963    167.7856610   0.000   0.279   30.204  0.491   3      -16.600  -4.200  669     1755    76.8001583    167.5678929   -768800.0000000  1193600.0000000  -773000.0000000  1210200.0000000  
446     344     1784    -87     -34     76.3247010    166.0324248   0.000   0.173   17.918  0.460   3      -17.400  -6.800  257     1750    76.1570181    165.9128849   -767200.0000000  1275200.0000000  -774000.0000000  1292600.0000000  
447     680     1784    -83     -21     76.8454704    167.4196033   0.000   0.178   17.193  0.352   2      -16.600  -4.200  597     1763    76.6971514    167.2076452   -767200.0000000  1208000.0000000  -771400.0000000  1224600.0000000  
448     792     1784    -83     -21     77.0173867    167.9068459   0.000   0.277   28.342  0.495   3      -16.600  -4.200  709     1763    76.8694329    167.6865427   -767200.0000000  1185600.0000000  -771400.0000000  1202200.0000000  
449     648     1800    -84     -27     76.8117456    167.1747065   0.000   0.137   13.345  0.341   2      -16.800  -5.400  564     1773    76.6558945    167.0020366   -764000.0000000  1214400.0000000  -769400.0000000  1231200.0000000  
450     264     1808    -87     -36     76.2219417    165.5600872   0.000   0.201   19.923  0.422   3      -17.400  -7.200  177     1772    76.0522217    165.4601870   -762400.0000000  1291200.0000000  -769600.0000000  1308600.0000000  
451     552     1808    -84     -29     76.6709877    166.7172483   0.000   0.161   15.463  0.340   2      -16.800  -5.800  468     1779    76.5129637    166.5650435   -762400.0000000  1233600.0000000  -768200.0000000  1250400.0000000  
452     584     1808    -84     -30     76.7205610    166.8506846   0.000   0.152   14.243  0.259   1      -16.800  -6.000  500     1778    76.5616462    166.7029985   -762400.0000000  1227200.0000000  -768400.0000000  1244000.0000000  
453     160     1816    -86     -38     76.0658888    165.1085044   0.000   0.291   29.414  0.481   3      -17.200  -7.600  74      1778    75.8957956    165.0318670   -760800.0000000  1312000.0000000  -768400.0000000  1329200.0000000  
454     352     1816    -87     -35     76.3671625    165.8524822   0.000   0.174   17.666  0.372   2      -17.400  -7.000  265     1781    76.1984467    165.7413361   -760800.0000000  1273600.0000000  -767800.0000000  1291000.0000000  
455     384     1816    -87     -32     76.4171654    165.9797119   0.000   0.127   12.857  0.230   1      -17.400  -6.400  297     1784    76.2512927    165.8468614   -760800.0000000  1267200.0000000  -767200.0000000  1284600.0000000  
456     504     1816    -85     -31     76.6041184    166.4653447   0.000   0.107   10.897  0.281   1      -17.000  -6.200  419     1785    76.4425128    166.3260966   -760800.0000000  1243200.0000000  -767000.0000000  1260200.0000000  
457     696     1824    -83     -21     76.9091084    167.2169191   0.000   0.200   21.875  0.399   2      -16.600  -4.200  613     1803    76.7606009    167.0062265   -759200.0000000  1204800.0000000  -763400.0000000  1221400.0000000  
458     664     1832    -84     -27     76.8674535    167.0257889   0.000   0.213   21.166  0.317   2      -16.800  -5.400  580     1805    76.7114833    166.8541519   -757600.0000000  1211200.0000000  -763000.0000000  1228000.0000000  
459     200     1840    -87     -38     76.1507929    165.1032110   0.000   0.146   12.811  0.238   1      -17.400  -7.600  113     1802    75.9790926    165.0224127   -756000.0000000  1304000.0000000  -763600.0000000  1321400.0000000  
460     240     1840    -86     -37     76.2137457    165.2564372   0.000   0.093   8.144   0.234   1      -17.200  -7.400  154     1803    76.0445638    165.1706383   -756000.0000000  1296000.0000000  -763400.0000000  1313200.0000000  
461     736     1840    -83     -21     76.9863586    167.2799670   0.000   0.282   30.205  0.520   3      -16.600  -4.200  653     1819    76.8378810    167.0673099   -756000.0000000  1196800.0000000  -760200.0000000  1213400.0000000  
462     768     1840    -83     -21     77.0356564    167.4188401   0.000   0.260   28.311  0.474   3      -16.600  -4.200  685     1819    76.8872809    167.2037909   -756000.0000000  1190400.0000000  -760200.0000000  1207000.0000000  
463     160     1848    -87     -38     76.0950156    164.8989018   0.000   0.126   11.838  0.203   1      -17.400  -7.600  73      1810    75.9232671    164.8209429   -754400.0000000  1312000.0000000  -762000.0000000  1329400.0000000  
464     272     1848    -86     -34     76.2714041    165.3271045   0.000   0.132   12.266  0.285   1      -17.200  -6.800  186     1814    76.1049771    165.2204398   -754400.0000000  1289600.0000000  -761200.0000000  1306800.0000000  
465     368     1848    -87     -32     76.4220247    165.7030569   0.000   0.159   14.123  0.354   2      -17.400  -6.400  281     1816    76.2560016    165.5735306   -754400.0000000  1270400.0000000  -760800.0000000  1287800.0000000  
466     408     1848    -86     -31     76.4846229    165.8621968   0.000   0.214   21.395  0.432   3      -17.200  -6.200  322     1817    76.3211600    165.7274403   -754400.0000000  1262400.0000000  -760600.0000000  1279600.0000000  
467     496     1848    -84     -29     76.6219971    166.2175867   0.000   0.159   15.052  0.294   1      -16.800  -5.800  412     1819    76.4636884    166.0718289   -754400.0000000  1244800.0000000  -760200.0000000  1261600.0000000  
468     528     1848    -84     -29     76.6718322    166.3486500   0.000   0.204   20.811  0.392   2      -16.800  -5.800  444     1819    76.5135854    166.2007968   -754400.0000000  1238400.0000000  -760200.0000000  1255200.0000000  
469     608     1864    -83     -30     76.8114285    166.5719226   0.000   0.203   18.813  0.323   2      -16.600  -6.000  525     1834    76.6538768    166.4306879   -751200.0000000  1222400.0000000  -757200.0000000  1239000.0000000  
470     688     1864    -83     -21     76.9354629    166.9096567   0.000   0.174   17.006  0.259   1      -16.600  -4.200  605     1843    76.7866938    166.7020281   -751200.0000000  1206400.0000000  -755400.0000000  1223000.0000000  
471     200     1872    -84     -38     76.1799195    164.8922972   0.000   0.229   23.861  0.370   2      -16.800  -7.600  116     1834    76.0128758    164.8251693   -749600.0000000  1304000.0000000  -757200.0000000  1320800.0000000  
472     232     1872    -86     -35     76.2303995    165.0142476   0.000   0.127   12.166  0.251   1      -17.200  -7.000  146     1837    76.0629429    164.9182204   -749600.0000000  1297600.0000000  -756600.0000000  1314800.0000000  
473     656     1872    -84     -27     76.8935741    166.7191282   0.000   0.163   15.775  0.323   2      -16.800  -5.400  572     1845    76.7373894    166.5507913   -749600.0000000  1212800.0000000  -755000.0000000  1229600.0000000  
474     768     1872    -83     -21     77.0668482    167.1987976   0.000   0.154   13.243  0.228   1      -16.600  -4.200  685     1851    76.9182794    166.9857511   -749600.0000000  1190400.0000000  -753800.0000000  1207000.0000000  
475     152     1880    -84     -38     76.1113059    164.6583773   0.000   0.207   18.911  0.234   1      -16.800  -7.600  68      1842    75.9442216    164.5943869   -748000.0000000  1313600.0000000  -755600.0000000  1330400.0000000  
476     728     1880    -83     -21     77.0127925    166.9709899   0.000   0.297   29.969  0.505   3      -16.600  -4.200  645     1859    76.8640511    166.7614282   -748000.0000000  1198400.0000000  -752200.0000000  1215000.0000000  
477     504     1896    -83     -30     76.6796284    165.9257872   0.000   0.184   17.581  0.393   2      -16.600  -6.000  421     1866    76.5217643    165.7935729   -744800.0000000  1243200.0000000  -750800.0000000  1259800.0000000  
478     584     1896    -83     -30     76.8044945    166.2539840   0.000   0.202   19.254  0.306   2      -16.600  -6.000  501     1866    76.6467686    166.1166098   -744800.0000000  1227200.0000000  -750800.0000000  1243800.0000000  
479     248     1904    -85     -34     76.2847258    164.8629618   0.000   0.174   17.219  0.351   2      -17.000  -6.800  163     1870    76.1196747    164.7655796   -743200.0000000  1294400.0000000  -750000.0000000  1311400.0000000  
480     336     1904    -84     -34     76.4234765    165.2028375   0.000   0.123   12.028  0.280   1      -16.800  -6.800  252     1870    76.2600942    165.1041872   -743200.0000000  1276800.0000000  -750000.0000000  1293600.0000000  
481     656     1904    -83     -27     76.9241532    166.4998353   0.000   0.141   13.930  0.317   2      -16.600  -5.400  573     1877    76.7693710    166.3378586   -743200.0000000  1212800.0000000  -748600.0000000  1229400.0000000  
482     696     1904    -80     -22     76.9862844    166.6690193   5.625   0.115   10.367  0.196   1      -16.000  -4.400  616     1882    76.8410172    166.4826910   -743200.0000000  1204800.0000000  -747600.0000000  1220800.0000000  
483     128     1912    -83     -37     76.1019760    164.3577535   0.000   0.207   21.128  0.439   3      -16.600  -7.400  45      1875    75.9372940    164.2945470   -741600.0000000  1318400.0000000  -749000.0000000  1335000.0000000  
484     528     1928    -82     -29     76.7470942    165.8056470   0.000   0.189   19.719  0.451   3      -16.400  -5.800  446     1899    76.5916422    165.6714405   -738400.0000000  1238400.0000000  -744200.0000000  1254800.0000000  
485     744     1936    -75     -21     77.0914237    166.6524149   5.625   0.101   10.596  0.197   1      -15.000  -4.200  669     1915    76.9548421    166.4789476   -736800.0000000  1195200.0000000  -741000.0000000  1210200.0000000  
486     384     1944    -81     -29     76.5356906    165.1213112   0.000   0.153   14.306  0.295   1      -16.200  -5.800  303     1915    76.3815249    165.0009598   -735200.0000000  1267200.0000000  -741000.0000000  1283400.0000000  
487     456     1944    -81     -32     76.6490020    165.4063485   0.000   0.122   10.222  0.262   1      -16.200  -6.400  375     1912    76.4921861    165.3018940   -735200.0000000  1252800.0000000  -741600.0000000  1269000.0000000  
488     664     1960    -77     -31     76.9896979    166.1470580   5.625   0.107   9.857   0.253   1      -15.400  -6.200  587     1929    76.8402900    166.0406304   -732000.0000000  1211200.0000000  -738200.0000000  1226600.0000000  
489     552     1968    -79     -28     76.8219465    165.6292745   5.625   0.165   13.922  0.398   3      -15.800  -5.600  473     1940    76.6720131    165.5016054   -730400.0000000  1233600.0000000  -736000.0000000  1249400.0000000  
490     384     1976    -79     -29     76.5648530    164.9043383   0.000   0.094   8.799   0.252   1      -15.800  -5.800  305     1947    76.4137347    164.7939120   -728800.0000000  1267200.0000000  -734600.0000000  1283000.0000000  
491     432     1976    -80     -30     76.6405985    165.0930013   0.000   0.135   12.584  0.305   2      -16.000  -6.000  352     1946    76.4870545    164.9826779   -728800.0000000  1257600.0000000  -734800.0000000  1273600.0000000  
492     280     1984    -80     -34     76.4074601    164.4489108   0.000   0.125   12.476  0.233   1      -16.000  -6.800  200     1950    76.2501397    164.3744396   -727200.0000000  1288000.0000000  -734000.0000000  1304000.0000000  
493     696     2000    -71     -22     77.0773319    166.0029044   5.625   0.107   11.694  0.262   1      -14.200  -4.400  625     1978    76.9456500    165.8599625   -724000.0000000  1204800.0000000  -728400.0000000  1219000.0000000  
494     472     2008    -78     -29     76.7329035    165.0324213   5.625   0.173   16.245  0.404   3      -15.600  -5.800  394     1979    76.5833718    164.9230598   -722400.0000000  1249600.0000000  -728200.0000000  1265200.0000000  
495     280     2016    -77     -34     76.4360210    164.2325688   5.625   0.138   12.048  0.420   2      -15.400  -6.800  203     1982    76.2833969    164.1716665   -720800.0000000  1288000.0000000  -727600.0000000  1303400.0000000  
496     552     2016    -75     -28     76.8663101    165.2980044   5.625   0.152   13.693  0.316   2      -15.000  -5.600  477     1988    76.7224998    165.1896283   -720800.0000000  1233600.0000000  -726400.0000000  1248600.0000000  
497     728     2016    -71     -24     77.1423896    166.0255885   0.000   0.128   11.515  0.248   1      -14.200  -4.800  657     1992    77.0088316    165.8956119   -720800.0000000  1198400.0000000  -725600.0000000  1212600.0000000  
498     392     2024    -77     -28     76.6209155    164.6081841   0.000   0.117   11.069  0.255   1      -15.400  -5.600  315     1996    76.4737177    164.5015271   -719200.0000000  1265600.0000000  -724800.0000000  1281000.0000000  
499     336     2040    -75     -30     76.5463918    164.2827033   5.625   0.145   13.867  0.394   2      -15.000  -6.000  261     2010    76.4004816    164.2012634   -716000.0000000  1276800.0000000  -722000.0000000  1291800.0000000  
500     408     2056    -75     -29     76.6750257    164.4507577   0.000   0.107   10.578  0.250   1      -15.000  -5.800  333     2027    76.5300278    164.3598830   -712800.0000000  1262400.0000000  -718600.0000000  1277400.0000000  
501     568     2064    -69     -29     76.9355039    165.0289175   5.625   0.158   16.568  0.383   2      -13.800  -5.800  499     2035    76.8001279    164.9537254   -711200.0000000  1230400.0000000  -717000.0000000  1244200.0000000  
502     704     2072    -68     -23     77.1570481    165.5304306   0.000   0.153   14.564  0.311   2      -13.600  -4.600  636     2049    77.0288827    165.4107767   -709600.0000000  1203200.0000000  -714200.0000000  1216800.0000000  
503     536     2080    -67     -27     76.8994760    164.7887647   5.625   0.140   14.408  0.320   2      -13.400  -5.400  469     2053    76.7690123    164.7103212   -708000.0000000  1236800.0000000  -713400.0000000  1250200.0000000  
504     472     2088    -69     -27     76.8052747    164.4795149   5.625   0.135   14.238  0.296   1      -13.800  -5.400  403     2061    76.6715656    164.3969256   -706400.0000000  1249600.0000000  -711800.0000000  1263400.0000000  
505     640     2104    -66     -27     77.0856804    165.0403429   0.000   0.164   16.130  0.375   2      -13.200  -5.400  574     2077    76.9568289    164.9622664   -703200.0000000  1216000.0000000  -708600.0000000  1229200.0000000  
506     640     2136    -64     -26     77.1147982    164.8138439   5.625   0.153   15.835  0.374   2      -12.800  -5.200  576     2110    76.9899427    164.7388552   -696800.0000000  1216000.0000000  -702000.0000000  1228800.0000000  
