CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     256     880     0       0       74.1932678    -116.0875799  0.000   0.529   62.142  0.794   3      0.000   0.000   256     880     74.1932678    -116.0875799  -1629800.0000000  -558400.0000000  -1629800.0000000  -558400.0000000  
272     288     880     0       0       74.1743706    -115.8864669  0.000   0.488   56.984  0.795   3      0.000   0.000   288     880     74.1743706    -115.8864669  -1629800.0000000  -564800.0000000  -1629800.0000000  -564800.0000000  
273     320     880     0       0       74.1552821    -115.6858420  0.000   0.502   58.565  0.743   3      0.000   0.000   320     880     74.1552821    -115.6858420  -1629800.0000000  -571200.0000000  -1629800.0000000  -571200.0000000  
274     360     880     0       0       74.1311535    -115.4357521  0.000   0.510   60.703  0.826   3      0.000   0.000   360     880     74.1311535    -115.4357521  -1629800.0000000  -579200.0000000  -1629800.0000000  -579200.0000000  
275     632     880     0       0       73.9592945    -113.7559414  0.000   0.399   43.317  0.608   3      0.000   0.000   632     880     73.9592945    -113.7559414  -1629800.0000000  -633600.0000000  -1629800.0000000  -633600.0000000  
276     752     880     0       0       73.8792371    -113.0266589  0.000   0.418   45.873  0.652   3      0.000   0.000   752     880     73.8792371    -113.0266589  -1629800.0000000  -657600.0000000  -1629800.0000000  -657600.0000000  
277     1064    880     0       0       73.6593168    -111.1655008  0.000   0.418   47.081  0.669   3      0.000   0.000   1064    880     73.6593168    -111.1655008  -1629800.0000000  -720000.0000000  -1629800.0000000  -720000.0000000  
278     1552    880     0       0       73.2826793    -108.3590641  0.000   0.446   49.609  0.650   3      0.000   0.000   1552    880     73.2826793    -108.3590641  -1629800.0000000  -817600.0000000  -1629800.0000000  -817600.0000000  
279     104     888     0       0       74.2941933    -117.0329256  0.000   0.379   41.315  0.668   3      0.000   0.000   104     888     74.2941933    -117.0329256  -1628200.0000000  -528000.0000000  -1628200.0000000  -528000.0000000  
280     1120    888     0       0       73.6312964    -110.8158726  0.000   0.422   47.004  0.607   3      0.000   0.000   1120    888     73.6312964    -110.8158726  -1628200.0000000  -731200.0000000  -1628200.0000000  -731200.0000000  
281     1152    888     0       0       73.6074787    -110.6287320  0.000   0.444   50.702  0.729   3      0.000   0.000   1152    888     73.6074787    -110.6287320  -1628200.0000000  -737600.0000000  -1628200.0000000  -737600.0000000  
282     1200    888     0       0       73.5714323    -110.3490569  0.000   0.367   40.303  0.571   3      0.000   0.000   1200    888     73.5714323    -110.3490569  -1628200.0000000  -747200.0000000  -1628200.0000000  -747200.0000000  
283     1264    888     0       0       73.5227777    -109.9780980  0.000   0.403   44.971  0.645   3      0.000   0.000   1264    888     73.5227777    -109.9780980  -1628200.0000000  -760000.0000000  -1628200.0000000  -760000.0000000  
284     1296    888     0       0       73.4981981    -109.7934536  0.000   0.437   49.226  0.724   3      0.000   0.000   1296    888     73.4981981    -109.7934536  -1628200.0000000  -766400.0000000  -1628200.0000000  -766400.0000000  
285     160     896     0       0       74.2763420    -116.6602092  0.000   0.484   56.069  0.775   3      0.000   0.000   160     896     74.2763420    -116.6602092  -1626600.0000000  -539200.0000000  -1626600.0000000  -539200.0000000  
286     416     896     0       0       74.1241369    -115.0508395  0.000   0.452   51.733  0.686   3      0.000   0.000   416     896     74.1241369    -115.0508395  -1626600.0000000  -590400.0000000  -1626600.0000000  -590400.0000000  
287     600     896     0       0       74.0072617    -113.9138808  0.000   0.438   48.713  0.713   3      0.000   0.000   600     896     74.0072617    -113.9138808  -1626600.0000000  -627200.0000000  -1626600.0000000  -627200.0000000  
288     720     896     0       0       73.9277473    -113.1815877  0.000   0.503   59.012  0.748   3      0.000   0.000   720     896     73.9277473    -113.1815877  -1626600.0000000  -651200.0000000  -1626600.0000000  -651200.0000000  
289     840     896     0       0       73.8456820    -112.4567122  0.000   0.415   46.480  0.719   3      0.000   0.000   840     896     73.8456820    -112.4567122  -1626600.0000000  -675200.0000000  -1626600.0000000  -675200.0000000  
290     888     896     0       0       73.8121508    -112.1688654  0.000   0.418   45.514  0.671   3      0.000   0.000   888     896     73.8121508    -112.1688654  -1626600.0000000  -684800.0000000  -1626600.0000000  -684800.0000000  
291     920     896     0       0       73.7895748    -111.9776408  0.000   0.437   49.178  0.713   3      0.000   0.000   920     896     73.7895748    -111.9776408  -1626600.0000000  -691200.0000000  -1626600.0000000  -691200.0000000  
292     1392    896     0       0       73.4364957    -109.2208226  0.000   0.476   54.045  0.688   3      0.000   0.000   1392    896     73.4364957    -109.2208226  -1626600.0000000  -785600.0000000  -1626600.0000000  -785600.0000000  
293     480     904     0       0       74.0977776    -114.6350741  0.000   0.360   37.930  0.675   3      0.000   0.000   480     904     74.0977776    -114.6350741  -1625000.0000000  -603200.0000000  -1625000.0000000  -603200.0000000  
294     32      912     0       0       74.3754666    -117.4440326  0.000   0.163   21.412  0.213   1      0.000   0.000   32      912     74.3754666    -117.4440326  -1623400.0000000  -513600.0000000  -1623400.0000000  -513600.0000000  
295     72      912     0       0       74.3534319    -117.1877376  0.000   0.477   55.726  0.815   3      0.000   0.000   72      912     74.3534319    -117.1877376  -1623400.0000000  -521600.0000000  -1623400.0000000  -521600.0000000  
296     224     912     0       0       74.2669091    -116.2205748  0.000   0.450   49.897  0.765   3      0.000   0.000   224     912     74.2669091    -116.2205748  -1623400.0000000  -552000.0000000  -1623400.0000000  -552000.0000000  
297     264     912     0       0       74.2434119    -115.9678681  0.000   0.372   40.910  0.710   3      0.000   0.000   264     912     74.2434119    -115.9678681  -1623400.0000000  -560000.0000000  -1623400.0000000  -560000.0000000  
298     328     912     0       0       74.2051918    -115.5651345  0.000   0.450   51.698  0.751   3      0.000   0.000   328     912     74.2051918    -115.5651345  -1623400.0000000  -572800.0000000  -1623400.0000000  -572800.0000000  
299     976     912     0       0       73.7762384    -111.6032080  0.000   0.484   55.354  0.682   3      0.000   0.000   976     912     73.7762384    -111.6032080  -1623400.0000000  -702400.0000000  -1623400.0000000  -702400.0000000  
300     1032    912     0       0       73.7357002    -111.2710889  0.000   0.414   46.129  0.689   3      0.000   0.000   1032    912     73.7357002    -111.2710889  -1623400.0000000  -713600.0000000  -1623400.0000000  -713600.0000000  
301     1064    912     0       0       73.7122960    -111.0820620  0.000   0.424   47.995  0.671   3      0.000   0.000   1064    912     73.7122960    -111.0820620  -1623400.0000000  -720000.0000000  -1623400.0000000  -720000.0000000  
302     1232    912     0       0       73.5866017    -110.0987570  0.000   0.498   58.200  0.693   3      0.000   0.000   1232    912     73.5866017    -110.0987570  -1623400.0000000  -753600.0000000  -1623400.0000000  -753600.0000000  
303     1544    912     0       0       73.3409022    -108.3136672  0.000   0.450   51.432  0.753   3      0.000   0.000   1544    912     73.3409022    -108.3136672  -1623400.0000000  -816000.0000000  -1623400.0000000  -816000.0000000  
304     128     920     0       0       74.3358497    -116.8134141  0.000   0.437   50.283  0.768   3      0.000   0.000   128     920     74.3358497    -116.8134141  -1621800.0000000  -532800.0000000  -1621800.0000000  -532800.0000000  
305     688     920     0       0       73.9896164    -113.3180759  0.000   0.441   51.341  0.720   3      0.000   0.000   688     920     73.9896164    -113.3180759  -1621800.0000000  -644800.0000000  -1621800.0000000  -644800.0000000  
306     1096    920     0       0       73.7019390    -110.8725166  0.000   0.410   45.207  0.695   3      0.000   0.000   1096    920     73.7019390    -110.8725166  -1621800.0000000  -726400.0000000  -1621800.0000000  -726400.0000000  
307     1128    920     0       0       73.6781690    -110.6844714  0.000   0.421   47.322  0.741   3      0.000   0.000   1128    920     73.6781690    -110.6844714  -1621800.0000000  -732800.0000000  -1621800.0000000  -732800.0000000  
308     1304    920     0       0       73.5443876    -109.6602027  0.000   0.401   45.118  0.737   3      0.000   0.000   1304    920     73.5443876    -109.6602027  -1621800.0000000  -768000.0000000  -1621800.0000000  -768000.0000000  
309     1448    920     0       0       73.4311611    -108.8348386  0.000   0.355   38.592  0.571   3      0.000   0.000   1448    920     73.4311611    -108.8348386  -1621800.0000000  -796800.0000000  -1621800.0000000  -796800.0000000  
310     168     928     0       0       74.3268191    -116.5417145  0.000   0.400   44.942  0.666   3      0.000   0.000   168     928     74.3268191    -116.5417145  -1620200.0000000  -540800.0000000  -1620200.0000000  -540800.0000000  
311     360     928     0       0       74.2131092    -115.3287042  0.000   0.475   54.058  0.743   3      0.000   0.000   360     928     74.2131092    -115.3287042  -1620200.0000000  -579200.0000000  -1620200.0000000  -579200.0000000  
312     536     928     0       0       74.1028490    -114.2326493  0.000   0.410   46.945  0.710   3      0.000   0.000   536     928     74.1028490    -114.2326493  -1620200.0000000  -614400.0000000  -1620200.0000000  -614400.0000000  
313     576     928     0       0       74.0769994    -113.9857158  0.000   0.492   57.578  0.787   3      0.000   0.000   576     928     74.0769994    -113.9857158  -1620200.0000000  -622400.0000000  -1620200.0000000  -622400.0000000  
314     656     928     0       0       74.0244331    -113.4942986  0.000   0.447   50.984  0.756   3      0.000   0.000   656     928     74.0244331    -113.4942986  -1620200.0000000  -638400.0000000  -1620200.0000000  -638400.0000000  
315     736     928     0       0       73.9707206    -113.0061805  0.000   0.505   59.115  0.772   3      0.000   0.000   736     928     73.9707206    -113.0061805  -1620200.0000000  -654400.0000000  -1620200.0000000  -654400.0000000  
316     768     928     0       0       73.9489173    -112.8118654  0.000   0.497   57.585  0.701   3      0.000   0.000   768     928     73.9489173    -112.8118654  -1620200.0000000  -660800.0000000  -1620200.0000000  -660800.0000000  
317     1176    928     0       0       73.6553603    -110.3820368  0.000   0.417   46.265  0.624   3      0.000   0.000   1176    928     73.6553603    -110.3820368  -1620200.0000000  -742400.0000000  -1620200.0000000  -742400.0000000  
318     1272    928     0       0       73.5821977    -109.8234053  0.000   0.461   53.328  0.699   3      0.000   0.000   1272    928     73.5821977    -109.8234053  -1620200.0000000  -761600.0000000  -1620200.0000000  -761600.0000000  
319     1360    928     0       0       73.5138022    -109.3157828  0.000   0.522   62.130  0.765   3      0.000   0.000   1360    928     73.5138022    -109.3157828  -1620200.0000000  -779200.0000000  -1620200.0000000  -779200.0000000  
320     1488    928     0       0       73.4120828    -108.5850857  0.000   0.502   58.920  0.722   3      0.000   0.000   1488    928     73.4120828    -108.5850857  -1620200.0000000  -804800.0000000  -1620200.0000000  -804800.0000000  
321     392     936     0       0       74.2071244    -115.1101729  0.000   0.405   44.221  0.656   3      0.000   0.000   392     936     74.2071244    -115.1101729  -1618600.0000000  -585600.0000000  -1618600.0000000  -585600.0000000  
322     440     936     0       0       74.1773083    -114.8102533  0.000   0.391   42.977  0.668   3      0.000   0.000   440     936     74.1773083    -114.8102533  -1618600.0000000  -595200.0000000  -1618600.0000000  -595200.0000000  
323     480     936     0       0       74.1521371    -114.5611985  0.000   0.458   53.130  0.753   3      0.000   0.000   480     936     74.1521371    -114.5611985  -1618600.0000000  -603200.0000000  -1618600.0000000  -603200.0000000  
324     944     936     0       0       73.8391031    -111.7322354  0.000   0.431   48.665  0.744   3      0.000   0.000   944     936     73.8391031    -111.7322354  -1618600.0000000  -696000.0000000  -1618600.0000000  -696000.0000000  
325     280     944     0       0       74.2887285    -115.7968076  0.000   0.254   25.716  0.419   3      0.000   0.000   280     944     74.2887285    -115.7968076  -1617000.0000000  -563200.0000000  -1617000.0000000  -563200.0000000  
326     848     944     0       0       73.9203609    -112.2881119  0.000   0.477   54.642  0.721   3      0.000   0.000   848     944     73.9203609    -112.2881119  -1617000.0000000  -676800.0000000  -1617000.0000000  -676800.0000000  
327     976     944     0       0       73.8294102    -111.5206128  0.000   0.459   51.937  0.728   3      0.000   0.000   976     944     73.8294102    -111.5206128  -1617000.0000000  -702400.0000000  -1617000.0000000  -702400.0000000  
328     1016    944     0       0       73.8004091    -111.2825744  0.000   0.379   42.320  0.601   3      0.000   0.000   1016    944     73.8004091    -111.2825744  -1617000.0000000  -710400.0000000  -1617000.0000000  -710400.0000000  
329     1232    944     0       0       73.6391252    -110.0122102  0.000   0.477   54.065  0.738   3      0.000   0.000   1232    944     73.6391252    -110.0122102  -1617000.0000000  -753600.0000000  -1617000.0000000  -753600.0000000  
330     32      952     0       0       74.4446171    -117.3624670  0.000   0.282   31.885  0.437   3      0.000   0.000   32      952     74.4446171    -117.3624670  -1615400.0000000  -513600.0000000  -1615400.0000000  -513600.0000000  
331     136     952     0       0       74.3864194    -116.6949637  0.000   0.363   39.525  0.668   3      0.000   0.000   136     952     74.3864194    -116.6949637  -1615400.0000000  -534400.0000000  -1615400.0000000  -534400.0000000  
332     248     952     0       0       74.3214306    -115.9818272  0.000   0.299   30.751  0.524   3      0.000   0.000   248     952     74.3214306    -115.9818272  -1615400.0000000  -556800.0000000  -1615400.0000000  -556800.0000000  
333     312     952     0       0       74.2832283    -115.5770355  0.000   0.295   32.049  0.543   3      0.000   0.000   312     952     74.2832283    -115.5770355  -1615400.0000000  -569600.0000000  -1615400.0000000  -569600.0000000  
334     800     952     0       0       73.9671293    -112.5581688  0.000   0.470   54.896  0.777   3      0.000   0.000   800     952     73.9671293    -112.5581688  -1615400.0000000  -667200.0000000  -1615400.0000000  -667200.0000000  
335     1104    952     0       0       73.7488561    -110.7407022  0.000   0.461   51.624  0.720   3      0.000   0.000   1104    952     73.7488561    -110.7407022  -1615400.0000000  -728000.0000000  -1615400.0000000  -728000.0000000  
336     80      960     0       0       74.4318183    -117.0371118  0.000   0.449   50.363  0.741   3      0.000   0.000   80      960     74.4318183    -117.0371118  -1613800.0000000  -523200.0000000  -1613800.0000000  -523200.0000000  
337     168     960     0       0       74.3818515    -116.4735006  0.000   0.369   40.452  0.596   3      0.000   0.000   168     960     74.3818515    -116.4735006  -1613800.0000000  -540800.0000000  -1613800.0000000  -540800.0000000  
338     520     960     0       0       74.1673608    -114.2566483  0.000   0.432   49.063  0.697   3      0.000   0.000   520     960     74.1673608    -114.2566483  -1613800.0000000  -611200.0000000  -1613800.0000000  -611200.0000000  
339     672     960     0       0       74.0676803    -113.3186687  0.000   0.505   60.069  0.733   3      0.000   0.000   672     960     74.0676803    -113.3186687  -1613800.0000000  -641600.0000000  -1613800.0000000  -641600.0000000  
340     744     960     0       0       74.0190134    -112.8785535  0.000   0.462   52.503  0.741   3      0.000   0.000   744     960     74.0190134    -112.8785535  -1613800.0000000  -656000.0000000  -1613800.0000000  -656000.0000000  
341     1064    960     0       0       73.7917129    -110.9558678  0.000   0.405   45.274  0.689   3      0.000   0.000   1064    960     73.7917129    -110.9558678  -1613800.0000000  -720000.0000000  -1613800.0000000  -720000.0000000  
342     1200    960     0       0       73.6898035    -110.1555535  0.000   0.412   45.198  0.687   3      0.000   0.000   1200    960     73.6898035    -110.1555535  -1613800.0000000  -747200.0000000  -1613800.0000000  -747200.0000000  
343     1280    960     0       0       73.6284161    -109.6895471  0.000   0.469   53.341  0.691   3      0.000   0.000   1280    960     73.6284161    -109.6895471  -1613800.0000000  -763200.0000000  -1613800.0000000  -763200.0000000  
344     1488    960     0       0       73.4639197    -108.4946260  0.000   0.507   59.283  0.720   3      0.000   0.000   1488    960     73.4639197    -108.4946260  -1613800.0000000  -804800.0000000  -1613800.0000000  -804800.0000000  
345     200     968     0       0       74.3770532    -116.2521720  0.000   0.303   31.865  0.533   3      0.000   0.000   200     968     74.3770532    -116.2521720  -1612200.0000000  -547200.0000000  -1612200.0000000  -547200.0000000  
346     456     968     0       0       74.2216700    -114.6365934  0.000   0.500   57.970  0.818   3      0.000   0.000   456     968     74.2216700    -114.6365934  -1612200.0000000  -598400.0000000  -1612200.0000000  -598400.0000000  
347     488     968     0       0       74.2013896    -114.4369447  0.000   0.460   52.743  0.776   3      0.000   0.000   488     968     74.2013896    -114.4369447  -1612200.0000000  -604800.0000000  -1612200.0000000  -604800.0000000  
348     944     968     0       0       73.8923347    -111.6497453  0.000   0.403   44.480  0.686   3      0.000   0.000   944     968     73.8923347    -111.6497453  -1612200.0000000  -696000.0000000  -1612200.0000000  -696000.0000000  
349     1376    968     0       0       73.5663926    -109.1127199  0.000   0.414   46.108  0.673   3      0.000   0.000   1376    968     73.5663926    -109.1127199  -1612200.0000000  -782400.0000000  -1612200.0000000  -782400.0000000  
350     1576    968     0       0       73.4051345    -107.9733985  0.000   0.397   43.310  0.710   3      0.000   0.000   1576    968     73.4051345    -107.9733985  -1612200.0000000  -822400.0000000  -1612200.0000000  -822400.0000000  
351     608     976     0       0       74.1371770    -113.6736547  0.000   0.462   51.950  0.739   3      0.000   0.000   608     976     74.1371770    -113.6736547  -1610600.0000000  -628800.0000000  -1610600.0000000  -628800.0000000  
352     856     976     0       0       73.9682025    -112.1587124  0.000   0.421   47.304  0.592   3      0.000   0.000   856     976     73.9682025    -112.1587124  -1610600.0000000  -678400.0000000  -1610600.0000000  -678400.0000000  
353     888     976     0       0       73.9456078    -111.9656197  0.000   0.444   50.462  0.745   3      0.000   0.000   888     976     73.9456078    -111.9656197  -1610600.0000000  -684800.0000000  -1610600.0000000  -684800.0000000  
354     1152    976     0       0       73.7524718    -110.3938317  0.000   0.490   56.997  0.733   3      0.000   0.000   1152    976     73.7524718    -110.3938317  -1610600.0000000  -737600.0000000  -1610600.0000000  -737600.0000000  
355     1416    976     0       0       73.5476526    -108.8605603  0.000   0.434   49.213  0.686   3      0.000   0.000   1416    976     73.5476526    -108.8605603  -1610600.0000000  -790400.0000000  -1610600.0000000  -790400.0000000  
356     1648    976     0       0       73.3583778    -107.5455097  0.000   0.533   63.775  0.792   3      0.000   0.000   1648    976     73.3583778    -107.5455097  -1610600.0000000  -836800.0000000  -1610600.0000000  -836800.0000000  
357     1680    976     0       0       73.3316080    -107.3665213  0.000   0.569   69.754  0.816   3      0.000   0.000   1680    976     73.3316080    -107.3665213  -1610600.0000000  -843200.0000000  -1610600.0000000  -843200.0000000  
358     32      984     0       0       74.4999228    -117.2966843  0.000   0.373   41.234  0.593   3      0.000   0.000   32      984     74.4999228    -117.2966843  -1609000.0000000  -513600.0000000  -1609000.0000000  -513600.0000000  
359     256     984     0       0       74.3715289    -115.8607786  0.000   0.285   30.332  0.504   3      0.000   0.000   256     984     74.3715289    -115.8607786  -1609000.0000000  -558400.0000000  -1609000.0000000  -558400.0000000  
360     392     984     0       0       74.2889267    -115.0008838  0.000   0.407   46.104  0.716   3      0.000   0.000   392     984     74.2889267    -115.0008838  -1609000.0000000  -585600.0000000  -1609000.0000000  -585600.0000000  
361     640     984     0       0       74.1294786    -113.4569161  0.000   0.427   48.023  0.738   3      0.000   0.000   640     984     74.1294786    -113.4569161  -1609000.0000000  -635200.0000000  -1609000.0000000  -635200.0000000  
362     1000    984     0       0       73.8783944    -111.2731831  0.000   0.455   51.673  0.689   3      0.000   0.000   1000    984     73.8783944    -111.2731831  -1609000.0000000  -707200.0000000  -1609000.0000000  -707200.0000000  
363     288     992     0       0       74.3660936    -115.6398053  0.000   0.237   24.664  0.445   3      0.000   0.000   288     992     74.3660936    -115.6398053  -1607400.0000000  -564800.0000000  -1607400.0000000  -564800.0000000  
364     720     992     0       0       74.0890994    -112.9458365  0.000   0.492   56.886  0.760   3      0.000   0.000   720     992     74.0890994    -112.9458365  -1607400.0000000  -651200.0000000  -1607400.0000000  -651200.0000000  
365     1256    992     0       0       73.6993586    -109.7412254  0.000   0.429   49.904  0.675   3      0.000   0.000   1256    992     73.6993586    -109.7412254  -1607400.0000000  -758400.0000000  -1607400.0000000  -758400.0000000  
366     1288    992     0       0       73.6745510    -109.5549217  0.000   0.470   53.915  0.738   3      0.000   0.000   1288    992     73.6745510    -109.5549217  -1607400.0000000  -764800.0000000  -1607400.0000000  -764800.0000000  
367     72      1000    0       0       74.5053093    -117.0050363  0.000   0.466   54.685  0.842   3      0.000   0.000   72      1000    74.5053093    -117.0050363  -1605800.0000000  -521600.0000000  -1605800.0000000  -521600.0000000  
368     152     1000    0       0       74.4598586    -116.4901548  0.000   0.401   45.297  0.714   3      0.000   0.000   152     1000    74.4598586    -116.4901548  -1605800.0000000  -537600.0000000  -1605800.0000000  -537600.0000000  
369     216     1000    0       0       74.4226133    -116.0804641  0.000   0.376   41.176  0.653   3      0.000   0.000   216     1000    74.4226133    -116.0804641  -1605800.0000000  -550400.0000000  -1605800.0000000  -550400.0000000  
370     568     1000    0       0       74.2039838    -113.8635689  0.000   0.445   50.492  0.794   3      0.000   0.000   568     1000    74.2039838    -113.8635689  -1605800.0000000  -620800.0000000  -1605800.0000000  -620800.0000000  
371     768     1000    0       0       74.0696389    -112.6324282  0.000   0.438   48.231  0.752   3      0.000   0.000   768     1000    74.0696389    -112.6324282  -1605800.0000000  -660800.0000000  -1605800.0000000  -660800.0000000  
372     800     1000    0       0       74.0474802    -112.4374166  0.000   0.450   50.357  0.757   3      0.000   0.000   800     1000    74.0474802    -112.4374166  -1605800.0000000  -667200.0000000  -1605800.0000000  -667200.0000000  
373     1088    1000    0       0       73.8400111    -110.7073063  0.000   0.410   46.521  0.674   3      0.000   0.000   1088    1000    73.8400111    -110.7073063  -1605800.0000000  -724800.0000000  -1605800.0000000  -724800.0000000  
374     1184    1000    0       0       73.7677015    -110.1407453  0.000   0.422   48.163  0.613   3      0.000   0.000   1184    1000    73.7677015    -110.1407453  -1605800.0000000  -744000.0000000  -1605800.0000000  -744000.0000000  
375     1224    1000    0       0       73.7371167    -109.9061942  0.000   0.443   50.087  0.748   3      0.000   0.000   1224    1000    73.7371167    -109.9061942  -1605800.0000000  -752000.0000000  -1605800.0000000  -752000.0000000  
376     1344    1000    0       0       73.6437744    -109.2079265  0.000   0.483   55.402  0.733   3      0.000   0.000   1344    1000    73.6437744    -109.2079265  -1605800.0000000  -776000.0000000  -1605800.0000000  -776000.0000000  
377     1472    1000    0       0       73.5416218    -108.4720686  0.000   0.449   51.091  0.698   3      0.000   0.000   1472    1000    73.5416218    -108.4720686  -1605800.0000000  -801600.0000000  -1605800.0000000  -801600.0000000  
378     1600    1000    0       0       73.4368499    -107.7455261  0.000   0.447   50.109  0.736   3      0.000   0.000   1600    1000    73.4368499    -107.7455261  -1605800.0000000  -827200.0000000  -1605800.0000000  -827200.0000000  
379     688     1008    0       0       74.1376936    -113.1025910  0.000   0.408   45.017  0.700   3      0.000   0.000   688     1008    74.1376936    -113.1025910  -1604200.0000000  -644800.0000000  -1604200.0000000  -644800.0000000  
380     1144    1008    0       0       73.8111887    -110.3545482  0.000   0.404   46.099  0.641   3      0.000   0.000   1144    1008    73.8111887    -110.3545482  -1604200.0000000  -736000.0000000  -1604200.0000000  -736000.0000000  
381     1504    1008    0       0       73.5286046    -108.2666169  0.000   0.506   59.527  0.768   3      0.000   0.000   1504    1008    73.5286046    -108.2666169  -1604200.0000000  -808000.0000000  -1604200.0000000  -808000.0000000  
382     1536    1008    0       0       73.5024707    -108.0845813  0.000   0.525   63.965  0.741   3      0.000   0.000   1536    1008    73.5024707    -108.0845813  -1604200.0000000  -814400.0000000  -1604200.0000000  -814400.0000000  
383     336     1016    0       0       74.3779974    -115.2814283  0.000   0.286   30.220  0.560   3      0.000   0.000   336     1016    74.3779974    -115.2814283  -1602600.0000000  -574400.0000000  -1602600.0000000  -574400.0000000  
384     528     1016    0       0       74.2570814    -114.0742139  0.000   0.457   49.562  0.727   3      0.000   0.000   528     1016    74.2570814    -114.0742139  -1602600.0000000  -612800.0000000  -1602600.0000000  -612800.0000000  
385     936     1016    0       0       73.9779006    -111.5731132  0.000   0.369   40.784  0.679   3      0.000   0.000   936     1016    73.9779006    -111.5731132  -1602600.0000000  -694400.0000000  -1602600.0000000  -694400.0000000  
386     1568    1016    0       0       73.4890614    -107.8799400  0.000   0.404   45.301  0.665   3      0.000   0.000   1568    1016    73.4890614    -107.8799400  -1602600.0000000  -820800.0000000  -1602600.0000000  -820800.0000000  
387     1712    1016    0       0       73.3686468    -107.0702143  0.000   0.505   59.963  0.766   3      0.000   0.000   1712    1016    73.3686468    -107.0702143  -1602600.0000000  -849600.0000000  -1602600.0000000  -849600.0000000  
388     288     1024    0       0       74.4208338    -115.5682022  0.000   0.465   52.999  0.742   3      0.000   0.000   288     1024    74.4208338    -115.5682022  -1601000.0000000  -564800.0000000  -1601000.0000000  -564800.0000000  
389     1016    1024    0       0       73.9329692    -111.0720534  0.000   0.430   49.404  0.710   3      0.000   0.000   1016    1024    73.9329692    -111.0720534  -1601000.0000000  -710400.0000000  -1601000.0000000  -710400.0000000  
390     1256    1024    0       0       73.7517424    -109.6529010  0.000   0.380   41.673  0.668   3      0.000   0.000   1256    1024    73.7517424    -109.6529010  -1601000.0000000  -758400.0000000  -1601000.0000000  -758400.0000000  
391     1416    1024    0       0       73.6256062    -108.7248408  0.000   0.481   55.492  0.748   3      0.000   0.000   1416    1024    73.6256062    -108.7248408  -1601000.0000000  -790400.0000000  -1601000.0000000  -790400.0000000  
392     1680    1024    0       0       73.4084923    -107.2255320  0.000   0.524   61.733  0.784   3      0.000   0.000   1680    1024    73.4084923    -107.2255320  -1601000.0000000  -843200.0000000  -1601000.0000000  -843200.0000000  
393     96      1032    0       0       74.5469553    -116.7824138  0.000   0.502   60.211  0.823   3      0.000   0.000   96      1032    74.5469553    -116.7824138  -1599400.0000000  -526400.0000000  -1599400.0000000  -526400.0000000  
394     136     1032    0       0       74.5241140    -116.5242223  0.000   0.448   50.812  0.783   3      0.000   0.000   136     1032    74.5241140    -116.5242223  -1599400.0000000  -534400.0000000  -1599400.0000000  -534400.0000000  
395     208     1032    0       0       74.4822232    -116.0614356  0.000   0.432   48.051  0.703   3      0.000   0.000   208     1032    74.4822232    -116.0614356  -1599400.0000000  -548800.0000000  -1599400.0000000  -548800.0000000  
396     456     1032    0       0       74.3304018    -114.4871512  0.000   0.470   53.441  0.749   3      0.000   0.000   456     1032    74.3304018    -114.4871512  -1599400.0000000  -598400.0000000  -1599400.0000000  -598400.0000000  
397     560     1032    0       0       74.2633213    -113.8363282  0.000   0.492   55.376  0.761   3      0.000   0.000   560     1032    74.2633213    -113.8363282  -1599400.0000000  -619200.0000000  -1599400.0000000  -619200.0000000  
398     656     1032    0       0       74.1996446    -113.2406026  0.000   0.429   49.580  0.748   3      0.000   0.000   656     1032    74.1996446    -113.2406026  -1599400.0000000  -638400.0000000  -1599400.0000000  -638400.0000000  
399     720     1032    0       0       74.1562678    -112.8461724  0.000   0.444   50.775  0.756   3      0.000   0.000   720     1032    74.1562678    -112.8461724  -1599400.0000000  -651200.0000000  -1599400.0000000  -651200.0000000  
400     768     1032    0       0       74.1232538    -112.5517916  0.000   0.436   48.550  0.722   3      0.000   0.000   768     1032    74.1232538    -112.5517916  -1599400.0000000  -660800.0000000  -1599400.0000000  -660800.0000000  
401     824     1032    0       0       74.0842198    -112.2099209  0.000   0.410   47.087  0.714   3      0.000   0.000   824     1032    74.0842198    -112.2099209  -1599400.0000000  -672000.0000000  -1599400.0000000  -672000.0000000  
402     1048    1032    0       0       73.9225950    -110.8596012  0.000   0.422   47.914  0.721   3      0.000   0.000   1048    1032    73.9225950    -110.8596012  -1599400.0000000  -716800.0000000  -1599400.0000000  -716800.0000000  
403     1184    1032    0       0       73.8202655    -110.0533551  0.000   0.460   52.646  0.723   3      0.000   0.000   1184    1032    73.8202655    -110.0533551  -1599400.0000000  -744000.0000000  -1599400.0000000  -744000.0000000  
404     1224    1032    0       0       73.7895765    -109.8182017  0.000   0.379   42.319  0.627   3      0.000   0.000   1224    1032    73.7895765    -109.8182017  -1599400.0000000  -752000.0000000  -1599400.0000000  -752000.0000000  
405     1608    1032    0       0       73.4816499    -107.6070656  0.000   0.428   47.333  0.736   3      0.000   0.000   1608    1032    73.4816499    -107.6070656  -1599400.0000000  -828800.0000000  -1599400.0000000  -828800.0000000  
