CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     912     1432    0       -1      82.7619406    -132.2841030  0.000   0.382   41.921  0.630   3      0.000   -0.200  912     1431    82.7601035    -132.2847945  -784200.0000000  -37200.0000000  -784400.0000000  -37200.0000000  
273     1296    1432    0       -1      82.6942515    -126.7287904  0.000   0.391   41.867  0.638   3      0.000   -0.200  1296    1431    82.6924315    -126.7308702  -784200.0000000  -114000.0000000  -784400.0000000  -114000.0000000  
274     1328    1432    0       -1      82.6855529    -126.2714074  0.000   0.373   39.865  0.631   3      0.000   -0.200  1328    1431    82.6837352    -126.2735987  -784200.0000000  -120400.0000000  -784400.0000000  -120400.0000000  
275     704     1440    0       -1      82.7846500    -135.3221298  0.000   0.405   44.671  0.606   3      0.000   -0.200  704     1439    82.7828108    -135.3220475  -782600.0000000  4400.0000000  -782800.0000000  4400.0000000  
276     872     1440    0       -1      82.7797559    -132.8631983  0.000   0.400   44.338  0.633   3      0.000   -0.200  872     1439    82.7779179    -132.8637437  -782600.0000000  -29200.0000000  -782800.0000000  -29200.0000000  
277     976     1440    0       -1      82.7700903    -131.3443642  0.000   0.425   47.649  0.612   3      0.000   -0.200  976     1439    82.7682548    -131.3452956  -782600.0000000  -50000.0000000  -782800.0000000  -50000.0000000  
278     1160    1440    0       -1      82.7406333    -128.6710582  0.000   0.372   42.885  0.595   3      0.000   -0.200  1160    1439    82.7388054    -128.6726620  -782600.0000000  -86800.0000000  -782800.0000000  -86800.0000000  
279     1360    1440    0       -1      82.6909141    -125.7966856  0.000   0.362   38.654  0.586   3      0.000   -0.200  1360    1439    82.6890987    -125.7989968  -782600.0000000  -126800.0000000  -782800.0000000  -126800.0000000  
280     744     1448    0       -1      82.7994015    -134.7358984  0.000   0.386   44.209  0.626   3      0.000   -0.200  744     1447    82.7975622    -134.7359660  -781000.0000000  -3600.0000000  -781200.0000000  -3600.0000000  
281     1040    1448    0       -1      82.7762960    -130.4027529  0.000   0.372   40.082  0.609   3      0.000   -0.200  1040    1447    82.7744626    -130.4039249  -781000.0000000  -62800.0000000  -781200.0000000  -62800.0000000  
282     1080    1448    0       -1      82.7700265    -129.8201236  0.000   0.331   37.015  0.607   3      0.000   -0.200  1080    1447    82.7681948    -129.8214425  -781000.0000000  -70800.0000000  -781200.0000000  -70800.0000000  
283     1128    1448    0       -1      82.7615208    -129.1223939  0.000   0.284   29.994  0.549   3      0.000   -0.200  1128    1447    82.7596913    -129.1238881  -781000.0000000  -80400.0000000  -781200.0000000  -80400.0000000  
284     816     1464    0       -1      82.8269913    -133.6742865  0.000   0.365   40.906  0.593   3      0.000   -0.200  816     1463    82.8251525    -133.6746272  -777800.0000000  -18000.0000000  -778000.0000000  -18000.0000000  
285     1296    1464    0       -1      82.7524862    -126.6616852  0.000   0.373   40.988  0.645   3      0.000   -0.200  1296    1463    82.7506664    -126.6637986  -777800.0000000  -114000.0000000  -778000.0000000  -114000.0000000  
286     688     1472    0       -1      82.8432791    -135.5609817  0.000   0.377   40.902  0.546   3      0.000   -0.200  688     1471    82.8414398    -135.5608372  -776200.0000000  7600.0000000  -776400.0000000  7600.0000000  
287     904     1472    0       -1      82.8361171    -132.3739998  0.000   0.399   44.462  0.654   3      0.000   -0.200  904     1471    82.8342797    -132.3746753  -776200.0000000  -35600.0000000  -776400.0000000  -35600.0000000  
288     952     1472    0       -1      82.8315281    -131.6672921  0.000   0.430   49.890  0.680   3      0.000   -0.200  952     1471    82.8296919    -131.6681487  -776200.0000000  -45200.0000000  -776400.0000000  -45200.0000000  
289     1192    1472    0       -1      82.7923475    -128.1531516  0.000   0.370   39.665  0.602   3      0.000   -0.200  1192    1471    82.7905214    -128.1548986  -776200.0000000  -93200.0000000  -776400.0000000  -93200.0000000  
290     752     1480    0       -1      82.8581757    -134.6153711  0.000   0.392   42.061  0.623   3      0.000   -0.200  752     1479    82.8563363    -134.6154703  -774600.0000000  -5200.0000000  -774800.0000000  -5200.0000000  
291     784     1480    0       -1      82.8575374    -134.1420328  0.000   0.417   45.620  0.632   3      0.000   -0.200  784     1479    82.8556983    -134.1422543  -774600.0000000  -11600.0000000  -774800.0000000  -11600.0000000  
292     872     1480    0       -1      82.8532763    -132.8411503  0.000   0.409   45.634  0.678   3      0.000   -0.200  872     1479    82.8514382    -132.8417071  -774600.0000000  -29200.0000000  -774800.0000000  -29200.0000000  
293     1160    1480    0       -1      82.8137493    -128.6062320  0.000   0.345   37.314  0.610   3      0.000   -0.200  1160    1479    82.8119215    -128.6078688  -774600.0000000  -86800.0000000  -774800.0000000  -86800.0000000  
294     1224    1480    0       -1      82.7996879    -127.6729696  0.000   0.365   39.528  0.655   3      0.000   -0.200  1224    1479    82.7978636    -127.6748404  -774600.0000000  -99600.0000000  -774800.0000000  -99600.0000000  
295     1256    1480    0       -1      82.7919448    -127.2077691  0.000   0.412   45.875  0.709   3      0.000   -0.200  1256    1479    82.7901225    -127.2097558  -774600.0000000  -106000.0000000  -774800.0000000  -106000.0000000  
296     840     1496    0       -1      82.8846685    -133.3070216  0.000   0.388   43.584  0.683   3      0.000   -0.200  840     1495    82.8828299    -133.3074601  -771400.0000000  -22800.0000000  -771600.0000000  -22800.0000000  
297     1024    1496    0       -1      82.8666228    -130.5819836  0.000   0.361   38.975  0.694   3      0.000   -0.200  1024    1495    82.8647889    -130.5831243  -771400.0000000  -59600.0000000  -771600.0000000  -59600.0000000  
298     1056    1496    0       -1      82.8618468    -130.1097557  0.000   0.378   42.485  0.675   3      0.000   -0.200  1056    1495    82.8600141    -130.1110171  -771400.0000000  -66000.0000000  -771600.0000000  -66000.0000000  
299     704     1504    0       -1      82.9023667    -135.3274860  0.000   0.420   46.720  0.631   3      0.000   -0.200  704     1503    82.9005273    -135.3274009  -769800.0000000  4400.0000000  -770000.0000000  4400.0000000  
300     992     1504    0       -1      82.8855953    -131.0466398  0.000   0.404   44.421  0.696   3      0.000   -0.200  992     1503    82.8837602    -131.0476634  -769800.0000000  -53200.0000000  -770000.0000000  -53200.0000000  
301     1192    1504    0       -1      82.8507823    -128.0967750  0.000   0.373   41.374  0.656   3      0.000   -0.200  1192    1503    82.8489563    -128.0985508  -769800.0000000  -93200.0000000  -770000.0000000  -93200.0000000  
302     744     1512    0       -1      82.9171207    -134.7314979  0.000   0.393   42.924  0.686   3      0.000   -0.200  744     1511    82.9152812    -134.7315678  -768200.0000000  -3600.0000000  -768400.0000000  -3600.0000000  
303     872     1512    0       -1      82.9120959    -132.8231818  0.000   0.393   44.584  0.666   3      0.000   -0.200  872     1511    82.9102577    -132.8237479  -768200.0000000  -29200.0000000  -768400.0000000  -29200.0000000  
304     904     1512    0       -1      82.9096154    -132.3466917  0.000   0.407   45.914  0.720   3      0.000   -0.200  904     1511    82.9077779    -132.3473813  -768200.0000000  -35600.0000000  -768400.0000000  -35600.0000000  
305     1160    1512    0       -1      82.8722395    -128.5534110  0.000   0.342   37.220  0.668   3      0.000   -0.200  1160    1511    82.8704117    -128.5550749  -768200.0000000  -86800.0000000  -768400.0000000  -86800.0000000  
306     808     1520    0       -1      82.9303010    -133.7744489  0.000   0.417   47.007  0.592   3      0.000   -0.200  808     1519    82.9284619    -133.7747685  -766600.0000000  -16400.0000000  -766800.0000000  -16400.0000000  
307     840     1528    0       -1      82.9435062    -133.2928664  0.000   0.399   44.548  0.638   3      0.000   -0.200  840     1527    82.9416675    -133.2933124  -765000.0000000  -22800.0000000  -765200.0000000  -22800.0000000  
308     1032    1528    0       -1      82.9241507    -130.4260787  0.000   0.373   42.235  0.647   3      0.000   -0.200  1032    1527    82.9223170    -130.4272692  -765000.0000000  -61200.0000000  -765200.0000000  -61200.0000000  
309     1128    1528    0       -1      82.9078781    -129.0003511  0.000   0.357   40.896  0.664   3      0.000   -0.200  1128    1527    82.9060487    -129.0019078  -765000.0000000  -80400.0000000  -765200.0000000  -80400.0000000  
310     712     1536    0       -1      82.9612999    -135.2101486  0.000   0.357   40.449  0.610   3      0.000   -0.200  712     1535    82.9594603    -135.2100936  -763400.0000000  2800.0000000  -763600.0000000  2800.0000000  
311     936     1536    0       -1      82.9507284    -131.8509311  0.000   0.463   53.251  0.762   3      0.000   -0.200  936     1535    82.9488916    -131.8517543  -763400.0000000  -42000.0000000  -763600.0000000  -42000.0000000  
312     968     1536    0       -1      82.9472491    -131.3722701  0.000   0.395   45.933  0.665   3      0.000   -0.200  968     1535    82.9454132    -131.3732177  -763400.0000000  -48400.0000000  -763600.0000000  -48400.0000000  
313     1000    1536    0       -1      82.9432793    -130.8941155  0.000   0.389   45.972  0.671   3      0.000   -0.200  1000    1535    82.9414445    -130.8951872  -763400.0000000  -54800.0000000  -763600.0000000  -54800.0000000  
314     744     1544    0       -1      82.9759856    -134.7292422  0.000   0.365   41.228  0.658   3      0.000   -0.200  744     1543    82.9741460    -134.7293133  -761800.0000000  -3600.0000000  -762000.0000000  -3600.0000000  
315     896     1544    0       -1      82.9690885    -132.4445201  0.000   0.424   47.489  0.717   3      0.000   -0.200  896     1543    82.9672508    -132.4451900  -761800.0000000  -34000.0000000  -762000.0000000  -34000.0000000  
316     1080    1552    0       -1      82.9605211    -129.6791985  0.000   0.400   45.871  0.681   3      0.000   -0.200  1080    1551    82.9586895    -129.6805900  -760200.0000000  -70800.0000000  -760400.0000000  -70800.0000000  
317     776     1560    0       -1      83.0048918    -134.2447606  0.000   0.360   38.470  0.625   3      0.000   -0.200  776     1559    83.0030523    -134.2449596  -758600.0000000  -10000.0000000  -758800.0000000  -10000.0000000  
318     1048    1560    0       -1      82.9803993    -130.1476110  0.000   0.339   38.073  0.578   3      0.000   -0.200  1048    1559    82.9785663    -130.1488839  -758600.0000000  -64400.0000000  -758800.0000000  -64400.0000000  
319     856     1576    0       -1      83.0308184    -133.0287233  0.000   0.339   36.726  0.596   3      0.000   -0.200  856     1575    83.0289798    -133.0292447  -755400.0000000  -26000.0000000  -755600.0000000  -26000.0000000  
320     888     1576    0       -1      83.0285445    -132.5440215  0.000   0.374   40.892  0.606   3      0.000   -0.200  888     1575    83.0267065    -132.5446708  -755400.0000000  -32400.0000000  -755600.0000000  -32400.0000000  
321     952     1576    0       -1      83.0225051    -131.5757412  0.000   0.401   45.981  0.677   3      0.000   -0.200  952     1575    83.0206687    -131.5766454  -755400.0000000  -45200.0000000  -755600.0000000  -45200.0000000  
322     1016    1576    0       -1      83.0144815    -130.6094150  0.000   0.362   41.070  0.622   3      0.000   -0.200  1016    1575    83.0126472    -130.6105726  -755400.0000000  -58000.0000000  -755600.0000000  -58000.0000000  
323     744     1584    0       -1      83.0495718    -134.7263687  0.000   0.382   42.187  0.643   3      0.000   -0.200  744     1583    83.0477321    -134.7264413  -753800.0000000  -3600.0000000  -754000.0000000  -3600.0000000  
324     920     1584    0       -1      83.0404715    -132.0534411  0.000   0.413   46.638  0.661   3      0.000   -0.200  920     1583    83.0386342    -132.0542213  -753800.0000000  -38800.0000000  -754000.0000000  -38800.0000000  
325     984     1584    0       -1      83.0334242    -131.0840311  0.000   0.368   41.197  0.626   3      0.000   -0.200  984     1583    83.0315888    -131.0850666  -753800.0000000  -51600.0000000  -754000.0000000  -51600.0000000  
326     824     1592    0       -1      83.0620204    -133.5073874  0.000   0.394   42.438  0.716   3      0.000   -0.200  824     1591    83.0601812    -133.5077839  -752200.0000000  -19600.0000000  -752400.0000000  -19600.0000000  
327     888     1608    0       -1      83.0873623    -132.5230619  0.000   0.351   38.379  0.690   3      0.000   -0.200  888     1607    83.0855242    -132.5237223  -749000.0000000  -32400.0000000  -749200.0000000  -32400.0000000  
328     920     1616    0       -1      83.0992660    -132.0282547  0.000   0.385   43.287  0.653   3      0.000   -0.200  920     1615    83.0974287    -132.0290483  -747400.0000000  -38800.0000000  -747600.0000000  -38800.0000000  
329     752     1632    0       -1      83.1377955    -134.5996598  0.000   0.367   39.467  0.572   3      0.000   -0.200  752     1631    83.1359556    -134.5997673  -744200.0000000  -5200.0000000  -744400.0000000  -5200.0000000  
330     840     1632    0       -1      83.1347504    -133.2451824  0.000   0.399   45.388  0.674   3      0.000   -0.200  840     1631    83.1329113    -133.2456535  -744200.0000000  -22800.0000000  -744400.0000000  -22800.0000000  
331     800     1648    0       -1      83.1660420    -133.8557830  0.000   0.355   38.255  0.602   3      0.000   -0.200  800     1647    83.1642024    -133.8560917  -741000.0000000  -14800.0000000  -741200.0000000  -14800.0000000  
332     768     1664    0       -1      83.1964016    -134.3477043  0.000   0.350   37.371  0.531   3      0.000   -0.200  768     1663    83.1945617    -134.3478811  -737800.0000000  -8400.0000000  -738000.0000000  -8400.0000000  
