CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     360     1640    0       0       71.1574297    -103.8854403  0.000   0.354   38.751  0.671   3      0.000   0.000   360     1640    71.1574297    -103.8854403  -1762800.0000000  -1064000.0000000  -1762800.0000000  -1064000.0000000  
423     568     1640    0       0       70.9614105    -102.9047201  0.000   0.462   50.486  0.657   3      0.000   0.000   568     1640    70.9614105    -102.9047201  -1762800.0000000  -1105600.0000000  -1762800.0000000  -1105600.0000000  
424     1000    1640    0       0       70.5377112    -100.9335619  0.000   0.273   29.062  0.486   3      0.000   0.000   1000    1640    70.5377112    -100.9335619  -1762800.0000000  -1192000.0000000  -1762800.0000000  -1192000.0000000  
425     1256    1640    0       0       70.2765863    -99.8069153   0.000   0.425   46.522  0.708   3      0.000   0.000   1256    1640    70.2765863    -99.8069153   -1762800.0000000  -1243200.0000000  -1762800.0000000  -1243200.0000000  
426     1424    1640    0       0       70.1013573    -99.0841014   0.000   0.412   44.458  0.614   3      0.000   0.000   1424    1640    70.1013573    -99.0841014   -1762800.0000000  -1276800.0000000  -1762800.0000000  -1276800.0000000  
427     1456    1640    0       0       70.0676423    -98.9478972   0.000   0.430   48.742  0.696   3      0.000   0.000   1456    1640    70.0676423    -98.9478972   -1762800.0000000  -1283200.0000000  -1762800.0000000  -1283200.0000000  
428     1632    1640    0       0       69.8803180    -98.2071463   0.000   0.454   51.408  0.756   3      0.000   0.000   1632    1640    69.8803180    -98.2071463   -1762800.0000000  -1318400.0000000  -1762800.0000000  -1318400.0000000  
429     400     1648    0       0       71.1324424    -103.6721328  0.000   0.447   49.657  0.688   3      0.000   0.000   400     1648    71.1324424    -103.6721328  -1761200.0000000  -1072000.0000000  -1761200.0000000  -1072000.0000000  
430     600     1648    0       0       70.9429442    -102.7321899  0.000   0.459   52.848  0.754   3      0.000   0.000   600     1648    70.9429442    -102.7321899  -1761200.0000000  -1112000.0000000  -1761200.0000000  -1112000.0000000  
431     656     1648    0       0       70.8890117    -102.4724283  0.000   0.547   66.463  0.800   3      0.000   0.000   656     1648    70.8890117    -102.4724283  -1761200.0000000  -1123200.0000000  -1761200.0000000  -1123200.0000000  
432     696     1648    0       0       70.8502585    -102.2877989  0.000   0.460   53.956  0.740   3      0.000   0.000   696     1648    70.8502585    -102.2877989  -1761200.0000000  -1131200.0000000  -1761200.0000000  -1131200.0000000  
433     824     1648    0       0       70.7249763    -101.7020946  0.000   0.302   31.337  0.511   3      0.000   0.000   824     1648    70.7249763    -101.7020946  -1761200.0000000  -1156800.0000000  -1761200.0000000  -1156800.0000000  
434     1160    1648    0       0       70.3871465    -100.2014453  0.000   0.471   52.048  0.738   3      0.000   0.000   1160    1648    70.3871465    -100.2014453  -1761200.0000000  -1224000.0000000  -1761200.0000000  -1224000.0000000  
435     1224    1648    0       0       70.3213699    -99.9216096   0.000   0.438   48.600  0.688   3      0.000   0.000   1224    1648    70.3213699    -99.9216096   -1761200.0000000  -1236800.0000000  -1761200.0000000  -1236800.0000000  
436     1288    1648    0       0       70.2551487    -99.6436803   0.000   0.444   50.506  0.728   3      0.000   0.000   1288    1648    70.2551487    -99.6436803   -1761200.0000000  -1249600.0000000  -1761200.0000000  -1249600.0000000  
437     1320    1648    0       0       70.2218728    -99.5054286   0.000   0.442   50.669  0.702   3      0.000   0.000   1320    1648    70.2218728    -99.5054286   -1761200.0000000  -1256000.0000000  -1761200.0000000  -1256000.0000000  
438     432     1656    0       0       71.1147227    -103.4972604  0.000   0.367   40.215  0.627   3      0.000   0.000   432     1656    71.1147227    -103.4972604  -1759600.0000000  -1078400.0000000  -1759600.0000000  -1078400.0000000  
439     792     1656    0       0       70.7685094    -101.8239449  0.000   0.307   33.313  0.536   3      0.000   0.000   792     1656    70.7685094    -101.8239449  -1759600.0000000  -1150400.0000000  -1759600.0000000  -1150400.0000000  
440     264     1664    0       0       71.2832116    -104.2764880  0.000   0.371   40.965  0.698   3      0.000   0.000   264     1664    71.2832116    -104.2764880  -1758000.0000000  -1044800.0000000  -1758000.0000000  -1044800.0000000  
441     472     1664    0       0       71.0892723    -103.2849725  0.000   0.337   36.134  0.604   3      0.000   0.000   472     1664    71.0892723    -103.2849725  -1758000.0000000  -1086400.0000000  -1758000.0000000  -1086400.0000000  
442     968     1664    0       0       70.6055861    -101.0041660  0.000   0.282   29.178  0.491   3      0.000   0.000   968     1664    70.6055861    -101.0041660  -1758000.0000000  -1185600.0000000  -1758000.0000000  -1185600.0000000  
443     1392    1664    0       0       70.1698700    -99.1466428   0.000   0.454   51.300  0.749   3      0.000   0.000   1392    1664    70.1698700    -99.1466428   -1758000.0000000  -1270400.0000000  -1758000.0000000  -1270400.0000000  
444     1552    1664    0       0       70.0004458    -98.4674036   0.000   0.501   57.988  0.770   3      0.000   0.000   1552    1664    70.0004458    -98.4674036   -1758000.0000000  -1302400.0000000  -1758000.0000000  -1302400.0000000  
445     504     1672    0       0       71.0711730    -103.1108805  0.000   0.371   39.442  0.633   3      0.000   0.000   504     1672    71.0711730    -103.1108805  -1756400.0000000  -1092800.0000000  -1756400.0000000  -1092800.0000000  
446     920     1672    0       0       70.6655956    -101.1956598  0.000   0.277   28.200  0.411   3      0.000   0.000   920     1672    70.6655956    -101.1956598  -1756400.0000000  -1176000.0000000  -1756400.0000000  -1176000.0000000  
447     1424    1672    0       0       70.1478058    -98.9850422   0.000   0.351   36.724  0.521   3      0.000   0.000   1424    1672    70.1478058    -98.9850422   -1756400.0000000  -1276800.0000000  -1756400.0000000  -1276800.0000000  
448     1584    1672    0       0       69.9777449    -98.3079740   0.000   0.470   55.176  0.707   3      0.000   0.000   1584    1672    69.9777449    -98.3079740   -1756400.0000000  -1308800.0000000  -1756400.0000000  -1308800.0000000  
449     1624    1672    0       0       69.9348194    -98.1405425   0.000   0.415   45.631  0.698   3      0.000   0.000   1624    1672    69.9348194    -98.1405425   -1756400.0000000  -1316800.0000000  -1756400.0000000  -1316800.0000000  
450     312     1680    0       0       71.2636209    -103.9997652  0.000   0.392   43.032  0.656   3      0.000   0.000   312     1680    71.2636209    -103.9997652  -1754800.0000000  -1054400.0000000  -1754800.0000000  -1054400.0000000  
451     368     1680    0       0       71.2115288    -103.7318380  0.000   0.379   40.721  0.541   3      0.000   0.000   368     1680    71.2115288    -103.7318380  -1754800.0000000  -1065600.0000000  -1754800.0000000  -1065600.0000000  
452     608     1680    0       0       70.9838596    -102.6006970  0.000   0.430   47.854  0.674   3      0.000   0.000   608     1680    70.9838596    -102.6006970  -1754800.0000000  -1113600.0000000  -1754800.0000000  -1113600.0000000  
453     672     1680    0       0       70.9219618    -102.3037361  0.000   0.522   62.847  0.740   3      0.000   0.000   672     1680    70.9219618    -102.3037361  -1754800.0000000  -1126400.0000000  -1754800.0000000  -1126400.0000000  
454     864     1680    0       0       70.7333540    -101.4246144  0.000   0.370   40.111  0.546   3      0.000   0.000   864     1680    70.7333540    -101.4246144  -1754800.0000000  -1164800.0000000  -1754800.0000000  -1164800.0000000  
455     1160    1680    0       0       70.4342831    -100.1036336  0.000   0.462   53.206  0.751   3      0.000   0.000   1160    1680    70.4342831    -100.1036336  -1754800.0000000  -1224000.0000000  -1754800.0000000  -1224000.0000000  
456     1224    1680    0       0       70.3683366    -99.8234487   0.000   0.414   46.434  0.698   3      0.000   0.000   1224    1680    70.3683366    -99.8234487   -1754800.0000000  -1236800.0000000  -1754800.0000000  -1236800.0000000  
457     1320    1680    0       0       70.2685845    -99.4067660   0.000   0.432   48.787  0.668   3      0.000   0.000   1320    1680    70.2685845    -99.4067660   -1754800.0000000  -1256000.0000000  -1754800.0000000  -1256000.0000000  
458     1928    1680    0       0       69.6146518    -96.8664298   0.000   0.272   30.750  0.411   3      0.000   0.000   1928    1680    69.6146518    -96.8664298   -1754800.0000000  -1377600.0000000  -1754800.0000000  -1377600.0000000  
459     640     1688    0       0       70.9650934    -102.4282637  0.000   0.453   50.319  0.705   3      0.000   0.000   640     1688    70.9650934    -102.4282637  -1753200.0000000  -1120000.0000000  -1753200.0000000  -1120000.0000000  
460     736     1688    0       0       70.8716325    -101.9848635  0.000   0.463   53.606  0.773   3      0.000   0.000   736     1688    70.8716325    -101.9848635  -1753200.0000000  -1139200.0000000  -1753200.0000000  -1139200.0000000  
461     408     1696    0       0       71.1986238    -103.4948128  0.000   0.398   43.503  0.636   3      0.000   0.000   408     1696    71.1986238    -103.4948128  -1751600.0000000  -1073600.0000000  -1751600.0000000  -1073600.0000000  
462     1504    1696    0       0       70.0977485    -98.5701502   0.000   0.431   47.313  0.659   3      0.000   0.000   1504    1696    70.0977485    -98.5701502   -1751600.0000000  -1292800.0000000  -1751600.0000000  -1292800.0000000  
463     1816    1696    0       0       69.7605663    -97.2711440   0.000   0.492   57.605  0.835   3      0.000   0.000   1816    1696    69.7605663    -97.2711440   -1751600.0000000  -1355200.0000000  -1751600.0000000  -1355200.0000000  
464     496     1704    0       0       71.1276278    -103.0546925  0.000   0.392   42.453  0.637   3      0.000   0.000   496     1704    71.1276278    -103.0546925  -1750000.0000000  -1091200.0000000  -1750000.0000000  -1091200.0000000  
465     800     1704    0       0       70.8327413    -101.6436611  0.000   0.432   49.716  0.731   3      0.000   0.000   800     1704    70.8327413    -101.6436611  -1750000.0000000  -1152000.0000000  -1750000.0000000  -1152000.0000000  
466     1280    1704    0       0       70.3453485    -99.5057046   0.000   0.453   51.583  0.702   3      0.000   0.000   1280    1704    70.3453485    -99.5057046   -1750000.0000000  -1248000.0000000  -1750000.0000000  -1248000.0000000  
467     1568    1704    0       0       70.0408826    -98.2749580   0.000   0.455   52.878  0.775   3      0.000   0.000   1568    1704    70.0408826    -98.2749580   -1750000.0000000  -1305600.0000000  -1750000.0000000  -1305600.0000000  
468     1600    1704    0       0       70.0065221    -98.1405807   0.000   0.406   45.049  0.713   3      0.000   0.000   1600    1704    70.0065221    -98.1405807   -1750000.0000000  -1312000.0000000  -1750000.0000000  -1312000.0000000  
469     1648    1704    0       0       69.9547866    -97.9398975   0.000   0.405   46.174  0.673   3      0.000   0.000   1648    1704    69.9547866    -97.9398975   -1750000.0000000  -1321600.0000000  -1750000.0000000  -1321600.0000000  
470     1752    1704    0       0       69.8419003    -97.5087019   0.000   0.419   45.319  0.716   3      0.000   0.000   1752    1704    69.8419003    -97.5087019   -1750000.0000000  -1342400.0000000  -1750000.0000000  -1342400.0000000  
471     680     1712    0       0       70.9625524    -102.1714582  0.000   0.407   45.062  0.717   3      0.000   0.000   680     1712    70.9625524    -102.1714582  -1748400.0000000  -1128000.0000000  -1748400.0000000  -1128000.0000000  
472     848     1712    0       0       70.7971530    -101.4007771  0.000   0.321   33.710  0.461   3      0.000   0.000   848     1712    70.7971530    -101.4007771  -1748400.0000000  -1161600.0000000  -1748400.0000000  -1161600.0000000  
473     1160    1712    0       0       70.4813699    -100.0053407  0.000   0.385   41.889  0.647   3      0.000   0.000   1160    1712    70.4813699    -100.0053407  -1748400.0000000  -1224000.0000000  -1748400.0000000  -1224000.0000000  
474     1344    1712    0       0       70.2900885    -99.2040066   0.000   0.485   55.648  0.698   3      0.000   0.000   1344    1712    70.2900885    -99.2040066   -1748400.0000000  -1260800.0000000  -1748400.0000000  -1260800.0000000  
475     1416    1712    0       0       70.2142529    -98.8947633   0.000   0.226   23.492  0.371   2      0.000   0.000   1416    1712    70.2142529    -98.8947633   -1748400.0000000  -1275200.0000000  -1748400.0000000  -1275200.0000000  
476     1680    1712    0       0       69.9315876    -97.7814550   0.000   0.399   43.628  0.566   3      0.000   0.000   1680    1712    69.9315876    -97.7814550   -1748400.0000000  -1328000.0000000  -1748400.0000000  -1328000.0000000  
477     1784    1712    0       0       69.8183013    -97.3516750   0.000   0.507   60.864  0.811   3      0.000   0.000   1784    1712    69.8183013    -97.3516750   -1748400.0000000  -1348800.0000000  -1748400.0000000  -1348800.0000000  
478     1864    1712    0       0       69.7304345    -97.0244228   0.000   0.424   48.560  0.703   3      0.000   0.000   1864    1712    69.7304345    -97.0244228   -1748400.0000000  -1364800.0000000  -1748400.0000000  -1364800.0000000  
479     272     1720    0       0       71.3623744    -104.0767788  0.000   0.378   41.438  0.602   3      0.000   0.000   272     1720    71.3623744    -104.0767788  -1746800.0000000  -1046400.0000000  -1746800.0000000  -1046400.0000000  
480     464     1720    0       0       71.1824722    -103.1588384  0.000   0.400   43.570  0.658   3      0.000   0.000   464     1720    71.1824722    -103.1588384  -1746800.0000000  -1084800.0000000  -1746800.0000000  -1084800.0000000  
481     528     1720    0       0       71.1214837    -102.8568415  0.000   0.428   46.820  0.664   3      0.000   0.000   528     1720    71.1214837    -102.8568415  -1746800.0000000  -1097600.0000000  -1746800.0000000  -1097600.0000000  
482     768     1720    0       0       70.8883537    -101.7420237  0.000   0.468   54.527  0.780   3      0.000   0.000   768     1720    70.8883537    -101.7420237  -1746800.0000000  -1145600.0000000  -1746800.0000000  -1145600.0000000  
483     960     1720    0       0       70.6969598    -100.8701544  0.000   0.419   47.633  0.658   3      0.000   0.000   960     1720    70.6969598    -100.8701544  -1746800.0000000  -1184000.0000000  -1746800.0000000  -1184000.0000000  
484     1536    1720    0       0       70.0981676    -98.3596043   0.000   0.456   49.870  0.694   3      0.000   0.000   1536    1720    70.0981676    -98.3596043   -1746800.0000000  -1299200.0000000  -1746800.0000000  -1299200.0000000  
485     328     1728    0       0       71.3226960    -103.7839256  0.000   0.404   44.461  0.662   3      0.000   0.000   328     1728    71.3226960    -103.7839256  -1745200.0000000  -1057600.0000000  -1745200.0000000  -1057600.0000000  
486     1128    1728    0       0       70.5378273    -100.0970936  0.000   0.468   53.545  0.716   3      0.000   0.000   1128    1728    70.5378273    -100.0970936  -1745200.0000000  -1217600.0000000  -1745200.0000000  -1217600.0000000  
487     1216    1728    0       0       70.4469917    -99.7102896   0.000   0.436   48.681  0.708   3      0.000   0.000   1216    1728    70.4469917    -99.7102896   -1745200.0000000  -1235200.0000000  -1745200.0000000  -1235200.0000000  
488     560     1736    0       0       71.1151187    -102.6591239  0.000   0.326   34.611  0.482   3      0.000   0.000   560     1736    71.1151187    -102.6591239  -1743600.0000000  -1104000.0000000  -1743600.0000000  -1104000.0000000  
489     816     1736    0       0       70.8648836    -101.4740424  0.000   0.419   46.518  0.691   3      0.000   0.000   816     1736    70.8648836    -101.4740424  -1743600.0000000  -1155200.0000000  -1743600.0000000  -1155200.0000000  
490     888     1736    0       0       70.7931130    -101.1464469  0.000   0.315   32.236  0.504   3      0.000   0.000   888     1736    70.7931130    -101.1464469  -1743600.0000000  -1169600.0000000  -1743600.0000000  -1169600.0000000  
491     1256    1736    0       0       70.4171169    -99.5108431   0.000   0.380   40.694  0.661   3      0.000   0.000   1256    1736    70.4171169    -99.5108431   -1743600.0000000  -1243200.0000000  -1743600.0000000  -1243200.0000000  
492     1576    1736    0       0       70.0782401    -98.1406192   0.000   0.416   48.109  0.713   3      0.000   0.000   1576    1736    70.0782401    -98.1406192   -1743600.0000000  -1307200.0000000  -1743600.0000000  -1307200.0000000  
493     1648    1736    0       0       70.0005323    -97.8388911   0.000   0.422   46.952  0.695   3      0.000   0.000   1648    1736    70.0005323    -97.8388911   -1743600.0000000  -1321600.0000000  -1743600.0000000  -1321600.0000000  
494     1896    1736    0       0       69.7289227    -96.8178203   0.000   0.435   48.689  0.727   3      0.000   0.000   1896    1736    69.7289227    -96.8178203   -1743600.0000000  -1371200.0000000  -1743600.0000000  -1371200.0000000  
495     240     1744    0       0       71.4290093    -104.1621681  0.000   0.457   51.174  0.729   3      0.000   0.000   240     1744    71.4290093    -104.1621681  -1742000.0000000  -1040000.0000000  -1742000.0000000  -1040000.0000000  
496     704     1744    0       0       70.9873810    -101.9645730  0.000   0.475   54.669  0.756   3      0.000   0.000   704     1744    70.9873810    -101.9645730  -1742000.0000000  -1132800.0000000  -1742000.0000000  -1132800.0000000  
497     848     1744    0       0       70.8450227    -101.3038608  0.000   0.364   39.442  0.639   3      0.000   0.000   848     1744    70.8450227    -101.3038608  -1742000.0000000  -1161600.0000000  -1742000.0000000  -1161600.0000000  
498     1320    1744    0       0       70.3618535    -99.2080068   0.000   0.485   55.746  0.774   3      0.000   0.000   1320    1744    70.3618535    -99.2080068   -1742000.0000000  -1256000.0000000  -1742000.0000000  -1256000.0000000  
499     1368    1744    0       0       70.3113511    -99.0007983   0.000   0.342   38.791  0.635   3      0.000   0.000   1368    1744    70.3113511    -99.0007983   -1742000.0000000  -1265600.0000000  -1742000.0000000  -1265600.0000000  
500     1424    1744    0       0       70.2521235    -98.7604239   0.000   0.378   40.239  0.641   3      0.000   0.000   1424    1744    70.2521235    -98.7604239   -1742000.0000000  -1276800.0000000  -1742000.0000000  -1276800.0000000  
501     1464    1744    0       0       70.2096167    -98.5896277   0.000   0.254   26.644  0.408   3      0.000   0.000   1464    1744    70.2096167    -98.5896277   -1742000.0000000  -1284800.0000000  -1742000.0000000  -1284800.0000000  
502     1856    1744    0       0       69.7844268    -96.9550860   0.000   0.413   45.914  0.672   3      0.000   0.000   1856    1744    69.7844268    -96.9550860   -1742000.0000000  -1363200.0000000  -1742000.0000000  -1363200.0000000  
503     392     1752    0       0       71.2995465    -103.4071944  0.000   0.409   45.684  0.712   3      0.000   0.000   392     1752    71.2995465    -103.4071944  -1740400.0000000  -1070400.0000000  -1740400.0000000  -1070400.0000000  
504     432     1752    0       0       71.2617396    -103.2164992  0.000   0.424   47.422  0.671   3      0.000   0.000   432     1752    71.2617396    -103.2164992  -1740400.0000000  -1078400.0000000  -1740400.0000000  -1078400.0000000  
505     928     1752    0       0       70.7767981    -100.9166938  0.000   0.346   36.969  0.487   3      0.000   0.000   928     1752    70.7767981    -100.9166938  -1740400.0000000  -1177600.0000000  -1740400.0000000  -1177600.0000000  
506     960     1752    0       0       70.7445186    -100.7724134  0.000   0.429   47.767  0.659   3      0.000   0.000   960     1752    70.7445186    -100.7724134  -1740400.0000000  -1184000.0000000  -1740400.0000000  -1184000.0000000  
507     1680    1752    0       0       69.9886372    -97.6548121   0.000   0.449   52.034  0.676   3      0.000   0.000   1680    1752    69.9886372    -97.6548121   -1740400.0000000  -1328000.0000000  -1740400.0000000  -1328000.0000000  
508     1808    1752    0       0       69.8486298    -97.1259280   0.000   0.505   58.178  0.700   3      0.000   0.000   1808    1752    69.8486298    -97.1259280   -1740400.0000000  -1353600.0000000  -1740400.0000000  -1353600.0000000  
509     320     1760    0       0       71.3794006    -103.7290460  0.000   0.455   51.523  0.642   3      0.000   0.000   320     1760    71.3794006    -103.7290460  -1738800.0000000  -1056000.0000000  -1738800.0000000  -1056000.0000000  
510     360     1760    0       0       71.3419293    -103.5368583  0.000   0.426   48.885  0.671   3      0.000   0.000   360     1760    71.3419293    -103.5368583  -1738800.0000000  -1064000.0000000  -1738800.0000000  -1064000.0000000  
511     608     1760    0       0       71.1051574    -102.3628075  0.000   0.390   42.611  0.651   3      0.000   0.000   608     1760    71.1051574    -102.3628075  -1738800.0000000  -1113600.0000000  -1738800.0000000  -1113600.0000000  
512     512     1768    0       0       71.2098885    -102.7899223  0.000   0.402   43.483  0.632   3      0.000   0.000   512     1768    71.2098885    -102.7899223  -1737200.0000000  -1094400.0000000  -1737200.0000000  -1094400.0000000  
513     544     1768    0       0       71.1791412    -102.6390624  0.000   0.388   42.496  0.655   3      0.000   0.000   544     1768    71.1791412    -102.6390624  -1737200.0000000  -1100800.0000000  -1737200.0000000  -1100800.0000000  
514     576     1768    0       0       71.1482687    -102.4887043  0.000   0.442   48.550  0.711   3      0.000   0.000   576     1768    71.1482687    -102.4887043  -1737200.0000000  -1107200.0000000  -1737200.0000000  -1107200.0000000  
515     640     1768    0       0       71.0861509    -102.1894915  0.000   0.338   35.717  0.610   3      0.000   0.000   640     1768    71.0861509    -102.1894915  -1737200.0000000  -1120000.0000000  -1737200.0000000  -1120000.0000000  
516     888     1768    0       0       70.8408401    -101.0489057  0.000   0.265   26.927  0.502   3      0.000   0.000   888     1768    70.8408401    -101.0489057  -1737200.0000000  -1169600.0000000  -1737200.0000000  -1169600.0000000  
517     992     1768    0       0       70.7358408    -100.5794743  0.000   0.507   60.895  0.770   3      0.000   0.000   992     1768    70.7358408    -100.5794743  -1737200.0000000  -1190400.0000000  -1737200.0000000  -1190400.0000000  
518     1088    1768    0       0       70.6378314    -100.1507799  0.000   0.474   53.538  0.731   3      0.000   0.000   1088    1768    70.6378314    -100.1507799  -1737200.0000000  -1209600.0000000  -1737200.0000000  -1209600.0000000  
519     1240    1768    0       0       70.4805597    -99.4810459   0.000   0.410   46.538  0.730   3      0.000   0.000   1240    1768    70.4805597    -99.4810459   -1737200.0000000  -1240000.0000000  -1737200.0000000  -1240000.0000000  
520     1608    1768    0       0       70.0895659    -97.9049107   0.000   0.362   39.620  0.599   3      0.000   0.000   1608    1768    70.0895659    -97.9049107   -1737200.0000000  -1313600.0000000  -1737200.0000000  -1313600.0000000  
521     1648    1768    0       0       70.0462230    -97.7374128   0.000   0.450   49.716  0.670   3      0.000   0.000   1648    1768    70.0462230    -97.7374128   -1737200.0000000  -1321600.0000000  -1737200.0000000  -1321600.0000000  
522     240     1776    0       0       71.4784467    -104.0692670  0.000   0.431   48.435  0.672   3      0.000   0.000   240     1776    71.4784467    -104.0692670  -1735600.0000000  -1040000.0000000  -1735600.0000000  -1040000.0000000  
523     480     1776    0       0       71.2527067    -102.9175299  0.000   0.418   45.573  0.681   3      0.000   0.000   480     1776    71.2527067    -102.9175299  -1735600.0000000  -1088000.0000000  -1735600.0000000  -1088000.0000000  
524     736     1776    0       0       71.0040783    -101.7202089  0.000   0.414   45.891  0.713   3      0.000   0.000   736     1776    71.0040783    -101.7202089  -1735600.0000000  -1139200.0000000  -1735600.0000000  -1139200.0000000  
525     1128    1776    0       0       70.6084537    -99.9486454   0.000   0.467   54.343  0.717   3      0.000   0.000   1128    1776    70.6084537    -99.9486454   -1735600.0000000  -1217600.0000000  -1735600.0000000  -1217600.0000000  
526     1304    1776    0       0       70.4252324    -99.1772957   0.000   0.521   61.221  0.752   3      0.000   0.000   1304    1776    70.4252324    -99.1772957   -1735600.0000000  -1252800.0000000  -1735600.0000000  -1252800.0000000  
527     1424    1776    0       0       70.2984008    -98.6598158   0.000   0.469   54.087  0.754   3      0.000   0.000   1424    1776    70.2984008    -98.6598158   -1735600.0000000  -1276800.0000000  -1735600.0000000  -1276800.0000000  
528     1536    1776    0       0       70.1786628    -98.1829582   0.000   0.454   51.639  0.685   3      0.000   0.000   1536    1776    70.1786628    -98.1829582   -1735600.0000000  -1299200.0000000  -1735600.0000000  -1299200.0000000  
529     1896    1776    0       0       69.7851992    -96.6897197   0.000   0.291   31.158  0.417   3      0.000   0.000   1896    1776    69.7851992    -96.6897197   -1735600.0000000  -1371200.0000000  -1735600.0000000  -1371200.0000000  
530     936     1784    0       0       70.8163135    -100.7824903  0.000   0.439   49.978  0.719   3      0.000   0.000   936     1784    70.8163135    -100.7824903  -1734000.0000000  -1179200.0000000  -1734000.0000000  -1179200.0000000  
531     1056    1784    0       0       70.6942359    -100.2437233  0.000   0.477   55.545  0.758   3      0.000   0.000   1056    1784    70.6942359    -100.2437233  -1734000.0000000  -1203200.0000000  -1734000.0000000  -1203200.0000000  
532     1784    1784    0       0       69.9203031    -97.1222714   0.000   0.470   54.547  0.787   3      0.000   0.000   1784    1784    69.9203031    -97.1222714   -1734000.0000000  -1348800.0000000  -1734000.0000000  -1348800.0000000  
533     1824    1784    0       0       69.8762075    -96.9579471   0.000   0.480   54.605  0.703   3      0.000   0.000   1824    1784    69.8762075    -96.9579471   -1734000.0000000  -1356800.0000000  -1734000.0000000  -1356800.0000000  
534     200     1792    0       0       71.5401136    -104.2175154  0.000   0.423   46.833  0.760   3      0.000   0.000   200     1792    71.5401136    -104.2175154  -1732400.0000000  -1032000.0000000  -1732400.0000000  -1032000.0000000  
535     1344    1792    0       0       70.4063510    -98.9537527   0.000   0.481   55.417  0.722   3      0.000   0.000   1344    1792    70.4063510    -98.9537527   -1732400.0000000  -1260800.0000000  -1732400.0000000  -1260800.0000000  
536     1496    1792    0       0       70.2445973    -98.3019383   0.000   0.487   56.022  0.767   3      0.000   0.000   1496    1792    70.2445973    -98.3019383   -1732400.0000000  -1291200.0000000  -1732400.0000000  -1291200.0000000  
537     1576    1792    0       0       70.1585000    -97.9632506   0.000   0.402   45.236  0.636   3      0.000   0.000   1576    1792    70.1585000    -97.9632506   -1732400.0000000  -1307200.0000000  -1732400.0000000  -1307200.0000000  
538     1696    1792    0       0       70.0281344    -97.4608288   0.000   0.528   63.050  0.791   3      0.000   0.000   1696    1792    70.0281344    -97.4608288   -1732400.0000000  -1331200.0000000  -1732400.0000000  -1331200.0000000  
539     320     1800    0       0       71.4409009    -103.6116945  0.000   0.380   41.228  0.623   3      0.000   0.000   320     1800    71.4409009    -103.6116945  -1730800.0000000  -1056000.0000000  -1730800.0000000  -1056000.0000000  
540     352     1800    0       0       71.4108340    -103.4575570  0.000   0.376   40.845  0.594   3      0.000   0.000   352     1800    71.4108340    -103.4575570  -1730800.0000000  -1062400.0000000  -1730800.0000000  -1062400.0000000  
541     392     1800    0       0       71.3730687    -103.2655986  0.000   0.331   35.812  0.609   3      0.000   0.000   392     1800    71.3730687    -103.2655986  -1730800.0000000  -1070400.0000000  -1730800.0000000  -1070400.0000000  
542     448     1800    0       0       71.3198602    -102.9981877  0.000   0.381   41.648  0.629   3      0.000   0.000   448     1800    71.3198602    -102.9981877  -1730800.0000000  -1081600.0000000  -1730800.0000000  -1081600.0000000  
543     656     1800    0       0       71.1188448    -102.0185068  0.000   0.412   47.040  0.687   3      0.000   0.000   656     1800    71.1188448    -102.0185068  -1730800.0000000  -1123200.0000000  -1730800.0000000  -1123200.0000000  
544     768     1800    0       0       71.0084436    -101.4998050  0.000   0.442   49.188  0.718   3      0.000   0.000   768     1800    71.0084436    -101.4998050  -1730800.0000000  -1145600.0000000  -1730800.0000000  -1145600.0000000  
545     864     1800    0       0       70.9126377    -101.0600934  0.000   0.391   43.767  0.687   3      0.000   0.000   864     1800    70.9126377    -101.0600934  -1730800.0000000  -1164800.0000000  -1730800.0000000  -1164800.0000000  
546     1016    1800    0       0       70.7587704    -100.3730696  0.000   0.426   48.374  0.772   3      0.000   0.000   1016    1800    70.7587704    -100.3730696  -1730800.0000000  -1195200.0000000  -1730800.0000000  -1195200.0000000  
547     1376    1800    0       0       70.3840860    -98.7903892   0.000   0.386   42.706  0.621   3      0.000   0.000   1376    1800    70.3840860    -98.7903892   -1730800.0000000  -1267200.0000000  -1730800.0000000  -1267200.0000000  
548     1728    1800    0       0       70.0044764    -97.3023680   0.000   0.445   50.469  0.716   3      0.000   0.000   1728    1800    70.0044764    -97.3023680   -1730800.0000000  -1337600.0000000  -1730800.0000000  -1337600.0000000  
549     1192    1808    0       0       70.5890666    -99.5665168   0.000   0.507   58.292  0.776   3      0.000   0.000   1192    1808    70.5890666    -99.5665168   -1729200.0000000  -1230400.0000000  -1729200.0000000  -1230400.0000000  
550     1408    1808    0       0       70.3616663    -98.6274046   0.000   0.388   41.466  0.594   3      0.000   0.000   1408    1808    70.3616663    -98.6274046   -1729200.0000000  -1273600.0000000  -1729200.0000000  -1273600.0000000  
551     928     1816    0       0       70.8719406    -100.7201215  0.000   0.433   49.062  0.724   3      0.000   0.000   928     1816    70.8719406    -100.7201215  -1727600.0000000  -1177600.0000000  -1727600.0000000  -1177600.0000000  
552     968     1816    0       0       70.8313581    -100.5393606  0.000   0.442   51.527  0.734   3      0.000   0.000   968     1816    70.8313581    -100.5393606  -1727600.0000000  -1185600.0000000  -1727600.0000000  -1185600.0000000  
