CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1536    744     -3      1       81.9551660    10.2757855    0.000   0.211   21.594  0.511   3      -0.600  0.200   1533    745     81.9567939    10.3156427    717400.0000000  -497200.0000000  717600.0000000  -496600.0000000  
282     1624    744     -3      1       81.8619719    9.3371072     0.000   0.220   22.719  0.469   3      -0.600  0.200   1621    745     81.8636908    9.3763130     717400.0000000  -514800.0000000  717600.0000000  -514200.0000000  
283     1656    744     -3      1       81.8275544    9.0011296     0.000   0.230   23.600  0.423   3      -0.600  0.200   1653    745     81.8293058    9.0400982     717400.0000000  -521200.0000000  717600.0000000  -520600.0000000  
284     1896    744     -2      2       81.5608583    6.5707885     0.000   0.277   28.317  0.513   3      -0.400  0.400   1894    746     81.5602623    6.6059456     717400.0000000  -569200.0000000  717800.0000000  -568800.0000000  
285     1928    744     -2      2       81.5242034    6.2584713     0.000   0.236   24.223  0.446   3      -0.400  0.400   1926    746     81.5236355    6.2934975     717400.0000000  -575600.0000000  717800.0000000  -575200.0000000  
286     1352    752     -3      6       82.1304712    12.3671912    0.000   0.394   43.172  0.642   3      -0.600  1.200   1349    758     82.1241506    12.4444646    719000.0000000  -460400.0000000  720200.0000000  -459800.0000000  
287     1464    752     -3      5       82.0175873    11.1191063    0.000   0.211   21.614  0.340   2      -0.600  1.000   1461    757     82.0130265    11.1889007    719000.0000000  -482800.0000000  720000.0000000  -482200.0000000  
288     840     760     -3      9       82.5821995    18.5814362    0.000   0.224   23.157  0.476   3      -0.600  1.800   837     769     82.5698225    18.6765676    720600.0000000  -358000.0000000  722400.0000000  -357400.0000000  
289     1712    760     -2      0       81.7430386    8.5419454     0.000   0.186   19.180  0.450   3      -0.400  0.000   1710    760     81.7452214    8.5625248     720600.0000000  -532400.0000000  720600.0000000  -532000.0000000  
290     808     768     -3      9       82.5949682    19.0410620    0.000   0.143   14.939  0.289   1      -0.600  1.800   805     777     82.5824929    19.1355849    722200.0000000  -351600.0000000  724000.0000000  -351000.0000000  
291     1000    768     -3      9       82.4337580    16.6302166    0.000   0.287   29.632  0.435   3      -0.600  1.800   997     777     82.4218086    16.7266228    722200.0000000  -390000.0000000  724000.0000000  -389400.0000000  
292     1752    768     -2      0       81.6874010    8.1936231     0.000   0.217   22.358  0.436   3      -0.400  0.000   1750    768     81.6896016    8.2139721     722200.0000000  -540400.0000000  722200.0000000  -540000.0000000  
293     1824    768     -3      0       81.6074958    7.4682329     0.000   0.278   28.858  0.466   3      -0.600  0.000   1821    768     81.6108516    7.4981800     722200.0000000  -554800.0000000  722200.0000000  -554200.0000000  
294     968     776     -3      9       82.4485423    17.0772755    0.000   0.267   27.114  0.438   3      -0.600  1.800   965     785     82.4364940    17.1731588    723800.0000000  -383600.0000000  725600.0000000  -383000.0000000  
295     1120    776     -3      7       82.3137072    15.2312547    0.000   0.328   34.668  0.597   3      -0.600  1.400   1117    783     82.3052673    15.3147131    723800.0000000  -414000.0000000  725200.0000000  -413400.0000000  
296     1496    776     -2      2       81.9481562    10.9461315    0.000   0.223   22.741  0.487   3      -0.400  0.400   1494    778     81.9471677    10.9825524    723800.0000000  -489200.0000000  724200.0000000  -488800.0000000  
297     1960    776     -2      3       81.4415841    6.1976029     0.000   0.204   20.631  0.434   3      -0.400  0.600   1958    779     81.4395899    6.2400177     723800.0000000  -582000.0000000  724400.0000000  -581600.0000000  
298     1200    784     -3      7       82.2269942    14.3415384    0.000   0.218   23.315  0.445   3      -0.600  1.400   1197    791     82.2187295    14.4250228    725400.0000000  -430000.0000000  726800.0000000  -429400.0000000  
299     1248    784     -3      6       82.1816359    13.7836979    0.000   0.283   30.341  0.519   3      -0.600  1.200   1245    790     82.1750553    13.8603055    725400.0000000  -439600.0000000  726600.0000000  -439000.0000000  
300     1288    784     -3      6       82.1432808    13.3238010    0.000   0.341   37.921  0.593   3      -0.600  1.200   1285    790     82.1367844    13.4004177    725400.0000000  -447600.0000000  726600.0000000  -447000.0000000  
301     1368    784     -3      6       82.0650839    12.4175301    0.000   0.387   44.517  0.647   3      -0.600  1.200   1365    790     82.0587546    12.4941250    725400.0000000  -463600.0000000  726600.0000000  -463000.0000000  
302     1400    784     -3      6       82.0332606    12.0600558    0.000   0.388   43.722  0.622   3      -0.600  1.200   1397    790     82.0269977    12.1366275    725400.0000000  -470000.0000000  726600.0000000  -469400.0000000  
303     1432    784     -3      5       82.0011319    11.7054484    0.000   0.326   35.921  0.590   3      -0.600  1.000   1429    789     81.9964723    11.7747596    725400.0000000  -476400.0000000  726400.0000000  -475800.0000000  
304     1784    784     -3      0       81.6286015    7.9913414     0.000   0.272   28.357  0.528   3      -0.600  0.000   1781    784     81.6319172    8.0215734     725400.0000000  -546800.0000000  725400.0000000  -546200.0000000  
305     1920    784     -2      2       81.4759059    6.6458695     0.000   0.382   41.887  0.628   3      -0.400  0.400   1918    786     81.4753032    6.6806698     725400.0000000  -574000.0000000  725800.0000000  -573600.0000000  
306     912     792     -3      9       82.4700337    17.8765648    0.000   0.217   22.845  0.282   1      -0.600  1.800   909     801     82.4578104    17.9714313    727000.0000000  -372400.0000000  728800.0000000  -371800.0000000  
307     1048    792     -3      7       82.3527925    16.2043354    0.000   0.199   20.624  0.252   1      -0.600  1.400   1045    799     82.3441638    16.2871322    727000.0000000  -399600.0000000  728400.0000000  -399000.0000000  
308     1152    792     -3      7       82.2588846    14.9606285    0.000   0.276   28.783  0.482   3      -0.600  1.400   1149    799     82.2504981    15.0437897    727000.0000000  -420400.0000000  728400.0000000  -419800.0000000  
309     1536    792     -2      1       81.8825198    10.6315233    0.000   0.192   20.028  0.381   2      -0.400  0.200   1534    793     81.8830766    10.6603483    727000.0000000  -497200.0000000  727200.0000000  -496800.0000000  
310     1632    800     -3      1       81.7696721    9.6726440     0.000   0.174   17.191  0.334   2      -0.600  0.200   1629    801     81.7713583    9.7114781     728600.0000000  -516400.0000000  728800.0000000  -515800.0000000  
311     1752    800     -2      0       81.6402630    8.4358050     0.000   0.221   23.118  0.370   2      -0.400  0.000   1750    800     81.6424510    8.4561025     728600.0000000  -540400.0000000  728600.0000000  -540000.0000000  
312     1840    800     -2      0       81.5429750    7.5532181     0.000   0.188   16.950  0.489   3      -0.400  0.000   1838    800     81.5452079    7.5730498     728600.0000000  -558000.0000000  728600.0000000  -557600.0000000  
313     952     808     -3      9       82.4101444    17.4825969    0.000   0.167   17.903  0.279   1      -0.600  1.800   949     817     82.3980078    17.5773474    730200.0000000  -380400.0000000  732000.0000000  -379800.0000000  
314     984     808     -3      9       82.3827843    17.0890310    0.000   0.159   16.498  0.230   1      -0.600  1.800   981     817     82.3707344    17.1840669    730200.0000000  -386800.0000000  732000.0000000  -386200.0000000  
315     1464    808     -2      1       81.9319516    11.5277723    0.000   0.190   19.328  0.463   3      -0.400  0.200   1462    809     81.9324447    11.5568329    730200.0000000  -482800.0000000  730400.0000000  -482400.0000000  
316     1600    808     -2      1       81.7914809    10.0680581    0.000   0.205   22.505  0.439   3      -0.400  0.200   1598    809     81.7920777    10.0965228    730200.0000000  -510000.0000000  730400.0000000  -509600.0000000  
317     1952    808     -2      2       81.4048591    6.5205415     0.000   0.264   27.704  0.512   3      -0.400  0.400   1950    810     81.4042677    6.5550619     730200.0000000  -580400.0000000  730600.0000000  -580000.0000000  
318     1288    816     -3      6       82.0931693    13.5482709    0.000   0.392   42.640  0.623   3      -0.600  1.200   1285    822     82.0866323    13.6242154    731800.0000000  -447600.0000000  733000.0000000  -447000.0000000  
319     1360    816     -3      6       82.0233269    12.7349615    0.000   0.400   45.056  0.648   3      -0.600  1.200   1357    822     82.0169395    12.8109007    731800.0000000  -462000.0000000  733000.0000000  -461400.0000000  
320     1880    816     -2      0       81.4748831    7.2803656     0.000   0.198   19.500  0.397   2      -0.400  0.000   1878    816     81.4771297    7.2999664     731800.0000000  -566000.0000000  731800.0000000  -565600.0000000  
321     1200    824     -3      7       82.1636590    14.6164633    0.000   0.199   20.645  0.455   3      -0.600  1.400   1197    831     82.1553410    14.6989800    733400.0000000  -430000.0000000  734800.0000000  -429400.0000000  
322     1512    824     -2      1       81.8585834    11.1228449    0.000   0.242   23.526  0.448   3      -0.400  0.200   1510    825     81.8591053    11.1516175    733400.0000000  -492400.0000000  733600.0000000  -492000.0000000  
323     1688    824     -2      0       81.6740100    9.2691696     0.000   0.253   26.196  0.494   3      -0.400  0.000   1686    824     81.6761549    9.2897673     733400.0000000  -527600.0000000  733400.0000000  -527200.0000000  
324     1720    824     -2      0       81.6395471    8.9410520     0.000   0.264   28.218  0.574   3      -0.400  0.000   1718    824     81.6417089    8.9614798     733400.0000000  -534000.0000000  733400.0000000  -533600.0000000  
325     1984    824     -2      2       81.3452530    6.3363810     0.000   0.156   15.499  0.293   1      -0.400  0.400   1982    826     81.3446783    6.3706753     733400.0000000  -586800.0000000  733800.0000000  -586400.0000000  
326     1792    832     -2      0       81.5492534    8.2725543     0.000   0.186   18.872  0.386   2      -0.400  0.000   1790    832     81.5514495    8.2925899     735000.0000000  -548400.0000000  735000.0000000  -548000.0000000  
327     1832    840     -2      0       81.4933980    7.9339697     0.000   0.254   25.395  0.487   3      -0.400  0.000   1830    840     81.4956113    7.9537853     736600.0000000  -556400.0000000  736600.0000000  -556000.0000000  
328     1264    848     -3      6       82.0657192    14.0430924    0.000   0.187   18.213  0.302   2      -0.600  1.200   1261    854     82.0590925    14.1183617    738200.0000000  -442800.0000000  739400.0000000  -442200.0000000  
329     1336    848     -3      6       81.9968507    13.2282303    0.000   0.266   29.105  0.420   3      -0.600  1.200   1333    854     81.9903730    13.3035198    738200.0000000  -457200.0000000  739400.0000000  -456600.0000000  
330     1472    848     -2      1       81.8624880    11.7274856    0.000   0.280   29.510  0.508   3      -0.400  0.200   1470    849     81.8629668    11.7563093    738200.0000000  -484400.0000000  738400.0000000  -484000.0000000  
331     1600    848     -2      1       81.7311285    10.3605809    0.000   0.215   22.547  0.393   2      -0.400  0.200   1598    849     81.7317045    10.3888578    738200.0000000  -510000.0000000  738400.0000000  -509600.0000000  
332     1512    856     -2      1       81.8097059    11.3528480    0.000   0.291   29.278  0.475   3      -0.400  0.200   1510    857     81.8102114    11.3814627    739800.0000000  -492400.0000000  740000.0000000  -492000.0000000  
333     1632    856     -2      1       81.6855276    10.0839385    0.000   0.200   21.228  0.436   3      -0.400  0.200   1630    857     81.6861232    10.1120403    739800.0000000  -516400.0000000  740000.0000000  -516000.0000000  
334     1688    856     -2      0       81.6262239    9.5048363     0.000   0.250   26.841  0.509   3      -0.400  0.000   1686    856     81.6283564    9.5253764     739800.0000000  -527600.0000000  739800.0000000  -527200.0000000  
335     1728    856     -2      0       81.5833511    9.0962340     0.000   0.319   33.717  0.615   3      -0.400  0.000   1726    856     81.5855048    9.1165647     739800.0000000  -535600.0000000  739800.0000000  -535200.0000000  
336     1896    856     -2      0       81.3987758    7.4254199     0.000   0.213   22.046  0.420   3      -0.400  0.000   1894    856     81.4010148    7.4448846     739800.0000000  -569200.0000000  739800.0000000  -568800.0000000  
337     1944    856     -2      2       81.3447463    6.9613115     0.000   0.268   27.144  0.457   3      -0.400  0.400   1942    858     81.3441153    6.9955600     739800.0000000  -578800.0000000  740200.0000000  -578400.0000000  
338     1864    864     -2      0       81.4227850    7.7977068     0.000   0.270   28.041  0.479   3      -0.400  0.000   1862    864     81.4250051    7.8173233     741400.0000000  -562800.0000000  741400.0000000  -562400.0000000  
339     1488    888     -2      1       81.7849028    11.8376278    0.000   0.213   23.154  0.241   1      -0.400  0.200   1486    889     81.7853737    11.8661847    746200.0000000  -487600.0000000  746400.0000000  -487200.0000000  
340     1568    888     -2      1       81.7035952    10.9851339    0.000   0.274   28.636  0.366   2      -0.400  0.200   1566    889     81.7041267    11.0133585    746200.0000000  -503600.0000000  746400.0000000  -503200.0000000  
341     1728    888     -2      0       81.5356744    9.3303480     0.000   0.231   25.084  0.453   3      -0.400  0.000   1726    888     81.5378157    9.3506234     746200.0000000  -535600.0000000  746200.0000000  -535200.0000000  
342     1896    888     -2      0       81.3521308    7.6636778     0.000   0.260   26.595  0.498   3      -0.400  0.000   1894    888     81.3543575    7.6830988     746200.0000000  -569200.0000000  746200.0000000  -568800.0000000  
343     1936    888     -2      2       81.3073899    7.2773615     0.000   0.222   22.515  0.466   3      -0.400  0.400   1934    890     81.3067306    7.3114387     746200.0000000  -577200.0000000  746600.0000000  -576800.0000000  
344     1640    896     -2      0       81.6168142    10.2897093    0.000   0.170   16.439  0.232   1      -0.400  0.000   1638    896     81.6189055    10.3104247    747800.0000000  -518000.0000000  747800.0000000  -517600.0000000  
345     1800    912     -2      0       81.4223747    8.7825615     0.000   0.323   33.427  0.582   3      -0.400  0.000   1798    912     81.4245442    8.8024300     751000.0000000  -550000.0000000  751000.0000000  -549600.0000000  
346     1752    920     -2      0       81.4622295    9.3199852     0.000   0.184   18.477  0.320   2      -0.400  0.000   1750    920     81.4643712    9.3400830     752600.0000000  -540400.0000000  752600.0000000  -540000.0000000  
347     1880    920     -2      0       81.3230304    8.0546556     0.000   0.229   23.427  0.380   2      -0.400  0.000   1878    920     81.3252371    8.0741114     752600.0000000  -566000.0000000  752600.0000000  -565600.0000000  
