CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     600     624     4       6       86.7954409    -60.1248684   0.000   0.246   27.228  0.419   3      0.800   1.200   604     630     86.7911805    -59.8995720   -90600.0000000  -335200.0000000  -89400.0000000  -336000.0000000  
277     792     624     4       5       86.4523198    -58.6313841   0.000   0.289   32.227  0.512   3      0.800   1.000   796     629     86.4473068    -58.4586846   -90600.0000000  -373600.0000000  -89600.0000000  -374400.0000000  
278     984     624     4       4       86.1072768    -57.4021125   0.000   0.372   40.843  0.616   3      0.800   0.800   988     628     86.1016465    -57.2728408   -90600.0000000  -412000.0000000  -89800.0000000  -412800.0000000  
279     1280    624     3       3       85.5726600    -55.8837231   0.000   0.301   32.951  0.596   3      0.600   0.600   1283    627     85.5682682    -55.7999223   -90600.0000000  -471200.0000000  -90000.0000000  -471800.0000000  
280     1344    624     3       3       85.4567409    -55.6025004   0.000   0.221   22.920  0.375   2      0.600   0.600   1347    627     85.4523179    -55.5211109   -90600.0000000  -484000.0000000  -90000.0000000  -484600.0000000  
281     1592    624     2       2       85.0067252    -54.6363566   0.000   0.227   22.736  0.380   2      0.400   0.400   1594    626     85.0037066    -54.5875511   -90600.0000000  -533600.0000000  -90200.0000000  -534000.0000000  
282     1464    632     2       2       85.2417095    -54.9371887   0.000   0.334   35.981  0.569   3      0.400   0.400   1466    634     85.2387127    -54.8857812   -89000.0000000  -508000.0000000  -88600.0000000  -508400.0000000  
283     696     640     4       5       86.6313478    -58.8535067   0.000   0.421   46.396  0.652   3      0.800   1.000   700     645     86.6263750    -58.6713071   -87400.0000000  -354400.0000000  -86400.0000000  -355200.0000000  
284     728     640     4       5       86.5740054    -58.6169953   0.000   0.416   47.063  0.672   3      0.800   1.000   732     645     86.5689889    -58.4381882   -87400.0000000  -360800.0000000  -86400.0000000  -361600.0000000  
285     864     640     4       4       86.3297214    -57.6944381   0.000   0.305   32.623  0.518   3      0.800   0.800   868     644     86.3241347    -57.5568908   -87400.0000000  -388000.0000000  -86600.0000000  -388800.0000000  
286     936     640     4       4       86.2000604    -57.2541330   0.000   0.404   45.097  0.647   3      0.800   0.800   940     644     86.1944069    -57.1219271   -87400.0000000  -402400.0000000  -86600.0000000  -403200.0000000  
287     1016    640     4       4       86.0557588    -56.7989091   0.000   0.320   36.173  0.579   3      0.800   0.800   1020    644     86.0500368    -56.6721936   -87400.0000000  -418400.0000000  -86600.0000000  -419200.0000000  
288     1168    640     4       3       85.7810021    -56.0199417   0.000   0.313   34.913  0.547   3      0.800   0.600   1172    643     85.7748145    -55.9271156   -87400.0000000  -448800.0000000  -86800.0000000  -449600.0000000  
289     488     648     4       6       87.0064511    -60.3387802   0.000   0.223   26.699  0.314   2      0.800   1.200   492     654     87.0022355    -60.0973136   -85800.0000000  -312800.0000000  -84600.0000000  -313600.0000000  
290     760     648     4       5       86.5199955    -58.1517783   0.000   0.404   41.492  0.590   3      0.800   1.000   764     653     86.5148928    -57.9764219   -85800.0000000  -367200.0000000  -84800.0000000  -368000.0000000  
291     832     648     4       4       86.3905440    -57.6718085   0.000   0.206   20.855  0.522   3      0.800   0.800   836     652     86.3849534    -57.5319806   -85800.0000000  -381600.0000000  -85000.0000000  -382400.0000000  
292     1104    648     4       3       85.8996488    -56.1329225   0.000   0.213   21.942  0.380   2      0.800   0.600   1108    651     85.8934741    -56.0372418   -85800.0000000  -436000.0000000  -85200.0000000  -436800.0000000  
293     1208    648     4       3       85.7113337    -55.6378295   0.000   0.365   37.287  0.644   3      0.800   0.600   1212    651     85.7051010    -55.5470639   -85800.0000000  -456800.0000000  -85200.0000000  -457600.0000000  
294     1248    648     4       3       85.6388305    -55.4588087   0.000   0.276   29.111  0.553   3      0.800   0.600   1252    651     85.6325771    -55.3698076   -85800.0000000  -464800.0000000  -85200.0000000  -465600.0000000  
295     1504    648     2       2       85.1739974    -54.4407134   0.000   0.258   27.102  0.474   3      0.400   0.400   1506    650     85.1709639    -54.3903381   -85800.0000000  -516000.0000000  -85400.0000000  -516400.0000000  
296     1536    648     2       2       85.1158081    -54.3270986   0.000   0.272   28.104  0.544   3      0.400   0.400   1538    650     85.1127664    -54.2773945   -85800.0000000  -522400.0000000  -85400.0000000  -522800.0000000  
297     552     656     4       6       86.8961483    -59.4990293   0.000   0.330   35.981  0.567   3      0.800   1.200   556     662     86.8917495    -59.2673069   -84200.0000000  -325600.0000000  -83000.0000000  -326400.0000000  
298     1136    656     4       3       85.8445203    -55.7759658   0.000   0.283   30.394  0.575   3      0.800   0.600   1140    659     85.8383034    -55.6820860   -84200.0000000  -442400.0000000  -83600.0000000  -443200.0000000  
299     1280    656     3       3       85.5834190    -55.1314051   0.000   0.340   36.479  0.537   3      0.600   0.600   1283    659     85.5789427    -55.0481562   -84200.0000000  -471200.0000000  -83600.0000000  -471800.0000000  
300     584     664     4       6       86.8425520    -58.9712547   0.000   0.295   30.584  0.545   3      0.800   1.200   588     670     86.8380384    -58.7442103   -82600.0000000  -332000.0000000  -81400.0000000  -332800.0000000  
301     616     664     4       5       86.7852304    -58.7170947   0.000   0.315   31.439  0.562   3      0.800   1.000   620     669     86.7802310    -58.5263946   -82600.0000000  -338400.0000000  -81600.0000000  -339200.0000000  
302     1312    664     3       3       85.5278690    -54.8121327   0.000   0.178   17.978  0.366   2      0.600   0.600   1315    667     85.5233572    -54.7302390   -82600.0000000  -477600.0000000  -82000.0000000  -478200.0000000  
303     1432    664     3       2       85.3097422    -54.3511476   0.000   0.206   20.110  0.370   2      0.600   0.400   1435    666     85.3048827    -54.2957329   -82600.0000000  -501600.0000000  -82200.0000000  -502200.0000000  
304     1472    664     2       2       85.2369772    -54.2068813   0.000   0.306   32.494  0.555   3      0.400   0.400   1474    666     85.2339262    -54.1559891   -82600.0000000  -509600.0000000  -82200.0000000  -510000.0000000  
305     872     672     4       4       86.3277927    -56.7447960   0.000   0.264   27.424  0.448   3      0.800   0.800   876     676     86.3220608    -56.6087858   -81000.0000000  -389600.0000000  -80200.0000000  -390400.0000000  
306     944     672     4       4       86.1976820    -56.3372032   0.000   0.412   47.674  0.621   3      0.800   0.800   948     676     86.1918890    -56.2064615   -81000.0000000  -404000.0000000  -80200.0000000  -404800.0000000  
307     680     680     4       5       86.6770455    -57.7393769   0.000   0.385   40.201  0.565   3      0.800   1.000   684     685     86.6718652    -57.5563803   -79400.0000000  -351200.0000000  -78400.0000000  -352000.0000000  
308     800     680     4       5       86.4607977    -56.9486745   0.000   0.324   34.306  0.494   3      0.800   1.000   804     685     86.4554731    -56.7780248   -79400.0000000  -375200.0000000  -78400.0000000  -376000.0000000  
309     1216    680     4       3       85.7072988    -54.8267685   0.000   0.378   42.007  0.591   3      0.800   0.600   1220    683     85.7009708    -54.7372751   -79400.0000000  -458400.0000000  -78800.0000000  -459200.0000000  
310     504     688     4       6       86.9964653    -58.8312811   0.000   0.346   36.837  0.538   3      0.800   1.200   508     694     86.9919196    -58.5928261   -77800.0000000  -316000.0000000  -76600.0000000  -316800.0000000  
311     552     688     4       6       86.9104004    -58.4384828   0.000   0.320   36.907  0.589   3      0.800   1.200   556     694     86.9057701    -58.2072494   -77800.0000000  -325600.0000000  -76600.0000000  -326400.0000000  
312     648     688     4       5       86.7378799    -57.7151748   0.000   0.358   37.332  0.562   3      0.800   1.000   652     693     86.7326946    -57.5288077   -77800.0000000  -344800.0000000  -76800.0000000  -345600.0000000  
313     720     688     4       5       86.6081882    -57.2210598   0.000   0.434   51.093  0.700   3      0.800   1.000   724     693     86.6029126    -57.0425751   -77800.0000000  -359200.0000000  -76800.0000000  -360000.0000000  
314     1344    688     4       3       85.4769606    -54.1318250   0.000   0.313   33.973  0.535   3      0.800   0.600   1348    691     85.4705530    -54.0478657   -77800.0000000  -484000.0000000  -77200.0000000  -484800.0000000  
315     1400    688     4       2       85.3750076    -53.9286544   0.000   0.182   18.473  0.373   2      0.800   0.400   1404    690     85.3682932    -53.8693825   -77800.0000000  -495200.0000000  -77400.0000000  -496000.0000000  
316     608     696     4       5       86.8131123    -57.7483721   0.000   0.240   25.028  0.425   3      0.800   1.000   612     701     86.8079325    -57.5575562   -76200.0000000  -336800.0000000  -75200.0000000  -337600.0000000  
317     1016    696     4       4       86.0755727    -55.3217166   0.000   0.398   43.457  0.664   3      0.800   0.800   1020    700     86.0696277    -55.1965597   -76200.0000000  -418400.0000000  -75400.0000000  -419200.0000000  
318     928     704     4       4       86.2378569    -55.5436823   0.000   0.383   43.148  0.576   3      0.800   0.800   932     708     86.2319442    -55.4127811   -74600.0000000  -400800.0000000  -73800.0000000  -401600.0000000  
319     1088    704     4       4       85.9474076    -54.7797471   0.000   0.288   31.741  0.450   3      0.800   0.800   1092    708     85.9413826    -54.6593466   -74600.0000000  -432800.0000000  -73800.0000000  -433600.0000000  
320     1184    704     4       3       85.7728543    -54.3718531   0.000   0.385   43.336  0.602   3      0.800   0.600   1188    707     85.7664729    -54.2816567   -74600.0000000  -452000.0000000  -74000.0000000  -452800.0000000  
321     888     712     4       4       86.3130864    -55.5280357   0.000   0.352   36.553  0.574   3      0.800   0.800   892     716     86.3071710    -55.3944911   -73000.0000000  -392800.0000000  -72200.0000000  -393600.0000000  
322     984     712     4       4       86.1388753    -55.0476418   0.000   0.405   43.042  0.613   3      0.800   0.800   988     716     86.1328890    -54.9208585   -73000.0000000  -412000.0000000  -72200.0000000  -412800.0000000  
323     1216    712     4       3       85.7169736    -54.0483484   0.000   0.393   42.958  0.625   3      0.800   0.600   1220    715     85.7105550    -53.9598116   -73000.0000000  -458400.0000000  -72400.0000000  -459200.0000000  
324     1248    712     4       3       85.6586979    -53.9257781   0.000   0.364   39.758  0.547   3      0.800   0.600   1252    715     85.6522655    -53.8386105   -73000.0000000  -464800.0000000  -72400.0000000  -465600.0000000  
325     1280    712     4       3       85.6004051    -53.8064582   0.000   0.340   35.752  0.551   3      0.800   0.600   1284    715     85.5939593    -53.7206196   -73000.0000000  -471200.0000000  -72400.0000000  -472000.0000000  
326     552     720     4       6       86.9235850    -57.3684724   0.000   0.283   30.158  0.558   3      0.800   1.200   556     726     86.9187226    -57.1379069   -71400.0000000  -325600.0000000  -70200.0000000  -326400.0000000  
327     672     720     4       5       86.7069952    -56.5429689   0.000   0.373   41.349  0.647   3      0.800   1.000   676     725     86.7015942    -56.3602360   -71400.0000000  -349600.0000000  -70400.0000000  -350400.0000000  
328     712     720     4       5       86.6346647    -56.2914440   0.000   0.383   41.985  0.596   3      0.800   1.000   716     725     86.6292183    -56.1130405   -71400.0000000  -357600.0000000  -70400.0000000  -358400.0000000  
329     792     720     4       5       86.4898292    -55.8195299   0.000   0.330   36.264  0.562   3      0.800   1.000   796     725     86.4842978    -55.6492197   -71400.0000000  -373600.0000000  -70400.0000000  -374400.0000000  
330     824     720     4       5       86.4318351    -55.6415024   0.000   0.222   22.699  0.391   2      0.800   1.000   828     725     86.4262718    -55.4742348   -71400.0000000  -380000.0000000  -70400.0000000  -380800.0000000  
331     1312    720     4       3       85.5443004    -53.5026052   0.000   0.306   32.465  0.533   3      0.800   0.600   1316    723     85.5378200    -53.4182878   -71400.0000000  -477600.0000000  -70800.0000000  -478400.0000000  
332     488     728     5       6       87.0420678    -57.5792236   0.000   0.353   37.651  0.575   3      1.000   1.200   493     734     87.0354472    -57.3314637   -69800.0000000  -312800.0000000  -68600.0000000  -313800.0000000  
333     640     728     4       5       86.7677876    -56.4960196   0.000   0.296   31.460  0.510   3      0.800   1.000   644     733     86.7623776    -56.3099325   -69800.0000000  -343200.0000000  -68800.0000000  -344000.0000000  
334     1016    728     4       4       86.0857156    -54.4712046   0.000   0.344   35.570  0.679   3      0.800   0.800   1020    732     86.0796440    -54.3470302   -69800.0000000  -418400.0000000  -69000.0000000  -419200.0000000  
335     608     736     4       6       86.8285795    -56.4472694   0.000   0.234   24.531  0.426   3      0.800   1.200   612     742     86.8235197    -56.2250499   -68200.0000000  -336800.0000000  -67000.0000000  -337600.0000000  
336     744     736     4       5       86.5823157    -55.6120521   0.000   0.387   43.204  0.636   3      0.800   1.000   748     741     86.5767459    -55.4374754   -68200.0000000  -364000.0000000  -67200.0000000  -364800.0000000  
337     952     736     4       4       86.2045634    -54.5447687   0.000   0.369   39.625  0.496   3      0.800   0.800   956     740     86.1985021    -54.4165917   -68200.0000000  -405600.0000000  -67400.0000000  -406400.0000000  
338     1096    736     4       4       85.9424393    -53.9224991   0.000   0.230   23.296  0.466   3      0.800   0.800   1100    740     85.9362877    -53.8035332   -68200.0000000  -434400.0000000  -67400.0000000  -435200.0000000  
339     1184    736     4       3       85.7820604    -53.5803476   0.000   0.346   38.159  0.554   3      0.800   0.600   1188    739     85.7755877    -53.4911608   -68200.0000000  -452000.0000000  -67600.0000000  -452800.0000000  
340     984     744     4       4       86.1487329    -54.1824585   0.000   0.349   38.702  0.618   3      0.800   0.800   988     748     86.1426183    -54.0567111   -66600.0000000  -412000.0000000  -65800.0000000  -412800.0000000  
341     1232    744     4       3       85.6966590    -53.2100224   0.000   0.418   46.635  0.660   3      0.800   0.600   1236    747     85.6901445    -53.1231633   -66600.0000000  -461600.0000000  -66000.0000000  -462400.0000000  
342     888     752     4       4       86.3258502    -54.3960789   0.000   0.318   33.133  0.607   3      0.800   0.800   892     756     86.3197662    -54.2639206   -65000.0000000  -392800.0000000  -64200.0000000  -393600.0000000  
343     824     760     4       5       86.4447199    -54.4721021   0.000   0.235   24.514  0.448   3      0.800   1.000   828     765     86.4389451    -54.3060969   -63400.0000000  -380000.0000000  -62400.0000000  -380800.0000000  
344     1064    760     4       4       86.0074500    -53.4259987   0.000   0.274   28.378  0.529   3      0.800   0.800   1068    764     86.0012253    -53.3058672   -63400.0000000  -428000.0000000  -62600.0000000  -428800.0000000  
345     1152    760     4       3       85.8468598    -53.0976973   0.000   0.286   30.205  0.547   3      0.800   0.600   1156    763     85.8403317    -53.0078754   -63400.0000000  -445600.0000000  -62800.0000000  -446400.0000000  
346     472     768     5       6       87.0862154    -56.2885774   0.000   0.362   38.047  0.580   3      1.000   1.200   477     774     87.0793079    -56.0400733   -61800.0000000  -309600.0000000  -60600.0000000  -310600.0000000  
347     536     768     5       6       86.9703275    -55.8512474   0.000   0.305   32.666  0.532   3      1.000   1.200   541     774     86.9633252    -55.6132370   -61800.0000000  -322400.0000000  -60600.0000000  -323400.0000000  
348     760     768     4       5       86.5635903    -54.5533883   0.000   0.327   36.081  0.588   3      0.800   1.000   764     773     86.5578292    -54.3815102   -61800.0000000  -367200.0000000  -60800.0000000  -368000.0000000  
349     1096    768     4       4       85.9511715    -53.0968617   0.000   0.232   25.217  0.465   3      0.800   0.800   1100    772     85.9448992    -52.9789070   -61800.0000000  -434400.0000000  -61000.0000000  -435200.0000000  
350     504     776     5       6       87.0310900    -55.7859642   0.000   0.411   43.269  0.654   3      1.000   1.200   509     782     87.0240727    -55.5432464   -60200.0000000  -316000.0000000  -59000.0000000  -317000.0000000  
351     592     776     5       5       86.8714506    -55.2292584   0.000   0.199   21.332  0.421   3      1.000   1.000   597     781     86.8639924    -55.0333760   -60200.0000000  -333600.0000000  -59200.0000000  -334600.0000000  
352     664     784     5       5       86.7431284    -54.5584112   0.000   0.333   36.044  0.630   3      1.000   1.000   669     789     86.7355467    -54.3717824   -58600.0000000  -348000.0000000  -57600.0000000  -349000.0000000  
353     696     792     5       5       86.6872754    -54.1369306   0.000   0.397   41.067  0.626   3      1.000   1.000   701     797     86.6796165    -53.9544128   -57000.0000000  -354400.0000000  -56000.0000000  -355400.0000000  
354     1000    792     4       4       86.1326320    -52.8168870   0.000   0.254   26.522  0.468   3      0.800   0.800   1004    796     86.1263180    -52.6938583   -57000.0000000  -415200.0000000  -56200.0000000  -416000.0000000  
355     1032    792     4       4       86.0741575    -52.6996588   0.000   0.266   27.945  0.518   3      0.800   0.800   1036    796     86.0678269    -52.5786499   -57000.0000000  -421600.0000000  -56200.0000000  -422400.0000000  
356     464     800     6       6       87.1117245    -55.1967661   0.000   0.335   37.302  0.545   3      1.200   1.200   470     806     87.1027599    -54.9424264   -55400.0000000  -308000.0000000  -54200.0000000  -309200.0000000  
357     552     800     5       6       86.9517874    -54.6562544   0.000   0.267   28.735  0.507   3      1.000   1.200   557     806     86.9445246    -54.4224900   -55400.0000000  -325600.0000000  -54200.0000000  -326600.0000000  
358     632     800     5       5       86.8061872    -54.2119099   0.000   0.352   38.298  0.567   3      1.000   1.000   637     805     86.7985410    -54.0224296   -55400.0000000  -341600.0000000  -54400.0000000  -342600.0000000  
359     1064    800     4       4       86.0175898    -52.3753153   0.000   0.223   22.971  0.410   3      0.800   0.800   1068    804     86.0112127    -52.2565416   -55400.0000000  -428000.0000000  -54600.0000000  -428800.0000000  
360     584     808     5       5       86.8959640    -54.2046638   0.000   0.282   28.756  0.545   3      1.000   1.000   589     813     86.8883156    -54.0097318   -53800.0000000  -332000.0000000  -52800.0000000  -333000.0000000  
361     840     808     4       5       86.4289892    -52.9918992   0.000   0.134   14.176  0.395   2      0.800   1.000   844     813     86.4229506    -52.8290765   -53800.0000000  -383200.0000000  -52800.0000000  -384000.0000000  
362     968     808     4       4       86.1950545    -52.4973079   0.000   0.278   28.733  0.533   3      0.800   0.800   972     812     86.1886940    -52.3727952   -53800.0000000  -408800.0000000  -53000.0000000  -409600.0000000  
363     424     816     6       6       87.1895461    -54.8706428   0.000   0.245   28.673  0.395   2      1.200   1.200   430     822     87.1805076    -54.6103252   -52200.0000000  -300000.0000000  -51000.0000000  -301200.0000000  
364     504     816     5       6       87.0440120    -54.3799754   0.000   0.304   30.781  0.521   3      1.000   1.200   509     822     87.0366882    -54.1396151   -52200.0000000  -316000.0000000  -51000.0000000  -317000.0000000  
365     672     824     5       5       86.7399599    -53.2356193   0.000   0.430   48.743  0.680   3      1.000   1.000   677     829     86.7321355    -53.0522984   -50600.0000000  -349600.0000000  -49600.0000000  -350600.0000000  
366     704     824     5       5       86.6815244    -53.0895406   0.000   0.395   44.651  0.669   3      1.000   1.000   709     829     86.6736740    -52.9097869   -50600.0000000  -356000.0000000  -49600.0000000  -357000.0000000  
367     736     824     5       5       86.6230698    -52.9485209   0.000   0.410   45.200  0.640   3      1.000   1.000   741     829     86.6151943    -52.7722017   -50600.0000000  -362400.0000000  -49600.0000000  -363400.0000000  
368     800     824     5       5       86.5061073    -52.6806490   0.000   0.243   25.112  0.517   3      1.000   1.000   805     829     86.4981843    -52.5108281   -50600.0000000  -375200.0000000  -49600.0000000  -376200.0000000  
369     880     824     5       4       86.3598145    -52.3700380   0.000   0.264   28.932  0.564   3      1.000   0.800   885     828     86.3516049    -52.2364656   -50600.0000000  -391200.0000000  -49800.0000000  -392200.0000000  
370     768     840     5       5       86.5684843    -52.3237867   0.000   0.259   28.566  0.520   3      1.000   1.000   773     845     86.5604965    -52.1517117   -47400.0000000  -368800.0000000  -46400.0000000  -369800.0000000  
371     912     840     5       4       86.3048819    -51.7984471   0.000   0.302   32.273  0.534   3      1.000   0.800   917     844     86.2965884    -51.6681332   -47400.0000000  -397600.0000000  -46600.0000000  -398600.0000000  
372     944     840     5       4       86.2462700    -51.6917334   0.000   0.296   30.137  0.518   3      1.000   0.800   949     844     86.2379614    -51.5636870   -47400.0000000  -404000.0000000  -46600.0000000  -405000.0000000  
373     632     848     5       5       86.8191617    -52.6363881   0.000   0.277   28.316  0.520   3      1.000   1.000   637     853     86.8112280    -52.4499961   -45800.0000000  -341600.0000000  -44800.0000000  -342600.0000000  
374     840     848     5       4       86.4384973    -51.8156509   0.000   0.267   27.580  0.427   3      1.000   0.800   845     852     86.4302054    -51.6804162   -45800.0000000  -383200.0000000  -45000.0000000  -384200.0000000  
375     504     856     6       6       87.0551397    -52.9624971   0.000   0.238   23.854  0.511   3      1.200   1.200   510     862     87.0456831    -52.7200220   -44200.0000000  -316000.0000000  -43000.0000000  -317200.0000000  
376     872     856     5       4       86.3815762    -51.4725143   0.000   0.332   34.899  0.599   3      1.000   0.800   877     860     86.3732345    -51.3401917   -44200.0000000  -389600.0000000  -43400.0000000  -390600.0000000  
377     600     864     6       5       86.8815246    -52.2427962   0.000   0.228   22.457  0.475   3      1.200   1.000   606     869     86.8716884    -52.0495389   -42600.0000000  -335200.0000000  -41600.0000000  -336400.0000000  
378     680     872     6       5       86.7368029    -51.6587171   0.000   0.319   33.109  0.581   3      1.200   1.000   686     877     86.7268615    -51.4757775   -41000.0000000  -351200.0000000  -40000.0000000  -352400.0000000  
379     632     880     6       5       86.8264671    -51.5793981   0.000   0.365   40.807  0.622   3      1.200   1.000   638     885     86.8165105    -51.3915518   -39400.0000000  -341600.0000000  -38400.0000000  -342800.0000000  
380     760     880     5       5       86.5917810    -51.1243185   0.000   0.264   27.997  0.475   3      1.000   1.000   765     885     86.5835792    -50.9539186   -39400.0000000  -367200.0000000  -38400.0000000  -368200.0000000  
381     816     880     5       4       86.4890534    -50.9443665   0.000   0.276   29.026  0.527   3      1.000   0.800   821     884     86.4806343    -50.8092603   -39400.0000000  -378400.0000000  -38600.0000000  -379400.0000000  
382     408     896     6       6       87.2403638    -51.9538854   0.000   0.303   32.806  0.476   3      1.200   1.200   414     902     87.2306868    -51.6986811   -36200.0000000  -296800.0000000  -35000.0000000  -298000.0000000  
383     472     896     6       6       87.1231051    -51.6690309   0.000   0.329   34.517  0.568   3      1.200   1.200   478     902     87.1133688    -51.4251582   -36200.0000000  -309600.0000000  -35000.0000000  -310800.0000000  
384     544     896     6       5       86.9911181    -51.3751258   0.000   0.220   23.409  0.491   3      1.200   1.000   550     901     86.9811228    -51.1777058   -36200.0000000  -324000.0000000  -35200.0000000  -325200.0000000  
385     440     904     6       6       87.1834543    -51.5102084   0.000   0.365   39.241  0.641   3      1.200   1.200   446     910     87.1736833    -51.2616761   -34600.0000000  -303200.0000000  -33400.0000000  -304400.0000000  
386     576     904     6       5       86.9340083    -50.9783124   0.000   0.313   32.298  0.559   3      1.200   1.000   582     909     86.9239420    -50.7858562   -34600.0000000  -330400.0000000  -33600.0000000  -331600.0000000  
387     728     904     6       5       86.6549856    -50.4777998   0.000   0.229   23.642  0.450   3      1.200   1.000   734     909     86.6448326    -50.3028678   -34600.0000000  -360800.0000000  -33600.0000000  -362000.0000000  
388     512     912     6       5       87.0529848    -50.9319905   0.000   0.205   20.502  0.420   3      1.200   1.000   518     917     87.0429090    -50.7319456   -33000.0000000  -317600.0000000  -32000.0000000  -318800.0000000  
389     664     912     6       5       86.7739207    -50.4170221   0.000   0.342   36.938  0.602   3      1.200   1.000   670     917     86.7637557    -50.2358490   -33000.0000000  -348000.0000000  -32000.0000000  -349200.0000000  
390     696     912     6       5       86.7151452    -50.3197641   0.000   0.343   37.479  0.588   3      1.200   1.000   702     917     86.7049634    -50.1421252   -33000.0000000  -354400.0000000  -32000.0000000  -355600.0000000  
391     632     920     6       5       86.8340733    -50.2518910   0.000   0.262   27.590  0.478   3      1.200   1.000   638     925     86.8238784    -50.0678153   -31400.0000000  -341600.0000000  -30400.0000000  -342800.0000000  
392     480     928     6       6       87.1146693    -50.4698713   0.000   0.179   18.267  0.471   3      1.200   1.200   486     934     87.1046790    -50.2308072   -29800.0000000  -311200.0000000  -28600.0000000  -312400.0000000  
393     440     936     7       6       87.1895364    -50.3136743   0.000   0.318   32.126  0.535   3      1.400   1.200   447     942     87.1776744    -50.0655068   -28200.0000000  -303200.0000000  -27000.0000000  -304600.0000000  
394     560     936     7       5       86.9690059    -49.9259112   0.000   0.304   32.830  0.542   3      1.400   1.000   567     941     86.9569132    -49.7318941   -28200.0000000  -327200.0000000  -27200.0000000  -328600.0000000  
395     384     944     7       6       87.2937874    -50.2050438   0.000   0.305   33.489  0.454   3      1.400   1.200   391     950     87.2819008    -49.9478303   -26600.0000000  -292000.0000000  -25400.0000000  -293400.0000000  
396     600     944     7       5       86.8966750    -49.5372333   0.000   0.318   34.375  0.588   3      1.400   1.000   607     949     86.8845137    -49.3492384   -26600.0000000  -335200.0000000  -25600.0000000  -336600.0000000  
397     512     960     7       5       87.0608168    -49.2138008   0.000   0.308   35.087  0.559   3      1.400   1.000   519     965     87.0485965    -49.0166842   -23400.0000000  -317600.0000000  -22400.0000000  -319000.0000000  
398     480     968     7       6       87.1207667    -49.0071044   0.000   0.244   25.262  0.465   3      1.400   1.200   487     974     87.1086313    -48.7702782   -21800.0000000  -311200.0000000  -20600.0000000  -312600.0000000  
399     544     968     7       5       87.0029582    -48.8492847   0.000   0.385   44.080  0.646   3      1.400   1.000   551     973     86.9906745    -48.6574463   -21800.0000000  -324000.0000000  -20800.0000000  -325400.0000000  
400     360     984     7       6       87.3436784    -48.7054850   0.000   0.192   22.879  0.230   1      1.400   1.200   367     990     87.3314774    -48.4502468   -18600.0000000  -287200.0000000  -17400.0000000  -288600.0000000  
401     416     984     7       6       87.2405514    -48.5667711   0.000   0.330   36.808  0.502   3      1.400   1.200   423     990     87.2283233    -48.3216458   -18600.0000000  -298400.0000000  -17400.0000000  -299800.0000000  
402     448     992     7       6       87.1824774    -48.1923233   0.000   0.301   33.526  0.536   3      1.400   1.200   455     998     87.1701732    -47.9538574   -17000.0000000  -304800.0000000  -15800.0000000  -306200.0000000  
403     368     1016    7       6       87.3320908    -47.4189514   0.000   0.295   31.418  0.536   3      1.400   1.200   375     1022    87.3196274    -47.1707512   -12200.0000000  -288800.0000000  -11000.0000000  -290200.0000000  
