CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1075    1992    1672    -22     23      77.3344710    -163.8202701  0.000   0.368   38.370  0.625   3      -4.400  4.600   1970    1695    77.3517669    -164.0732148  -1206800.0000000  664000.0000000  -1202200.0000000  668400.0000000  
1076    2152    1672    -22     25      77.4725945    -162.6410077  0.000   0.214   21.307  0.395   2      -4.400  5.000   2130    1697    77.4942581    -162.9029660  -1206800.0000000  632000.0000000  -1201800.0000000  636400.0000000  
1077    2184    1672    -23     25      77.4995830    -162.4020318  0.000   0.117   15.445  0.410   2      -4.600  5.000   2161    1697    77.5206367    -162.6716222  -1206800.0000000  625600.0000000  -1201800.0000000  630200.0000000  
1078    2224    1672    -23     25      77.5330155    -162.1018526  0.000   0.157   15.222  0.345   2      -4.600  5.000   2201    1697    77.5543757    -162.3716607  -1206800.0000000  617600.0000000  -1201800.0000000  622200.0000000  
1079    2256    1672    -22     26      77.5595173    -161.8605438  0.000   0.148   14.449  0.349   2      -4.400  5.200   2234    1698    77.5835806    -162.1268309  -1206800.0000000  611200.0000000  -1201600.0000000  615600.0000000  
1080    2296    1672    -22     26      77.5923369    -161.5574543  0.000   0.153   15.391  0.255   1      -4.400  5.200   2274    1698    77.6167045    -161.8238586  -1206800.0000000  603200.0000000  -1201600.0000000  607600.0000000  
1081    1336    1680    -20     13      76.7282065    -168.4171277  0.000   0.271   28.627  0.489   3      -4.000  2.600   1316    1693    76.7278363    -168.6064273  -1205200.0000000  795200.0000000  -1202600.0000000  799200.0000000  
1082    1592    1680    -21     17      76.9793504    -166.6880676  0.000   0.192   17.410  0.557   3      -4.200  3.400   1571    1697    76.9855205    -166.9049954  -1205200.0000000  744000.0000000  -1201800.0000000  748200.0000000  
1083    1760    1680    -21     20      77.1376298    -165.5170423  0.000   0.167   16.703  0.327   2      -4.200  4.000   1739    1700    77.1495020    -165.7486295  -1205200.0000000  710400.0000000  -1201200.0000000  714600.0000000  
1084    472     1688    -12     -21     75.8117183    -173.8081165  0.000   0.213   21.043  0.422   3      -2.400  -4.200  460     1667    75.7682672    -173.7799371  -1203600.0000000  968000.0000000  -1207800.0000000  970400.0000000  
1085    560     1688    -15     -5      75.9115017    -173.2957192  0.000   0.303   31.504  0.532   3      -3.000  -1.000  545     1683    75.8874386    -173.3604186  -1203600.0000000  950400.0000000  -1204600.0000000  953400.0000000  
1086    704     1688    -15     -3      76.0723744    -172.4413850  0.000   0.223   23.157  0.446   3      -3.000  -0.600  689     1685    76.0514284    -172.5175103  -1203600.0000000  921600.0000000  -1204200.0000000  924600.0000000  
1087    840     1688    -15     -1      76.2214769    -171.6161888  0.000   0.178   18.143  0.363   2      -3.000  -0.200  825     1687    76.2037102    -171.7035225  -1203600.0000000  894400.0000000  -1203800.0000000  897400.0000000  
1088    1000    1688    -18     6       76.3932359    -170.6222458  0.000   0.128   12.589  0.243   1      -3.600  1.200   982     1694    76.3829838    -170.7624224  -1203600.0000000  862400.0000000  -1202400.0000000  866000.0000000  
1089    1224    1688    -20     12      76.6267667    -169.1880892  0.000   0.192   20.902  0.389   2      -4.000  2.400   1204    1700    76.6243083    -169.3714520  -1203600.0000000  817600.0000000  -1201200.0000000  821600.0000000  
1090    1256    1688    -20     12      76.6594453    -168.9791059  0.000   0.245   24.130  0.476   3      -4.000  2.400   1236    1700    76.6571413    -169.1629604  -1203600.0000000  811200.0000000  -1201200.0000000  815200.0000000  
1091    1456    1688    -21     16      76.8596742    -167.6494917  0.000   0.227   23.410  0.463   3      -4.200  3.200   1435    1704    76.8634914    -167.8604933  -1203600.0000000  771200.0000000  -1200400.0000000  775400.0000000  
1092    1512    1688    -21     17      76.9144699    -167.2699127  0.000   0.217   21.719  0.409   3      -4.200  3.400   1491    1705    76.9201430    -167.4860169  -1203600.0000000  760000.0000000  -1200200.0000000  764200.0000000  
1093    1056    1696    -19     9       76.4642857    -170.3043356  0.000   0.215   22.038  0.438   3      -3.800  1.800   1037    1705    76.4576100    -170.4653598  -1202000.0000000  851200.0000000  -1200200.0000000  855000.0000000  
1094    1088    1696    -19     9       76.4978904    -170.1006461  0.000   0.206   21.180  0.461   3      -3.800  1.800   1069    1705    76.4913482    -170.2621759  -1202000.0000000  844800.0000000  -1200200.0000000  848600.0000000  
1095    1120    1696    -19     10      76.5313273    -169.8959337  0.000   0.201   20.213  0.441   3      -3.800  2.000   1101    1706    76.5264107    -170.0624577  -1202000.0000000  838400.0000000  -1200000.0000000  842200.0000000  
1096    1192    1696    -19     11      76.6059403    -169.4315779  0.000   0.237   23.823  0.390   2      -3.800  2.200   1173    1707    76.6028371    -169.6036697  -1202000.0000000  824000.0000000  -1199800.0000000  827800.0000000  
1097    1888    1696    -22     22      77.2799711    -164.6709062  0.000   0.246   26.172  0.511   3      -4.400  4.400   1866    1718    77.2948590    -164.9197512  -1202000.0000000  684800.0000000  -1197600.0000000  689200.0000000  
1098    1920    1696    -22     22      77.3087708    -164.4400646  0.000   0.227   24.076  0.353   2      -4.400  4.400   1898    1718    77.3238799    -164.6892063  -1202000.0000000  678400.0000000  -1197600.0000000  682800.0000000  
1099    1952    1696    -22     22      77.3373667    -164.2081684  0.000   0.201   23.556  0.429   3      -4.400  4.400   1930    1718    77.3526978    -164.4575988  -1202000.0000000  672000.0000000  -1197600.0000000  676400.0000000  
1100    592     1704    -15     -4      75.9704108    -173.1816709  0.000   0.318   33.198  0.512   3      -3.000  -0.800  577     1700    75.9478053    -173.2514789  -1200400.0000000  944000.0000000  -1201200.0000000  947000.0000000  
1101    800     1704    -15     -1      76.2012103    -171.9339937  0.000   0.282   28.997  0.511   3      -3.000  -0.200  785     1703    76.1833292    -172.0207840  -1200400.0000000  902400.0000000  -1200600.0000000  905400.0000000  
1102    1704    1704    -22     20      77.1229982    -166.0114632  0.000   0.178   17.621  0.453   3      -4.400  4.000   1682    1724    77.1334787    -166.2502330  -1200400.0000000  721600.0000000  -1196400.0000000  726000.0000000  
1103    1984    1704    -22     23      77.3785265    -164.0075726  0.000   0.278   29.548  0.518   3      -4.400  4.600   1962    1727    77.3956419    -164.2616641  -1200400.0000000  665600.0000000  -1195800.0000000  670000.0000000  
1104    2024    1704    -22     23      77.4137608    -163.7146944  0.000   0.194   19.923  0.370   2      -4.400  4.600   2002    1727    77.4311607    -163.9691014  -1200400.0000000  657600.0000000  -1195800.0000000  662000.0000000  
1105    2064    1704    -22     24      77.4486691    -163.4201668  0.000   0.193   19.489  0.396   2      -4.400  4.800   2042    1728    77.4679560    -163.6789102  -1200400.0000000  649600.0000000  -1195600.0000000  654000.0000000  
1106    2128    1704    -23     25      77.5038376    -162.9454961  0.000   0.198   18.253  0.385   2      -4.600  5.000   2105    1729    77.5243368    -163.2160851  -1200400.0000000  636800.0000000  -1195400.0000000  641400.0000000  
1107    2160    1704    -23     25      77.5311026    -162.7065817  0.000   0.182   17.954  0.452   3      -4.600  5.000   2137    1729    77.5518466    -162.9773717  -1200400.0000000  630400.0000000  -1195400.0000000  635000.0000000  
1108    896     1712    -16     1       76.3172605    -171.3804388  0.000   0.226   23.173  0.429   3      -3.200  0.200   880     1713    76.3014220    -171.4840164  -1198800.0000000  883200.0000000  -1198600.0000000  886400.0000000  
1109    1336    1712    -20     13      76.7768503    -168.5575102  0.000   0.366   39.210  0.687   3      -4.000  2.600   1316    1725    76.7763732    -168.7475069  -1198800.0000000  795200.0000000  -1196200.0000000  799200.0000000  
1110    1672    1712    -22     19      77.1053040    -166.2692190  0.000   0.290   30.145  0.507   3      -4.400  3.800   1650    1731    77.1139896    -166.5035921  -1198800.0000000  728000.0000000  -1195000.0000000  732400.0000000  
1111    1752    1712    -22     20      77.1804347    -165.7072310  0.000   0.322   34.229  0.579   3      -4.400  4.000   1730    1732    77.1911983    -165.9468285  -1198800.0000000  712000.0000000  -1194800.0000000  716400.0000000  
1112    1792    1712    -22     21      77.2175412    -165.4237531  0.000   0.248   26.038  0.494   3      -4.400  4.200   1770    1733    77.2301374    -165.6680189  -1198800.0000000  704000.0000000  -1194600.0000000  708400.0000000  
1113    1832    1712    -22     21      77.2543379    -165.1386182  0.000   0.233   23.435  0.418   3      -4.400  4.200   1810    1733    77.2672036    -165.3833109  -1198800.0000000  696000.0000000  -1194600.0000000  700400.0000000  
1114    2240    1712    -23     26      77.6113213    -162.1357074  0.000   0.193   18.741  0.378   2      -4.600  5.200   2217    1738    77.6342700    -162.4112183  -1198800.0000000  614400.0000000  -1193600.0000000  619000.0000000  
1115    512     1720    -15     -6      75.9026809    -173.7251159  0.000   0.246   24.630  0.316   2      -3.000  -1.200  497     1714    75.8770826    -173.7843641  -1197200.0000000  960000.0000000  -1198400.0000000  963000.0000000  
1116    552     1720    -15     -5      75.9480985    -173.4913262  0.000   0.241   23.969  0.447   3      -3.000  -1.000  537     1715    75.9239800    -173.5558572  -1197200.0000000  952000.0000000  -1198200.0000000  955000.0000000  
1117    864     1720    -16     0       76.2943112    -171.6148280  0.000   0.196   20.088  0.391   2      -3.200  0.000   848     1720    76.2769136    -171.7133690  -1197200.0000000  889600.0000000  -1197200.0000000  892800.0000000  
1118    928     1720    -16     1       76.3635032    -171.2181353  0.000   0.186   18.536  0.384   2      -3.200  0.200   912     1721    76.3477326    -171.3222568  -1197200.0000000  876800.0000000  -1197000.0000000  880000.0000000  
1119    1368    1720    -21     15      76.8211831    -168.3797166  0.000   0.256   26.756  0.482   3      -4.200  3.000   1347    1735    76.8228699    -168.5858653  -1197200.0000000  788800.0000000  -1194200.0000000  793000.0000000  
1120    1400    1720    -21     15      76.8531870    -168.1656153  0.000   0.237   24.074  0.428   3      -4.200  3.000   1379    1735    76.8550494    -168.3722425  -1197200.0000000  782400.0000000  -1194200.0000000  786600.0000000  
1121    1472    1720    -21     16      76.9245321    -167.6800430  0.000   0.258   27.515  0.456   3      -4.200  3.200   1451    1736    76.9283238    -167.8921091  -1197200.0000000  768000.0000000  -1194000.0000000  772200.0000000  
1122    1512    1720    -21     17      76.9637666    -167.4079752  0.000   0.224   23.238  0.404   3      -4.200  3.400   1491    1737    76.9693219    -167.6249628  -1197200.0000000  760000.0000000  -1193800.0000000  764200.0000000  
1123    976     1728    -19     6       76.4267728    -170.9543605  0.000   0.161   11.983  0.279   2      -3.800  1.200   957     1734    76.4152558    -171.1008938  -1195600.0000000  867200.0000000  -1194400.0000000  871000.0000000  
1124    1008    1728    -19     8       76.4609141    -170.7528773  0.000   0.120   11.641  0.247   1      -3.800  1.600   989     1736    76.4524682    -170.9090718  -1195600.0000000  860800.0000000  -1194000.0000000  864600.0000000  
1125    1136    1728    -19     11      76.5958215    -169.9366632  0.000   0.213   22.778  0.448   3      -3.800  2.200   1117    1739    76.5923670    -170.1084971  -1195600.0000000  835200.0000000  -1193400.0000000  839000.0000000  
1126    1432    1728    -21     16      76.8972466    -167.9854457  0.000   0.339   36.075  0.558   3      -4.200  3.200   1411    1744    76.9007824    -168.1971504  -1195600.0000000  776000.0000000  -1192400.0000000  780200.0000000  
1127    1952    1728    -22     23      77.3883026    -164.3386380  0.000   0.275   29.745  0.500   3      -4.400  4.600   1930    1751    77.4050971    -164.5933741  -1195600.0000000  672000.0000000  -1191000.0000000  676400.0000000  
1128    2024    1736    -23     24      77.4649483    -163.8439408  0.000   0.125   14.628  0.354   2      -4.600  4.800   2001    1760    77.4829311    -164.1110257  -1194000.0000000  657600.0000000  -1189200.0000000  662200.0000000  
1129    2064    1736    -23     24      77.5000041    -163.5485605  0.000   0.151   15.369  0.288   1      -4.600  4.800   2041    1760    77.5182864    -163.8159722  -1194000.0000000  649600.0000000  -1189200.0000000  654200.0000000  
1130    2192    1736    -23     25      77.6099553    -162.5921563  0.000   0.327   34.417  0.578   3      -4.600  5.000   2169    1761    77.6308182    -162.8644931  -1194000.0000000  624000.0000000  -1189000.0000000  628600.0000000  
1131    728     1744    -15     -2      76.1798474    -172.5555857  0.000   0.253   25.350  0.400   3      -3.000  -0.400  713     1742    76.1603019    -172.6367781  -1192400.0000000  916800.0000000  -1192800.0000000  919800.0000000  
1132    760     1744    -15     -1      76.2152811    -172.3618128  0.000   0.256   26.003  0.537   3      -3.000  -0.200  745     1743    76.1972453    -172.4481301  -1192400.0000000  910400.0000000  -1192600.0000000  913400.0000000  
1133    1176    1744    -20     12      76.6613940    -169.7500871  0.000   0.257   25.843  0.492   3      -4.000  2.400   1156    1756    76.6585192    -169.9338138  -1192400.0000000  827200.0000000  -1190000.0000000  831200.0000000  
1134    1720    1744    -22     20      77.2005633    -166.0682232  0.000   0.332   35.826  0.561   3      -4.400  4.000   1698    1764    77.2109918    -166.3084991  -1192400.0000000  718400.0000000  -1188400.0000000  722800.0000000  
1135    1832    1744    -22     21      77.3047950    -165.2719703  0.000   0.183   17.531  0.355   2      -4.400  4.200   1810    1765    77.3175357    -165.5177786  -1192400.0000000  696000.0000000  -1188200.0000000  700400.0000000  
1136    1872    1744    -22     22      77.3414293    -164.9844125  0.000   0.207   22.104  0.362   2      -4.400  4.400   1850    1766    77.3560182    -165.2348419  -1192400.0000000  688000.0000000  -1188000.0000000  692400.0000000  
1137    2104    1744    -23     24      77.5475921    -163.2835605  0.000   0.177   17.907  0.318   2      -4.600  4.800   2081    1768    77.5661431    -163.5516108  -1192400.0000000  641600.0000000  -1187600.0000000  646200.0000000  
1138    664     1752    -15     -3      76.1200036    -172.9774376  0.000   0.260   26.963  0.534   3      -3.000  -0.600  649     1749    76.0988849    -173.0530069  -1190800.0000000  929600.0000000  -1191400.0000000  932600.0000000  
1139    824     1752    -16     0       76.2973198    -172.0082187  0.000   0.195   19.196  0.414   3      -3.200  0.000   808     1752    76.2797622    -172.1062752  -1190800.0000000  897600.0000000  -1190800.0000000  900800.0000000  
1140    1064    1752    -19     9       76.5558836    -170.5067160  0.000   0.156   14.632  0.266   1      -3.800  1.800   1045    1761    76.5490732    -170.6687434  -1190800.0000000  849600.0000000  -1189000.0000000  853400.0000000  
1141    1336    1752    -20     13      76.8375498    -168.7344588  0.000   0.230   23.947  0.399   2      -4.000  2.600   1316    1765    76.8369381    -168.9253307  -1190800.0000000  795200.0000000  -1188200.0000000  799200.0000000  
1142    1368    1752    -21     15      76.8698563    -168.5209620  0.000   0.290   31.144  0.638   3      -4.200  3.000   1347    1767    76.8714271    -168.7278983  -1190800.0000000  788800.0000000  -1187800.0000000  793000.0000000  
1143    1472    1752    -21     16      76.9736046    -167.8197734  0.000   0.302   33.316  0.525   3      -4.200  3.200   1451    1768    76.9772792    -168.0326847  -1190800.0000000  768000.0000000  -1187600.0000000  772200.0000000  
1144    1504    1752    -21     17      77.0051379    -167.6017630  0.000   0.217   23.344  0.507   3      -4.200  3.400   1483    1769    77.0105277    -167.8195284  -1190800.0000000  761600.0000000  -1187400.0000000  765800.0000000  
1145    1568    1752    -22     18      77.0676463    -167.1625421  0.000   0.335   36.864  0.634   3      -4.400  3.600   1546    1770    77.0739749    -167.3924292  -1190800.0000000  748800.0000000  -1187200.0000000  753200.0000000  
1146    1648    1752    -22     19      77.1447203    -166.6075022  0.000   0.281   29.548  0.472   3      -4.400  3.800   1626    1771    77.1530972    -166.8428239  -1190800.0000000  732800.0000000  -1187000.0000000  737200.0000000  
1147    1752    1752    -22     20      77.2431191    -165.8759361  0.000   0.242   25.580  0.492   3      -4.400  4.000   1730    1772    77.2537268    -166.1168625  -1190800.0000000  712000.0000000  -1186800.0000000  716400.0000000  
1148    2160    1752    -23     25      77.6086111    -162.8963867  0.000   0.285   30.474  0.505   3      -4.600  5.000   2137    1777    77.6291633    -163.1692034  -1190800.0000000  630400.0000000  -1185800.0000000  635000.0000000  
1149    632     1760    -15     -3      76.0955289    -173.2057088  0.000   0.262   26.433  0.445   3      -3.000  -0.600  617     1757    76.0743392    -173.2807938  -1189200.0000000  936000.0000000  -1189800.0000000  939000.0000000  
1150    856     1760    -16     0       76.3439787    -171.8483069  0.000   0.249   26.831  0.522   3      -3.200  0.000   840     1760    76.3264843    -171.9469081  -1189200.0000000  891200.0000000  -1189200.0000000  894400.0000000  
1151    1440    1760    -21     16      76.9541130    -168.0719367  0.000   0.367   40.711  0.610   3      -4.200  3.200   1419    1776    76.9575764    -168.2845951  -1189200.0000000  774400.0000000  -1186000.0000000  778600.0000000  
1152    1608    1760    -22     18      77.1187192    -166.9204210  0.000   0.248   25.278  0.392   2      -4.400  3.600   1586    1778    77.1252654    -167.1511075  -1189200.0000000  740800.0000000  -1185600.0000000  745200.0000000  
1153    1960    1760    -23     23      77.4463545    -164.4117095  0.000   0.200   20.097  0.398   2      -4.600  4.600   1937    1783    77.4621757    -164.6750351  -1189200.0000000  670400.0000000  -1184600.0000000  675000.0000000  
1154    1032    1768    -19     9       76.5455968    -170.7833622  0.000   0.182   17.796  0.326   2      -3.800  1.800   1013    1777    76.5386046    -170.9451205  -1187600.0000000  856000.0000000  -1185800.0000000  859800.0000000  
1155    1992    1768    -23     23      77.4876780    -164.2100276  0.000   0.300   29.890  0.482   3      -4.600  4.600   1969    1791    77.5037014    -164.4739739  -1187600.0000000  664000.0000000  -1183000.0000000  668600.0000000  
1156    728     1776    -15     -2      76.2259887    -172.7046885  0.000   0.260   27.329  0.533   3      -3.000  -0.400  713     1774    76.2063909    -172.7859413  -1186000.0000000  916800.0000000  -1186400.0000000  919800.0000000  
1157    768     1776    -16     -1      76.2704111    -172.4619780  0.000   0.172   16.319  0.453   3      -3.200  -0.200  752     1775    76.2512275    -172.5545836  -1186000.0000000  908800.0000000  -1186200.0000000  912000.0000000  
1158    1096    1776    -19     10      76.6253280    -170.4113508  0.000   0.144   13.523  0.298   1      -3.800  2.000   1077    1786    76.6200612    -170.5788550  -1186000.0000000  843200.0000000  -1184000.0000000  847000.0000000  
1159    1128    1776    -20     12      76.6590315    -170.2054523  0.000   0.240   24.334  0.391   2      -4.000  2.400   1108    1788    76.6558198    -170.3890390  -1186000.0000000  836800.0000000  -1183600.0000000  840800.0000000  
1160    1176    1776    -20     12      76.7092685    -169.8946359  0.000   0.267   28.628  0.435   3      -4.000  2.400   1156    1788    76.7062862    -170.0789971  -1186000.0000000  827200.0000000  -1183600.0000000  831200.0000000  
1161    1296    1776    -20     12      76.8331629    -169.1072086  0.000   0.283   30.616  0.576   3      -4.000  2.400   1276    1788    76.8307624    -169.2934856  -1186000.0000000  803200.0000000  -1183600.0000000  807200.0000000  
1162    1808    1776    -23     21      77.3329662    -165.5785758  0.000   0.234   25.446  0.473   3      -4.600  4.200   1785    1797    77.3444828    -165.8323903  -1186000.0000000  700800.0000000  -1181800.0000000  705400.0000000  
1163    1840    1776    -23     21      77.3625702    -165.3488651  0.000   0.203   18.616  0.363   2      -4.600  4.200   1817    1797    77.3743103    -165.6030684  -1186000.0000000  694400.0000000  -1181800.0000000  699000.0000000  
1164    1920    1776    -23     22      77.4356982    -164.7698477  0.000   0.195   19.811  0.369   2      -4.600  4.400   1897    1798    77.4495810    -165.0291917  -1186000.0000000  678400.0000000  -1181600.0000000  683000.0000000  
1165    2024    1776    -23     24      77.5288497    -164.0070013  0.000   0.189   20.847  0.410   3      -4.600  4.800   2001    1800    77.5466688    -164.2757016  -1186000.0000000  657600.0000000  -1181200.0000000  662200.0000000  
1166    2080    1776    -23     24      77.5780954    -163.5915015  0.000   0.238   25.029  0.436   3      -4.600  4.800   2057    1800    77.5963361    -163.8606728  -1186000.0000000  646400.0000000  -1181200.0000000  651000.0000000  
1167    592     1784    -15     -3      76.0845678    -173.5558276  0.000   0.173   17.872  0.266   1      -3.000  -0.600  577     1781    76.0632686    -173.6303139  -1184400.0000000  944000.0000000  -1185000.0000000  947000.0000000  
1168    664     1784    -15     -3      76.1658759    -173.1273040  0.000   0.194   19.212  0.423   3      -3.000  -0.600  649     1781    76.1447078    -173.2028949  -1184400.0000000  929600.0000000  -1185000.0000000  932600.0000000  
1169    1640    1784    -22     19      77.1867120    -166.8014287  0.000   0.333   32.962  0.549   3      -4.400  3.800   1618    1803    77.1949118    -167.0376532  -1184400.0000000  734400.0000000  -1180600.0000000  738800.0000000  
1170    1712    1784    -22     20      77.2554372    -166.2955324  0.000   0.206   21.579  0.512   3      -4.400  4.000   1690    1804    77.2656550    -166.5370358  -1184400.0000000  720000.0000000  -1180400.0000000  724400.0000000  
1171    1776    1784    -23     21      77.3156977    -165.8412385  0.000   0.305   32.381  0.469   3      -4.600  4.200   1753    1805    77.3269587    -166.0949397  -1184400.0000000  707200.0000000  -1180200.0000000  711800.0000000  
1172    624     1792    -15     -3      76.1322133    -173.4036970  0.000   0.268   28.351  0.492   3      -3.000  -0.600  609     1789    76.1109598    -173.4786767  -1182800.0000000  937600.0000000  -1183400.0000000  940600.0000000  
1173    936     1792    -19     6       76.4777568    -171.4991874  0.000   0.147   15.311  0.309   1      -3.800  1.200   917     1798    76.4659118    -171.6458014  -1182800.0000000  875200.0000000  -1181600.0000000  879000.0000000  
1174    976     1792    -19     6       76.5209724    -171.2479572  0.000   0.165   16.548  0.314   2      -3.800  1.200   957     1798    76.5092767    -171.3952671  -1182800.0000000  867200.0000000  -1181600.0000000  871000.0000000  
1175    1672    1792    -22     19      77.2298086    -166.6118264  0.000   0.262   27.400  0.489   3      -4.400  3.800   1650    1811    77.2381821    -166.8487325  -1182800.0000000  728000.0000000  -1179000.0000000  732400.0000000  
1176    872     1800    -16     1       76.4197383    -171.9350347  0.000   0.176   17.661  0.393   2      -3.200  0.200   856     1801    76.4036598    -172.0387422  -1181200.0000000  888000.0000000  -1181000.0000000  891200.0000000  
1177    1216    1800    -20     12      76.7868082    -169.7425462  0.000   0.267   28.698  0.522   3      -4.000  2.400   1196    1812    76.7839376    -169.9280332  -1181200.0000000  819200.0000000  -1178800.0000000  823200.0000000  
1178    1256    1800    -20     12      76.8282239    -169.4796922  0.000   0.376   40.011  0.726   3      -4.000  2.400   1236    1812    76.8255475    -169.6658245  -1181200.0000000  811200.0000000  -1178800.0000000  815200.0000000  
1179    1336    1800    -21     14      76.9102325    -168.9489793  0.000   0.269   26.968  0.511   3      -4.200  2.800   1315    1814    76.9099430    -169.1520842  -1181200.0000000  795200.0000000  -1178400.0000000  799400.0000000  
1180    1376    1800    -21     16      76.9508201    -168.6811116  0.000   0.274   28.877  0.553   3      -4.200  3.200   1355    1816    76.9537727    -168.8938626  -1181200.0000000  787200.0000000  -1178000.0000000  791400.0000000  
1181    1584    1800    -22     18      77.1572754    -167.2610420  0.000   0.288   31.664  0.508   3      -4.400  3.600   1562    1818    77.1635158    -167.4925953  -1181200.0000000  745600.0000000  -1177600.0000000  750000.0000000  
1182    2184    1800    -23     25      77.7065654    -162.9070763  0.000   0.246   25.552  0.355   2      -4.600  5.000   2161    1825    77.7271092    -163.1821046  -1181200.0000000  625600.0000000  -1176200.0000000  630200.0000000  
1183    768     1808    -16     -1      76.3166187    -172.6117583  0.000   0.143   14.123  0.440   3      -3.200  -0.200  752     1807    76.2973759    -172.7044670  -1179600.0000000  908800.0000000  -1179800.0000000  912000.0000000  
1184    1008    1808    -19     9       76.5789212    -171.1196835  0.000   0.274   28.234  0.492   3      -3.800  1.800   989     1817    76.5717076    -171.2816660  -1179600.0000000  860800.0000000  -1177800.0000000  864600.0000000  
1185    1056    1808    -19     10      76.6302898    -170.8142368  0.000   0.126   13.325  0.359   2      -3.800  2.000   1037    1818    76.6247504    -170.9816377  -1179600.0000000  851200.0000000  -1177600.0000000  855000.0000000  
1186    1832    1808    -23     21      77.4055161    -165.5419019  0.000   0.266   27.239  0.474   3      -4.600  4.200   1809    1829    77.4170692    -165.7971578  -1179600.0000000  696000.0000000  -1175400.0000000  700600.0000000  
1187    1504    1816    -22     18      77.1033109    -167.8834571  0.000   0.340   36.746  0.758   3      -4.400  3.600   1482    1834    77.1089915    -168.1143183  -1178000.0000000  761600.0000000  -1174400.0000000  766000.0000000  
1188    1536    1816    -22     18      77.1349057    -167.6633876  0.000   0.351   39.380  0.669   3      -4.400  3.600   1514    1834    77.1407844    -167.8947227  -1178000.0000000  755200.0000000  -1174400.0000000  759600.0000000  
1189    1640    1816    -22     19      77.2362875    -166.9406324  0.000   0.248   26.745  0.489   3      -4.400  3.800   1618    1835    77.2443603    -167.1778707  -1178000.0000000  734400.0000000  -1174200.0000000  738800.0000000  
1190    1784    1816    -23     21      77.3733032    -165.9208212  0.000   0.303   29.413  0.522   3      -4.600  4.200   1761    1837    77.3844875    -166.1757605  -1178000.0000000  705600.0000000  -1173800.0000000  710200.0000000  
1191    2024    1816    -23     24      77.5926573    -164.1717530  0.000   0.154   14.471  0.291   1      -4.600  4.800   2001    1840    77.6103108    -164.4420835  -1178000.0000000  657600.0000000  -1173200.0000000  662200.0000000  
1192    2152    1816    -23     25      77.7048607    -163.2136714  0.000   0.199   20.635  0.453   3      -4.600  5.000   2129    1841    77.7250907    -163.4891707  -1178000.0000000  632000.0000000  -1173000.0000000  636600.0000000  
1193    728     1824    -15     -1      76.2950340    -172.9302403  0.000   0.207   21.122  0.397   2      -3.000  -0.200  713     1823    76.2767920    -173.0163049  -1176400.0000000  916800.0000000  -1176600.0000000  919800.0000000  
1194    832     1824    -16     0       76.4106341    -172.2945556  0.000   0.239   23.797  0.463   3      -3.200  0.000   816     1824    76.3929564    -172.3930616  -1176400.0000000  896000.0000000  -1176400.0000000  899200.0000000  
1195    912     1824    -19     6       76.4984300    -171.7981376  0.000   0.152   14.268  0.354   2      -3.800  1.200   893     1830    76.4864057    -171.9447105  -1176400.0000000  880000.0000000  -1175200.0000000  883800.0000000  
1196    1152    1824    -20     12      76.7557189    -170.2695709  0.000   0.326   35.516  0.535   3      -4.000  2.400   1132    1836    76.7524588    -170.4544931  -1176400.0000000  832000.0000000  -1174000.0000000  836000.0000000  
1197    1672    1824    -23     20      77.2794900    -166.7507604  0.000   0.154   14.972  0.336   2      -4.600  4.000   1649    1844    77.2883175    -167.0001115  -1176400.0000000  728000.0000000  -1172400.0000000  732600.0000000  
1198    1880    1824    -23     22      77.4750342    -165.2624933  0.000   0.324   34.794  0.535   3      -4.600  4.400   1857    1846    77.4884318    -165.5231951  -1176400.0000000  686400.0000000  -1172000.0000000  691000.0000000  
1199    2120    1824    -24     25      77.6899700    -163.4874694  0.000   0.227   22.832  0.411   3      -4.800  5.000   2096    1849    77.7090403    -163.7705970  -1176400.0000000  638400.0000000  -1171400.0000000  643200.0000000  
1200    864     1832    -16     1       76.4574920    -172.1342900  0.000   0.193   18.441  0.486   3      -3.200  0.200   848     1833    76.4413277    -172.2380495  -1174800.0000000  889600.0000000  -1174600.0000000  892800.0000000  
1201    1752    1832    -23     21      77.3681757    -166.2184028  0.000   0.314   31.304  0.471   3      -4.600  4.200   1729    1853    77.3790702    -166.4734971  -1174800.0000000  712000.0000000  -1170600.0000000  716600.0000000  
1202    1920    1832    -23     22      77.5243150    -165.0047148  0.000   0.298   30.732  0.560   3      -4.600  4.400   1897    1854    77.5379677    -165.2661763  -1174800.0000000  678400.0000000  -1170400.0000000  683000.0000000  
1203    2056    1832    -24     24      77.6465833    -163.9999152  0.000   0.264   26.167  0.472   3      -4.800  4.800   2032    1856    77.6635193    -164.2786415  -1174800.0000000  651200.0000000  -1170000.0000000  656000.0000000  
1204    1112    1840    -20     12      76.7372091    -170.6023019  0.000   0.244   24.885  0.448   3      -4.000  2.400   1092    1852    76.7337031    -170.7868766  -1173200.0000000  840000.0000000  -1170800.0000000  844000.0000000  
1205    1984    1840    -23     23      77.5950261    -164.5678544  0.000   0.237   25.640  0.519   3      -4.600  4.600   1961    1863    77.6106939    -164.8345625  -1173200.0000000  665600.0000000  -1168600.0000000  670200.0000000  
