CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1128    2040    2       4       69.7697397    -87.5174431   0.000   0.131   11.847  0.243   1      0.200   0.400   1130    2044    69.7719401    -87.4951814   -1496000.0000000  -1631600.0000000  -1495200.0000000  -1632000.0000000  
261     600     2048    -4      3       70.4670153    -89.4005825   0.000   0.182   18.591  0.383   2      -0.400  0.300   596     2051    70.4759138    -89.4040998   -1494400.0000000  -1526000.0000000  -1493800.0000000  -1525200.0000000  
262     840     2048    0       4       70.1570006    -88.5139743   0.000   0.313   32.554  0.532   3      0.000   0.400   840     2052    70.1619396    -88.4986549   -1494400.0000000  -1574000.0000000  -1493600.0000000  -1574000.0000000  
263     896     2048    0       4       70.0840470    -88.3111605   0.000   0.334   36.351  0.517   3      0.000   0.400   896     2052    70.0889665    -88.2958472   -1494400.0000000  -1585200.0000000  -1493600.0000000  -1585200.0000000  
264     1064    2048    3       4       69.8638346    -87.7117419   0.000   0.209   21.312  0.432   3      0.300   0.400   1067    2052    69.8647446    -87.6858692   -1494400.0000000  -1618800.0000000  -1493600.0000000  -1619400.0000000  
265     1280    2048    -2      1       69.5778251    -86.9605364   0.000   0.184   18.954  0.375   2      -0.200  0.100   1278    2049    69.5816850    -86.9635805   -1494400.0000000  -1662000.0000000  -1494200.0000000  -1661600.0000000  
266     1312    2056    -3      1       69.5447393    -86.8205714   0.000   0.151   14.760  0.356   2      -0.300  0.100   1309    2057    69.5499356    -86.8269977   -1492800.0000000  -1668400.0000000  -1492600.0000000  -1667800.0000000  
267     792     2064    -1      4       70.2391646    -88.6276839   0.000   0.160   16.064  0.388   2      -0.100  0.400   791     2068    70.2454140    -88.6159870   -1491200.0000000  -1564400.0000000  -1490400.0000000  -1564200.0000000  
268     928     2064    0       4       70.0618826    -88.1346621   0.000   0.333   34.940  0.544   3      0.000   0.400   928     2068    70.0667857    -88.1193218   -1491200.0000000  -1591600.0000000  -1490400.0000000  -1591600.0000000  
269     632     2072    -4      4       70.4559860    -89.1885852   0.000   0.219   22.456  0.408   3      -0.400  0.400   628     2076    70.4661399    -89.1881555   -1489600.0000000  -1532400.0000000  -1488800.0000000  -1531600.0000000  
270     984     2072    2       3       69.9982618    -87.9035741   0.000   0.206   20.020  0.443   3      0.200   0.300   986     2075    69.9992957    -87.8849345   -1489600.0000000  -1602800.0000000  -1489000.0000000  -1603200.0000000  
271     1016    2072    2       3       69.9562043    -87.7897329   0.000   0.141   13.696  0.281   1      0.200   0.300   1018    2075    69.9572254    -87.7711273   -1489600.0000000  -1609200.0000000  -1489000.0000000  -1609600.0000000  
272     1152    2072    2       3       69.7766634    -87.3113098   0.000   0.151   14.892  0.269   1      0.200   0.300   1154    2075    69.7776307    -87.2928487   -1489600.0000000  -1636400.0000000  -1489000.0000000  -1636800.0000000  
273     664     2088    -4      4       70.4347207    -89.0076694   0.000   0.218   21.279  0.389   2      -0.400  0.400   660     2092    70.4448734    -89.0071444   -1486400.0000000  -1538800.0000000  -1485600.0000000  -1538000.0000000  
274     1072    2088    3       3       69.9018255    -87.5302952   0.000   0.136   12.184  0.313   2      0.300   0.300   1075    2091    69.9014964    -87.5082062   -1486400.0000000  -1620400.0000000  -1485800.0000000  -1621000.0000000  
275     1112    2096    3       4       69.8586036    -87.3590369   0.000   0.117   11.112  0.303   2      0.300   0.400   1115    2100    69.8594587    -87.3331553   -1484800.0000000  -1628400.0000000  -1484000.0000000  -1629000.0000000  
276     1296    2096    -2      1       69.6138145    -86.7222602   0.000   0.146   14.612  0.256   1      -0.200  0.100   1294    2097    69.6176792    -86.7252637   -1484800.0000000  -1665200.0000000  -1484600.0000000  -1664800.0000000  
277     1144    2104    2       3       69.8258301    -87.2164191   0.000   0.125   11.283  0.213   1      0.200   0.300   1146    2107    69.8267869    -87.1979074   -1483200.0000000  -1634800.0000000  -1482600.0000000  -1635200.0000000  
278     1248    2104    -2      1       69.6874545    -86.8561625   0.000   0.120   10.619  0.229   1      -0.200  0.100   1246    2105    69.6913176    -86.8592031   -1483200.0000000  -1655600.0000000  -1483000.0000000  -1655200.0000000  
279     696     2112    -3      2       70.4232065    -88.7962616   0.000   0.206   20.398  0.426   3      -0.300  0.200   693     2114    70.4295779    -88.7996494   -1481600.0000000  -1545200.0000000  -1481200.0000000  -1544600.0000000  
280     792     2112    -2      2       70.2984834    -88.4429013   0.000   0.116   10.673  0.232   1      -0.200  0.200   790     2114    70.3035566    -88.4424925   -1481600.0000000  -1564400.0000000  -1481200.0000000  -1564000.0000000  
281     824     2112    -1      2       70.2567571    -88.3261272   0.000   0.113   10.846  0.252   1      -0.100  0.200   823     2114    70.2605242    -88.3220466   -1481600.0000000  -1570800.0000000  -1481200.0000000  -1570600.0000000  
282     984     2112    2       2       70.0470116    -87.7497479   0.000   0.182   17.414  0.307   2      0.200   0.200   986     2114    70.0468118    -87.7349101   -1481600.0000000  -1602800.0000000  -1481200.0000000  -1603200.0000000  
283     896     2128    0       1       70.1821843    -88.0034234   0.000   0.152   13.686  0.288   2      0.000   0.100   896     2129    70.1834076    -87.9995570   -1478400.0000000  -1585200.0000000  -1478200.0000000  -1585200.0000000  
284     752     2136    0       0       70.3802069    -88.4967369   0.000   0.202   16.167  0.417   3      0.000   0.000   752     2136    70.3802069    -88.4967369   -1476800.0000000  -1556400.0000000  -1476800.0000000  -1556400.0000000  
285     864     2136    0       0       70.2339299    -88.0881005   0.000   0.205   21.027  0.341   2      0.000   0.000   864     2136    70.2339299    -88.0881005   -1476800.0000000  -1578800.0000000  -1476800.0000000  -1578800.0000000  
286     1272    2136    0       0       69.6935534    -86.6506694   0.000   0.280   28.309  0.555   3      0.000   0.000   1272    2136    69.6935534    -86.6506694   -1476800.0000000  -1660400.0000000  -1476800.0000000  -1660400.0000000  
287     1056    2144    1       3       69.9907363    -87.3708804   0.000   0.150   15.019  0.265   1      0.100   0.300   1057    2147    69.9930356    -87.3557479   -1475200.0000000  -1617200.0000000  -1474600.0000000  -1617400.0000000  
288     984     2160    0       0       70.1053335    -87.5641433   0.000   0.270   26.281  0.431   3      0.000   0.000   984     2160    70.1053335    -87.5641433   -1472000.0000000  -1602800.0000000  -1472000.0000000  -1602800.0000000  
289     1224    2168    0       0       69.7958939    -86.6920826   0.000   0.327   34.462  0.553   3      0.000   0.000   1224    2168    69.7958939    -86.6920826   -1470400.0000000  -1650800.0000000  -1470400.0000000  -1650800.0000000  
290     1256    2168    0       0       69.7530482    -86.5819951   0.000   0.315   32.277  0.521   3      0.000   0.000   1256    2168    69.7530482    -86.5819951   -1470400.0000000  -1657200.0000000  -1470400.0000000  -1657200.0000000  
291     936     2176    0       0       70.1881141    -87.6735214   0.000   0.393   42.806  0.620   3      0.000   0.000   936     2176    70.1881141    -87.6735214   -1468800.0000000  -1593200.0000000  -1468800.0000000  -1593200.0000000  
292     1184    2176    0       0       69.8589133    -86.7993658   0.000   0.280   28.858  0.468   3      0.000   0.000   1184    2176    69.8589133    -86.7993658   -1468800.0000000  -1642800.0000000  -1468800.0000000  -1642800.0000000  
293     1144    2184    0       0       69.9218748    -86.9073356   0.000   0.250   24.850  0.379   2      0.000   0.000   1144    2184    69.9218748    -86.9073356   -1467200.0000000  -1634800.0000000  -1467200.0000000  -1634800.0000000  
294     968     2192    0       0       70.1652741    -87.4968194   0.000   0.435   49.448  0.662   3      0.000   0.000   968     2192    70.1652741    -87.4968194   -1465600.0000000  -1599600.0000000  -1465600.0000000  -1599600.0000000  
295     936     2208    0       0       70.2269766    -87.5488561   0.000   0.369   40.123  0.625   3      0.000   0.000   936     2208    70.2269766    -87.5488561   -1462400.0000000  -1593200.0000000  -1462400.0000000  -1593200.0000000  
296     1224    2208    0       0       69.8434914    -86.5368828   0.000   0.321   33.909  0.512   3      0.000   0.000   1224    2208    69.8434914    -86.5368828   -1462400.0000000  -1650800.0000000  -1462400.0000000  -1650800.0000000  
297     1184    2224    0       0       69.9161446    -86.6127508   0.000   0.329   35.074  0.482   3      0.000   0.000   1184    2224    69.9161446    -86.6127508   -1459200.0000000  -1642800.0000000  -1459200.0000000  -1642800.0000000  
298     984     2232    0       0       70.1924481    -87.2836514   0.000   0.420   48.810  0.732   3      0.000   0.000   984     2232    70.1924481    -87.2836514   -1457600.0000000  -1602800.0000000  -1457600.0000000  -1602800.0000000  
299     1200    2264    0       0       69.9421811    -86.4010928   0.000   0.356   38.179  0.602   3      0.000   0.000   1200    2264    69.9421811    -86.4010928   -1451200.0000000  -1646000.0000000  -1451200.0000000  -1646000.0000000  
300     1000    2272    0       0       70.2193546    -87.0698892   0.000   0.222   21.425  0.422   3      0.000   0.000   1000    2272    70.2193546    -87.0698892   -1449600.0000000  -1606000.0000000  -1449600.0000000  -1606000.0000000  
301     1048    2280    0       0       70.1649354    -86.8686480   0.000   0.334   39.254  0.566   3      0.000   0.000   1048    2280    70.1649354    -86.8686480   -1448000.0000000  -1615600.0000000  -1448000.0000000  -1615600.0000000  
302     1072    2320    0       0       70.1805903    -86.6265155   0.000   0.312   33.907  0.396   2      0.000   0.000   1072    2320    70.1805903    -86.6265155   -1440000.0000000  -1620400.0000000  -1440000.0000000  -1620400.0000000  
303     1136    2320    0       0       70.0946437    -86.4027736   0.000   0.225   22.760  0.215   1      0.000   0.000   1136    2320    70.0946437    -86.4027736   -1440000.0000000  -1633200.0000000  -1440000.0000000  -1633200.0000000  
