CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     288     864     -9      34      83.7167842    114.6073472   0.000   0.169   16.762  0.396   2      -1.800  6.800   279     898     83.6792229    114.1269419   237400.0000000  638600.0000000  244200.0000000  640400.0000000  
559     544     864     -8      35      84.1563009    112.9937117   0.000   0.203   20.254  0.373   2      -1.600  7.000   536     899     84.1182383    112.4644545   237400.0000000  587400.0000000  244400.0000000  589000.0000000  
560     920     864     -6      43      84.7919982    110.1327099   0.000   0.109   10.106  0.218   1      -1.200  8.600   914     907     84.7482190    109.3981906   237400.0000000  512200.0000000  246000.0000000  513400.0000000  
561     992     864     -6      42      84.9120641    109.5036026   0.000   0.123   12.169  0.250   1      -1.200  8.400   986     906     84.8683561    108.7758266   237400.0000000  497800.0000000  245800.0000000  499000.0000000  
562     1176    864     -5      43      85.2159157    107.7530061   0.000   0.232   22.577  0.362   2      -1.000  8.600   1171    907     85.1709825    106.9661481   237400.0000000  461000.0000000  246000.0000000  462000.0000000  
563     1280    864     -5      43      85.3855100    106.6620009   0.000   0.195   19.855  0.410   3      -1.000  8.600   1275    907     85.3393140    105.8572622   237400.0000000  440200.0000000  246000.0000000  441200.0000000  
564     1896    864     8       40      86.3452320    98.1706104    0.000   0.121   12.821  0.284   1      1.600   8.000   1904    904     86.3121923    97.1149565    237400.0000000  317000.0000000  245400.0000000  315400.0000000  
565     168     872     -9      33      83.5042988    115.1656123   0.000   0.225   23.058  0.417   3      -1.800  6.600   159     905     83.4679046    114.7128226   239000.0000000  662600.0000000  245600.0000000  664400.0000000  
566     480     872     -8      35      84.0414293    113.2875232   0.000   0.208   21.322  0.381   2      -1.600  7.000   472     907     84.0036521    112.7665483   239000.0000000  600200.0000000  246000.0000000  601800.0000000  
567     1144    872     -5      43      85.1567092    107.9175534   0.000   0.129   12.756  0.283   1      -1.000  8.600   1139    915     85.1119721    107.1387103   239000.0000000  467400.0000000  247600.0000000  468400.0000000  
568     240     880     -9      34      83.6236971    114.6359939   0.000   0.143   13.187  0.412   2      -1.800  6.800   231     914     83.5861685    114.1624053   240600.0000000  648200.0000000  247400.0000000  650000.0000000  
569     440     880     -8      35      83.9675336    113.4165678   0.000   0.168   15.752  0.319   2      -1.600  7.000   432     915     83.9298838    112.9011375   240600.0000000  608200.0000000  247600.0000000  609800.0000000  
570     1344    880     -5      43      85.4746082    105.6231559   0.000   0.172   17.202  0.292   1      -1.000  8.600   1339    923     85.4272345    104.8134641   240600.0000000  427400.0000000  249200.0000000  428400.0000000  
571     1384    880     -5      43      85.5387205    105.1581119   0.000   0.194   14.589  0.321   2      -1.000  8.600   1379    923     85.4908214    104.3418610   240600.0000000  419400.0000000  249200.0000000  420400.0000000  
572     1416    880     -5      43      85.5897954    104.7763516   0.000   0.163   15.902  0.370   2      -1.000  8.600   1411    923     85.5414674    103.9549037   240600.0000000  413000.0000000  249200.0000000  414000.0000000  
573     1672    880     1       36      85.9906071    101.3757644   0.000   0.108   9.797   0.206   1      0.200   7.200   1673    916     85.9549893    100.5776421   240600.0000000  361800.0000000  247800.0000000  361600.0000000  
574     1800    880     7       39      86.1849266    99.4107683    0.000   0.127   11.629  0.299   2      1.400   7.800   1807    919     86.1529991    98.4269690    240600.0000000  336200.0000000  248400.0000000  334800.0000000  
575     200     888     -10     33      83.5495352    114.7411592   0.000   0.254   26.574  0.475   3      -2.000  6.600   190     921     83.5110379    114.2933774   242200.0000000  656200.0000000  248800.0000000  658200.0000000  
576     648     888     -8      38      84.3162068    111.8551304   0.000   0.208   19.467  0.298   1      -1.600  7.600   640     926     84.2748473    111.2680801   242200.0000000  566600.0000000  249800.0000000  568200.0000000  
577     1456    888     -4      43      85.6458071    104.1195343   0.000   0.216   22.978  0.450   3      -0.800  8.600   1452    931     85.5983192    103.2823409   242200.0000000  405000.0000000  250800.0000000  405800.0000000  
578     1488    888     -4      43      85.6963361    103.7160174   0.000   0.224   22.498  0.422   3      -0.800  8.600   1484    931     85.6483947    102.8735659   242200.0000000  398600.0000000  250800.0000000  399400.0000000  
579     296     896     -10     34      83.7097714    114.0565746   0.000   0.154   14.496  0.287   1      -2.000  6.800   286     930     83.6699931    113.5861163   243800.0000000  637000.0000000  250600.0000000  639000.0000000  
580     760     896     -8      38      84.4993025    110.8677607   0.000   0.146   14.452  0.222   1      -1.600  7.600   752     934     84.4569312    110.2688112   243800.0000000  544200.0000000  251400.0000000  545800.0000000  
581     976     896     -5      42      84.8599090    109.0512065   0.000   0.126   11.822  0.224   1      -1.000  8.400   971     938     84.8173452    108.3254840   243800.0000000  501000.0000000  252200.0000000  502000.0000000  
582     1008    896     -5      42      84.9128661    108.7602255   0.000   0.171   16.682  0.218   1      -1.000  8.400   1003    938     84.8699666    108.0294522   243800.0000000  494600.0000000  252200.0000000  495600.0000000  
583     1064    896     -5      42      85.0052215    108.2361703   0.000   0.143   14.515  0.324   2      -1.000  8.400   1059    938     84.9617206    107.4965269   243800.0000000  483400.0000000  252200.0000000  484400.0000000  
584     1176    896     -5      43      85.1886266    107.1278607   0.000   0.137   13.558  0.289   1      -1.000  8.600   1171    939     85.1429835    106.3513223   243800.0000000  461000.0000000  252400.0000000  462000.0000000  
585     1272    896     -5      42      85.3443138    106.1086187   0.000   0.145   14.086  0.284   1      -1.000  8.400   1267    938     85.2984124    105.3360055   243800.0000000  441800.0000000  252200.0000000  442800.0000000  
586     1624    896     1       40      85.9004917    101.7176993   0.000   0.095   9.093   0.212   1      0.200   8.000   1625    936     85.8610822    100.8493654   243800.0000000  371400.0000000  251800.0000000  371200.0000000  
587     112     904     -10     33      83.3873321    114.9882231   0.000   0.182   16.356  0.414   3      -2.000  6.600   102     937     83.3490629    114.5499478   245400.0000000  673800.0000000  252000.0000000  675800.0000000  
588     152     904     -10     33      83.4564556    114.7671651   0.000   0.288   29.425  0.513   3      -2.000  6.600   142     937     83.4179874    114.3255752   245400.0000000  665800.0000000  252000.0000000  667800.0000000  
589     384     904     -8      34      83.8553965    113.3870313   0.000   0.137   13.161  0.284   1      -1.600  6.800   376     938     83.8184200    112.8969864   245400.0000000  619400.0000000  252200.0000000  621000.0000000  
590     560     904     -8      35      84.1554777    112.2145930   0.000   0.222   22.187  0.397   2      -1.600  7.000   552     939     84.1166859    111.6905404   245400.0000000  584200.0000000  252400.0000000  585800.0000000  
591     696     904     -8      38      84.3855793    111.2229336   0.000   0.186   17.618  0.287   1      -1.600  7.600   688     942     84.3435748    110.6333716   245400.0000000  557000.0000000  253000.0000000  558600.0000000  
592     1104    904     -5      42      85.0641843    107.6973579   0.000   0.122   11.592  0.220   1      -1.000  8.400   1099    946     85.0200729    106.9537371   245400.0000000  475400.0000000  253800.0000000  476400.0000000  
593     1872    904     8       40      86.2654345    97.6713835    0.000   0.097   10.340  0.247   1      1.600   8.000   1880    944     86.2318245    96.6425992    245400.0000000  321800.0000000  253400.0000000  320200.0000000  
594     328     912     -9      33      83.7540722    113.6101956   0.000   0.121   10.790  0.225   1      -1.800  6.600   319     945     83.7162843    113.1486215   247000.0000000  630600.0000000  253600.0000000  632400.0000000  
595     512     912     -8      35      84.0682383    112.4144004   0.000   0.198   20.571  0.331   2      -1.600  7.000   504     947     84.0296395    111.8967125   247000.0000000  593800.0000000  254000.0000000  595400.0000000  
596     1144    912     -5      42      85.1227030    107.1455509   0.000   0.124   11.628  0.231   1      -1.000  8.400   1139    954     85.0779708    106.3981114   247000.0000000  467400.0000000  255400.0000000  468400.0000000  
597     1368    912     -4      43      85.4836320    104.6946944   0.000   0.229   22.914  0.400   2      -0.800  8.600   1364    955     85.4368064    103.8812723   247000.0000000  422600.0000000  255600.0000000  423400.0000000  
598     1688    912     2       35      85.9819650    100.4413281   0.000   0.097   10.004  0.293   1      0.400   7.000   1690    947     85.9480139    99.6595060    247000.0000000  358600.0000000  254000.0000000  358200.0000000  
599     1784    912     8       39      86.1264617    98.9545630    0.000   0.129   11.934  0.255   1      1.600   7.800   1792    951     86.0954961    97.9730241    247000.0000000  339400.0000000  254800.0000000  337800.0000000  
600     240     920     -10     34      83.5977021    114.0170022   0.000   0.166   18.430  0.390   2      -2.000  6.800   230     954     83.5578961    113.5549901   248600.0000000  648200.0000000  255400.0000000  650200.0000000  
601     456     920     -8      35      83.9673129    112.6617938   0.000   0.190   18.066  0.328   2      -1.600  7.000   448     955     83.9289528    112.1511460   248600.0000000  605000.0000000  255600.0000000  606600.0000000  
602     592     920     -8      36      84.1981848    111.7200779   0.000   0.161   15.368  0.344   2      -1.600  7.200   584     956     84.1581871    111.1789637   248600.0000000  577800.0000000  255800.0000000  579400.0000000  
603     728     920     -8      38      84.4274073    110.7004696   0.000   0.178   16.454  0.258   1      -1.600  7.600   720     958     84.3848749    110.1104758   248600.0000000  550600.0000000  256200.0000000  552200.0000000  
604     808     920     -8      39      84.5613858    110.0606030   0.000   0.141   13.219  0.251   1      -1.600  7.800   800     959     84.5174100    109.4438160   248600.0000000  534600.0000000  256400.0000000  536200.0000000  
605     1240    920     -4      42      85.2712849    105.9844849   0.000   0.140   13.798  0.292   1      -0.800  8.400   1236    962     85.2268564    105.2139086   248600.0000000  448200.0000000  257000.0000000  449000.0000000  
606     1520    920     -4      43      85.7153528    102.6310133   0.000   0.172   17.464  0.282   1      -0.800  8.600   1516    963     85.6662204    101.7971412   248600.0000000  392200.0000000  257200.0000000  393000.0000000  
607     1728    920     7       41      86.0339769    99.6606840    0.000   0.161   16.290  0.323   2      1.400   8.200   1735    961     86.0001756    98.6694155    248600.0000000  350600.0000000  256800.0000000  349200.0000000  
608     656     928     -8      38      84.3003220    111.1147112   0.000   0.218   23.047  0.327   2      -1.600  7.600   648     966     84.2582160    110.5347162   250200.0000000  565000.0000000  257800.0000000  566600.0000000  
609     1272    928     -4      42      85.3155296    105.4762720   0.000   0.163   15.453  0.424   3      -0.800  8.400   1268    970     85.2705340    104.7033350   250200.0000000  441800.0000000  258600.0000000  442600.0000000  
610     1320    928     -4      43      85.3923146    104.9335075   0.000   0.152   14.223  0.246   1      -0.800  8.600   1316    971     85.3457683    104.1336388   250200.0000000  432200.0000000  258800.0000000  433000.0000000  
611     1824    928     8       39      86.1681544    97.9479663    0.000   0.158   16.671  0.401   3      1.600   7.800   1832    967     86.1360219    96.9642017    250200.0000000  331400.0000000  258000.0000000  329800.0000000  
612     112     936     -10     33      83.3669475    114.5092140   0.000   0.232   21.827  0.381   2      -2.000  6.600   102     969     83.3282590    114.0750631   251800.0000000  673800.0000000  258400.0000000  675800.0000000  
613     152     936     -10     33      83.4358545    114.2838006   0.000   0.256   26.590  0.437   3      -2.000  6.600   142     969     83.3969645    113.8464430   251800.0000000  665800.0000000  258400.0000000  667800.0000000  
614     696     936     -8      38      84.3615561    110.6739568   0.000   0.141   13.745  0.238   1      -1.600  7.600   688     974     84.3190029    110.0910123   251800.0000000  557000.0000000  259400.0000000  558600.0000000  
615     776     936     -8      39      84.4955028    110.0411123   0.000   0.128   13.984  0.296   1      -1.600  7.800   768     975     84.4515131    109.4318152   251800.0000000  541000.0000000  259600.0000000  542600.0000000  
616     904     936     -8      38      84.7083608    108.9620587   0.000   0.110   10.882  0.227   1      -1.600  7.600   896     974     84.6640849    108.3552114   251800.0000000  515400.0000000  259400.0000000  517000.0000000  
617     1080    936     -5      42      84.9977276    107.3290630   0.000   0.211   20.272  0.387   2      -1.000  8.400   1075    978     84.9532135    106.5985139   251800.0000000  480200.0000000  260200.0000000  481200.0000000  
618     1456    936     -4      43      85.5997304    103.1296099   0.000   0.242   24.599  0.388   2      -0.800  8.600   1452    979     85.5511576    102.3118967   251800.0000000  405000.0000000  260400.0000000  405800.0000000  
619     416     944     -9      34      83.8823794    112.5409322   0.000   0.171   16.784  0.311   2      -1.800  6.800   407     978     83.8429350    112.0606034   253400.0000000  613000.0000000  260200.0000000  614800.0000000  
620     624     944     -8      38      84.2344981    111.0840460   0.000   0.171   16.156  0.205   1      -1.600  7.600   616     982     84.1923669    110.5108593   253400.0000000  571400.0000000  261000.0000000  573000.0000000  
621     848     944     -9      38      84.6090923    109.3031331   0.000   0.116   11.389  0.255   1      -1.800  7.600   839     982     84.5635077    108.7132081   253400.0000000  526600.0000000  261000.0000000  528400.0000000  
622     1000    944     -5      42      84.8600202    107.9474544   0.000   0.251   25.563  0.446   3      -1.000  8.400   995     986     84.8162118    107.2310116   253400.0000000  496200.0000000  261800.0000000  497200.0000000  
623     1392    944     -4      43      85.4914665    103.7627573   0.000   0.221   22.402  0.307   2      -0.800  8.600   1388    987     85.4436042    102.9577216   253400.0000000  417800.0000000  262000.0000000  418600.0000000  
624     1424    944     -4      43      85.5418024    103.3691923   0.000   0.176   18.306  0.309   2      -0.800  8.600   1420    987     85.4935001    102.5593981   253400.0000000  411400.0000000  262000.0000000  412200.0000000  
625     1760    944     8       40      86.0558896    98.6395039    0.000   0.134   14.142  0.360   2      1.600   8.000   1768    984     86.0234528    97.6567701    253400.0000000  344200.0000000  261400.0000000  342600.0000000  
626     232     952     -10     34      83.5626682    113.5735456   0.000   0.211   20.998  0.369   2      -2.000  6.800   222     986     83.5224671    113.1167957   255000.0000000  649800.0000000  261800.0000000  651800.0000000  
627     264     952     -10     34      83.6174639    113.3799932   0.000   0.263   26.591  0.455   3      -2.000  6.800   254     986     83.5770862    112.9205617   255000.0000000  643400.0000000  261800.0000000  645400.0000000  
628     384     952     -9      34      83.8222976    112.6235870   0.000   0.196   20.055  0.304   2      -1.800  6.800   375     986     83.7829313    112.1473808   255000.0000000  619400.0000000  261800.0000000  621200.0000000  
629     1032    952     -5      42      84.9056743    107.4975833   0.000   0.161   15.884  0.252   1      -1.000  8.400   1027    994     84.8613581    106.7786649   255000.0000000  489800.0000000  263400.0000000  490800.0000000  
630     1536    952     -3      43      85.7081799    101.7540769   0.000   0.196   19.893  0.386   2      -0.600  8.600   1533    995     85.6596279    100.9180571   255000.0000000  389000.0000000  263600.0000000  389600.0000000  
631     488     960     -8      35      83.9931373    111.7967889   0.000   0.156   15.176  0.312   2      -1.600  7.000   480     995     83.9539695    111.2895462   256600.0000000  598600.0000000  263600.0000000  600200.0000000  
632     816     960     -8      38      84.5431880    109.2926319   0.000   0.149   14.530  0.201   1      -1.600  7.600   808     998     84.4992506    108.7013590   256600.0000000  533000.0000000  264200.0000000  534600.0000000  
633     1808    960     8       38      86.1089345    97.5159125    0.000   0.150   15.127  0.296   1      1.600   7.600   1816    998     86.0774634    96.5717481    256600.0000000  334600.0000000  264200.0000000  333000.0000000  
634     1840    960     9       39      86.1555968    96.9802694    0.000   0.098   10.483  0.280   1      1.800   7.800   1849    999     86.1237940    95.9908316    256600.0000000  328200.0000000  264400.0000000  326400.0000000  
635     120     968     -10     33      83.3598490    113.9876247   0.000   0.210   21.342  0.344   2      -2.000  6.600   110     1001    83.3207061    113.5569966   258200.0000000  672200.0000000  264800.0000000  674200.0000000  
636     552     968     -9      35      84.0953495    111.2138052   0.000   0.224   21.843  0.417   3      -1.800  7.000   543     1003    84.0539576    110.7090376   258200.0000000  585800.0000000  265200.0000000  587600.0000000  
637     688     968     -8      38      84.3236487    110.1923457   0.000   0.162   15.641  0.304   2      -1.600  7.600   680     1006    84.2806188    109.6169044   258200.0000000  558600.0000000  265800.0000000  560200.0000000  
638     776     968     -8      38      84.4703696    109.4865217   0.000   0.110   12.306  0.284   1      -1.600  7.600   768     1006    84.4266292    108.9014475   258200.0000000  541000.0000000  265800.0000000  542600.0000000  
639     936     968     -5      42      84.7348637    108.1027250   0.000   0.126   10.053  0.206   1      -1.000  8.400   931     1010    84.6912431    107.4019020   258200.0000000  509000.0000000  266600.0000000  510000.0000000  
640     1072    968     -5      42      84.9570806    106.8128304   0.000   0.229   23.000  0.361   2      -1.000  8.400   1067    1010    84.9119990    106.0927166   258200.0000000  481800.0000000  266600.0000000  482800.0000000  
641     1264    968     -4      42      85.2660228    104.7869675   0.000   0.216   22.579  0.404   3      -0.800  8.400   1260    1010    85.2202770    104.0286566   258200.0000000  443400.0000000  266600.0000000  444200.0000000  
642     1296    968     -4      43      85.3169007    104.4234235   0.000   0.186   18.321  0.366   2      -0.800  8.600   1292    1011    85.2697937    103.6414236   258200.0000000  437000.0000000  266800.0000000  437800.0000000  
643     736     976     -8      38      84.3974940    109.6753618   0.000   0.185   19.163  0.338   2      -1.600  7.600   728     1014    84.3539459    109.0963788   259800.0000000  549000.0000000  267400.0000000  550600.0000000  
644     1184    976     -4      42      85.1307925    105.5109618   0.000   0.172   16.646  0.304   2      -0.800  8.400   1180    1018    85.0858571    104.7667915   259800.0000000  459400.0000000  268200.0000000  460200.0000000  
645     1488    976     -3      43      85.6098926    101.9044459   0.000   0.208   21.458  0.424   3      -0.600  8.600   1485    1019    85.5615182    101.0852961   259800.0000000  398600.0000000  268400.0000000  399200.0000000  
646     88      984     -8      29      83.2943160    113.9330740   0.000   0.161   16.219  0.298   1      -1.600  5.800   80      1013    83.2612489    113.5538274   261400.0000000  678600.0000000  267200.0000000  680200.0000000  
647     264     984     -10     34      83.5955262    112.8891185   0.000   0.183   17.055  0.312   2      -2.000  6.800   254     1018    83.5547139    112.4343673   261400.0000000  643400.0000000  268200.0000000  645400.0000000  
648     304     984     -10     34      83.6636818    112.6380086   0.000   0.140   13.204  0.207   1      -2.000  6.800   294     1018    83.6226429    112.1800104   261400.0000000  635400.0000000  268200.0000000  637400.0000000  
649     336     984     -10     32      83.7181203    112.4331927   0.000   0.128   12.338  0.269   1      -2.000  6.400   326     1016    83.6783363    112.0033553   261400.0000000  629000.0000000  267800.0000000  631000.0000000  
650     416     984     -9      34      83.8538668    111.9052715   0.000   0.201   19.960  0.368   2      -1.800  6.800   407     1018    83.8138589    111.4312724   261400.0000000  613000.0000000  268200.0000000  614800.0000000  
651     520     984     -9      35      84.0295424    111.1831003   0.000   0.206   19.807  0.388   2      -1.800  7.000   511     1019    83.9881277    110.6840803   261400.0000000  592200.0000000  268400.0000000  594000.0000000  
652     1152    984     -4      42      85.0721717    105.6995107   0.000   0.149   14.926  0.292   1      -0.800  8.400   1148    1026    85.0274513    104.9624057   261400.0000000  465800.0000000  269800.0000000  466600.0000000  
653     1520    984     -3      42      85.6510363    101.3166755   0.000   0.154   16.419  0.434   3      -0.600  8.400   1517    1026    85.6030598    100.5162466   261400.0000000  392200.0000000  269800.0000000  392800.0000000  
654     168     992     -10     33      83.4260699    113.3508217   0.000   0.226   22.066  0.408   3      -2.000  6.600   158     1025    83.3863715    112.9196945   263000.0000000  662600.0000000  269600.0000000  664600.0000000  
655     208     992     -10     33      83.4944396    113.1111161   0.000   0.221   21.643  0.475   3      -2.000  6.600   198     1025    83.4545305    112.6769438   263000.0000000  654600.0000000  269600.0000000  656600.0000000  
656     1016    992     -5      42      84.8452249    106.9214813   0.000   0.136   12.777  0.300   2      -1.000  8.400   1011    1034    84.8002758    106.2159271   263000.0000000  493000.0000000  271400.0000000  494000.0000000  
657     1232    992     -4      42      85.1927847    104.6849895   0.000   0.218   21.958  0.375   2      -0.800  8.400   1228    1034    85.1469363    103.9391067   263000.0000000  449800.0000000  271400.0000000  450600.0000000  
658     1432    992     -4      43      85.5071826    102.3086070   0.000   0.156   15.918  0.297   1      -0.800  8.600   1428    1035    85.4577278    101.5165192   263000.0000000  409800.0000000  271600.0000000  410600.0000000  
659     1600    992     3       37      85.7645484    100.0427479   0.000   0.098   9.038   0.205   1      0.600   7.400   1603    1029    85.7295844    99.2493277    263000.0000000  376200.0000000  270400.0000000  375600.0000000  
660     1704    992     5       35      85.9202365    98.4981422    0.000   0.160   15.476  0.333   2      1.000   7.000   1709    1027    85.8888559    97.6980002    263000.0000000  355400.0000000  270000.0000000  354400.0000000  
661     1744    992     5       34      85.9792894    97.8723704    0.000   0.202   18.801  0.343   2      1.000   6.800   1749    1026    85.9484154    97.0861035    263000.0000000  347400.0000000  269800.0000000  346400.0000000  
662     1824    992     9       38      86.0958984    96.5643823    0.000   0.115   11.575  0.307   2      1.800   7.600   1833    1030    86.0647952    95.6141707    263000.0000000  331400.0000000  270600.0000000  329600.0000000  
663     472     1000    -9      34      83.9367798    111.2658222   0.000   0.130   12.037  0.243   1      -1.800  6.800   463     1034    83.8962022    110.7896235   264600.0000000  601800.0000000  271400.0000000  603600.0000000  
664     784     1000    -8      39      84.4579589    108.8699687   0.000   0.117   10.306  0.248   1      -1.600  7.800   776     1039    84.4127872    108.2741962   264600.0000000  539400.0000000  272400.0000000  541000.0000000  
665     824     1000    -8      38      84.5240181    108.5299093   0.000   0.162   14.591  0.337   2      -1.600  7.600   816     1038    84.4793378    107.9468633   264600.0000000  531400.0000000  272200.0000000  533000.0000000  
666     856     1000    -8      38      84.5767263    108.2518958   0.000   0.172   16.553  0.297   1      -1.600  7.600   848     1038    84.5317719    107.6655180   264600.0000000  525000.0000000  272200.0000000  526600.0000000  
667     1056    1000    -5      42      84.9030960    106.3845744   0.000   0.148   14.594  0.252   1      -1.000  8.400   1051    1042    84.8575486    105.6758412   264600.0000000  485000.0000000  273000.0000000  486000.0000000  
668     1360    1000    -4      43      85.3871321    103.0456371   0.000   0.165   16.130  0.231   1      -0.800  8.600   1356    1043    85.3384949    102.2661365   264600.0000000  424200.0000000  273200.0000000  425000.0000000  
669     1560    1000    -1      42      85.6955455    100.4446678   0.000   0.090   7.905   0.252   1      -0.200  8.400   1559    1042    85.6496521    99.6177175    264600.0000000  384200.0000000  273000.0000000  384400.0000000  
670     1672    1000    5       36      85.8639637    98.8203796    0.000   0.172   16.861  0.327   2      1.000   7.200   1677    1036    85.8318010    98.0083370    264600.0000000  361800.0000000  271800.0000000  360800.0000000  
671     368     1008    -10     33      83.7552423    111.8502967   0.000   0.131   11.258  0.335   2      -2.000  6.600   358     1041    83.7142429    111.4062420   266200.0000000  622600.0000000  272800.0000000  624600.0000000  
672     552     1008    -9      35      84.0652566    110.5619408   0.000   0.204   20.257  0.405   3      -1.800  7.000   543     1043    84.0232789    110.0642983   266200.0000000  585800.0000000  273200.0000000  587600.0000000  
673     600     1008    -9      35      84.1456182    110.2034235   0.000   0.167   15.819  0.288   1      -1.800  7.000   591     1043    84.1033133    109.7015677   266200.0000000  576200.0000000  273200.0000000  578000.0000000  
674     744     1016    -8      38      84.3788238    108.9311130   0.000   0.146   13.789  0.302   2      -1.600  7.600   736     1054    84.3345469    108.3598561   267800.0000000  547400.0000000  275400.0000000  549000.0000000  
675     1168    1016    -4      42      85.0685846    104.9333701   0.000   0.224   23.249  0.474   3      -0.800  8.400   1164    1058    85.0230219    104.2038171   267800.0000000  462600.0000000  276200.0000000  463400.0000000  
676     1520    1016    -2      42      85.6180406    100.6741568   0.000   0.143   13.710  0.330   2      -0.400  8.400   1518    1058    85.5708987    99.8730376    267800.0000000  392200.0000000  276200.0000000  392600.0000000  
677     1792    1016    9       38      86.0221590    96.5934357    0.000   0.145   13.675  0.304   2      1.800   7.600   1801    1054    85.9910998    95.6604851    267800.0000000  337800.0000000  275400.0000000  336000.0000000  
678     408     1024    -9      34      83.8111199    111.3305327   0.000   0.160   14.990  0.241   1      -1.800  6.800   399     1058    83.7706079    110.8635330   269400.0000000  614600.0000000  276200.0000000  616400.0000000  
679     664     1024    -8      38      84.2397571    109.4443532   0.000   0.177   18.155  0.352   2      -1.600  7.600   656     1062    84.1959951    108.8828811   269400.0000000  563400.0000000  277000.0000000  565000.0000000  
680     696     1024    -8      39      84.2928726    109.1886882   0.000   0.120   14.387  0.298   1      -1.600  7.800   688     1063    84.2480366    108.6075260   269400.0000000  557000.0000000  277200.0000000  558600.0000000  
681     1024    1024    -4      42      84.8301406    106.2671450   0.000   0.197   20.479  0.351   2      -0.800  8.400   1020    1066    84.7860770    105.5594124   269400.0000000  491400.0000000  277800.0000000  492200.0000000  
682     1256    1024    -4      42      85.2006413    103.8095701   0.000   0.161   16.091  0.336   2      -0.800  8.400   1252    1066    85.1538423    103.0709279   269400.0000000  445000.0000000  277800.0000000  445800.0000000  
683     1328    1024    -4      43      85.3136654    102.9683113   0.000   0.151   14.606  0.266   1      -0.800  8.600   1324    1067    85.2649527    102.2017200   269400.0000000  430600.0000000  278000.0000000  431400.0000000  
684     1472    1024    -3      43      85.5364822    101.1588260   0.000   0.213   21.855  0.357   2      -0.600  8.600   1469    1067    85.4873055    100.3611553   269400.0000000  401800.0000000  278000.0000000  402400.0000000  
685     256     1032    -10     34      83.5481754    112.2100436   0.000   0.161   16.087  0.418   3      -2.000  6.800   246     1066    83.5067681    111.7629445   271000.0000000  645000.0000000  277800.0000000  647000.0000000  
686     480     1032    -9      35      83.9262532    110.7000548   0.000   0.158   14.239  0.254   1      -1.800  7.000   471     1067    83.8844099    110.2127895   271000.0000000  600200.0000000  278000.0000000  602000.0000000  
687     632     1032    -9      36      84.1802187    109.5639836   0.000   0.174   16.244  0.303   2      -1.800  7.200   623     1068    84.1365369    109.0476283   271000.0000000  569800.0000000  278200.0000000  571600.0000000  
688     816     1032    -8      38      84.4843561    108.0492688   0.000   0.151   14.881  0.326   2      -1.600  7.600   808     1070    84.4392141    107.4742994   271000.0000000  533000.0000000  278600.0000000  534600.0000000  
689     848     1032    -8      38      84.5368386    107.7686482   0.000   0.141   13.888  0.305   2      -1.600  7.600   840     1070    84.4914219    107.1905171   271000.0000000  526600.0000000  278600.0000000  528200.0000000  
690     984     1032    -4      42      84.7583770    106.5134768   0.000   0.117   11.263  0.252   1      -0.800  8.400   980     1074    84.7145958    105.8132976   271000.0000000  499400.0000000  279400.0000000  500200.0000000  
691     1080    1032    -4      42      84.9131549    105.5618687   0.000   0.166   15.952  0.302   2      -0.800  8.400   1076    1074    84.8683004    104.8488450   271000.0000000  480200.0000000  279400.0000000  481000.0000000  
692     1384    1032    -3      43      85.3928639    102.1310245   0.000   0.147   14.676  0.257   1      -0.600  8.600   1381    1075    85.3447660    101.3477265   271000.0000000  419400.0000000  279600.0000000  420000.0000000  
693     1440    1032    -3      43      85.4792232    101.4202038   0.000   0.156   15.621  0.282   1      -0.600  8.600   1437    1075    85.4303376    100.6297054   271000.0000000  408200.0000000  279600.0000000  408800.0000000  
694     1648    1032    5       35      85.7933565    98.5272502    0.000   0.108   11.207  0.307   2      1.000   7.000   1653    1067    85.7620192    97.7508639    271000.0000000  366600.0000000  278000.0000000  365600.0000000  
695     312     1040    -11     34      83.6372789    111.7272600   0.000   0.178   18.962  0.352   2      -2.200  6.800   301     1074    83.5937583    111.2837232   272600.0000000  633800.0000000  279400.0000000  636000.0000000  
696     368     1040    -10     33      83.7318477    111.3542104   0.000   0.153   13.399  0.378   2      -2.000  6.600   358     1073    83.6904331    110.9150662   272600.0000000  622600.0000000  279200.0000000  624600.0000000  
697     544     1040    -9      35      84.0272762    110.1049759   0.000   0.181   18.668  0.337   2      -1.800  7.000   535     1075    83.9848923    109.6137080   272600.0000000  587400.0000000  279600.0000000  589200.0000000  
698     576     1040    -9      35      84.0806763    109.8644506   0.000   0.183   18.877  0.346   2      -1.800  7.000   567     1075    84.0380742    109.3705011   272600.0000000  581000.0000000  279600.0000000  582800.0000000  
699     952     1040    -8      37      84.6995030    106.6776324   0.000   0.180   17.469  0.321   2      -1.600  7.400   944     1077    84.6539227    106.1086422   272600.0000000  505800.0000000  280000.0000000  507400.0000000  
700     1224    1040    -4      42      85.1349122    103.8722648   0.000   0.164   16.799  0.366   2      -0.800  8.400   1220    1082    85.0881884    103.1429152   272600.0000000  451400.0000000  281000.0000000  452200.0000000  
701     1608    1040    4       36      85.7251605    98.9562600    0.000   0.145   14.028  0.276   1      0.800   7.200   1612    1076    85.6916772    98.1840948    272600.0000000  374600.0000000  279800.0000000  373800.0000000  
