CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
777     1880    1776    74      -12     70.7310499    -63.3798998   0.000   0.204   21.190  0.279   1      14.800  -2.400  1954    1764    70.5981035    -63.3153693   -664200.0000000  -1999000.0000000  -666600.0000000  -2013800.0000000  
778     2008    1776    74      -13     70.5127548    -63.1628427   0.000   0.131   15.251  0.406   3      14.800  -2.600  2082    1763    70.3792546    -63.1056178   -664200.0000000  -2024600.0000000  -666800.0000000  -2039400.0000000  
779     528     1784    37      10      73.0307875    -65.9726264   0.000   0.194   19.544  0.427   3      7.400   2.000   565     1794    72.9747602    -65.8333191   -662600.0000000  -1728600.0000000  -660600.0000000  -1736000.0000000  
780     560     1784    37      11      72.9767663    -65.9019576   0.000   0.198   21.140  0.452   3      7.400   2.200   597     1795    72.9213372    -65.7575823   -662600.0000000  -1735000.0000000  -660400.0000000  -1742400.0000000  
781     784     1784    37      11      72.5981278    -65.4197463   0.000   0.119   11.209  0.247   1      7.400   2.200   821     1795    72.5423996    -65.2801063   -662600.0000000  -1779800.0000000  -660400.0000000  -1787200.0000000  
782     840     1784    37      10      72.5033409    -65.3025040   0.000   0.131   11.841  0.315   2      7.400   2.000   877     1794    72.4469190    -65.1696222   -662600.0000000  -1791000.0000000  -660600.0000000  -1798400.0000000  
783     992     1784    42      7       72.2458231    -64.9906834   0.000   0.171   16.071  0.344   2      8.400   1.400   1034    1791    72.1789026    -64.8673708   -662600.0000000  -1821400.0000000  -661200.0000000  -1829800.0000000  
784     1792    1784    71      -10     70.8856111    -63.4904512   0.000   0.180   17.154  0.287   1      14.200  -2.000  1863    1774    70.7588967    -63.4194435   -662600.0000000  -1981400.0000000  -664600.0000000  -1995600.0000000  
785     1296    1792    52      -5      71.7346071    -64.3504988   0.000   0.230   23.022  0.510   3      10.400  -1.000  1348    1787    71.6432313    -64.2789879   -661000.0000000  -1882200.0000000  -662000.0000000  -1892600.0000000  
786     1472    1792    64      -2      71.4352659    -64.0210013   0.000   0.222   22.108  0.524   3      12.800  -0.400  1536    1790    71.3251627    -63.9144745   -661000.0000000  -1917400.0000000  -661400.0000000  -1930200.0000000  
787     1544    1792    69      -10     71.3127089    -63.8893015   0.000   0.136   13.053  0.285   1      13.800  -2.000  1613    1782    71.1894129    -63.8175144   -661000.0000000  -1931800.0000000  -663000.0000000  -1945600.0000000  
788     1600    1792    70      -11     71.2173490    -63.7880770   0.000   0.218   15.556  0.390   3      14.000  -2.200  1670    1781    71.0917649    -63.7208028   -661000.0000000  -1943000.0000000  -663200.0000000  -1957000.0000000  
789     1632    1792    71      -10     71.1628434    -63.7307027   0.000   0.222   22.462  0.504   3      14.200  -2.000  1703    1782    71.0361285    -63.6570040   -661000.0000000  -1949400.0000000  -663000.0000000  -1963600.0000000  
790     592     1800    37      11      72.9329881    -65.7397149   0.000   0.270   28.570  0.562   3      7.400   2.200   629     1811    72.8774457    -65.5962477   -659400.0000000  -1741400.0000000  -657200.0000000  -1748800.0000000  
791     632     1800    37      11      72.8653712    -65.6528928   0.000   0.250   24.217  0.416   3      7.400   2.200   669     1811    72.8097748    -65.5102830   -659400.0000000  -1749400.0000000  -657200.0000000  -1756800.0000000  
792     752     1800    37      11      72.6623613    -65.3965500   0.000   0.193   19.274  0.399   2      7.400   2.200   789     1811    72.6066069    -65.2564622   -659400.0000000  -1773400.0000000  -657200.0000000  -1780800.0000000  
793     896     1800    38      10      72.4184492    -65.0968725   0.000   0.197   19.126  0.288   1      7.600   2.000   934     1810    72.3602009    -64.9632769   -659400.0000000  -1802200.0000000  -657400.0000000  -1809800.0000000  
794     960     1800    42      8       72.3099443    -64.9663761   0.000   0.241   23.955  0.478   3      8.400   1.600   1002    1808    72.2436088    -64.8371438   -659400.0000000  -1815000.0000000  -657800.0000000  -1823400.0000000  
795     1096    1800    47      0       72.0791796    -64.6944010   0.000   0.220   23.748  0.538   3      9.400   0.000   1143    1800    71.9993719    -64.6020568   -659400.0000000  -1842200.0000000  -659400.0000000  -1851600.0000000  
796     1512    1800    68      -7      71.3718555    -63.9050137   0.000   0.136   11.770  0.334   2      13.600  -1.400  1580    1793    71.2519903    -63.8188137   -659400.0000000  -1925400.0000000  -660800.0000000  -1939000.0000000  
797     1680    1800    71      -10     71.0856604    -63.6032488   0.000   0.252   26.014  0.472   3      14.200  -2.000  1751    1790    70.9589204    -63.5307174   -659400.0000000  -1959000.0000000  -661400.0000000  -1973200.0000000  
798     712     1808    37      11      72.7351081    -65.4357344   0.000   0.181   17.087  0.479   3      7.400   2.200   749     1819    72.6793716    -65.2949214   -657800.0000000  -1765400.0000000  -655600.0000000  -1772800.0000000  
799     1136    1808    48      -3      72.0160968    -64.5717818   0.000   0.240   24.773  0.552   3      9.600   -0.600  1184    1805    71.9327387    -64.4948063   -657800.0000000  -1850200.0000000  -658400.0000000  -1859800.0000000  
800     1728    1808    71      -10     71.0084029    -63.4768496   0.000   0.328   36.684  0.612   3      14.200  -2.000  1799    1798    70.8816389    -63.4054694   -657800.0000000  -1968600.0000000  -659800.0000000  -1982800.0000000  
801     784     1816    37      11      72.6182021    -65.2385831   0.000   0.175   17.226  0.388   2      7.400   2.200   821     1827    72.5623392    -65.0993688   -656200.0000000  -1779800.0000000  -654000.0000000  -1787200.0000000  
802     1200    1816    52      -2      71.9121468    -64.4036700   0.000   0.130   13.734  0.375   2      10.400  -0.400  1252    1814    71.8225368    -64.3148365   -656200.0000000  -1863000.0000000  -656600.0000000  -1873400.0000000  
803     1400    1816    64      0       71.5719008    -64.0254205   0.000   0.239   24.822  0.510   3      12.800  0.000   1464    1816    71.4629256    -63.9073626   -656200.0000000  -1903000.0000000  -656200.0000000  -1915800.0000000  
804     1920    1816    74      -12     70.6852988    -63.1054494   0.000   0.139   11.259  0.302   2      14.800  -2.400  1994    1804    70.5522693    -63.0429850   -656200.0000000  -2007000.0000000  -658600.0000000  -2021800.0000000  
805     480     1824    37      10      73.1376596    -65.8469731   0.000   0.241   25.935  0.527   3      7.400   2.000   517     1834    73.0815280    -65.7071961   -654600.0000000  -1719000.0000000  -652600.0000000  -1726400.0000000  
806     1360    1824    58      -5      71.6446969    -64.0567223   0.000   0.095   9.126   0.270   1      11.600  -1.000  1418    1819    71.5430133    -63.9759507   -654600.0000000  -1895000.0000000  -655600.0000000  -1906600.0000000  
807     1440    1824    65      -1      71.5084692    -63.9085458   0.000   0.203   20.241  0.444   3      13.000  -0.200  1505    1823    71.3971534    -63.7951155   -654600.0000000  -1911000.0000000  -654800.0000000  -1924000.0000000  
808     1568    1824    69      -10     71.2903626    -63.6760286   0.000   0.141   14.379  0.298   1      13.800  -2.000  1637    1814    71.1669895    -63.6057492   -654600.0000000  -1936600.0000000  -656600.0000000  -1950400.0000000  
809     1600    1824    70      -11     71.2358098    -63.6187585   0.000   0.277   30.071  0.591   3      14.000  -2.200  1670    1813    71.1101558    -63.5525631   -654600.0000000  -1943000.0000000  -656800.0000000  -1957000.0000000  
810     1640    1824    70      -10     71.1676047    -63.5476455   0.000   0.161   16.101  0.416   3      14.000  -2.000  1710    1814    71.0425182    -63.4769263   -654600.0000000  -1951000.0000000  -656600.0000000  -1965000.0000000  
811     1808    1824    71      -10     70.8809800    -63.2546104   0.000   0.248   26.967  0.413   3      14.200  -2.000  1879    1814    70.7541726    -63.1852018   -654600.0000000  -1984600.0000000  -656600.0000000  -1998800.0000000  
812     664     1832    37      11      72.8314979    -65.4006832   0.000   0.171   16.336  0.340   2      7.400   2.200   701     1843    72.7757219    -65.2591859   -653000.0000000  -1755800.0000000  -650800.0000000  -1763200.0000000  
813     912     1832    43      9       72.4110565    -64.8846874   0.000   0.132   11.939  0.225   1      8.600   1.800   955     1841    72.3435587    -64.7474105   -653000.0000000  -1805400.0000000  -651200.0000000  -1814000.0000000  
814     1016    1832    43      7       72.2344745    -64.6756837   0.000   0.181   18.305  0.409   3      8.600   1.400   1059    1839    72.1656507    -64.5516842   -653000.0000000  -1826200.0000000  -651600.0000000  -1834800.0000000  
815     872     1840    42      10      72.4838577    -64.9211430   0.000   0.111   8.717   0.225   1      8.400   2.000   914     1850    72.4186825    -64.7795491   -651400.0000000  -1797400.0000000  -649400.0000000  -1805800.0000000  
816     976     1840    43      8       72.3072820    -64.7108967   0.000   0.180   18.535  0.363   2      8.600   1.600   1019    1848    72.2390727    -64.5806743   -651400.0000000  -1818200.0000000  -649800.0000000  -1826800.0000000  
817     1120    1840    49      -2      72.0625493    -64.4267281   0.000   0.189   18.645  0.577   3      9.800   -0.400  1169    1838    71.9780172    -64.3428096   -651400.0000000  -1847000.0000000  -651800.0000000  -1856800.0000000  
818     1288    1840    53      -5      71.7766961    -64.1050018   0.000   0.227   22.787  0.409   3      10.600  -1.000  1341    1835    71.6835117    -64.0327016   -651400.0000000  -1880600.0000000  -652400.0000000  -1891200.0000000  
819     592     1848    37      11      72.9635117    -65.4629612   0.000   0.282   28.891  0.478   3      7.400   2.200   629     1859    72.9077622    -65.3201490   -649800.0000000  -1741400.0000000  -647600.0000000  -1748800.0000000  
820     704     1848    37      11      72.7737622    -65.2242573   0.000   0.191   19.324  0.422   3      7.400   2.200   741     1859    72.7178662    -65.0838184   -649800.0000000  -1763800.0000000  -647600.0000000  -1771200.0000000  
821     1176    1848    52      -1      71.9720688    -64.2743874   0.000   0.128   11.833  0.236   1      10.400  -0.200  1228    1847    71.8829745    -64.1804351   -649800.0000000  -1858200.0000000  -650000.0000000  -1868600.0000000  
822     1528    1848    68      -10     71.3723762    -63.6201294   0.000   0.168   17.316  0.351   2      13.600  -2.000  1596    1838    71.2506588    -63.5516911   -649800.0000000  -1928600.0000000  -651800.0000000  -1942200.0000000  
823     1712    1848    71      -10     71.0583892    -63.2949044   0.000   0.192   19.850  0.309   2      14.200  -2.000  1783    1838    70.9315341    -63.2245656   -649800.0000000  -1965400.0000000  -651800.0000000  -1979600.0000000  
824     776     1856    37      11      72.6566292    -65.0281093   0.000   0.198   20.477  0.456   3      7.400   2.200   813     1867    72.6006082    -64.8892704   -648200.0000000  -1778200.0000000  -646000.0000000  -1785600.0000000  
825     1568    1856    68      -10     71.3087200    -63.5059253   0.000   0.305   32.531  0.608   3      13.600  -2.000  1636    1846    71.1869807    -63.4384743   -648200.0000000  -1936600.0000000  -650200.0000000  -1950200.0000000  
826     1608    1856    70      -11     71.2404561    -63.4349488   0.000   0.167   16.105  0.266   1      14.000  -2.200  1678    1845    71.1147327    -63.3699817   -648200.0000000  -1944600.0000000  -650400.0000000  -1958600.0000000  
827     1832    1856    71      -11     70.8579085    -63.0470019   0.000   0.217   21.140  0.407   3      14.200  -2.200  1903    1845    70.7304732    -62.9842437   -648200.0000000  -1989400.0000000  -650400.0000000  -2003600.0000000  
828     1864    1856    72      -11     70.8032237    -62.9928659   0.000   0.110   9.507   0.142   1      14.400  -2.200  1936    1845    70.6740799    -62.9289822   -648200.0000000  -1995800.0000000  -650400.0000000  -2010200.0000000  
829     520     1864    37      10      73.0955492    -65.5262260   0.000   0.166   16.006  0.362   2      7.400   2.000   557     1874    73.0391974    -65.3878805   -646600.0000000  -1727000.0000000  -644600.0000000  -1734400.0000000  
830     552     1864    37      11      73.0413600    -65.4567283   0.000   0.154   13.973  0.284   1      7.400   2.200   589     1875    72.9855947    -65.3132741   -646600.0000000  -1733400.0000000  -644400.0000000  -1740800.0000000  
831     624     1864    37      11      72.9193722    -65.3019939   0.000   0.229   23.262  0.400   3      7.400   2.200   661     1875    72.8635116    -65.1600870   -646600.0000000  -1747800.0000000  -644400.0000000  -1755200.0000000  
832     736     1864    37      11      72.7294485    -65.0657049   0.000   0.255   25.709  0.467   3      7.400   2.200   773     1875    72.6734440    -64.9261504   -646600.0000000  -1770200.0000000  -644400.0000000  -1777600.0000000  
833     808     1864    39      11      72.6072532    -64.9165705   0.000   0.112   11.155  0.245   1      7.800   2.200   847     1875    72.5477610    -64.7744227   -646600.0000000  -1784600.0000000  -644400.0000000  -1792400.0000000  
834     1392    1864    58      -6      71.6135353    -63.7813825   0.000   0.105   8.153   0.367   2      11.600  -1.200  1450    1858    71.5111619    -63.7076642   -646600.0000000  -1901400.0000000  -647800.0000000  -1913000.0000000  
835     1440    1864    66      -1      71.5316801    -63.6936025   0.000   0.178   17.178  0.345   2      13.200  -0.200  1506    1863    71.4185167    -63.5795402   -646600.0000000  -1911000.0000000  -646800.0000000  -1924200.0000000  
836     1472    1864    66      -2      71.4770966    -63.6355208   0.000   0.232   23.776  0.459   3      13.200  -0.400  1538    1862    71.3633419    -63.5274933   -646600.0000000  -1917400.0000000  -647000.0000000  -1930600.0000000  
837     1776    1864    71      -10     70.9580596    -63.1006431   0.000   0.250   25.322  0.434   3      14.200  -2.000  1847    1854    70.8311638    -63.0319878   -646600.0000000  -1978200.0000000  -648600.0000000  -1992400.0000000  
838     1144    1872    50      -3      72.0407958    -64.2037255   0.000   0.355   37.421  0.675   3      10.000  -0.600  1194    1869    71.9538750    -64.1245614   -645000.0000000  -1851800.0000000  -645600.0000000  -1861800.0000000  
839     704     1880    37      11      72.7936595    -65.0409879   0.000   0.156   15.773  0.327   2      7.400   2.200   741     1891    72.7376277    -64.9009882   -643400.0000000  -1763800.0000000  -641200.0000000  -1771200.0000000  
840     1080    1880    49      0       72.1545131    -64.2831070   0.000   0.215   21.308  0.485   3      9.800   0.000   1129    1880    72.0710813    -64.1883831   -643400.0000000  -1839000.0000000  -643400.0000000  -1848800.0000000  
841     1200    1880    54      -2      71.9501386    -64.0527088   0.000   0.121   13.724  0.371   2      10.800  -0.400  1254    1878    71.8569434    -63.9616908   -643400.0000000  -1863000.0000000  -643800.0000000  -1873800.0000000  
842     1264    1880    54      -4      71.8410690    -63.9319846   0.000   0.199   20.394  0.403   3      10.800  -0.800  1318    1876    71.7466779    -63.8530261   -643400.0000000  -1875800.0000000  -644200.0000000  -1886600.0000000  
843     1536    1880    68      -10     71.3770250    -63.4349488   0.000   0.222   22.930  0.392   2      13.600  -2.000  1604    1870    71.2552359    -63.3677169   -643400.0000000  -1930200.0000000  -645400.0000000  -1943800.0000000  
844     1680    1880    69      -10     71.1310574    -63.1818803   0.000   0.243   24.645  0.437   3      13.800  -2.000  1749    1870    71.0075493    -63.1154687   -643400.0000000  -1959000.0000000  -645400.0000000  -1972800.0000000  
845     864     1888    42      11      72.5267892    -64.6663543   0.000   0.123   12.475  0.313   2      8.400   2.200   906     1899    72.4620208    -64.5197299   -641800.0000000  -1795800.0000000  -639600.0000000  -1804200.0000000  
846     1320    1888    55      -6      71.7502411    -63.7840208   0.000   0.272   26.664  0.455   3      11.000  -1.200  1375    1882    71.6529484    -63.7152321   -641800.0000000  -1887000.0000000  -643000.0000000  -1898000.0000000  
847     1576    1888    68      -10     71.3132504    -63.3213584   0.000   0.287   30.359  0.516   3      13.600  -2.000  1644    1878    71.1914405    -63.2551067   -641800.0000000  -1938200.0000000  -643800.0000000  -1951800.0000000  
848     1608    1888    68      -10     71.2585814    -63.2650687   0.000   0.229   25.394  0.467   3      13.600  -2.000  1676    1878    71.1367692    -63.1993821   -641800.0000000  -1944600.0000000  -643800.0000000  -1958200.0000000  
849     1816    1888    71      -11     70.9030122    -62.9071801   0.000   0.200   19.920  0.444   3      14.200  -2.200  1887    1877    70.7755108    -62.8452159   -641800.0000000  -1986200.0000000  -644000.0000000  -2000400.0000000  
850     552     1896    37      11      73.0614897    -65.2707989   0.000   0.223   22.265  0.471   3      7.400   2.200   589     1907    73.0055860    -65.1277925   -640200.0000000  -1733400.0000000  -638000.0000000  -1740800.0000000  
851     736     1896    37      11      72.7491935    -64.8827291   0.000   0.262   27.089  0.487   3      7.400   2.200   773     1907    72.6930540    -64.7436152   -640200.0000000  -1770200.0000000  -638000.0000000  -1777600.0000000  
852     936     1896    43      8       72.4091720    -64.4767813   0.000   0.168   16.857  0.341   2      8.600   1.600   979     1904    72.3407831    -64.3467161   -640200.0000000  -1810200.0000000  -638600.0000000  -1818800.0000000  
853     1232    1896    54      -3      71.9049737    -63.9044255   0.000   0.187   17.556  0.366   2      10.800  -0.600  1286    1893    71.8111359    -63.8198703   -640200.0000000  -1869400.0000000  -640800.0000000  -1880200.0000000  
854     1416    1896    59      -7      71.5910396    -63.5646994   0.000   0.097   9.077   0.269   1      11.800  -1.400  1475    1889    71.4863068    -63.4958674   -640200.0000000  -1906200.0000000  -641600.0000000  -1918000.0000000  
855     1464    1896    67      -2      71.5090853    -63.4780041   0.000   0.258   27.209  0.538   3      13.400  -0.400  1531    1894    71.3935184    -63.3689912   -640200.0000000  -1915800.0000000  -640600.0000000  -1929200.0000000  
856     1768    1896    71      -10     70.9895360    -62.9465948   0.000   0.211   20.767  0.418   3      14.200  -2.000  1839    1886    70.8625691    -62.8788648   -640200.0000000  -1976600.0000000  -642200.0000000  -1990800.0000000  
857     1848    1896    72      -11     70.8526800    -62.8116286   0.000   0.150   16.388  0.372   2      14.400  -2.200  1920    1885    70.7234522    -62.7488149   -640200.0000000  -1992600.0000000  -642400.0000000  -2007000.0000000  
858     640     1904    37      11      72.9171552    -65.0372102   0.000   0.247   27.408  0.554   3      7.400   2.200   677     1915    72.8611028    -64.8961996   -638600.0000000  -1751000.0000000  -636400.0000000  -1758400.0000000  
859     1000    1904    44      7       72.3050266    -64.3054445   0.000   0.242   25.138  0.546   3      8.800   1.400   1044    1911    72.2342428    -64.1804638   -638600.0000000  -1823000.0000000  -637200.0000000  -1831800.0000000  
860     672     1912    37      11      72.8677513    -64.9239237   0.000   0.200   19.958  0.443   3      7.400   2.200   709     1923    72.8116242    -64.7836996   -637000.0000000  -1757400.0000000  -634800.0000000  -1764800.0000000  
861     1064    1912    50      0       72.2007556    -64.1361446   0.000   0.230   24.375  0.557   3      10.000  0.000   1114    1912    72.1155348    -64.0399543   -637000.0000000  -1835800.0000000  -637000.0000000  -1845800.0000000  
862     1200    1912    55      -3      71.9688852    -63.8766679   0.000   0.139   13.439  0.265   1      11.000  -0.600  1255    1909    71.8733124    -63.7900910   -637000.0000000  -1863000.0000000  -637600.0000000  -1874000.0000000  
863     1264    1912    55      -4      71.8596956    -63.7568935   0.000   0.190   18.517  0.438   3      11.000  -0.800  1319    1908    71.7635182    -63.6769320   -637000.0000000  -1875800.0000000  -637800.0000000  -1886800.0000000  
864     832     1920    42      10      72.6006030    -64.5494972   0.000   0.183   18.831  0.393   2      8.400   2.000   874     1930    72.5351325    -64.4083548   -635400.0000000  -1789400.0000000  -633400.0000000  -1797800.0000000  
865     1312    1920    55      -6      71.7823823    -63.6243677   0.000   0.259   24.759  0.542   3      11.000  -1.200  1367    1914    71.6850215    -63.5563188   -635400.0000000  -1885400.0000000  -636600.0000000  -1896400.0000000  
866     1344    1920    55      -7      71.7277393    -63.5656863   0.000   0.137   14.833  0.404   2      11.000  -1.400  1399    1913    71.6297996    -63.5035751   -635400.0000000  -1891800.0000000  -636800.0000000  -1902800.0000000  
867     1576    1920    68      -10     71.3312705    -63.1506930   0.000   0.264   28.805  0.527   3      13.600  -2.000  1644    1910    71.2093918    -63.0855026   -635400.0000000  -1938200.0000000  -637400.0000000  -1951800.0000000  
868     1616    1920    68      -10     71.2628625    -63.0809479   0.000   0.305   33.709  0.677   3      13.600  -2.000  1684    1910    71.1409816    -63.0164565   -635400.0000000  -1946200.0000000  -637400.0000000  -1959800.0000000  
869     560     1928    37      11      73.0678601    -65.0673798   0.000   0.251   26.241  0.449   3      7.400   2.200   597     1939    73.0118079    -64.9249994   -633800.0000000  -1735000.0000000  -631600.0000000  -1742400.0000000  
870     592     1928    37      11      73.0135146    -64.9994838   0.000   0.197   19.920  0.350   2      7.400   2.200   629     1939    72.9574210    -64.8577906   -633800.0000000  -1741400.0000000  -631600.0000000  -1748800.0000000  
871     1128    1928    52      -2      72.1010462    -63.9244859   0.000   0.135   12.571  0.293   1      10.400  -0.400  1180    1926    72.0111630    -63.8371344   -633800.0000000  -1848600.0000000  -634200.0000000  -1859000.0000000  
872     1536    1928    68      -10     71.4041612    -63.1780988   0.000   0.238   23.867  0.429   3      13.600  -2.000  1604    1918    71.2822679    -63.1124686   -633800.0000000  -1930200.0000000  -635800.0000000  -1943800.0000000  
873     872     1936    44      9       72.5421353    -64.3783171   0.000   0.277   30.916  0.585   3      8.800   1.800   916     1945    72.4725456    -64.2400109   -632200.0000000  -1797400.0000000  -630400.0000000  -1806200.0000000  
874     912     1936    44      9       72.4740002    -64.2988102   0.000   0.257   24.736  0.359   2      8.800   1.800   956     1945    72.4043655    -64.1613672   -632200.0000000  -1805400.0000000  -630400.0000000  -1814200.0000000  
875     1168    1936    51      -4      72.0374581    -63.8044747   0.000   0.118   10.146  0.263   1      10.200  -0.800  1219    1932    71.9480840    -63.7309202   -632200.0000000  -1856600.0000000  -633000.0000000  -1866800.0000000  
876     1248    1944    56      -4      71.9054875    -63.6110060   0.000   0.222   22.497  0.481   3      11.200  -0.800  1304    1940    71.8075266    -63.5297912   -630600.0000000  -1872600.0000000  -631400.0000000  -1883800.0000000  
877     1792    1944    71      -10     70.9748345    -62.6541822   0.000   0.092   9.895   0.204   1      14.200  -2.000  1863    1934    70.8477619    -62.5884794   -630600.0000000  -1981400.0000000  -632600.0000000  -1995600.0000000  
878     1344    1952    57      -7      71.7460114    -63.3913254   0.000   0.124   11.325  0.279   1      11.400  -1.400  1401    1945    71.6445885    -63.3265027   -629000.0000000  -1891800.0000000  -630400.0000000  -1903200.0000000  
879     1448    1952    63      -6      71.5681611    -63.2045719   0.000   0.228   24.223  0.498   3      12.600  -1.200  1511    1946    71.4570172    -63.1254770   -629000.0000000  -1912600.0000000  -630200.0000000  -1925200.0000000  
880     560     1960    37      11      73.0876217    -64.8806913   0.000   0.213   21.585  0.465   3      7.400   2.200   597     1971    73.0314318    -64.7387696   -627400.0000000  -1735000.0000000  -625200.0000000  -1742400.0000000  
881     592     1960    37      11      73.0332093    -64.8133222   0.000   0.275   28.916  0.538   3      7.400   2.200   629     1971    72.9769786    -64.6720862   -627400.0000000  -1741400.0000000  -625200.0000000  -1748800.0000000  
882     656     1960    37      11      72.9243379    -64.6798903   0.000   0.270   29.926  0.438   3      7.400   2.200   693     1971    72.8680271    -64.5400096   -627400.0000000  -1754200.0000000  -625200.0000000  -1761600.0000000  
883     688     1960    37      11      72.8698795    -64.6138197   0.000   0.319   32.673  0.563   3      7.400   2.200   725     1971    72.8135293    -64.4746083   -627400.0000000  -1760600.0000000  -625200.0000000  -1768000.0000000  
884     1056    1960    52      -1      72.2426037    -63.8835852   0.000   0.143   13.506  0.457   3      10.400  -0.200  1108    1959    72.1532487    -63.7901718   -627400.0000000  -1834200.0000000  -627600.0000000  -1844600.0000000  
885     1576    1960    68      -10     71.3535674    -62.9368919   0.000   0.364   38.875  0.585   3      13.600  -2.000  1644    1950    71.2316041    -62.8730356   -627400.0000000  -1938200.0000000  -629400.0000000  -1951800.0000000  
886     1704    1960    70      -10     71.1343360    -62.7177783   0.000   0.218   21.269  0.367   2      14.000  -2.000  1774    1950    71.0089434    -62.6527548   -627400.0000000  -1963800.0000000  -629400.0000000  -1977800.0000000  
887     720     1968    42      12      72.8202369    -64.5020884   0.000   0.224   22.081  0.429   3      8.400   2.400   762     1980    72.7558913    -64.3478136   -625800.0000000  -1767000.0000000  -623400.0000000  -1775400.0000000  
888     896     1968    45      9       72.5202926    -64.1491620   0.000   0.255   26.815  0.468   3      9.000   1.800   941     1977    72.4488350    -64.0100060   -625800.0000000  -1802200.0000000  -624000.0000000  -1811200.0000000  
889     1136    1968    53      -2      72.1106428    -63.6872698   0.000   0.183   19.308  0.340   2      10.600  -0.400  1189    1966    72.0189382    -63.5992149   -625800.0000000  -1850200.0000000  -626200.0000000  -1860800.0000000  
890     936     1976    45      8       72.4567791    -64.0254109   0.000   0.227   23.160  0.437   3      9.000   1.600   981     1984    72.3846591    -63.8929133   -624200.0000000  -1810200.0000000  -622600.0000000  -1819200.0000000  
891     1248    1976    57      -4      71.9238107    -63.4349488   0.000   0.261   25.505  0.489   3      11.400  -0.800  1305    1972    71.8240576    -63.3527978   -624200.0000000  -1872600.0000000  -625000.0000000  -1884000.0000000  
892     1616    1976    68      -10     71.2938852    -62.7824782   0.000   0.309   33.770  0.580   3      13.600  -2.000  1684    1966    71.1718875    -62.7198456   -624200.0000000  -1946200.0000000  -626200.0000000  -1959800.0000000  
893     1656    1976    68      -10     71.2253422    -62.7142408   0.000   0.286   28.780  0.493   3      13.600  -2.000  1724    1966    71.1033440    -62.6522875   -624200.0000000  -1954200.0000000  -626200.0000000  -1967800.0000000  
894     984     1984    45      8       72.3795367    -63.8871258   0.000   0.187   18.802  0.392   2      9.000   1.600   1029    1992    72.3073352    -63.7557883   -622600.0000000  -1819800.0000000  -621000.0000000  -1828800.0000000  
895     1208    1984    57      -2      71.9967740    -63.4644428   5.625   0.197   18.750  0.438   3      11.400  -0.400  1265    1982    71.8981509    -63.3707878   -622600.0000000  -1864600.0000000  -623000.0000000  -1876000.0000000  
896     1432    1984    62      -7      71.6134779    -63.0596464   0.000   0.166   15.938  0.284   1      12.400  -1.400  1494    1977    71.5034138    -62.9883854   -622600.0000000  -1909400.0000000  -624000.0000000  -1921800.0000000  
897     1736    1984    70      -11     71.0925579    -62.5369804   0.000   0.081   8.632   0.211   1      14.000  -2.200  1806    1973    70.9665745    -62.4785691   -622600.0000000  -1970200.0000000  -624800.0000000  -1984200.0000000  
898     576     1992    37      11      73.0799693    -64.6600882   0.000   0.261   26.691  0.508   3      7.400   2.200   613     2003    73.0236218    -64.5189735   -621000.0000000  -1738200.0000000  -618800.0000000  -1745600.0000000  
899     1040    1992    53      0       72.2885412    -63.7348259   0.000   0.190   18.831  0.426   3      10.600  0.000   1093    1992    72.1979689    -63.6344549   -621000.0000000  -1831000.0000000  -621000.0000000  -1841600.0000000  
900     1080    1992    53      -1      72.2201877    -63.6589781   0.000   0.274   27.512  0.557   3      10.600  -0.200  1133    1991    72.1290174    -63.5649552   -621000.0000000  -1839000.0000000  -621200.0000000  -1849600.0000000  
901     1560    1992    68      -10     71.3986436    -62.7930062   0.000   0.257   27.041  0.512   3      13.600  -2.000  1628    1982    71.2766142    -62.7299473   -621000.0000000  -1935000.0000000  -623000.0000000  -1948600.0000000  
902     816     2000    44      10      72.6757039    -64.1249951   0.000   0.196   19.071  0.338   2      8.800   2.000   860     2010    72.6064944    -63.9809337   -619400.0000000  -1786200.0000000  -617400.0000000  -1795000.0000000  
903     1128    2000    53      -2      72.1427288    -63.5241656   0.000   0.262   27.586  0.503   3      10.600  -0.400  1181    1998    72.0509397    -63.4367978   -619400.0000000  -1848600.0000000  -619800.0000000  -1859200.0000000  
904     1288    2000    58      -5      71.8689816    -63.2299689   0.000   0.200   19.120  0.337   2      11.600  -1.000  1346    1995    71.7668793    -63.1528852   -619400.0000000  -1880600.0000000  -620400.0000000  -1892200.0000000  
905     1328    2000    58      -6      71.8005040    -63.1578251   0.000   0.151   15.830  0.361   2      11.600  -1.200  1386    1994    71.6978313    -63.0868929   -619400.0000000  -1888600.0000000  -620600.0000000  -1900200.0000000  
906     1520    2000    69      -4      71.4716013    -62.8190814   0.000   0.172   14.895  0.361   2      13.800  -0.800  1589    1996    71.3511323    -62.7217454   -619400.0000000  -1927000.0000000  -620200.0000000  -1940800.0000000  
907     608     2008    37      11      73.0351595    -64.5001383   0.000   0.273   28.942  0.620   3      7.400   2.200   645     2019    72.9787040    -64.3599383   -617800.0000000  -1744600.0000000  -615600.0000000  -1752000.0000000  
