CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
700     1792    1256    64      165     85.1614755    -1.5606805    0.000   0.229   22.945  0.479   3      12.800  33.000  1856    1421    84.8648518    -0.0000000    360600.0000000  -380800.0000000  393600.0000000  -393600.0000000  
701     256     1264    67      54      86.5890649    33.5137360    0.000   0.187   19.319  0.367   2      13.400  10.800  323     1318    86.4653868    31.8708337    362200.0000000  -73600.0000000  373000.0000000  -87000.0000000  
702     1496    1264    67      153     85.5308094    3.3978954     0.000   0.118   11.551  0.317   2      13.400  30.600  1563    1417    85.2369600    4.5407528     362200.0000000  -321600.0000000  392800.0000000  -335000.0000000  
703     1752    1264    63      164     85.2044755    -0.8262492    0.000   0.125   13.201  0.344   2      12.600  32.800  1815    1428    84.9087694    0.7047818     362200.0000000  -372800.0000000  395000.0000000  -385400.0000000  
704     1960    1264    62      171     84.9224948    -3.8454129    0.000   0.137   14.390  0.271   1      12.400  34.200  2022    1435    84.6266802    -2.1149181    362200.0000000  -414400.0000000  396400.0000000  -426800.0000000  
705     976     1272    72      120     86.0882206    14.1150547    0.000   0.155   15.615  0.308   2      14.400  24.000  1048    1392    85.8301588    14.1101735    363800.0000000  -217600.0000000  387800.0000000  -232000.0000000  
706     1016    1272    72      121     86.0498472    13.1960819    0.000   0.258   25.225  0.495   3      14.400  24.200  1088    1393    85.7902490    13.2608592    363800.0000000  -225600.0000000  388000.0000000  -240000.0000000  
707     1464    1272    67      154     85.5586229    4.0940121     0.000   0.119   11.621  0.215   1      13.400  30.800  1531    1426    85.2622853    5.2144294     363800.0000000  -315200.0000000  394600.0000000  -328600.0000000  
708     1560    1272    63      157     85.4407696    2.4112022     0.000   0.199   20.950  0.402   3      12.600  31.400  1623    1429    85.1478673    3.7156884     363800.0000000  -334400.0000000  395200.0000000  -347000.0000000  
709     1992    1272    61      173     84.8683193    -4.1551517    0.000   0.160   17.732  0.411   3      12.200  34.600  2053    1445    84.5722361    -2.3830776    363800.0000000  -420800.0000000  398400.0000000  -433000.0000000  
710     400     1280    68      63      86.4979860    29.3449589    0.000   0.169   16.165  0.316   2      13.600  12.600  468     1343    86.3511487    27.9398860    365400.0000000  -102400.0000000  378000.0000000  -116000.0000000  
711     1232    1280    70      137     85.8142985    8.6606037     354.375  0.154   17.036  0.485   3      14.000  27.400  1302    1417    85.5341193    9.2476498     365400.0000000  -268800.0000000  392800.0000000  -282800.0000000  
712     1528    1280    63      156     85.4695178    3.0873778     0.000   0.160   14.341  0.310   2      12.600  31.200  1591    1436    85.1767970    4.3440225     365400.0000000  -328000.0000000  396600.0000000  -340600.0000000  
713     344     1288    67      60      86.5101165    31.0445997    354.375  0.155   15.721  0.434   3      13.400  12.000  411     1348    86.3717067    29.5710569    367000.0000000  -91200.0000000  379000.0000000  -104600.0000000  
714     496     1288    68      71      86.4321023    26.6681516    0.000   0.143   14.273  0.422   3      13.600  14.200  564     1359    86.2675306    25.4719581    367000.0000000  -121600.0000000  381200.0000000  -135200.0000000  
715     528     1288    68      73      86.4130999    25.7725645    0.000   0.164   15.886  0.388   2      13.600  14.600  596     1361    86.2439316    24.6416620    367000.0000000  -128000.0000000  381600.0000000  -141600.0000000  
716     560     1288    68      75      86.3932311    24.8866362    0.000   0.123   13.629  0.344   2      13.600  15.000  628     1363    86.2195545    23.8219108    367000.0000000  -134400.0000000  382000.0000000  -148000.0000000  
717     1920    1288    61      170     84.9482263    -2.9163484    0.000   0.196   18.832  0.410   3      12.200  34.000  1981    1458    84.6525542    -1.2301742    367000.0000000  -406400.0000000  401000.0000000  -418600.0000000  
718     2184    1288    60      180     84.5773885    -6.3675914    0.000   0.301   30.835  0.580   3      12.000  36.000  2244    1468    84.2808805    -4.4608483    367000.0000000  -459200.0000000  403000.0000000  -471200.0000000  
719     2256    1288    60      183     84.4731536    -7.2273391    0.000   0.200   20.205  0.433   3      12.000  36.600  2316    1471    84.1759348    -5.2687847    367000.0000000  -473600.0000000  403600.0000000  -485600.0000000  
720     232     1296    66      53      86.5395942    34.4272777    0.000   0.207   20.136  0.448   3      13.200  10.600  298     1349    86.4197066    32.7979708    368600.0000000  -68800.0000000  379200.0000000  -82000.0000000  
721     432     1296    68      66      86.4533026    28.5549324    0.000   0.122   11.454  0.338   2      13.600  13.200  500     1362    86.3000429    27.2248409    368600.0000000  -108800.0000000  381800.0000000  -122400.0000000  
722     752     1296    68      89      86.2432896    19.8827757    354.375  0.184   17.748  0.379   2      13.600  17.800  820     1385    86.0411963    19.2472616    368600.0000000  -172800.0000000  386400.0000000  -186400.0000000  
723     1080    1296    71      124     85.9493025    12.1063598    0.000   0.204   20.450  0.431   3      14.200  24.800  1151    1420    85.6861935    12.2957006    368600.0000000  -238400.0000000  393400.0000000  -252600.0000000  
724     1496    1296    63      154     85.4865257    3.8956111     0.000   0.119   10.899  0.309   2      12.600  30.800  1559    1450    85.1952530    5.0789191     368600.0000000  -321600.0000000  399400.0000000  -334200.0000000  
725     1736    1296    60      164     85.1841164    -0.0776155    0.000   0.120   12.410  0.307   2      12.000  32.800  1796    1460    84.8905840    1.4485501     368600.0000000  -369600.0000000  401400.0000000  -381600.0000000  
726     1768    1296    60      165     85.1421766    -0.5693994    0.000   0.175   16.568  0.373   2      12.000  33.000  1828    1461    84.8484531    0.9867598     368600.0000000  -376000.0000000  401600.0000000  -388000.0000000  
727     1856    1296    61      168     85.0250642    -1.8786160    0.000   0.195   19.248  0.366   2      12.200  33.600  1917    1464    84.7292959    -0.2552765    368600.0000000  -393600.0000000  402200.0000000  -405800.0000000  
728     928     1304    71      117     86.0815719    15.6701770    0.000   0.197   18.479  0.393   2      14.200  23.400  999     1421    85.8293330    15.5538591    370200.0000000  -208000.0000000  393600.0000000  -222200.0000000  
729     976     1304    71      120     86.0374595    14.5533972    0.000   0.157   14.279  0.294   1      14.200  24.000  1047    1424    85.7803500    14.5433486    370200.0000000  -217600.0000000  394200.0000000  -231800.0000000  
730     1008    1304    71      121     86.0072317    13.8227762    0.000   0.242   25.608  0.514   3      14.200  24.200  1079    1425    85.7485595    13.8698972    370200.0000000  -224000.0000000  394400.0000000  -238200.0000000  
731     1136    1304    71      126     85.8800823    11.0109635    0.000   0.176   16.841  0.326   2      14.200  25.200  1207    1430    85.6142191    11.2898733    370200.0000000  -249600.0000000  395400.0000000  -263800.0000000  
732     1200    1304    69      139     85.8129654    9.6707550     354.375  0.166   16.237  0.456   3      13.800  27.800  1269    1443    85.5300954    10.2405180    370200.0000000  -262400.0000000  398000.0000000  -276200.0000000  
733     1336    1304    68      145     85.6631267    6.9646442     0.000   0.232   23.774  0.542   3      13.600  29.000  1404    1449    85.3748697    7.7826378     370200.0000000  -289600.0000000  399200.0000000  -303200.0000000  
734     1376    1304    68      146     85.6173019    6.2045539     0.000   0.184   17.807  0.338   2      13.600  29.200  1444    1450    85.3284492    7.0753924     370200.0000000  -297600.0000000  399400.0000000  -311200.0000000  
735     1984    1304    60      173     84.8406209    -3.5519328    0.000   0.194   18.854  0.392   2      12.000  34.600  2044    1477    84.5442476    -1.8087393    370200.0000000  -419200.0000000  404800.0000000  -431200.0000000  
736     1704    1312    62      162     85.2046458    0.6703690     0.000   0.148   14.838  0.336   2      12.400  32.400  1766    1474    84.9096473    2.1004426     371800.0000000  -363200.0000000  404200.0000000  -375600.0000000  
737     2088    1312    60      176     84.6859657    -4.8021901    0.000   0.213   21.628  0.445   3      12.000  35.200  2148    1488    84.3894934    -2.9987839    371800.0000000  -440000.0000000  407000.0000000  -452000.0000000  
738     2224    1312    59      182     84.4922095    -6.4870576    0.000   0.203   20.456  0.423   3      11.800  36.400  2283    1494    84.1951592    -4.5626272    371800.0000000  -467200.0000000  408200.0000000  -479000.0000000  
739     2320    1312    59      186     84.3527643    -7.6060131    0.000   0.127   11.812  0.218   1      11.800  37.200  2379    1498    84.0548186    -5.6155297    371800.0000000  -486400.0000000  409000.0000000  -498200.0000000  
740     896     1320    71      115     86.0841994    16.6352307    354.375  0.151   14.167  0.439   3      14.200  23.000  967     1435    85.8353669    16.4361453    373400.0000000  -201600.0000000  396400.0000000  -215800.0000000  
741     1464    1320    61      153     85.4913703    4.8311181     0.000   0.191   18.773  0.387   2      12.200  30.600  1525    1473    85.2023654    5.9788284     373400.0000000  -315200.0000000  404000.0000000  -327400.0000000  
742     1608    1320    61      158     85.3157449    2.3467436     0.000   0.184   17.833  0.333   2      12.200  31.600  1669    1478    85.0240687    3.6681725     373400.0000000  -344000.0000000  405000.0000000  -356200.0000000  
743     2192    1320    59      180     84.5289462    -5.9811171    0.000   0.195   20.372  0.504   3      11.800  36.000  2251    1500    84.2326598    -4.0985429    373400.0000000  -460800.0000000  409400.0000000  -472600.0000000  
744     2256    1320    59      183     84.4368510    -6.7467274    0.000   0.181   17.419  0.473   3      11.800  36.600  2315    1503    84.1394972    -4.8134171    373400.0000000  -473600.0000000  410000.0000000  -485400.0000000  
745     240     1328    65      53      86.4788592    34.3674303    0.000   0.177   17.452  0.322   2      13.000  10.600  305     1381    86.3592871    32.7956948    375000.0000000  -70400.0000000  385600.0000000  -83400.0000000  
746     752     1328    72      89      86.1897694    20.2597498    0.000   0.155   15.934  0.353   2      14.400  17.800  824     1417    85.9847959    19.5185391    375000.0000000  -172800.0000000  392800.0000000  -187200.0000000  
747     816     1328    71      108     86.1388823    18.6676581    354.375  0.114   10.285  0.204   1      14.200  21.600  887     1436    85.9022021    18.2618503    375000.0000000  -185600.0000000  396600.0000000  -199800.0000000  
748     1040    1328    70      122     85.9387237    13.4334343    0.000   0.151   15.664  0.364   2      14.000  24.400  1110    1450    85.6794806    13.5367910    375000.0000000  -230400.0000000  399400.0000000  -244400.0000000  
749     1104    1328    70      125     85.8757168    12.0352468    0.000   0.231   23.805  0.444   3      14.000  25.000  1174    1453    85.6120840    12.2589825    375000.0000000  -243200.0000000  400000.0000000  -257200.0000000  
750     1816    1328    59      166     85.0376788    -0.7984433    0.000   0.211   21.729  0.407   3      11.800  33.200  1875    1494    84.7445109    0.7680702     375000.0000000  -385600.0000000  408200.0000000  -397400.0000000  
751     1904    1328    60      169     84.9201596    -2.0753461    0.000   0.190   18.157  0.412   3      12.000  33.800  1964    1497    84.6249624    -0.4450068    375000.0000000  -403200.0000000  408800.0000000  -415200.0000000  
752     1944    1328    59      171     84.8659400    -2.6362800    0.000   0.226   21.831  0.409   3      11.800  34.200  2003    1499    84.5709676    -0.9500232    375000.0000000  -411200.0000000  409200.0000000  -423000.0000000  
753     2056    1328    59      175     84.7116255    -4.1450324    0.000   0.223   23.192  0.524   3      11.800  35.000  2115    1503    84.4158413    -2.3697848    375000.0000000  -433600.0000000  410000.0000000  -445400.0000000  
754     1352    1336    64      148     85.5984629    7.1355506     0.000   0.100   9.184   0.283   1      12.800  29.600  1416    1484    85.3100642    8.0444383     376600.0000000  -292800.0000000  406200.0000000  -305600.0000000  
755     1384    1336    61      150     85.5620069    6.5336698     0.000   0.182   18.485  0.403   3      12.200  30.000  1445    1486    85.2748078    7.5528232     376600.0000000  -299200.0000000  406600.0000000  -311400.0000000  
756     1560    1336    61      157     85.3532244    3.3966929     0.000   0.175   16.940  0.405   3      12.200  31.400  1621    1493    85.0610054    4.6517728     376600.0000000  -334400.0000000  408000.0000000  -346600.0000000  
757     312     1344    65      57      86.4231595    32.3621614    354.375  0.164   16.297  0.352   2      13.000  11.400  377     1401    86.2931491    30.9084050    378200.0000000  -84800.0000000  389600.0000000  -97800.0000000  
758     632     1344    70      81      86.2495142    23.5232090    354.375  0.149   17.361  0.406   3      14.000  16.200  702     1425    86.0626910    22.5701975    378200.0000000  -148800.0000000  394400.0000000  -162800.0000000  
759     992     1344    70      120     85.9588984    14.7228444    354.375  0.186   18.621  0.447   3      14.000  24.000  1062    1464    85.7027341    14.7240805    378200.0000000  -220800.0000000  402200.0000000  -234800.0000000  
760     1176    1344    67      138     85.7776482    10.7403969    354.375  0.141   13.009  0.332   2      13.400  27.600  1243    1482    85.4976369    11.2643408    378200.0000000  -257600.0000000  405800.0000000  -271000.0000000  
761     1680    1344    58      162     85.1928134    1.5397547     0.000   0.117   12.962  0.296   1      11.600  32.400  1738    1506    84.9009768    2.9773436     378200.0000000  -358400.0000000  410600.0000000  -370000.0000000  
762     1712    1344    59      162     85.1520549    1.0332170     0.000   0.117   11.192  0.302   2      11.800  32.400  1771    1506    84.8600704    2.4731282     378200.0000000  -364800.0000000  410600.0000000  -376600.0000000  
763     1752    1344    59      164     85.1005863    0.4119732     0.000   0.265   25.939  0.519   3      11.800  32.800  1811    1508    84.8072748    1.9005201     378200.0000000  -372800.0000000  411000.0000000  -384600.0000000  
764     1448    1352    60      152     85.4649127    5.5974091     0.000   0.161   16.704  0.323   2      12.000  30.400  1508    1504    85.1773248    6.6962530     379800.0000000  -312000.0000000  410200.0000000  -324000.0000000  
765     2016    1352    58      174     84.7378090    -3.2546853    0.000   0.244   24.148  0.509   3      11.600  34.800  2074    1526    84.4421034    -1.5198179    379800.0000000  -425600.0000000  414600.0000000  -437200.0000000  
766     2296    1352    57      184     84.3424963    -6.7399368    0.000   0.201   18.767  0.390   2      11.400  36.800  2353    1536    84.0468225    -4.8011730    379800.0000000  -481600.0000000  416600.0000000  -493000.0000000  
767     352     1360    66      60      86.3776268    31.3248596    0.000   0.134   13.579  0.302   2      13.200  12.000  418     1420    86.2401901    29.9200218    381400.0000000  -92800.0000000  393400.0000000  -106000.0000000  
768     408     1360    67      63      86.3518256    29.7474236    354.375  0.129   12.411  0.309   1      13.400  12.600  475     1423    86.2061763    28.4075462    381400.0000000  -104000.0000000  394000.0000000  -117400.0000000  
769     824     1360    68      109     86.0794253    18.8571206    354.375  0.216   21.553  0.520   3      13.600  21.800  892     1469    85.8436659    18.5259667    381400.0000000  -187200.0000000  403200.0000000  -200800.0000000  
770     1024    1360    69      122     85.9035083    14.2177407    0.000   0.163   17.617  0.355   2      13.800  24.400  1093    1482    85.6451352    14.2944058    381400.0000000  -227200.0000000  405800.0000000  -241000.0000000  
771     1080    1360    69      124     85.8497122    12.9919162    0.000   0.124   12.583  0.283   1      13.800  24.800  1149    1484    85.5883885    13.1648294    381400.0000000  -238400.0000000  406200.0000000  -252200.0000000  
772     1824    1360    58      167     84.9858924    -0.4323565    0.000   0.189   18.419  0.391   2      11.600  33.400  1882    1527    84.6918441    1.1266154     381400.0000000  -387200.0000000  414800.0000000  -398800.0000000  
773     880     1368    68      114     86.0197439    17.6151357    0.000   0.117   11.118  0.275   1      13.600  22.800  948     1482    85.7753859    17.4163153    383000.0000000  -198400.0000000  405800.0000000  -212000.0000000  
774     912     1368    68      116     85.9922580    16.8654324    0.000   0.177   16.534  0.318   2      13.600  23.200  980     1484    85.7444956    16.7345839    383000.0000000  -204800.0000000  406200.0000000  -218400.0000000  
775     1488    1368    60      154     85.3951566    5.1209351     0.000   0.207   19.671  0.341   2      12.000  30.800  1548    1522    85.1054530    6.2592322     383000.0000000  -320000.0000000  413800.0000000  -332000.0000000  
776     1560    1368    60      157     85.3089533    3.8755601     0.000   0.173   16.407  0.355   2      12.000  31.400  1620    1525    85.0170957    5.1075019     383000.0000000  -334400.0000000  414400.0000000  -346400.0000000  
777     1632    1368    60      159     85.2206218    2.6757187     0.000   0.150   15.215  0.340   2      12.000  31.800  1692    1527    84.9281943    3.9827067     383000.0000000  -348800.0000000  414800.0000000  -360800.0000000  
778     2184    1368    57      180     84.4841740    -5.1698922    0.000   0.212   21.250  0.426   3      11.400  36.000  2241    1548    84.1881612    -3.3196418    383000.0000000  -459200.0000000  419000.0000000  -470600.0000000  
779     2216    1368    57      181     84.4387768    -5.5594737    0.000   0.215   21.244  0.435   3      11.400  36.200  2273    1549    84.1427989    -3.6901537    383000.0000000  -465600.0000000  419200.0000000  -477000.0000000  
780     704     1376    71      88      86.1446272    22.0066924    0.000   0.118   11.701  0.282   1      14.200  17.600  775     1464    85.9436871    21.1989668    384600.0000000  -163200.0000000  402200.0000000  -177400.0000000  
781     992     1376    68      120     85.9078304    15.1397389    0.000   0.152   14.308  0.341   2      13.600  24.000  1060    1496    85.6535158    15.1585647    384600.0000000  -220800.0000000  408600.0000000  -234400.0000000  
782     1200    1376    65      141     85.7039711    10.6955607    0.000   0.162   15.787  0.334   2      13.000  28.200  1265    1517    85.4214561    11.2907186    384600.0000000  -262400.0000000  412800.0000000  -275400.0000000  
783     480     1384    67      70      86.2723615    27.9556701    0.000   0.144   14.101  0.300   2      13.400  14.000  547     1454    86.1118817    26.7714596    386200.0000000  -118400.0000000  400200.0000000  -131800.0000000  
784     1232    1384    60      144     85.6583468    10.1616035    0.000   0.090   8.909   0.287   1      12.000  28.800  1292    1528    85.3768673    10.9166764    386200.0000000  -268800.0000000  415000.0000000  -280800.0000000  
785     1288    1384    60      146     85.5985495    9.0574019     0.000   0.168   16.470  0.512   3      12.000  29.200  1348    1530    85.3152221    9.8952003     386200.0000000  -280000.0000000  415400.0000000  -292000.0000000  
786     1896    1384    57      169     84.8599623    -1.1198815    0.000   0.223   22.039  0.496   3      11.400  33.800  1953    1553    84.5663105    0.4814658     386200.0000000  -401600.0000000  420000.0000000  -413000.0000000  
787     288     1392    63      55      86.3459180    33.3438565    0.000   0.153   14.418  0.308   2      12.600  11.000  351     1447    86.2219391    31.9277609    387800.0000000  -80000.0000000  398800.0000000  -92600.0000000  
788     392     1392    67      63      86.3023843    30.4296588    354.375  0.150   14.404  0.388   2      13.400  12.600  459     1455    86.1577777    29.0810669    387800.0000000  -100800.0000000  400400.0000000  -114200.0000000  
789     432     1392    66      67      86.2831382    29.3281648    354.375  0.136   11.840  0.275   1      13.200  13.400  498     1459    86.1303730    28.0861266    387800.0000000  -108800.0000000  401200.0000000  -122000.0000000  
790     1408    1392    59      151     85.4535553    6.9067750     0.000   0.229   23.767  0.376   2      11.800  30.200  1467    1543    85.1666388    7.9288658     387800.0000000  -304000.0000000  418000.0000000  -315800.0000000  
791     1448    1392    59      152     85.4076963    6.1819860     0.000   0.199   20.034  0.378   2      11.800  30.400  1507    1544    85.1203859    7.2504314     387800.0000000  -312000.0000000  418200.0000000  -323800.0000000  
792     1600    1392    59      158     85.2270648    3.5577709     0.000   0.144   13.711  0.372   2      11.800  31.600  1659    1550    84.9355881    4.8175763     387800.0000000  -342400.0000000  419400.0000000  -354200.0000000  
793     2032    1392    56      174     84.6666264    -2.8743032    0.000   0.241   23.914  0.408   3      11.200  34.800  2088    1566    84.3725768    -1.1555894    387800.0000000  -428800.0000000  422600.0000000  -440000.0000000  
794     832     1400    67      110     86.0066590    19.1336432    354.375  0.134   12.971  0.285   1      13.400  22.000  899     1510    85.7701823    18.8262310    389400.0000000  -188800.0000000  411400.0000000  -202200.0000000  
795     1696    1400    57      162     85.0973612    2.1199677     0.000   0.206   21.975  0.401   3      11.400  32.400  1753    1562    84.8055886    3.5134983     389400.0000000  -361600.0000000  421800.0000000  -373000.0000000  
796     1728    1400    57      163     85.0570412    1.6184362     0.000   0.178   19.228  0.437   3      11.400  32.600  1785    1563    84.7649723    3.0428065     389400.0000000  -368000.0000000  422000.0000000  -379400.0000000  
797     1856    1400    57      168     84.8921414    -0.3073307    0.000   0.203   18.711  0.363   2      11.400  33.600  1913    1568    84.5977954    1.2453643     389400.0000000  -393600.0000000  423000.0000000  -405000.0000000  
798     2096    1400    56      177     84.5688607    -3.5943624    0.000   0.196   19.728  0.471   3      11.200  35.400  2152    1577    84.2731294    -1.8274132    389400.0000000  -441600.0000000  424800.0000000  -452800.0000000  
799     2304    1400    56      184     84.2758613    -6.1354412    0.000   0.165   15.873  0.302   2      11.200  36.800  2360    1584    83.9796359    -4.2368533    389400.0000000  -483200.0000000  426200.0000000  -494400.0000000  
800     320     1408    63      57      86.3047271    32.5394791    0.000   0.156   15.068  0.351   2      12.600  11.400  383     1465    86.1759264    31.1783716    391000.0000000  -86400.0000000  402400.0000000  -99000.0000000  
801     792     1408    68      105     86.0248982    20.1839856    354.375  0.121   12.104  0.287   1      13.600  21.000  860     1513    85.7964032    19.7399687    391000.0000000  -180800.0000000  412000.0000000  -194400.0000000  
802     888     1408    66      115     85.9474076    17.9098495    0.000   0.117   10.858  0.290   1      13.200  23.000  954     1523    85.7031858    17.7526264    391000.0000000  -200000.0000000  414000.0000000  -213200.0000000  
803     1056    1408    63      129     85.7972674    14.1441125    354.375  0.102   8.736   0.276   2      12.600  25.800  1119    1537    85.5334623    14.4300366    391000.0000000  -233600.0000000  416800.0000000  -246200.0000000  
804     1200    1408    59      142     85.6551068    11.1344482    354.375  0.128   11.817  0.395   1      11.800  28.400  1259    1550    85.3767904    11.8236969    391000.0000000  -262400.0000000  419400.0000000  -274200.0000000  
805     1376    1408    58      150     85.4662751    7.7243185     0.000   0.207   21.556  0.382   2      11.600  30.000  1434    1558    85.1808027    8.7048837     391000.0000000  -297600.0000000  421000.0000000  -309200.0000000  
806     1768    1408    56      165     84.9955042    1.1203744     0.000   0.153   15.426  0.398   2      11.200  33.000  1824    1573    84.7030681    2.5974360     391000.0000000  -376000.0000000  424000.0000000  -387200.0000000  
807     1968    1408    56      172     84.7333405    -1.7743947    0.000   0.190   20.202  0.412   3      11.200  34.400  2024    1580    84.4388330    -0.1209621    391000.0000000  -416000.0000000  425400.0000000  -427200.0000000  
808     2360    1408    53      184     84.1860644    -6.6610220    0.000   0.288   30.008  0.517   3      10.600  36.800  2413    1592    83.8958758    -4.7311069    391000.0000000  -494400.0000000  427800.0000000  -505000.0000000  
809     464     1416    65      69      86.2243094    28.6468118    0.000   0.172   17.017  0.325   2      13.000  13.800  529     1485    86.0676538    27.4919764    392600.0000000  -115200.0000000  406400.0000000  -128200.0000000  
810     568     1416    69      79      86.1658815    25.8934767    354.375  0.149   14.929  0.334   2      13.800  15.800  637     1495    85.9859094    24.8571013    392600.0000000  -136000.0000000  408400.0000000  -149800.0000000  
811     1088    1416    62      132     85.7541240    13.5621707    354.375  0.183   17.091  0.386   3      12.400  26.400  1150    1548    85.4867684    13.9358022    392600.0000000  -240000.0000000  419000.0000000  -252400.0000000  
812     1896    1416    56      169     84.8189158    -0.6492570    0.000   0.222   22.274  0.430   3      11.200  33.800  1952    1585    84.5254017    0.9284490     392600.0000000  -401600.0000000  426400.0000000  -412800.0000000  
813     352     1424    64      59      86.2628254    31.7529992    354.375  0.153   16.184  0.403   3      12.800  11.800  416     1483    86.1288130    30.4204965    394200.0000000  -92800.0000000  406000.0000000  -105600.0000000  
814     392     1424    64      63      86.2452327    30.6563787    354.375  0.175   16.825  0.339   2      12.800  12.600  456     1487    86.1024835    29.3974653    394200.0000000  -100800.0000000  406800.0000000  -113600.0000000  
815     432     1424    65      67      86.2262789    29.5703869    0.000   0.141   13.465  0.357   2      13.000  13.400  497     1491    86.0744020    28.3626776    394200.0000000  -108800.0000000  407600.0000000  -121800.0000000  
816     920     1424    66      116     85.8940820    17.3638015    0.000   0.125   11.758  0.260   1      13.200  23.200  986     1540    85.6481414    17.2505121    394200.0000000  -206400.0000000  417400.0000000  -219600.0000000  
817     952     1424    66      118     85.8663805    16.6386065    0.000   0.191   17.107  0.434   3      13.200  23.600  1018    1542    85.6171171    16.5897734    394200.0000000  -212800.0000000  417800.0000000  -226000.0000000  
818     1304    1424    58      147     85.5214896    9.3058892     0.000   0.207   21.248  0.500   3      11.600  29.400  1362    1571    85.2385030    10.1644159    394200.0000000  -283200.0000000  423600.0000000  -294800.0000000  
819     1336    1424    58      148     85.4868152    8.6970440     0.000   0.229   24.311  0.481   3      11.600  29.600  1394    1572    85.2030644    9.5981122     394200.0000000  -289600.0000000  423800.0000000  -301200.0000000  
820     2032    1424    55      174     84.6269026    -2.4073721    0.000   0.232   23.711  0.450   3      11.000  34.800  2087    1598    84.3329061    -0.7122037    394200.0000000  -428800.0000000  429000.0000000  -439800.0000000  
821     2144    1424    55      178     84.4732372    -3.8572558    0.000   0.236   23.979  0.472   3      11.000  35.600  2199    1602    84.1784397    -2.0802326    394200.0000000  -451200.0000000  429800.0000000  -462200.0000000  
822     2184    1424    55      180     84.4175371    -4.3555764    0.000   0.227   22.499  0.412   3      11.000  36.000  2239    1604    84.1217935    -2.5436753    394200.0000000  -459200.0000000  430200.0000000  -470200.0000000  
823     760     1432    68      101     86.0088414    21.2204351    354.375  0.179   17.948  0.382   2      13.600  20.200  828     1533    85.7876632    20.6806914    395800.0000000  -174400.0000000  416000.0000000  -188000.0000000  
824     832     1432    68      109     85.9534786    19.4984570    354.375  0.244   25.561  0.464   3      13.600  21.800  900     1541    85.7180069    19.1417229    395800.0000000  -188800.0000000  417600.0000000  -202400.0000000  
825     1120    1432    61      136     85.6980382    13.0962234    354.375  0.156   15.130  0.364   2      12.200  27.200  1181    1568    85.4256004    13.5605734    395800.0000000  -246400.0000000  423000.0000000  -258600.0000000  
826     1504    1432    57      155     85.2854157    5.7658172     0.000   0.188   18.155  0.374   2      11.400  31.000  1561    1587    84.9967070    6.9044851     395800.0000000  -323200.0000000  426800.0000000  -334600.0000000  
827     1672    1432    55      161     85.0837072    2.9664343     0.000   0.128   11.447  0.276   1      11.000  32.200  1727    1593    84.7940121    4.3260230     395800.0000000  -356800.0000000  428000.0000000  -367800.0000000  
828     1704    1432    55      162     85.0440257    2.4594138     0.000   0.181   17.340  0.374   2      11.000  32.400  1759    1594    84.7540049    3.8500920     395800.0000000  -363200.0000000  428200.0000000  -374200.0000000  
829     728     1440    67      98      86.0186838    22.0838929    354.375  0.176   18.943  0.514   3      13.400  19.600  795     1538    85.8039018    21.4903821    397400.0000000  -168000.0000000  417000.0000000  -181400.0000000  
830     792     1440    68      105     85.9712600    20.5364955    354.375  0.193   21.371  0.435   3      13.600  21.000  860     1545    85.7429675    20.0791396    397400.0000000  -180800.0000000  418400.0000000  -194400.0000000  
831     888     1440    67      114     85.8947849    18.2852014    354.375  0.169   17.078  0.269   1      13.400  22.800  955     1554    85.6514588    18.0761073    397400.0000000  -200000.0000000  420200.0000000  -213400.0000000  
832     1200    1440    57      142     85.6059950    11.5635406    0.000   0.159   15.982  0.435   3      11.400  28.400  1257    1582    85.3293022    12.2579734    397400.0000000  -262400.0000000  425800.0000000  -273800.0000000  
833     1368    1440    57      149     85.4280197    8.3197309     0.000   0.182   19.621  0.384   2      11.400  29.800  1425    1589    85.1443417    9.2623687     397400.0000000  -296000.0000000  427200.0000000  -307400.0000000  
834     1568    1440    56      157     85.1986806    4.7856233     354.375  0.127   12.420  0.390   2      11.200  31.400  1624    1597    84.9099455    6.0028564     397400.0000000  -336000.0000000  428800.0000000  -347200.0000000  
835     1608    1440    55      159     85.1507531    4.1196658     0.000   0.171   17.594  0.316   2      11.000  31.800  1663    1599    84.8615778    5.4051614     397400.0000000  -344000.0000000  429200.0000000  -355000.0000000  
836     1968    1440    55      172     84.6927865    -1.3099530    0.000   0.209   22.153  0.445   3      11.000  34.400  2023    1612    84.3983796    0.3202339     397400.0000000  -416000.0000000  431800.0000000  -427000.0000000  
837     2304    1440    52      183     84.2293478    -5.5649666    0.000   0.274   28.294  0.595   3      10.400  36.600  2356    1623    83.9380364    -3.6763054    397400.0000000  -483200.0000000  434000.0000000  -493600.0000000  
838     2344    1440    52      184     84.1722618    -6.0257876    0.000   0.213   20.850  0.437   3      10.400  36.800  2396    1624    83.8813272    -4.1195541    397400.0000000  -491200.0000000  434200.0000000  -501600.0000000  
839     2376    1440    52      184     84.1263288    -6.3879663    0.000   0.198   19.860  0.399   2      10.400  36.800  2428    1624    83.8366602    -4.4786806    397400.0000000  -497600.0000000  434200.0000000  -508000.0000000  
