CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     624     976     1       0       79.3259260    178.4484439   0.000   0.351   37.553  0.619   3      0.200   0.000   625     976     79.3272552    178.4552411   -797400.0000001  841800.0000001  -797400.0000001  841600.0000001  
287     240     984     1       0       78.8148021    175.9029832   0.000   0.375   41.630  0.604   3      0.200   0.000   241     984     78.8161847    175.9091575   -795800.0000001  918600.0000001  -795800.0000001  918400.0000001  
288     824     984     1       0       79.5990912    179.7848191   0.000   0.172   17.149  0.272   1      0.200   0.000   825     984     79.6003912    179.7919657   -795800.0000001  801800.0000001  -795800.0000001  801600.0000001  
289     88      992     1       0       78.6125989    174.9253200   0.000   0.281   29.812  0.507   3      0.200   0.000   89      992     78.6140013    174.9312637   -794200.0000001  949000.0000001  -794200.0000001  948800.0000001  
290     152     1000    1       0       78.7115733    175.2517182   0.000   0.297   31.256  0.516   3      0.200   0.000   153     1000    78.7129693    175.2577551   -792600.0000001  936200.0000001  -792600.0000001  936000.0000001  
291     208     1000    1       0       78.7895577    175.5921115   0.000   0.345   37.653  0.592   3      0.200   0.000   209     1000    78.7909468    175.5982332   -792600.0000001  925000.0000001  -792600.0000001  924800.0000001  
292     672     1000    1       0       79.4199166    178.6038505   0.000   0.298   31.626  0.501   3      0.200   0.000   673     1000    79.4212425    178.6107280   -792600.0000001  832200.0000001  -792600.0000001  832000.0000001  
293     1112    1000    1       0       79.9880852    -178.1961222  0.000   0.139   13.491  0.228   1      0.200   0.000   1113    1000    79.9893396    -178.1884375  -792600.0000000  744200.0000000  -792600.0000000  744000.0000000  
294     120     1008    1       0       78.6762507    175.0023073   0.000   0.262   25.697  0.437   3      0.200   0.000   121     1008    78.6776517    175.0082943   -791000.0000001  942600.0000001  -791000.0000001  942400.0000001  
295     296     1008    1       0       78.9209397    176.0793593   0.000   0.386   41.785  0.633   3      0.200   0.000   297     1008    78.9223189    176.0856153   -791000.0000001  907400.0000001  -791000.0000001  907200.0000001  
296     440     1008    1       0       79.1181982    176.9965787   0.000   0.367   38.579  0.555   3      0.200   0.000   441     1008    79.1195584    177.0030649   -791000.0000001  878600.0000001  -791000.0000001  878400.0000001  
297     616     1008    1       0       79.3554541    178.1636865   0.000   0.368   40.255  0.637   3      0.200   0.000   617     1008    79.3567896    178.1704668   -791000.0000001  843400.0000001  -791000.0000001  843200.0000001  
298     984     1008    1       0       79.8365917    -179.2218120  0.000   0.187   17.742  0.360   2      0.200   0.000   985     1008    79.8378696    -179.2143709  -791000.0000000  769800.0000000  -791000.0000000  769600.0000000  
299     408     1016    1       0       79.0843523    176.7322407   0.000   0.320   33.868  0.573   3      0.200   0.000   409     1016    79.0857180    176.7386735   -789400.0000001  885000.0000001  -789400.0000001  884800.0000001  
300     736     1016    1       0       79.5248258    178.9317043   0.000   0.249   26.098  0.443   3      0.200   0.000   737     1016    79.5261447    178.9386927   -789400.0000001  819400.0000001  -789400.0000001  819200.0000001  
301     888     1016    1       0       79.7235150    -179.9854800  0.000   0.184   17.979  0.361   2      0.200   0.000   889     1016    79.7248101    -179.9782173  -789400.0000001  789000.0000001  -789400.0000001  788800.0000001  
302     920     1016    1       0       79.7648757    -179.7521572  0.000   0.190   18.790  0.403   3      0.200   0.000   921     1016    79.7661655    -179.7448353  -789400.0000000  782600.0000000  -789400.0000000  782400.0000000  
303     1016    1016    1       0       79.8879430    -179.0407322  0.000   0.198   19.153  0.420   3      0.200   0.000   1017    1016    79.8892168    -179.0332301  -789400.0000000  763400.0000000  -789400.0000000  763200.0000000  
304     1048    1016    1       0       79.9286201    -178.7997208  0.000   0.168   16.039  0.381   2      0.200   0.000   1049    1016    79.9298884    -178.7921577  -789400.0000000  757000.0000000  -789400.0000000  756800.0000000  
305     376     1024    1       0       79.0502786    176.4695519   0.000   0.392   43.095  0.681   3      0.200   0.000   377     1024    79.0516499    176.4759315   -787800.0000001  891400.0000001  -787800.0000001  891200.0000001  
306     472     1024    1       0       79.1813100    177.0893956   0.000   0.330   34.459  0.550   3      0.200   0.000   473     1024    79.1826683    177.0959316   -787800.0000001  872200.0000001  -787800.0000001  872000.0000001  
307     560     1024    1       0       79.3003138    177.6709390   0.000   0.346   37.133  0.616   3      0.200   0.000   561     1024    79.3016599    177.6776221   -787800.0000001  854600.0000001  -787800.0000001  854400.0000001  
308     768     1024    1       0       79.5771568    179.0981169   0.000   0.253   25.607  0.453   3      0.200   0.000   769     1024    79.5784721    179.1051618   -787800.0000001  813000.0000001  -787800.0000001  812800.0000001  
309     160     1032    1       0       78.7605077    175.0710666   0.000   0.309   33.244  0.591   3      0.200   0.000   161     1032    78.7619075    175.0771073   -786200.0000001  934600.0000001  -786200.0000001  934400.0000001  
310     192     1032    1       0       78.8052402    175.2651240   0.000   0.292   31.423  0.560   3      0.200   0.000   193     1032    78.8066360    175.2712135   -786200.0000001  928200.0000001  -786200.0000001  928000.0000001  
311     232     1040    1       0       78.8704813    175.4522612   0.000   0.375   40.652  0.589   3      0.200   0.000   233     1040    78.8718734    175.4584101   -784600.0000001  920200.0000001  -784600.0000001  920000.0000001  
312     272     1040    1       0       78.9260701    175.6994303   0.000   0.406   45.268  0.641   3      0.200   0.000   273     1040    78.9274572    175.7056415   -784600.0000001  912200.0000001  -784600.0000001  912000.0000001  
313     520     1040    1       0       79.2660864    177.2888933   0.000   0.372   39.240  0.558   3      0.200   0.000   521     1040    79.2674406    177.2955066   -784600.0000001  862600.0000001  -784600.0000001  862400.0000001  
314     608     1040    1       0       79.3847206    177.8773431   0.000   0.362   38.809  0.591   3      0.200   0.000   609     1040    79.3860624    177.8841059   -784600.0000001  845000.0000001  -784600.0000001  844800.0000001  
315     808     1040    1       0       79.6501265    179.2647397   0.000   0.193   19.084  0.383   2      0.200   0.000   809     1040    79.6514383    179.2718558   -784600.0000001  805000.0000001  -784600.0000001  804800.0000001  
316     984     1040    1       0       79.8785306    -179.4544828  0.000   0.210   21.907  0.431   3      0.200   0.000   985     1040    79.8798139    -179.4470403  -784600.0000000  769800.0000000  -784600.0000000  769600.0000000  
317     648     1048    1       0       79.4482921    178.0908476   0.000   0.323   34.756  0.610   3      0.200   0.000   649     1048    79.4496293    178.0976786   -783000.0000001  837000.0000001  -783000.0000001  836800.0000001  
318     312     1056    1       0       79.0006238    175.8332264   0.000   0.377   40.600  0.617   3      0.200   0.000   313     1056    79.0020083    175.8394969   -781400.0000001  904200.0000001  -781400.0000001  904000.0000001  
319     888     1056    1       0       79.7752161    179.7227174   0.000   0.191   18.664  0.364   2      0.200   0.000   889     1056    79.7765178    179.7299799   -781400.0000001  789000.0000001  -781400.0000000  788800.0000000  
320     480     1064    1       0       79.2411662    176.8509348   0.000   0.357   37.611  0.610   3      0.200   0.000   481     1064    79.2425297    176.8574771   -779800.0000001  870600.0000001  -779800.0000001  870400.0000001  
321     944     1064    1       0       79.8582471    -179.9264307  0.000   0.197   19.341  0.339   2      0.200   0.000   945     1064    79.8595411    -179.9190634  -779800.0000000  777800.0000000  -779800.0000000  777600.0000000  
322     248     1072    1       0       78.9307160    175.3191637   0.000   0.366   40.139  0.575   3      0.200   0.000   249     1072    78.9321110    175.3253294   -778200.0000001  917000.0000001  -778200.0000001  916800.0000001  
323     696     1072    1       0       79.5424779    178.2448489   0.000   0.323   33.787  0.551   3      0.200   0.000   697     1072    79.5438120    178.2517616   -778200.0000001  827400.0000001  -778200.0000001  827200.0000001  
324     1016    1072    1       0       79.9614598    -179.4499536  0.000   0.157   15.854  0.306   2      0.200   0.000   1017    1072    79.9627431    -179.4424487  -778200.0000000  763400.0000000  -778200.0000000  763200.0000000  
325     1072    1072    2       0       80.0330636    -179.0266943  0.000   0.190   18.868  0.473   3      0.400   0.000   1074    1072    80.0356110    -179.0114650  -778200.0000000  752200.0000000  -778200.0000000  751800.0000000  
326     280     1080    1       0       78.9848008    175.4590136   0.000   0.320   33.703  0.592   3      0.200   0.000   281     1080    78.9861930    175.4652276   -776600.0000001  910600.0000001  -776600.0000001  910400.0000001  
327     400     1080    1       0       79.1509619    176.2161073   0.000   0.287   29.994  0.556   3      0.200   0.000   401     1080    79.1523387    176.2225143   -776600.0000001  886600.0000001  -776600.0000001  886400.0000001  
328     432     1088    1       0       79.2046378    176.3633280   0.000   0.347   37.133  0.589   3      0.200   0.000   433     1088    79.2060116    176.3697858   -775000.0000001  880200.0000001  -775000.0000001  880000.0000001  
329     552     1088    1       0       79.3685308    177.1502084   0.000   0.382   41.037  0.675   3      0.200   0.000   553     1088    79.3698882    177.1568680   -775000.0000001  856200.0000001  -775000.0000001  856000.0000001  
330     864     1088    1       0       79.7849700    179.3134185   0.000   0.201   19.609  0.393   2      0.200   0.000   865     1088    79.7862809    179.3206352   -775000.0000000  793800.0000000  -775000.0000000  793600.0000001  
331     632     1096    1       0       79.4866071    177.6294163   0.000   0.354   39.483  0.689   3      0.200   0.000   633     1096    79.4879545    177.6362131   -773400.0000001  840200.0000001  -773400.0000001  840000.0000001  
332     816     1096    1       0       79.7320306    178.9100292   0.000   0.213   21.796  0.380   2      0.200   0.000   817     1096    79.7333504    178.9171566   -773400.0000001  803400.0000001  -773400.0000001  803200.0000001  
333     976     1096    1       0       79.9411775    -179.9258211  0.000   0.167   16.834  0.397   2      0.200   0.000   977     1096    79.9424716    -179.9183927  -773400.0000000  771400.0000000  -773400.0000000  771200.0000000  
334     336     1104    1       0       79.0912290    175.6338056   0.000   0.396   43.305  0.629   3      0.200   0.000   337     1104    79.0926179    175.6401030   -771800.0000001  899400.0000001  -771800.0000001  899200.0000001  
335     472     1104    1       0       79.2789208    176.5052551   0.000   0.319   34.262  0.581   3      0.200   0.000   473     1104    79.2802918    176.5117762   -771800.0000001  872200.0000001  -771800.0000001  872000.0000001  
336     592     1104    1       0       79.4424600    177.2999033   0.000   0.447   50.811  0.712   3      0.200   0.000   593     1104    79.4438144    177.3066292   -771800.0000001  848200.0000001  -771800.0000001  848000.0000001  
337     672     1104    1       0       79.5503575    177.8434970   0.000   0.331   34.900  0.493   3      0.200   0.000   673     1104    79.5517004    177.8503633   -771800.0000001  832200.0000001  -771800.0000001  832000.0000001  
338     944     1104    1       0       79.9100105    179.7781537   0.000   0.164   16.194  0.319   2      0.200   0.000   945     1104    79.9113113    179.7855209   -771800.0000000  777800.0000000  -771800.0000000  777600.0000000  
339     1032    1104    2       0       80.0238419    -179.5661760  0.000   0.157   15.011  0.358   2      0.400   0.000   1034    1104    80.0264139    -179.5511000  -771800.0000000  760200.0000000  -771800.0000000  759800.0000000  
340     1072    1104    2       0       80.0751527    -179.2631658  0.000   0.169   16.285  0.329   2      0.400   0.000   1074    1104    80.0777110    -179.2479327  -771800.0000000  752200.0000000  -771800.0000000  751800.0000000  
341     504     1112    1       0       79.3324665    176.6557123   0.000   0.298   33.144  0.558   3      0.200   0.000   505     1112    79.3338345    176.6622858   -770200.0000001  865800.0000001  -770200.0000001  865600.0000001  
342     560     1120    1       0       79.4186598    176.9672041   0.000   0.398   43.795  0.669   3      0.200   0.000   561     1120    79.4200212    176.9738719   -768600.0000001  854600.0000001  -768600.0000001  854400.0000001  
343     736     1120    1       0       79.6560756    178.1677372   0.000   0.339   35.412  0.540   3      0.200   0.000   737     1120    79.6574116    178.1747162   -768600.0000001  819400.0000001  -768600.0000001  819200.0000001  
344     368     1128    1       0       79.1642838    175.6593665   0.000   0.278   29.245  0.465   3      0.200   0.000   369     1128    79.1656724    175.6657099   -767000.0000001  893000.0000001  -767000.0000001  892800.0000001  
345     400     1128    1       0       79.2086519    175.8631691   0.000   0.289   30.658  0.563   3      0.200   0.000   401     1128    79.2100363    175.8695651   -767000.0000001  886600.0000001  -767000.0000001  886400.0000001  
346     472     1136    1       0       79.3176551    176.2686030   0.000   0.335   35.553  0.572   3      0.200   0.000   473     1136    79.3190312    176.2751173   -765400.0000001  872200.0000001  -765400.0000001  872000.0000001  
347     984     1136    2       0       80.0033495    179.8357864   0.000   0.163   15.416  0.289   1      0.400   0.000   986     1136    80.0059486    179.8506759   -765400.0000000  769800.0000000  -765400.0000000  769400.0000000  
348     504     1144    1       0       79.3713191    176.4184123   0.000   0.316   33.137  0.604   3      0.200   0.000   505     1144    79.3726921    176.4249791   -763800.0000001  865800.0000001  -763800.0000001  865600.0000001  
349     624     1144    1       0       79.5350968    177.2187593   0.000   0.408   46.069  0.660   3      0.200   0.000   625     1144    79.5364531    177.2255345   -763800.0000001  841800.0000001  -763800.0000001  841600.0000001  
350     424     1160    1       0       79.2801961    175.7795395   0.000   0.320   33.112  0.565   3      0.200   0.000   425     1160    79.2815824    175.7859676   -760600.0000001  881800.0000001  -760600.0000001  881600.0000001  
351     664     1160    1       0       79.6090113    177.3713572   0.000   0.315   34.836  0.626   3      0.200   0.000   665     1160    79.6103645    177.3782009   -760600.0000001  833800.0000001  -760600.0000001  833600.0000001  
352     696     1160    1       0       79.6522413    177.5912450   0.000   0.295   32.855  0.552   3      0.200   0.000   697     1160    79.6535898    177.5981462   -760600.0000001  827400.0000001  -760600.0000001  827200.0000001  
353     728     1168    1       0       79.7052758    177.7528375   0.000   0.293   30.882  0.550   3      0.200   0.000   729     1168    79.7066209    177.7597958   -759000.0000001  821000.0000001  -759000.0000001  820800.0000001  
354     816     1168    1       0       79.8230730    178.3722170   0.000   0.258   25.868  0.476   3      0.200   0.000   817     1168    79.8244049    178.3793381   -759000.0000000  803400.0000000  -759000.0000000  803200.0000001  
355     864     1168    1       0       79.8868270    178.7161518   0.000   0.206   20.316  0.415   3      0.200   0.000   865     1168    79.8881514    178.7233635   -759000.0000000  793800.0000000  -759000.0000000  793600.0000000  
356     1000    1168    2       0       80.0654779    179.7145750   0.000   0.138   13.296  0.259   1      0.400   0.000   1002    1168    80.0680826    179.7295263   -759000.0000000  766600.0000000  -759000.0000000  766200.0000000  
357     584     1176    1       0       79.5198125    176.7096138   0.000   0.335   35.535  0.602   3      0.200   0.000   585     1176    79.5211797    176.7163125   -757400.0000001  849800.0000001  -757400.0000001  849600.0000001  
358     624     1176    1       0       79.5743899    176.9789385   0.000   0.382   41.771  0.658   3      0.200   0.000   625     1176    79.5757514    176.9857079   -757400.0000001  841800.0000001  -757400.0000001  841600.0000001  
359     968     1176    1       0       80.0339795    179.4159807   0.000   0.131   12.730  0.274   1      0.200   0.000   969     1176    80.0352886    179.4233922   -757400.0000000  773000.0000000  -757400.0000000  772800.0000000  
360     768     1184    1       0       79.7789470    177.9118642   0.000   0.294   30.131  0.551   3      0.200   0.000   769     1184    79.7802888    177.9188939   -755800.0000000  813000.0000001  -755800.0000000  812800.0000001  
361     512     1200    1       0       79.4499283    176.0514084   0.000   0.296   30.082  0.503   3      0.200   0.000   513     1200    79.4513093    176.0579763   -752600.0000001  864200.0000001  -752600.0000001  864000.0000001  
362     656     1200    1       0       79.6473657    177.0152404   0.000   0.425   46.922  0.638   3      0.200   0.000   657     1200    79.6487267    177.0220626   -752600.0000001  835400.0000001  -752600.0000001  835200.0000001  
363     720     1200    1       0       79.7341731    177.4555183   0.000   0.301   31.370  0.571   3      0.200   0.000   721     1200    79.7355248    177.4624570   -752600.0000000  822600.0000001  -752600.0000000  822400.0000001  
364     816     1200    2       0       79.8632502    178.1300822   0.000   0.204   20.928  0.408   3      0.400   0.000   818     1200    79.8659245    178.1443189   -752600.0000000  803400.0000000  -752600.0000000  803000.0000000  
365     624     1208    1       0       79.6135022    176.7372977   0.000   0.319   35.235  0.583   3      0.200   0.000   625     1208    79.6148690    176.7440609   -751000.0000001  841800.0000001  -751000.0000001  841600.0000001  
366     848     1208    1       0       79.9160251    178.2979131   0.000   0.225   22.405  0.487   3      0.200   0.000   849     1208    79.9173587    178.3050903   -751000.0000000  797000.0000000  -751000.0000000  796800.0000000  
367     1016    1208    1       0       80.1378572    179.5308691   0.000   0.156   15.359  0.332   2      0.200   0.000   1017    1208    80.1391639    179.5383745   -751000.0000000  763400.0000000  -751000.0000000  763200.0000000  
368     544     1216    1       0       79.5133532    176.1414445   0.000   0.351   38.644  0.535   3      0.200   0.000   545     1216    79.5147324    176.1480643   -749400.0000001  857800.0000001  -749400.0000001  857600.0000001  
369     592     1216    1       0       79.5793989    176.4611775   0.000   0.384   41.935  0.701   3      0.200   0.000   593     1216    79.5807715    176.4678819   -749400.0000001  848200.0000001  -749400.0000001  848000.0000001  
370     688     1216    1       -1      79.7105230    177.1129729   0.000   0.200   22.599  0.549   3      0.200   -0.200  689     1215    79.7106531    177.1274562   -749400.0000001  829000.0000001  -749600.0000000  828800.0000001  
371     888     1216    1       0       79.9793529    178.5254733   0.000   0.220   21.994  0.439   3      0.200   0.000   889     1216    79.9806817    178.5327264   -749400.0000000  789000.0000000  -749400.0000000  788800.0000000  
372     736     1240    1       0       79.8052134    177.2618535   0.000   0.253   25.911  0.436   3      0.200   0.000   737     1240    79.8065693    177.2688149   -744600.0000000  819400.0000001  -744600.0000000  819200.0000001  
373     768     1240    1       0       79.8485304    177.4855450   0.000   0.320   34.130  0.558   3      0.200   0.000   769     1240    79.8498816    177.4925663   -744600.0000000  813000.0000001  -744600.0000000  812800.0000000  
374     808     1240    1       0       79.9024620    177.7678665   0.000   0.274   27.592  0.531   3      0.200   0.000   809     1240    79.9038072    177.7749633   -744600.0000000  805000.0000000  -744600.0000000  804800.0000000  
375     1016    1240    2       -1      80.1789076    179.2857395   0.000   0.170   16.640  0.354   2      0.400   -0.200  1018    1239    80.1802515    179.3084411   -744600.0000000  763400.0000000  -744800.0000000  763000.0000000  
376     608     1248    1       0       79.6401427    176.3248412   0.000   0.383   41.774  0.610   3      0.200   0.000   609     1248    79.6415183    176.3315669   -743000.0000001  845000.0000001  -743000.0000001  844800.0000001  
377     640     1248    1       0       79.6840919    176.5409584   0.000   0.334   35.008  0.600   3      0.200   0.000   641     1248    79.6854630    176.5477418   -743000.0000001  838600.0000001  -743000.0000000  838400.0000001  
378     688     1248    1       0       79.7497444    176.8686195   0.000   0.278   28.335  0.569   3      0.200   0.000   689     1248    79.7511087    176.8754906   -743000.0000000  829000.0000001  -743000.0000000  828800.0000001  
379     904     1248    2       0       80.0409815    178.3963769   0.000   0.230   23.103  0.484   3      0.400   0.000   906     1248    80.0436448    178.4109408   -743000.0000000  785800.0000000  -743000.0000000  785400.0000000  
380     984     1256    2       0       80.1571969    178.9233665   0.000   0.166   16.550  0.321   2      0.400   0.000   986     1256    80.1598373    178.9382458   -741400.0000000  769800.0000000  -741400.0000000  769400.0000000  
381     832     1272    1       0       79.9745628    177.6921367   0.000   0.253   25.610  0.461   3      0.200   0.000   833     1272    79.9759098    177.6992746   -738200.0000000  800200.0000000  -738200.0000000  800000.0000000  
382     864     1272    1       0       80.0175907    177.9215093   0.000   0.183   18.454  0.416   2      0.200   0.000   865     1272    80.0189327    177.9287092   -738200.0000000  793800.0000000  -738200.0000000  793600.0000000  
383     672     1280    1       0       79.7668485    176.5128051   0.000   0.272   27.648  0.579   3      0.200   0.000   673     1280    79.7682203    176.5196399   -736600.0000000  832200.0000001  -736600.0000000  832000.0000001  
384     896     1280    2       0       80.0704841    178.0908476   0.000   0.175   19.185  0.414   3      0.400   0.000   898     1280    80.0731609    178.1053724   -736600.0000000  787400.0000000  -736600.0000000  787000.0000000  
385     944     1280    2       -1      80.1345546    178.4416244   0.000   0.235   22.899  0.471   3      0.400   -0.200  946     1279    80.1359553    178.4641055   -736600.0000000  777800.0000000  -736800.0000000  777400.0000000  
386     1032    1280    2       0       80.2510587    179.0966940   0.000   0.169   16.984  0.370   2      0.400   0.000   1034    1280    80.2536919    179.1117645   -736600.0000000  760200.0000000  -736600.0000000  759800.0000000  
387     800     1288    1       0       79.9511522    177.3407941   0.000   0.249   25.018  0.493   3      0.200   0.000   801     1288    79.9525067    177.3478679   -735000.0000000  806600.0000000  -735000.0000000  806400.0000000  
388     720     1304    1       0       79.8618201    176.6568763   0.000   0.216   22.635  0.413   3      0.200   0.000   721     1304    79.8631891    176.6637951   -731800.0000000  822600.0000001  -731800.0000000  822400.0000000  
389     912     1312    2       0       80.1319484    177.9578303   0.000   0.203   20.428  0.398   2      0.400   0.000   914     1312    80.1346312    177.9724097   -730200.0000000  784200.0000000  -730200.0000000  783800.0000000  
390     960     1320    2       0       80.2062184    178.2472169   0.000   0.182   18.637  0.347   2      0.400   0.000   962     1320    80.2088889    178.2619869   -728600.0000000  774600.0000000  -728600.0000000  774200.0000000  
391     768     1328    1       0       79.9567402    176.8036854   0.000   0.252   25.233  0.496   3      0.200   0.000   769     1328    79.9581062    176.8106900   -727000.0000000  813000.0000000  -727000.0000000  812800.0000000  
392     800     1328    1       0       80.0003812    177.0287852   0.000   0.262   26.524  0.393   2      0.200   0.000   801     1328    80.0017425    177.0358513   -727000.0000000  806600.0000000  -727000.0000000  806400.0000000  
393     864     1336    2       0       80.0971029    177.4220732   0.000   0.159   16.086  0.355   2      0.400   0.000   866     1336    80.0998089    177.4364546   -725400.0000000  793800.0000000  -725400.0000000  793400.0000000  
394     832     1344    1       0       80.0635669    177.1300944   0.000   0.173   16.695  0.355   2      0.200   0.000   833     1344    80.0649262    177.1372197   -723800.0000000  800200.0000000  -723800.0000000  800000.0000000  
395     864     1368    2       0       80.1365782    177.1693305   0.000   0.213   22.070  0.455   3      0.400   0.000   866     1368    80.1392952    177.1836999   -719000.0000000  793800.0000000  -719000.0000000  793400.0000000  
396     992     1368    2       0       80.3092228    178.1052147   0.000   0.215   21.467  0.425   3      0.400   0.000   994     1368    80.3118999    178.1201031   -719000.0000000  768200.0000000  -719000.0000000  767800.0000000  
397     960     1384    2       0       80.2862361    177.7407102   0.000   0.233   24.454  0.437   3      0.400   0.000   962     1384    80.2889291    177.7554620   -715800.0000000  774600.0000000  -715800.0000000  774200.0000000  
398     904     1392    2       -1      80.2204512    177.2671558   0.000   0.237   22.893  0.416   3      0.400   -0.200  906     1391    80.2219308    177.2896616   -714200.0000000  785800.0000000  -714400.0000000  785400.0000000  
399     1008    1408    2       0       80.3807065    177.9047474   0.000   0.203   20.060  0.409   3      0.400   0.000   1010    1408    80.3833926    177.9196909   -711000.0000000  765000.0000000  -711000.0000000  764600.0000000  
400     952     1416    2       -1      80.3151385    177.4254296   0.000   0.159   15.219  0.346   2      0.400   -0.200  954     1415    80.3166078    177.4481807   -709400.0000000  776200.0000000  -709600.0000000  775800.0000000  
401     1000    1440    2       -1      80.4097635    177.5868423   0.000   0.123   12.383  0.244   1      0.400   -0.200  1002    1439    80.4112221    177.6098437   -704600.0000000  766600.0000000  -704800.0000000  766200.0000000  
