CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1144    1336    0       1       82.7123658    -131.2717478  0.000   0.295   30.207  0.538   3      0.000   0.200   1144    1337    82.7142010    -131.2708049  -788800.0000000  -51400.0000000  -788600.0000000  -51400.0000000  
281     1264    1336    0       1       82.6946868    -129.5397874  0.000   0.271   28.214  0.503   3      0.000   0.200   1264    1337    82.6965176    -129.5384110  -788800.0000000  -75400.0000000  -788600.0000000  -75400.0000000  
282     1304    1336    0       1       82.6873194    -128.9645277  0.000   0.173   18.466  0.350   2      0.000   0.200   1304    1337    82.6891483    -128.9630084  -788800.0000000  -83400.0000000  -788600.0000000  -83400.0000000  
283     1336    1336    0       1       82.6808972    -128.5051921  0.000   0.154   15.848  0.362   2      0.000   0.200   1336    1337    82.6827244    -128.5035590  -788800.0000000  -89800.0000000  -788600.0000000  -89800.0000000  
284     1368    1336    0       0       82.6740066    -128.0466934  0.000   0.208   23.013  0.446   3      0.000   0.000   1368    1336    82.6740066    -128.0466934  -788800.0000000  -96200.0000000  -788800.0000000  -96200.0000000  
285     1472    1336    0       1       82.6483949    -126.5630279  0.000   0.220   24.154  0.450   3      0.000   0.200   1472    1337    82.6502140    -126.5609189  -788800.0000000  -117000.0000000  -788600.0000000  -117000.0000000  
286     768     1344    1       1       82.7391545    -136.7317382  0.000   0.292   28.731  0.578   3      0.200   0.200   769     1345    82.7410481    -136.7176306  -787200.0000000  23800.0000000  -787000.0000000  23600.0000000  
287     840     1344    0       1       82.7419461    -135.6841396  0.000   0.331   36.839  0.593   3      0.000   0.200   840     1345    82.7437851    -135.6843135  -787200.0000000  9400.0000000  -787000.0000000  9400.0000000  
288     1504    1344    0       1       82.6540647    -126.0909232  0.000   0.136   12.732  0.381   2      0.000   0.200   1504    1345    82.6558815    -126.0886955  -787200.0000000  -123400.0000000  -787000.0000000  -123400.0000000  
289     736     1352    1       1       82.7518395    -137.2014778  0.000   0.177   22.186  0.501   3      0.200   0.200   737     1353    82.7537478    -137.1874690  -785600.0000000  30200.0000000  -785400.0000000  30000.0000000  
290     704     1360    0       1       82.7640372    -137.6728369  0.000   0.275   28.262  0.532   3      0.000   0.200   704     1361    82.7658744    -137.6735179  -784000.0000000  36600.0000000  -783800.0000000  36600.0000000  
291     912     1360    0       1       82.7717425    -134.6345982  0.000   0.383   40.862  0.600   3      0.000   0.200   912     1361    82.7735817    -134.6345050  -784000.0000000  -5000.0000000  -783800.0000000  -5000.0000000  
292     976     1360    0       1       82.7700312    -133.6993754  0.000   0.292   30.723  0.460   3      0.000   0.200   976     1361    82.7718699    -133.6990436  -784000.0000000  -17800.0000000  -783800.0000000  -17800.0000000  
293     1440    1360    0       1       82.7005044    -126.9701902  0.000   0.284   30.119  0.541   3      0.000   0.200   1440    1361    82.7023255    -126.9681680  -784000.0000000  -110600.0000000  -783800.0000000  -110600.0000000  
294     880     1368    0       1       82.7865915    -135.1025230  0.000   0.337   36.054  0.604   3      0.000   0.200   880     1369    82.7884307    -135.1025492  -782400.0000000  1400.0000000  -782200.0000000  1400.0000000  
295     1016    1368    0       1       82.7826921    -133.1113297  0.000   0.271   28.877  0.551   3      0.000   0.200   1016    1369    82.7845304    -133.1108471  -782400.0000000  -25800.0000000  -782200.0000000  -25800.0000000  
296     1080    1368    0       1       82.7778520    -132.1755811  0.000   0.314   35.096  0.591   3      0.000   0.200   1080    1369    82.7796890    -132.1748601  -782400.0000000  -38600.0000000  -782200.0000000  -38600.0000000  
297     1240    1368    0       1       82.7573701    -129.8438695  0.000   0.259   27.307  0.486   3      0.000   0.200   1240    1369    82.7592018    -129.8425583  -782400.0000000  -70600.0000000  -782200.0000000  -70600.0000000  
298     1272    1368    0       1       82.7518433    -129.3793280  0.000   0.246   26.463  0.481   3      0.000   0.200   1272    1369    82.7536736    -129.3779001  -782400.0000000  -77000.0000000  -782200.0000000  -77000.0000000  
299     1368    1368    0       1       82.7324209    -127.9903792  0.000   0.225   22.322  0.423   3      0.000   0.200   1368    1369    82.7342463    -127.9886048  -782400.0000000  -96200.0000000  -782200.0000000  -96200.0000000  
300     768     1376    0       1       82.7979820    -136.7459240  0.000   0.338   35.932  0.558   3      0.000   0.200   768     1377    82.7998205    -136.7463710  -780800.0000000  23800.0000000  -780600.0000000  23800.0000000  
301     1200    1376    0       1       82.7782765    -130.4161625  0.000   0.292   30.963  0.515   3      0.000   0.200   1200    1377    82.7801098    -130.4149931  -780800.0000000  -62600.0000000  -780600.0000000  -62600.0000000  
302     1320    1376    0       1       82.7572877    -128.6710841  0.000   0.220   23.177  0.418   3      0.000   0.200   1320    1377    82.7591157    -128.6694757  -780800.0000000  -86600.0000000  -780600.0000000  -86600.0000000  
303     1480    1376    0       0       82.7189577    -126.3630502  0.000   0.213   21.627  0.264   1      0.000   0.000   1480    1376    82.7189577    -126.3630502  -780800.0000000  -118600.0000000  -780800.0000000  -118600.0000000  
304     1160    1384    0       1       82.7984605    -130.9917294  0.000   0.242   25.360  0.414   3      0.000   0.200   1160    1385    82.8002953    -130.9907037  -779200.0000000  -54600.0000000  -779000.0000000  -54600.0000000  
305     704     1392    0       1       82.8228288    -137.6948033  0.000   0.272   28.187  0.482   3      0.000   0.200   704     1393    82.8246661    -137.6954955  -777600.0000000  36600.0000000  -777400.0000000  36600.0000000  
306     912     1392    0       1       82.8305980    -134.6315909  0.000   0.334   35.380  0.551   3      0.000   0.200   912     1393    82.8324373    -134.6314961  -777600.0000000  -5000.0000000  -777400.0000000  -5000.0000000  
307     944     1392    0       1       82.8299774    -134.1600757  0.000   0.339   36.310  0.571   3      0.000   0.200   944     1393    82.8318165    -134.1598597  -777600.0000000  -11400.0000000  -777400.0000000  -11400.0000000  
308     1120    1392    0       1       82.8179160    -131.5704811  0.000   0.310   32.757  0.535   3      0.000   0.200   1120    1393    82.8197520    -131.5696009  -777600.0000000  -46600.0000000  -777400.0000000  -46600.0000000  
309     1448    1392    0       0       82.7566884    -126.7894522  0.000   0.109   14.352  0.331   2      0.000   0.000   1448    1392    82.7566884    -126.7894522  -777600.0000000  -112200.0000000  -777600.0000000  -112200.0000000  
310     864     1400    0       1       82.8453352    -135.3396360  0.000   0.342   37.069  0.593   3      0.000   0.200   864     1401    82.8471746    -135.3397235  -776000.0000000  4600.0000000  -775800.0000000  4600.0000000  
311     1008    1400    0       1       82.8419911    -133.2137775  0.000   0.290   29.693  0.503   3      0.000   0.200   1008    1401    82.8438296    -133.2133173  -776000.0000000  -24200.0000000  -775800.0000000  -24200.0000000  
312     1056    1400    0       1       82.8386940    -132.5059613  0.000   0.305   31.749  0.445   3      0.000   0.200   1056    1401    82.8405316    -132.5053191  -776000.0000000  -33800.0000000  -775800.0000000  -33800.0000000  
313     1416    1400    0       0       82.7794374    -127.2361519  0.000   0.193   19.428  0.407   3      0.000   0.000   1416    1400    82.7794374    -127.2361519  -776000.0000000  -105800.0000000  -776000.0000000  -105800.0000000  
314     1336    1408    0       1       82.8124516    -128.3854815  0.000   0.251   26.406  0.506   3      0.000   0.200   1336    1409    82.8142787    -128.3837879  -774400.0000000  -89800.0000000  -774200.0000000  -89800.0000000  
315     784     1416    0       1       82.8723661    -136.5269327  0.000   0.256   26.429  0.432   3      0.000   0.200   784     1417    82.8742048    -136.5273278  -772800.0000000  20600.0000000  -772600.0000000  20600.0000000  
316     816     1416    0       1       82.8736910    -136.0526767  0.000   0.274   28.361  0.548   3      0.000   0.200   816     1417    82.8755301    -136.0529491  -772800.0000000  14200.0000000  -772600.0000000  14200.0000000  
317     1192    1416    0       1       82.8527837    -130.4867871  0.000   0.319   34.188  0.593   3      0.000   0.200   1192    1417    82.8546173    -130.4856236  -772800.0000000  -61000.0000000  -772600.0000000  -61000.0000000  
318     1304    1416    0       1       82.8336225    -128.8405206  0.000   0.280   31.493  0.605   3      0.000   0.200   1304    1417    82.8354512    -128.8389384  -772800.0000000  -83400.0000000  -772600.0000000  -83400.0000000  
319     720     1424    0       1       82.8829574    -137.4798806  0.000   0.195   19.324  0.342   2      0.000   0.200   720     1425    82.8847951    -137.4805231  -771200.0000000  33400.0000000  -771000.0000000  33400.0000000  
320     968     1424    0       1       82.8880415    -133.7966090  0.000   0.321   33.780  0.474   3      0.000   0.200   968     1425    82.8898805    -133.7962969  -771200.0000000  -16200.0000000  -771000.0000000  -16200.0000000  
321     1096    1424    0       1       82.8791953    -131.8975332  0.000   0.314   32.974  0.565   3      0.000   0.200   1096    1425    82.8810320    -131.8967300  -771200.0000000  -41800.0000000  -771000.0000000  -41800.0000000  
322     1136    1424    0       1       82.8748334    -131.3052727  0.000   0.328   35.061  0.579   3      0.000   0.200   1136    1425    82.8766690    -131.3043169  -771200.0000000  -49800.0000000  -771000.0000000  -49800.0000000  
323     1224    1424    0       1       82.8625700    -130.0052538  0.000   0.282   29.932  0.572   3      0.000   0.200   1224    1425    82.8644024    -130.0039647  -771200.0000000  -67400.0000000  -771000.0000000  -67400.0000000  
324     1376    1424    0       1       82.8328010    -127.7725948  0.000   0.247   25.896  0.494   3      0.000   0.200   1376    1425    82.8346257    -127.7707398  -771200.0000000  -97800.0000000  -771000.0000000  -97800.0000000  
325     1008    1432    0       1       82.9008233    -133.1989330  0.000   0.322   34.403  0.550   3      0.000   0.200   1008    1433    82.9026618    -133.1984652  -769600.0000000  -24200.0000000  -769400.0000000  -24200.0000000  
326     912     1440    0       1       82.9188880    -134.6269859  0.000   0.350   37.547  0.563   3      0.000   0.200   912     1441    82.9207275    -134.6268887  -768000.0000000  -5000.0000000  -767800.0000000  -5000.0000000  
327     1040    1440    0       1       82.9134331    -132.7183282  0.000   0.292   30.339  0.438   3      0.000   0.200   1040    1441    82.9152711    -132.7177345  -768000.0000000  -30600.0000000  -767800.0000000  -30600.0000000  
328     784     1448    0       1       82.9312079    -136.5396776  0.000   0.292   30.831  0.515   3      0.000   0.200   784     1449    82.9330468    -136.5400793  -766400.0000000  20600.0000000  -766200.0000000  20600.0000000  
329     816     1448    0       1       82.9325440    -136.0614653  0.000   0.288   30.588  0.532   3      0.000   0.200   816     1449    82.9343832    -136.0617423  -766400.0000000  14200.0000000  -766200.0000000  14200.0000000  
330     1288    1448    0       1       82.8952640    -129.0260207  0.000   0.254   27.081  0.462   3      0.000   0.200   1288    1449    82.8970934    -129.0244726  -766400.0000000  -80200.0000000  -766200.0000000  -80200.0000000  
331     1320    1448    0       1       82.8888962    -128.5531612  0.000   0.270   28.480  0.536   3      0.000   0.200   1320    1449    82.8907240    -128.5514926  -766400.0000000  -86600.0000000  -766200.0000000  -86600.0000000  
332     736     1456    1       1       82.9429880    -137.2612893  0.000   0.202   21.482  0.562   3      0.200   0.200   737     1457    82.9448985    -137.2469162  -764800.0000000  30200.0000000  -764600.0000000  30000.0000000  
333     872     1456    0       1       82.9484160    -135.2247469  0.000   0.310   33.881  0.617   3      0.000   0.200   872     1457    82.9502556    -135.2248057  -764800.0000000  3000.0000000  -764600.0000000  3000.0000000  
334     1200    1464    0       1       82.9396126    -130.3109217  0.000   0.300   30.705  0.574   3      0.000   0.200   1200    1465    82.9414460    -130.3096981  -763200.0000000  -62600.0000000  -763000.0000000  -62600.0000000  
335     1256    1464    0       1       82.9304440    -129.4767785  0.000   0.283   28.972  0.591   3      0.000   0.200   1256    1465    82.9322750    -129.4753397  -763200.0000000  -73800.0000000  -763000.0000000  -73800.0000000  
336     952     1472    0       1       82.9768830    -134.0220945  0.000   0.332   37.030  0.604   3      0.000   0.200   952     1473    82.9787224    -134.0218377  -761600.0000000  -13000.0000000  -761400.0000000  -13000.0000000  
337     1112    1480    0       1       82.9803771    -131.6114430  0.000   0.296   31.632  0.594   3      0.000   0.200   1112    1481    82.9822135    -131.6105531  -760000.0000000  -45000.0000000  -759800.0000000  -45000.0000000  
338     1144    1480    0       1       82.9766512    -131.1308879  0.000   0.283   29.711  0.525   3      0.000   0.200   1144    1481    82.9784866    -131.1298726  -760000.0000000  -51400.0000000  -759800.0000000  -51400.0000000  
339     1080    1488    0       1       82.9983080    -132.0863524  0.000   0.257   27.188  0.545   3      0.000   0.200   1080    1489    83.0001453    -132.0855851  -758400.0000000  -38600.0000000  -758200.0000000  -38600.0000000  
340     768     1496    0       1       83.0186136    -136.8012557  0.000   0.268   27.671  0.503   3      0.000   0.200   768     1497    83.0204524    -136.8017315  -756800.0000000  23800.0000000  -756600.0000000  23800.0000000  
341     1184    1496    0       1       83.0006457    -130.5121481  0.000   0.266   27.116  0.538   3      0.000   0.200   1184    1497    83.0024797    -130.5109667  -756800.0000000  -59400.0000000  -756600.0000000  -59400.0000000  
342     1216    1496    0       1       82.9957929    -130.0309127  0.000   0.255   26.176  0.491   3      0.000   0.200   1216    1497    82.9976256    -130.0296057  -756800.0000000  -65800.0000000  -756600.0000000  -65800.0000000  
343     960     1504    0       1       83.0354747    -133.8924600  0.000   0.321   33.527  0.568   3      0.000   0.200   960     1505    83.0373141    -133.8921667  -755200.0000000  -14600.0000000  -755000.0000000  -14600.0000000  
344     1040    1504    0       1       83.0310725    -132.6796977  0.000   0.375   40.260  0.624   3      0.000   0.200   1040    1505    83.0329107    -132.6790837  -755200.0000000  -30600.0000000  -755000.0000000  -30600.0000000  
345     864     1512    0       1       83.0513615    -135.3497310  0.000   0.210   21.472  0.405   3      0.000   0.200   864     1513    83.0532012    -135.3498239  -753600.0000000  4600.0000000  -753400.0000000  4600.0000000  
346     1120    1512    0       1       83.0382499    -131.4615340  0.000   0.279   29.683  0.506   3      0.000   0.200   1120    1513    83.0400861    -131.4605970  -753600.0000000  -46600.0000000  -753400.0000000  -46600.0000000  
347     1152    1512    0       1       83.0343681    -130.9770641  0.000   0.264   27.130  0.445   3      0.000   0.200   1152    1513    83.0362033    -130.9759997  -753600.0000000  -53000.0000000  -753400.0000000  -53000.0000000  
348     896     1528    1       1       83.0809072    -134.8625637  0.000   0.242   22.048  0.412   3      0.200   0.200   897     1529    83.0827424    -134.8472523  -750400.0000000  -1800.0000000  -750200.0000000  -2000.0000000  
349     768     1536    0       1       83.0921671    -136.8204870  0.000   0.290   29.551  0.517   3      0.000   0.200   768     1537    83.0940060    -136.8209730  -748800.0000000  23800.0000000  -748600.0000000  23800.0000000  
350     1024    1536    0       1       83.0910356    -132.9043747  0.000   0.213   23.021  0.576   3      0.000   0.200   1024    1537    83.0928742    -132.9038153  -748800.0000000  -27400.0000000  -748600.0000000  -27400.0000000  
351     1056    1536    0       1       83.0886317    -132.4154866  0.000   0.330   35.214  0.508   3      0.000   0.200   1056    1537    83.0904696    -132.4147970  -748800.0000000  -33800.0000000  -748600.0000000  -33800.0000000  
352     1088    1536    1       1       83.0857261    -131.9269747  0.000   0.272   29.426  0.497   3      0.200   0.200   1089    1537    83.0874644    -131.9108921  -748800.0000000  -40200.0000000  -748600.0000000  -40400.0000000  
353     832     1544    0       1       83.1096196    -135.8434262  0.000   0.267   27.200  0.500   3      0.000   0.200   832     1545    83.1114592    -135.8436520  -747200.0000000  11000.0000000  -747000.0000000  11000.0000000  
354     936     1544    0       1       83.1097732    -134.2485727  0.000   0.256   26.856  0.521   3      0.000   0.200   936     1545    83.1116129    -134.2483716  -747200.0000000  -9800.0000000  -747000.0000000  -9800.0000000  
355     1120    1544    1       1       83.0970097    -131.4313039  0.000   0.260   26.772  0.485   3      0.200   0.200   1121    1545    83.0987311    -131.4150704  -747200.0000000  -46600.0000000  -747000.0000000  -46800.0000000  
356     864     1552    0       1       83.1249528    -135.3534834  0.000   0.257   26.408  0.444   3      0.000   0.200   864     1553    83.1267927    -135.3535783  -745600.0000000  4600.0000000  -745400.0000000  4600.0000000  
357     904     1560    0       1       83.1397311    -134.7381663  0.000   0.298   32.206  0.572   3      0.000   0.200   904     1561    83.1415710    -134.7380959  -744000.0000000  -3400.0000000  -743800.0000000  -3400.0000000  
358     784     1568    1       1       83.1518932    -136.5894266  0.000   0.267   28.572  0.507   3      0.200   0.200   785     1569    83.1537832    -136.5744270  -742400.0000000  20600.0000000  -742200.0000000  20400.0000000  
359     1040    1568    1       1       83.1487228    -132.6397373  0.000   0.251   24.079  0.379   2      0.200   0.200   1041    1569    83.1504852    -132.6236890  -742400.0000000  -30600.0000000  -742200.0000000  -30800.0000000  
360     1072    1568    0       1       83.1460450    -132.1468329  0.000   0.278   28.585  0.451   3      0.000   0.200   1072    1569    83.1478827    -132.1460654  -742400.0000000  -37000.0000000  -742200.0000000  -37000.0000000  
361     824     1576    1       1       83.1682559    -135.9744293  0.000   0.281   28.976  0.571   3      0.200   0.200   825     1577    83.1701266    -135.9592240  -740800.0000000  12600.0000000  -740600.0000000  12400.0000000  
362     1008    1576    1       1       83.1656061    -133.1289620  0.000   0.192   23.678  0.540   3      0.200   0.200   1009    1577    83.1673847    -133.1130009  -740800.0000000  -24200.0000000  -740600.0000000  -24400.0000000  
363     976     1584    1       1       83.1819901    -133.6205792  0.000   0.341   38.182  0.615   3      0.200   0.200   977     1585    83.1837850    -133.6047089  -739200.0000000  -17800.0000000  -739000.0000000  -18000.0000000  
364     880     1592    1       1       83.1986693    -135.1087500  0.000   0.251   26.672  0.484   3      0.200   0.200   881     1593    83.2005125    -135.0932396  -737600.0000000  1400.0000000  -737400.0000000  1200.0000000  
365     920     1592    0       1       83.1984098    -134.4873345  0.000   0.260   26.150  0.545   3      0.000   0.200   920     1593    83.2002498    -134.4871955  -737600.0000000  -6600.0000000  -737400.0000000  -6600.0000000  
366     800     1608    1       1       83.2262261    -136.3572441  0.000   0.243   26.307  0.472   3      0.200   0.200   801     1609    83.2281090    -136.3420147  -734400.0000000  17400.0000000  -734200.0000000  17200.0000000  
367     848     1608    1       1       83.2277412    -135.6085107  0.000   0.290   30.469  0.498   3      0.200   0.200   849     1609    83.2296005    -135.5930705  -734400.0000000  7800.0000000  -734200.0000000  7600.0000000  
368     912     1624    0       1       83.2574066    -134.6082133  0.000   0.266   27.293  0.463   3      0.000   0.200   912     1625    83.2592467    -134.6081061  -731200.0000000  -5000.0000000  -731000.0000000  -5000.0000000  
369     944     1624    1       1       83.2567463    -134.1067848  0.000   0.210   26.618  0.534   3      0.200   0.200   945     1625    83.2585573    -134.0908683  -731200.0000000  -11400.0000000  -731000.0000000  -11600.0000000  
370     816     1640    1       1       83.2857323    -136.1174408  0.000   0.219   22.270  0.402   3      0.200   0.200   817     1641    83.2876078    -136.1020088  -728000.0000000  14200.0000000  -727800.0000000  14000.0000000  
371     880     1640    1       1       83.2869940    -135.1101841  0.000   0.222   23.100  0.467   3      0.200   0.200   881     1641    83.2888375    -135.0944695  -728000.0000000  1400.0000000  -727800.0000000  1200.0000000  
372     848     1664    1       1       83.3307847    -135.6179338  0.000   0.204   20.719  0.329   2      0.200   0.200   849     1665    83.3326444    -135.6022571  -723200.0000000  7800.0000000  -723000.0000000  7600.0000000  
