CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     1120    744     14      78      80.0318845    66.1978838    5.625   0.154   15.215  0.402   3      2.800   15.600  1134    822     79.9075987    65.7665241    1009200.0000001  391400.0000000  1024800.0000001  388600.0000000  
293     1304    744     15      69      80.1487966    64.3598137    5.625   0.149   15.827  0.370   2      3.000   13.800  1319    813     80.0383509    63.9675903    1009200.0000001  354600.0000000  1023000.0000001  351600.0000000  
294     1248    752     13      72      80.1005013    64.8947631    0.000   0.156   10.906  0.265   1      2.600   14.400  1261    824     79.9842893    64.5078280    1010800.0000001  365800.0000000  1025200.0000001  363200.0000000  
295     1448    752     15      60      80.2191607    62.8651150    5.625   0.183   18.357  0.385   2      3.000   12.000  1463    812     80.1227231    62.5159163    1010800.0000000  325800.0000000  1022800.0000001  322800.0000000  
296     1760    752     0       0       80.3791693    59.6056436    0.000   0.461   50.213  0.832   3      0.000   0.000   1760    752     80.3791693    59.6056436    1010800.0000000  263400.0000000  1010800.0000000  263400.0000000  
297     1416    760     16      62      80.1870688    63.1662759    5.625   0.161   15.060  0.436   3      3.200   12.400  1432    822     80.0880194    62.7986171    1012400.0000001  332200.0000000  1024800.0000001  329000.0000000  
298     1672    768     0       0       80.3089406    60.4891337    0.000   0.250   25.752  0.416   3      0.000   0.000   1672    768     80.3089406    60.4891337    1014000.0000000  281000.0000000  1014000.0000000  281000.0000000  
299     1704    768     0       0       80.3244444    60.1527520    0.000   0.410   44.869  0.623   3      0.000   0.000   1704    768     80.3244444    60.1527520    1014000.0000000  274600.0000000  1014000.0000000  274600.0000000  
300     1296    776     14      70      80.0885910    64.3272294    0.000   0.122   11.127  0.266   1      2.800   14.000  1310    846     79.9757899    63.9442756    1015600.0000001  356200.0000000  1029600.0000001  353400.0000000  
301     1112    784     17      80      79.9582239    66.1242736    0.000   0.128   12.711  0.315   2      3.400   16.000  1129    864     79.8323703    65.6605019    1017200.0000001  393000.0000000  1033200.0000001  389600.0000000  
302     1520    784     16      55      80.2027594    62.0211562    5.625   0.164   15.030  0.345   2      3.200   11.000  1536    839     80.1147668    61.6859513    1017200.0000001  311400.0000000  1028200.0000001  308200.0000000  
303     1200    792     17      76      80.0014528    65.2274656    0.000   0.166   16.369  0.291   1      3.400   15.200  1217    868     79.8812367    64.7871024    1018800.0000001  375400.0000000  1034000.0000001  372000.0000000  
304     1232    792     16      73      80.0215786    64.9099215    5.625   0.107   10.854  0.241   1      3.200   14.600  1248    865     79.9055080    64.4928003    1018800.0000001  369000.0000000  1033400.0000001  365800.0000000  
305     1328    792     15      68      80.0801143    63.9496584    0.000   0.132   12.791  0.286   1      3.000   13.600  1343    860     79.9709411    63.5680398    1018800.0000001  349800.0000000  1032400.0000001  346800.0000000  
306     872     800     24      95      79.7645376    68.3732021    0.000   0.091   8.358   0.224   1      4.800   19.000  896     895     79.6216462    67.7660972    1020400.0000001  441000.0000000  1039400.0000001  436200.0000000  
307     1392    800     18      64      80.1036613    63.2764593    0.000   0.107   10.215  0.296   1      3.600   12.800  1410    864     80.0023847    62.8842053    1020400.0000001  337000.0000000  1033200.0000001  333400.0000000  
308     1152    816     18      78      79.9295392    65.6124592    0.000   0.136   12.254  0.337   2      3.600   15.600  1170    894     79.8070460    65.1537976    1023600.0000001  385000.0000000  1039200.0000001  381400.0000000  
309     1272    816     16      71      80.0048322    64.4265653    5.625   0.165   16.221  0.377   2      3.200   14.200  1288    887     79.8916242    64.0225434    1023600.0000001  361000.0000000  1037800.0000001  357800.0000000  
310     1360    816     15      65      80.0573087    63.5457073    5.625   0.153   16.248  0.355   2      3.000   13.000  1375    881     79.9529025    63.1792103    1023600.0000001  343400.0000000  1036600.0000001  340400.0000000  
311     1672    816     0       0       80.2241007    60.3507489    0.000   0.233   24.416  0.277   1      0.000   0.000   1672    816     80.2241007    60.3507489    1023600.0000000  281000.0000000  1023600.0000000  281000.0000000  
312     1704    816     0       0       80.2394672    60.0170871    0.000   0.278   29.581  0.435   3      0.000   0.000   1704    816     80.2394672    60.0170871    1023600.0000000  274600.0000000  1023600.0000000  274600.0000000  
313     1736    816     0       0       80.2545036    59.6823795    0.000   0.229   24.716  0.234   1      0.000   0.000   1736    816     80.2545036    59.6823795    1023600.0000000  268200.0000000  1023600.0000000  268200.0000000  
314     1800    816     0       0       80.2835796    59.0098994    0.000   0.461   51.923  0.763   3      0.000   0.000   1800    816     80.2835796    59.0098994    1023600.0000000  255400.0000000  1023600.0000000  255400.0000000  
315     1096    824     19      82      79.8792797    66.1295818    5.625   0.143   14.516  0.348   2      3.800   16.400  1115    906     79.7513149    65.6428022    1025200.0000001  396200.0000000  1041600.0000001  392400.0000000  
316     1232    832     18      75      79.9526189    64.7668598    5.625   0.188   19.325  0.417   2      3.600   15.000  1250    907     79.8341377    64.3277637    1026800.0000001  369000.0000000  1041800.0000001  365400.0000000  
317     1304    832     16      69      79.9964710    64.0520847    0.000   0.187   17.793  0.271   1      3.200   13.800  1320    901     79.8862811    63.6593006    1026800.0000001  354600.0000000  1040600.0000001  351400.0000000  
318     1392    832     16      63      80.0479473    63.1700495    5.625   0.127   13.254  0.250   1      3.200   12.600  1408    895     79.9471802    62.8042560    1026800.0000001  337000.0000000  1039400.0000001  333800.0000000  
319     1544    840     20      54      80.1172107    61.6010563    5.625   0.162   17.037  0.411   2      4.000   10.800  1564    894     80.0326262    61.2347954    1028400.0000001  306600.0000000  1039200.0000001  302600.0000000  
320     1736    848     0       0       80.1977395    59.5950561    0.000   0.258   25.881  0.515   3      0.000   0.000   1736    848     80.1977395    59.5950561    1030000.0000001  268200.0000000  1030000.0000001  268200.0000000  
321     792     856     27      99      79.6118002    68.8933983    0.000   0.134   11.351  0.211   1      5.400   19.800  819     955     79.4653762    68.2446133    1031600.0000001  457000.0000000  1051400.0000001  451600.0000000  
322     856     856     27      96      79.6587261    68.2963854    0.000   0.102   9.891   0.268   1      5.400   19.200  883     952     79.5161478    67.6647615    1031600.0000001  444200.0000000  1050800.0000001  438800.0000000  
323     1056    864     24      89      79.7844067    66.3660221    0.000   0.118   11.312  0.292   1      4.800   17.800  1080    953     79.6480930    65.8077437    1033200.0000001  404200.0000000  1051000.0000001  399400.0000000  
324     1480    864     18      57      80.0410325    62.1782965    0.000   0.134   12.330  0.235   1      3.600   11.400  1498    921     79.9507733    61.8209424    1033200.0000001  319400.0000000  1044600.0000001  315800.0000000  
325     512     872     31      85      79.3674345    71.3698212    354.375  0.137   13.282  0.306   2      6.200   17.000  543     957     79.2525396    70.7266576    1034800.0000001  513000.0000000  1051800.0000001  506800.0000000  
326     1544    872     18      53      80.0609846    61.5039843    5.625   0.132   12.391  0.289   1      3.600   10.600  1562    925     79.9770424    61.1637664    1034800.0000001  306600.0000000  1045400.0000001  303000.0000000  
327     1648    872     0       0       80.1134425    60.4395475    0.000   0.183   18.327  0.277   1      0.000   0.000   1648    872     80.1134425    60.4395475    1034800.0000001  285800.0000000  1034800.0000001  285800.0000000  
328     1016    880     25      91      79.7302455    66.6888480    0.000   0.094   10.226  0.225   1      5.000   18.200  1041    971     79.5917483    66.1124702    1036400.0000001  412200.0000000  1054600.0000001  407200.0000000  
329     1104    880     24      87      79.7887252    65.8438823    5.625   0.155   13.531  0.297   2      4.800   17.400  1128    967     79.6549500    65.2994042    1036400.0000001  394600.0000000  1053800.0000001  389800.0000000  
330     1200    880     22      78      79.8499767    64.9111649    5.625   0.090   10.726  0.209   1      4.400   15.600  1222    958     79.7289676    64.4257892    1036400.0000001  375400.0000000  1052000.0000001  371000.0000000  
331     1512    880     19      55      80.0301264    61.8046809    0.000   0.124   12.227  0.252   1      3.800   11.000  1531    935     79.9435019    61.4469788    1036400.0000001  313000.0000000  1047400.0000001  309200.0000000  
332     1616    880     0       0       80.0835510    60.7451334    0.000   0.199   20.246  0.407   3      0.000   0.000   1616    880     80.0835510    60.7451334    1036400.0000001  292200.0000000  1036400.0000001  292200.0000000  
333     1776    888     0       0       80.1448462    59.0726036    0.000   0.556   63.896  0.857   3      0.000   0.000   1776    888     80.1448462    59.0726036    1038000.0000001  260200.0000000  1038000.0000001  260200.0000000  
334     1272    896     21      74      79.8664515    64.1495037    5.625   0.125   11.216  0.299   2      4.200   14.800  1293    970     79.7506677    63.6953824    1039600.0000001  361000.0000000  1054400.0000001  356800.0000000  
335     1584    896     20      50      80.0392890    61.0254341    5.625   0.180   16.202  0.327   2      4.000   10.000  1604    946     79.9611466    60.6782813    1039600.0000001  298600.0000000  1049600.0000001  294600.0000000  
336     120     904     44      45      78.9788717    74.5965085    0.000   0.110   9.980   0.300   2      8.800   9.000   164     949     78.9464793    74.0193874    1041200.0000001  591400.0000001  1050200.0000001  582600.0000001  
337     1336    904     21      69      79.8904098    63.4910597    5.625   0.148   13.863  0.370   2      4.200   13.800  1357    973     79.7824205    63.0594048    1041200.0000001  348200.0000000  1055000.0000001  344000.0000000  
338     1400    904     21      63      79.9269897    62.8552195    5.625   0.151   14.635  0.409   3      4.200   12.600  1421    967     79.8286478    62.4474712    1041200.0000001  335400.0000000  1053800.0000001  331200.0000000  
339     1664    904     0       0       80.0646129    60.1852515    0.000   0.200   19.031  0.298   1      0.000   0.000   1664    904     80.0646129    60.1852515    1041200.0000001  282600.0000000  1041200.0000001  282600.0000000  
340     1064    912     27      90      79.7077478    66.1103755    0.000   0.133   13.218  0.223   1      5.400   18.000  1091    1002    79.5712262    65.5276282    1042800.0000001  402600.0000000  1060800.0000001  397200.0000000  
341     160     920     44      45      78.9892856    74.1876486    0.000   0.188   18.313  0.355   2      8.800   9.000   204     965     78.9561054    73.6112218    1044400.0000001  583400.0000001  1053400.0000001  574600.0000001  
342     1008    920     28      91      79.6567300    66.6138843    0.000   0.157   15.744  0.346   2      5.600   18.200  1036    1011    79.5200892    66.0143828    1044400.0000001  413800.0000000  1062600.0000001  408200.0000000  
343     1840    920     0       0       80.1156393    58.3267184    0.000   0.237   24.448  0.232   1      0.000   0.000   1840    920     80.1156393    58.3267184    1044400.0000001  247400.0000000  1044400.0000001  247400.0000000  
344     192     928     44      46      79.0049069    73.8822374    0.000   0.172   18.193  0.362   2      8.800   9.200   236     974     78.9695275    73.3014034    1046000.0000001  577000.0000001  1055200.0000001  568200.0000001  
345     1480    928     22      57      79.9289091    61.9802463    5.625   0.192   19.592  0.405   2      4.400   11.400  1502    985     79.8405489    61.5888210    1046000.0000001  319400.0000000  1057400.0000001  315000.0000000  
346     1632    928     0       0       80.0066939    60.4449771    0.000   0.142   13.762  0.255   1      0.000   0.000   1632    928     80.0066939    60.4449771    1046000.0000001  289000.0000000  1046000.0000001  289000.0000000  
347     112     936     44      44      78.9207155    74.5122801    0.000   0.197   18.679  0.374   2      8.800   8.800   156     980     78.8897681    73.9430424    1047600.0000001  593000.0000001  1056400.0000001  584200.0000001  
348     1344    936     24      68      79.8393966    63.3068734    5.625   0.146   15.370  0.393   2      4.800   13.600  1368    1004    79.7346038    62.8531373    1047600.0000001  346600.0000000  1061200.0000001  341800.0000000  
349     1104    944     29      89      79.6790619    65.6110832    0.000   0.137   13.786  0.382   2      5.800   17.800  1133    1033    79.5446210    65.0210388    1049200.0000001  394600.0000000  1067000.0000001  388800.0000000  
350     1136    944     30      88      79.6995513    65.3042816    0.000   0.153   14.801  0.343   2      6.000   17.600  1166    1032    79.5668831    64.7109627    1049200.0000001  388200.0000000  1066800.0000001  382200.0000000  
351     1224    944     29      84      79.7543741    64.4543159    5.625   0.170   17.354  0.406   3      5.800   16.800  1253    1028    79.6264726    63.8916586    1049200.0000001  370600.0000000  1066000.0000001  364800.0000000  
352     520     952     32      84      79.2424263    70.9511130    0.000   0.098   7.969   0.224   1      6.400   16.800  552     1036    79.1291350    70.3152544    1050800.0000001  511400.0000000  1067600.0000001  505000.0000000  
353     592     952     32      90      79.2994489    70.3128838    0.000   0.105   8.818   0.211   1      6.400   18.000  624     1042    79.1748480    69.6560439    1050800.0000001  497000.0000000  1068800.0000001  490600.0000000  
354     1176    952     30      86      79.7109684    64.8911152    0.000   0.172   15.944  0.384   2      6.000   17.200  1206    1038    79.5809929    64.3091612    1050800.0000001  380200.0000000  1068000.0000001  374200.0000000  
355     1296    952     26      73      79.7836669    63.7256221    5.625   0.163   14.543  0.354   2      5.200   14.600  1322    1025    79.6719213    63.2346599    1050800.0000001  356200.0000000  1065400.0000001  351000.0000000  
356     1448    952     24      61      79.8696277    62.2260229    5.625   0.104   12.028  0.294   2      4.800   12.200  1472    1013    79.7756161    61.8030319    1050800.0000001  325800.0000000  1063000.0000001  321000.0000000  
357     968     960     28      92      79.5615429    66.8408229    0.000   0.149   14.834  0.242   1      5.600   18.400  996     1052    79.4236478    66.2401763    1052400.0000001  421800.0000000  1070800.0000001  416200.0000000  
358     1008    960     28      91      79.5885763    66.4645786    0.000   0.173   14.530  0.306   2      5.600   18.200  1036    1051    79.4516735    65.8709248    1052400.0000001  413800.0000000  1070600.0000001  408200.0000000  
359     1832    960     0       0       80.0409132    58.3115071    0.000   0.201   20.286  0.258   1      0.000   0.000   1832    960     80.0409132    58.3115071    1052400.0000001  249000.0000000  1052400.0000001  249000.0000000  
360     112     968     43      44      78.8697256    74.3629151    0.000   0.080   10.342  0.281   1      8.600   8.800   155     1012    78.8376167    73.8049988    1054000.0000001  593000.0000001  1062800.0000001  584400.0000001  
361     1040    976     29      90      79.5825448    66.1036783    0.000   0.172   16.892  0.388   2      5.800   18.000  1069    1066    79.4473274    65.5092426    1055600.0000001  407400.0000000  1073600.0000001  401600.0000000  
362     1072    976     30      90      79.6035045    65.8007198    0.000   0.216   22.643  0.369   2      6.000   18.000  1102    1066    79.4683476    65.1996292    1055600.0000001  401000.0000000  1073600.0000001  395000.0000000  
363     1520    976     26      54      79.8657349    61.4359594    5.625   0.173   16.878  0.447   3      5.200   10.800  1546    1030    79.7840454    61.0205872    1055600.0000001  311400.0000000  1066400.0000001  306200.0000000  
364     1864    976     0       0       80.0256742    57.9430726    0.000   0.292   31.944  0.618   3      0.000   0.000   1864    976     80.0256742    57.9430726    1055600.0000001  242600.0000000  1055600.0000001  242600.0000000  
365     600     984     31      90      79.2526826    70.1076141    354.375  0.093   8.944   0.298   2      6.200   18.000  631     1074    79.1269000    69.4648287    1057200.0000001  495400.0000000  1075200.0000001  489200.0000000  
366     1104    984     31      89      79.6104470    65.4680936    0.000   0.091   9.046   0.331   2      6.200   17.800  1135    1073    79.4770055    64.8649057    1057200.0000001  394600.0000000  1075000.0000001  388400.0000000  
367     1168    992     32      87      79.6370717    64.8291468    0.000   0.146   14.523  0.308   2      6.400   17.400  1200    1079    79.5064802    64.2297893    1058800.0000001  381800.0000000  1076200.0000001  375400.0000000  
368     1360    992     28      67      79.7510158    62.9694044    5.625   0.140   13.967  0.326   2      5.600   13.400  1388    1059    79.6497211    62.4871983    1058800.0000001  343400.0000000  1072200.0000001  337800.0000000  
369     952     1000    29      91      79.4826404    66.8405256    0.000   0.087   8.399   0.220   1      5.800   18.200  981     1091    79.3471359    66.2387127    1060400.0000001  425000.0000000  1078600.0000001  419200.0000000  
370     1224    1000    32      85      79.6575832    64.2640489    0.000   0.147   14.498  0.300   1      6.400   17.000  1256    1085    79.5293996    63.6771051    1060400.0000001  370600.0000000  1077400.0000001  364200.0000000  
371     1672    1000    0       0       79.8984730    59.8419241    0.000   0.351   37.129  0.644   3      0.000   0.000   1672    1000    79.8984730    59.8419241    1060400.0000001  281000.0000000  1060400.0000001  281000.0000000  
372     120     1008    32      45      78.8130172    74.1122890    343.125  0.110   8.783   0.218   1      6.400   9.000   152     1053    78.7692043    73.6441829    1062000.0000001  591400.0000001  1071000.0000001  585000.0000001  
373     568     1016    29      88      79.1747453    70.2576529    0.000   0.135   12.897  0.252   1      5.800   17.600  597     1104    79.0510992    69.6432686    1063600.0000001  501800.0000000  1081200.0000001  496000.0000000  
374     1088    1016    30      88      79.5452848    65.5064395    0.000   0.204   19.834  0.388   2      6.000   17.600  1118    1104    79.4130311    64.9192573    1063600.0000001  397800.0000000  1081200.0000001  391800.0000000  
375     1136    1016    31      88      79.5757559    65.0514166    0.000   0.216   22.195  0.347   2      6.200   17.600  1167    1104    79.4432626    64.4588818    1063600.0000001  388200.0000000  1081200.0000001  382000.0000000  
376     1448    1024    29      60      79.7435472    62.0066739    0.000   0.172   16.315  0.336   2      5.800   12.000  1477    1084    79.6536402    61.5449191    1065200.0000001  325800.0000000  1077200.0000001  320000.0000000  
377     1544    1024    30      51      79.7935983    61.0575789    5.625   0.164   15.638  0.396   2      6.000   10.200  1574    1075    79.7187060    60.6169479    1065200.0000001  306600.0000000  1075400.0000001  300600.0000000  
378     1704    1024    0       0       79.8707524    59.4556521    0.000   0.267   28.551  0.381   2      0.000   0.000   1704    1024    79.8707524    59.4556521    1065200.0000001  274600.0000000  1065200.0000001  274600.0000000  
379     1736    1024    0       0       79.8852302    59.1323900    0.000   0.408   44.666  0.466   3      0.000   0.000   1736    1024    79.8852302    59.1323900    1065200.0000001  268200.0000000  1065200.0000001  268200.0000000  
380     960     1032    29      91      79.4336359    66.6475285    0.000   0.140   13.011  0.230   1      5.800   18.200  989     1123    79.2977751    66.0509566    1066800.0000001  423400.0000000  1085000.0000001  417600.0000000  
381     1184    1032    32      86      79.5779563    64.5394247    0.000   0.235   23.204  0.395   2      6.400   17.200  1216    1118    79.4485683    63.9503155    1066800.0000001  378600.0000000  1084000.0000001  372200.0000000  
382     1216    1032    33      86      79.5974123    64.2335675    0.000   0.192   19.656  0.378   2      6.600   17.200  1249    1118    79.4680378    63.6376752    1066800.0000001  372200.0000000  1084000.0000001  365600.0000000  
383     1048    1056    30      87      79.4509199    65.7409792    0.000   0.135   13.387  0.351   2      6.000   17.400  1078    1143    79.3208465    65.1594890    1071600.0000001  405800.0000000  1089000.0000001  399800.0000000  
384     1096    1056    31      88      79.4817274    65.2907400    0.000   0.151   14.852  0.358   2      6.200   17.600  1127    1144    79.3497072    64.7004634    1071600.0000001  396200.0000000  1089200.0000001  390000.0000000  
385     1472    1056    31      59      79.7001749    61.6756960    0.000   0.120   10.933  0.305   2      6.200   11.800  1503    1115    79.6125834    61.2021070    1071600.0000001  321000.0000000  1083400.0000001  314800.0000000  
386     1624    1056    34      42      79.7765858    60.1727465    5.625   0.238   23.269  0.493   3      6.800   8.400   1658    1098    79.7183085    59.7231924    1071600.0000001  290600.0000000  1080000.0000001  283800.0000000  
387     1720    1056    0       0       79.8212000    59.2122359    0.000   0.112   9.983   0.250   1      0.000   0.000   1720    1056    79.8212000    59.2122359    1071600.0000001  271400.0000000  1071600.0000001  271400.0000000  
388     1200    1064    32      86      79.5324155    64.2795820    0.000   0.256   25.617  0.448   3      6.400   17.200  1232    1150    79.4025571    63.6962266    1073200.0000001  375400.0000000  1090400.0000001  369000.0000000  
389     1504    1064    32      54      79.7027798    61.3380772    0.000   0.105   9.319   0.204   1      6.400   10.800  1536    1118    79.6240009    60.8713704    1073200.0000001  314600.0000000  1084000.0000001  308200.0000000  
390     1568    1064    34      48      79.7351428    60.7067825    5.625   0.208   20.476  0.466   3      6.800   9.600   1602    1112    79.6670122    60.2398945    1073200.0000001  301800.0000000  1082800.0000001  295000.0000000  
391     928     1072    30      92      79.3439067    66.7958946    0.000   0.119   11.508  0.235   1      6.000   18.400  958     1164    79.2073087    66.1897792    1074800.0000001  429800.0000000  1093200.0000001  423800.0000000  
392     960     1072    30      91      79.3655221    66.5011546    0.000   0.121   10.147  0.238   1      6.000   18.200  990     1163    79.2300536    65.9010928    1074800.0000001  423400.0000000  1093000.0000001  417400.0000000  
393     1016    1072    30      88      79.4026735    65.9824787    0.000   0.153   14.964  0.389   2      6.000   17.600  1046    1160    79.2713462    65.3972391    1074800.0000001  412200.0000000  1092400.0000001  406200.0000000  
394     1160    1080    32      86      79.4803989    64.6052529    0.000   0.253   25.724  0.463   3      6.400   17.200  1192    1166    79.3511581    64.0207620    1076400.0000001  383400.0000000  1093600.0000001  377000.0000000  
395     712     1088    31      100     79.1639923    68.6906894    0.000   0.120   11.190  0.204   1      6.200   20.000  743     1188    79.0184680    68.0321215    1078000.0000001  473000.0000000  1098000.0000001  466800.0000000  
396     1096    1088    30      86      79.4267431    65.1800190    0.000   0.173   16.988  0.285   1      6.000   17.200  1126    1174    79.2973644    64.6100661    1078000.0000001  396200.0000000  1095200.0000001  390200.0000000  
397     1632    1088    37      41      79.7237955    60.0074764    5.625   0.225   23.680  0.427   3      7.400   8.200   1669    1129    79.6684481    59.5340890    1078000.0000001  289000.0000000  1086200.0000001  281600.0000000  
398     1856    1096    1       42      79.8080094    57.7455299    0.000   0.076   7.122   0.209   1      0.200   8.400   1857    1138    79.7333414    57.6402780    1079600.0000001  244200.0000000  1088000.0000001  244000.0000000  
399     896     1104    30      93      79.2677038    66.9711499    0.000   0.101   11.134  0.238   1      6.000   18.600  926     1197    79.1297653    66.3635505    1081200.0000001  436200.0000000  1099800.0000001  430200.0000000  
400     928     1104    30      92      79.2894842    66.6788734    0.000   0.126   12.509  0.233   1      6.000   18.400  958     1196    79.1526724    66.0773051    1081200.0000001  429800.0000000  1099600.0000001  423800.0000000  
401     960     1104    30      90      79.3109871    66.3854066    0.000   0.122   11.326  0.233   1      6.000   18.000  990     1194    79.1770211    65.7933076    1081200.0000001  423400.0000000  1099200.0000001  417400.0000000  
402     1032    1104    30      87      79.3583449    65.7207978    0.000   0.173   17.526  0.335   2      6.000   17.400  1062    1191    79.2282576    65.1445781    1081200.0000001  409000.0000000  1098600.0000001  403000.0000000  
403     1200    1104    32      85      79.4632395    64.1473493    0.000   0.225   22.907  0.460   3      6.400   17.000  1232    1189    79.3348900    63.5725735    1081200.0000001  375400.0000000  1098200.0000001  369000.0000000  
404     1592    1104    38      45      79.6763141    60.3599919    5.625   0.231   22.806  0.480   3      7.600   9.000   1630    1149    79.6148818    59.8666304    1081200.0000001  297000.0000000  1090200.0000001  289400.0000000  
405     816     1120    30      95      79.1850232    67.6363704    0.000   0.106   9.894   0.208   1      6.000   19.000  846     1215    79.0450371    67.0177404    1084400.0000001  452200.0000000  1103400.0000001  446200.0000000  
406     1624    1120    39      42      79.6633774    60.0017695    5.625   0.214   22.087  0.570   3      7.800   8.400   1663    1162    79.6071739    59.5089783    1084400.0000001  290600.0000000  1092800.0000001  282800.0000000  
407     1128    1128    31      85      79.3779030    64.7446795    0.000   0.191   19.038  0.392   2      6.200   17.000  1159    1213    79.2500762    64.1765903    1086000.0000001  389800.0000000  1103000.0000001  383600.0000000  
408     1208    1136    31      84      79.4126350    63.9674631    0.000   0.216   21.649  0.463   3      6.200   16.800  1239    1220    79.2851278    63.4100430    1087600.0000001  373800.0000000  1104400.0000001  367600.0000000  
409     1592    1136    39      44      79.6197777    60.2738390    0.000   0.116   10.865  0.206   1      7.800   8.800   1631    1180    79.5604581    59.7764832    1087600.0000001  297000.0000000  1096400.0000001  289200.0000000  
410     1656    1144    42      35      79.6358609    59.6238719    0.000   0.083   8.367   0.235   1      8.400   7.000   1698    1179    79.5928538    59.1222989    1089200.0000001  284200.0000000  1096200.0000001  275800.0000000  
411     984     1152    30      89      79.2449330    65.9945570    0.000   0.156   14.869  0.292   1      6.000   17.800  1014    1241    79.1119539    65.4143169    1090800.0000001  418600.0000000  1108600.0000001  412600.0000000  
412     1048    1152    30      86      79.2863502    65.4062346    0.000   0.144   14.797  0.289   1      6.000   17.200  1078    1238    79.1574208    64.8409811    1090800.0000001  405800.0000000  1108000.0000001  399800.0000000  
413     712     1160    32      105     79.0431891    68.4122052    0.000   0.109   10.086  0.236   1      6.400   21.000  744     1265    78.8893721    67.7374223    1092400.0000001  473000.0000000  1113400.0000001  466600.0000000  
414     1152    1160    30      85      79.3374247    64.4142417    0.000   0.219   20.929  0.407   3      6.000   17.000  1182    1245    79.2084146    63.8615064    1092400.0000001  385000.0000000  1109400.0000001  379000.0000000  
415     1016    1168    30      87      79.2383767    65.6455286    0.000   0.132   11.527  0.214   1      6.000   17.400  1046    1255    79.1081804    65.0765986    1094000.0000001  412200.0000000  1111400.0000001  406200.0000000  
416     1104    1168    30      85      79.2941128    64.8341052    0.000   0.294   30.361  0.459   3      6.000   17.000  1134    1253    79.1658663    64.2785596    1094000.0000001  394600.0000000  1111000.0000001  388600.0000000  
417     1216    1168    30      84      79.3619316    63.7892995    0.000   0.155   15.611  0.380   2      6.000   16.800  1246    1252    79.2335461    63.2459568    1094000.0000001  372200.0000000  1110800.0000001  366200.0000000  
418     1304    1168    31      82      79.4127267    62.9591492    0.000   0.194   19.475  0.339   2      6.200   16.400  1335    1250    79.2869305    62.4198130    1094000.0000001  354600.0000000  1110400.0000001  348400.0000000  
419     1344    1176    30      82      79.4211144    62.5550971    0.000   0.135   11.156  0.336   2      6.000   16.400  1374    1258    79.2940844    62.0295626    1095600.0000001  346600.0000000  1112000.0000001  340600.0000000  
420     1480    1176    34      57      79.4935370    61.2529750    5.625   0.130   12.982  0.338   2      6.800   11.400  1514    1233    79.4103760    60.7688744    1095600.0000001  319400.0000000  1107000.0000001  312600.0000000  
421     1560    1176    36      46      79.5335934    60.4787876    0.000   0.161   15.751  0.347   2      7.200   9.200   1596    1222    79.4696463    60.0082125    1095600.0000001  303400.0000000  1104800.0000001  296200.0000000  
422     1896    1176    27      31      79.6806963    57.1661670    0.000   0.248   24.603  0.527   3      5.400   6.200   1923    1207    79.6354313    56.8309885    1095600.0000001  236200.0000000  1101800.0000001  230800.0000000  
423     976     1184    31      89      79.1849932    65.9555829    0.000   0.113   11.217  0.300   1      6.200   17.800  1007    1273    79.0525934    65.3699840    1097200.0000001  420200.0000000  1115000.0000001  414000.0000000  
424     1248    1184    29      85      79.3528697    63.4380820    0.000   0.192   19.392  0.390   2      5.800   17.000  1277    1269    79.2215692    62.9057369    1097200.0000001  365800.0000000  1114200.0000001  360000.0000000  
425     1152    1192    29      85      79.2821503    64.3095543    0.000   0.212   21.493  0.390   2      5.800   17.000  1181    1277    79.1523785    63.7701159    1098800.0000001  385000.0000000  1115800.0000001  379200.0000000  
426     944     1200    31      90      79.1366040    66.1901767    0.000   0.122   11.608  0.222   1      6.200   18.000  975     1290    79.0029550    65.6009461    1100400.0000001  426600.0000000  1118400.0000001  420400.0000000  
427     1008    1200    31      89      79.1783944    65.6085233    0.000   0.151   14.748  0.241   1      6.200   17.800  1039    1289    79.0453331    65.0275263    1100400.0000001  413800.0000000  1118200.0000001  407600.0000000  
428     1104    1200    30      85      79.2389856    64.7276749    0.000   0.217   22.228  0.399   2      6.000   17.000  1134    1285    79.1105614    64.1762237    1100400.0000001  394600.0000000  1117400.0000001  388600.0000000  
429     1216    1200    29      85      79.3064470    63.6876263    0.000   0.201   21.090  0.392   2      5.800   17.000  1245    1285    79.1755877    63.1545275    1100400.0000001  372200.0000000  1117400.0000001  366400.0000000  
430     1280    1200    29      85      79.3434107    63.0874783    0.000   0.192   17.669  0.312   2      5.800   17.000  1309    1285    79.2115131    62.5599181    1100400.0000001  359400.0000000  1117400.0000001  353600.0000000  
431     1184    1208    29      85      79.2736801    63.9605264    0.000   0.200   19.876  0.358   2      5.800   17.000  1213    1293    79.1433017    63.4257318    1102000.0000001  378600.0000000  1119000.0000001  372800.0000000  
432     1312    1208    28      82      79.3475061    62.7616487    0.000   0.129   11.969  0.247   1      5.600   16.400  1340    1290    79.2197571    62.2559605    1102000.0000001  353000.0000000  1118400.0000001  347400.0000000  
433     1776    1208    28      38      79.5750933    58.2851401    0.000   0.130   12.720  0.274   1      5.600   7.600   1804    1246    79.5189336    57.9229433    1102000.0000001  260200.0000000  1109600.0000001  254600.0000000  
