CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
631     1080    1168    -2      6       85.5720514    33.5823600    0.000   0.202   20.762  0.296   1      -0.400  1.200   1078    1174    85.5619348    33.6573618    470400.0000000  -95000.0000000  471600.0000000  -94600.0000000  
632     1144    1168    -3      6       85.5471905    32.0925913    0.000   0.214   20.946  0.426   3      -0.600  1.200   1141    1174    85.5376371    32.1936335    470400.0000000  -107800.0000000  471600.0000000  -107200.0000000  
633     1176    1168    -2      6       85.5336420    31.3541817    0.000   0.194   19.572  0.435   3      -0.400  1.200   1174    1174    85.5237585    31.4335244    470400.0000000  -114200.0000000  471600.0000000  -113800.0000000  
634     1616    1168    -3      6       85.2760003    21.7396969    0.000   0.256   28.201  0.543   3      -0.600  1.200   1613    1174    85.2680141    21.8542166    470400.0000000  -202200.0000000  471600.0000000  -201600.0000000  
635     1656    1168    -3      5       85.2464008    20.9223415    0.000   0.271   28.426  0.511   3      -0.600  1.000   1653    1173    85.2402345    21.0284898    470400.0000000  -210200.0000000  471400.0000000  -209600.0000000  
636     376     1176    -2      6       85.6244124    50.5422817    0.000   0.256   25.707  0.556   3      -0.400  1.200   374     1182    85.6130452    50.5762933    472000.0000000  45800.0000000  473200.0000000  46200.0000000  
637     928     1176    -2      6       85.6042857    37.2066676    0.000   0.281   29.294  0.628   3      -0.400  1.200   926     1182    85.5938230    37.2737409    472000.0000000  -64600.0000000  473200.0000000  -64200.0000000  
638     960     1176    -2      6       85.5958974    36.4454922    0.000   0.273   28.350  0.545   3      -0.400  1.200   958     1182    85.5855040    36.5142382    472000.0000000  -71000.0000000  473200.0000000  -70600.0000000  
639     1208    1176    -3      6       85.5050693    30.6670968    0.000   0.220   21.992  0.433   3      -0.600  1.200   1205    1182    85.4957143    30.7701904    472000.0000000  -120600.0000000  473200.0000000  -120000.0000000  
640     1328    1176    -3      6       85.4452545    27.9672438    0.000   0.294   30.251  0.497   3      -0.600  1.200   1325    1182    85.4362909    28.0744142    472000.0000000  -144600.0000000  473200.0000000  -144000.0000000  
641     1496    1176    -3      6       85.3451033    24.3163534    0.000   0.410   42.725  0.657   3      -0.600  1.200   1493    1182    85.3367005    24.4280334    472000.0000000  -178200.0000000  473200.0000000  -177600.0000000  
642     1536    1176    -3      6       85.3185515    23.4711859    0.000   0.383   41.109  0.667   3      -0.600  1.200   1533    1182    85.3102836    23.5837383    472000.0000000  -186200.0000000  473200.0000000  -185600.0000000  
643     304     1184    -2      6       85.5949705    52.2441033    0.000   0.230   24.686  0.447   3      -0.400  1.200   302     1190    85.5835315    52.2734891    473600.0000000  60200.0000000  474800.0000000  60600.0000000  
644     432     1184    -2      6       85.6184634    49.1784591    0.000   0.232   25.080  0.452   3      -0.400  1.200   430     1190    85.6071612    49.2159473    473600.0000000  34600.0000000  474800.0000000  35000.0000000  
645     520     1184    -2      6       85.6272872    47.0557649    0.000   0.261   27.281  0.539   3      -0.400  1.200   518     1190    85.6160988    47.0987797    473600.0000000  17000.0000000  474800.0000000  17400.0000000  
646     1240    1184    -3      6       85.4758597    29.9887963    0.000   0.208   20.970  0.359   2      -0.600  1.200   1237    1190    85.4666012    30.0926201    473600.0000000  -127000.0000000  474800.0000000  -126400.0000000  
647     1704    1184    -3      5       85.1828906    20.1037625    0.000   0.215   22.135  0.414   3      -0.600  1.000   1701    1189    85.1768509    20.2095499    473600.0000000  -219800.0000000  474600.0000000  -219200.0000000  
648     152     1192    -2      6       85.5364460    55.7942704    0.000   0.273   27.246  0.511   3      -0.400  1.200   150     1198    85.5248895    55.8141383    475200.0000000  90600.0000000  476400.0000000  91000.0000000  
649     184     1192    -2      6       85.5471172    55.0478688    0.000   0.286   30.308  0.512   3      -0.400  1.200   182     1198    85.5355817    55.0697165    475200.0000000  84200.0000000  476400.0000000  84600.0000000  
650     224     1192    -2      6       85.5593890    54.1100263    0.000   0.288   30.831  0.518   3      -0.400  1.200   222     1198    85.5478828    54.1343636    475200.0000000  76200.0000000  476400.0000000  76600.0000000  
651     264     1192    -2      6       85.5704659    53.1672351    0.000   0.264   26.678  0.497   3      -0.400  1.200   262     1198    85.5589921    53.1940748    475200.0000000  68200.0000000  476400.0000000  68600.0000000  
652     576     1192    -2      6       85.6150233    45.6992825    0.000   0.268   27.446  0.463   3      -0.400  1.200   574     1198    85.6039157    45.7456209    475200.0000000  5800.0000000  476400.0000000  6200.0000000  
653     608     1192    -2      6       85.6153461    44.9276569    0.000   0.161   16.885  0.417   3      -0.400  1.200   606     1198    85.6042872    44.9759464    475200.0000000  -600.0000000  476400.0000000  -200.0000000  
654     840     1192    -2      6       85.5939759    39.3514902    0.000   0.241   23.637  0.465   3      -0.400  1.200   838     1198    85.5833281    39.4132740    475200.0000000  -47000.0000000  476400.0000000  -46600.0000000  
655     1272    1192    -3      6       85.4460253    29.3192994    0.000   0.283   27.812  0.510   3      -0.600  1.200   1269    1198    85.4368634    29.4237974    475200.0000000  -133400.0000000  476400.0000000  -132800.0000000  
656     1056    1200    -3      6       85.5226444    34.2875041    0.000   0.244   26.875  0.551   3      -0.600  1.200   1053    1206    85.5127977    34.3832396    476800.0000000  -90200.0000000  478000.0000000  -89600.0000000  
657     1176    1200    -3      6       85.4762928    31.5306301    0.000   0.196   19.684  0.387   2      -0.600  1.200   1173    1206    85.4668173    31.6312719    476800.0000000  -114200.0000000  478000.0000000  -113600.0000000  
658     1416    1200    -3      6       85.3532595    26.2124884    0.000   0.305   33.178  0.626   3      -0.600  1.200   1413    1206    85.3445614    26.3208741    476800.0000000  -162200.0000000  478000.0000000  -161600.0000000  
659     1592    1200    -3      6       85.2388513    22.5099527    0.000   0.316   33.212  0.612   3      -0.600  1.200   1589    1206    85.2307392    22.6222765    476800.0000000  -197400.0000000  478000.0000000  -196800.0000000  
660     1640    1200    -3      5       85.2043110    21.5321998    0.000   0.335   35.297  0.555   3      -0.600  1.000   1637    1205    85.1980516    21.6366257    476800.0000000  -207000.0000000  477800.0000000  -206400.0000000  
661     384     1208    -2      6       85.5670693    50.2786461    0.000   0.272   27.774  0.397   2      -0.400  1.200   382     1214    85.5557146    50.3128930    478400.0000000  44200.0000000  479600.0000000  44600.0000000  
662     728     1208    -2      7       85.5800248    42.0563632    0.000   0.219   23.087  0.474   3      -0.400  1.400   726     1215    85.5673237    42.1125805    478400.0000000  -24600.0000000  479800.0000000  -24200.0000000  
663     1320    1208    -3      6       85.3930651    28.3579086    0.000   0.265   27.179  0.532   3      -0.600  1.200   1317    1214    85.3840441    28.4631036    478400.0000000  -143000.0000000  479600.0000000  -142400.0000000  
664     1560    1208    -3      6       85.2474084    23.2357687    0.000   0.351   36.514  0.651   3      -0.600  1.200   1557    1214    85.2391788    23.3470462    478400.0000000  -191000.0000000  479600.0000000  -190400.0000000  
665     768     1216    -2      6       85.5609093    41.1146283    0.000   0.185   18.238  0.369   2      -0.400  1.200   766     1222    85.5501208    41.1717004    480000.0000000  -32600.0000000  481200.0000000  -32200.0000000  
666     808     1216    -2      6       85.5553028    40.1652399    0.000   0.172   17.330  0.336   2      -0.400  1.200   806     1222    85.5445890    40.2245338    480000.0000000  -40600.0000000  481200.0000000  -40200.0000000  
667     1016    1216    -3      6       85.5066923    35.2823610    0.000   0.245   25.697  0.540   3      -0.600  1.200   1013    1222    85.4967174    35.3755641    480000.0000000  -82200.0000000  481200.0000000  -81600.0000000  
668     264     1224    -2      6       85.5120620    53.0601360    0.000   0.223   21.825  0.396   2      -0.400  1.200   262     1230    85.5005926    53.0869004    481600.0000000  68200.0000000  482800.0000000  68600.0000000  
669     320     1224    -2      6       85.5253685    51.7498690    0.000   0.170   18.051  0.381   2      -0.400  1.200   318     1230    85.5139499    51.7800589    481600.0000000  57000.0000000  482800.0000000  57400.0000000  
670     504     1224    -2      6       85.5524502    47.4017790    0.000   0.203   20.685  0.351   2      -0.400  1.200   502     1230    85.5412427    47.4432013    481600.0000000  20200.0000000  482800.0000000  20600.0000000  
671     536     1224    -2      6       85.5545313    46.6413319    0.000   0.210   20.889  0.363   2      -0.400  1.200   534     1230    85.5433674    46.6846843    481600.0000000  13800.0000000  482800.0000000  14200.0000000  
672     576     1224    -2      6       85.5560315    45.6899906    0.000   0.198   20.579  0.382   2      -0.400  1.200   574     1230    85.5449250    45.7357380    481600.0000000  5800.0000000  482800.0000000  6200.0000000  
673     664     1224    -3      7       85.5550211    43.5964390    0.000   0.175   16.263  0.376   2      -0.600  1.400   661     1231    85.5422515    43.6716403    481600.0000000  -11800.0000000  483000.0000000  -11200.0000000  
674     696     1224    -2      7       85.5531846    42.8357824    0.000   0.229   23.802  0.422   3      -0.400  1.400   694     1231    85.5404260    42.8894337    481600.0000000  -18200.0000000  483000.0000000  -17800.0000000  
675     840     1224    -2      6       85.5352632    39.4260776    0.000   0.196   19.483  0.373   2      -0.400  1.200   838     1230    85.5246098    39.4868724    481600.0000000  -47000.0000000  482800.0000000  -46600.0000000  
676     976     1224    -2      6       85.5039736    36.2413223    0.000   0.203   20.835  0.421   3      -0.400  1.200   974     1230    85.4935997    36.3091356    481600.0000000  -74200.0000000  482800.0000000  -73800.0000000  
677     1112    1224    -3      6       85.4590237    33.1101428    0.000   0.246   24.604  0.450   3      -0.600  1.200   1109    1230    85.4493331    33.2070702    481600.0000000  -101400.0000000  482800.0000000  -100800.0000000  
678     1144    1224    -3      6       85.4465034    32.3830450    0.000   0.183   19.200  0.341   2      -0.600  1.200   1141    1230    85.4369111    32.4812451    481600.0000000  -107800.0000000  482800.0000000  -107200.0000000  
679     1248    1224    -3      6       85.4008157    30.0493322    0.000   0.233   23.577  0.411   3      -0.600  1.200   1245    1230    85.3915491    30.1513417    481600.0000000  -128600.0000000  482800.0000000  -128000.0000000  
680     152     1232    -3      6       85.4639887    55.6196553    0.000   0.183   19.252  0.396   2      -0.600  1.200   149     1238    85.4520968    55.6624986    483200.0000000  90600.0000000  484400.0000000  91200.0000000  
681     624     1232    -2      7       85.5414670    44.5494216    0.000   0.170   17.970  0.357   2      -0.400  1.400   622     1239    85.5285898    44.5980139    483200.0000000  -3800.0000000  484600.0000000  -3400.0000000  
682     912     1232    -2      6       85.5057899    37.7582621    0.000   0.227   23.620  0.520   3      -0.400  1.200   910     1238    85.4952789    37.8225817    483200.0000000  -61400.0000000  484400.0000000  -61000.0000000  
683     1080    1232    -3      6       85.4563396    33.8771737    0.000   0.301   31.887  0.502   3      -0.600  1.200   1077    1238    85.4465471    33.9724002    483200.0000000  -95000.0000000  484400.0000000  -94400.0000000  
684     1176    1232    -3      6       85.4189040    31.7026548    0.000   0.232   25.072  0.486   3      -0.600  1.200   1173    1238    85.4094051    31.8016811    483200.0000000  -114200.0000000  484400.0000000  -113600.0000000  
685     1280    1232    -3      6       85.3710437    29.3903055    0.000   0.242   25.355  0.440   3      -0.600  1.200   1277    1238    85.3618720    29.4929718    483200.0000000  -135000.0000000  484400.0000000  -134400.0000000  
686     1352    1232    -3      6       85.3335779    27.8189800    0.000   0.265   28.992  0.503   3      -0.600  1.200   1349    1238    85.3246372    27.9238723    483200.0000000  -149400.0000000  484400.0000000  -148800.0000000  
687     1688    1232    -3      5       85.1146385    20.8551390    0.000   0.275   28.077  0.460   3      -0.600  1.000   1685    1237    85.1084833    20.9585097    483200.0000000  -216600.0000000  484200.0000000  -216000.0000000  
688     1384    1240    -3      6       85.3017776    27.1841716    0.000   0.340   35.706  0.632   3      -0.600  1.200   1381    1246    85.2929323    27.2895563    484800.0000000  -155800.0000000  486000.0000000  -155200.0000000  
689     1440    1240    -3      6       85.2691739    25.9926072    0.000   0.315   33.214  0.542   3      -0.600  1.200   1437    1246    85.2605103    26.0994715    484800.0000000  -167000.0000000  486000.0000000  -166400.0000000  
690     1472    1240    -3      6       85.2496360    25.3192280    0.000   0.378   39.717  0.662   3      -0.600  1.200   1469    1246    85.2410766    25.4268742    484800.0000000  -173400.0000000  486000.0000000  -172800.0000000  
691     1520    1240    -3      6       85.2191134    24.3197196    0.000   0.334   34.764  0.504   3      -0.600  1.200   1517    1246    85.2107111    24.4284527    484800.0000000  -183000.0000000  486000.0000000  -182400.0000000  
692     208     1248    -2      6       85.4527652    54.2711968    0.000   0.222   23.099  0.447   3      -0.400  1.200   206     1254    85.4412546    54.2945570    486400.0000000  79400.0000000  487600.0000000  79800.0000000  
693     464     1248    -2      6       85.5045789    48.3181215    0.000   0.200   20.734  0.398   2      -0.400  1.200   462     1254    85.4933219    48.3568170    486400.0000000  28200.0000000  487600.0000000  28600.0000000  
694     800     1248    -2      6       85.4977189    40.4157788    0.000   0.165   16.783  0.349   2      -0.400  1.200   798     1254    85.4869855    40.4737193    486400.0000000  -39000.0000000  487600.0000000  -38600.0000000  
695     1560    1248    -3      6       85.1788596    23.5610110    0.000   0.288   29.188  0.475   3      -0.600  1.200   1557    1254    85.1705783    23.6701501    486400.0000000  -191000.0000000  487600.0000000  -190400.0000000  
696     1656    1248    -3      5       85.1114097    21.6281909    0.000   0.281   28.670  0.445   3      -0.600  1.000   1653    1253    85.1051362    21.7305094    486400.0000000  -210200.0000000  487400.0000000  -209600.0000000  
697     496     1256    -2      6       85.4928735    47.5578240    0.000   0.220   22.233  0.440   3      -0.400  1.200   494     1262    85.4816578    47.5983120    488000.0000000  21800.0000000  489200.0000000  22200.0000000  
698     672     1256    -3      7       85.4956641    43.4271095    0.000   0.219   22.270  0.416   3      -0.600  1.400   669     1263    85.4829123    43.5018005    488000.0000000  -13400.0000000  489400.0000000  -12800.0000000  
699     728     1256    -2      7       85.4916479    42.1141719    0.000   0.172   17.085  0.371   2      -0.400  1.400   726     1263    85.4789433    42.1691267    488000.0000000  -24600.0000000  489400.0000000  -24200.0000000  
700     872     1256    -2      6       85.4705091    38.7551851    0.000   0.210   24.321  0.602   3      -0.400  1.200   870     1262    85.4599122    38.8166840    488000.0000000  -53400.0000000  489200.0000000  -53000.0000000  
701     952     1256    -2      6       85.4521009    36.9060630    0.000   0.147   15.455  0.535   3      -0.400  1.200   950     1262    85.4416665    36.9715847    488000.0000000  -69400.0000000  489200.0000000  -69000.0000000  
702     984     1256    -2      6       85.4434206    36.1709232    0.000   0.208   22.048  0.468   3      -0.400  1.200   982     1262    85.4330537    36.2379966    488000.0000000  -75800.0000000  489200.0000000  -75400.0000000  
703     1624    1256    -3      5       85.1209020    22.3334650    0.000   0.289   29.324  0.522   3      -0.600  1.000   1621    1261    85.1145216    22.4350671    488000.0000000  -203800.0000000  489000.0000000  -203200.0000000  
704     120     1264    -2      6       85.3948966    56.2063724    0.000   0.150   16.295  0.218   1      -0.400  1.200   118     1270    85.3833304    56.2245974    489600.0000000  97000.0000000  490800.0000000  97400.0000000  
705     328     1264    -3      6       85.4538127    51.4557642    0.000   0.178   19.261  0.394   2      -0.600  1.200   325     1270    85.4421982    51.5092658    489600.0000000  55400.0000000  490800.0000000  56000.0000000  
706     384     1264    -2      6       85.4642587    50.1585518    0.000   0.217   23.231  0.466   3      -0.400  1.200   382     1270    85.4529103    50.1923238    489600.0000000  44200.0000000  490800.0000000  44600.0000000  
707     432     1264    -2      6       85.4713563    49.0423684    0.000   0.216   22.966  0.384   2      -0.400  1.200   430     1270    85.4600621    49.0789798    489600.0000000  34600.0000000  490800.0000000  35000.0000000  
708     536     1264    -3      6       85.4808192    46.6145271    0.000   0.190   20.150  0.464   3      -0.600  1.200   533     1270    85.4696038    46.6805677    489600.0000000  13800.0000000  490800.0000000  14400.0000000  
709     632     1264    -3      7       85.4823370    44.3680869    0.000   0.163   17.025  0.323   2      -0.600  1.400   629     1271    85.4694908    44.4398962    489600.0000000  -5400.0000000  491000.0000000  -4800.0000000  
710     760     1264    -3      6       85.4735744    41.3770399    0.000   0.177   18.899  0.368   2      -0.600  1.200   757     1270    85.4628808    41.4556452    489600.0000000  -31000.0000000  490800.0000000  -30400.0000000  
711     1176    1264    -3      6       85.3614771    31.8704171    0.000   0.233   26.187  0.465   3      -0.600  1.200   1173    1270    85.3519556    31.9678748    489600.0000000  -114200.0000000  490800.0000000  -113600.0000000  
712     1320    1264    -3      6       85.2940694    28.7182275    0.000   0.297   31.480  0.542   3      -0.600  1.200   1317    1270    85.2849962    28.8205188    489600.0000000  -143000.0000000  490800.0000000  -142400.0000000  
713     1352    1264    -3      6       85.2771928    28.0305857    0.000   0.253   26.841  0.409   3      -0.600  1.200   1349    1270    85.2682211    28.1338255    489600.0000000  -149400.0000000  490800.0000000  -148800.0000000  
714     1592    1264    -3      6       85.1296531    23.0413843    0.000   0.257   27.255  0.515   3      -0.600  1.200   1589    1270    85.1214558    23.1503008    489600.0000000  -197400.0000000  490800.0000000  -196800.0000000  
715     248     1272    -3      6       85.4202824    53.2704929    0.000   0.205   19.251  0.415   3      -0.600  1.200   245     1278    85.4085397    53.3189817    491200.0000000  71400.0000000  492400.0000000  72000.0000000  
716     280     1272    -3      6       85.4283947    52.5380965    0.000   0.173   18.535  0.433   3      -0.600  1.200   277     1278    85.4167025    52.5885458    491200.0000000  65000.0000000  492400.0000000  65600.0000000  
717     568     1272    -2      6       85.4673498    45.8631040    0.000   0.162   16.461  0.388   2      -0.400  1.200   566     1278    85.4562332    45.9075339    491200.0000000  7400.0000000  492400.0000000  7800.0000000  
718     1048    1272    -3      6       85.3948021    34.7752386    0.000   0.298   31.054  0.499   3      -0.600  1.200   1045    1278    85.3848931    34.8672739    491200.0000000  -88600.0000000  492400.0000000  -88000.0000000  
719     1248    1272    -3      6       85.3152744    30.3288049    0.000   0.328   34.837  0.561   3      -0.600  1.200   1245    1278    85.3059687    30.4283996    491200.0000000  -128600.0000000  492400.0000000  -128000.0000000  
720     1456    1272    -3      6       85.2037948    25.8888822    0.000   0.427   47.457  0.762   3      -0.600  1.200   1453    1278    85.1951476    25.9944781    491200.0000000  -170200.0000000  492400.0000000  -169600.0000000  
721     1520    1272    -3      6       85.1638884    24.5667696    0.000   0.249   25.979  0.470   3      -0.600  1.200   1517    1278    85.1554476    24.6738314    491200.0000000  -183000.0000000  492400.0000000  -182400.0000000  
722     152     1280    -3      6       85.3769909    55.4173514    0.000   0.192   19.830  0.373   2      -0.600  1.200   149     1286    85.3651118    55.4599091    492800.0000000  90600.0000000  494000.0000000  91200.0000000  
723     1080    1280    -3      6       85.3694861    34.0886015    0.000   0.314   31.982  0.447   3      -0.600  1.200   1077    1286    85.3596666    34.1815962    492800.0000000  -95000.0000000  494000.0000000  -94400.0000000  
724     1488    1280    -3      6       85.1702836    25.2843317    0.000   0.303   33.716  0.542   3      -0.600  1.200   1485    1286    85.1617303    25.3902722    492800.0000000  -176600.0000000  494000.0000000  -176000.0000000  
725     504     1288    -3      6       85.4345660    47.3396670    0.000   0.190   18.298  0.406   3      -0.600  1.200   501     1294    85.4232860    47.4032551    494400.0000000  20200.0000000  495600.0000000  20800.0000000  
726     952     1288    -3      6       85.3936913    37.0094769    0.000   0.281   28.771  0.478   3      -0.600  1.200   949     1294    85.3835017    37.0966180    494400.0000000  -69400.0000000  495600.0000000  -68800.0000000  
727     1624    1288    -3      5       85.0664284    22.5977192    0.000   0.252   26.699  0.557   3      -0.600  1.000   1621    1293    85.0600085    22.6978564    494400.0000000  -203800.0000000  495400.0000000  -203200.0000000  
728     1656    1288    -3      5       85.0436524    21.9666557    0.000   0.237   23.741  0.361   2      -0.600  1.000   1653    1293    85.0373280    22.0671450    494400.0000000  -210200.0000000  495400.0000000  -209600.0000000  
729     616     1296    -3      7       85.4235755    44.7458672    0.000   0.165   16.746  0.321   2      -0.600  1.400   613     1303    85.4106928    44.8156958    496000.0000000  -2200.0000000  497400.0000000  -1600.0000000  
730     648     1296    -2      6       85.4229334    44.0066646    0.000   0.167   16.303  0.349   2      -0.400  1.200   646     1302    85.4119367    44.0551432    496000.0000000  -8600.0000000  497200.0000000  -8200.0000000  
731     720     1296    -3      7       85.4187080    42.3450411    0.000   0.167   17.495  0.397   2      -0.600  1.400   717     1303    85.4060700    42.4214739    496000.0000000  -23000.0000000  497400.0000000  -22400.0000000  
732     848     1296    -3      6       85.4017270    39.4038015    0.000   0.239   24.733  0.519   3      -0.600  1.200   845     1302    85.3912539    39.4857183    496000.0000000  -48600.0000000  497200.0000000  -48000.0000000  
733     912     1296    -3      6       85.3887255    37.9432369    0.000   0.294   31.764  0.585   3      -0.600  1.200   909     1302    85.3784233    38.0282109    496000.0000000  -61400.0000000  497200.0000000  -60800.0000000  
734     984     1296    -3      6       85.3705440    36.3111370    0.000   0.256   26.498  0.479   3      -0.600  1.200   981     1302    85.3604407    36.3993725    496000.0000000  -75800.0000000  497200.0000000  -75200.0000000  
735     1176    1296    -3      6       85.3040138    32.0340708    0.000   0.325   35.556  0.565   3      -0.600  1.200   1173    1302    85.2944702    32.1300050    496000.0000000  -114200.0000000  497200.0000000  -113600.0000000  
736     1320    1296    -3      6       85.2374228    28.9173872    0.000   0.351   39.249  0.634   3      -0.600  1.200   1317    1302    85.2283209    29.0180828    496000.0000000  -143000.0000000  497200.0000000  -142400.0000000  
737     1592    1296    -3      5       85.0749055    23.2982422    0.000   0.203   20.687  0.317   2      -0.600  1.000   1589    1301    85.0683808    23.3976301    496000.0000000  -197400.0000000  497000.0000000  -196800.0000000  
738     296     1304    -3      6       85.3736369    52.0796628    0.000   0.209   20.359  0.354   3      -0.600  1.200   293     1310    85.3619777    52.1306713    497600.0000000  61800.0000000  498800.0000000  62400.0000000  
739     376     1304    -3      6       85.3894869    50.2587898    0.000   0.274   27.529  0.443   3      -0.600  1.200   373     1310    85.3779641    50.3145457    497600.0000000  45800.0000000  498800.0000000  46400.0000000  
740     576     1304    -3      6       85.4085616    45.6678064    0.000   0.180   18.163  0.392   2      -0.600  1.200   573     1310    85.3974343    45.7351100    497600.0000000  5800.0000000  498800.0000000  6400.0000000  
741     1520    1304    -3      6       85.1085778    24.8082305    0.000   0.237   24.334  0.418   3      -0.600  1.200   1517    1310    85.1000994    24.9136646    497600.0000000  -183000.0000000  498800.0000000  -182400.0000000  
742     168     1312    -3      6       85.3241407    54.9307000    0.000   0.170   16.718  0.346   2      -0.600  1.200   165     1318    85.3122916    54.9740105    499200.0000000  87400.0000000  500400.0000000  88000.0000000  
743     200     1312    -3      6       85.3339511    54.2164670    0.000   0.209   21.515  0.419   3      -0.600  1.200   197     1318    85.3221469    54.2616763    499200.0000000  81000.0000000  500400.0000000  81600.0000000  
744     264     1312    -3      6       85.3513859    52.7795066    0.000   0.215   21.972  0.408   3      -0.600  1.200   261     1318    85.3396775    52.8285146    499200.0000000  68200.0000000  500400.0000000  68800.0000000  
745     1048    1312    -3      6       85.3222207    34.9357208    0.000   0.317   33.621  0.541   3      -0.600  1.200   1045    1318    85.3122916    35.0259895    499200.0000000  -88600.0000000  500400.0000000  -88000.0000000  
746     1128    1312    -3      6       85.2942082    33.1657264    0.000   0.315   33.576  0.534   3      -0.600  1.200   1125    1318    85.2845115    33.2591481    499200.0000000  -104600.0000000  500400.0000000  -104000.0000000  
747     1264    1312    -3      6       85.2364688    30.2101207    0.000   0.284   31.405  0.460   3      -0.600  1.200   1261    1318    85.2271806    30.3083008    499200.0000000  -131800.0000000  500400.0000000  -131200.0000000  
748     776     1320    -3      6       85.3686281    41.0932947    0.000   0.233   24.450  0.428   3      -0.600  1.200   773     1326    85.3579662    41.1707748    500800.0000000  -34200.0000000  502000.0000000  -33600.0000000  
749     1080    1320    -3      6       85.2970656    34.2588180    0.000   0.313   32.074  0.509   3      -0.600  1.200   1077    1326    85.2872244    34.3500266    500800.0000000  -95000.0000000  502000.0000000  -94400.0000000  
750     1224    1320    -3      6       85.2404403    31.1146054    0.000   0.349   37.463  0.571   3      -0.600  1.200   1221    1326    85.2310245    31.2110904    500800.0000000  -123800.0000000  502000.0000000  -123200.0000000  
751     1384    1320    -3      6       85.1611831    27.7189652    0.000   0.354   36.429  0.632   3      -0.600  1.200   1381    1326    85.1522587    27.8203080    500800.0000000  -155800.0000000  502000.0000000  -155200.0000000  
752     1416    1320    -3      6       85.1433361    27.0538054    0.000   0.349   36.492  0.643   3      -0.600  1.200   1413    1326    85.1345116    27.1559917    500800.0000000  -162200.0000000  502000.0000000  -161600.0000000  
753     1464    1320    -3      6       85.1153514    26.0654112    0.000   0.297   29.835  0.545   3      -0.600  1.200   1461    1326    85.1066778    26.1687833    500800.0000000  -171800.0000000  502000.0000000  -171200.0000000  
754     408     1328    -3      6       85.3504143    49.4841615    0.000   0.265   27.936  0.471   3      -0.600  1.200   405     1334    85.3389535    49.5413617    502400.0000000  39400.0000000  503600.0000000  40000.0000000  
755     616     1328    -3      6       85.3645875    44.7491045    0.000   0.175   16.804  0.373   2      -0.600  1.200   613     1334    85.3535483    44.8179648    502400.0000000  -2200.0000000  503600.0000000  -1600.0000000  
756     712     1328    -3      7       85.3604330    42.5609297    0.000   0.186   18.596  0.336   2      -0.600  1.400   709     1335    85.3477726    42.6358163    502400.0000000  -21400.0000000  503800.0000000  -20800.0000000  
757     744     1328    -3      6       85.3575482    41.8328026    0.000   0.232   25.788  0.436   3      -0.600  1.200   741     1334    85.3468065    41.9083947    502400.0000000  -27800.0000000  503600.0000000  -27200.0000000  
758     856     1328    -3      6       85.3415737    39.2939235    0.000   0.261   26.688  0.437   3      -0.600  1.200   853     1334    85.3311137    39.3750305    502400.0000000  -50200.0000000  503600.0000000  -49600.0000000  
759     1160    1328    -3      6       85.2529650    32.5412478    0.000   0.315   34.063  0.571   3      -0.600  1.200   1157    1334    85.2433528    32.6351283    502400.0000000  -111000.0000000  503600.0000000  -110400.0000000  
760     1192    1328    -3      6       85.2398915    31.8472321    0.000   0.344   37.951  0.598   3      -0.600  1.200   1189    1334    85.2303741    31.9422492    502400.0000000  -117400.0000000  503600.0000000  -116800.0000000  
761     1328    1328    -3      6       85.1766648    28.9432041    0.000   0.316   35.690  0.623   3      -0.600  1.200   1325    1334    85.1675596    29.0425836    502400.0000000  -144600.0000000  503600.0000000  -144000.0000000  
762     1648    1328    -3      5       84.9814023    22.4514327    0.000   0.286   31.515  0.503   3      -0.600  1.000   1645    1333    84.9750050    22.5500605    502400.0000000  -208600.0000000  503400.0000000  -208000.0000000  
763     336     1336    -3      6       85.3234948    51.0930242    0.000   0.265   26.963  0.432   3      -0.600  1.200   333     1342    85.3119085    51.1459357    504000.0000000  53800.0000000  505200.0000000  54400.0000000  
764     1504    1336    -3      6       85.0631706    25.3663429    0.000   0.271   27.461  0.431   3      -0.600  1.200   1501    1342    85.0546054    25.4698440    504000.0000000  -179800.0000000  505200.0000000  -179200.0000000  
765     1536    1336    -3      5       85.0430432    24.7235294    0.000   0.237   23.591  0.415   3      -0.600  1.000   1533    1341    85.0363085    24.8203705    504000.0000000  -186200.0000000  505000.0000000  -185600.0000000  
766     1576    1336    -3      5       85.0170162    23.9274550    0.000   0.277   27.540  0.441   3      -0.600  1.000   1573    1341    85.0103985    24.0248579    504000.0000000  -194200.0000000  505000.0000000  -193600.0000000  
767     184     1344    -3      6       85.2709630    54.4549714    0.000   0.206   21.770  0.387   2      -0.600  1.200   181     1350    85.2591441    54.4989845    505600.0000000  84200.0000000  506800.0000000  84800.0000000  
768     304     1344    -3      6       85.3022236    51.7900388    0.000   0.274   29.204  0.508   3      -0.600  1.200   301     1350    85.2905859    51.8409902    505600.0000000  60200.0000000  506800.0000000  60800.0000000  
769     376     1344    -3      6       85.3160586    50.1760367    0.000   0.263   27.633  0.465   3      -0.600  1.200   373     1350    85.3045429    50.2311230    505600.0000000  45800.0000000  506800.0000000  46400.0000000  
770     480     1344    -3      6       85.3294453    47.8307532    0.000   0.282   29.398  0.513   3      -0.600  1.200   477     1350    85.3181232    47.8917252    505600.0000000  25000.0000000  506800.0000000  25600.0000000  
