CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
636     168     1176    36      -91     78.0576427    74.6693366    0.000   0.098   9.610   0.369   2      7.200   -18.200  204     1085    78.2346666    74.7926732    1128000.0000000  642600.0000000  1109800.0000000  635400.0000000  
637     632     1176    3       -95     78.4537239    70.9851294    354.375  0.125   11.564  0.298   1      0.600   -19.000  635     1081    78.6120558    71.3455758    1128000.0000001  549800.0000001  1109000.0000001  549200.0000001  
638     664     1176    1       -93     78.4792374    70.7218649    354.375  0.212   21.001  0.530   3      0.200   -18.600  665     1083    78.6330121    71.0879431    1128000.0000001  543400.0000001  1109400.0000001  543200.0000001  
639     704     1176    0       -89     78.5107892    70.3911385    354.375  0.204   19.791  0.485   3      0.000   -17.800  704     1087    78.6576072    70.7459424    1128000.0000001  535400.0000001  1110200.0000001  535400.0000001  
640     888     1176    -7      -77     78.6509735    68.8464485    354.375  0.257   24.719  0.512   3      -1.400  -15.400  881     1099    78.7744041    69.1990460    1128000.0000001  498600.0000001  1112600.0000001  500000.0000001  
641     1152    1176    -19     -74     78.8374114    66.5645644    0.000   0.154   15.936  0.252   1      -3.800  -14.800  1133    1102    78.9502448    66.9928319    1128000.0000001  445800.0000000  1113200.0000001  449600.0000000  
642     1384    1176    -19     -77     78.9863129    64.4979351    0.000   0.125   12.100  0.326   2      -3.800  -15.400  1365    1099    79.1072500    64.9202323    1128000.0000001  399400.0000000  1112600.0000001  403200.0000000  
643     736     1184    -1      -86     78.5225107    70.0940389    354.375  0.196   20.458  0.483   3      -0.200  -17.200  735     1098    78.6639555    70.4417485    1129600.0000001  529000.0000001  1112400.0000001  529200.0000001  
644     920     1184    -8      -75     78.6610956    68.5441756    354.375  0.177   18.139  0.417   3      -1.600  -15.000  912     1109    78.7808065    68.8947263    1129600.0000001  492200.0000001  1114600.0000001  493800.0000001  
645     1568    1184    -19     -76     79.0801184    62.7965566    0.000   0.180   17.565  0.388   2      -3.800  -15.200  1549    1108    79.2016753    63.2001820    1129600.0000001  362600.0000000  1114400.0000001  366400.0000000  
646     1704    1184    -19     -71     79.1535938    61.5371685    0.000   0.303   31.534  0.601   3      -3.800  -14.200  1685    1113    79.2680575    61.9148391    1129600.0000001  335400.0000000  1115400.0000001  339200.0000000  
647     552     1192    6       -97     78.3627417    71.5731547    354.375  0.121   11.213  0.310   2      1.200   -19.400  558     1095    78.5260470    71.9226057    1131200.0000000  565800.0000000  1111800.0000001  564600.0000001  
648     1488    1192    -19     -77     79.0205958    63.5048180    0.000   0.372   40.454  0.664   3      -3.800  -15.400  1469    1115    79.1429193    63.9172924    1131200.0000001  378600.0000000  1115800.0000001  382400.0000000  
649     1608    1192    -22     -73     79.0882991    62.4047692    354.375  0.169   17.338  0.424   3      -4.400  -14.600  1586    1119    79.2034691    62.8232074    1131200.0000001  354600.0000000  1116600.0000001  359000.0000000  
650     1240    1200    -20     -72     78.8545091    65.7066629    0.000   0.287   30.068  0.608   3      -4.000  -14.400  1220    1128    78.9645011    66.1287714    1132800.0000001  428200.0000000  1118400.0000001  432200.0000000  
651     1528    1200    -19     -77     79.0296940    63.1157132    0.000   0.419   48.030  0.664   3      -3.800  -15.400  1509    1123    79.1525500    63.5241227    1132800.0000001  370600.0000000  1117400.0000001  374400.0000000  
652     1656    1200    -20     -74     79.1002467    61.9383808    0.000   0.206   19.036  0.296   1      -4.000  -14.800  1636    1126    79.2188986    62.3365146    1132800.0000001  345000.0000000  1118000.0000001  349000.0000000  
653     1760    1200    -21     -69     79.1541679    60.9707776    0.000   0.268   28.547  0.548   3      -4.200  -13.800  1739    1131    79.2647848    61.3557146    1132800.0000001  324200.0000000  1119000.0000001  328400.0000000  
654     1824    1200    -22     -69     79.1858115    60.3706084    0.000   0.218   22.984  0.531   3      -4.400  -13.800  1802    1131    79.2966890    60.7599295    1132800.0000001  311400.0000000  1119000.0000001  315800.0000000  
655     56      1208    41      -75     77.9046483    75.3793853    0.000   0.112   11.006  0.264   1      8.200   -15.000  97      1133    78.0607259    75.4019770    1134400.0000000  665000.0000000  1119400.0000000  656800.0000000  
656     1360    1208    -20     -74     78.9164367    64.6115786    0.000   0.122   13.057  0.298   1      -4.000  -14.800  1340    1134    79.0314169    65.0315773    1134400.0000001  404200.0000000  1119600.0000001  408200.0000000  
657     1440    1208    -19     -78     78.9647025    63.8913227    0.000   0.201   17.853  0.261   1      -3.800  -15.600  1421    1130    79.0882109    64.3092056    1134400.0000001  388200.0000000  1118800.0000001  392000.0000000  
658     696     1216    -4      -91     78.4384323    70.3006291    354.375  0.162   17.075  0.500   3      -0.800  -18.200  692     1125    78.5854727    70.6933070    1136000.0000001  537000.0000001  1117800.0000001  537800.0000001  
659     752     1216    -4      -85     78.4818148    69.8371587    354.375  0.248   26.221  0.546   3      -0.800  -17.000  748     1131    78.6195694    70.2016168    1136000.0000001  525800.0000001  1119000.0000001  526600.0000001  
660     912     1216    -11     -75     78.6015951    68.4937704    354.375  0.156   15.158  0.434   3      -2.200  -15.000  901     1141    78.7191367    68.8675735    1136000.0000001  493800.0000001  1121000.0000001  496000.0000001  
661     1184    1216    -20     -73     78.7905767    66.1462597    0.000   0.171   16.162  0.444   3      -4.000  -14.600  1164    1143    78.9016310    66.5737734    1136000.0000001  439400.0000000  1121400.0000001  443400.0000000  
662     792     1224    -5      -81     78.4990308    69.4735462    354.375  0.246   25.738  0.518   3      -1.000  -16.200  787     1143    78.6298412    69.8269597    1137600.0000001  517800.0000001  1121400.0000001  518800.0000001  
663     824     1224    -5      -78     78.5231464    69.2059619    354.375  0.220   23.006  0.648   3      -1.000  -15.600  819     1146    78.6492986    69.5454448    1137600.0000001  511400.0000001  1122000.0000001  512400.0000001  
664     1320    1224    -20     -73     78.8641385    64.9175674    0.000   0.172   15.963  0.335   2      -4.000  -14.600  1300    1151    78.9769615    65.3354324    1137600.0000001  412200.0000000  1123000.0000001  416200.0000000  
665     1560    1224    -19     -77     79.0059394    62.7523467    0.000   0.282   29.573  0.442   3      -3.800  -15.400  1541    1147    79.1292819    63.1557288    1137600.0000001  364200.0000000  1122200.0000001  368000.0000000  
666     1600    1224    -21     -76     79.0280358    62.3861382    0.000   0.145   12.833  0.233   1      -4.200  -15.200  1579    1148    79.1490100    62.8017022    1137600.0000001  356200.0000000  1122400.0000001  360400.0000000  
667     1704    1224    -20     -74     79.0833894    61.4271628    354.375  0.159   14.561  0.506   3      -4.000  -14.800  1684    1150    79.2027057    61.8190177    1137600.0000001  335400.0000000  1122800.0000001  339400.0000000  
668     992     1232    -11     -73     78.6321428    67.7540118    0.000   0.187   18.213  0.360   2      -2.200  -14.600  981     1159    78.7472694    68.1136824    1139200.0000001  477800.0000001  1124600.0000001  480000.0000001  
669     1520    1232    -19     -77     78.9694848    63.0932766    0.000   0.343   36.575  0.607   3      -3.800  -15.400  1501    1155    79.0923609    63.4991646    1139200.0000001  372200.0000000  1123800.0000001  376000.0000000  
670     1640    1232    -20     -76     79.0356851    61.9959343    0.000   0.335   34.534  0.598   3      -4.000  -15.200  1620    1156    79.1577440    62.3981318    1139200.0000001  348200.0000000  1124000.0000001  352200.0000000  
671     1824    1232    -22     -70     79.1293216    60.2883080    0.000   0.185   20.336  0.474   3      -4.400  -14.000  1802    1162    79.2420579    60.6773711    1139200.0000001  311400.0000000  1125200.0000001  315800.0000000  
672     56      1240    40      -76     77.8541894    75.2389467    0.000   0.111   9.832   0.304   2      8.000   -15.200  96      1164    78.0109213    75.2716264    1140800.0000000  665000.0000000  1125600.0000000  657000.0000000  
673     1464    1240    -18     -77     78.9233552    63.5764642    0.000   0.161   15.416  0.359   2      -3.600  -15.400  1446    1163    79.0461590    63.9769527    1140800.0000001  383400.0000000  1125400.0000001  387000.0000000  
674     1152    1248    -16     -80     78.7148163    66.3172753    0.000   0.170   16.778  0.452   3      -3.200  -16.000  1136    1168    78.8402161    66.7329705    1142400.0000001  445800.0000001  1126400.0000001  449000.0000000  
675     1208    1248    -21     -73     78.7516469    65.8281748    0.000   0.149   13.192  0.292   1      -4.200  -14.600  1187    1175    78.8624917    66.2598211    1142400.0000001  434600.0000000  1127800.0000001  438800.0000000  
676     720     1256    -8      -89     78.3908525    69.9483100    354.375  0.139   14.974  0.366   2      -1.600  -17.800  712     1167    78.5319271    70.3601708    1144000.0000002  532200.0000001  1126200.0000001  533800.0000001  
677     768     1256    -7      -84     78.4275913    69.5517825    354.375  0.161   16.048  0.373   2      -1.400  -16.800  761     1172    78.5617252    69.9322419    1144000.0000002  522600.0000001  1127200.0000001  524000.0000001  
678     832     1256    -7      -79     78.4757168    69.0191567    354.375  0.154   15.332  0.423   3      -1.400  -15.800  825     1177    78.6022365    69.3758103    1144000.0000001  509800.0000001  1128200.0000001  511200.0000001  
679     1408    1256    -20     -75     78.8626169    64.0308538    0.000   0.219   23.350  0.514   3      -4.000  -15.000  1388    1181    78.9801266    64.4458747    1144000.0000001  394600.0000000  1129000.0000001  398600.0000000  
680     1792    1256    -24     -71     79.0714138    60.5251442    0.000   0.185   17.037  0.477   3      -4.800  -14.200  1768    1185    79.1845924    60.9360183    1144000.0000001  317800.0000000  1129800.0000001  322600.0000000  
681     968     1264    -11     -73     78.5611872    67.8439386    0.000   0.162   15.368  0.364   2      -2.200  -14.600  957     1191    78.6761902    68.2022589    1145600.0000001  482600.0000001  1131000.0000001  484800.0000001  
682     1272    1264    -21     -72     78.7652755    65.2132700    0.000   0.185   18.926  0.383   2      -4.200  -14.400  1251    1192    78.8753077    65.6359339    1145600.0000001  421800.0000000  1131200.0000001  426000.0000000  
683     1520    1264    -18     -77     78.9138116    62.9987331    0.000   0.267   29.559  0.564   3      -3.600  -15.400  1502    1187    79.0373836    63.3923543    1145600.0000001  372200.0000000  1130200.0000001  375800.0000000  
684     1552    1264    -19     -78     78.9317629    62.7087329    0.000   0.252   26.265  0.562   3      -3.800  -15.600  1533    1186    79.0568905    63.1118672    1145600.0000001  365800.0000000  1130000.0000001  369600.0000000  
685     1856    1264    -22     -71     79.0880298    59.9083793    0.000   0.376   33.977  0.561   3      -4.400  -14.200  1834    1193    79.2030096    60.2945338    1145600.0000001  305000.0000000  1131400.0000001  309400.0000000  
686     1648    1272    -22     -78     78.9699050    61.8109800    354.375  0.173   19.039  0.568   3      -4.400  -15.600  1626    1194    79.0946117    62.2328592    1147200.0000001  346600.0000000  1131600.0000001  351000.0000000  
687     1752    1272    -22     -72     79.0234263    60.8543246    0.000   0.219   21.943  0.499   3      -4.400  -14.400  1730    1200    79.1389300    61.2508816    1147200.0000001  325800.0000000  1132800.0000001  330200.0000000  
688     1824    1272    -22     -71     79.0586854    60.1866347    0.000   0.199   20.991  0.347   2      -4.400  -14.200  1802    1201    79.1733039    60.5746975    1147200.0000001  311400.0000000  1133000.0000001  315800.0000000  
689     1680    1280    -22     -75     78.9726611    61.4958704    0.000   0.250   24.822  0.516   3      -4.400  -15.000  1658    1205    79.0925572    61.9057931    1148800.0000001  340200.0000000  1133800.0000001  344600.0000000  
690     752     1288    -10     -87     78.3622260    69.5631693    354.375  0.142   13.138  0.320   2      -2.000  -17.400  742     1201    78.4989897    69.9781232    1150400.0000000  525800.0000000  1133000.0000001  527800.0000001  
691     904     1288    -8      -74     78.4749531    68.2982979    354.375  0.171   17.466  0.509   3      -1.600  -14.800  896     1214    78.5932496    68.6367883    1150400.0000001  495400.0000001  1135600.0000001  497000.0000001  
692     1440    1288    -20     -74     78.8261130    63.6468560    0.000   0.264   28.118  0.559   3      -4.000  -14.800  1420    1214    78.9424219    64.0532788    1150400.0000001  388200.0000000  1135600.0000001  392200.0000000  
693     1472    1288    -20     -80     78.8446926    63.3602087    0.000   0.110   10.422  0.217   1      -4.000  -16.000  1452    1208    78.9717924    63.7827416    1150400.0000001  381800.0000000  1134400.0000001  385800.0000000  
694     792     1296    -10     -82     78.3790935    69.2029242    354.375  0.240   25.252  0.464   3      -2.000  -16.400  782     1214    78.5080722    69.5950665    1152000.0000002  517800.0000001  1135600.0000001  519800.0000001  
695     824     1296    -10     -80     78.4029532    68.9375649    354.375  0.135   16.229  0.463   3      -2.000  -16.000  814     1216    78.5289686    69.3199530    1152000.0000002  511400.0000001  1136000.0000001  513400.0000001  
696     1264    1296    -21     -72     78.7052887    65.1801328    0.000   0.120   10.900  0.310   2      -4.200  -14.400  1243    1224    78.8153593    65.6001885    1152000.0000001  423400.0000000  1137600.0000001  427600.0000000  
697     1296    1296    -22     -71     78.7253459    64.8992006    0.000   0.080   9.591   0.341   2      -4.400  -14.200  1274    1225    78.8334709    65.3228088    1152000.0000001  417000.0000000  1137800.0000001  421400.0000000  
698     1536    1296    -19     -78     78.8670784    62.7609119    0.000   0.172   16.766  0.396   2      -3.800  -15.600  1517    1218    78.9921239    63.1622581    1152000.0000001  369000.0000000  1136400.0000001  372800.0000000  
699     1568    1296    -20     -77     78.8847973    62.4717575    0.000   0.129   12.660  0.430   3      -4.000  -15.400  1548    1219    79.0079324    62.8766346    1152000.0000001  362600.0000000  1136600.0000001  366600.0000000  
700     1168    1304    -20     -78     78.6298548    65.9902356    354.375  0.208   22.644  0.426   3      -4.000  -15.600  1148    1226    78.7496243    66.4271715    1153600.0000001  442600.0000001  1138000.0000001  446600.0000000  
701     1360    1304    -21     -75     78.7508400    64.3095125    0.000   0.111   12.130  0.347   1      -4.200  -15.000  1339    1229    78.8673222    64.7322049    1153600.0000001  404200.0000000  1138600.0000001  408400.0000000  
702     1736    1304    -23     -74     78.9590901    60.9178410    0.000   0.130   13.063  0.291   1      -4.600  -14.800  1713    1230    79.0774982    61.3274152    1153600.0000001  329000.0000000  1138800.0000001  333600.0000000  
703     496     1312    -32     -95     78.1208046    71.5412391    5.625   0.120   11.515  0.314   2      -6.400  -19.000  464     1217    78.2492647    72.1789540    1155200.0000000  577000.0000000  1136200.0000000  583400.0000000  
704     872     1312    -10     -76     78.4114548    68.4793387    354.375  0.187   17.458  0.464   3      -2.000  -15.200  862     1236    78.5313932    68.8420650    1155200.0000002  501800.0000001  1140000.0000001  503800.0000001  
705     1776    1312    -23     -72     78.9648344    60.5292270    0.000   0.185   18.781  0.340   2      -4.600  -14.400  1753    1240    79.0802531    60.9294745    1155200.0000001  321000.0000000  1140800.0000001  325600.0000000  
706     760     1320    -12     -87     78.3150430    69.3774959    0.000   0.082   8.078   0.226   1      -2.400  -17.400  748     1233    78.4505339    69.8051086    1156800.0000000  524200.0000000  1139400.0000001  526600.0000001  
707     944     1320    -10     -71     78.4497872    67.8473812    354.375  0.214   22.137  0.461   3      -2.000  -14.200  934     1249    78.5621251    68.1864854    1156800.0000002  487400.0000001  1142600.0000001  489400.0000001  
708     984     1320    -12     -71     78.4779851    67.5100505    0.000   0.130   12.546  0.204   1      -2.400  -14.200  972     1249    78.5893052    67.8636874    1156800.0000001  479400.0000001  1142600.0000001  481800.0000001  
709     1624    1320    -22     -75     78.8731179    61.8971563    0.000   0.199   19.803  0.455   3      -4.400  -15.000  1602    1245    78.9924450    62.3077257    1156800.0000001  351400.0000000  1141800.0000001  355800.0000000  
710     1704    1320    -27     -80     78.9147716    61.1688695    0.000   0.187   19.231  0.375   2      -5.400  -16.000  1677    1240    79.0412579    61.6328700    1156800.0000001  335400.0000000  1140800.0000001  340800.0000000  
711     1232    1328    -22     -73     78.6301106    65.3563146    0.000   0.121   10.951  0.231   1      -4.400  -14.600  1210    1255    78.7409772    65.7873538    1158400.0000001  429800.0000001  1143800.0000001  434200.0000000  
712     1480    1328    -21     -74     78.7797899    63.1704218    0.000   0.101   10.353  0.313   2      -4.200  -14.800  1459    1254    78.8961595    63.5791191    1158400.0000001  380200.0000000  1143600.0000001  384400.0000000  
713     1744    1336    -27     -80     78.9067560    60.7612623    0.000   0.143   14.354  0.370   2      -5.400  -16.000  1717    1256    79.0338726    61.2201937    1160000.0000001  327400.0000000  1144000.0000001  332800.0000000  
714     888     1344    -12     -77     78.3693435    68.2307290    354.375  0.202   19.991  0.395   3      -2.400  -15.400  876     1267    78.4898008    68.6099698    1161600.0000002  498600.0000001  1146200.0000001  501000.0000001  
715     1272    1344    -23     -71     78.6278491    64.9569636    0.000   0.180   18.629  0.457   3      -4.600  -14.200  1249    1273    78.7352387    65.3862139    1161600.0000001  421800.0000001  1147400.0000001  426400.0000000  
716     1384    1344    -22     -73     78.6961147    63.9748189    0.000   0.142   11.130  0.331   2      -4.400  -14.600  1362    1271    78.8090090    64.3945574    1161600.0000001  399400.0000000  1147000.0000001  403800.0000000  
717     1520    1344    -23     -77     78.7745217    62.7665036    354.375  0.193   19.585  0.529   3      -4.600  -15.400  1497    1267    78.8955212    63.1976819    1161600.0000001  372200.0000000  1146200.0000001  376800.0000000  
718     1560    1352    -24     -74     78.7826663    62.3854316    354.375  0.110   10.867  0.284   2      -4.800  -14.800  1536    1278    78.8984374    62.8130747    1163200.0000001  364200.0000000  1148400.0000001  369000.0000000  
719     1600    1352    -23     -77     78.8043115    62.0258563    0.000   0.123   11.468  0.308   2      -4.600  -15.400  1577    1275    78.9263914    62.4500440    1163200.0000001  356200.0000000  1147800.0000001  360800.0000000  
720     1632    1352    -23     -75     78.8213116    61.7371962    0.000   0.195   19.740  0.527   3      -4.600  -15.000  1609    1277    78.9403112    62.1532092    1163200.0000001  349800.0000000  1148200.0000001  354400.0000000  
721     792     1360    -14     -82     78.2722912    68.9670528    354.375  0.164   14.527  0.438   3      -2.800  -16.400  778     1278    78.3985557    69.3860400    1164800.0000000  517800.0000000  1148400.0000002  520600.0000001  
722     928     1360    -13     -73     78.3710396    67.8402510    354.375  0.160   13.861  0.440   3      -2.600  -14.600  915     1287    78.4845734    68.2094112    1164800.0000002  490600.0000001  1150200.0000001  493200.0000001  
723     1184    1360    -27     -76     78.5445428    65.6680877    354.375  0.162   14.993  0.445   3      -5.400  -15.200  1157    1284    78.6567540    66.1523107    1164800.0000001  439400.0000001  1149600.0000001  444800.0000001  
724     1448    1360    -21     -74     78.7058586    63.3611331    0.000   0.273   31.562  0.657   3      -4.200  -14.800  1427    1286    78.8219504    63.7691008    1164800.0000001  386600.0000000  1150000.0000001  390800.0000000  
725     1488    1360    -21     -74     78.7286907    63.0059412    0.000   0.242   22.938  0.439   3      -4.200  -14.800  1467    1286    78.8452796    63.4110307    1164800.0000001  378600.0000000  1150000.0000001  382800.0000000  
726     1680    1360    -27     -80     78.8322335    61.2813578    0.000   0.166   17.293  0.399   2      -5.400  -16.000  1653    1280    78.9585301    61.7431603    1164800.0000001  340200.0000000  1148800.0000001  345600.0000000  
727     832     1368    -14     -80     78.2884008    68.6087594    0.000   0.119   11.482  0.274   1      -2.800  -16.000  818     1288    78.4118590    69.0169948    1166400.0000000  509800.0000000  1150400.0000002  512600.0000001  
728     1000    1368    -19     -69     78.4079531    67.2084624    0.000   0.156   15.353  0.355   2      -3.800  -13.800  981     1299    78.5113399    67.6092750    1166400.0000002  476200.0000001  1152600.0000001  480000.0000001  
729     1112    1368    -28     -83     78.4837804    66.2590388    5.625   0.095   12.669  0.431   3      -5.600  -16.600  1084    1285    78.6061951    66.7790679    1166400.0000001  453800.0000001  1149800.0000001  459400.0000001  
730     328     1376    -22     -82     77.8770102    72.5993973    0.000   0.145   13.961  0.253   1      -4.400  -16.400  306     1294    77.9906724    73.1039823    1168000.0000000  610600.0000000  1151600.0000000  615000.0000000  
731     960     1376    -18     -71     78.3666065    67.5166859    354.375  0.149   16.554  0.437   3      -3.600  -14.200  942     1305    78.4736322    67.9175191    1168000.0000000  484200.0000000  1153800.0000001  487800.0000001  
732     1032    1376    -23     -75     78.4163703    66.9112750    11.250  0.101   9.805   0.221   1      -4.600  -15.000  1009    1301    78.5275430    67.3646374    1168000.0000002  469800.0000001  1153000.0000001  474400.0000001  
733     1352    1376    -25     -72     78.6216803    64.1588377    0.000   0.286   29.736  0.588   3      -5.000  -14.400  1327    1304    78.7307347    64.6009484    1168000.0000001  405800.0000000  1153600.0000001  410800.0000000  
734     1392    1376    -26     -75     78.6454772    63.8079285    0.000   0.170   16.855  0.339   2      -5.200  -15.000  1366    1301    78.7596450    64.2656942    1168000.0000001  397800.0000000  1153000.0000001  403000.0000000  
735     96      1384    -11     -83     77.6622359    74.3242508    0.000   0.113   10.060  0.245   1      -2.200  -16.600  85      1301    77.7841883    74.7577233    1169600.0000000  657000.0000000  1153000.0000000  659200.0000000  
736     208     1384    -17     -83     77.7610845    73.4833131    0.000   0.100   8.815   0.213   1      -3.400  -16.600  191     1301    77.8791008    73.9574712    1169600.0000000  634600.0000000  1153000.0000000  638000.0000000  
737     1784    1384    -29     -78     78.8417153    60.2741844    0.000   0.197   20.063  0.537   3      -5.800  -15.600  1755    1306    78.9650519    60.7379651    1169600.0000001  319400.0000000  1154000.0000001  325200.0000000  
738     288     1392    -21     -82     77.8171592    72.8419493    0.000   0.139   13.672  0.246   1      -4.200  -16.400  267     1310    77.9312290    73.3386138    1171200.0000000  618600.0000000  1154800.0000000  622800.0000000  
739     928     1392    -16     -73     78.3171088    67.7281574    354.375  0.171   18.177  0.442   3      -3.200  -14.600  912     1319    78.4286261    68.1196246    1171200.0000000  490600.0000000  1156600.0000002  493800.0000001  
740     1640    1392    -29     -77     78.7553974    61.5573143    0.000   0.271   27.623  0.482   3      -5.800  -15.400  1611    1315    78.8749286    62.0288502    1171200.0000001  348200.0000000  1155800.0000001  354000.0000000  
741     1672    1392    -29     -77     78.7719377    61.2692213    0.000   0.169   16.680  0.292   1      -5.800  -15.400  1643    1315    78.8919326    61.7383484    1171200.0000001  341800.0000000  1155800.0000001  347600.0000000  
742     1824    1392    -29     -77     78.8466248    59.8893900    0.000   0.197   20.177  0.391   2      -5.800  -15.400  1795    1315    78.9687977    60.3465209    1171200.0000001  311400.0000000  1155800.0000001  317200.0000000  
743     1176    1400    -27     -78     78.4709412    65.6074248    354.375  0.278   28.481  0.552   3      -5.400  -15.600  1149    1322    78.5866554    66.0945561    1172800.0000002  441000.0000001  1157200.0000001  446400.0000001  
744     1608    1400    -29     -77     78.7245695    61.8228673    0.000   0.306   31.431  0.557   3      -5.800  -15.400  1579    1323    78.8436681    62.2959405    1172800.0000001  354600.0000000  1157400.0000001  360400.0000000  
745     1752    1400    -29     -80     78.7979493    60.5251189    0.000   0.224   23.297  0.566   3      -5.800  -16.000  1723    1320    78.9244020    60.9951000    1172800.0000001  325800.0000000  1156800.0000001  331600.0000000  
746     1856    1400    -29     -78     78.8473591    59.5775109    0.000   0.115   10.391  0.274   1      -5.800  -15.600  1827    1322    78.9717791    60.0336804    1172800.0000001  305000.0000000  1157200.0000001  310800.0000000  
747     248     1408    -20     -83     77.7570999    73.0821085    0.000   0.173   17.127  0.309   2      -4.000  -16.600  228     1325    77.8731969    73.5750821    1174400.0000000  626600.0000000  1157800.0000000  630600.0000000  
748     728     1408    -34     -125    78.1444051    69.3136989    0.000   0.082   8.330   0.248   1      -6.800  -25.000  694     1283    78.3260325    70.0583592    1174400.0000000  530600.0000000  1149400.0000000  537400.0000000  
749     968     1408    -21     -71     78.3181153    67.3393901    354.375  0.156   15.592  0.387   2      -4.200  -14.200  947     1337    78.4232620    67.7620847    1174400.0000000  482600.0000000  1160200.0000002  486800.0000001  
750     1008    1408    -19     -69     78.3457092    67.0046805    0.000   0.161   13.315  0.294   1      -3.800  -13.800  989     1339    78.4493724    67.4014854    1174400.0000000  474600.0000000  1160600.0000002  478400.0000001  
751     1560    1408    -28     -76     78.6848704    62.2294893    0.000   0.211   21.043  0.484   3      -5.600  -15.200  1532    1332    78.8021162    62.6933648    1174400.0000001  364200.0000000  1159200.0000001  369800.0000000  
752     1712    1408    -28     -80     78.7640648    60.8667532    0.000   0.153   15.430  0.396   2      -5.600  -16.000  1684    1328    78.8904792    61.3300743    1174400.0000001  333800.0000000  1158400.0000001  339400.0000000  
753     384     1416    -23     -83     77.8590082    72.0076607    0.000   0.117   11.675  0.239   1      -4.600  -16.600  361     1333    77.9745326    72.5176714    1176000.0000000  599400.0000000  1159400.0000000  604000.0000000  
754     888     1416    -18     -78     78.2482918    67.9759534    354.375  0.185   19.618  0.509   3      -3.600  -15.600  870     1338    78.3663920    68.4020827    1176000.0000000  498600.0000000  1160400.0000000  502200.0000000  
755     1368    1416    -24     -73     78.5620675    63.8984826    0.000   0.181   18.024  0.441   3      -4.800  -14.600  1344    1343    78.6738395    64.3300305    1176000.0000001  402600.0000000  1161400.0000001  407400.0000000  
756     288     1424    -21     -82     77.7654548    72.7132021    0.000   0.112   10.136  0.203   1      -4.200  -16.400  267     1342    77.8797513    73.2065155    1177600.0000000  618600.0000000  1161200.0000000  622800.0000000  
757     936     1424    -20     -73     78.2687542    67.5507348    354.375  0.232   23.263  0.473   3      -4.000  -14.600  916     1351    78.3776565    67.9722674    1177600.0000000  489000.0000000  1163000.0000002  493000.0000001  
758     1496    1424    -26     -76     78.6217797    62.7520860    0.000   0.235   25.699  0.590   3      -5.200  -15.200  1470    1348    78.7393232    63.2009931    1177600.0000001  377000.0000000  1162400.0000001  382200.0000000  
759     1160    1432    -29     -79     78.4058823    65.6411943    354.375  0.189   16.912  0.470   3      -5.800  -15.800  1131    1353    78.5219155    66.1463367    1179200.0000002  444200.0000001  1163400.0000001  450000.0000001  
760     1192    1432    -30     -76     78.4263749    65.3683832    354.375  0.222   23.220  0.552   3      -6.000  -15.200  1162    1356    78.5371164    65.8704222    1179200.0000002  437800.0000001  1164000.0000001  443800.0000001  
761     1224    1432    -30     -74     78.4466067    65.0946041    354.375  0.283   29.693  0.712   3      -6.000  -14.800  1194    1358    78.5544078    65.5883932    1179200.0000002  431400.0000001  1164400.0000001  437400.0000001  
762     1320    1432    -24     -71     78.5057223    64.2675343    0.000   0.194   19.088  0.414   3      -4.800  -14.200  1296    1361    78.6134880    64.6943158    1179200.0000001  412200.0000001  1165000.0000001  417000.0000001  
763     1416    1432    -26     -75     78.5624395    63.4320335    0.000   0.150   14.698  0.362   2      -5.200  -15.000  1390    1357    78.6771830    63.8826090    1179200.0000001  393000.0000000  1164200.0000001  398200.0000000  
764     256     1440    -21     -83     77.7123560    72.8923661    0.000   0.140   13.013  0.289   1      -4.200  -16.600  235     1357    77.8279228    73.3893136    1180800.0000000  625000.0000000  1164200.0000000  629200.0000000  
765     344     1440    -22     -82     77.7866988    72.2211547    0.000   0.168   16.051  0.371   2      -4.400  -16.400  322     1358    77.9010434    72.7183709    1180800.0000000  607400.0000000  1164400.0000000  611800.0000000  
766     856     1440    -21     -83     78.1850239    68.1552405    354.375  0.112   11.707  0.326   2      -4.200  -16.600  835     1357    78.3090199    68.6236976    1180800.0000000  505000.0000000  1164200.0000000  509200.0000000  
767     1560    1440    -28     -76     78.6289573    62.1415916    0.000   0.252   26.110  0.524   3      -5.600  -15.200  1532    1364    78.7463336    62.6022286    1180800.0000001  364200.0000000  1165600.0000001  369800.0000000  
768     1632    1440    -29     -77     78.6670654    61.5013876    0.000   0.273   28.141  0.540   3      -5.800  -15.400  1603    1363    78.7866719    61.9685875    1180800.0000001  349800.0000000  1165400.0000001  355600.0000000  
769     1696    1440    -29     -78     78.6997533    60.9287320    0.000   0.281   29.407  0.588   3      -5.800  -15.600  1667    1362    78.8220323    61.3937998    1180800.0000001  337000.0000000  1165200.0000001  342800.0000000  
770     1800    1440    -29     -79     78.7504641    59.9911984    0.000   0.303   31.169  0.489   3      -5.800  -15.800  1771    1361    78.8759906    60.4505248    1180800.0000001  316200.0000000  1165000.0000001  322000.0000000  
771     688     1456    -36     -124    78.0343485    69.4607239    0.000   0.091   7.600   0.205   1      -7.200  -24.800  652     1332    78.2123469    70.2130242    1184000.0000000  538600.0000000  1159200.0000000  545800.0000000  
