CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     912     832     0       2       85.3969033    -103.0238332  0.000   0.305   32.727  0.468   3      0.000   0.400   912     834     85.4000302    -102.9994895  -423200.0000000  -264200.0000000  -422800.0000000  -264200.0000000  
276     984     840     0       2       85.3375712    -101.5426363  0.000   0.285   29.414  0.473   3      0.000   0.400   984     842     85.3406465    -101.5176162  -421600.0000000  -278600.0000000  -421200.0000000  -278600.0000000  
277     576     848     0       2       85.7194625    -109.8711863  0.000   0.137   17.810  0.213   1      0.000   0.400   576     850     85.7228007    -109.8501907  -420000.0000000  -197000.0000000  -419600.0000000  -197000.0000000  
278     1160    856     0       2       85.1747783    -98.1301024   0.000   0.276   28.250  0.465   3      0.000   0.400   1160    858     85.1777268    -98.1037937   -418400.0000000  -313800.0000000  -418000.0000000  -313800.0000000  
279     672     864     0       2       85.6675568    -107.5835977  0.000   0.302   32.201  0.465   3      0.000   0.400   672     866     85.6708298    -107.5611057  -416800.0000000  -216200.0000000  -416400.0000000  -216200.0000000  
280     1128    864     0       2       85.2218089    -98.5903351   0.000   0.265   28.583  0.509   3      0.000   0.400   1128    866     85.2247751    -98.5640524   -416800.0000000  -307400.0000000  -416400.0000000  -307400.0000000  
281     632     872     0       2       85.7142067    -108.3687492  0.000   0.294   30.108  0.491   3      0.000   0.400   632     874     85.7175027    -108.3466147  -415200.0000000  -208200.0000000  -414800.0000000  -208200.0000000  
282     720     872     0       2       85.6390646    -106.4611358  0.000   0.256   26.336  0.498   3      0.000   0.400   720     874     85.6423036    -106.4379517  -415200.0000000  -225800.0000000  -414800.0000000  -225800.0000000  
283     888     872     0       2       85.4828822    -103.0045411  0.000   0.273   27.364  0.455   3      0.000   0.400   888     874     85.4860087    -102.9797199  -415200.0000000  -259400.0000000  -414800.0000000  -259400.0000000  
284     960     872     0       2       85.4111732    -101.5974953  0.000   0.374   39.669  0.631   3      0.000   0.400   960     874     85.4142506    -101.5721100  -415200.0000000  -273800.0000000  -414800.0000000  -273800.0000000  
285     1088    888     0       2       85.3010566    -98.9941316   0.000   0.298   32.597  0.525   3      0.000   0.400   1088    890     85.3040384    -98.9676608   -412000.0000000  -299400.0000000  -411600.0000000  -299400.0000000  
286     592     896     0       2       85.7865708    -108.9961040  0.000   0.332   36.222  0.406   3      0.000   0.400   592     898     85.7898849    -108.9740816  -410400.0000000  -200200.0000000  -410000.0000000  -200200.0000000  
287     1024    896     0       2       85.3815227    -100.0717439  0.000   0.305   32.029  0.494   3      0.000   0.400   1024    898     85.3845448    -100.0455127  -410400.0000000  -286600.0000000  -410000.0000000  -286600.0000000  
288     1056    896     0       2       85.3474977    -99.4755307   0.000   0.367   39.856  0.592   3      0.000   0.400   1056    898     85.3504977    -99.4491052   -410400.0000000  -293000.0000000  -410000.0000000  -293000.0000000  
289     664     904     0       2       85.7397647    -107.3027247  0.000   0.257   25.848  0.447   3      0.000   0.400   664     906     85.7430295    -107.2796350  -408800.0000000  -214600.0000000  -408400.0000000  -214600.0000000  
290     768     904     0       2       85.6473237    -105.0652985  0.000   0.223   22.648  0.360   2      0.000   0.400   768     906     85.6505188    -105.0410370  -408800.0000000  -235400.0000000  -408400.0000000  -235400.0000000  
291     832     904     0       2       85.5872569    -103.7362683  0.000   0.238   24.403  0.386   2      0.000   0.400   832     906     85.5904083    -103.7113803  -408800.0000000  -248200.0000000  -408400.0000000  -248200.0000000  
292     864     904     0       2       85.5563531    -103.0854143  0.000   0.329   34.108  0.566   3      0.000   0.400   864     906     85.5594825    -103.0602390  -408800.0000000  -254600.0000000  -408400.0000000  -254600.0000000  
293     896     904     0       2       85.5248850    -102.4436406  0.000   0.296   31.374  0.480   3      0.000   0.400   896     906     85.5279922    -102.4181947  -408800.0000000  -261000.0000000  -408400.0000000  -261000.0000000  
294     552     912     0       2       85.8450805    -109.7325054  0.000   0.253   26.734  0.448   3      0.000   0.400   552     914     85.8484152    -109.7107624  -407200.0000000  -192200.0000000  -406800.0000000  -192200.0000000  
295     632     912     0       2       85.7800053    -107.9194912  0.000   0.315   32.101  0.452   3      0.000   0.400   632     914     85.7832884    -107.8966602  -407200.0000000  -208200.0000000  -406800.0000000  -208200.0000000  
296     728     912     0       2       85.6965357    -105.8189154  0.000   0.251   26.679  0.460   3      0.000   0.400   728     914     85.6997548    -105.7949384  -407200.0000000  -227400.0000000  -406800.0000000  -227400.0000000  
297     952     920     0       2       85.4930154    -101.1342589  0.000   0.388   40.936  0.636   3      0.000   0.400   952     922     85.4960765    -101.1080959  -405600.0000000  -272200.0000000  -405200.0000000  -272200.0000000  
298     984     928     0       2       85.4720264    -100.4096998  0.000   0.295   31.305  0.463   3      0.000   0.400   984     930     85.4750612    -100.3831698  -404000.0000000  -278600.0000000  -403600.0000000  -278600.0000000  
299     1024    928     0       2       85.4297611    -99.6478840   0.000   0.341   37.146  0.570   3      0.000   0.400   1024    930     85.4327677    -99.6210955   -404000.0000000  -286600.0000000  -403600.0000000  -286600.0000000  
300     584     936     0       2       85.8592836    -108.7318747  0.000   0.280   29.875  0.537   3      0.000   0.400   584     938     85.8625903    -108.7092533  -402400.0000000  -198600.0000000  -402000.0000000  -198600.0000000  
301     864     936     0       2       85.6063202    -102.6783083  0.000   0.299   31.753  0.476   3      0.000   0.400   864     938     85.6094358    -102.6525565  -402400.0000000  -254600.0000000  -402000.0000000  -254600.0000000  
302     552     944     0       2       85.8983643    -109.3803760  0.000   0.278   30.373  0.475   3      0.000   0.400   552     946     85.9016894    -109.3580638  -400800.0000000  -192200.0000000  -400400.0000000  -192200.0000000  
303     632     944     0       2       85.8324542    -107.5498794  0.000   0.322   34.559  0.552   3      0.000   0.400   632     946     85.8357265    -107.5264695  -400800.0000000  -208200.0000000  -400400.0000000  -208200.0000000  
304     952     952     0       2       85.5418791    -100.7113416  0.000   0.299   32.458  0.571   3      0.000   0.400   952     954     85.5449250    -100.6846013  -399200.0000000  -272200.0000000  -398800.0000000  -272200.0000000  
305     704     960     0       2       85.7953797    -105.7573173  0.000   0.305   32.278  0.529   3      0.000   0.400   704     962     85.7985971    -105.7327286  -397600.0000000  -222600.0000000  -397200.0000000  -222600.0000000  
306     824     960     0       2       85.6829707    -103.1919280  0.000   0.284   30.748  0.507   3      0.000   0.400   824     962     85.6861040    -103.1660905  -397600.0000000  -246600.0000000  -397200.0000000  -246600.0000000  
307     496     968     0       2       85.9822399    -110.4362481  0.000   0.213   22.009  0.421   3      0.000   0.400   496     970     85.9855940    -110.4143484  -396000.0000000  -181000.0000000  -395600.0000000  -181000.0000000  
308     856     968     0       2       85.6640211    -102.4259429  0.000   0.277   28.606  0.481   3      0.000   0.400   856     970     85.6671281    -102.3996664  -396000.0000000  -253000.0000000  -395600.0000000  -253000.0000000  
309     888     968     0       2       85.6319738    -101.7731763  0.000   0.304   31.804  0.484   3      0.000   0.400   888     970     85.6350578    -101.7466297  -396000.0000000  -259400.0000000  -395600.0000000  -259400.0000000  
310     920     968     0       2       85.5993689    -101.1300091  0.000   0.310   33.361  0.529   3      0.000   0.400   920     970     85.6024300    -101.1032098  -396000.0000000  -265800.0000000  -395600.0000000  -265800.0000000  
311     600     976     0       2       85.9119406    -107.9028410  0.000   0.292   30.586  0.450   3      0.000   0.400   600     978     85.9152235    -107.8792585  -394400.0000000  -201800.0000000  -394000.0000000  -201800.0000000  
312     640     976     0       2       85.8778197    -106.9893778  0.000   0.329   35.412  0.539   3      0.000   0.400   640     978     85.8810753    -106.9652653  -394400.0000000  -209800.0000000  -394000.0000000  -209800.0000000  
313     792     984     0       2       85.7515891    -103.5539169  0.000   0.286   29.639  0.528   3      0.000   0.400   792     986     85.7547347    -103.5279292  -392800.0000000  -240200.0000000  -392400.0000000  -240200.0000000  
314     560     992     0       2       85.9714662    -108.6462415  0.000   0.301   31.749  0.480   3      0.000   0.400   560     994     85.9747707    -108.6229187  -391200.0000000  -193800.0000000  -390800.0000000  -193800.0000000  
315     704     992     0       2       85.8467647    -105.3593272  0.000   0.337   36.087  0.523   3      0.000   0.400   704     994     85.8499696    -105.3341255  -391200.0000000  -222600.0000000  -390800.0000000  -222600.0000000  
316     760     992     0       2       85.7947388    -104.1354232  0.000   0.334   35.538  0.547   3      0.000   0.400   760     994     85.7979038    -104.1096055  -391200.0000000  -233800.0000000  -390800.0000000  -233800.0000000  
317     480     1000    0       2       86.0481760    -110.4696798  0.000   0.307   32.758  0.574   3      0.000   0.400   480     1002    86.0515311    -110.4474425  -389600.0000000  -177800.0000000  -389200.0000000  -177800.0000000  
318     528     1000    0       2       86.0106120    -109.3121589  0.000   0.309   32.532  0.512   3      0.000   0.400   528     1002    86.0139354    -109.2891610  -389600.0000000  -187400.0000000  -389200.0000000  -187400.0000000  
319     840     1000    0       2       85.7296174    -102.3332079  0.000   0.238   23.567  0.370   2      0.000   0.400   840     1002    85.7327213    -102.3064596  -389600.0000000  -249800.0000000  -389200.0000000  -249800.0000000  
320     872     1000    0       2       85.6974846    -101.6711787  0.000   0.222   22.523  0.402   3      0.000   0.400   872     1002    85.7005651    -101.6441541  -389600.0000000  -256200.0000000  -389200.0000000  -256200.0000000  
321     640     1008    0       2       85.9298210    -106.5989508  0.000   0.318   33.608  0.523   3      0.000   0.400   640     1010    85.9330647    -106.5742175  -388000.0000000  -209800.0000000  -387600.0000000  -209800.0000000  
322     600     1016    0       2       85.9774653    -107.4238826  0.000   0.289   30.497  0.505   3      0.000   0.400   600     1018    85.9807341    -107.3995248  -386400.0000000  -201800.0000000  -386000.0000000  -201800.0000000  
323     440     1024    0       2       86.1187619    -111.1896576  0.000   0.157   17.301  0.253   1      0.000   0.400   440     1026    86.1221361    -111.1676404  -384800.0000000  -169800.0000000  -384400.0000000  -169800.0000000  
324     672     1024    0       2       85.9271730    -105.6705316  0.000   0.281   29.680  0.464   3      0.000   0.400   672     1026    85.9303879    -105.6450772  -384800.0000000  -216200.0000000  -384400.0000000  -216200.0000000  
325     736     1024    0       2       85.8680833    -104.2425162  0.000   0.314   33.970  0.563   3      0.000   0.400   736     1026    85.8712520    -104.2163216  -384800.0000000  -229000.0000000  -384400.0000000  -229000.0000000  
326     480     1032    0       2       86.1017862    -110.1092904  0.000   0.295   30.225  0.464   3      0.000   0.400   480     1034    86.1051317    -110.0864366  -383200.0000000  -177800.0000000  -382800.0000000  -177800.0000000  
327     704     1032    0       2       85.9107088    -104.8477944  0.000   0.322   33.798  0.488   3      0.000   0.400   704     1034    85.9138973    -104.8217975  -383200.0000000  -222600.0000000  -382800.0000000  -222600.0000000  
328     816     1032    0       2       85.8031691    -102.4070705  0.000   0.334   35.814  0.586   3      0.000   0.400   816     1034    85.8062757    -102.3799075  -383200.0000000  -245000.0000000  -382800.0000000  -245000.0000000  
329     768     1040    0       2       85.8627367    -103.3305473  0.000   0.318   33.281  0.489   3      0.000   0.400   768     1042    85.8658750    -103.3036905  -381600.0000000  -235400.0000000  -381200.0000000  -235400.0000000  
330     608     1048    0       2       86.0227378    -106.8414975  0.000   0.252   25.902  0.486   3      0.000   0.400   608     1050    86.0259892    -106.8163839  -380000.0000000  -203400.0000000  -379600.0000000  -203400.0000000  
331     528     1064    0       2       86.1166367    -108.5567250  0.000   0.308   31.219  0.507   3      0.000   0.400   528     1066    86.1199389    -108.5324527  -376800.0000000  -187400.0000000  -376400.0000000  -187400.0000000  
332     560     1064    0       2       86.0899995    -107.7818270  0.000   0.312   31.755  0.528   3      0.000   0.400   560     1066    86.0932791    -107.7570672  -376800.0000000  -193800.0000000  -376400.0000000  -193800.0000000  
333     680     1064    0       2       85.9839547    -104.9709935  0.000   0.257   26.285  0.425   3      0.000   0.400   680     1066    85.9871474    -104.9446198  -376800.0000000  -217800.0000000  -376400.0000000  -217800.0000000  
334     416     1072    0       2       86.2176187    -111.2617651  0.000   0.300   31.337  0.545   3      0.000   0.400   416     1074    86.2209950    -111.2392359  -375200.0000000  -165000.0000000  -374800.0000000  -165000.0000000  
335     736     1072    0       2       85.9438922    -103.6025654  0.000   0.347   36.698  0.613   3      0.000   0.400   736     1074    85.9470398    -103.5753815  -375200.0000000  -229000.0000000  -374800.0000000  -229000.0000000  
336     488     1080    0       2       86.1755419    -109.3500205  0.000   0.259   27.360  0.404   3      0.000   0.400   488     1082    86.1788666    -109.3260621  -373600.0000000  -179400.0000000  -373200.0000000  -179400.0000000  
337     608     1080    0       2       86.0746673    -106.4346890  0.000   0.257   26.409  0.473   3      0.000   0.400   608     1082    86.0779063    -106.4089057  -373600.0000000  -203400.0000000  -373200.0000000  -203400.0000000  
338     640     1080    0       2       86.0461096    -105.6830378  0.000   0.326   33.443  0.562   3      0.000   0.400   640     1082    86.0493251    -105.6568266  -373600.0000000  -209800.0000000  -373200.0000000  -209800.0000000  
339     376     1096    0       2       86.2875038    -112.0295591  0.000   0.159   18.557  0.227   1      0.000   0.400   376     1098    86.2908999    -112.0073065  -370400.0000000  -157000.0000000  -370000.0000000  -157000.0000000  
340     688     1096    0       2       86.0274368    -104.3603576  0.000   0.406   44.046  0.677   3      0.000   0.400   688     1098    86.0306097    -104.3332048  -370400.0000000  -219400.0000000  -370000.0000000  -219400.0000000  
341     424     1104    0       2       86.2655188    -110.6896234  0.000   0.321   34.827  0.602   3      0.000   0.400   424     1106    86.2688802    -110.6662879  -368800.0000000  -166600.0000000  -368400.0000000  -166600.0000000  
342     456     1104    0       2       86.2408366    -109.8692459  0.000   0.332   35.559  0.529   3      0.000   0.400   456     1106    86.2441758    -109.8453316  -368800.0000000  -173000.0000000  -368400.0000000  -173000.0000000  
343     608     1112    0       2       86.1263954    -106.0169858  0.000   0.325   35.194  0.477   3      0.000   0.400   608     1114    86.1296215    -105.9905086  -367200.0000000  -203400.0000000  -366800.0000000  -203400.0000000  
344     640     1112    0       2       86.0974579    -105.2584796  0.000   0.329   34.292  0.556   3      0.000   0.400   640     1114    86.1006601    -105.2315734  -367200.0000000  -209800.0000000  -366800.0000000  -209800.0000000  
345     432     1136    0       2       86.3130384    -110.1026639  0.000   0.318   34.440  0.514   3      0.000   0.400   432     1138    86.3163841    -110.0784925  -362400.0000000  -168200.0000000  -362000.0000000  -168200.0000000  
346     544     1144    0       2       86.2344745    -107.1538272  0.000   0.257   26.319  0.467   3      0.000   0.400   544     1146    86.2377356    -107.1275697  -360800.0000000  -190600.0000000  -360400.0000000  -190600.0000000  
347     600     1144    0       2       86.1851376    -105.7811633  0.000   0.381   41.541  0.657   3      0.000   0.400   600     1146    86.1883564    -105.7540783  -360800.0000000  -201800.0000000  -360400.0000000  -201800.0000000  
348     400     1176    0       2       86.4047384    -110.4611082  0.000   0.306   31.644  0.457   3      0.000   0.400   400     1178    86.4080939    -110.4366538  -354400.0000000  -161800.0000000  -354000.0000000  -161800.0000000  
349     528     1176    0       2       86.3004441    -107.1309630  0.000   0.295   31.011  0.465   3      0.000   0.400   528     1178    86.3037047    -107.1042163  -354400.0000000  -187400.0000000  -354000.0000000  -187400.0000000  
350     368     1184    0       2       86.4423574    -111.2276512  0.000   0.263   27.769  0.409   3      0.000   0.400   368     1186    86.4457332    -111.2036641  -352800.0000000  -155400.0000000  -352400.0000000  -155400.0000000  
351     304     1192    0       2       86.5019586    -112.9010548  0.000   0.149   17.686  0.242   1      0.000   0.400   304     1194    86.5053766    -112.8782859  -351200.0000000  -142600.0000000  -350800.0000000  -142600.0000000  
352     480     1200    0       2       86.3805038    -108.0429656  0.000   0.300   31.520  0.476   3      0.000   0.400   480     1202    86.3837915    -108.0164525  -349600.0000000  -177800.0000000  -349200.0000000  -177800.0000000  
353     376     1216    0       2       86.4902288    -110.6183856  0.000   0.297   31.232  0.502   3      0.000   0.400   376     1218    86.4935887    -110.5934853  -346400.0000000  -157000.0000000  -346000.0000000  -157000.0000000  
354     432     1216    0       2       86.4463405    -109.1003751  0.000   0.354   37.587  0.518   3      0.000   0.400   432     1218    86.4496587    -109.0743544  -346400.0000000  -168200.0000000  -346000.0000000  -168200.0000000  
355     344     1224    0       2       86.5277095    -111.4055002  0.000   0.282   31.623  0.533   3      0.000   0.400   344     1226    86.5310900    -111.3810959  -344800.0000000  -150600.0000000  -344400.0000000  -150600.0000000  
356     376     1248    0       2       86.5439064    -110.2141739  0.000   0.274   29.348  0.540   3      0.000   0.400   376     1250    86.5472555    -110.1884934  -340000.0000000  -157000.0000000  -339600.0000000  -157000.0000000  
357     304     1256    0       2       86.6110524    -112.1496954  0.000   0.271   28.569  0.497   3      0.000   0.400   304     1258    86.6144520    -112.1254354  -338400.0000000  -142600.0000000  -338000.0000000  -142600.0000000  
358     344     1256    0       2       86.5817220    -111.0092401  0.000   0.238   25.113  0.401   3      0.000   0.400   344     1258    86.5850923    -110.9840576  -338400.0000000  -150600.0000000  -338000.0000000  -150600.0000000  
359     264     1264    0       2       86.6527266    -113.2161911  0.000   0.188   19.591  0.378   2      0.000   0.400   264     1266    86.6561524    -113.1927176  -336800.0000000  -134600.0000000  -336400.0000000  -134600.0000000  
360     312     1288    1       2       86.6595205    -111.5228934  0.000   0.195   18.762  0.373   2      0.200   0.400   313     1290    86.6621682    -111.4685885  -332000.0000000  -144200.0000000  -331600.0000000  -144400.0000000  
361     280     1296    1       2       86.6962217    -112.3604365  0.000   0.212   22.038  0.398   2      0.200   0.400   281     1298    86.6989154    -112.3062051  -330400.0000000  -137800.0000000  -330000.0000000  -138000.0000000  
