CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     248     752     -6      -41     71.9022558    66.9209258    0.000   0.083   7.323   0.227   1      -1.200  -8.200  242     711     71.9667382    67.0423918    1833400.0000000  737800.0000000  1825200.0000000  739000.0000000  
424     288     752     -4      -42     71.9290457    66.7054367    0.000   0.128   11.672  0.207   1      -0.800  -8.400  284     710     71.9966882    66.8176464    1833400.0000000  729800.0000000  1825000.0000000  730600.0000000  
425     472     752     -2      -40     72.0490356    65.7059031    0.000   0.178   18.023  0.359   2      -0.400  -8.000  470     712     72.1152067    65.7998790    1833400.0000000  693000.0000000  1825400.0000000  693400.0000000  
426     1064    752     9       -28     72.3978010    62.4013450    0.000   0.122   9.894   0.243   1      1.800   -5.600  1073    724     72.4508815    62.4000628    1833400.0000000  574600.0000000  1827800.0000000  572800.0000000  
427     1480    752     12      -15     72.6073940    60.0041389    0.000   0.185   17.781  0.426   3      2.400   -3.000  1492    737     72.6391613    59.9575209    1833400.0000000  491400.0000000  1830400.0000000  489000.0000000  
428     400     760     -3      -41     71.9892651    66.0818550    0.000   0.188   18.974  0.315   2      -0.600  -8.200  397     719     72.0562640    66.1844854    1835000.0000000  707400.0000000  1826800.0000000  708000.0000000  
429     432     760     -3      -44     72.0099346    65.9076743    0.000   0.111   11.005  0.308   2      -0.600  -8.800  429     716     72.0820833    66.0160634    1835000.0000000  701000.0000000  1826200.0000000  701600.0000000  
430     608     760     -2      -40     72.1206890    64.9424823    0.000   0.133   9.721   0.243   1      -0.400  -8.000  606     720     72.1872529    65.0339538    1835000.0000000  665800.0000000  1827000.0000000  666200.0000000  
431     968     760     8       -30     72.3314715    62.9314113    0.000   0.135   12.462  0.260   1      1.600   -6.000  976     730     72.3874223    62.9410969    1835000.0000000  593800.0000000  1829000.0000000  592200.0000000  
432     1152    760     12      -23     72.4308192    61.8852595    0.000   0.174   17.489  0.365   2      2.400   -4.600  1164    737     72.4768330    61.8564874    1835000.0000000  557000.0000000  1830400.0000000  554600.0000000  
433     1224    760     13      -19     72.4681182    61.4726756    0.000   0.132   13.287  0.301   2      2.600   -3.800  1237    741     72.5076575    61.4301872    1835000.0000000  542600.0000000  1831200.0000000  540000.0000000  
434     1192    768     13      -21     72.4378170    61.6425583    0.000   0.123   13.318  0.412   3      2.600   -4.200  1205    747     72.4808507    61.6039580    1836600.0000000  549000.0000000  1832400.0000000  546400.0000000  
435     168     776     -7      -47     71.8079227    67.2973114    354.375  0.154   13.227  0.355   2      -1.400  -9.400  161     729     71.8814475    67.4380987    1838200.0000000  753800.0000000  1828800.0000000  755200.0000000  
436     528     776     -2      -40     72.0439172    65.3501357    0.000   0.147   15.042  0.306   2      -0.400  -8.000  526     736     72.1102661    65.4427461    1838200.0000000  681800.0000000  1830200.0000000  682200.0000000  
437     688     776     -1      -37     72.1421716    64.4683989    0.000   0.112   10.878  0.261   1      -0.200  -7.400  687     739     72.2044738    64.5466966    1838200.0000000  649800.0000000  1830800.0000000  650000.0000000  
438     1400    776     13      -17     72.5276670    60.4311501    0.000   0.235   24.005  0.464   3      2.600   -3.400  1413    759     72.5634914    60.3829283    1838200.0000000  507400.0000000  1834800.0000000  504800.0000000  
439     576     784     -2      -40     72.0602802    65.0705748    0.000   0.145   13.647  0.296   1      -0.400  -8.000  574     744     72.1267706    65.1622164    1839800.0000000  672200.0000000  1831800.0000000  672600.0000000  
440     648     784     -1      -38     72.1044135    64.6739443    0.000   0.106   10.359  0.293   1      -0.200  -7.600  647     746     72.1683204    64.7547916    1839800.0000000  657800.0000000  1832200.0000000  658000.0000000  
441     200     792     -8      -45     71.8030099    67.0915854    0.000   0.106   9.604   0.281   1      -1.600  -9.000  192     747     71.8726728    67.2324634    1841400.0000000  747400.0000000  1832400.0000000  749000.0000000  
442     392     792     -3      -41     71.9302529    66.0583586    0.000   0.167   15.581  0.315   2      -0.600  -8.200  389     751     71.9972544    66.1605584    1841400.0000000  709000.0000000  1833200.0000000  709600.0000000  
443     1160    792     12      -23     72.3797236    61.7842739    0.000   0.179   17.311  0.346   2      2.400   -4.600  1172    769     72.4257159    61.7553184    1841400.0000000  555400.0000000  1836800.0000000  553000.0000000  
444     424     800     -3      -45     71.9374236    65.8681603    0.000   0.152   15.863  0.384   2      -0.600  -9.000  421     755     72.0112649    65.9780330    1843000.0000000  702600.0000000  1834000.0000000  703200.0000000  
445     1200    800     13      -21     72.3865918    61.5422480    0.000   0.176   18.662  0.425   3      2.600   -4.200  1213    779     72.4295993    61.5035126    1843000.0000000  547400.0000000  1838800.0000000  544800.0000000  
446     1296    800     13      -18     72.4351251    60.9921934    0.000   0.310   32.747  0.532   3      2.600   -3.600  1309    782     72.4728166    60.9470415    1843000.0000000  528200.0000000  1839400.0000000  525600.0000000  
447     1264    808     13      -19     72.4052570    61.1625889    0.000   0.314   34.055  0.584   3      2.600   -3.800  1277    789     72.4447200    61.1195467    1844600.0000000  534600.0000000  1840800.0000000  532000.0000000  
448     1728    808     11      -15     72.6195113    58.4691802    0.000   0.217   21.975  0.453   3      2.200   -3.000  1739    793     72.6504754    58.4255814    1844600.0000000  441800.0000000  1841600.0000000  439600.0000000  
449     104     816     -7      -48     71.6973230    67.5497539    0.000   0.114   9.802   0.216   1      -1.400  -9.600  97      768     71.7722940    67.6929259    1846200.0000000  766600.0000000  1836600.0000000  768000.0000000  
450     576     816     -2      -41     72.0060773    65.0065261    0.000   0.151   15.336  0.317   2      -0.400  -8.200  574     775     72.0742831    65.0996568    1846200.0000000  672200.0000000  1838000.0000000  672600.0000000  
451     1536    816     12      -15     72.5214850    59.5796811    0.000   0.281   29.465  0.426   3      2.400   -3.000  1548    801     72.5531411    59.5325133    1846200.0000000  480200.0000000  1843200.0000000  477800.0000000  
452     1656    816     12      -15     72.5747410    58.8798697    0.000   0.203   20.835  0.419   3      2.400   -3.000  1668    801     72.6062259    58.8312662    1846200.0000000  456200.0000000  1843200.0000000  453800.0000000  
453     1688    816     12      -16     72.5885096    58.6925285    0.000   0.184   17.097  0.449   3      2.400   -3.200  1700    800     72.6217026    58.6449670    1846200.0000000  449800.0000000  1843000.0000000  447400.0000000  
454     248     824     -7      -45     71.7818223    66.7661163    0.000   0.096   8.441   0.243   1      -1.400  -9.000  241     779     71.8524025    66.9001915    1847800.0000000  737800.0000000  1838800.0000000  739200.0000000  
455     608     824     -2      -41     72.0121639    64.8151251    0.000   0.164   15.654  0.326   2      -0.400  -8.200  606     783     72.0804666    64.9075475    1847800.0000000  665800.0000000  1839600.0000000  666200.0000000  
456     1336    824     13      -17     72.4131842    60.7231837    0.000   0.247   25.896  0.502   3      2.600   -3.400  1349    807     72.4490713    60.6758867    1847800.0000000  520200.0000000  1844400.0000000  517600.0000000  
457     408     832     -3      -45     71.8732572    65.8887192    0.000   0.113   10.282  0.246   1      -0.600  -9.000  405     787     71.9470738    65.9982805    1849400.0000000  705800.0000000  1840400.0000000  706400.0000000  
458     648     832     -2      -39     72.0228916    64.5796042    0.000   0.188   17.780  0.341   2      -0.400  -7.800  646     793     72.0879170    64.6672250    1849400.0000000  657800.0000000  1841600.0000000  658200.0000000  
459     944     832     8       -31     72.1945567    62.9353432    0.000   0.200   19.905  0.378   2      1.600   -6.200  952     801     72.2522035    62.9467878    1849400.0000000  598600.0000000  1843200.0000000  597000.0000000  
460     1368    832     14      -16     72.4148345    60.5263480    0.000   0.280   29.518  0.665   3      2.800   -3.200  1382    816     72.4494145    60.4712767    1849400.0000000  513800.0000000  1846200.0000000  511000.0000000  
461     1440    832     13      -16     72.4491665    60.1113654    0.000   0.264   25.982  0.555   3      2.600   -3.200  1453    816     72.4831591    60.0611424    1849400.0000000  499400.0000000  1846200.0000000  496800.0000000  
462     1496    832     12      -15     72.4752421    59.7874728    0.000   0.247   25.111  0.553   3      2.400   -3.000  1508    817     72.5069456    59.7408134    1849400.0000000  488200.0000000  1846400.0000000  485800.0000000  
463     1584    832     12      -15     72.5151025    59.2765462    0.000   0.306   33.914  0.539   3      2.400   -3.000  1596    817     72.5466827    59.2288385    1849400.0000000  470600.0000000  1846400.0000000  468200.0000000  
464     1616    832     12      -15     72.5292575    59.0901737    0.000   0.265   28.732  0.555   3      2.400   -3.000  1628    817     72.5607920    59.0420845    1849400.0000000  464200.0000000  1846400.0000000  461800.0000000  
465     464     840     -3      -41     71.8954952    65.5689345    0.000   0.164   16.444  0.326   2      -0.600  -8.200  461     799     71.9627591    65.6690840    1851000.0000000  694600.0000000  1842800.0000000  695200.0000000  
466     856     840     3       -41     72.1313426    63.4126591    0.000   0.084   8.833   0.263   1      0.600   -8.200  859     799     72.2032052    63.4722508    1851000.0000000  616200.0000000  1842800.0000000  615600.0000000  
467     1272    840     13      -19     72.3537843    61.0638852    0.000   0.316   32.075  0.587   3      2.600   -3.800  1285    821     72.3932195    61.0207462    1851000.0000000  533000.0000000  1847200.0000000  530400.0000000  
468     1304    840     13      -18     72.3696743    60.8807806    0.000   0.304   32.948  0.542   3      2.600   -3.600  1317    822     72.4073329    60.8355571    1851000.0000000  526600.0000000  1847400.0000000  524000.0000000  
469     1720    840     13      -16     72.5599564    58.4711455    5.625   0.117   10.929  0.295   1      2.600   -3.200  1733    824     72.5935108    58.4173678    1851000.0000000  443400.0000000  1847800.0000000  440800.0000000  
470     576     848     -3      -41     71.9518603    64.9428683    0.000   0.174   18.151  0.321   2      -0.600  -8.200  573     807     72.0194705    65.0409518    1852600.0000000  672200.0000000  1844400.0000000  672800.0000000  
471     1232    848     13      -20     72.3198178    61.2789671    0.000   0.187   18.965  0.326   2      2.600   -4.000  1245    828     72.3610309    61.2380650    1852600.0000000  541000.0000000  1848600.0000000  538400.0000000  
472     1664    848     13      -15     72.5220967    58.7871013    0.000   0.120   10.720  0.444   3      2.600   -3.000  1677    833     72.5539825    58.7326306    1852600.0000000  454600.0000000  1849600.0000000  452000.0000000  
473     56      856     -10     -51     71.5975571    67.7150238    354.375  0.076   7.138   0.285   1      -2.000  -10.200  46      805     71.6752570    67.8805888    1854200.0000000  776200.0000000  1844000.0000000  778200.0000000  
474     144     864     -11     -48     71.6448284    67.2333937    0.000   0.123   12.071  0.244   1      -2.200  -9.600  133     816     71.7172920    67.3960544    1855800.0000000  758600.0000000  1846200.0000000  760800.0000000  
475     408     864     -3      -45     71.8193687    65.8228683    0.000   0.171   16.082  0.312   2      -0.600  -9.000  405     819     71.8932139    65.9318255    1855800.0000000  705800.0000000  1846800.0000000  706400.0000000  
476     888     864     3       -40     72.1083716    63.1900807    0.000   0.114   10.764  0.288   1      0.600   -8.000  891     824     72.1785874    63.2468380    1855800.0000000  609800.0000000  1847800.0000000  609200.0000000  
477     1200    864     13      -21     72.2758589    61.4343267    0.000   0.152   15.039  0.247   1      2.600   -4.200  1213    843     72.3188318    61.3955713    1855800.0000000  547400.0000000  1851600.0000000  544800.0000000  
478     1376    864     14      -16     72.3630321    60.4294821    0.000   0.286   29.845  0.423   3      2.800   -3.200  1390    848     72.3975793    60.3743823    1855800.0000000  512200.0000000  1852600.0000000  509400.0000000  
479     1440    864     13      -16     72.3934027    60.0616233    0.000   0.153   15.445  0.349   2      2.600   -3.200  1453    848     72.4273772    60.0114644    1855800.0000000  499400.0000000  1852600.0000000  496800.0000000  
480     1472    864     13      -15     72.4083200    59.8772141    0.000   0.151   14.106  0.362   2      2.600   -3.000  1485    849     72.4405020    59.8251200    1855800.0000000  493000.0000000  1852800.0000000  490400.0000000  
481     1512    864     13      -15     72.4267147    59.6462587    0.000   0.249   25.778  0.497   3      2.600   -3.000  1525    849     72.4588344    59.5936795    1855800.0000000  485000.0000000  1852800.0000000  482400.0000000  
482     1584    864     13      -15     72.4591163    59.2293142    0.000   0.225   23.387  0.527   3      2.600   -3.000  1597    849     72.4911223    59.1758613    1855800.0000000  470600.0000000  1852800.0000000  468000.0000000  
483     832     872     3       -42     72.0629065    63.4867567    0.000   0.123   12.353  0.243   1      0.600   -8.400  835     830     72.1364422    63.5482879    1857400.0000000  621000.0000000  1849000.0000000  620400.0000000  
484     1288    872     13      -19     72.3062320    60.9201329    0.000   0.119   11.628  0.221   1      2.600   -3.800  1301    853     72.3456294    60.8767861    1857400.0000000  529800.0000000  1853600.0000000  527200.0000000  
485     1616    872     13      -15     72.4592144    59.0318885    0.000   0.142   13.915  0.359   2      2.600   -3.000  1629    857     72.4911646    58.9780693    1857400.0000000  464200.0000000  1854400.0000000  461600.0000000  
486     488     880     -2      -41     71.8430778    65.3578609    0.000   0.145   11.577  0.332   2      -0.400  -8.200  486     839     71.9110764    65.4514823    1859000.0000000  689800.0000000  1850800.0000000  690200.0000000  
487     520     880     -3      -42     71.8630575    65.1842857    0.000   0.090   9.201   0.243   1      -0.600  -8.400  517     838     71.9322139    65.2848093    1859000.0000000  683400.0000000  1850600.0000000  684000.0000000  
488     1320    880     14      -16     72.3080869    60.7245239    0.000   0.182   18.093  0.414   3      2.800   -3.200  1334    864     72.3427148    60.6701849    1859000.0000000  523400.0000000  1855800.0000000  520600.0000000  
489     184     888     -12     -48     71.6318852    66.9700477    0.000   0.144   14.593  0.282   1      -2.400  -9.600  172     840     71.7039024    67.1368423    1860600.0000000  750600.0000000  1851000.0000000  753000.0000000  
490     272     888     -7      -48     71.6905854    66.5024037    0.000   0.091   8.970   0.241   1      -1.400  -9.600  265     840     71.7663651    66.6411241    1860600.0000000  733000.0000000  1851000.0000000  734400.0000000  
491     552     888     -3      -41     71.8693260    64.9944793    0.000   0.162   16.268  0.353   2      -0.600  -8.200  549     847     71.9368941    65.0923036    1860600.0000000  677000.0000000  1852400.0000000  677600.0000000  
492     304     896     -4      -45     71.6982097    66.3149164    0.000   0.116   9.569   0.219   1      -0.800  -9.000  300     851     71.7710780    66.4305163    1862200.0000000  726600.0000000  1853200.0000000  727400.0000000  
493     408     896     -3      -45     71.7654646    65.7574130    0.000   0.171   17.794  0.312   2      -0.600  -9.000  405     851     71.8393380    65.8657711    1862200.0000000  705800.0000000  1853200.0000000  706400.0000000  
494     1184    896     13      -22     72.2123199    61.4714618    0.000   0.154   15.312  0.313   2      2.600   -4.400  1197    874     72.2570237    61.4346123    1862200.0000000  550600.0000000  1857800.0000000  548000.0000000  
495     1432    896     14      -16     72.3338892    60.0581157    0.000   0.197   19.210  0.451   3      2.800   -3.200  1446    880     72.3683248    60.0023710    1862200.0000000  501000.0000000  1859000.0000000  498200.0000000  
496     1584    896     14      -15     72.4031266    59.1823874    0.000   0.221   22.182  0.453   3      2.800   -3.000  1598    881     72.4355552    59.1232243    1862200.0000000  470600.0000000  1859200.0000000  467800.0000000  
497     808     904     2       -43     71.9944536    63.5602820    0.000   0.177   17.708  0.386   2      0.400   -8.600  810     861     72.0690844    63.6292965    1863800.0000000  625800.0000000  1855200.0000000  625400.0000000  
498     1528    904     13      -15     72.3641120    59.4939070    0.000   0.193   19.460  0.381   2      2.600   -3.000  1541    889     72.3961842    59.4412357    1863800.0000000  481800.0000000  1860800.0000000  479200.0000000  
499     1616    904     14      -15     72.4031762    58.9855994    0.000   0.229   23.570  0.525   3      2.800   -3.000  1630    889     72.4355432    58.9260678    1863800.0000000  464200.0000000  1860800.0000000  461400.0000000  
500     1648    904     15      -16     72.4170431    58.8001975    0.000   0.164   16.322  0.403   3      3.000   -3.200  1663    888     72.4515348    58.7358809    1863800.0000000  457800.0000000  1860600.0000000  454800.0000000  
501     592     912     -3      -41     71.8531389    64.7296723    0.000   0.181   19.406  0.376   2      -0.600  -8.200  589     871     71.9208441    64.8264012    1865400.0000000  669000.0000000  1857200.0000000  669600.0000000  
502     768     912     1       -44     71.9577151    63.7660283    0.000   0.108   9.230   0.218   1      0.200   -8.800  769     868     72.0333858    63.8431815    1865400.0000000  633800.0000000  1856600.0000000  633600.0000000  
503     1064    912     9       -33     72.1221495    62.1204258    0.000   0.201   19.915  0.351   2      1.800   -6.600  1073    879     72.1838079    62.1269852    1865400.0000000  574600.0000000  1858800.0000000  572800.0000000  
504     1336    912     14      -16     72.2602831    60.5820748    0.000   0.161   15.405  0.327   2      2.800   -3.200  1350    896     72.2948655    60.5276021    1865400.0000000  520200.0000000  1862200.0000000  517400.0000000  
505     880     920     2       -43     72.0079317    63.1324435    0.000   0.081   10.327  0.312   2      0.400   -8.600  882     877     72.0827226    63.1996986    1867000.0000000  611400.0000000  1858400.0000000  611000.0000000  
506     1368    920     14      -16     72.2617871    60.3869498    0.000   0.214   20.875  0.404   3      2.800   -3.200  1382    904     72.2963128    60.3320858    1867000.0000000  513800.0000000  1863800.0000000  511000.0000000  
507     1192    928     12      -22     72.1610350    61.3729383    0.000   0.143   13.892  0.381   2      2.400   -4.400  1204    906     72.2052060    61.3416058    1868600.0000000  549000.0000000  1864200.0000000  546600.0000000  
508     1272    928     15      -17     72.2011633    60.9202843    0.000   0.125   11.326  0.359   2      3.000   -3.400  1287    911     72.2380662    60.8625962    1868600.0000000  533000.0000000  1865200.0000000  530000.0000000  
509     1680    928     15      -16     72.3886284    58.5808247    0.000   0.162   15.360  0.376   2      3.000   -3.200  1695    912     72.4230429    58.5161772    1868600.0000000  451400.0000000  1865400.0000000  448400.0000000  
510     1712    928     17      -14     72.4020983    58.3952613    0.000   0.138   13.241  0.269   1      3.400   -2.800  1729    914     72.4337696    58.3158077    1868600.0000000  445000.0000000  1865800.0000000  441600.0000000  
511     520     936     -3      -42     71.7683121    65.0730851    0.000   0.222   21.473  0.444   3      -0.600  -8.400  517     894     71.8375117    65.1726455    1870200.0000000  683400.0000000  1861800.0000000  684000.0000000  
512     808     936     1       -43     71.9397589    63.5010975    0.000   0.167   16.946  0.374   2      0.200   -8.600  809     893     72.0138267    63.5751804    1870200.0000000  625800.0000000  1861600.0000000  625600.0000000  
513     1472    936     14      -15     72.2827216    59.7676881    0.000   0.182   17.944  0.485   3      2.800   -3.000  1486    921     72.3153212    59.7100263    1870200.0000000  493000.0000000  1867200.0000000  490200.0000000  
514     1648    936     16      -16     72.3609551    58.7547685    0.000   0.150   11.706  0.284   2      3.200   -3.200  1664    920     72.3958534    58.6847755    1870200.0000000  457800.0000000  1867000.0000000  454600.0000000  
515     696     944     0       -46     71.8610515    64.1008510    0.000   0.171   16.171  0.262   1      0.000   -9.200  696     898     71.9393743    64.1883137    1871800.0000000  648200.0000000  1862600.0000000  648200.0000000  
516     1080    944     9       -33     72.0754384    61.9757353    0.000   0.150   13.761  0.229   1      1.800   -6.600  1089    911     72.1370941    61.9817700    1871800.0000000  571400.0000000  1865200.0000000  569600.0000000  
517     1336    944     14      -16     72.2046719    60.5313729    0.000   0.148   13.830  0.226   1      2.800   -3.200  1350    928     72.2392345    60.4769733    1871800.0000000  520200.0000000  1868600.0000000  517400.0000000  
518     1512    944     15      -14     72.2870057    59.5263813    0.000   0.124   14.160  0.358   2      3.000   -2.800  1527    930     72.3182349    59.4610222    1871800.0000000  485000.0000000  1869000.0000000  482000.0000000  
519     1600    944     16      -14     72.3261524    59.0203972    0.000   0.138   9.996   0.288   2      3.200   -2.800  1616    930     72.3576429    58.9482094    1871800.0000000  467400.0000000  1869000.0000000  464200.0000000  
520     440     952     -3      -46     71.6913363    65.4722079    0.000   0.164   15.045  0.280   1      -0.600  -9.200  437     906     71.7670498    65.5809658    1873400.0000000  699400.0000000  1864200.0000000  700000.0000000  
521     552     952     -3      -42     71.7609098    64.8685908    0.000   0.122   12.413  0.328   2      -0.600  -8.400  549     910     71.8302188    64.9673181    1873400.0000000  677000.0000000  1865000.0000000  677600.0000000  
522     1544    952     16      -14     72.2874132    59.3309057    0.000   0.112   11.173  0.278   1      3.200   -2.800  1560    938     72.3190190    59.2594409    1873400.0000000  478600.0000000  1870600.0000000  475400.0000000  
523     408     960     -3      -46     71.6576101    65.6276758    0.000   0.175   17.049  0.302   2      -0.600  -9.200  405     914     71.7332237    65.7368838    1875000.0000000  705800.0000000  1865800.0000000  706400.0000000  
524     768     960     1       -44     71.8757761    63.6766245    0.000   0.132   12.686  0.254   1      0.200   -8.800  769     916     71.9514675    63.7530409    1875000.0000000  633800.0000000  1866200.0000000  633600.0000000  
525     1200    960     12      -23     72.1097055    61.2749887    0.000   0.112   11.062  0.213   1      2.400   -4.600  1212    937     72.1555855    61.2451469    1875000.0000000  547400.0000000  1870400.0000000  545000.0000000  
526     1296    960     14      -17     72.1574393    60.7328820    0.000   0.119   10.672  0.239   1      2.800   -3.400  1310    943     72.1937926    60.6806194    1875000.0000000  528200.0000000  1871600.0000000  525400.0000000  
527     1400    960     15      -16     72.2073729    60.1423237    0.000   0.174   16.600  0.312   2      3.000   -3.200  1415    944     72.2422915    60.0814407    1875000.0000000  507400.0000000  1871800.0000000  504400.0000000  
528     512     968     -3      -42     71.7092161    65.0531868    0.000   0.207   20.986  0.390   2      -0.600  -8.400  509     926     71.7784156    65.1523422    1876600.0000000  685000.0000000  1868200.0000000  685600.0000000  
529     1448    968     15      -16     72.2158427    59.8565188    0.000   0.225   22.390  0.470   3      3.000   -3.200  1463    952     72.2506687    59.7950361    1876600.0000000  497800.0000000  1873400.0000000  494800.0000000  
530     472     976     -3      -42     71.6708635    65.2525626    0.000   0.145   13.896  0.245   1      -0.600  -8.400  469     934     71.7399470    65.3522734    1878200.0000000  693000.0000000  1869800.0000000  693600.0000000  
531     1032    976     8       -34     71.9948659    62.1888635    0.000   0.116   10.722  0.250   1      1.600   -6.800  1040    942     72.0576904    62.2029317    1878200.0000000  581000.0000000  1871400.0000000  579400.0000000  
532     1328    976     14      -16     72.1451985    60.5263137    0.000   0.180   18.088  0.322   2      2.800   -3.200  1342    960     72.1797543    60.4720884    1878200.0000000  521800.0000000  1875000.0000000  519000.0000000  
533     1368    976     15      -16     72.1643722    60.2995068    0.000   0.165   16.053  0.322   2      3.000   -3.200  1383    960     72.1993378    60.2390864    1878200.0000000  513800.0000000  1875000.0000000  510800.0000000  
534     1480    976     15      -16     72.2165934    59.6618465    0.000   0.206   19.954  0.314   2      3.000   -3.200  1495    960     72.2513555    59.5999737    1878200.0000000  491400.0000000  1875000.0000000  488400.0000000  
535     1656    976     17      -16     72.2942538    58.6523121    0.000   0.119   10.575  0.310   2      3.400   -3.200  1673    960     72.3295318    58.5766076    1878200.0000000  456200.0000000  1875000.0000000  452800.0000000  
536     1704    976     15      -14     72.3144919    58.3754500    0.000   0.137   12.504  0.282   1      3.000   -2.800  1719    962     72.3453173    58.3079343    1878200.0000000  446600.0000000  1875400.0000000  443600.0000000  
537     696     984     0       -46     71.7929246    64.0254182    0.000   0.253   25.037  0.467   3      0.000   -9.200  696     938     71.8712690    64.1122156    1879800.0000000  648200.0000000  1870600.0000000  648200.0000000  
538     1400    992     15      -16     72.1516525    60.0931676    0.000   0.230   22.720  0.423   3      3.000   -3.200  1415    976     72.1865500    60.0323801    1881400.0000000  507400.0000000  1878200.0000000  504400.0000000  
539     1520    992     16      -15     72.2067652    59.4096730    0.000   0.166   15.989  0.291   1      3.200   -3.000  1536    977     72.2401420    59.3401438    1881400.0000000  483400.0000000  1878400.0000000  480200.0000000  
540     1616    992     19      -15     72.2490558    58.8598346    0.000   0.157   15.726  0.339   2      3.800   -3.000  1635    977     72.2835199    58.7718254    1881400.0000000  464200.0000000  1878400.0000000  460400.0000000  
541     512     1000    -3      -42     71.6550585    64.9904355    0.000   0.195   19.553  0.320   2      -0.600  -8.400  509     958     71.7242820    65.0890507    1883000.0000000  685000.0000000  1874600.0000000  685600.0000000  
542     640     1000    0       -47     71.7325764    64.2995332    0.000   0.145   13.950  0.417   3      0.000   -9.400  640     953     71.8124771    64.3891516    1883000.0000000  659400.0000000  1873600.0000000  659400.0000000  
543     864     1008    3       -46     71.8482014    63.0620251    0.000   0.137   12.673  0.202   1      0.600   -9.200  867     962     71.9286859    63.1282822    1884600.0000000  614600.0000000  1875400.0000000  614000.0000000  
544     1456    1008    15      -17     72.1497763    59.7507457    0.000   0.210   20.420  0.416   3      3.000   -3.400  1471    991     72.1863063    59.6907789    1884600.0000000  496200.0000000  1881200.0000000  493200.0000000  
545     1664    1008    20      -16     72.2415384    58.5617165    5.625   0.179   18.546  0.437   3      4.000   -3.200  1684    992     72.2780364    58.4687779    1884600.0000000  454600.0000000  1881400.0000000  450600.0000000  
546     1696    1008    20      -14     72.2549851    58.3777003    354.375  0.131   12.135  0.324   2      4.000   -2.800  1716    994     72.2878813    58.2815819    1884600.0000000  448200.0000000  1881800.0000000  444200.0000000  
547     464     1016    -2      -42     71.5982838    65.2164129    0.000   0.092   9.752   0.197   1      -0.400  -8.400  462     974     71.6679990    65.3102168    1886200.0000000  694600.0000000  1877800.0000000  695000.0000000  
548     544     1016    -3      -42     71.6475668    64.7872585    0.000   0.133   11.348  0.290   1      -0.600  -8.400  541     974     71.7168986    64.8850503    1886200.0000000  678600.0000000  1877800.0000000  679200.0000000  
549     1360    1016    15      -16     72.0909836    60.2828743    0.000   0.140   13.651  0.221   1      3.000   -3.200  1375    1000    72.1259371    60.2226728    1886200.0000000  515400.0000000  1883000.0000000  512400.0000000  
550     128     1024    0       0       71.3670929    66.9759733    0.000   0.268   27.537  0.429   3      0.000   0.000   128     1024    71.3670929    66.9759733    1887800.0000000  761800.0000000  1887800.0000000  761800.0000000  
551     168     1024    0       0       71.3939118    66.7668643    0.000   0.150   14.554  0.265   1      0.000   0.000   168     1024    71.3939118    66.7668643    1887800.0000000  753800.0000000  1887800.0000000  753800.0000000  
552     1400    1024    15      -16     72.0959274    60.0443222    0.000   0.115   10.504  0.264   1      3.000   -3.200  1415    1008    72.1308039    59.9836305    1887800.0000000  507400.0000000  1884600.0000000  504400.0000000  
553     624     1032    1       -47     71.6686438    64.3254288    0.000   0.089   8.535   0.203   1      0.200   -9.400  625     985     71.7491169    64.4094213    1889400.0000000  662600.0000000  1880000.0000000  662400.0000000  
554     672     1032    0       -46     71.6970721    64.0657824    0.000   0.184   17.481  0.355   2      0.000   -9.200  672     986     71.7753773    64.1522921    1889400.0000000  653000.0000000  1880200.0000000  653000.0000000  
555     720     1040    0       -45     71.7114887    63.7905257    0.000   0.100   12.295  0.336   2      0.000   -9.000  720     995     71.7882216    63.8740372    1891000.0000000  643400.0000000  1882000.0000000  643400.0000000  
556     752     1040    1       -49     71.7299746    63.6165513    0.000   0.168   16.193  0.312   2      0.200   -9.800  753     991     71.8141955    63.7013371    1891000.0000000  637000.0000000  1881200.0000000  636800.0000000  
557     1440    1040    15      -16     72.0866180    59.7936627    0.000   0.133   12.431  0.201   1      3.000   -3.200  1455    1024    72.1214116    59.7325071    1891000.0000000  499400.0000000  1887800.0000000  496400.0000000  
558     1720    1040    23      -14     72.2087548    58.1962651    0.000   0.120   10.335  0.230   1      4.600   -2.800  1743    1026    72.2427799    58.0827879    1891000.0000000  443400.0000000  1888200.0000000  438800.0000000  
559     512     1048    -2      -43     71.5737967    64.8970119    0.000   0.127   12.266  0.225   1      -0.400  -8.600  510     1005    71.6453639    64.9914083    1892600.0000000  685000.0000000  1884000.0000000  685400.0000000  
560     544     1048    -2      -43     71.5933274    64.7255171    0.000   0.160   15.618  0.353   2      -0.400  -8.600  542     1005    71.6649875    64.8193349    1892600.0000000  678600.0000000  1884000.0000000  679000.0000000  
561     1392    1056    16      -16     72.0364601    60.0409318    0.000   0.148   14.334  0.295   1      3.200   -3.200  1408    1040    72.0717961    59.9747828    1894200.0000000  509000.0000000  1891000.0000000  505800.0000000  
562     152     1064    0       0       71.3163791    66.7670101    0.000   0.236   23.949  0.400   3      0.000   0.000   152     1064    71.3163791    66.7670101    1895800.0000000  757000.0000000  1895800.0000000  757000.0000000  
