CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1536    1680    69      73      69.5220468    -175.4798467  0.000   0.162   15.795  0.330   2      1.971   2.086   1605    1753    69.7016817    -175.4535692  -1704800.0000000  1455000.0000000  -1690200.0000000  1441200.0000000  
267     2008    1680    92      72      70.0604288    -173.5933494  0.000   0.100   9.290   0.216   1      2.629   2.057   2100    1752    70.2642327    -173.4500408  -1704800.0000000  1360600.0000000  -1690400.0000000  1342200.0000000  
268     2040    1680    95      69      70.0961706    -173.4617102  0.000   0.252   24.946  0.500   3      2.714   1.971   2135    1749    70.2989953    -173.2943376  -1704800.0000000  1354200.0000000  -1691000.0000000  1335200.0000000  
269     1640    1688    76      77      69.6533891    -175.0994572  0.000   0.159   15.967  0.229   1      2.171   2.200   1716    1765    69.8465885    -175.0550895  -1703200.0000000  1434200.0000000  -1687800.0000000  1419000.0000000  
270     1504    1696    68      66      69.5065491    -175.6572616  0.000   0.139   13.153  0.260   1      1.943   1.886   1572    1762    69.6755213    -175.6130301  -1701600.0000000  1461400.0000000  -1688400.0000000  1447800.0000000  
271     1792    1696    79      78      69.8387336    -174.5222306  0.000   0.160   15.170  0.256   1      2.257   2.229   1871    1774    70.0366773    -174.4629292  -1701600.0000000  1403800.0000000  -1686000.0000000  1388000.0000000  
272     1232    1704    39      82      69.1968103    -176.7216982  5.625   0.125   10.618  0.273   1      1.114   2.343   1271    1786    69.3526690    -176.8507942  -1700000.0000000  1515800.0000000  -1683600.0000000  1508000.0000000  
273     1440    1704    68      66      69.4425466    -175.9310596  0.000   0.177   17.453  0.362   2      1.943   1.886   1508    1770    69.6115582    -175.8892863  -1700000.0000000  1474200.0000000  -1686800.0000000  1460600.0000000  
274     768     1712    0       0       68.6462577    -178.4445428  0.000   0.332   35.386  0.572   3      0.000   0.000   768     1712    68.6462577    -178.4445428  -1698400.0000000  1608600.0000000  -1698400.0000000  1608600.0000000  
275     800     1712    0       0       68.6855042    -178.3305175  0.000   0.235   23.761  0.391   2      0.000   0.000   800     1712    68.6855042    -178.3305175  -1698400.0000000  1602200.0000000  -1698400.0000000  1602200.0000000  
276     888     1712    12      69      68.7930283    -178.0147273  0.000   0.187   19.228  0.411   3      0.343   1.971   900     1781    68.8976664    -178.2046139  -1698400.0000000  1584600.0000000  -1684600.0000000  1582200.0000000  
277     992     1712    16      71      68.9193272    -177.6372877  0.000   0.164   16.452  0.343   2      0.457   2.029   1008    1783    69.0319388    -177.8185601  -1698400.0000000  1563800.0000000  -1684200.0000000  1560600.0000000  
278     1040    1712    16      70      68.9773311    -177.4615247  0.000   0.178   17.277  0.339   2      0.457   2.000   1056    1782    69.0888475    -177.6389534  -1698400.0000000  1554200.0000000  -1684400.0000000  1551000.0000000  
279     1176    1712    36      84      69.1406693    -176.9581236  0.000   0.154   13.936  0.278   1      1.029   2.400   1212    1796    69.2953674    -177.1067108  -1698400.0000000  1527000.0000000  -1681600.0000000  1519800.0000000  
280     1560    1712    73      72      69.5935183    -175.4927695  0.000   0.120   11.885  0.252   1      2.086   2.057   1633    1784    69.7764807    -175.4473949  -1698400.0000000  1450200.0000000  -1684000.0000000  1435600.0000000  
281     1592    1712    74      80      69.6306790    -175.3676700  0.000   0.159   14.475  0.357   2      2.114   2.286   1666    1792    69.8257135    -175.3439682  -1698400.0000000  1443800.0000000  -1682400.0000000  1429000.0000000  
282     1696    1712    77      77      69.7508176    -174.9578704  0.000   0.182   18.136  0.347   2      2.200   2.200   1773    1789    69.9451845    -174.9078849  -1698400.0000000  1423000.0000000  -1683000.0000000  1407600.0000000  
283     1728    1712    77      77      69.7875861    -174.8307803  0.000   0.099   11.177  0.238   1      2.200   2.200   1805    1789    69.9819354    -174.7794423  -1698400.0000000  1416600.0000000  -1683000.0000000  1401200.0000000  
284     832     1720    12      72      68.7350818    -178.2430117  5.625   0.088   8.470   0.246   1      0.343   2.057   844     1792    68.8433178    -178.4437175  -1696800.0000000  1595800.0000000  -1682400.0000000  1593400.0000000  
285     1504    1728    68      66      69.5499728    -175.7640064  0.000   0.201   19.946  0.286   1      1.943   1.886   1572    1794    69.7189957    -175.7205860  -1695200.0000000  1461400.0000000  -1682000.0000000  1447800.0000000  
286     1624    1728    76      78      69.6896136    -175.2953965  0.000   0.123   11.486  0.328   2      2.171   2.229   1700    1806    69.8842534    -175.2562320  -1695200.0000000  1437400.0000000  -1679600.0000000  1422200.0000000  
287     1664    1728    76      77      69.7358749    -175.1377322  0.000   0.188   19.851  0.374   2      2.171   2.200   1740    1805    69.9291323    -175.0935543  -1695200.0000000  1429400.0000000  -1679800.0000000  1414200.0000000  
288     1760    1728    78      77      69.8463097    -174.7563336  0.000   0.181   17.987  0.351   2      2.229   2.200   1838    1805    70.0418150    -174.7000640  -1695200.0000000  1410200.0000000  -1679800.0000000  1394600.0000000  
289     1872    1728    87      72      69.9740759    -174.3059677  0.000   0.185   18.057  0.385   2      2.486   2.057   1959    1800    70.1727549    -174.1912570  -1695200.0000000  1387800.0000000  -1680800.0000000  1370400.0000000  
290     1440    1736    68      66      69.4857827    -176.0380543  0.000   0.168   17.339  0.387   2      1.943   1.886   1508    1802    69.6548436    -175.9970977  -1693600.0000000  1474200.0000000  -1680400.0000000  1460600.0000000  
291     776     1744    0       0       68.6975415    -178.5240788  0.000   0.298   30.766  0.551   3      0.000   0.000   776     1744    68.6975415    -178.5240788  -1692000.0000000  1607000.0000000  -1692000.0000000  1607000.0000000  
292     1272    1744    41      80      69.2978256    -176.7053417  0.000   0.162   15.315  0.204   1      1.171   2.286   1313    1824    69.4534652    -176.8205696  -1692000.0000000  1507800.0000000  -1676000.0000000  1499600.0000000  
293     2048    1744    95      67      70.1948801    -173.6391543  0.000   0.177   17.508  0.377   2      2.714   1.914   2143    1811    70.3951283    -173.4661435  -1692000.0000000  1352600.0000000  -1678600.0000000  1333600.0000000  
294     888     1752    13      69      68.8452143    -178.1496837  0.000   0.132   12.864  0.284   1      0.371   1.971   901     1821    68.9509334    -178.3371206  -1690400.0000000  1584600.0000000  -1676600.0000000  1582000.0000000  
295     920     1752    12      67      68.8842705    -178.0340013  0.000   0.108   8.930   0.205   1      0.343   1.914   932     1819    68.9863101    -178.2180081  -1690400.0000000  1578200.0000000  -1677000.0000000  1575800.0000000  
296     960     1752    12      67      68.9329785    -177.8887826  0.000   0.107   10.270  0.258   1      0.343   1.914   972     1819    69.0352013    -178.0725041  -1690400.0000000  1570200.0000000  -1677000.0000000  1567800.0000000  
297     992     1752    14      68      68.9718544    -177.7721131  0.000   0.112   10.464  0.239   1      0.400   1.943   1006    1820    69.0779686    -177.9516880  -1690400.0000000  1563800.0000000  -1676800.0000000  1561000.0000000  
298     1224    1752    41      81      69.2512516    -176.9129695  0.000   0.191   18.739  0.384   2      1.171   2.314   1265    1833    69.4080496    -177.0329360  -1690400.0000000  1517400.0000000  -1674200.0000000  1509200.0000000  
299     1704    1752    77      76      69.8149219    -175.0593404  0.000   0.195   19.215  0.396   2      2.200   2.171   1781    1828    70.0079831    -175.0068294  -1690400.0000000  1421400.0000000  -1675200.0000000  1406000.0000000  
300     1736    1760    77      75      69.8627658    -174.9587342  0.000   0.246   24.025  0.483   3      2.200   2.143   1813    1835    70.0544469    -174.9017319  -1688800.0000000  1415000.0000000  -1673800.0000000  1399600.0000000  
301     1608    1768    77      77      69.7256085    -175.4920479  0.000   0.151   15.627  0.342   2      2.200   2.200   1685    1845    69.9201137    -175.4474034  -1687200.0000000  1440600.0000000  -1671800.0000000  1425200.0000000  
302     1904    1768    87      72      70.0659077    -174.3090035  0.000   0.149   14.848  0.328   2      2.486   2.057   1991    1840    70.2646424    -174.1937795  -1687200.0000000  1381400.0000000  -1672800.0000000  1364000.0000000  
303     776     1776    0       0       68.7389376    -178.6325114  0.000   0.298   32.293  0.589   3      0.000   0.000   776     1776    68.7389376    -178.6325114  -1685600.0000000  1607000.0000000  -1685600.0000000  1607000.0000000  
304     1320    1776    56      81      69.3976910    -176.6314295  5.625   0.109   9.754   0.290   1      1.600   2.314   1376    1857    69.5726388    -176.6927067  -1685600.0000000  1498200.0000000  -1669400.0000000  1487000.0000000  
305     1440    1776    68      66      69.5397368    -176.1724462  0.000   0.204   20.547  0.374   2      1.943   1.886   1508    1842    69.7088585    -176.1325216  -1685600.0000000  1474200.0000000  -1672400.0000000  1460600.0000000  
306     1472    1776    68      66      69.5774068    -176.0489523  0.000   0.227   23.127  0.386   2      1.943   1.886   1540    1842    69.7465172    -176.0078994  -1685600.0000000  1467800.0000000  -1672400.0000000  1454200.0000000  
307     1840    1776    84      68      70.0040694    -174.5949628  0.000   0.121   10.766  0.210   1      2.400   1.943   1924    1844    70.1940023    -174.4818275  -1685600.0000000  1394200.0000000  -1672000.0000000  1377400.0000000  
308     1944    1776    90      68      70.1223929    -174.1725987  0.000   0.151   14.969  0.370   2      2.571   1.943   2034    1844    70.3188823    -174.0298127  -1685600.0000000  1373400.0000000  -1672000.0000000  1355400.0000000  
309     856     1784    11      68      68.8476669    -178.3734119  0.000   0.113   11.606  0.290   1      0.314   1.943   867     1852    68.9493636    -178.5657956  -1684000.0000000  1591000.0000000  -1670400.0000000  1588800.0000000  
310     1056    1784    16      65      69.0914777    -177.6457343  5.625   0.129   11.386  0.314   2      0.457   1.857   1072    1849    69.1962682    -177.8080664  -1684000.0000000  1551000.0000000  -1671000.0000000  1547800.0000000  
311     1200    1784    40      81      69.2650485    -177.1110350  0.000   0.139   13.484  0.389   2      1.143   2.314   1240    1865    69.4205021    -177.2363904  -1684000.0000000  1522200.0000000  -1667800.0000000  1514200.0000000  
312     1696    1784    77      76      69.8495240    -175.1982069  0.000   0.185   18.325  0.369   2      2.200   2.171   1773    1860    70.0426486    -175.1469734  -1684000.0000000  1423000.0000000  -1668800.0000000  1407600.0000000  
313     1792    1784    83      68      69.9601333    -174.8149403  0.000   0.206   20.682  0.366   2      2.371   1.943   1875    1852    70.1490431    -174.7082673  -1684000.0000000  1403800.0000000  -1670400.0000000  1387200.0000000  
314     1256    1792    42      80      69.3427411    -176.9277001  0.000   0.108   10.122  0.220   1      1.200   2.286   1298    1872    69.4994413    -177.0411158  -1682400.0000000  1511000.0000000  -1666400.0000000  1502600.0000000  
315     1760    1792    77      75      69.9343487    -174.9699851  0.000   0.192   17.801  0.292   1      2.200   2.143   1837    1867    70.1260742    -174.9128841  -1682400.0000000  1410200.0000000  -1667400.0000000  1394800.0000000  
316     1976    1792    91      66      70.1808745    -174.0948846  0.000   0.133   13.306  0.316   2      2.600   1.886   2067    1858    70.3756677    -173.9400054  -1682400.0000000  1367000.0000000  -1669200.0000000  1348800.0000000  
317     1392    1800    68      66      69.5152928    -176.4378682  0.000   0.133   11.976  0.295   1      1.943   1.886   1460    1866    69.6844649    -176.4002481  -1680800.0000000  1483800.0000000  -1667600.0000000  1470200.0000000  
318     1888    1800    86      71      70.0920423    -174.4808228  0.000   0.127   12.520  0.314   2      2.457   2.029   1974    1871    70.2883840    -174.3679475  -1680800.0000000  1384600.0000000  -1666600.0000000  1367400.0000000  
319     776     1808    0       0       68.7802643    -178.7413761  0.000   0.279   28.870  0.568   3      0.000   0.000   776     1808    68.7802643    -178.7413761  -1679200.0000000  1607000.0000000  -1679200.0000000  1607000.0000000  
320     1440    1808    68      66      69.5828267    -176.2804813  0.000   0.206   20.275  0.420   3      1.943   1.886   1508    1874    69.7519964    -176.2413910  -1679200.0000000  1474200.0000000  -1666000.0000000  1460600.0000000  
321     1600    1808    76      76      69.7707130    -175.6580076  0.000   0.116   11.357  0.321   2      2.171   2.171   1676    1884    69.9627609    -175.6154698  -1679200.0000000  1442200.0000000  -1664000.0000000  1427000.0000000  
322     1632    1808    77      76      69.8080190    -175.5320982  0.000   0.201   20.509  0.382   2      2.200   2.171   1709    1884    70.0012193    -175.4842626  -1679200.0000000  1435800.0000000  -1664000.0000000  1420400.0000000  
323     896     1816    12      68      68.9383029    -178.3381400  0.000   0.186   18.128  0.329   2      0.343   1.943   908     1884    69.0413017    -178.5275794  -1677600.0000000  1583000.0000000  -1664000.0000000  1580600.0000000  
324     1688    1816    77      76      69.8840133    -175.3375599  0.000   0.164   15.739  0.336   2      2.200   2.171   1765    1892    70.0772000    -175.2876139  -1677600.0000000  1424600.0000000  -1662400.0000000  1409200.0000000  
325     1232    1824    43      79      69.3565232    -177.1266721  0.000   0.170   16.193  0.339   2      1.229   2.257   1275    1903    69.5129679    -177.2344997  -1676000.0000000  1515800.0000000  -1660200.0000000  1507200.0000000  
326     2016    1824    93      61      70.2706673    -174.0371852  0.000   0.107   11.522  0.297   1      2.657   1.743   2109    1885    70.4607227    -173.8558108  -1676000.0000000  1359000.0000000  -1663800.0000000  1340400.0000000  
327     864     1832    12      68      68.9197631    -178.5081682  0.000   0.209   20.814  0.432   3      0.343   1.943   876     1900    69.0225533    -178.6982878  -1674400.0000000  1589400.0000000  -1660800.0000000  1587000.0000000  
328     1496    1832    70      64      69.6812295    -176.1452008  0.000   0.151   15.063  0.330   2      2.000   1.829   1566    1896    69.8500715    -176.0900892  -1674400.0000000  1463000.0000000  -1661600.0000000  1449000.0000000  
329     1888    1832    86      70      70.1363012    -174.5881308  0.000   0.147   13.956  0.303   2      2.457   2.000   1974    1902    70.3313549    -174.4727018  -1674400.0000000  1384600.0000000  -1660400.0000000  1367400.0000000  
330     800     1840    0       0       68.8511996    -178.7650517  0.000   0.179   17.409  0.300   2      0.000   0.000   800     1840    68.8511996    -178.7650517  -1672800.0000000  1602200.0000000  -1672800.0000000  1602200.0000000  
331     1600    1840    75      74      69.8141703    -175.7661798  0.000   0.164   16.427  0.328   2      2.143   2.114   1675    1914    70.0023836    -175.7217425  -1672800.0000000  1442200.0000000  -1658000.0000000  1427200.0000000  
332     1632    1840    77      76      69.8515632    -175.6401977  0.000   0.215   22.308  0.446   3      2.200   2.171   1709    1916    70.0448195    -175.5933233  -1672800.0000000  1435800.0000000  -1657600.0000000  1420400.0000000  
333     912     1848    13      67      68.9995121    -178.3895862  5.625   0.125   12.728  0.333   2      0.371   1.914   925     1915    69.1024061    -178.5727714  -1671200.0000000  1579800.0000000  -1657800.0000000  1577200.0000000  
334     1784    1848    82      66      70.0388970    -175.0622450  0.000   0.251   24.742  0.404   3      2.343   1.886   1866    1914    70.2241046    -174.9548050  -1671200.0000000  1405400.0000000  -1658000.0000000  1389000.0000000  
335     768     1856    0       0       68.8322102    -178.9339762  0.000   0.313   33.202  0.500   3      0.000   0.000   768     1856    68.8322102    -178.9339762  -1669600.0000000  1608600.0000000  -1669600.0000000  1608600.0000000  
336     1200    1856    43      79      69.3604205    -177.3559115  0.000   0.091   8.272   0.207   1      1.229   2.257   1243    1935    69.5167134    -177.4655464  -1669600.0000000  1522200.0000000  -1653800.0000000  1513600.0000000  
337     1384    1856    68      65      69.5808255    -176.6586638  0.000   0.137   11.890  0.230   1      1.943   1.857   1452    1921    69.7487414    -176.6193677  -1669600.0000000  1485400.0000000  -1656600.0000000  1471800.0000000  
338     1752    1856    82      66      70.0128768    -175.2175852  0.000   0.265   26.714  0.430   3      2.343   1.886   1834    1922    70.1981691    -175.1117707  -1669600.0000000  1411800.0000000  -1656400.0000000  1395400.0000000  
339     2016    1856    93      60      70.3152311    -174.1444664  0.000   0.200   19.606  0.456   3      2.657   1.714   2109    1916    70.5040293    -173.9603548  -1669600.0000000  1359000.0000000  -1657600.0000000  1340400.0000000  
340     1416    1864    68      66      69.6295865    -176.5631042  0.000   0.175   17.307  0.386   2      1.943   1.886   1484    1930    69.7988453    -176.5263375  -1668000.0000000  1479000.0000000  -1654800.0000000  1465400.0000000  
341     1480    1872    70      64      69.7162062    -176.3432814  0.000   0.234   22.360  0.425   3      2.000   1.829   1550    1936    69.8851312    -176.2897688  -1666400.0000000  1466200.0000000  -1653600.0000000  1452200.0000000  
342     1832    1872    83      67      70.1271946    -174.9500134  0.000   0.168   15.933  0.317   2      2.371   1.914   1915    1939    70.3149050    -174.8403288  -1666400.0000000  1395800.0000000  -1653000.0000000  1379200.0000000  
343     1664    1880    78      75      69.9433125    -175.6494423  0.000   0.156   14.418  0.308   2      2.229   2.143   1742    1955    70.1364292    -175.5950020  -1664800.0000000  1429400.0000000  -1649800.0000000  1413800.0000000  
344     752     1888    0       0       68.8534579    -179.1008362  0.000   0.304   31.469  0.546   3      0.000   0.000   752     1888    68.8534579    -179.1008362  -1663200.0000000  1611800.0000000  -1663200.0000000  1611800.0000000  
345     1776    1888    82      66      70.0844733    -175.2298717  0.000   0.278   28.812  0.509   3      2.343   1.886   1858    1954    70.2698122    -175.1237833  -1663200.0000000  1407000.0000000  -1650000.0000000  1390600.0000000  
346     1992    1888    93      61      70.3324524    -174.3512583  0.000   0.131   12.654  0.290   1      2.657   1.743   2085    1949    70.5228748    -174.1724220  -1663200.0000000  1363800.0000000  -1651000.0000000  1345200.0000000  
347     1152    1896    27      54      69.3551374    -177.6724179  0.000   0.128   12.068  0.215   1      0.771   1.543   1179    1950    69.4589146    -177.7577880  -1661600.0000000  1531800.0000000  -1650800.0000000  1526400.0000000  
348     1400    1896    68      65      69.6533659    -176.7339757  0.000   0.230   22.373  0.369   2      1.943   1.857   1468    1961    69.8213364    -176.6951750  -1661600.0000000  1482200.0000000  -1648600.0000000  1468600.0000000  
349     1592    1904    75      74      69.8914827    -176.0154098  0.000   0.207   20.176  0.462   3      2.143   2.114   1667    1978    70.0798042    -175.9731992  -1660000.0000000  1443800.0000000  -1645200.0000000  1428800.0000000  
350     912     1912    17      66      69.0824964    -178.6095472  5.625   0.116   10.527  0.259   1      0.486   1.886   929     1978    69.1888220    -178.7765860  -1658400.0000000  1579800.0000000  -1645200.0000000  1576400.0000000  
351     1088    1912    28      58      69.2983093    -177.9651832  5.625   0.157   14.688  0.328   2      0.800   1.657   1116    1970    69.4083652    -178.0619846  -1658400.0000000  1544600.0000000  -1646800.0000000  1539000.0000000  
352     1840    1912    84      64      70.1913747    -175.0534244  0.000   0.161   15.678  0.205   1      2.400   1.829   1924    1976    70.3762112    -174.9300036  -1658400.0000000  1394200.0000000  -1645600.0000000  1377400.0000000  
353     752     1920    0       0       68.8944748    -179.2112381  0.000   0.270   27.826  0.445   3      0.000   0.000   752     1920    68.8944748    -179.2112381  -1656800.0000000  1611800.0000000  -1656800.0000000  1611800.0000000  
354     1488    1920    70      64      69.7901759    -176.4764648  0.000   0.268   28.177  0.481   3      2.000   1.829   1558    1984    69.9591809    -176.4238962  -1656800.0000000  1464600.0000000  -1644000.0000000  1450600.0000000  
355     1520    1920    70      64      69.8281027    -176.3519867  0.000   0.182   16.368  0.245   1      2.000   1.829   1590    1984    69.9970869    -176.2982436  -1656800.0000000  1458200.0000000  -1644000.0000000  1444200.0000000  
356     1976    1920    92      61      70.3585629    -174.5255119  0.000   0.182   18.481  0.316   2      2.629   1.743   2068    1981    70.5480435    -174.3523359  -1656800.0000000  1367000.0000000  -1644600.0000000  1348600.0000000  
357     1384    1928    68      65      69.6769692    -176.9052537  0.000   0.251   24.325  0.414   3      1.943   1.857   1452    1993    69.8449912    -176.8678634  -1655200.0000000  1485400.0000000  -1642200.0000000  1471800.0000000  
358     1920    1928    89      65      70.3054875    -174.7824105  0.000   0.207   22.438  0.445   3      2.543   1.857   2009    1993    70.4972948    -174.6383820  -1655200.0000000  1378200.0000000  -1642200.0000000  1360400.0000000  
359     944     1936    23      60      69.1530255    -178.5763323  0.000   0.111   10.524  0.216   1      0.657   1.714   967     1996    69.2590702    -178.7009662  -1653600.0000000  1573400.0000000  -1641600.0000000  1568800.0000000  
360     984     1936    23      56      69.2022672    -178.4304990  5.625   0.148   14.470  0.288   1      0.657   1.600   1007    1992    69.3032540    -178.5407328  -1653600.0000000  1565400.0000000  -1642400.0000000  1560800.0000000  
361     1584    1936    75      74      69.9252873    -176.1564755  0.000   0.192   19.964  0.378   2      2.143   2.114   1659    2010    70.1136629    -176.1155543  -1653600.0000000  1445400.0000000  -1638800.0000000  1430400.0000000  
362     1728    1936    82      66      70.0942190    -175.5858824  0.000   0.239   24.576  0.376   2      2.343   1.886   1810    2002    70.2797844    -175.4831532  -1653600.0000000  1416600.0000000  -1640400.0000000  1400200.0000000  
363     1416    1944    70      64      69.7365665    -176.8373999  0.000   0.190   18.843  0.236   1      2.000   1.829   1486    2008    69.9056556    -176.7880719  -1652000.0000000  1479000.0000000  -1639200.0000000  1465000.0000000  
364     1648    1944    77      72      70.0114351    -175.9315440  0.000   0.173   18.095  0.367   2      2.200   2.057   1725    2016    70.1994374    -175.8733316  -1652000.0000000  1432600.0000000  -1637600.0000000  1417200.0000000  
365     1824    1944    84      63      70.2167541    -175.2273396  0.000   0.139   13.820  0.287   1      2.400   1.800   1908    2007    70.4003576    -175.1019838  -1652000.0000000  1397400.0000000  -1639400.0000000  1380600.0000000  
366     1856    1944    85      63      70.2537791    -175.0977033  0.000   0.146   14.465  0.308   2      2.429   1.800   1941    2007    70.4384589    -174.9667605  -1652000.0000000  1391000.0000000  -1639400.0000000  1374000.0000000  
367     760     1952    0       0       68.9454056    -179.2936350  0.000   0.305   31.179  0.517   3      0.000   0.000   760     1952    68.9454056    -179.2936350  -1650400.0000000  1610200.0000000  -1650400.0000000  1610200.0000000  
368     1264    1952    53      68      69.5645455    -177.4449810  0.000   0.094   8.877   0.305   2      1.514   1.943   1317    2020    69.7184573    -177.4799979  -1650400.0000000  1509400.0000000  -1636800.0000000  1498800.0000000  
369     1472    1952    70      64      69.8140561    -176.6486194  0.000   0.299   31.514  0.473   3      2.000   1.829   1542    2016    69.9831270    -176.5974698  -1650400.0000000  1467800.0000000  -1637600.0000000  1453800.0000000  
370     1792    1952    82      66      70.1905667    -175.3838794  0.000   0.220   22.558  0.455   3      2.343   1.886   1874    2018    70.3760597    -175.2786893  -1650400.0000000  1403800.0000000  -1637200.0000000  1387400.0000000  
371     1136    1960    32      53      69.4196918    -177.9529226  0.000   0.125   10.705  0.260   1      0.914   1.514   1168    2013    69.5281397    -178.0178376  -1648800.0000000  1535000.0000000  -1638200.0000000  1528600.0000000  
372     1504    1960    70      64      69.8628452    -176.5519055  0.000   0.249   26.397  0.475   3      2.000   1.829   1574    2024    70.0319105    -176.4997931  -1648800.0000000  1461400.0000000  -1636000.0000000  1447400.0000000  
373     1896    1960    87      63      70.3219312    -174.9896500  0.000   0.136   13.571  0.308   2      2.486   1.800   1983    2023    70.5088645    -174.8489426  -1648800.0000000  1383000.0000000  -1636200.0000000  1365600.0000000  
374     1024    1968    26      55      69.2930156    -178.3948652  0.000   0.100   8.987   0.212   1      0.743   1.571   1050    2023    69.3964518    -178.4908630  -1647200.0000000  1557400.0000000  -1636200.0000000  1552200.0000000  
375     1408    1976    69      63      69.7696564    -176.9787474  0.000   0.151   15.076  0.327   2      1.971   1.800   1477    2039    69.9362727    -176.9309474  -1645600.0000000  1480600.0000000  -1633000.0000000  1466800.0000000  
376     1440    1976    70      64      69.8079567    -176.8553645  0.000   0.203   22.842  0.401   3      2.000   1.829   1510    2040    69.9770872    -176.8060118  -1645600.0000000  1474200.0000000  -1632800.0000000  1460200.0000000  
377     1584    1976    76      74      69.9792137    -176.2942039  0.000   0.152   13.989  0.250   1      2.171   2.114   1660    2050    70.1688352    -176.2505319  -1645600.0000000  1445400.0000000  -1630800.0000000  1430200.0000000  
378     1864    1976    85      62      70.3069258    -175.1748074  0.000   0.202   20.145  0.424   3      2.429   1.771   1949    2038    70.4903190    -175.0407888  -1645600.0000000  1389400.0000000  -1633200.0000000  1372400.0000000  
379     760     1984    0       0       68.9862996    -179.4049144  0.000   0.356   38.570  0.584   3      0.000   0.000   760     1984    68.9862996    -179.4049144  -1644000.0000000  1610200.0000000  -1644000.0000000  1610200.0000000  
380     872     1984    5       30      69.1258915    -179.0037446  5.625   0.111   8.729   0.189   1      0.143   0.857   877     2014    69.1706645    -179.0903940  -1644000.0000000  1587800.0000000  -1638000.0000000  1586800.0000000  
381     1728    1984    82      66      70.1595125    -175.7507795  0.000   0.216   21.710  0.403   3      2.343   1.886   1810    2050    70.3452135    -175.6492898  -1644000.0000000  1416600.0000000  -1630800.0000000  1400200.0000000  
382     1152    1992    35      51      69.4811150    -178.0044261  0.000   0.093   8.087   0.227   1      1.000   1.457   1187    2043    69.5906136    -178.0515697  -1642400.0000000  1531800.0000000  -1632200.0000000  1524800.0000000  
383     1648    1992    77      72      70.0763729    -176.0968929  0.000   0.216   22.082  0.363   2      2.200   2.057   1725    2064    70.2644678    -176.0400915  -1642400.0000000  1432600.0000000  -1628000.0000000  1417200.0000000  
384     1824    1992    84      62      70.2824211    -175.3920691  0.000   0.104   10.274  0.267   1      2.400   1.771   1908    2054    70.4648112    -175.2643946  -1642400.0000000  1397400.0000000  -1630000.0000000  1380600.0000000  
385     1928    1992    90      60      70.4028353    -174.9685159  0.000   0.127   12.254  0.247   1      2.571   1.714   2018    2052    70.5891061    -174.8041884  -1642400.0000000  1376600.0000000  -1630400.0000000  1358600.0000000  
386     1440    2008    69      63      69.8506268    -176.9663494  0.000   0.163   15.151  0.291   1      1.971   1.800   1509    2071    70.0172797    -176.9182463  -1639200.0000000  1474200.0000000  -1626600.0000000  1460400.0000000  
387     1096    2016    35      53      69.4439045    -178.2963644  0.000   0.103   9.905   0.221   1      1.000   1.514   1131    2069    69.5559090    -178.3520461  -1637600.0000000  1543000.0000000  -1627000.0000000  1536000.0000000  
388     1296    2016    57      61      69.6877583    -177.5459163  0.000   0.194   20.517  0.441   3      1.629   1.743   1353    2077    69.8373147    -177.5420366  -1637600.0000000  1503000.0000000  -1625400.0000000  1491600.0000000  
389     1328    2016    60      56      69.7264701    -177.4241397  0.000   0.155   15.471  0.238   1      1.714   1.600   1388    2072    69.8730500    -177.3902532  -1637600.0000000  1496600.0000000  -1626400.0000000  1484600.0000000  
390     1584    2016    77      73      70.0330347    -176.4326904  0.000   0.161   16.702  0.344   2      2.200   2.086   1661    2089    70.2225620    -176.3827743  -1637600.0000000  1445400.0000000  -1623000.0000000  1430000.0000000  
391     1728    2016    82      66      70.2029585    -175.8613264  0.000   0.142   13.879  0.336   2      2.343   1.886   1810    2082    70.3887491    -175.7606746  -1637600.0000000  1416600.0000000  -1624400.0000000  1400200.0000000  
392     728     2024    0       0       68.9971534    -179.6582657  0.000   0.306   32.269  0.508   3      0.000   0.000   728     2024    68.9971534    -179.6582657  -1636000.0000000  1616600.0000000  -1636000.0000000  1616600.0000000  
393     776     2024    0       0       69.0573673    -179.4876555  0.000   0.231   24.183  0.392   2      0.000   0.000   776     2024    69.0573673    -179.4876555  -1636000.0000000  1607000.0000000  -1636000.0000000  1607000.0000000  
394     1056    2024    32      52      69.4051386    -178.4722350  0.000   0.181   17.754  0.284   1      0.914   1.486   1088    2076    69.5120725    -178.5363862  -1636000.0000000  1551000.0000000  -1625600.0000000  1544600.0000000  
395     1824    2024    85      62      70.3261168    -175.5025109  0.000   0.173   15.672  0.355   2      2.429   1.771   1909    2086    70.5097758    -175.3715015  -1636000.0000000  1397400.0000000  -1623600.0000000  1380400.0000000  
396     928     2032    28      58      69.2572054    -178.9687517  0.000   0.162   15.523  0.328   2      0.800   1.657   956     2090    69.3666306    -179.0708056  -1634400.0000000  1576600.0000000  -1622800.0000000  1571000.0000000  
397     960     2032    28      57      69.2969049    -178.8523070  0.000   0.114   11.889  0.305   2      0.800   1.629   988     2089    69.4051284    -178.9504018  -1634400.0000000  1570200.0000000  -1623000.0000000  1564600.0000000  
398     1168    2032    37      49      69.5529960    -178.0842130  5.625   0.155   13.932  0.285   1      1.057   1.400   1205    2081    69.6623295    -178.1174101  -1634400.0000000  1528600.0000000  -1624600.0000000  1521200.0000000  
