CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
475     1848    1392    -15     -3      80.1309890    77.8566577    354.375  0.147   14.598  0.375   2      -3.000  -0.600  1833    1389    80.1206559    78.0086419    900200.0000000  581400.0000000  899600.0000000  584400.0000000  
476     728     1400    70      -103    78.8721941    86.7681268    0.000   0.219   21.749  0.444   3      14.000  -20.600  798     1297    79.0980578    86.9268050    901800.0000001  805400.0000001  881200.0000001  791400.0000001  
477     976     1400    63      -100    79.1691874    84.9664263    0.000   0.171   17.411  0.393   2      12.600  -20.000  1039    1300    79.3835483    85.1249096    901800.0000001  755800.0000001  881800.0000001  743200.0000001  
478     1448    1400    10      -41     79.7029363    81.2571429    354.375  0.191   18.280  0.441   3      2.000   -8.200  1458    1359    79.7742990    81.4241375    901800.0000001  661400.0000000  893600.0000001  659400.0000000  
479     576     1408    70      -101    78.6743281    87.7741226    0.000   0.168   16.881  0.295   1      14.000  -20.200  646     1307    78.8968679    87.9375711    903400.0000001  835800.0000001  883200.0000001  821800.0000001  
480     648     1408    70      -102    78.7633467    87.2781082    0.000   0.230   24.500  0.422   3      14.000  -20.400  718     1306    78.9875387    87.4392591    903400.0000001  821400.0000001  883000.0000001  807400.0000001  
481     848     1408    66      -104    79.0061611    85.8583180    0.000   0.197   19.469  0.394   2      13.200  -20.800  914     1304    79.2291061    86.0357557    903400.0000001  781400.0000001  882600.0000001  768200.0000001  
482     936     1408    63      -101    79.1108349    85.2136061    0.000   0.180   18.068  0.362   2      12.600  -20.200  999     1307    79.3264405    85.3826095    903400.0000001  763800.0000001  883200.0000001  751200.0000001  
483     1280    1408    47      -89     79.5063799    82.5716569    0.000   0.228   22.930  0.464   3      9.400   -17.800  1327    1319    79.6880342    82.7457615    903400.0000001  695000.0000001  885600.0000001  685600.0000000  
484     1416    1408    10      -43     79.6563770    81.4720875    354.375  0.223   20.170  0.488   3      2.000   -8.600  1426    1365    79.7305622    81.6520831    903400.0000001  667800.0000000  894800.0000001  665800.0000000  
485     1656    1408    -1      -22     79.9115346    79.4530378    354.375  0.228   22.941  0.488   3      -0.200  -4.400  1655    1386    79.9437133    79.5922887    903400.0000001  619800.0000000  899000.0000001  620000.0000000  
486     1704    1408    -3      -17     79.9610361    79.0369924    354.375  0.188   18.588  0.413   3      -0.600  -3.400  1701    1391    79.9837528    79.1634307    903400.0000001  610200.0000000  900000.0000001  610800.0000000  
487     360     1416    71      -99     78.3919640    89.1650309    0.000   0.149   13.131  0.317   2      14.200  -19.800  431     1317    78.6122167    89.3321252    905000.0000001  879000.0000001  885200.0000001  864800.0000001  
488     456     1416    71      -99     78.5135578    88.5328631    0.000   0.234   23.480  0.435   3      14.200  -19.800  527     1317    78.7342126    88.6893245    905000.0000001  859800.0000001  885200.0000001  845600.0000001  
489     792     1416    69      -103    78.9278428    86.2119113    0.000   0.241   24.519  0.407   3      13.800  -20.600  861     1313    79.1528036    86.3670493    905000.0000001  792600.0000001  884400.0000001  778800.0000001  
490     896     1416    64      -102    79.0522886    85.4581313    0.000   0.172   16.400  0.340   2      12.800  -20.400  960     1314    79.2703176    85.6300860    905000.0000001  771800.0000001  884600.0000001  759000.0000001  
491     1176    1416    51      -93     79.3776864    83.3418549    0.000   0.215   21.244  0.375   2      10.200  -18.600  1227    1323    79.5691573    83.5208024    905000.0000001  715800.0000001  886400.0000001  705600.0000001  
492     1752    1416    -8      -9      79.9977957    78.5700980    354.375  0.119   11.173  0.344   2      -1.600  -1.800  1744    1407    80.0034091    78.6929953    905000.0000001  600600.0000000  903200.0000000  602200.0000000  
493     1968    1416    -21     -5      80.2111475    76.6293976    354.375  0.163   16.875  0.472   3      -4.200  -1.000  1947    1411    80.1986898    76.8501600    905000.0000000  557400.0000000  904000.0000000  561600.0000000  
494     408     1424    71      -100    78.4423800    88.8000612    0.000   0.205   20.461  0.445   3      14.200  -20.000  479     1324    78.6641775    88.9672221    906600.0000001  869400.0000001  886600.0000001  855200.0000001  
495     688     1424    70      -102    78.7906715    86.8984014    0.000   0.272   28.937  0.438   3      14.000  -20.400  758     1322    79.0150766    87.0521567    906600.0000001  813400.0000001  886200.0000001  799400.0000001  
496     720     1432    70      -103    78.8187441    86.6233568    0.000   0.281   30.205  0.466   3      14.000  -20.600  790     1329    79.0446651    86.7782536    908200.0000001  807000.0000001  887600.0000001  793000.0000001  
497     752     1432    70      -103    78.8575441    86.3969469    0.000   0.268   27.084  0.490   3      14.000  -20.600  822     1329    79.0835962    86.5476832    908200.0000001  800600.0000001  887600.0000001  786600.0000001  
498     1080    1432    61      -97     79.2450050    83.9830079    0.000   0.239   24.912  0.461   3      12.200  -19.400  1141    1335    79.4532972    84.1190895    908200.0000001  735000.0000001  888800.0000001  722800.0000001  
499     1872    1432    -19     0       80.0929648    77.4107365    354.375  0.104   10.865  0.273   1      -3.800  0.000   1853    1432    80.0742542    77.5812744    908200.0000000  576600.0000000  908200.0000000  580400.0000000  
500     648     1440    71      -102    78.7199686    87.0768533    0.000   0.180   17.557  0.370   2      14.200  -20.400  719     1338    78.9454837    87.2261976    909800.0000001  821400.0000001  889400.0000001  807200.0000001  
501     984     1440    62      -99     79.1223222    84.6578283    0.000   0.245   26.095  0.446   3      12.400  -19.800  1046    1341    79.3342460    84.8106365    909800.0000001  754200.0000001  890000.0000001  741800.0000001  
502     1232    1440    49      -92     79.4062798    82.7562035    0.000   0.234   23.449  0.502   3      9.800   -18.400  1281    1348    79.5943896    82.9345639    909800.0000001  704600.0000001  891400.0000001  694800.0000000  
503     1360    1440    10      -48     79.5481592    81.7346378    354.375  0.085   7.463   0.241   1      2.000   -9.600  1370    1392    79.6295052    81.9451824    909800.0000001  679000.0000000  900200.0000001  677000.0000000  
504     1392    1440    9       -45     79.5831087    81.4749003    354.375  0.239   22.276  0.506   3      1.800   -9.000  1401    1395    79.6591295    81.6740014    909800.0000001  672600.0000000  900800.0000001  670800.0000000  
505     1456    1440    8       -40     79.6523678    80.9501605    354.375  0.208   20.549  0.557   3      1.600   -8.000  1464    1400    79.7202444    81.1247188    909800.0000001  659800.0000000  901800.0000001  658200.0000000  
506     1648    1440    -4      -23     79.8548657    79.3333595    354.375  0.248   27.691  0.567   3      -0.800  -4.600  1644    1417    79.8854905    79.5031500    909800.0000001  621400.0000000  905200.0000001  622200.0000000  
507     1792    1440    -13     -3      80.0013169    78.0782879    354.375  0.184   19.024  0.431   3      -2.600  -0.600  1779    1437    79.9928937    78.2104203    909800.0000001  592600.0000000  909200.0000000  595200.0000000  
508     1936    1440    -23     -2      80.1428830    76.7863559    354.375  0.162   14.810  0.407   3      -4.600  -0.400  1913    1438    80.1237177    77.0065158    909800.0000000  563800.0000000  909400.0000000  568400.0000000  
509     784     1448    69      -103    78.8741190    86.0691098    0.000   0.242   24.592  0.496   3      13.800  -20.600  853     1345    79.0991341    86.2205142    911400.0000001  794200.0000001  890800.0000001  780400.0000001  
510     928     1448    63      -101    79.0454172    85.0237716    0.000   0.272   27.223  0.537   3      12.600  -20.200  991     1347    79.2611052    85.1879062    911400.0000001  765400.0000001  891200.0000001  752800.0000001  
511     1112    1448    57      -93     79.2588981    83.6398697    354.375  0.150   14.347  0.355   2      11.400  -18.600  1169    1355    79.4570448    83.7754498    911400.0000001  728600.0000001  892800.0000001  717200.0000001  
512     1616    1448    2       -25     79.8096110    79.5602508    354.375  0.237   23.059  0.481   3      0.400   -5.000  1618    1423    79.8493883    79.6905514    911400.0000001  627800.0000000  906400.0000001  627400.0000000  
513     1752    1448    -9      -9      79.9488779    78.3843299    354.375  0.184   18.277  0.294   1      -1.800  -1.800  1743    1439    79.9535483    78.5152792    911400.0000001  600600.0000000  909600.0000001  602400.0000000  
514     456     1456    72      -102    78.4604244    88.2811254    0.000   0.129   11.960  0.265   1      14.400  -20.400  528     1354    78.6864365    88.4443635    913000.0000001  859800.0000001  892600.0000001  845400.0000001  
515     608     1456    71      -103    78.6491667    87.2530667    0.000   0.265   27.966  0.511   3      14.200  -20.600  679     1353    78.8759156    87.4114404    913000.0000001  829400.0000001  892400.0000001  815200.0000001  
516     840     1456    68      -102    78.9300551    85.6167954    0.000   0.249   25.061  0.434   3      13.600  -20.400  908     1354    79.1527325    85.7605576    913000.0000001  783000.0000001  892600.0000001  769400.0000001  
517     1024    1456    62      -98     79.1462406    84.2593210    0.000   0.221   22.448  0.398   2      12.400  -19.600  1086    1358    79.3569529    84.3981988    913000.0000001  746200.0000001  893400.0000001  733800.0000001  
518     1576    1456    4       -30     79.7558329    79.8527953    354.375  0.185   16.004  0.323   2      0.800   -6.000  1580    1426    79.8050955    79.9962596    913000.0000001  635800.0000000  907000.0000001  635000.0000000  
519     1720    1456    -9      -14     79.9042844    78.6175963    348.750  0.128   9.666   0.383   2      -1.800  -2.800  1711    1442    79.9164791    78.7771387    913000.0000001  607000.0000000  910200.0000001  608800.0000000  
520     512     1464    72      -103    78.5196599    87.8563085    0.000   0.148   16.401  0.379   2      14.400  -20.600  584     1361    78.7472676    88.0182148    914600.0000001  848600.0000001  894000.0000001  834200.0000001  
521     728     1464    70      -103    78.7845934    86.3672599    0.000   0.330   34.789  0.551   3      14.000  -20.600  798     1361    79.0106340    86.5163751    914600.0000001  805400.0000001  894000.0000001  791400.0000001  
522     1200    1464    50      -92     79.3356410    82.8611026    0.000   0.135   13.101  0.299   2      10.000  -18.400  1250    1372    79.5247987    83.0322145    914600.0000001  711000.0000001  896200.0000001  701000.0000001  
523     1848    1464    -19     6       80.0198674    77.4436197    354.375  0.135   13.122  0.334   2      -3.800  1.200   1829    1470    79.9918776    77.5787466    914600.0000000  581400.0000000  915800.0000001  585200.0000000  
524     992     1472    62      -99     79.0864674    84.4009274    0.000   0.209   22.394  0.459   3      12.400  -19.800  1054    1373    79.2985064    84.5481034    916200.0000001  752600.0000001  896400.0000001  740200.0000001  
525     1456    1472    8       -38     79.6048586    80.7594881    354.375  0.208   21.460  0.450   3      1.600   -7.600  1464    1434    79.6698677    80.9199923    916200.0000001  659800.0000000  908600.0000001  658200.0000000  
526     1528    1472    6       -32     79.6813754    80.1620667    0.000   0.161   15.719  0.304   2      1.200   -6.400  1534    1440    79.7356022    80.3010777    916200.0000001  645400.0000000  909800.0000001  644200.0000000  
527     640     1480    71      -103    78.6557947    86.8828814    0.000   0.220   23.938  0.382   2      14.200  -20.600  711     1377    78.8827428    87.0337509    917800.0000001  823000.0000001  897200.0000001  808800.0000001  
528     784     1480    69      -103    78.8299143    85.8706235    0.000   0.265   27.035  0.400   3      13.800  -20.600  853     1377    79.0550133    86.0173073    917800.0000001  794200.0000001  897200.0000001  780400.0000001  
529     920     1480    66      -100    78.9911255    84.8853035    0.000   0.203   18.745  0.298   1      13.200  -20.000  986     1380    79.2090005    85.0170860    917800.0000001  767000.0000001  897800.0000001  753800.0000001  
530     960     1480    62      -100    79.0379208    84.5899846    0.000   0.220   22.720  0.363   2      12.400  -20.000  1022    1380    79.2512581    84.7465150    917800.0000001  759000.0000001  897800.0000001  746600.0000001  
531     1120    1480    55      -93     79.2221782    83.3831521    0.000   0.177   17.826  0.426   3      11.000  -18.600  1175    1387    79.4181439    83.5290246    917800.0000001  727000.0000001  899200.0000001  716000.0000001  
532     1488    1480    7       -35     79.6270687    80.4478170    0.000   0.100   10.249  0.314   2      1.400   -7.000  1495    1445    79.6867015    80.5971404    917800.0000001  653400.0000000  910800.0000001  652000.0000000  
533     1656    1480    -6      -21     79.8024693    79.0315710    354.375  0.155   14.745  0.383   2      -1.200  -4.200  1650    1459    79.8281582    79.2050654    917800.0000001  619800.0000000  913600.0000001  621000.0000000  
534     1768    1480    -15     -5      79.9158845    78.0602776    348.750  0.136   14.303  0.445   3      -3.000  -1.000  1753    1475    79.9085292    78.2202503    917800.0000001  597400.0000000  916800.0000001  600400.0000000  
535     1800    1480    -17     -1      79.9477550    77.7787464    354.375  0.150   14.252  0.388   3      -3.400  -0.200  1783    1479    79.9323919    77.9342304    917800.0000001  591000.0000000  917600.0000001  594400.0000000  
536     1904    1480    -26     1       80.0496536    76.8513717    0.000   0.085   7.884   0.274   1      -5.200  0.200   1878    1481    80.0228696    77.0793783    917800.0000000  570200.0000000  918000.0000000  575400.0000000  
537     392     1488    72      -106    78.3375346    88.5039994    0.000   0.149   14.636  0.252   1      14.400  -21.200  464     1382    78.5686613    88.6953797    919400.0000000  872600.0000000  898200.0000001  858200.0000001  
538     432     1488    72      -105    78.3877498    88.2405708    0.000   0.208   21.701  0.481   3      14.400  -21.000  504     1383    78.6177431    88.4210469    919400.0000001  864600.0000001  898400.0000001  850200.0000001  
539     552     1488    71      -103    78.5369319    87.4364238    0.000   0.217   21.810  0.407   3      14.200  -20.600  623     1385    78.7635382    87.5969269    919400.0000001  840600.0000001  898800.0000001  826400.0000001  
540     608     1488    71      -103    78.6057804    87.0539370    0.000   0.221   23.537  0.435   3      14.200  -20.600  679     1385    78.8326203    87.2076230    919400.0000001  829400.0000001  898800.0000001  815200.0000001  
541     672     1488    71      -103    78.6838481    86.6110968    0.000   0.216   22.348  0.463   3      14.200  -20.600  743     1385    78.9109448    86.7567525    919400.0000001  816600.0000001  898800.0000001  802400.0000001  
542     824     1488    68      -102    78.8665422    85.5345104    0.000   0.172   17.008  0.408   3      13.600  -20.400  892     1386    79.0892364    85.6757415    919400.0000001  786200.0000001  899000.0000001  772600.0000001  
543     880     1488    66      -101    78.9328571    85.1289142    0.000   0.173   16.462  0.346   2      13.200  -20.200  946     1387    79.1519995    85.2711879    919400.0000001  775000.0000001  899200.0000001  761800.0000001  
544     1152    1488    54      -92     79.2469305    83.0883555    0.000   0.213   20.689  0.361   2      10.800  -18.400  1206    1396    79.4404699    83.2307338    919400.0000001  720600.0000001  901000.0000001  709800.0000001  
545     1560    1488    1       -29     79.6909681    79.8000149    354.375  0.114   10.270  0.200   1      0.200   -5.800  1561    1459    79.7355992    79.9617041    919400.0000001  639000.0000000  913600.0000001  638800.0000000  
546     1616    1488    0       -25     79.7491717    79.3266928    0.000   0.153   14.447  0.226   1      0.000   -5.000  1616    1463    79.7869655    79.4723410    919400.0000001  627800.0000000  914400.0000001  627800.0000000  
547     464     1496    72      -104    78.4170521    87.9784837    0.000   0.192   19.750  0.436   3      14.400  -20.800  536     1392    78.6458862    88.1477316    921000.0000001  858200.0000001  900200.0000001  843800.0000001  
548     512     1496    72      -103    78.4766989    87.6571529    0.000   0.181   18.911  0.384   2      14.400  -20.600  584     1393    78.7044011    87.8144006    921000.0000001  848600.0000001  900400.0000001  834200.0000001  
549     192     1504    71      -83     78.0621798    89.6877985    0.000   0.151   14.105  0.399   2      14.200  -16.600  263     1421    78.2612462    89.7586758    922600.0000000  912600.0000000  906000.0000000  898400.0000000  
550     336     1512    73      -107    78.2351708    88.7199312    0.000   0.219   23.451  0.409   3      14.600  -21.400  409     1405    78.4686955    88.9137091    924200.0000000  883800.0000000  902800.0000001  869200.0000001  
551     704     1512    71      -104    78.6896588    86.2394275    0.000   0.181   18.915  0.457   3      14.200  -20.800  775     1408    78.9183112    86.3837862    924200.0000001  810200.0000001  903400.0000001  796000.0000001  
552     768     1512    69      -103    78.7664825    85.7876333    0.000   0.273   27.693  0.493   3      13.800  -20.600  837     1409    78.9915994    85.9317596    924200.0000001  797400.0000001  903600.0000001  783600.0000001  
553     960     1512    65      -99     78.9927290    84.3945787    0.000   0.193   19.305  0.397   2      13.000  -19.800  1025    1413    79.2082350    84.5177305    924200.0000001  759000.0000001  904400.0000001  746000.0000001  
554     992     1512    63      -98     79.0298007    84.1568187    0.000   0.136   12.416  0.242   1      12.600  -19.600  1055    1414    79.2416801    84.2845778    924200.0000001  752600.0000001  904600.0000001  740000.0000001  
555     1400    1512    10      -41     79.4853922    80.9809000    354.375  0.202   21.868  0.474   3      2.000   -8.200  1410    1471    79.5568752    81.1424996    924200.0000001  671000.0000001  916000.0000001  669000.0000000  
556     296     1520    73      -107    78.1740037    88.9283509    0.000   0.134   14.048  0.222   1      14.600  -21.400  369     1413    78.4073589    89.1253232    925800.0000000  891800.0000000  904400.0000001  877200.0000001  
557     392     1520    73      -106    78.2950387    88.3055790    0.000   0.171   17.610  0.382   2      14.600  -21.200  465     1414    78.5275401    88.4855546    925800.0000000  872600.0000000  904600.0000001  858000.0000001  
558     424     1520    72      -106    78.3350798    88.0951059    0.000   0.196   19.375  0.395   2      14.400  -21.200  496     1414    78.5664758    88.2781221    925800.0000000  866200.0000000  904600.0000001  851800.0000001  
559     600     1520    72      -104    78.5524949    86.9112153    0.000   0.204   19.981  0.392   2      14.400  -20.800  672     1416    78.7819734    87.0605817    925800.0000001  831000.0000001  905000.0000001  816600.0000001  
560     736     1520    70      -103    78.7171110    85.9652366    0.000   0.133   13.557  0.341   2      14.000  -20.600  806     1417    78.9433248    86.1051650    925800.0000001  803800.0000001  905200.0000001  789800.0000001  
561     1488    1520    5       -31     79.5672947    80.2132191    354.375  0.149   14.113  0.369   2      1.000   -6.200  1493    1489    79.6189363    80.3533716    925800.0000001  653400.0000000  919600.0000001  652400.0000000  
562     1600    1520    1       -24     79.6842240    79.2772741    0.000   0.114   10.322  0.290   1      0.200   -4.800  1601    1496    79.7215607    79.4075441    925800.0000001  631000.0000000  921000.0000001  630800.0000000  
563     1824    1520    -24     4       79.9096426    77.3412592    354.375  0.189   19.488  0.505   3      -4.800  0.800   1800    1524    79.8798671    77.5303689    925800.0000001  586200.0000000  926600.0000001  591000.0000000  
564     1856    1520    -25     8       79.9408916    77.0576451    354.375  0.151   15.651  0.445   3      -5.000  1.600   1831    1528    79.9041014    77.2347158    925800.0000001  579800.0000000  927400.0000001  584800.0000000  
565     520     1528    72      -104    78.4434723    87.4056402    0.000   0.296   29.307  0.521   3      14.400  -20.800  592     1424    78.6726448    87.5636316    927400.0000001  847000.0000001  906600.0000001  832600.0000001  
566     552     1528    72      -104    78.4828465    87.1893192    0.000   0.250   24.324  0.469   3      14.400  -20.800  624     1424    78.7121519    87.3434446    927400.0000001  840600.0000001  906600.0000001  826200.0000001  
567     864     1528    68      -101    78.8580035    85.0006889    0.000   0.225   21.518  0.470   3      13.600  -20.200  932     1427    79.0795396    85.1246265    927400.0000001  778200.0000001  907200.0000001  764600.0000001  
568     920     1528    65      -99     78.9235849    84.5922231    0.000   0.237   24.025  0.449   3      13.000  -19.800  985     1429    79.1389848    84.7185295    927400.0000001  767000.0000001  907600.0000001  754000.0000001  
569     1152    1528    53      -91     79.1892036    82.8475997    0.000   0.240   24.640  0.490   3      10.600  -18.200  1205    1437    79.3802654    82.9865014    927400.0000001  720600.0000001  909200.0000001  710000.0000001  
570     1680    1528    -8      -19     79.7538359    78.5501200    354.375  0.127   9.872   0.306   2      -1.600  -3.800  1672    1509    79.7746982    78.7272726    927400.0000001  615000.0000000  923600.0000001  616600.0000000  
571     1896    1528    -26     9       79.9671303    76.6564241    0.000   0.099   10.299  0.226   1      -5.200  1.800   1870    1537    79.9280325    76.8388036    927400.0000001  571800.0000000  929200.0000001  577000.0000000  
572     1056    1536    57      -94     79.0690549    83.5317176    0.000   0.225   22.344  0.378   2      11.400  -18.800  1113    1442    79.2686196    83.6690191    929000.0000001  739800.0000001  910200.0000001  728400.0000001  
573     1200    1536    52      -90     79.2312654    82.4282420    0.000   0.234   24.681  0.518   3      10.400  -18.000  1252    1446    79.4199573    82.5619046    929000.0000001  711000.0000001  911000.0000001  700600.0000001  
574     1232    1536    50      -88     79.2667684    82.1784966    0.000   0.119   11.375  0.247   1      10.000  -17.600  1282    1448    79.4504448    82.3119026    929000.0000001  704600.0000001  911400.0000001  694600.0000001  
575     360     1544    73      -107    78.2229958    88.3666770    0.000   0.284   27.847  0.484   3      14.600  -21.400  433     1437    78.4567550    88.5530530    930600.0000000  879000.0000000  909200.0000001  864400.0000001  
576     816     1544    68      -102    78.7790300    85.2496036    0.000   0.208   21.417  0.452   3      13.600  -20.400  884     1442    79.0018256    85.3838998    930600.0000001  787800.0000001  910200.0000001  774200.0000001  
577     1568    1544    0       -26     79.6148545    79.4085871    354.375  0.286   29.536  0.529   3      0.000   -5.200  1568    1518    79.6541126    79.5584189    930600.0000001  637400.0000000  925400.0000001  637400.0000000  
578     280     1552    73      -108    78.1115898    88.8336752    0.000   0.105   10.132  0.266   1      14.600  -21.600  353     1444    78.3463009    89.0339651    932200.0000000  895000.0000000  910600.0000000  880400.0000000  
579     432     1552    73      -106    78.3022476    87.8454092    0.000   0.188   19.978  0.406   3      14.600  -21.200  505     1446    78.5350375    88.0161013    932200.0000000  864600.0000000  911000.0000001  850000.0000001  
580     464     1552    73      -106    78.3419448    87.6332240    0.000   0.164   17.401  0.415   3      14.600  -21.200  537     1446    78.5748769    87.8001608    932200.0000000  858200.0000000  911000.0000001  843600.0000001  
581     1336    1552    11      -46     79.3571378    81.2612978    0.000   0.168   15.571  0.320   2      2.200   -9.200  1347    1506    79.4369161    81.4444418    932200.0000001  683800.0000001  923000.0000001  681600.0000001  
582     1448    1552    4       -35     79.4771367    80.3558684    354.375  0.262   26.998  0.567   3      0.800   -7.000  1452    1517    79.5336076    80.5271319    932200.0000001  661400.0000000  925200.0000001  660600.0000000  
583     1600    1552    -1      -23     79.6357325    79.0938107    354.375  0.183   18.919  0.411   3      -0.200  -4.600  1599    1529    79.6695656    79.2339447    932200.0000001  631000.0000000  927600.0000001  631200.0000000  
584     520     1560    72      -105    78.4002068    87.2094897    0.000   0.201   19.699  0.387   2      14.400  -21.000  592     1455    78.6308211    87.3691465    933800.0000001  847000.0000001  912800.0000001  832600.0000001  
585     552     1560    72      -105    78.4394298    86.9933138    0.000   0.329   32.578  0.550   3      14.400  -21.000  624     1455    78.6701787    87.1490978    933800.0000001  840600.0000001  912800.0000001  826200.0000001  
586     728     1560    71      -104    78.6522132    85.7776818    0.000   0.199   19.611  0.398   2      14.200  -20.800  799     1456    78.8810724    85.9119940    933800.0000001  805400.0000001  913000.0000001  791200.0000001  
587     784     1560    69      -102    78.7188417    85.3812744    0.000   0.166   17.249  0.356   2      13.800  -20.400  853     1458    78.9427436    85.5102522    933800.0000001  794200.0000001  913400.0000001  780400.0000001  
588     584     1568    72      -105    78.4675783    86.7269303    0.000   0.265   28.506  0.475   3      14.400  -21.000  656     1463    78.6984808    86.8776300    935400.0000001  834200.0000001  914400.0000001  819800.0000001  
589     904     1568    60      -96     78.8485052    84.4677361    0.000   0.185   18.615  0.291   1      12.000  -19.200  964     1472    79.0538680    84.6094084    935400.0000001  770200.0000001  916200.0000001  758200.0000001  
590     936     1568    60      -96     78.8856274    84.2333249    0.000   0.169   16.389  0.342   2      12.000  -19.200  996     1472    79.0911129    84.3710422    935400.0000001  763800.0000001  916200.0000001  751800.0000001  
591     976     1568    59      -95     78.9317713    83.9380926    0.000   0.275   29.556  0.499   3      11.800  -19.000  1035    1473    79.1348313    84.0721973    935400.0000001  755800.0000001  916400.0000001  744000.0000001  
592     1112    1568    53      -93     79.0864600    82.9156706    0.000   0.117   15.966  0.418   2      10.600  -18.600  1165    1475    79.2803429    83.0665845    935400.0000001  728600.0000001  916800.0000001  718000.0000001  
593     1144    1568    53      -92     79.1223520    82.6708731    0.000   0.196   20.434  0.445   3      10.600  -18.400  1197    1476    79.3149197    82.8117748    935400.0000001  722200.0000001  917000.0000001  711600.0000001  
594     816     1576    69      -101    78.7342894    85.0560625    0.000   0.132   11.392  0.283   1      13.800  -20.200  885     1475    78.9569384    85.1724234    937000.0000001  787800.0000001  916800.0000001  774000.0000001  
595     1496    1576    0       -29     79.4917056    79.8234142    354.375  0.216   23.967  0.535   3      0.000   -5.800  1496    1547    79.5352620    79.9903684    937000.0000001  651800.0000000  931200.0000001  651800.0000000  
596     152     1584    72      -100    77.9067809    89.4453035    0.000   0.217   21.039  0.390   2      14.400  -20.000  224     1484    78.1292686    89.6106660    938600.0000000  920600.0000000  918600.0000000  906200.0000000  
597     384     1584    73      -108    78.1996830    87.9654142    0.000   0.187   20.392  0.435   3      14.600  -21.600  457     1476    78.4350275    88.1494798    938600.0000000  874200.0000000  917000.0000001  859600.0000001  
598     448     1584    73      -107    78.2790896    87.5441527    0.000   0.222   22.499  0.424   3      14.600  -21.400  521     1477    78.5133928    87.7145786    938600.0000000  861400.0000000  917200.0000001  846800.0000001  
599     696     1584    71      -104    78.5807431    85.8566976    0.000   0.307   32.963  0.549   3      14.200  -20.800  767     1480    78.8095388    85.9917720    938600.0000001  811800.0000001  917800.0000001  797600.0000001  
600     1320    1584    10      -47     79.2925630    81.2019336    354.375  0.172   16.338  0.344   2      2.000   -9.400  1330    1537    79.3727562    81.3973904    938600.0000001  687000.0000001  929200.0000001  685000.0000001  
601     1360    1584    8       -44     79.3356536    80.8826488    354.375  0.177   19.255  0.511   3      1.600   -8.800  1368    1540    79.4094565    81.0749764    938600.0000001  679000.0000001  929800.0000001  677400.0000001  
602     752     1592    70      -103    78.6363372    85.4150903    0.000   0.192   21.096  0.421   3      14.000  -20.600  822     1489    78.8627735    85.5427499    940200.0000001  800600.0000001  919600.0000001  786600.0000001  
603     784     1592    69      -102    78.6741926    85.1882446    0.000   0.222   23.587  0.436   3      13.800  -20.400  853     1490    78.8981619    85.3127831    940200.0000001  794200.0000001  919800.0000001  780400.0000001  
604     1032    1592    58      -94     78.9614881    83.3777858    0.000   0.260   26.932  0.505   3      11.600  -18.800  1090    1498    79.1622278    83.5032503    940200.0000001  744600.0000001  921400.0000001  733000.0000001  
605     1400    1592    6       -39     79.3664952    80.5146128    354.375  0.158   16.860  0.299   2      1.200   -7.800  1406    1553    79.4309558    80.6920009    940200.0000001  671000.0000001  932400.0000001  669800.0000001  
606     1592    1592    -4      -24     79.5668034    78.9340688    354.375  0.227   22.886  0.425   3      -0.800  -4.800  1588    1568    79.5991405    79.1036366    940200.0000001  632600.0000000  935400.0000001  633400.0000000  
607     312     1600    73      -109    78.0883699    88.3351849    0.000   0.164   16.817  0.338   2      14.600  -21.800  385     1491    78.3247472    88.5311993    941800.0000000  888600.0000000  920000.0000000  874000.0000000  
608     416     1600    73      -108    78.2179760    87.6583075    0.000   0.304   33.427  0.578   3      14.600  -21.600  489     1492    78.4535263    87.8363639    941800.0000000  867800.0000000  920200.0000001  853200.0000001  
609     520     1600    72      -106    78.3459411    86.9663667    0.000   0.165   15.126  0.333   2      14.400  -21.200  592     1494    78.5780249    87.1265112    941800.0000000  847000.0000000  920600.0000001  832600.0000001  
610     632     1600    71      -105    78.4818485    86.2040096    0.000   0.263   27.115  0.472   3      14.200  -21.000  703     1495    78.7118134    86.3511435    941800.0000001  824600.0000001  920800.0000001  810400.0000001  
611     880     1600    60      -97     78.7754034    84.4507024    0.000   0.136   12.953  0.344   2      12.000  -19.400  940     1503    78.9821603    84.5972104    941800.0000001  775000.0000001  922400.0000001  763000.0000001  
612     968     1600    59      -95     78.8770010    83.8064050    0.000   0.303   31.972  0.546   3      11.800  -19.000  1027    1505    79.0801019    83.9373698    941800.0000001  757400.0000001  922800.0000001  745600.0000001  
613     1200    1600    10      -60     79.1379979    82.0505183    354.375  0.214   18.836  0.365   2      2.000   -12.000  1210    1540    79.2365597    82.3265920    941800.0000001  711000.0000001  929800.0000001  709000.0000001  
614     1240    1600    9       -56     79.1819542    81.7392414    354.375  0.263   28.837  0.567   3      1.800   -11.200  1249    1544    79.2738536    81.9977459    941800.0000001  703000.0000001  930600.0000001  701200.0000001  
615     1464    1600    -2      -33     79.4221360    79.9487177    348.750  0.137   14.678  0.439   3      -0.400  -6.600  1462    1567    79.4695041    80.1545237    941800.0000001  658200.0000000  935200.0000001  658600.0000000  
