CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1648    760     -9      -16     83.8657297    38.3173391    0.000   0.200   20.631  0.373   2      -1.800  -3.200  1639    744     83.8969033    38.4398896    660600.0000000  -77400.0000000  657400.0000000  -75600.0000000  
277     832     768     -8      -15     83.8416430    52.3825764    0.000   0.289   30.895  0.514   3      -1.600  -3.000  824     753     83.8671120    52.5525091    662200.0000000  85800.0000000  659200.0000000  87400.0000000  
278     864     768     -8      -15     83.8489355    51.8373145    0.000   0.286   28.789  0.429   3      -1.600  -3.000  856     753     83.8745769    52.0051733    662200.0000000  79400.0000000  659200.0000000  81000.0000000  
279     936     768     -8      -15     83.8633030    50.6060608    0.000   0.327   32.857  0.501   3      -1.600  -3.000  928     753     83.8893253    50.7691056    662200.0000000  65000.0000000  659200.0000000  66600.0000000  
280     1080    768     -8      -15     83.8834987    48.1290318    0.000   0.281   28.983  0.454   3      -1.600  -3.000  1072    753     83.9102504    48.2818740    662200.0000000  36200.0000000  659200.0000000  37800.0000000  
281     1128    768     -8      -15     83.8876846    47.3002851    0.000   0.254   26.269  0.459   3      -1.600  -3.000  1120    753     83.9146691    47.4495698    662200.0000000  26600.0000000  659200.0000000  28200.0000000  
282     1208    768     -8      -15     83.8918200    45.9170695    0.000   0.216   21.455  0.326   2      -1.600  -3.000  1200    753     83.9191805    46.0602681    662200.0000000  10600.0000000  659200.0000000  12200.0000000  
283     1288    768     -8      -15     83.8923983    44.5327841    0.000   0.188   17.704  0.371   2      -1.600  -3.000  1280    753     83.9201189    44.6697185    662200.0000000  -5400.0000000  659200.0000000  -3800.0000000  
284     1456    768     -8      -16     83.8820374    41.6294817    0.000   0.152   15.725  0.324   2      -1.600  -3.200  1448    752     83.9122984    41.7517967    662200.0000000  -39000.0000000  659000.0000000  -37400.0000000  
285     1584    768     -9      -16     83.8636616    39.4282203    0.000   0.175   17.640  0.336   2      -1.800  -3.200  1575    752     83.8945754    39.5563856    662200.0000000  -64600.0000000  659000.0000000  -62800.0000000  
286     1760    768     -9      -16     83.8237578    36.4294674    0.000   0.185   18.992  0.337   2      -1.800  -3.200  1751    752     83.8553448    36.5415238    662200.0000000  -99800.0000000  659000.0000000  -98000.0000000  
287     1048    776     -8      -15     83.8653001    48.6719759    0.000   0.345   34.802  0.567   3      -1.600  -3.000  1040    761     83.8918959    48.8267354    663800.0000000  42600.0000000  660800.0000000  44200.0000000  
288     1728    776     -9      -16     83.8176773    36.9907746    0.000   0.183   18.642  0.350   2      -1.800  -3.200  1719    760     83.8491445    37.1056014    663800.0000000  -93400.0000000  660600.0000000  -91600.0000000  
289     656     784     -8      -14     83.7626899    55.3063619    0.000   0.171   16.412  0.326   2      -1.600  -2.800  648     770     83.7853840    55.4828067    665400.0000000  121000.0000000  662600.0000000  122600.0000000  
290     728     784     -8      -14     83.7850343    54.1016948    0.000   0.176   17.191  0.386   2      -1.600  -2.800  720     770     83.8081268    54.2743207    665400.0000000  106600.0000000  662600.0000000  108200.0000000  
291     1160    784     -8      -15     83.8603197    46.7388329    0.000   0.225   22.453  0.442   3      -1.600  -3.000  1152    769     83.8874582    46.8849597    665400.0000000  20200.0000000  662400.0000000  21800.0000000  
292     1488    784     -9      -16     83.8489001    41.0967792    0.000   0.185   17.025  0.366   2      -1.800  -3.200  1479    768     83.8794014    41.2330179    665400.0000000  -45400.0000000  662200.0000000  -43600.0000000  
293     1520    784     -8      -16     83.8446084    40.5486210    0.000   0.231   23.917  0.419   3      -1.600  -3.200  1512    768     83.8751089    40.6648184    665400.0000000  -51800.0000000  662200.0000000  -50200.0000000  
294     1688    784     -8      -16     83.8128980    37.6864208    0.000   0.216   20.956  0.371   2      -1.600  -3.200  1680    768     83.8439817    37.7876783    665400.0000000  -85400.0000000  662200.0000000  -83800.0000000  
295     904     792     -8      -15     83.8133327    51.1100440    0.000   0.297   31.104  0.521   3      -1.600  -3.000  896     777     83.8391997    51.2738882    667000.0000000  71400.0000000  664000.0000000  73000.0000000  
296     976     792     -8      -15     83.8260324    49.8844737    0.000   0.300   32.115  0.490   3      -1.600  -3.000  968     777     83.8522715    50.0434584    667000.0000000  57000.0000000  664000.0000000  58600.0000000  
297     1008    792     -8      -15     83.8307691    49.3382668    0.000   0.353   39.494  0.568   3      -1.600  -3.000  1000    777     83.8571701    49.4950317    667000.0000000  50600.0000000  664000.0000000  52200.0000000  
298     1352    792     -8      -15     83.8461269    43.4369947    0.000   0.171   15.770  0.367   2      -1.600  -3.000  1344    777     83.8741201    43.5679038    667000.0000000  -18200.0000000  664000.0000000  -16600.0000000  
299     1384    792     -8      -15     83.8442377    42.8877997    0.000   0.176   16.774  0.331   2      -1.600  -3.000  1376    777     83.8723640    43.0161502    667000.0000000  -24600.0000000  664000.0000000  -23000.0000000  
300     1424    792     -8      -16     83.8410828    42.2018632    0.000   0.175   18.278  0.316   2      -1.600  -3.200  1416    776     83.8712110    42.3261832    667000.0000000  -32600.0000000  663800.0000000  -31000.0000000  
301     1848    792     -9      -17     83.7540287    35.0175042    0.000   0.107   9.715   0.257   1      -1.800  -3.400  1839    775     83.7877150    35.1181614    667000.0000000  -117400.0000000  663600.0000000  -115600.0000000  
302     824     800     -8      -15     83.7813199    52.4475270    0.000   0.293   29.360  0.503   3      -1.600  -3.000  816     785     83.8067671    52.6160687    668600.0000000  87400.0000000  665600.0000000  89000.0000000  
303     936     800     -8      -15     83.8046660    50.5527352    0.000   0.349   35.534  0.529   3      -1.600  -3.000  928     785     83.8307033    50.7140023    668600.0000000  65000.0000000  665600.0000000  66600.0000000  
304     1456    800     -8      -16     83.8232212    41.6616718    0.000   0.224   23.679  0.371   2      -1.600  -3.200  1448    784     83.8534734    41.7829729    668600.0000000  -39000.0000000  665400.0000000  -37400.0000000  
305     624     808     -8      -14     83.7084803    55.7630827    0.000   0.201   20.938  0.445   3      -1.600  -2.800  616     794     83.7310200    55.9396475    670200.0000000  127400.0000000  667400.0000000  129000.0000000  
306     1040    808     -8      -15     83.8055518    48.7732190    0.000   0.304   34.079  0.511   3      -1.600  -3.000  1032    793     83.8321171    48.9269133    670200.0000000  44200.0000000  667200.0000000  45800.0000000  
307     1264    808     -8      -15     83.8189518    44.9487057    0.000   0.175   18.204  0.406   3      -1.600  -3.000  1256    793     83.8465643    45.0858749    670200.0000000  -600.0000000  667200.0000000  1000.0000000  
308     1192    816     -8      -15     83.8029209    46.1767945    0.000   0.197   19.399  0.267   1      -1.600  -3.000  1184    801     83.8302101    46.3190776    671800.0000000  13800.0000000  668800.0000000  15400.0000000  
309     1232    816     -8      -15     83.8039951    45.4946521    0.000   0.204   21.827  0.429   3      -1.600  -3.000  1224    801     83.8314652    45.6339286    671800.0000000  5800.0000000  668800.0000000  7400.0000000  
310     1528    816     -8      -16     83.7847196    40.4552321    0.000   0.240   23.007  0.436   3      -1.600  -3.200  1520    800     83.8152389    40.5698408    671800.0000000  -53400.0000000  668600.0000000  -51800.0000000  
311     1560    816     -8      -16     83.7797736    39.9132467    0.000   0.209   20.053  0.387   2      -1.600  -3.200  1552    800     83.8104088    40.0250822    671800.0000000  -59800.0000000  668600.0000000  -58200.0000000  
312     1776    816     -8      -16     83.7319647    36.2833208    0.000   0.146   15.221  0.323   2      -1.600  -3.200  1768    800     83.7633040    36.3762286    671800.0000000  -103000.0000000  668600.0000000  -101400.0000000  
313     736     824     -8      -15     83.7145970    53.8624896    0.000   0.195   20.295  0.341   2      -1.600  -3.000  728     809     83.7395843    54.0349361    673400.0000000  105000.0000000  670400.0000000  106600.0000000  
314     1120    824     -8      -15     83.7840640    47.3979766    0.000   0.239   25.370  0.450   3      -1.600  -3.000  1112    809     83.8110192    47.5451835    673400.0000000  28200.0000000  670400.0000000  29800.0000000  
315     1336    824     -8      -15     83.7879593    43.7239463    0.000   0.170   16.332  0.346   2      -1.600  -3.000  1328    809     83.8158805    43.8549206    673400.0000000  -15000.0000000  670400.0000000  -13400.0000000  
316     1496    824     -8      -16     83.7744171    41.0075116    0.000   0.214   20.936  0.373   2      -1.600  -3.200  1488    808     83.8048150    41.1246487    673400.0000000  -47000.0000000  670200.0000000  -45400.0000000  
317     1592    824     -9      -16     83.7596157    39.3854586    0.000   0.193   18.713  0.335   2      -1.800  -3.200  1583    808     83.7905371    39.5112592    673400.0000000  -66200.0000000  670200.0000000  -64400.0000000  
318     1648    824     -8      -16     83.7486857    38.4432465    0.000   0.189   18.697  0.440   3      -1.600  -3.200  1640    808     83.7796208    38.5472356    673400.0000000  -77400.0000000  670200.0000000  -75800.0000000  
319     1680    824     -9      -16     83.7416845    37.9064015    0.000   0.164   15.548  0.227   1      -1.800  -3.200  1671    808     83.7729480    38.0244432    673400.0000000  -83800.0000000  670200.0000000  -82000.0000000  
320     784     832     -8      -15     83.7130197    53.0445225    0.000   0.196   20.350  0.379   2      -1.600  -3.000  776     817     83.7382740    53.2136412    675000.0000000  95400.0000000  672000.0000000  97000.0000000  
321     824     832     -8      -15     83.7229004    52.3776950    0.000   0.205   19.763  0.365   2      -1.600  -3.000  816     817     83.7483687    52.5443741    675000.0000000  87400.0000000  672000.0000000  89000.0000000  
322     904     832     -8      -15     83.7401047    51.0381668    0.000   0.281   27.626  0.426   3      -1.600  -3.000  896     817     83.7659925    51.1997841    675000.0000000  71400.0000000  672000.0000000  73000.0000000  
323     1152    832     -8      -15     83.7715290    46.8497985    0.000   0.245   26.172  0.463   3      -1.600  -3.000  1144    817     83.7986352    46.9943151    675000.0000000  21800.0000000  672000.0000000  23400.0000000  
324     1400    832     -8      -15     83.7695012    42.6415956    0.000   0.132   15.018  0.328   2      -1.600  -3.000  1392    817     83.7976846    42.7672775    675000.0000000  -27800.0000000  672000.0000000  -26200.0000000  
325     1464    832     -8      -16     83.7635393    41.5579119    0.000   0.190   19.078  0.350   2      -1.600  -3.200  1456    816     83.7938135    41.6775376    675000.0000000  -40600.0000000  671800.0000000  -39000.0000000  
326     1736    832     -8      -16     83.7135339    36.9887684    0.000   0.187   17.869  0.291   1      -1.600  -3.200  1728    816     83.7447455    37.0849350    675000.0000000  -95000.0000000  671800.0000000  -93400.0000000  
327     600     840     -8      -14     83.6422755    56.0556629    0.000   0.229   22.811  0.398   2      -1.600  -2.800  592     826     83.6647150    56.2314183    676600.0000000  132200.0000000  673800.0000000  133800.0000000  
328     680     840     -8      -14     83.6688625    54.7449707    0.000   0.159   15.334  0.311   2      -1.600  -2.800  672     826     83.6917418    54.9167569    676600.0000000  116200.0000000  673800.0000000  117800.0000000  
329     960     840     -8      -15     83.7354371    50.0844622    0.000   0.244   25.149  0.467   3      -1.600  -3.000  952     825     83.7616145    50.2419747    676600.0000000  60200.0000000  673600.0000000  61800.0000000  
330     1072    840     -8      -15     83.7503285    48.1976521    0.000   0.260   26.723  0.438   3      -1.600  -3.000  1064    825     83.7770579    48.3475127    676600.0000000  37800.0000000  673600.0000000  39400.0000000  
331     1272    840     -8      -15     83.7600075    44.8137005    0.000   0.236   23.410  0.392   2      -1.600  -3.000  1264    825     83.7876535    44.9489646    676600.0000000  -2200.0000000  673600.0000000  -600.0000000  
332     992     848     -8      -15     83.7257010    49.5356404    0.000   0.283   30.608  0.509   3      -1.600  -3.000  984     833     83.7520416    49.6905980    678200.0000000  53800.0000000  675200.0000000  55400.0000000  
333     1032    848     -8      -15     83.7310936    48.8634155    0.000   0.260   25.754  0.383   2      -1.600  -3.000  1024    833     83.7576312    49.0156571    678200.0000000  45800.0000000  675200.0000000  47400.0000000  
334     1224    848     -8      -15     83.7449409    45.6251429    0.000   0.217   22.139  0.438   3      -1.600  -3.000  1216    833     83.7723755    45.7636722    678200.0000000  7400.0000000  675200.0000000  9000.0000000  
335     1560    848     -9      -16     83.7210918    39.9610008    0.000   0.144   15.575  0.374   2      -1.800  -3.200  1551    832     83.7518732    40.0888701    678200.0000000  -59800.0000000  675000.0000000  -58000.0000000  
336     568     856     -8      -14     83.6018610    56.5237217    0.000   0.192   18.498  0.303   2      -1.600  -2.800  560     842     83.6241401    56.7000032    679800.0000000  138600.0000000  677000.0000000  140200.0000000  
337     648     856     -8      -14     83.6296422    55.2232392    0.000   0.239   23.201  0.458   3      -1.600  -2.800  640     842     83.6523619    55.3956810    679800.0000000  122600.0000000  677000.0000000  124200.0000000  
338     1632    856     -8      -16     83.6934214    38.7708393    0.000   0.164   16.167  0.329   2      -1.600  -3.200  1624    840     83.7242897    38.8755265    679800.0000000  -74200.0000000  676600.0000000  -72600.0000000  
339     1672    856     -8      -16     83.6850064    38.1053860    0.000   0.156   14.400  0.350   2      -1.600  -3.200  1664    840     83.7160061    38.2066517    679800.0000000  -82200.0000000  676600.0000000  -80600.0000000  
340     736     864     -8      -14     83.6418312    53.7600626    0.000   0.177   18.633  0.374   2      -1.600  -2.800  728     850     83.6650323    53.9275296    681400.0000000  105000.0000000  678600.0000000  106600.0000000  
341     792     864     -8      -15     83.6567110    52.8379478    0.000   0.204   20.865  0.362   2      -1.600  -3.000  784     849     83.6820308    53.0047289    681400.0000000  93800.0000000  678400.0000000  95400.0000000  
342     896     864     -8      -15     83.6799672    51.1149098    0.000   0.259   26.759  0.424   3      -1.600  -3.000  888     849     83.7058301    51.2752957    681400.0000000  73000.0000000  678400.0000000  74600.0000000  
343     928     864     -8      -15     83.6859700    50.5823553    0.000   0.241   24.600  0.355   2      -1.600  -3.000  920     849     83.7119960    50.7406951    681400.0000000  66600.0000000  678400.0000000  68200.0000000  
344     1128    864     -8      -15     83.7110800    47.2355360    0.000   0.325   32.673  0.466   3      -1.600  -3.000  1120    849     83.7380788    47.3803233    681400.0000000  26600.0000000  678400.0000000  28200.0000000  
345     1160    864     -8      -15     83.7131018    46.6980274    0.000   0.300   30.568  0.493   3      -1.600  -3.000  1152    849     83.7402482    46.8405341    681400.0000000  20200.0000000  678400.0000000  21800.0000000  
346     1320    864     -8      -15     83.7149168    44.0078917    0.000   0.235   23.709  0.414   3      -1.600  -3.000  1312    849     83.7427657    44.1386012    681400.0000000  -11800.0000000  678400.0000000  -10200.0000000  
347     1376    864     -8      -16     83.7122852    43.0667702    0.000   0.178   18.571  0.384   2      -1.600  -3.200  1368    848     83.7422054    43.1926821    681400.0000000  -23000.0000000  678200.0000000  -21400.0000000  
348     1456    864     -8      -16     83.7055925    41.7242439    0.000   0.176   17.700  0.382   2      -1.600  -3.200  1448    848     83.7358274    41.8435655    681400.0000000  -39000.0000000  678200.0000000  -37400.0000000  
349     848     872     -8      -15     83.6553238    51.8956940    0.000   0.123   12.548  0.206   1      -1.600  -3.000  840     857     83.6809432    52.0586370    683000.0000000  82600.0000000  680000.0000000  84200.0000000  
350     960     872     -8      -15     83.6767574    50.0370649    0.000   0.221   22.607  0.401   3      -1.600  -3.000  952     857     83.7029478    50.1929095    683000.0000000  60200.0000000  680000.0000000  61800.0000000  
351     1088    872     -8      -15     83.6930682    47.9000596    0.000   0.223   23.573  0.450   3      -1.600  -3.000  1080    857     83.7198808    48.0472812    683000.0000000  34600.0000000  680000.0000000  36200.0000000  
352     1272    872     -8      -15     83.7010972    44.8154462    0.000   0.243   22.760  0.424   3      -1.600  -3.000  1264    857     83.7287414    44.9494449    683000.0000000  -2200.0000000  680000.0000000  -600.0000000  
353     1600    872     -8      -16     83.6702312    39.3309388    0.000   0.155   16.336  0.342   2      -1.600  -3.200  1592    856     83.7009851    39.4379839    683000.0000000  -67800.0000000  679800.0000000  -66200.0000000  
354     536     880     -8      -14     83.5466223    56.9586574    0.000   0.268   27.406  0.515   3      -1.600  -2.800  528     866     83.5687507    57.1349244    684600.0000000  145000.0000000  681800.0000000  146600.0000000  
355     1232    880     -8      -15     83.6861765    45.4854040    0.000   0.250   26.858  0.436   3      -1.600  -3.000  1224    865     83.7136465    45.6220248    684600.0000000  5800.0000000  681600.0000000  7400.0000000  
356     1544    880     -8      -16     83.6649037    40.2737622    0.000   0.200   19.379  0.341   2      -1.600  -3.200  1536    864     83.6954590    40.3853083    684600.0000000  -56600.0000000  681400.0000000  -55000.0000000  
357     640     888     -8      -14     83.5690590    55.2592838    0.000   0.219   21.760  0.447   3      -1.600  -2.800  632     874     83.5917657    55.4302200    686200.0000000  124200.0000000  683400.0000000  125800.0000000  
358     1008    888     -8      -15     83.6545275    49.2173255    0.000   0.253   25.936  0.453   3      -1.600  -3.000  1000    873     83.6809604    49.3692038    686200.0000000  50600.0000000  683200.0000000  52200.0000000  
359     608     896     -8      -14     83.5438411    55.7513741    0.000   0.225   23.542  0.435   3      -1.600  -2.800  600     882     83.5663820    55.9233706    687800.0000000  130600.0000000  685000.0000000  132200.0000000  
360     880     896     -8      -15     83.6182171    51.3219051    0.000   0.180   18.315  0.351   2      -1.600  -3.000  872     881     83.6440149    51.4815718    687800.0000000  76200.0000000  684800.0000000  77800.0000000  
361     1200    896     -8      -15     83.6559531    46.0161896    0.000   0.294   32.382  0.506   3      -1.600  -3.000  1192    881     83.6832821    46.1544608    687800.0000000  12200.0000000  684800.0000000  13800.0000000  
362     1384    896     -8      -16     83.6529011    42.9516202    0.000   0.171   16.308  0.376   2      -1.600  -3.200  1376    880     83.6828475    43.0757998    687800.0000000  -24600.0000000  684600.0000000  -23000.0000000  
363     1480    896     -8      -16     83.6441257    41.3562503    0.000   0.113   9.245   0.321   2      -1.600  -3.200  1472    880     83.6744424    41.4726462    687800.0000000  -43800.0000000  684600.0000000  -42200.0000000  
364     848     904     -8      -15     83.5968410    51.8322862    0.000   0.139   13.370  0.214   1      -1.600  -3.000  840     889     83.6224792    51.9934770    689400.0000000  82600.0000000  686400.0000000  84200.0000000  
365     1336    904     -8      -15     83.6407206    43.7535522    0.000   0.192   17.663  0.335   2      -1.600  -3.000  1328    889     83.6686311    43.8816056    689400.0000000  -15000.0000000  686400.0000000  -13400.0000000  
366     1136    912     -8      -15     83.6233350    47.0720260    0.000   0.275   29.938  0.433   3      -1.600  -3.000  1128    897     83.6503770    47.2141119    691000.0000000  25000.0000000  688000.0000000  26600.0000000  
367     1248    912     -8      -15     83.6274510    45.2155837    0.000   0.230   24.370  0.448   3      -1.600  -3.000  1240    897     83.6549901    45.3497664    691000.0000000  2600.0000000  688000.0000000  4200.0000000  
368     640     920     -8      -14     83.5110920    55.1664687    0.000   0.226   23.312  0.431   3      -1.600  -2.800  632     906     83.5338287    55.3355430    692600.0000000  124200.0000000  689800.0000000  125800.0000000  
369     936     920     -8      -15     83.5847593    50.3614628    0.000   0.181   17.505  0.268   1      -1.600  -3.000  928     905     83.6108502    50.5163876    692600.0000000  65000.0000000  689600.0000000  66600.0000000  
370     992     920     -8      -15     83.5935672    49.4417202    0.000   0.236   23.643  0.402   3      -1.600  -3.000  984     905     83.6199328    49.5930740    692600.0000000  53800.0000000  689600.0000000  55400.0000000  
371     1024    920     -8      -15     83.5978591    48.9150906    0.000   0.231   24.334  0.465   3      -1.600  -3.000  1016    905     83.6243789    49.0643598    692600.0000000  47400.0000000  689600.0000000  49000.0000000  
372     1056    920     -8      -15     83.6016105    48.3877977    0.000   0.252   26.914  0.417   3      -1.600  -3.000  1048    905     83.6282825    48.5349514    692600.0000000  41000.0000000  689600.0000000  42600.0000000  
373     1168    920     -8      -15     83.6104716    46.5383272    0.000   0.241   25.159  0.430   3      -1.600  -3.000  1160    905     83.6376591    46.6778479    692600.0000000  18600.0000000  689600.0000000  20200.0000000  
374     1416    920     -8      -15     83.6063878    42.4372156    0.000   0.199   18.624  0.358   2      -1.600  -3.000  1408    905     83.6346160    42.5587639    692600.0000000  -31000.0000000  689600.0000000  -29400.0000000  
375     1448    920     -8      -16     83.6034828    41.9090630    0.000   0.162   16.102  0.351   2      -1.600  -3.200  1440    904     83.6336727    42.0273454    692600.0000000  -37400.0000000  689400.0000000  -35800.0000000  
376     1512    920     -8      -16     83.5960479    40.8544221    0.000   0.195   19.042  0.370   2      -1.600  -3.200  1504    904     83.6264750    40.9675431    692600.0000000  -50200.0000000  689400.0000000  -48600.0000000  
377     504     928     -8      -14     83.4478708    57.3031454    0.000   0.229   23.705  0.398   2      -1.600  -2.800  496     914     83.4698781    57.4779062    694200.0000000  151400.0000000  691400.0000000  153000.0000000  
378     736     928     -8      -14     83.5253753    53.6009780    0.000   0.155   17.261  0.351   2      -1.600  -2.800  728     914     83.5486258    53.7648428    694200.0000000  105000.0000000  691400.0000000  106600.0000000  
379     1200    928     -8      -15     83.5970573    46.0068230    0.000   0.282   30.205  0.421   3      -1.600  -3.000  1192    913     83.6243874    46.1437742    694200.0000000  12200.0000000  691200.0000000  13800.0000000  
380     1480    928     -8      -16     83.5853394    41.3897537    0.000   0.158   15.264  0.261   1      -1.600  -3.200  1472    912     83.6156470    41.5052350    694200.0000000  -43800.0000000  691000.0000000  -42200.0000000  
381     464     936     -8      -14     83.4174384    57.9031708    0.000   0.302   30.942  0.559   3      -1.600  -2.800  456     922     83.4392352    58.0791238    695800.0000000  159400.0000000  693000.0000000  161000.0000000  
382     560     936     -8      -14     83.4546216    56.3922539    0.000   0.244   24.879  0.430   3      -1.600  -2.800  552     922     83.4769433    56.5640986    695800.0000000  140200.0000000  693000.0000000  141800.0000000  
383     824     936     -8      -15     83.5329971    52.1594720    0.000   0.149   13.725  0.258   1      -1.600  -3.000  816     921     83.5585309    52.3203629    695800.0000000  87400.0000000  692800.0000000  89000.0000000  
384     1320    936     -8      -15     83.5823974    44.0284200    0.000   0.190   18.989  0.377   2      -1.600  -3.000  1312    921     83.6102381    44.1565030    695800.0000000  -11800.0000000  692800.0000000  -10200.0000000  
385     672     944     -8      -14     83.4776760    54.5875092    0.000   0.237   25.495  0.451   3      -1.600  -2.800  664     930     83.5006040    54.7536768    697400.0000000  117800.0000000  694600.0000000  119400.0000000  
386     1136    944     -8      -15     83.5644700    47.0530275    0.000   0.273   28.668  0.428   3      -1.600  -3.000  1128    929     83.5915159    47.1937254    697400.0000000  25000.0000000  694400.0000000  26600.0000000  
387     1264    944     -8      -15     83.5685903    44.9507063    0.000   0.241   25.953  0.414   3      -1.600  -3.000  1256    929     83.5961966    45.0825111    697400.0000000  -600.0000000  694400.0000000  1000.0000000  
388     640     952     -8      -14     83.4531116    55.0753008    0.000   0.221   23.642  0.413   3      -1.600  -2.800  632     938     83.4758776    55.2425512    699000.0000000  124200.0000000  696200.0000000  125800.0000000  
389     1024    952     -8      -15     83.5390935    48.8793543    0.000   0.191   18.600  0.326   2      -1.600  -3.000  1016    937     83.5656225    49.0271099    699000.0000000  47400.0000000  696000.0000000  49000.0000000  
390     1168    952     -8      -15     83.5515902    46.5242490    0.000   0.203   20.792  0.361   2      -1.600  -3.000  1160    937     83.5787802    46.6624281    699000.0000000  18600.0000000  696000.0000000  20200.0000000  
391     1352    952     -8      -15     83.5516870    43.5085155    0.000   0.183   17.372  0.346   2      -1.600  -3.000  1344    937     83.5796558    43.6337218    699000.0000000  -18200.0000000  696000.0000000  -16600.0000000  
392     504     960     -8      -14     83.3903180    57.1941338    0.000   0.265   26.507  0.515   3      -1.600  -2.800  496     946     83.4123623    57.3669999    700600.0000000  151400.0000000  697800.0000000  153000.0000000  
393     600     960     -8      -14     83.4253636    55.6858064    0.000   0.242   24.801  0.454   3      -1.600  -2.800  592     946     83.4479247    55.8544605    700600.0000000  132200.0000000  697800.0000000  133800.0000000  
394     704     960     -8      -15     83.4581449    54.0347695    0.000   0.255   26.379  0.463   3      -1.600  -3.000  696     945     83.4830704    54.2010768    700600.0000000  111400.0000000  697600.0000000  113000.0000000  
395     752     960     -8      -15     83.4714336    53.2674471    0.000   0.228   23.671  0.487   3      -1.600  -3.000  744     945     83.4966110    53.4311362    700600.0000000  101800.0000000  697600.0000000  103400.0000000  
396     792     960     -8      -15     83.4816118    52.6257108    0.000   0.189   18.368  0.330   2      -1.600  -3.000  784     945     83.5069963    52.7871558    700600.0000000  93800.0000000  697600.0000000  95400.0000000  
397     1064    960     -8      -15     83.5289543    48.2187816    0.000   0.190   18.016  0.274   1      -1.600  -3.000  1056    945     83.5556729    48.3635718    700600.0000000  39400.0000000  697600.0000000  41000.0000000  
398     472     968     -8      -14     83.3632643    57.6652383    0.000   0.354   36.739  0.579   3      -1.600  -2.800  464     954     83.3851438    57.8389612    702200.0000000  157800.0000000  699400.0000000  159400.0000000  
399     560     968     -8      -14     83.3968778    56.2911017    0.000   0.220   23.683  0.420   3      -1.600  -2.800  552     954     83.4192331    56.4610917    702200.0000000  140200.0000000  699400.0000000  141800.0000000  
400     992     968     -8      -15     83.5054779    49.3812341    0.000   0.194   20.180  0.335   2      -1.600  -3.000  984     953     83.5318594    49.5302755    702200.0000000  53800.0000000  699200.0000000  55400.0000000  
401     1320    968     -8      -16     83.5235048    44.0372735    0.000   0.089   12.555  0.318   2      -1.600  -3.200  1312    952     83.5531824    44.1639836    702200.0000000  -11800.0000000  699000.0000000  -10200.0000000  
402     416     976     -8      -14     83.3255937    58.5025069    0.000   0.302   33.043  0.531   3      -1.600  -2.800  408     962     83.3471768    58.6779810    703800.0000000  169000.0000000  701000.0000000  170600.0000000  
403     672     976     -8      -14     83.4195963    54.5019221    0.000   0.207   22.638  0.463   2      -1.600  -2.800  664     962     83.4425514    54.6663152    703800.0000000  117800.0000000  701000.0000000  119400.0000000  
404     832     976     -8      -15     83.4617407    51.9506097    0.000   0.259   27.037  0.432   3      -1.600  -3.000  824     961     83.4873389    52.1089158    703800.0000000  85800.0000000  700800.0000000  87400.0000000  
405     1280    976     -8      -15     83.5095981    44.6906481    0.000   0.200   19.878  0.265   1      -1.600  -3.000  1272    961     83.5372697    44.8201337    703800.0000000  -3800.0000000  700800.0000000  -2200.0000000  
406     864     984     -8      -15     83.4539744    51.4221956    0.000   0.189   18.604  0.379   2      -1.600  -3.000  856     969     83.4797376    51.5782293    705400.0000000  79400.0000000  702400.0000000  81000.0000000  
407     896     984     -8      -15     83.4602996    50.9083581    0.000   0.256   28.116  0.500   3      -1.600  -3.000  888     969     83.4862215    51.0625026    705400.0000000  73000.0000000  702400.0000000  74600.0000000  
408     1152    984     -8      -15     83.4918687    46.7701312    0.000   0.270   28.858  0.485   3      -1.600  -3.000  1144    969     83.5189905    46.9080660    705400.0000000  21800.0000000  702400.0000000  23400.0000000  
409     1216    984     -8      -15     83.4944396    45.7309811    0.000   0.207   19.827  0.345   2      -1.600  -3.000  1208    969     83.5218406    45.8645916    705400.0000000  9000.0000000  702400.0000000  10600.0000000  
410     744     992     -8      -15     83.4110310    53.3206189    0.000   0.245   24.195  0.363   2      -1.600  -3.000  736     977     83.4361899    53.4830026    707000.0000000  103400.0000000  704000.0000000  105000.0000000  
411     776     992     -8      -14     83.4192950    52.8121742    0.000   0.158   14.936  0.329   2      -1.600  -2.800  768     978     83.4427957    52.9705680    707000.0000000  97000.0000000  704200.0000000  98600.0000000  
412     1072    992     -8      -15     83.4709511    48.0604248    0.000   0.235   23.863  0.393   2      -1.600  -3.000  1064    977     83.4977135    48.2032688    707000.0000000  37800.0000000  704000.0000000  39400.0000000  
413     384     1000    -8      -14     83.2687363    58.9029889    0.000   0.240   24.591  0.476   3      -1.600  -2.800  376     986     83.2901754    59.0782576    708600.0000000  175400.0000000  705800.0000000  177000.0000000  
414     1008    1000    -8      -15     83.4489153    49.0844675    0.000   0.228   23.989  0.456   3      -1.600  -3.000  1000    985     83.4753825    49.2310109    708600.0000000  50600.0000000  705600.0000000  52200.0000000  
415     1040    1000    -8      -15     83.4528461    48.5692868    0.000   0.201   19.941  0.313   2      -1.600  -3.000  1032    985     83.4794627    48.7138189    708600.0000000  44200.0000000  705600.0000000  45800.0000000  
